Primitive Index,duration,collected,total,percentage,totalDuration
916,9.973855972290039,99,18867,94.33499908447266,3557.189697265625
917,2.716102361679077,0,18867,94.33499908447266,3559.90576171875
918,0.00030477865948341787,0,18867,94.33499908447266,3559.906005859375
919,2.598520278930664,0,18867,94.33499908447266,3562.504638671875
920,7.8842082023620605,71,18938,94.69000244140625,3570.388916015625
921,3.0306825637817383,0,18938,94.69000244140625,3573.419677734375
922,0.0007162491092458367,0,18938,94.69000244140625,3573.42041015625
923,3.9150712490081787,0,18938,94.69000244140625,3577.33544921875
924,0.0013264019507914782,0,18938,94.69000244140625,3577.336669921875
925,2.6493239402770996,0,18938,94.69000244140625,3579.986083984375
926,12.477267265319824,8,18946,94.7300033569336,3592.46337890625
927,2.0597293376922607,0,18946,94.7300033569336,3594.523193359375
928,0.0007317480631172657,0,18946,94.7300033569336,3594.52392578125
929,0.10321857780218124,0,18946,94.7300033569336,3594.627197265625
930,0.0008742014179006219,0,18946,94.7300033569336,3594.628173828125
931,4.6987481117248535,0,18946,94.7300033569336,3599.326904296875
932,10.210074424743652,14,18960,94.80000305175781,3609.536865234375
933,4.3055243492126465,0,18960,94.80000305175781,3613.84228515625
934,3.095961809158325,1,18961,94.80500030517578,3616.938232421875
935,4.6855549812316895,0,18961,94.80500030517578,3621.623779296875
936,3.673039436340332,3,18964,94.81999969482422,3625.296875
937,1.3166782855987549,0,18964,94.81999969482422,3626.613525390625
938,6.357828624459216e-06,0,18964,94.81999969482422,3626.613525390625
939,0.7182300686836243,0,18964,94.81999969482422,3627.331787109375
940,0.0001541773381177336,0,18964,94.81999969482422,3627.33203125
941,1.9752193689346313,0,18964,94.81999969482422,3629.30712890625
942,0.0003488858346827328,0,18964,94.81999969482422,3629.307373046875
943,1.744623064994812,0,18964,94.81999969482422,3631.052001953125
944,9.854634117800742e-05,0,18964,94.81999969482422,3631.052001953125
945,3.349977731704712,0,18964,94.81999969482422,3634.402099609375
946,14.212060928344727,2,18966,94.83000183105469,3648.6142578125
947,0.4902125298976898,0,18966,94.83000183105469,3649.1044921875
948,0.000708898704033345,0,18966,94.83000183105469,3649.105224609375
949,3.9345858097076416,0,18966,94.83000183105469,3653.039794921875
950,0.0014328956604003906,0,18966,94.83000183105469,3653.041259765625
951,2.43377423286438,0,18966,94.83000183105469,3655.47509765625
952,6.298223888734356e-05,0,18966,94.83000183105469,3655.47509765625
953,1.8325839042663574,0,18966,94.83000183105469,3657.3076171875
954,0.0014084577560424805,0,18966,94.83000183105469,3657.30908203125
955,3.765479326248169,0,18966,94.83000183105469,3661.074462890625
956,0.0005519390106201172,0,18966,94.83000183105469,3661.074951171875
957,1.6126857995986938,0,18966,94.83000183105469,3662.687744140625
958,11.676517486572266,4,18970,94.8499984741211,3674.3642578125
959,3.148514986038208,0,18970,94.8499984741211,3677.5126953125
960,0.0053369998931884766,0,18970,94.8499984741211,3677.51806640625
961,2.6215884685516357,0,18970,94.8499984741211,3680.1396484375
962,19.00115966796875,45,19015,95.07499694824219,3699.140869140625
963,0.6235587000846863,0,19015,95.07499694824219,3699.764404296875
964,0.00013232289347797632,0,19015,95.07499694824219,3699.7646484375
965,4.7126946449279785,0,19015,95.07499694824219,3704.477294921875
966,0.22618819773197174,0,19015,95.07499694824219,3704.703369140625
967,3.7127039432525635,0,19015,95.07499694824219,3708.416015625
968,0.9513607025146484,1,19016,95.08000183105469,3709.367431640625
969,1.0824798345565796,0,19016,95.08000183105469,3710.449951171875
970,5.465419292449951,2,19018,95.09000396728516,3715.915283203125
971,4.1013312339782715,0,19018,95.09000396728516,3720.0166015625
972,5.810642242431641,36,19054,95.27000427246094,3725.8271484375
973,0.17405369877815247,0,19054,95.27000427246094,3726.001220703125
974,7.1965737333812285e-06,0,19054,95.27000427246094,3726.001220703125
975,4.409626007080078,0,19054,95.27000427246094,3730.410888671875
976,18.543611526489258,27,19081,95.40499877929688,3748.95458984375
977,3.7586090564727783,0,19081,95.40499877929688,3752.713134765625
978,0.000727177073713392,0,19081,95.40499877929688,3752.7138671875
979,2.1489078998565674,0,19081,95.40499877929688,3754.86279296875
980,7.073084270814434e-05,0,19081,95.40499877929688,3754.86279296875
981,1.0758647918701172,0,19081,95.40499877929688,3755.938720703125
982,0.0004076957411598414,0,19081,95.40499877929688,3755.939208984375
983,4.925883769989014,0,19081,95.40499877929688,3760.864990234375
984,9.593893051147461,1,19082,95.41000366210938,3770.458984375
985,1.3799418210983276,0,19082,95.41000366210938,3771.8388671875
986,0.00012309638259466738,0,19082,95.41000366210938,3771.839111328125
987,4.071587085723877,0,19082,95.41000366210938,3775.91064453125
988,9.846999168395996,6,19088,95.44000244140625,3785.757568359375
989,4.852747440338135,0,19088,95.44000244140625,3790.6103515625
990,10.568063735961914,5,19093,95.46499633789062,3801.178466796875
991,4.2173380851745605,0,19093,95.46499633789062,3805.395751953125
992,14.62891960144043,3,19096,95.4800033569336,3820.024658203125
993,3.534609794616699,0,19096,95.4800033569336,3823.559326171875
994,15.603714942932129,4,19100,95.5,3839.1630859375
995,4.691539764404297,0,19100,95.5,3843.854736328125
996,10.376459121704102,0,19100,95.5,3854.231201171875
997,4.465836048126221,0,19100,95.5,3858.697021484375
998,23.629032135009766,7,19107,95.53499603271484,3882.326171875
999,3.4893150329589844,0,19107,95.53499603271484,3885.8154296875
1000,0.0014977662358433008,0,19107,95.53499603271484,3885.81689453125
1001,2.7593157291412354,0,19107,95.53499603271484,3888.576171875
1002,12.556084632873535,15,19122,95.61000061035156,3901.13232421875
1003,4.147146701812744,0,19122,95.61000061035156,3905.279541015625
1004,15.116103172302246,21,19143,95.71499633789062,3920.395751953125
1005,1.4331960678100586,0,19143,95.71499633789062,3921.828857421875
1006,0.00010570188169367611,0,19143,95.71499633789062,3921.828857421875
1007,1.6788209676742554,0,19143,95.71499633789062,3923.507568359375
1008,0.0003091494145337492,0,19143,95.71499633789062,3923.5078125
1009,1.7977163791656494,0,19143,95.71499633789062,3925.305419921875
1010,4.074671268463135,0,19143,95.71499633789062,3929.380126953125
1011,1.6082344055175781,0,19143,95.71499633789062,3930.98828125
1012,0.00028292337083257735,0,19143,95.71499633789062,3930.988525390625
1013,2.0833845138549805,0,19143,95.71499633789062,3933.072021484375
1014,0.0002304712834302336,0,19143,95.71499633789062,3933.072265625
1015,1.4088531732559204,0,19143,95.71499633789062,3934.481201171875
1016,0.004104773048311472,0,19143,95.71499633789062,3934.4853515625
1017,4.611704349517822,0,19143,95.71499633789062,3939.09716796875
1018,1.2997665405273438,0,19143,95.71499633789062,3940.39697265625
1019,2.2071990966796875,0,19143,95.71499633789062,3942.604248046875
1020,0.0005976358661428094,0,19143,95.71499633789062,3942.604736328125
1021,2.586805582046509,0,19143,95.71499633789062,3945.191650390625
1022,0.0002106030733557418,0,19143,95.71499633789062,3945.19189453125
1023,1.142960786819458,0,19143,95.71499633789062,3946.3349609375
1024,0.0011205673217773438,0,19143,95.71499633789062,3946.336181640625
1025,4.995855808258057,0,19143,95.71499633789062,3951.33203125
1026,0.4342349171638489,0,19143,95.71499633789062,3951.766357421875
1027,4.694123268127441,0,19143,95.71499633789062,3956.46044921875
1028,1.2609082460403442,1,19144,95.72000122070312,3957.721435546875
1029,4.501006126403809,0,19144,95.72000122070312,3962.222412109375
1030,1.3699827194213867,2,19146,95.7300033569336,3963.59228515625
1031,0.6242371797561646,0,19146,95.7300033569336,3964.216552734375
1032,7.152556918299524e-06,0,19146,95.7300033569336,3964.216552734375
1033,3.996206283569336,0,19146,95.7300033569336,3968.212646484375
1034,15.044807434082031,0,19146,95.7300033569336,3983.257568359375
1035,2.213960886001587,0,19146,95.7300033569336,3985.471435546875
1036,10.817716598510742,11,19157,95.78499603271484,3996.2890625
1037,1.5214260816574097,0,19157,95.78499603271484,3997.810546875
1038,0.0001935168111231178,0,19157,95.78499603271484,3997.810791015625
1039,4.471304893493652,0,19157,95.78499603271484,4002.281982421875
1040,6.005541801452637,14,19171,95.85499572753906,4008.28759765625
1041,1.7813489437103271,0,19171,95.85499572753906,4010.06884765625
1042,7.091519355773926,13,19184,95.92000579833984,4017.160400390625
1043,4.188107967376709,0,19184,95.92000579833984,4021.348388671875
1044,11.102614402770996,0,19184,95.92000579833984,4032.450927734375
1045,4.617530822753906,0,19184,95.92000579833984,4037.068359375
1046,7.349726676940918,7,19191,95.95500183105469,4044.41796875
1047,0.240091010928154,0,19191,95.95500183105469,4044.657958984375
1048,0.0003193567390553653,0,19191,95.95500183105469,4044.658203125
1049,3.5618255138397217,0,19191,95.95500183105469,4048.219970703125
1050,0.0034268696326762438,0,19191,95.95500183105469,4048.223388671875
1051,3.902888298034668,0,19191,95.95500183105469,4052.126220703125
1052,0.0004953145980834961,0,19191,95.95500183105469,4052.126708984375
1053,2.6392898559570312,0,19191,95.95500183105469,4054.76611328125
1054,14.090577125549316,14,19205,96.0250015258789,4068.856689453125
1055,3.0010221004486084,0,19205,96.0250015258789,4071.857666015625
1056,9.321179389953613,0,19205,96.0250015258789,4081.178955078125
1057,3.0663154125213623,0,19205,96.0250015258789,4084.245361328125
1058,0.0006663799285888672,0,19205,96.0250015258789,4084.24609375
1059,0.3225613534450531,0,19205,96.0250015258789,4084.568603515625
1060,0.0012473264941945672,0,19205,96.0250015258789,4084.56982421875
1061,2.195826530456543,0,19205,96.0250015258789,4086.765625
1062,2.3444492398994043e-05,0,19205,96.0250015258789,4086.765625
1063,1.2935388088226318,0,19205,96.0250015258789,4088.05908203125
1064,0.0004053115553688258,0,19205,96.0250015258789,4088.0595703125
1065,0.06053217127919197,0,19205,96.0250015258789,4088.1201171875
1066,0.00043869015644304454,0,19205,96.0250015258789,4088.12060546875
1067,1.6271028518676758,0,19205,96.0250015258789,4089.747802734375
1068,13.083959579467773,0,19205,96.0250015258789,4102.83154296875
1069,1.612708568572998,0,19205,96.0250015258789,4104.4443359375
1070,0.0017865501577034593,0,19205,96.0250015258789,4104.4462890625
1071,0.08636470139026642,0,19205,96.0250015258789,4104.53271484375
1072,0.0025327999610453844,0,19205,96.0250015258789,4104.53515625
1073,2.56943941116333,0,19205,96.0250015258789,4107.1044921875
1074,19.071870803833008,6,19211,96.05500030517578,4126.17626953125
1075,0.8432828187942505,0,19211,96.05500030517578,4127.01953125
1076,0.00015775361680425704,0,19211,96.05500030517578,4127.01953125
1077,0.22795793414115906,0,19211,96.05500030517578,4127.24755859375
1078,0.0002209345402661711,0,19211,96.05500030517578,4127.24755859375
1079,4.245923042297363,0,19211,96.05500030517578,4131.49365234375
1080,6.772439002990723,1,19212,96.06000518798828,4138.26611328125
1081,3.905559778213501,0,19212,96.06000518798828,4142.171875
1082,12.52729320526123,0,19212,96.06000518798828,4154.69921875
1083,4.292581558227539,0,19212,96.06000518798828,4158.99169921875
1084,19.702627182006836,0,19212,96.06000518798828,4178.6943359375
1085,0.9383783936500549,0,19212,96.06000518798828,4179.6328125
1086,0.0003858409181702882,0,19212,96.06000518798828,4179.63330078125
1087,0.3843677341938019,0,19212,96.06000518798828,4180.017578125
1088,0.0006534655694849789,0,19212,96.06000518798828,4180.01806640625
1089,0.8933018445968628,0,19212,96.06000518798828,4180.9111328125
1090,0.00019888082169927657,0,19212,96.06000518798828,4180.9111328125
1091,4.647354602813721,0,19212,96.06000518798828,4185.55859375
1092,19.990705490112305,1,19213,96.06500244140625,4205.54931640625
1093,0.6977853775024414,0,19213,96.06500244140625,4206.2470703125
1094,4.1394603613298386e-05,0,19213,96.06500244140625,4206.2470703125
1095,1.92598557472229,0,19213,96.06500244140625,4208.1728515625
1096,0.0013709068298339844,0,19213,96.06500244140625,4208.17431640625
1097,3.495922088623047,0,19213,96.06500244140625,4211.67041015625
1098,0.00039021173142828047,0,19213,96.06500244140625,4211.6708984375
1099,3.4853155612945557,0,19213,96.06500244140625,4215.15625
1100,0.0013319650897756219,0,19213,96.06500244140625,4215.15771484375
1101,3.7685177326202393,0,19213,96.06500244140625,4218.92626953125
1102,8.61468505859375,5,19218,96.09000396728516,4227.541015625
1103,3.4745771884918213,0,19218,96.09000396728516,4231.015625
1104,12.355245590209961,0,19218,96.09000396728516,4243.37109375
1105,2.8377089500427246,0,19218,96.09000396728516,4246.208984375
1106,12.554292678833008,3,19221,96.10499572753906,4258.76318359375
1107,0.9232912659645081,0,19221,96.10499572753906,4259.6865234375
1108,0.0001523897226434201,0,19221,96.10499572753906,4259.6865234375
1109,4.046313285827637,0,19221,96.10499572753906,4263.73291015625
1110,4.402370452880859,0,19221,96.10499572753906,4268.13525390625
1111,3.173159122467041,0,19221,96.10499572753906,4271.30859375
1112,6.887282848358154,1,19222,96.11000061035156,4278.19580078125
1113,2.790022850036621,0,19222,96.11000061035156,4280.98583984375
1114,17.41525650024414,23,19245,96.2249984741211,4298.40087890625
1115,4.0955657958984375,0,19245,96.2249984741211,4302.49658203125
1116,19.44976806640625,0,19245,96.2249984741211,4321.9462890625
1117,4.071430683135986,0,19245,96.2249984741211,4326.017578125
1118,6.521323204040527,4,19249,96.24500274658203,4332.5390625
1119,2.5924930572509766,0,19249,96.24500274658203,4335.13134765625
1120,16.71497917175293,0,19249,96.24500274658203,4351.84619140625
1121,1.2978516817092896,0,19249,96.24500274658203,4353.14404296875
1122,0.023194948211312294,0,19249,96.24500274658203,4353.16748046875
1123,2.233646869659424,0,19249,96.24500274658203,4355.4013671875
1124,12.539179801940918,0,19249,96.24500274658203,4367.9404296875
1125,2.171211004257202,0,19249,96.24500274658203,4370.11181640625
1126,0.0008169813663698733,0,19249,96.24500274658203,4370.11279296875
1127,2.364814043045044,0,19249,96.24500274658203,4372.4775390625
1128,0.00010410944378236309,0,19249,96.24500274658203,4372.4775390625
1129,2.560978651046753,0,19249,96.24500274658203,4375.03857421875
1130,0.9339786171913147,0,19249,96.24500274658203,4375.97265625
1131,2.1903083324432373,0,19249,96.24500274658203,4378.1630859375
1132,0.0005610783700831234,0,19249,96.24500274658203,4378.16357421875
1133,4.965644359588623,0,19249,96.24500274658203,4383.12939453125
1134,22.026290893554688,30,19279,96.3949966430664,4405.15576171875
1135,2.0708253383636475,0,19279,96.3949966430664,4407.2265625
1136,21.561777114868164,2,19281,96.40499877929688,4428.78857421875
1137,1.176844596862793,0,19281,96.40499877929688,4429.96533203125
1138,0.0005560514982789755,0,19281,96.40499877929688,4429.9658203125
1139,2.7872097492218018,0,19281,96.40499877929688,4432.7529296875
1140,34.582576751708984,9,19290,96.45000457763672,4467.33544921875
1141,2.6690218448638916,0,19290,96.45000457763672,4470.00439453125
1142,0.672928512096405,0,19290,96.45000457763672,4470.67724609375
1143,3.3603103160858154,0,19290,96.45000457763672,4474.03759765625
1144,22.443710327148438,0,19290,96.45000457763672,4496.4814453125
1145,0.43717271089553833,0,19290,96.45000457763672,4496.91845703125
1146,9.865288302535191e-05,0,19290,96.45000457763672,4496.91845703125
1147,0.35643112659454346,0,19290,96.45000457763672,4497.27490234375
1148,0.00018676121544558555,0,19290,96.45000457763672,4497.27490234375
1149,0.6492770314216614,0,19290,96.45000457763672,4497.92431640625
1150,0.00043650466250255704,0,19290,96.45000457763672,4497.9248046875
1151,1.5751383304595947,0,19290,96.45000457763672,4499.5
1152,2.3742515622870997e-05,0,19290,96.45000457763672,4499.5
1153,3.53969144821167,0,19290,96.45000457763672,4503.03955078125
1154,4.243044853210449,0,19290,96.45000457763672,4507.28271484375
1155,4.656792640686035,0,19290,96.45000457763672,4511.939453125
1156,6.5102410316467285,0,19290,96.45000457763672,4518.44970703125
1157,1.995989203453064,0,19290,96.45000457763672,4520.44580078125
1158,1.6694029909558594e-05,0,19290,96.45000457763672,4520.44580078125
1159,3.97200083732605,0,19290,96.45000457763672,4524.41796875
1160,4.656176567077637,5,19295,96.4749984741211,4529.07421875
1161,1.2380908727645874,0,19295,96.4749984741211,4530.3125
1162,15.399895668029785,4,19299,96.49500274658203,4545.71240234375
1163,1.3605091571807861,0,19299,96.49500274658203,4547.07275390625
1164,0.000267033523414284,0,19299,96.49500274658203,4547.0732421875
1165,1.0460100173950195,0,19299,96.49500274658203,4548.119140625
1166,5.165735728951404e-06,0,19299,96.49500274658203,4548.119140625
1167,4.674947261810303,0,19299,96.49500274658203,4552.7939453125
1168,13.204244613647461,0,19299,96.49500274658203,4565.998046875
1169,3.3372387886047363,0,19299,96.49500274658203,4569.33544921875
1170,0.0003084915515501052,0,19299,96.49500274658203,4569.3359375
1171,3.988361358642578,0,19299,96.49500274658203,4573.32421875
1172,6.224594593048096,0,19299,96.49500274658203,4579.548828125
1173,1.6375731229782104,0,19299,96.49500274658203,4581.1865234375
1174,0.0003715358325280249,0,19299,96.49500274658203,4581.18701171875
1175,1.1410999298095703,0,19299,96.49500274658203,4582.328125
1176,0.023805299773812294,0,19299,96.49500274658203,4582.35205078125
1177,2.9713127613067627,0,19299,96.49500274658203,4585.3232421875
1178,19.781414031982422,0,19299,96.49500274658203,4605.1044921875
1179,4.775959014892578,0,19299,96.49500274658203,4609.88037109375
1180,16.211933135986328,3,19302,96.51000213623047,4626.09228515625
1181,1.8494057655334473,0,19302,96.51000213623047,4627.94189453125
1182,5.704038143157959,1,19303,96.51499938964844,4633.64599609375
1183,0.5587064027786255,0,19303,96.51499938964844,4634.20458984375
1184,0.0001362959446851164,0,19303,96.51499938964844,4634.20458984375
1185,3.35931396484375,0,19303,96.51499938964844,4637.56396484375
1186,3.1887269020080566,0,19303,96.51499938964844,4640.7529296875
1187,1.248397707939148,0,19303,96.51499938964844,4642.00146484375
1188,0.00064895796822384,0,19303,96.51499938964844,4642.001953125
1189,3.5706982612609863,0,19303,96.51499938964844,4645.57275390625
1190,0.0007401422481052577,0,19303,96.51499938964844,4645.57373046875
1191,4.447264194488525,0,19303,96.51499938964844,4650.02099609375
1192,5.852823257446289,3,19306,96.52999877929688,4655.8740234375
1193,3.4774169921875,0,19306,96.52999877929688,4659.3515625
1194,3.9857263565063477,0,19306,96.52999877929688,4663.33740234375
1195,1.1864982843399048,0,19306,96.52999877929688,4664.52392578125
1196,0.00010888071119552478,0,19306,96.52999877929688,4664.52392578125
1197,4.399200439453125,0,19306,96.52999877929688,4668.92333984375
1198,19.036235809326172,15,19321,96.6050033569336,4687.95947265625
1199,4.074929237365723,0,19321,96.6050033569336,4692.0341796875
1200,8.64722728729248,1,19322,96.61000061035156,4700.681640625
1201,0.07796508818864822,0,19322,96.61000061035156,4700.759765625
1202,0.0004013382422272116,0,19322,96.61000061035156,4700.76025390625
1203,4.940415382385254,0,19322,96.61000061035156,4705.70068359375
1204,9.283794403076172,0,19322,96.61000061035156,4714.984375
1205,0.22854077816009521,0,19322,96.61000061035156,4715.212890625
1206,0.00022093596635386348,0,19322,96.61000061035156,4715.212890625
1207,0.8706221580505371,0,19322,96.61000061035156,4716.08349609375
1208,0.0007128715515136719,0,19322,96.61000061035156,4716.083984375
1209,0.9059559106826782,0,19322,96.61000061035156,4716.98974609375
1210,6.19464635848999,1,19323,96.61499786376953,4723.1845703125
1211,0.25479450821876526,0,19323,96.61499786376953,4723.439453125
1212,0.00010013579594669864,0,19323,96.61499786376953,4723.439453125
1213,1.5914310216903687,0,19323,96.61499786376953,4725.03076171875
1214,0.001163482666015625,0,19323,96.61499786376953,4725.03173828125
1215,2.677973747253418,0,19323,96.61499786376953,4727.70947265625
1216,19.267879486083984,0,19323,96.61499786376953,4746.9775390625
1217,3.6418468952178955,0,19323,96.61499786376953,4750.61962890625
1218,4.717703342437744,1,19324,96.62000274658203,4755.33740234375
1219,1.8141733407974243,0,19324,96.62000274658203,4757.1513671875
1220,0.0002229213569080457,0,19324,96.62000274658203,4757.1513671875
1221,1.2176094055175781,0,19324,96.62000274658203,4758.369140625
1222,5.920727926422842e-05,0,19324,96.62000274658203,4758.369140625
1223,2.3789114952087402,0,19324,96.62000274658203,4760.748046875
1224,16.61426544189453,1,19325,96.625,4777.3623046875
1225,3.256016731262207,0,19325,96.625,4780.6181640625
1226,1.7719839811325073,0,19325,96.625,4782.39013671875
1227,2.60489559173584,0,19325,96.625,4784.9951171875
1228,13.314432144165039,1,19326,96.6300048828125,4798.3095703125
1229,2.256985664367676,0,19326,96.6300048828125,4800.56640625
1230,0.00021575517894234508,0,19326,96.6300048828125,4800.56640625
1231,2.668553352355957,0,19326,96.6300048828125,4803.23486328125
1232,0.0006643340457230806,0,19326,96.6300048828125,4803.2353515625
1233,4.7251996994018555,0,19326,96.6300048828125,4807.96044921875
1234,12.688865661621094,4,19330,96.6500015258789,4820.6494140625
1235,3.9733667373657227,0,19330,96.6500015258789,4824.62255859375
1236,9.374680519104004,0,19330,96.6500015258789,4833.9970703125
1237,0.416422963142395,0,19330,96.6500015258789,4834.41357421875
1238,0.0008515516528859735,0,19330,96.6500015258789,4834.41455078125
1239,2.1678085327148438,0,19330,96.6500015258789,4836.58251953125
1240,5.5233635066542774e-05,0,19330,96.6500015258789,4836.58251953125
1241,4.314853668212891,0,19330,96.6500015258789,4840.8974609375
1242,8.53532600402832,0,19330,96.6500015258789,4849.4326171875
1243,3.898879051208496,0,19330,96.6500015258789,4853.33154296875
1244,12.847521781921387,1,19331,96.65499877929688,4866.17919921875
1245,0.39520612359046936,0,19331,96.65499877929688,4866.57421875
1246,0.00019550969591364264,0,19331,96.65499877929688,4866.57421875
1247,1.0287140607833862,0,19331,96.65499877929688,4867.60302734375
1248,0.0008058547391556203,0,19331,96.65499877929688,4867.60400390625
1249,1.7952871322631836,0,19331,96.65499877929688,4869.3994140625
1250,4.678620338439941,0,19331,96.65499877929688,4874.078125
1251,2.321742534637451,0,19331,96.65499877929688,4876.39990234375
1252,11.325927734375,0,19331,96.65499877929688,4887.7255859375
1253,0.3423355221748352,0,19331,96.65499877929688,4888.06787109375
1254,0.0003715357161127031,0,19331,96.65499877929688,4888.068359375
1255,4.740421295166016,0,19331,96.65499877929688,4892.80859375
1256,7.8536529541015625,0,19331,96.65499877929688,4900.662109375
1257,0.34822237491607666,0,19331,96.65499877929688,4901.01025390625
1258,0.00012159346806583926,0,19331,96.65499877929688,4901.01025390625
1259,4.678195476531982,0,19331,96.65499877929688,4905.6884765625
1260,8.065237998962402,0,19331,96.65499877929688,4913.75390625
1261,2.181511878967285,0,19331,96.65499877929688,4915.935546875
1262,8.100214004516602,0,19331,96.65499877929688,4924.03564453125
1263,3.54773211479187,0,19331,96.65499877929688,4927.58349609375
1264,5.9917378425598145,0,19331,96.65499877929688,4933.5751953125
1265,3.0612311363220215,0,19331,96.65499877929688,4936.63623046875
1266,6.4746856689453125,0,19331,96.65499877929688,4943.11083984375
1267,0.08455394208431244,0,19331,96.65499877929688,4943.1953125
1268,0.0002121940051438287,0,19331,96.65499877929688,4943.1953125
1269,4.681789398193359,0,19331,96.65499877929688,4947.876953125
1270,8.877008438110352,0,19331,96.65499877929688,4956.75390625
1271,1.8060290813446045,0,19331,96.65499877929688,4958.56005859375
1272,2.3246022465173155e-05,0,19331,96.65499877929688,4958.56005859375
1273,4.029148101806641,0,19331,96.65499877929688,4962.58935546875
1274,14.379685401916504,0,19331,96.65499877929688,4976.96923828125
1275,3.0466387271881104,0,19331,96.65499877929688,4980.01611328125
1276,5.227315902709961,0,19331,96.65499877929688,4985.24365234375
1277,3.0312118530273438,0,19331,96.65499877929688,4988.27490234375
1278,20.25123405456543,0,19331,96.65499877929688,5008.5263671875
1279,2.6255533695220947,0,19331,96.65499877929688,5011.15185546875
1280,5.5679521560668945,0,19331,96.65499877929688,5016.7197265625
1281,4.706090450286865,0,19331,96.65499877929688,5021.42578125
1282,9.516746520996094,1,19332,96.66000366210938,5030.9423828125
1283,3.6527485847473145,0,19332,96.66000366210938,5034.59521484375
1284,11.885388374328613,1,19333,96.66500091552734,5046.48046875
1285,4.343432903289795,0,19333,96.66500091552734,5050.82373046875
1286,10.582608222961426,0,19333,96.66500091552734,5061.40625
1287,2.5098788738250732,0,19333,96.66500091552734,5063.916015625
1288,0.005766947753727436,0,19333,96.66500091552734,5063.921875
1289,2.697131633758545,0,19333,96.66500091552734,5066.619140625
1290,19.040760040283203,4,19337,96.68499755859375,5085.65966796875
1291,3.526512384414673,0,19337,96.68499755859375,5089.18603515625
1292,13.73218822479248,1,19338,96.69000244140625,5102.91845703125
1293,0.520775318145752,0,19338,96.69000244140625,5103.439453125
1294,0.0001347064971923828,0,19338,96.69000244140625,5103.439453125
1295,3.2033228874206543,0,19338,96.69000244140625,5106.642578125
1296,4.972171783447266,1,19339,96.69499969482422,5111.61474609375
1297,3.238035202026367,0,19339,96.69499969482422,5114.8525390625
1298,0.0008813539752736688,0,19339,96.69499969482422,5114.853515625
1299,4.377238750457764,0,19339,96.69499969482422,5119.23095703125
1300,18.030372619628906,0,19339,96.69499969482422,5137.26123046875
1301,4.833118438720703,0,19339,96.69499969482422,5142.09423828125
1302,20.42218589782715,2,19341,96.70500183105469,5162.5166015625
1303,0.30900952219963074,0,19341,96.70500183105469,5162.82568359375
1304,0.0006834666128270328,0,19341,96.70500183105469,5162.826171875
1305,3.647852897644043,0,19341,96.70500183105469,5166.47412109375
1306,12.785698890686035,0,19341,96.70500183105469,5179.259765625
1307,3.984415054321289,0,19341,96.70500183105469,5183.244140625
1308,4.9607834815979,0,19341,96.70500183105469,5188.205078125
1309,0.519292414188385,0,19341,96.70500183105469,5188.724609375
1310,0.0005102157592773438,0,19341,96.70500183105469,5188.72509765625
1311,2.8441081047058105,0,19341,96.70500183105469,5191.5693359375
1312,13.190478324890137,1,19342,96.70999908447266,5204.759765625
1313,4.059699535369873,0,19342,96.70999908447266,5208.8193359375
1314,9.496710777282715,0,19342,96.70999908447266,5218.31591796875
1315,2.8585097789764404,0,19342,96.70999908447266,5221.17431640625
1316,0.0008098299731500447,0,19342,96.70999908447266,5221.17529296875
1317,4.17341423034668,0,19342,96.70999908447266,5225.3486328125
1318,11.159293174743652,1,19343,96.71499633789062,5236.5078125
1319,1.2894675731658936,0,19343,96.71499633789062,5237.79736328125
1320,3.552490234375,0,19343,96.71499633789062,5241.349609375
1321,4.541228771209717,0,19343,96.71499633789062,5245.890625
1322,1.256650686264038,0,19343,96.71499633789062,5247.1474609375
1323,3.2309625148773193,0,19343,96.71499633789062,5250.37841796875
1324,12.335169792175293,2,19345,96.7249984741211,5262.71337890625
1325,1.577856421470642,0,19345,96.7249984741211,5264.291015625
1326,0.0004904504748992622,0,19345,96.7249984741211,5264.29150390625
1327,4.241827487945557,0,19345,96.7249984741211,5268.533203125
1328,6.438494682312012,0,19345,96.7249984741211,5274.9716796875
1329,0.7399595379829407,0,19345,96.7249984741211,5275.71142578125
1330,0.00047643992002122104,0,19345,96.7249984741211,5275.7119140625
1331,3.357964515686035,0,19345,96.7249984741211,5279.06982421875
1332,5.68068790435791,1,19346,96.7300033569336,5284.75048828125
1333,3.166513442993164,0,19346,96.7300033569336,5287.9169921875
1334,15.854052543640137,0,19346,96.7300033569336,5303.77099609375
1335,4.049278259277344,0,19346,96.7300033569336,5307.8203125
1336,12.730010032653809,0,19346,96.7300033569336,5320.55029296875
1337,0.42135700583457947,0,19346,96.7300033569336,5320.9716796875
1338,4.7941716729837935e-06,0,19346,96.7300033569336,5320.9716796875
1339,3.8870365619659424,0,19346,96.7300033569336,5324.85888671875
1340,5.786823749542236,0,19346,96.7300033569336,5330.6455078125
1341,3.741405963897705,0,19346,96.7300033569336,5334.38671875
1342,12.35994815826416,0,19346,96.7300033569336,5346.74658203125
1343,4.102543354034424,0,19346,96.7300033569336,5350.84912109375
1344,7.4496378898620605,1,19347,96.73500061035156,5358.298828125
1345,0.5185009241104126,0,19347,96.73500061035156,5358.8173828125
1346,0.0019224483985453844,0,19347,96.73500061035156,5358.8193359375
1347,0.650646448135376,0,19347,96.73500061035156,5359.47021484375
1348,0.0005086262826807797,0,19347,96.73500061035156,5359.470703125
