Primitive Index,duration,collected,total,percentage,totalDuration
32,6.576498708454892e-05,0,2868,14.34000015258789,135.9646759033203
33,4.370441436767578,0,2868,14.34000015258789,140.33511352539062
34,3.275925397872925,109,2977,14.88499927520752,143.6110382080078
35,1.1186847686767578,0,2977,14.88499927520752,144.72972106933594
36,3.666439079097472e-05,0,2977,14.88499927520752,144.72975158691406
37,0.888928234577179,0,2977,14.88499927520752,145.61868286132812
38,0.0002631677489262074,0,2977,14.88499927520752,145.6189422607422
39,2.2319493293762207,0,2977,14.88499927520752,147.85089111328125
40,0.0003010489162988961,0,2977,14.88499927520752,147.8511962890625
41,4.8755879402160645,0,2977,14.88499927520752,152.72679138183594
42,10.446538925170898,247,3224,16.1200008392334,163.17332458496094
43,1.1735212802886963,0,3224,16.1200008392334,164.3468475341797
44,0.6666314601898193,19,3243,16.21500015258789,165.0134735107422
45,0.31954774260520935,0,3243,16.21500015258789,165.33302307128906
46,3.655751424957998e-05,0,3243,16.21500015258789,165.3330535888672
47,2.7965471744537354,0,3243,16.21500015258789,168.12960815429688
48,18.995655059814453,659,3902,19.510000228881836,187.12525939941406
49,0.6539545655250549,0,3902,19.510000228881836,187.7792205810547
50,0.00017722447228152305,0,3902,19.510000228881836,187.77940368652344
51,2.2984883785247803,0,3902,19.510000228881836,190.07789611816406
52,6.952732086181641,177,4079,20.395000457763672,197.03062438964844
53,0.6267570853233337,0,4079,20.395000457763672,197.65737915039062
54,0.0001228307228302583,0,4079,20.395000457763672,197.65750122070312
55,1.04705810546875,0,4079,20.395000457763672,198.70455932617188
56,0.000531940080691129,0,4079,20.395000457763672,198.70509338378906
57,2.6307640075683594,0,4079,20.395000457763672,201.3358612060547
58,6.671075344085693,149,4228,21.139999389648438,208.00694274902344
59,1.4829516410827637,0,4228,21.139999389648438,209.48989868164062
60,4.451189306564629e-05,0,4228,21.139999389648438,209.4899444580078
61,1.8395899534225464,0,4228,21.139999389648438,211.32952880859375
62,0.0011483827838674188,0,4228,21.139999389648438,211.33067321777344
63,2.657005786895752,0,4228,21.139999389648438,213.98768615722656
64,0.000133514404296875,0,4228,21.139999389648438,213.98782348632812
65,1.0975836515426636,0,4228,21.139999389648438,215.0854034423828
66,0.00010649362957337871,0,4228,21.139999389648438,215.08551025390625
67,4.329163551330566,0,4228,21.139999389648438,219.4146728515625
68,6.522817134857178,149,4377,21.885000228881836,225.93748474121094
69,2.4154257774353027,0,4377,21.885000228881836,228.3529052734375
70,17.401151657104492,480,4857,24.28499984741211,245.75405883789062
71,1.3040781021118164,0,4857,24.28499984741211,247.05813598632812
72,1.8630400896072388,45,4902,24.510000228881836,248.92117309570312
73,3.948281764984131,0,4902,24.510000228881836,252.8694610595703
74,20.857898712158203,350,5252,26.260000228881836,273.72735595703125
75,3.7771551609039307,0,5252,26.260000228881836,277.5045166015625
76,0.002390941372141242,0,5252,26.260000228881836,277.50689697265625
77,0.8187962174415588,0,5252,26.260000228881836,278.32568359375
78,18.12333106994629,419,5671,28.354999542236328,296.4490051269531
79,0.9799120426177979,0,5671,28.354999542236328,297.4289245605469
80,0.0005114102968946099,0,5671,28.354999542236328,297.429443359375
81,0.4077220559120178,0,5671,28.354999542236328,297.837158203125
82,0.0009934107074514031,0,5671,28.354999542236328,297.8381652832031
83,3.8124570846557617,0,5671,28.354999542236328,301.650634765625
84,0.0007410843973048031,0,5671,28.354999542236328,301.6513671875
85,2.403099536895752,0,5671,28.354999542236328,304.0544738769531
86,0.0001259644777746871,0,5671,28.354999542236328,304.0545959472656
87,0.1957581490278244,0,5671,28.354999542236328,304.2503662109375
88,8.106231689453125e-05,0,5671,28.354999542236328,304.2504577636719
89,0.2478148192167282,0,5671,28.354999542236328,304.4982604980469
90,2.781550028885249e-05,0,5671,28.354999542236328,304.498291015625
91,1.1079181432724,0,5671,28.354999542236328,305.606201171875
92,0.00023444493126589805,0,5671,28.354999542236328,305.6064453125
93,4.500910758972168,0,5671,28.354999542236328,310.10736083984375
94,12.907755851745605,322,5993,29.965002059936523,323.0151062011719
95,3.441500425338745,0,5993,29.965002059936523,326.45660400390625
96,7.28466796875,123,6116,30.579999923706055,333.74127197265625
97,3.978827953338623,0,6116,30.579999923706055,337.7200927734375
98,15.512575149536133,311,6427,32.13500213623047,353.232666015625
99,3.7092387676239014,0,6427,32.13500213623047,356.94189453125
100,12.030364990234375,372,6799,33.994998931884766,368.9722595214844
101,2.068904399871826,0,6799,33.994998931884766,371.0411682128906
102,0.0003377633693162352,0,6799,33.994998931884766,371.04150390625
103,2.4076125621795654,0,6799,33.994998931884766,373.4491271972656
104,7.896141052246094,210,7009,35.04500198364258,381.34527587890625
105,4.104856014251709,0,7009,35.04500198364258,385.45013427734375
106,12.511384010314941,192,7201,36.005001068115234,397.9615173339844
107,0.6002126932144165,0,7201,36.005001068115234,398.5617370605469
108,7.075602479744703e-05,0,7201,36.005001068115234,398.5617980957031
109,3.7582051753997803,0,7201,36.005001068115234,402.32000732421875
110,14.670747756958008,137,7338,36.689998626708984,416.9907531738281
111,2.873060464859009,0,7338,36.689998626708984,419.8638000488281
112,25.850988388061523,630,7968,39.84000015258789,445.71478271484375
113,4.560766696929932,0,7968,39.84000015258789,450.2755432128906
114,13.585165977478027,426,8394,41.970001220703125,463.8607177734375
115,2.550520896911621,0,8394,41.970001220703125,466.4112243652344
116,8.806676864624023,219,8613,43.064998626708984,475.2178955078125
117,4.259807586669922,0,8613,43.064998626708984,479.4776916503906
118,17.373334884643555,422,9035,45.17499923706055,496.85101318359375
119,2.4748096466064453,0,9035,45.17499923706055,499.3258361816406
120,3.426506757736206,109,9144,45.71999740600586,502.7523498535156
121,4.378725051879883,0,9144,45.71999740600586,507.1310729980469
122,16.685922622680664,448,9592,47.96000289916992,523.8170166015625
123,1.2753450870513916,0,9592,47.96000289916992,525.0923461914062
124,0.000753404397983104,0,9592,47.96000289916992,525.0930786132812
125,0.9642314314842224,0,9592,47.96000289916992,526.0573120117188
126,13.355863571166992,281,9873,49.36499786376953,539.4131469726562
127,2.617318630218506,0,9873,49.36499786376953,542.0304565429688
128,0.002925396431237459,0,9873,49.36499786376953,542.0333862304688
129,2.182130813598633,0,9873,49.36499786376953,544.2155151367188
130,9.468250274658203,104,9977,49.8849983215332,553.6837768554688
131,2.473853349685669,0,9977,49.8849983215332,556.1576538085938
132,0.002042764099314809,0,9977,49.8849983215332,556.15966796875
133,2.2324321269989014,0,9977,49.8849983215332,558.39208984375
134,17.843284606933594,207,10184,50.91999816894531,576.2353515625
135,2.710669994354248,0,10184,50.91999816894531,578.946044921875
136,9.607999801635742,110,10294,51.470001220703125,588.5540161132812
137,2.246532678604126,0,10294,51.470001220703125,590.800537109375
138,9.114167213439941,139,10433,52.165000915527344,599.9147338867188
139,3.248002290725708,0,10433,52.165000915527344,603.1627197265625
140,12.992289543151855,94,10527,52.63500213623047,616.155029296875
141,4.788686752319336,0,10527,52.63500213623047,620.9437255859375
142,12.5520601272583,122,10649,53.24500274658203,633.4957885742188
143,3.0024607181549072,0,10649,53.24500274658203,636.4982299804688
144,4.201536655426025,106,10755,53.775001525878906,640.6997680664062
145,4.698317527770996,0,10755,53.775001525878906,645.3980712890625
146,1.7225648164749146,9,10764,53.820003509521484,647.1206665039062
147,4.218238353729248,0,10764,53.820003509521484,651.3389282226562
148,0.001905759098008275,0,10764,53.820003509521484,651.3408203125
149,4.6395182609558105,0,10764,53.820003509521484,655.9803466796875
150,33.324710845947266,439,11203,56.0150032043457,689.3050537109375
151,4.569554328918457,0,11203,56.0150032043457,693.8746337890625
152,10.144906044006348,195,11398,56.98999786376953,704.01953125
153,4.571368217468262,0,11398,56.98999786376953,708.5908813476562
154,8.635611534118652,153,11551,57.755001068115234,717.2265014648438
155,1.1616132259368896,0,11551,57.755001068115234,718.3881225585938
156,0.0007128732977434993,0,11551,57.755001068115234,718.3888549804688
157,3.496816873550415,0,11551,57.755001068115234,721.8856811523438
158,0.0006053844699636102,0,11551,57.755001068115234,721.8862915039062
159,3.1736981868743896,0,11551,57.755001068115234,725.0599975585938
160,18.234378814697266,163,11714,58.56999588012695,743.2943725585938
161,0.8105457425117493,0,11714,58.56999588012695,744.1049194335938
162,3.6510511563392356e-05,0,11714,58.56999588012695,744.10498046875
163,1.3634659051895142,0,11714,58.56999588012695,745.4684448242188
164,0.0004791953251697123,0,11714,58.56999588012695,745.4689331054688
165,2.5930652618408203,0,11714,58.56999588012695,748.06201171875
166,0.00026177623658441007,0,11714,58.56999588012695,748.062255859375
167,2.822787284851074,0,11714,58.56999588012695,750.8850708007812
168,0.0006672419840469956,0,11714,58.56999588012695,750.8857421875
169,1.224586844444275,0,11714,58.56999588012695,752.1103515625
170,0.00011726997763616964,0,11714,58.56999588012695,752.1104736328125
171,2.133556365966797,0,11714,58.56999588012695,754.2440185546875
172,0.0005218875012360513,0,11714,58.56999588012695,754.2445678710938
173,0.6222438812255859,0,11714,58.56999588012695,754.8668212890625
174,0.0018593242857605219,0,11714,58.56999588012695,754.86865234375
175,0.03885163366794586,0,11714,58.56999588012695,754.9075317382812
176,0.0021621277555823326,0,11714,58.56999588012695,754.90966796875
177,2.3910865783691406,0,11714,58.56999588012695,757.30078125
178,5.656297206878662,26,11740,58.70000076293945,762.9570922851562
179,1.3461767435073853,0,11740,58.70000076293945,764.3032836914062
180,0.00010411247058073059,0,11740,58.70000076293945,764.3034057617188
181,0.12939679622650146,0,11740,58.70000076293945,764.4328002929688
182,7.470448326785117e-05,0,11740,58.70000076293945,764.432861328125
183,0.34895777702331543,0,11740,58.70000076293945,764.7817993164062
184,0.00015735626220703125,0,11740,58.70000076293945,764.781982421875
185,4.712326526641846,0,11740,58.70000076293945,769.4943237304688
186,9.676470756530762,122,11862,59.310001373291016,779.1707763671875
187,4.070357799530029,0,11862,59.310001373291016,783.2411499023438
188,7.873147964477539,22,11884,59.42000198364258,791.1143188476562
189,2.031566858291626,0,11884,59.42000198364258,793.1458740234375
190,0.0012667974224314094,0,11884,59.42000198364258,793.1471557617188
191,3.095041036605835,0,11884,59.42000198364258,796.2421875
192,0.00024318693613167852,0,11884,59.42000198364258,796.242431640625
193,3.4154257774353027,0,11884,59.42000198364258,799.6578369140625
194,0.0059763588942587376,0,11884,59.42000198364258,799.663818359375
195,3.8845930099487305,0,11884,59.42000198364258,803.5484008789062
196,0.41362303495407104,7,11891,59.45500183105469,803.9620361328125
197,3.2131576538085938,0,11891,59.45500183105469,807.1751708984375
198,0.0010462601203471422,0,11891,59.45500183105469,807.1762084960938
199,1.4133368730545044,0,11891,59.45500183105469,808.5895385742188
200,0.00013113021850585938,0,11891,59.45500183105469,808.5896606445312
201,4.315690517425537,0,11891,59.45500183105469,812.9053344726562
202,5.091949939727783,9,11900,59.500003814697266,817.997314453125
203,3.194913387298584,0,11900,59.500003814697266,821.1921997070312
204,0.00017881393432617188,0,11900,59.500003814697266,821.1923828125
205,4.39265251159668,0,11900,59.500003814697266,825.5850219726562
206,6.685359954833984,50,11950,59.750003814697266,832.2703857421875
207,1.9386967420578003,0,11950,59.750003814697266,834.2091064453125
208,15.312255859375,302,12252,61.26000213623047,849.5213623046875
209,3.221710681915283,0,12252,61.26000213623047,852.7431030273438
210,9.020024299621582,196,12448,62.23999786376953,861.7631225585938
211,1.890747308731079,0,12448,62.23999786376953,863.6538696289062
212,0.00102440535556525,0,12448,62.23999786376953,863.6549072265625
213,0.7151519060134888,0,12448,62.23999786376953,864.3700561523438
214,1.5788153409957886,32,12480,62.400001525878906,865.9488525390625
215,4.611901760101318,0,12480,62.400001525878906,870.5607299804688
216,0.5734416842460632,1,12481,62.40500259399414,871.1341552734375
217,0.9232522249221802,0,12481,62.40500259399414,872.0574340820312
218,8.641948699951172,120,12601,63.005001068115234,880.6994018554688
219,4.44404935836792,0,12601,63.005001068115234,885.1434326171875
220,9.097931861877441,111,12712,63.55999755859375,894.2413940429688
221,3.24772310256958,0,12712,63.55999755859375,897.4891357421875
222,15.44616985321045,253,12965,64.82499694824219,912.935302734375
223,3.433506488800049,0,12965,64.82499694824219,916.3688354492188
224,14.892898559570312,258,13223,66.11499786376953,931.26171875
225,0.7262645959854126,0,13223,66.11499786376953,931.9879760742188
226,7.955259934533387e-05,0,13223,66.11499786376953,931.988037109375
227,1.6121420860290527,0,13223,66.11499786376953,933.6001586914062
228,0.000988297164440155,0,13223,66.11499786376953,933.6011352539062
229,0.9092578887939453,0,13223,66.11499786376953,934.5103759765625
230,0.00026639417046681046,0,13223,66.11499786376953,934.5106201171875
231,1.6522455215454102,0,13223,66.11499786376953,936.162841796875
232,0.00012700844672508538,0,13223,66.11499786376953,936.1629638671875
233,0.21266096830368042,0,13223,66.11499786376953,936.3756103515625
234,0.00018113547412212938,0,13223,66.11499786376953,936.3757934570312
235,4.155158519744873,0,13223,66.11499786376953,940.5309448242188
236,16.56787872314453,188,13411,67.05500030517578,957.0988159179688
237,1.8062753677368164,0,13411,67.05500030517578,958.9050903320312
238,4.927317058900371e-05,0,13411,67.05500030517578,958.9051513671875
239,1.8817161321640015,0,13411,67.05500030517578,960.786865234375
240,0.0013558069476857781,0,13411,67.05500030517578,960.7882080078125
241,0.5086991786956787,0,13411,67.05500030517578,961.2969360351562
242,1.353832483291626,10,13421,67.1050033569336,962.6507568359375
243,0.01503704022616148,0,13421,67.1050033569336,962.665771484375
244,2.304712870682124e-05,0,13421,67.1050033569336,962.665771484375
245,1.589202880859375,0,13421,67.1050033569336,964.2550048828125
246,0.00044743219041265547,0,13421,67.1050033569336,964.2554321289062
247,3.687310218811035,0,13421,67.1050033569336,967.9427490234375
248,18.234949111938477,81,13502,67.51000213623047,986.1776733398438
249,1.5198566913604736,0,13502,67.51000213623047,987.697509765625
250,0.0003057057911064476,0,13502,67.51000213623047,987.6978149414062
251,0.6831440925598145,0,13502,67.51000213623047,988.3809814453125
252,0.0007803338230587542,0,13502,67.51000213623047,988.3817749023438
253,1.6949580907821655,0,13502,67.51000213623047,990.0767211914062
254,3.433595702517778e-05,0,13502,67.51000213623047,990.0767822265625
255,2.8345189094543457,0,13502,67.51000213623047,992.9113159179688
256,8.880809783935547,117,13619,68.09500122070312,1001.7921142578125
257,0.674314558506012,0,13619,68.09500122070312,1002.4664306640625
258,7.102886593202129e-05,0,13619,68.09500122070312,1002.4664916992188
259,0.05784866586327553,0,13619,68.09500122070312,1002.5243530273438
260,8.379419159609824e-05,0,13619,68.09500122070312,1002.5244140625
261,3.8662943840026855,0,13619,68.09500122070312,1006.3906860351562
262,24.998262405395508,247,13866,69.33000183105469,1031.388916015625
263,3.6840195655822754,0,13866,69.33000183105469,1035.0728759765625
264,16.74444007873535,239,14105,70.5250015258789,1051.8172607421875
265,1.2199506759643555,0,14105,70.5250015258789,1053.0372314453125
266,0.00014305334480013698,0,14105,70.5250015258789,1053.037353515625
267,4.416780471801758,0,14105,70.5250015258789,1057.4541015625
268,9.006258010864258,70,14175,70.875,1066.4603271484375
269,4.39094877243042,0,14175,70.875,1070.851318359375
270,9.864348411560059,95,14270,71.35000610351562,1080.7156982421875
271,3.8441309928894043,0,14270,71.35000610351562,1084.559814453125
272,7.193264484405518,25,14295,71.4749984741211,1091.7530517578125
273,0.8992778658866882,0,14295,71.4749984741211,1092.65234375
274,0.0005088274483568966,0,14295,71.4749984741211,1092.65283203125
275,1.8841252326965332,0,14295,71.4749984741211,1094.5369873046875
276,15.413349151611328,120,14415,72.07499694824219,1109.9503173828125
277,2.0003855228424072,0,14415,72.07499694824219,1111.95068359375
278,0.00025669854949228466,0,14415,72.07499694824219,1111.950927734375
279,1.3496742248535156,0,14415,72.07499694824219,1113.3006591796875
280,0.0049916901625692844,0,14415,72.07499694824219,1113.3056640625
281,0.9069834351539612,0,14415,72.07499694824219,1114.212646484375
282,6.134358882904053,108,14523,72.61499786376953,1120.3470458984375
283,4.606013298034668,0,14523,72.61499786376953,1124.9530029296875
284,16.192575454711914,89,14612,73.05999755859375,1141.1456298828125
285,0.17004741728305817,0,14612,73.05999755859375,1141.315673828125
286,0.00012717368372250348,0,14612,73.05999755859375,1141.3157958984375
287,3.0042002201080322,0,14612,73.05999755859375,1144.3199462890625
288,2.8229243755340576,42,14654,73.2699966430664,1147.142822265625
289,4.688652515411377,0,14654,73.2699966430664,1151.8314208984375
290,3.8144419193267822,23,14677,73.38500213623047,1155.6458740234375
291,2.1381869316101074,0,14677,73.38500213623047,1157.7840576171875
292,8.742015779716894e-05,0,14677,73.38500213623047,1157.7841796875
293,0.10899084061384201,0,14677,73.38500213623047,1157.8931884765625
294,0.00011205672490177676,0,14677,73.38500213623047,1157.893310546875
295,2.0829625129699707,0,14677,73.38500213623047,1159.976318359375
296,3.3834054470062256,2,14679,73.39500427246094,1163.3597412109375
297,3.526121139526367,0,14679,73.39500427246094,1166.8858642578125
298,0.25451546907424927,2,14681,73.40499877929688,1167.140380859375
299,2.195063352584839,0,14681,73.40499877929688,1169.33544921875
300,0.00034173327730968595,0,14681,73.40499877929688,1169.3358154296875
301,3.6987993717193604,0,14681,73.40499877929688,1173.03466796875
302,0.007555484306067228,0,14681,73.40499877929688,1173.042236328125
303,4.940196990966797,0,14681,73.40499877929688,1177.982421875
304,0.1477419137954712,1,14682,73.40999603271484,1178.130126953125
305,4.750606536865234,0,14682,73.40999603271484,1182.8807373046875
306,9.024725914001465,62,14744,73.72000122070312,1191.905517578125
307,4.8412580490112305,0,14744,73.72000122070312,1196.746826171875
308,9.002079963684082,15,14759,73.79500579833984,1205.7489013671875
309,3.479022741317749,0,14759,73.79500579833984,1209.2279052734375
310,1.0968214273452759,0,14759,73.79500579833984,1210.32470703125
311,3.2803189754486084,0,14759,73.79500579833984,1213.60498046875
312,17.756006240844727,56,14815,74.07500457763672,1231.3609619140625
313,2.2613823413848877,0,14815,74.07500457763672,1233.622314453125
314,0.00045061390846967697,0,14815,74.07500457763672,1233.622802734375
315,4.993839740753174,0,14815,74.07500457763672,1238.61669921875
316,12.542712211608887,51,14866,74.33000183105469,1251.159423828125
317,0.3284189999103546,0,14866,74.33000183105469,1251.48779296875
318,0.00015576680016238242,0,14866,74.33000183105469,1251.4879150390625
319,2.4365408420562744,0,14866,74.33000183105469,1253.9244384765625
320,7.556642532348633,6,14872,74.36000061035156,1261.4810791015625
321,2.3343310356140137,0,14872,74.36000061035156,1263.8154296875
322,0.0018344756681472063,0,14872,74.36000061035156,1263.8172607421875
323,3.1031856536865234,0,14872,74.36000061035156,1266.92041015625
324,17.965805053710938,40,14912,74.55999755859375,1284.88623046875
325,0.4072690010070801,0,14912,74.55999755859375,1285.29345703125
326,0.00013233184290584177,0,14912,74.55999755859375,1285.2935791015625
327,3.28680157661438,0,14912,74.55999755859375,1288.580322265625
328,1.1281495094299316,0,14912,74.55999755859375,1289.70849609375
329,1.0564959049224854,0,14912,74.55999755859375,1290.7650146484375
330,7.152667240006849e-05,0,14912,74.55999755859375,1290.76513671875
331,1.3976167440414429,0,14912,74.55999755859375,1292.1627197265625
332,0.0006357828387990594,0,14912,74.55999755859375,1292.163330078125
333,2.3189241886138916,0,14912,74.55999755859375,1294.4822998046875
334,22.97679901123047,149,15061,75.30500030517578,1317.4591064453125
335,4.093008041381836,0,15061,75.30500030517578,1321.5521240234375
336,19.2480525970459,11,15072,75.36000061035156,1340.8001708984375
337,1.698991298675537,0,15072,75.36000061035156,1342.4991455078125
338,12.696267127990723,67,15139,75.69499969482422,1355.1954345703125
339,3.5028562545776367,0,15139,75.69499969482422,1358.6982421875
340,19.093725204467773,119,15258,76.29000091552734,1377.7919921875
341,0.6287443041801453,0,15258,76.29000091552734,1378.4207763671875
342,0.00018000646377913654,0,15258,76.29000091552734,1378.4208984375
343,4.000924587249756,0,15258,76.29000091552734,1382.421875
344,3.7194392681121826,1,15259,76.29499816894531,1386.141357421875
345,3.9243502616882324,0,15259,76.29499816894531,1390.065673828125
346,1.788358449935913,2,15261,76.30500030517578,1391.85400390625
347,2.749371290206909,0,15261,76.30500030517578,1394.6033935546875
348,0.0011181831359863281,0,15261,76.30500030517578,1394.6044921875
349,1.3511977195739746,0,15261,76.30500030517578,1395.9556884765625
350,0.9098085165023804,0,15261,76.30500030517578,1396.865478515625
351,2.758391857147217,0,15261,76.30500030517578,1399.6239013671875
352,8.577452659606934,98,15359,76.79499816894531,1408.2012939453125
353,0.5635797381401062,0,15359,76.79499816894531,1408.764892578125
354,0.00018015527166426182,0,15359,76.79499816894531,1408.7650146484375
355,1.5713905096054077,0,15359,76.79499816894531,1410.33642578125
356,0.00017876425408758223,0,15359,76.79499816894531,1410.3365478515625
357,1.7913528680801392,0,15359,76.79499816894531,1412.1279296875
358,0.0002447267179377377,0,15359,76.79499816894531,1412.128173828125
359,4.873969554901123,0,15359,76.79499816894531,1417.002197265625
360,7.487515926361084,28,15387,76.93499755859375,1424.48974609375
361,1.573256254196167,0,15387,76.93499755859375,1426.06298828125
362,9.497754217591137e-05,0,15387,76.93499755859375,1426.0631103515625
363,4.90722131729126,0,15387,76.93499755859375,1430.9703369140625
364,22.872724533081055,234,15621,78.1050033569336,1453.843017578125
365,2.823647975921631,0,15621,78.1050033569336,1456.6666259765625
366,0.023097196593880653,0,15621,78.1050033569336,1456.689697265625
367,2.8447494506835938,0,15621,78.1050033569336,1459.534423828125
368,7.867813110351562e-05,0,15621,78.1050033569336,1459.5345458984375
369,1.1074923276901245,0,15621,78.1050033569336,1460.64208984375
370,0.00016768772911746055,0,15621,78.1050033569336,1460.6422119140625
371,1.4616763591766357,0,15621,78.1050033569336,1462.1038818359375
372,0.0017587343463674188,0,15621,78.1050033569336,1462.1055908203125
373,2.5240132808685303,0,15621,78.1050033569336,1464.629638671875
374,6.834665691712871e-05,0,15621,78.1050033569336,1464.6297607421875
375,3.02264666557312,0,15621,78.1050033569336,1467.6524658203125
376,0.5164204239845276,10,15631,78.15499877929688,1468.1689453125
377,2.586005687713623,0,15631,78.15499877929688,1470.7550048828125
378,15.376587867736816,107,15738,78.68999481201172,1486.131591796875
379,2.3797085285186768,0,15738,78.68999481201172,1488.5113525390625
380,0.0002225397911388427,0,15738,78.68999481201172,1488.5115966796875
381,2.951836109161377,0,15738,78.68999481201172,1491.46337890625
382,14.067242622375488,98,15836,79.18000030517578,1505.5306396484375
383,4.317161560058594,0,15836,79.18000030517578,1509.8477783203125
384,26.36176109313965,35,15871,79.3550033569336,1536.2095947265625
385,3.806196451187134,0,15871,79.3550033569336,1540.0157470703125
386,19.00145149230957,127,15998,79.98999786376953,1559.0172119140625
387,3.1053969860076904,0,15998,79.98999786376953,1562.12255859375
388,4.667603015899658,1,15999,79.99500274658203,1566.7901611328125
389,4.440240383148193,0,15999,79.99500274658203,1571.2303466796875
390,2.5384128093719482,7,16006,80.02999877929688,1573.768798828125
391,3.2719860076904297,0,16006,80.02999877929688,1577.040771484375
392,19.52285385131836,53,16059,80.29500579833984,1596.5635986328125
393,3.05751895904541,0,16059,80.29500579833984,1599.62109375
394,7.098964691162109,16,16075,80.375,1606.7200927734375
395,0.22492040693759918,0,16075,80.375,1606.945068359375
396,0.00015735675697214901,0,16075,80.375,1606.9451904296875
397,0.3865704834461212,0,16075,80.375,1607.331787109375
398,6.67572021484375e-05,0,16075,80.375,1607.3319091796875
399,4.2019734382629395,0,16075,80.375,1611.533935546875
400,6.175378322601318,15,16090,80.44999694824219,1617.7093505859375
401,3.590747117996216,0,16090,80.44999694824219,1621.300048828125
402,19.02913475036621,92,16182,80.90999603271484,1640.3292236328125
403,1.0948811769485474,0,16182,80.90999603271484,1641.424072265625
404,3.590379492379725e-05,0,16182,80.90999603271484,1641.424072265625
405,1.7502974271774292,0,16182,80.90999603271484,1643.17431640625
406,0.0005129972705617547,0,16182,80.90999603271484,1643.1748046875
407,3.1590685844421387,0,16182,80.90999603271484,1646.3338623046875
408,17.20660972595215,156,16338,81.69000244140625,1663.54052734375
409,2.9586071968078613,0,16338,81.69000244140625,1666.4991455078125
410,0.00016157873324118555,0,16338,81.69000244140625,1666.499267578125
411,0.644905686378479,0,16338,81.69000244140625,1667.1441650390625
412,0.00038410225533880293,0,16338,81.69000244140625,1667.14453125
413,2.228795289993286,0,16338,81.69000244140625,1669.373291015625
414,3.684609889984131,2,16340,81.69999694824219,1673.057861328125
415,2.3497626781463623,0,16340,81.69999694824219,1675.4075927734375
416,10.607955932617188,16,16356,81.77999877929688,1686.0155029296875
417,2.6399025917053223,0,16356,81.77999877929688,1688.6553955078125
418,2.284733295440674,25,16381,81.90499877929688,1690.940185546875
419,1.019914150238037,0,16381,81.90499877929688,1691.9600830078125
420,0.006481011398136616,0,16381,81.90499877929688,1691.966552734375
421,1.3057420253753662,0,16381,81.90499877929688,1693.2723388671875
422,28.625267028808594,116,16497,82.48500061035156,1721.8975830078125
423,1.036609411239624,0,16497,82.48500061035156,1722.9342041015625
424,0.002205371856689453,0,16497,82.48500061035156,1722.9364013671875
425,2.8369553089141846,0,16497,82.48500061035156,1725.7733154296875
426,0.00012636184692382812,0,16497,82.48500061035156,1725.7734375
427,2.404581069946289,0,16497,82.48500061035156,1728.177978515625
428,0.0007422764902003109,0,16497,82.48500061035156,1728.1787109375
429,0.6549274921417236,0,16497,82.48500061035156,1728.8336181640625
430,0.0003027915954589844,0,16497,82.48500061035156,1728.8338623046875
431,1.7360185384750366,0,16497,82.48500061035156,1730.56982421875
432,0.00012318292283453047,0,16497,82.48500061035156,1730.5699462890625
433,1.853948712348938,0,16497,82.48500061035156,1732.4239501953125
434,0.00035127002047374845,0,16497,82.48500061035156,1732.42431640625
435,4.17885160446167,0,16497,82.48500061035156,1736.6031494140625
436,12.891308784484863,100,16597,82.98500061035156,1749.4945068359375
437,1.8605669736862183,0,16597,82.98500061035156,1751.3551025390625
