Primitive Index,duration,collected,total,percentage,totalDuration
862,0.006101925857365131,0,18704,93.5199966430664,3301.5634765625
863,3.7798447608947754,0,18704,93.5199966430664,3305.34326171875
864,7.543646812438965,14,18718,93.58999633789062,3312.886962890625
865,0.19375917315483093,0,18718,93.58999633789062,3313.080810546875
866,0.0002037704543909058,0,18718,93.58999633789062,3313.0810546875
867,3.547149419784546,0,18718,93.58999633789062,3316.628173828125
868,18.871238708496094,21,18739,93.69499969482422,3335.49951171875
869,2.1132004261016846,0,18739,93.69499969482422,3337.61279296875
870,0.001643499475903809,0,18739,93.69499969482422,3337.614501953125
871,3.4702656269073486,0,18739,93.69499969482422,3341.084716796875
872,0.0003516674041748047,0,18739,93.69499969482422,3341.0849609375
873,4.612101078033447,0,18739,93.69499969482422,3345.697021484375
874,22.540386199951172,39,18778,93.88999938964844,3368.2373046875
875,4.450831890106201,0,18778,93.88999938964844,3372.688232421875
876,16.190185546875,3,18781,93.90499877929688,3388.87841796875
877,2.7424261569976807,0,18781,93.90499877929688,3391.620849609375
878,0.0003359888796694577,0,18781,93.90499877929688,3391.62109375
879,1.1607849597930908,0,18781,93.90499877929688,3392.781982421875
880,1.9589091607485898e-05,0,18781,93.90499877929688,3392.781982421875
881,4.026472091674805,0,18781,93.90499877929688,3396.808349609375
882,9.344648361206055,1,18782,93.91000366210938,3406.153076171875
883,4.970634937286377,0,18782,93.91000366210938,3411.123779296875
884,9.662477493286133,0,18782,93.91000366210938,3420.786376953125
885,4.212801933288574,0,18782,93.91000366210938,3424.999267578125
886,0.0009894371032714844,0,18782,93.91000366210938,3425.000244140625
887,0.5172585844993591,0,18782,93.91000366210938,3425.517578125
888,9.523487091064453,1,18783,93.91500091552734,3435.041015625
889,0.7917046546936035,0,18783,93.91500091552734,3435.832763671875
890,0.00018119855667464435,0,18783,93.91500091552734,3435.8330078125
891,1.5179704427719116,0,18783,93.91500091552734,3437.35107421875
892,0.002783139469102025,0,18783,93.91500091552734,3437.353759765625
893,0.8187673687934875,0,18783,93.91500091552734,3438.172607421875
894,0.0004529952711891383,0,18783,93.91500091552734,3438.173095703125
895,1.6524146795272827,0,18783,93.91500091552734,3439.825439453125
896,3.337860107421875e-05,0,18783,93.91500091552734,3439.825439453125
897,3.850738286972046,0,18783,93.91500091552734,3443.67626953125
898,23.36069679260254,7,18790,93.94999694824219,3467.036865234375
899,1.5045403242111206,0,18790,93.94999694824219,3468.54150390625
900,0.00011309482215438038,0,18790,93.94999694824219,3468.54150390625
901,0.9874772429466248,0,18790,93.94999694824219,3469.529052734375
902,0.0004611412587109953,0,18790,93.94999694824219,3469.529541015625
903,0.32386669516563416,0,18790,93.94999694824219,3469.853515625
904,0.00030517578125,0,18790,93.94999694824219,3469.853759765625
905,0.49918776750564575,0,18790,93.94999694824219,3470.35302734375
906,0.0005879004602320492,0,18790,93.94999694824219,3470.353515625
907,3.012737274169922,0,18790,93.94999694824219,3473.3662109375
908,19.49275779724121,0,18790,93.94999694824219,3492.85888671875
909,1.956945538520813,0,18790,93.94999694824219,3494.81591796875
910,12.82587718963623,1,18791,93.95500183105469,3507.641845703125
911,4.488808631896973,0,18791,93.95500183105469,3512.130615234375
912,7.652782440185547,1,18792,93.95999908447266,3519.783447265625
913,4.589338302612305,0,18792,93.95999908447266,3524.372802734375
914,6.43979549407959,1,18793,93.96499633789062,3530.8125
915,3.4975287914276123,0,18793,93.96499633789062,3534.31005859375
916,13.957606315612793,3,18796,93.9800033569336,3548.267578125
917,1.3736580610275269,0,18796,93.9800033569336,3549.641357421875
918,0.0001319294678978622,0,18796,93.9800033569336,3549.6416015625
919,1.646115779876709,0,18796,93.9800033569336,3551.28759765625
920,0.0020559628028422594,0,18796,93.9800033569336,3551.28955078125
921,0.1614702194929123,0,18796,93.9800033569336,3551.450927734375
922,0.0012421607971191406,0,18796,93.9800033569336,3551.4521484375
923,1.9189249277114868,0,18796,93.9800033569336,3553.37109375
924,3.4173328458564356e-05,0,18796,93.9800033569336,3553.37109375
925,2.2445995807647705,0,18796,93.9800033569336,3555.61572265625
926,0.005783239845186472,0,18796,93.9800033569336,3555.62158203125
927,3.7531027793884277,0,18796,93.9800033569336,3559.374755859375
928,0.0003759066166821867,0,18796,93.9800033569336,3559.375244140625
929,0.7921432852745056,0,18796,93.9800033569336,3560.16748046875
930,0.00012079874431947246,0,18796,93.9800033569336,3560.16748046875
931,1.9543136358261108,0,18796,93.9800033569336,3562.121826171875
932,0.0004037221078760922,0,18796,93.9800033569336,3562.122314453125
933,1.766676902770996,0,18796,93.9800033569336,3563.888916015625
934,9.365168571472168,25,18821,94.10499572753906,3573.254150390625
935,4.878321170806885,0,18821,94.10499572753906,3578.132568359375
936,8.018057823181152,9,18830,94.1500015258789,3586.150634765625
937,3.559899091720581,0,18830,94.1500015258789,3589.71044921875
938,12.512048721313477,1,18831,94.15499877929688,3602.222412109375
939,0.9142553210258484,0,18831,94.15499877929688,3603.13671875
940,0.0001426559902029112,0,18831,94.15499877929688,3603.136962890625
941,2.4682748317718506,0,18831,94.15499877929688,3605.605224609375
942,7.977170467376709,9,18840,94.19999694824219,3613.582275390625
943,1.9955979585647583,0,18840,94.19999694824219,3615.577880859375
944,0.0003941853647120297,0,18840,94.19999694824219,3615.578369140625
945,3.424996852874756,0,18840,94.19999694824219,3619.00341796875
946,0.0011261303443461657,0,18840,94.19999694824219,3619.004638671875
947,0.4557048976421356,0,18840,94.19999694824219,3619.46044921875
948,0.000514984130859375,0,18840,94.19999694824219,3619.4609375
949,2.977304458618164,0,18840,94.19999694824219,3622.438232421875
950,12.811046600341797,1,18841,94.20500183105469,3635.249267578125
951,0.9783433675765991,0,18841,94.20500183105469,3636.2275390625
952,0.0004108747234568,0,18841,94.20500183105469,3636.22802734375
953,1.2949894666671753,0,18841,94.20500183105469,3637.52294921875
954,2.5033999918377958e-05,0,18841,94.20500183105469,3637.52294921875
955,2.4806699752807617,0,18841,94.20500183105469,3640.003662109375
956,12.558555603027344,59,18900,94.5,3652.562255859375
957,1.174314022064209,0,18900,94.5,3653.736572265625
958,0.00034551191492937505,0,18900,94.5,3653.73681640625
959,1.9664000272750854,0,18900,94.5,3655.703125
960,5.455381870269775,35,18935,94.67499542236328,3661.158447265625
961,3.917947769165039,0,18935,94.67499542236328,3665.076416015625
962,5.798616886138916,52,18987,94.93499755859375,3670.875
963,0.3711676597595215,0,18987,94.93499755859375,3671.24609375
964,0.00015993915440049022,0,18987,94.93499755859375,3671.246337890625
965,2.4771604537963867,0,18987,94.93499755859375,3673.723388671875
966,0.000669757486321032,0,18987,94.93499755859375,3673.72412109375
967,2.4561069011688232,0,18987,94.93499755859375,3676.18017578125
968,6.41969108581543,30,19017,95.08499908447266,3682.599853515625
969,1.3395594358444214,0,19017,95.08499908447266,3683.939453125
970,0.0013673306675627828,0,19017,95.08499908447266,3683.94091796875
971,1.412198543548584,0,19017,95.08499908447266,3685.35302734375
972,0.00015854835510253906,0,19017,95.08499908447266,3685.353271484375
973,0.6053877472877502,0,19017,95.08499908447266,3685.958740234375
974,2.106030660797842e-05,0,19017,95.08499908447266,3685.958740234375
975,4.609601020812988,0,19017,95.08499908447266,3690.568359375
976,6.074865818023682,6,19023,95.11499786376953,3696.643310546875
977,2.37079119682312,0,19023,95.11499786376953,3699.01416015625
978,9.918768882751465,3,19026,95.1300048828125,3708.932861328125
979,3.613973617553711,0,19026,95.1300048828125,3712.546875
980,21.43108367919922,16,19042,95.20999908447266,3733.97802734375
981,4.675127983093262,0,19042,95.20999908447266,3738.653076171875
982,20.239276885986328,4,19046,95.2300033569336,3758.892333984375
983,0.9118506908416748,0,19046,95.2300033569336,3759.80419921875
984,0.0029555954970419407,0,19046,95.2300033569336,3759.80712890625
985,4.866368293762207,0,19046,95.2300033569336,3764.673583984375
986,5.677542686462402,4,19050,95.25,3770.35107421875
987,3.505509853363037,0,19050,95.25,3773.856689453125
988,11.189042091369629,0,19050,95.25,3785.045654296875
989,2.982778549194336,0,19050,95.25,3788.0283203125
990,0.0008932749042287469,0,19050,95.25,3788.029296875
991,0.31062939763069153,0,19050,95.25,3788.33984375
992,0.0005412101745605469,0,19050,95.25,3788.34033203125
993,4.46444845199585,0,19050,95.25,3792.8046875
994,3.393885850906372,1,19051,95.25499725341797,3796.198486328125
995,0.9022296667098999,0,19051,95.25499725341797,3797.100830078125
996,0.002871354343369603,0,19051,95.25499725341797,3797.103759765625
997,3.2045934200286865,0,19051,95.25499725341797,3800.308349609375
998,20.06338119506836,10,19061,95.30500030517578,3820.371826171875
999,2.320711612701416,0,19061,95.30500030517578,3822.692626953125
1000,0.0007120785885490477,0,19061,95.30500030517578,3822.693359375
1001,0.7545768618583679,0,19061,95.30500030517578,3823.447998046875
1002,12.479683876037598,13,19074,95.37000274658203,3835.927734375
1003,4.952072620391846,0,19074,95.37000274658203,3840.8798828125
1004,6.655134677886963,2,19076,95.3800048828125,3847.534912109375
1005,4.327385425567627,0,19076,95.3800048828125,3851.8623046875
1006,0.0008900960092432797,0,19076,95.3800048828125,3851.86328125
1007,3.055450916290283,0,19076,95.3800048828125,3854.918701171875
1008,19.00012969970703,0,19076,95.3800048828125,3873.9189453125
1009,3.096353769302368,0,19076,95.3800048828125,3877.015380859375
1010,7.336813926696777,3,19079,95.3949966430664,3884.352294921875
1011,0.10733717679977417,0,19079,95.3949966430664,3884.459716796875
1012,0.00016212539048865438,0,19079,95.3949966430664,3884.4599609375
1013,3.999664545059204,0,19079,95.3949966430664,3888.459716796875
1014,15.915275573730469,2,19081,95.40499877929688,3904.375
1015,1.4805018901824951,0,19081,95.40499877929688,3905.85546875
1016,0.0006715475465171039,0,19081,95.40499877929688,3905.856201171875
1017,1.7815303802490234,0,19081,95.40499877929688,3907.6376953125
1018,25.379867553710938,7,19088,95.44000244140625,3933.017578125
1019,2.441781520843506,0,19088,95.44000244140625,3935.45947265625
1020,0.000401784956920892,0,19088,95.44000244140625,3935.4599609375
1021,4.273413181304932,0,19088,95.44000244140625,3939.7333984375
1022,16.742027282714844,9,19097,95.48500061035156,3956.475341796875
1023,3.2156810760498047,0,19097,95.48500061035156,3959.69091796875
1024,0.000397166411858052,0,19097,95.48500061035156,3959.69140625
1025,0.7385289669036865,0,19097,95.48500061035156,3960.429931640625
1026,0.0001438458712073043,0,19097,95.48500061035156,3960.43017578125
1027,4.44577169418335,0,19097,95.48500061035156,3964.8759765625
1028,5.431642532348633,9,19106,95.52999877929688,3970.3076171875
1029,2.7265379428863525,0,19106,95.52999877929688,3973.0341796875
1030,3.124648094177246,0,19106,95.52999877929688,3976.158935546875
1031,1.509870171546936,0,19106,95.52999877929688,3977.668701171875
1032,0.00023205234901979566,0,19106,95.52999877929688,3977.6689453125
1033,1.865305781364441,0,19106,95.52999877929688,3979.5341796875
1034,10.045337677001953,2,19108,95.54000091552734,3989.57958984375
1035,3.1565871238708496,0,19108,95.54000091552734,3992.736083984375
1036,23.357933044433594,4,19112,95.56000518798828,4016.093994140625
1037,3.529343366622925,0,19112,95.56000518798828,4019.623291015625
1038,0.0019065538654103875,0,19112,95.56000518798828,4019.625244140625
1039,4.56166934967041,0,19112,95.56000518798828,4024.18701171875
1040,0.003267129184678197,0,19112,95.56000518798828,4024.190185546875
1041,0.12961991131305695,0,19112,95.56000518798828,4024.31982421875
1042,0.0018016496906057,0,19112,95.56000518798828,4024.321533203125
1043,4.632760047912598,0,19112,95.56000518798828,4028.954345703125
1044,0.007046063430607319,0,19112,95.56000518798828,4028.96142578125
1045,1.1049017906188965,0,19112,95.56000518798828,4030.06640625
1046,0.0003647804260253906,0,19112,95.56000518798828,4030.066650390625
1047,3.335336208343506,0,19112,95.56000518798828,4033.402099609375
1048,17.328304290771484,0,19112,95.56000518798828,4050.73046875
1049,0.16315576434135437,0,19112,95.56000518798828,4050.8935546875
1050,9.158794114227931e-07,0,19112,95.56000518798828,4050.8935546875
1051,1.850446343421936,0,19112,95.56000518798828,4052.743896484375
1052,0.0007763755857013166,0,19112,95.56000518798828,4052.74462890625
1053,1.3705123662948608,0,19112,95.56000518798828,4054.115234375
1054,0.00010453145659994334,0,19112,95.56000518798828,4054.115234375
1055,0.027914224192500114,0,19112,95.56000518798828,4054.14306640625
1056,0.00011106563033536077,0,19112,95.56000518798828,4054.14306640625
1057,4.699239253997803,0,19112,95.56000518798828,4058.84228515625
1058,17.230478286743164,0,19112,95.56000518798828,4076.07275390625
1059,3.9432499408721924,0,19112,95.56000518798828,4080.01611328125
1060,22.024860382080078,13,19125,95.625,4102.041015625
1061,2.307218074798584,0,19125,95.625,4104.34814453125
1062,5.457779884338379,5,19130,95.6500015258789,4109.80615234375
1063,1.213321566581726,0,19130,95.6500015258789,4111.01953125
1064,5.5632084695389494e-05,0,19130,95.6500015258789,4111.01953125
1065,3.5237793922424316,0,19130,95.6500015258789,4114.54345703125
1066,4.442908763885498,4,19134,95.67000579833984,4118.986328125
1067,3.1982624530792236,0,19134,95.67000579833984,4122.1845703125
1068,20.03535270690918,2,19136,95.68000030517578,4142.2197265625
1069,0.8319796323776245,0,19136,95.68000030517578,4143.0517578125
1070,6.757062510587275e-05,0,19136,95.68000030517578,4143.0517578125
1071,0.35881751775741577,0,19136,95.68000030517578,4143.41064453125
1072,8.74201396072749e-06,0,19136,95.68000030517578,4143.41064453125
1073,0.738445520401001,0,19136,95.68000030517578,4144.14892578125
1074,0.00015656152390874922,0,19136,95.68000030517578,4144.14892578125
1075,3.967125177383423,0,19136,95.68000030517578,4148.1162109375
1076,10.64537239074707,3,19139,95.69499969482422,4158.76171875
1077,0.6660462617874146,0,19139,95.69499969482422,4159.427734375
1078,0.00042478536488488317,0,19139,95.69499969482422,4159.42822265625
1079,3.37199068069458,0,19139,95.69499969482422,4162.80029296875
1080,16.609153747558594,7,19146,95.7300033569336,4179.40966796875
1081,1.173262596130371,0,19146,95.7300033569336,4180.5830078125
1082,0.0004547392309177667,0,19146,95.7300033569336,4180.58349609375
1083,0.9604118466377258,0,19146,95.7300033569336,4181.5439453125
1084,0.0001159035018645227,0,19146,95.7300033569336,4181.5439453125
1085,1.081315279006958,0,19146,95.7300033569336,4182.62548828125
1086,0.0005354899330995977,0,19146,95.7300033569336,4182.6259765625
1087,4.098374366760254,0,19146,95.7300033569336,4186.72412109375
1088,16.331274032592773,13,19159,95.79499816894531,4203.05517578125
1089,3.4220824241638184,0,19159,95.79499816894531,4206.47705078125
1090,0.00028292337083257735,0,19159,95.79499816894531,4206.4775390625
1091,3.202479839324951,0,19159,95.79499816894531,4209.68017578125
1092,0.0012350082397460938,0,19159,95.79499816894531,4209.681640625
1093,3.091226577758789,0,19159,95.79499816894531,4212.77294921875
1094,0.00024636584566906095,0,19159,95.79499816894531,4212.7734375
1095,4.520044326782227,0,19159,95.79499816894531,4217.29345703125
1096,0.8717181086540222,5,19164,95.81999969482422,4218.1650390625
1097,2.038736343383789,0,19164,95.81999969482422,4220.20361328125
1098,14.003408432006836,5,19169,95.84500122070312,4234.20703125
1099,0.5646836161613464,0,19169,95.84500122070312,4234.771484375
1100,0.00022490958508569747,0,19169,95.84500122070312,4234.771484375
1101,1.8271671533584595,0,19169,95.84500122070312,4236.5986328125
1102,0.00020662942552007735,0,19169,95.84500122070312,4236.5986328125
1103,3.722306489944458,0,19169,95.84500122070312,4240.32080078125
1104,7.0971245765686035,5,19174,95.87000274658203,4247.41796875
1105,2.0751724243164062,0,19174,95.87000274658203,4249.4931640625
1106,0.0021008069161325693,0,19174,95.87000274658203,4249.4951171875
1107,4.0345258712768555,0,19174,95.87000274658203,4253.52978515625
1108,0.0006919336738064885,0,19174,95.87000274658203,4253.5302734375
1109,1.9391058683395386,0,19174,95.87000274658203,4255.46923828125
1110,3.223124076612294e-05,0,19174,95.87000274658203,4255.46923828125
1111,4.284685134887695,0,19174,95.87000274658203,4259.75390625
1112,18.77711296081543,11,19185,95.92499542236328,4278.53125
1113,0.24366016685962677,0,19185,95.92499542236328,4278.77490234375
1114,0.00013370120723266155,0,19185,95.92499542236328,4278.77490234375
1115,4.302420139312744,0,19185,95.92499542236328,4283.0771484375
1116,16.6087646484375,2,19187,95.93499755859375,4299.68603515625
1117,2.759119987487793,0,19187,95.93499755859375,4302.4453125
1118,0.0034067509695887566,0,19187,95.93499755859375,4302.44873046875
1119,3.978638172149658,0,19187,95.93499755859375,4306.42724609375
1120,0.000551291392184794,0,19187,95.93499755859375,4306.427734375
1121,1.4898383617401123,0,19187,95.93499755859375,4307.91748046875
1122,13.3854398727417,0,19187,95.93499755859375,4321.302734375
1123,1.0482310056686401,0,19187,95.93499755859375,4322.35107421875
1124,0.0002221266331616789,0,19187,95.93499755859375,4322.35107421875
1125,0.9875941276550293,0,19187,95.93499755859375,4323.3388671875
1126,0.0008797644986771047,0,19187,95.93499755859375,4323.33984375
1127,3.196859359741211,0,19187,95.93499755859375,4326.53662109375
1128,25.739551544189453,7,19194,95.97000122070312,4352.2763671875
1129,3.4769091606140137,0,19194,95.97000122070312,4355.75341796875
1130,4.898641109466553,2,19196,95.9800033569336,4360.65185546875
1131,2.516101121902466,0,19196,95.9800033569336,4363.16796875
1132,9.26243782043457,2,19198,95.99000549316406,4372.43017578125
1133,0.2810690999031067,0,19198,95.99000549316406,4372.71142578125
1134,0.0016351825324818492,0,19198,95.99000549316406,4372.712890625
1135,0.104899562895298,0,19198,95.99000549316406,4372.81787109375
1136,0.002451014705002308,0,19198,95.99000549316406,4372.8203125
1137,0.0036989268846809864,0,19198,95.99000549316406,4372.82421875
1138,0.0024930471554398537,0,19198,95.99000549316406,4372.82666015625
1139,3.3806824684143066,0,19198,95.99000549316406,4376.20751953125
1140,12.603560447692871,0,19198,95.99000549316406,4388.81103515625
1141,4.475574493408203,0,19198,95.99000549316406,4393.28662109375
1142,16.092966079711914,0,19198,95.99000549316406,4409.37939453125
1143,4.175459384918213,0,19198,95.99000549316406,4413.5546875
1144,9.383736610412598,1,19199,95.9949951171875,4422.9384765625
1145,3.268967628479004,0,19199,95.9949951171875,4426.20751953125
1146,3.661818265914917,0,19199,95.9949951171875,4429.869140625
1147,0.2624378800392151,0,19199,95.9949951171875,4430.13134765625
1148,0.00023047263675834984,0,19199,95.9949951171875,4430.13134765625
1149,4.439791202545166,0,19199,95.9949951171875,4434.5712890625
1150,3.1191043853759766,0,19199,95.9949951171875,4437.6904296875
1151,3.015535831451416,0,19199,95.9949951171875,4440.7060546875
1152,0.0011205675546079874,0,19199,95.9949951171875,4440.70703125
1153,0.1717473715543747,0,19199,95.9949951171875,4440.87890625
1154,0.0007931391010060906,0,19199,95.9949951171875,4440.8798828125
1155,3.9926631450653076,0,19199,95.9949951171875,4444.87255859375
1156,18.271026611328125,37,19236,96.18000030517578,4463.1435546875
1157,3.7531251907348633,0,19236,96.18000030517578,4466.896484375
1158,4.670994281768799,7,19243,96.21499633789062,4471.5673828125
1159,3.772165298461914,0,19243,96.21499633789062,4475.33935546875
1160,1.340908408164978,9,19252,96.26000213623047,4476.68017578125
1161,0.1801454722881317,0,19252,96.26000213623047,4476.8603515625
1162,0.0002618630533106625,0,19252,96.26000213623047,4476.86083984375
1163,3.7546534538269043,0,19252,96.26000213623047,4480.61572265625
1164,0.7094847559928894,9,19261,96.30500030517578,4481.3251953125
1165,3.496863603591919,0,19261,96.30500030517578,4484.822265625
1166,0.09922225028276443,0,19261,96.30500030517578,4484.92138671875
1167,3.634105920791626,0,19261,96.30500030517578,4488.5556640625
1168,0.049116361886262894,0,19261,96.30500030517578,4488.60498046875
1169,3.661621332168579,0,19261,96.30500030517578,4492.2666015625
1170,0.011916366405785084,0,19261,96.30500030517578,4492.2783203125
1171,0.880363941192627,0,19261,96.30500030517578,4493.15869140625
1172,1.0728836059570312e-05,0,19261,96.30500030517578,4493.15869140625
1173,0.2800036072731018,0,19261,96.30500030517578,4493.4384765625
1174,4.80810776934959e-05,0,19261,96.30500030517578,4493.4384765625
1175,4.729705333709717,0,19261,96.30500030517578,4498.16796875
1176,22.340232849121094,7,19268,96.34000396728516,4520.50830078125
1177,3.6599297523498535,0,19268,96.34000396728516,4524.16845703125
1178,5.13855504989624,2,19270,96.35000610351562,4529.30712890625
1179,0.16404861211776733,0,19270,96.35000610351562,4529.47119140625
1180,0.00022729237389285117,0,19270,96.35000610351562,4529.47119140625
1181,0.7897664308547974,0,19270,96.35000610351562,4530.2607421875
1182,0.0006477037677541375,0,19270,96.35000610351562,4530.26123046875
1183,2.0175111293792725,0,19270,96.35000610351562,4532.27880859375
1184,5.8015186368720606e-05,0,19270,96.35000610351562,4532.27880859375
1185,0.3694794476032257,0,19270,96.35000610351562,4532.6484375
1186,1.9868213712470606e-05,0,19270,96.35000610351562,4532.6484375
1187,3.404789924621582,0,19270,96.35000610351562,4536.05322265625
1188,3.8026418685913086,1,19271,96.35499572753906,4539.85595703125
1189,2.379777431488037,0,19271,96.35499572753906,4542.23583984375
1190,15.21732234954834,0,19271,96.35499572753906,4557.453125
1191,3.576724052429199,0,19271,96.35499572753906,4561.02978515625
1192,20.846912384033203,0,19271,96.35499572753906,4581.87646484375
1193,4.002074718475342,0,19271,96.35499572753906,4585.87841796875
1194,0.0019971528090536594,0,19271,96.35499572753906,4585.88037109375
1195,1.7415034770965576,0,19271,96.35499572753906,4587.6220703125
1196,23.719741821289062,0,19271,96.35499572753906,4611.341796875
1197,0.41213399171829224,0,19271,96.35499572753906,4611.75390625
1198,0.0004237919638399035,0,19271,96.35499572753906,4611.75439453125
1199,4.424788475036621,0,19271,96.35499572753906,4616.17919921875
1200,4.763396739959717,8,19279,96.3949966430664,4620.9423828125
1201,4.5747551918029785,0,19279,96.3949966430664,4625.51708984375
1202,2.657644510269165,8,19287,96.43499755859375,4628.1748046875
1203,0.5040861368179321,0,19287,96.43499755859375,4628.6787109375
1204,0.0012607872486114502,1,19288,96.44000244140625,4628.68017578125
1205,4.228188514709473,0,19288,96.44000244140625,4632.908203125
1206,0.0014538068789988756,0,19288,96.44000244140625,4632.90966796875
1207,2.3238608837127686,0,19288,96.44000244140625,4635.2333984375
1208,20.128692626953125,0,19288,96.44000244140625,4655.3623046875
1209,0.8706138134002686,0,19288,96.44000244140625,4656.23291015625
1210,7.152600301196799e-05,0,19288,96.44000244140625,4656.23291015625
1211,2.9773447513580322,0,19288,96.44000244140625,4659.21044921875
1212,5.604063987731934,0,19288,96.44000244140625,4664.814453125
1213,1.6676498651504517,0,19288,96.44000244140625,4666.48193359375
1214,0.0007201234111562371,0,19288,96.44000244140625,4666.482421875
1215,2.080719470977783,0,19288,96.44000244140625,4668.56298828125
1216,5.722045534639619e-05,0,19288,96.44000244140625,4668.56298828125
1217,3.0274734497070312,0,19288,96.44000244140625,4671.59033203125
1218,0.5718840956687927,0,19288,96.44000244140625,4672.162109375
1219,2.8945693969726562,0,19288,96.44000244140625,4675.056640625
1220,25.57658576965332,0,19288,96.44000244140625,4700.63330078125
1221,1.0112797021865845,0,19288,96.44000244140625,4701.64453125
1222,0.00177542376331985,0,19288,96.44000244140625,4701.646484375
1223,4.201379776000977,0,19288,96.44000244140625,4705.84765625
1224,22.551830291748047,0,19288,96.44000244140625,4728.3994140625
1225,2.415083408355713,0,19288,96.44000244140625,4730.814453125
1226,0.00036797483335249126,0,19288,96.44000244140625,4730.81494140625
1227,0.5428816080093384,0,19288,96.44000244140625,4731.35791015625
1228,0.00017722447228152305,0,19288,96.44000244140625,4731.35791015625
1229,1.81382417678833,0,19288,96.44000244140625,4733.171875
1230,4.322998523712158,1,19289,96.44499969482422,4737.4951171875
1231,2.2807464599609375,0,19289,96.44499969482422,4739.77587890625
1232,0.001686264993622899,0,19289,96.44499969482422,4739.77734375
1233,1.208820104598999,0,19289,96.44499969482422,4740.986328125
1234,4.361767768859863,0,19289,96.44499969482422,4745.34814453125
1235,2.9543755054473877,0,19289,96.44499969482422,4748.302734375
1236,0.0003798804827965796,0,19289,96.44499969482422,4748.30322265625
1237,2.7104625701904297,0,19289,96.44499969482422,4751.013671875
1238,0.00038206574390642345,0,19289,96.44499969482422,4751.01416015625
1239,4.967883110046387,0,19289,96.44499969482422,4755.98193359375
1240,3.6626992225646973,0,19289,96.44499969482422,4759.64453125
1241,3.398611068725586,0,19289,96.44499969482422,4763.04296875
1242,0.012366616167128086,0,19289,96.44499969482422,4763.05517578125
1243,4.072261810302734,0,19289,96.44499969482422,4767.12744140625
1244,11.594953536987305,0,19289,96.44499969482422,4778.72216796875
1245,1.873642086982727,0,19289,96.44499969482422,4780.595703125
1246,0.00018199978512711823,0,19289,96.44499969482422,4780.595703125
1247,2.388721227645874,0,19289,96.44499969482422,4782.984375
1248,0.0005221366882324219,0,19289,96.44499969482422,4782.98486328125
1249,3.1817455291748047,0,19289,96.44499969482422,4786.16650390625
1250,19.18623924255371,0,19289,96.44499969482422,4805.3525390625
1251,1.7165669202804565,0,19289,96.44499969482422,4807.0693359375
1252,0.00045936412061564624,0,19289,96.44499969482422,4807.06982421875
1253,4.11185359954834,0,19289,96.44499969482422,4811.181640625
1254,9.714856147766113,0,19289,96.44499969482422,4820.896484375
1255,0.1416873335838318,0,19289,96.44499969482422,4821.0380859375
1256,5.5256499763345346e-05,0,19289,96.44499969482422,4821.0380859375
1257,3.7994277477264404,0,19289,96.44499969482422,4824.83740234375
1258,0.903685450553894,3,19292,96.45999908447266,4825.7412109375
1259,1.8312368392944336,0,19292,96.45999908447266,4827.572265625
1260,0.0001811981201171875,0,19292,96.45999908447266,4827.572265625
1261,1.2589905261993408,0,19292,96.45999908447266,4828.8310546875
1262,0.0011475880164653063,0,19292,96.45999908447266,4828.83203125
1263,1.4049835205078125,0,19292,96.45999908447266,4830.23681640625
1264,0.0001430511474609375,0,19292,96.45999908447266,4830.23681640625
1265,2.881326675415039,0,19292,96.45999908447266,4833.1181640625
1266,0.0019931793212890625,0,19292,96.45999908447266,4833.1201171875
1267,4.081445217132568,0,19292,96.45999908447266,4837.20166015625
1268,0.7471235394477844,0,19292,96.45999908447266,4837.94873046875
1269,2.4798367023468018,0,19292,96.45999908447266,4840.4287109375
1270,24.82308578491211,0,19292,96.45999908447266,4865.251953125
1271,0.022352932021021843,0,19292,96.45999908447266,4865.2744140625
1272,0.0002894809585995972,0,19292,96.45999908447266,4865.27490234375
1273,4.631280422210693,0,19292,96.45999908447266,4869.90625
1274,16.283884048461914,0,19292,96.45999908447266,4886.18994140625
1275,0.08073093742132187,0,19292,96.45999908447266,4886.2705078125
1276,0.00031897841836325824,0,19292,96.45999908447266,4886.27099609375
1277,0.3859914243221283,0,19292,96.45999908447266,4886.6572265625
1278,0.000525156850926578,0,19292,96.45999908447266,4886.65771484375
1279,0.3091502785682678,0,19292,96.45999908447266,4886.966796875
1280,0.0003513204283080995,0,19292,96.45999908447266,4886.96728515625
1281,1.870591402053833,0,19292,96.45999908447266,4888.837890625
1282,0.0001274444948649034,0,19292,96.45999908447266,4888.837890625
1283,2.9703664779663086,0,19292,96.45999908447266,4891.80810546875
1284,0.0047957864589989185,0,19292,96.45999908447266,4891.81298828125
1285,3.440159320831299,0,19292,96.45999908447266,4895.2529296875
1286,0.0002594415273051709,0,19292,96.45999908447266,4895.25341796875
1287,2.0251951217651367,0,19292,96.45999908447266,4897.27880859375
1288,6.856332302093506,0,19292,96.45999908447266,4904.13525390625
1289,2.8529975414276123,0,19292,96.45999908447266,4906.98828125
1290,12.637746810913086,8,19300,96.5,4919.6259765625
1291,2.9311163425445557,0,19300,96.5,4922.55712890625
1292,0.00037876394344493747,0,19300,96.5,4922.5576171875
1293,0.7748124599456787,0,19300,96.5,4923.33251953125
1294,0.00012594037980306894,0,19300,96.5,4923.33251953125
1295,4.018946647644043,0,19300,96.5,4927.3515625
1296,10.710768699645996,12,19312,96.55999755859375,4938.0625
