Primitive Index,duration,collected,total,percentage,totalDuration
1270,0.0005213419208303094,0,19185,95.92499542236328,5249.4189453125
1271,0.13716234266757965,0,19185,95.92499542236328,5249.55615234375
1272,0.0006357828387990594,0,19185,95.92499542236328,5249.556640625
1273,3.5719330310821533,0,19185,95.92499542236328,5253.12841796875
1274,0.0007573763141408563,0,19185,95.92499542236328,5253.12939453125
1275,2.833275556564331,0,19185,95.92499542236328,5255.962890625
1276,0.0002400080265942961,0,19185,95.92499542236328,5255.962890625
1277,0.06664519011974335,0,19185,95.92499542236328,5256.029296875
1278,0.00026226043701171875,0,19185,95.92499542236328,5256.02978515625
1279,1.6189980506896973,0,19185,95.92499542236328,5257.64892578125
1280,0.00012238819908816367,0,19185,95.92499542236328,5257.64892578125
1281,0.9813235998153687,0,19185,95.92499542236328,5258.63037109375
1282,0.0004839896864723414,0,19185,95.92499542236328,5258.630859375
1283,0.5088900327682495,0,19185,95.92499542236328,5259.1396484375
1284,0.00025272369384765625,0,19185,95.92499542236328,5259.14013671875
1285,1.3369287252426147,0,19185,95.92499542236328,5260.47705078125
1286,0.004025300033390522,0,19185,95.92499542236328,5260.48095703125
1287,0.7142423391342163,0,19185,95.92499542236328,5261.1953125
1288,3.0232114791870117,0,19185,95.92499542236328,5264.21875
1289,4.173658847808838,0,19185,95.92499542236328,5268.392578125
1290,1.3985272645950317,0,19185,95.92499542236328,5269.791015625
1291,0.7273505926132202,0,19185,95.92499542236328,5270.5185546875
1292,7.788340008119121e-05,0,19185,95.92499542236328,5270.5185546875
1293,0.6651663184165955,0,19185,95.92499542236328,5271.18359375
1294,0.0002511342172510922,0,19185,95.92499542236328,5271.18408203125
1295,4.477059841156006,0,19185,95.92499542236328,5275.6611328125
1296,2.835745096206665,0,19185,95.92499542236328,5278.4970703125
1297,0.42224758863449097,0,19185,95.92499542236328,5278.91943359375
1298,0.0005050500039942563,0,19185,95.92499542236328,5278.919921875
1299,0.8004066944122314,0,19185,95.92499542236328,5279.72021484375
1300,0.004146099090576172,0,19185,95.92499542236328,5279.72412109375
1301,2.5003721714019775,0,19185,95.92499542236328,5282.224609375
1302,2.6822088329936378e-05,0,19185,95.92499542236328,5282.224609375
1303,0.650754988193512,0,19185,95.92499542236328,5282.87548828125
1304,0.00017742314958013594,0,19185,95.92499542236328,5282.87548828125
1305,1.3731791973114014,0,19185,95.92499542236328,5284.24853515625
1306,0.0014990566996857524,0,19185,95.92499542236328,5284.25
1307,3.968569755554199,0,19185,95.92499542236328,5288.21875
1308,14.88679027557373,0,19185,95.92499542236328,5303.10546875
1309,0.008652331307530403,0,19185,95.92499542236328,5303.1142578125
1310,0.00038822490023449063,0,19185,95.92499542236328,5303.11474609375
1311,4.692605495452881,0,19185,95.92499542236328,5307.80712890625
1312,15.711675643920898,0,19185,95.92499542236328,5323.51904296875
1313,3.9159367084503174,0,19185,95.92499542236328,5327.43505859375
1314,12.333700180053711,0,19185,95.92499542236328,5339.7685546875
1315,1.1701676845550537,0,19185,95.92499542236328,5340.93896484375
1316,0.00029405063833110034,0,19185,95.92499542236328,5340.939453125
1317,0.7641566395759583,0,19185,95.92499542236328,5341.70361328125
1318,8.265177166322246e-05,0,19185,95.92499542236328,5341.70361328125
1319,0.21175748109817505,0,19185,95.92499542236328,5341.91552734375
1320,3.655751424957998e-05,0,19185,95.92499542236328,5341.91552734375
1321,3.08839750289917,0,19185,95.92499542236328,5345.00390625
1322,1.504919171333313,0,19185,95.92499542236328,5346.5087890625
1323,2.8019840717315674,0,19185,95.92499542236328,5349.310546875
1324,13.267653465270996,0,19185,95.92499542236328,5362.578125
1325,1.3332233428955078,0,19185,95.92499542236328,5363.9111328125
1326,0.00013669767940882593,0,19185,95.92499542236328,5363.9111328125
1327,2.4087414741516113,0,19185,95.92499542236328,5366.31982421875
1328,6.104399681091309,0,19185,95.92499542236328,5372.42431640625
1329,3.5364813804626465,0,19185,95.92499542236328,5375.9609375
1330,18.62425422668457,0,19185,95.92499542236328,5394.5849609375
1331,0.0011622704332694411,0,19185,95.92499542236328,5394.5859375
1332,0.0004975000629201531,0,19185,95.92499542236328,5394.58642578125
1333,2.4780759811401367,0,19185,95.92499542236328,5397.064453125
1334,0.00021676221513189375,0,19185,95.92499542236328,5397.064453125
1335,1.197878122329712,0,19185,95.92499542236328,5398.26220703125
1336,0.0013524293899536133,0,19185,95.92499542236328,5398.263671875
1337,4.4242939949035645,0,19185,95.92499542236328,5402.68798828125
1338,0.002763072494417429,0,19185,95.92499542236328,5402.69091796875
1339,4.081165313720703,0,19185,95.92499542236328,5406.77197265625
1340,0.0006775060901418328,0,19185,95.92499542236328,5406.7724609375
1341,3.997116804122925,0,19185,95.92499542236328,5410.76953125
1342,0.00190913665574044,0,19185,95.92499542236328,5410.771484375
1343,3.0413613319396973,0,19185,95.92499542236328,5413.81298828125
1344,8.439269065856934,0,19185,95.92499542236328,5422.25244140625
1345,4.404346466064453,0,19185,95.92499542236328,5426.65673828125
1346,9.546648025512695,0,19185,95.92499542236328,5436.20361328125
1347,2.558222770690918,0,19185,95.92499542236328,5438.76171875
1348,0.0002177570859203115,0,19185,95.92499542236328,5438.76171875
1349,1.6234383583068848,0,19185,95.92499542236328,5440.38525390625
1350,25.5346736907959,16,19201,96.00499725341797,5465.919921875
1351,3.3866186141967773,0,19201,96.00499725341797,5469.306640625
1352,4.671938896179199,1,19202,96.01000213623047,5473.978515625
1353,1.3222205638885498,0,19202,96.01000213623047,5475.30078125
1354,0.0015600521583110094,0,19202,96.01000213623047,5475.30224609375
1355,2.486203908920288,0,19202,96.01000213623047,5477.78857421875
1356,9.219473838806152,7,19209,96.04499816894531,5487.0078125
1357,3.479501724243164,0,19209,96.04499816894531,5490.4873046875
1358,4.732278347015381,5,19214,96.06999969482422,5495.2197265625
1359,3.3274335861206055,0,19214,96.06999969482422,5498.54736328125
1360,1.841601848602295,1,19215,96.07499694824219,5500.38916015625
1361,3.065444231033325,0,19215,96.07499694824219,5503.45458984375
1362,0.2330024391412735,0,19215,96.07499694824219,5503.6875
1363,2.4487624168395996,0,19215,96.07499694824219,5506.13623046875
1364,9.12707233428955,17,19232,96.16000366210938,5515.26318359375
1365,1.374454140663147,0,19232,96.16000366210938,5516.6376953125
1366,0.0005984306335449219,0,19232,96.16000366210938,5516.63818359375
1367,0.2844238579273224,0,19232,96.16000366210938,5516.9228515625
1368,0.00040690103196538985,0,19232,96.16000366210938,5516.92333984375
1369,2.770568370819092,0,19232,96.16000366210938,5519.69384765625
1370,18.013553619384766,4,19236,96.18000030517578,5537.70751953125
1371,3.0190930366516113,0,19236,96.18000030517578,5540.7265625
1372,0.0017390651628375053,0,19236,96.18000030517578,5540.728515625
1373,4.294683456420898,0,19236,96.18000030517578,5545.0234375
1374,0.0012890497455373406,0,19236,96.18000030517578,5545.02490234375
1375,0.9692896008491516,0,19236,96.18000030517578,5545.994140625
1376,0.00028570491122081876,0,19236,96.18000030517578,5545.99462890625
1377,0.7871246337890625,0,19236,96.18000030517578,5546.78173828125
1378,0.0008658567676320672,0,19236,96.18000030517578,5546.78271484375
1379,0.31854522228240967,0,19236,96.18000030517578,5547.10107421875
1380,0.0005229313974268734,0,19236,96.18000030517578,5547.1015625
1381,2.3726961612701416,0,19236,96.18000030517578,5549.47412109375
1382,0.00017682710313238204,0,19236,96.18000030517578,5549.47412109375
1383,4.631782531738281,0,19236,96.18000030517578,5554.10595703125
1384,5.857403755187988,0,19236,96.18000030517578,5559.96337890625
1385,1.3389121294021606,0,19236,96.18000030517578,5561.30224609375
1386,0.00022068621183279902,0,19236,96.18000030517578,5561.30224609375
1387,0.4600287973880768,0,19236,96.18000030517578,5561.76220703125
1388,0.0001016259120660834,0,19236,96.18000030517578,5561.76220703125
1389,4.027298450469971,0,19236,96.18000030517578,5565.78955078125
1390,5.959797382354736,0,19236,96.18000030517578,5571.74951171875
1391,4.289628028869629,0,19236,96.18000030517578,5576.0390625
1392,5.715014457702637,6,19242,96.21000671386719,5581.75390625
1393,1.061332106590271,0,19242,96.21000671386719,5582.8154296875
1394,0.00019828599761240184,0,19242,96.21000671386719,5582.8154296875
1395,4.240790367126465,0,19242,96.21000671386719,5587.05615234375
1396,3.4511218070983887,1,19243,96.21499633789062,5590.50732421875
1397,4.312437057495117,0,19243,96.21499633789062,5594.81982421875
1398,4.251623153686523,0,19243,96.21499633789062,5599.0712890625
1399,1.8289955854415894,0,19243,96.21499633789062,5600.900390625
1400,5.354483801056631e-05,0,19243,96.21499633789062,5600.900390625
1401,4.380159378051758,0,19243,96.21499633789062,5605.28076171875
1402,10.54761791229248,6,19249,96.24500274658203,5615.82861328125
1403,0.20288583636283875,0,19249,96.24500274658203,5616.03173828125
1404,0.0002678247110452503,0,19249,96.24500274658203,5616.0322265625
1405,3.2883996963500977,0,19249,96.24500274658203,5619.32080078125
1406,0.0018239020137116313,0,19249,96.24500274658203,5619.32275390625
1407,1.6714239120483398,0,19249,96.24500274658203,5620.994140625
1408,30.311796188354492,7,19256,96.27999877929688,5651.30615234375
1409,1.655735731124878,0,19256,96.27999877929688,5652.9619140625
1410,5.722045534639619e-05,0,19256,96.27999877929688,5652.9619140625
1411,0.379610151052475,0,19256,96.27999877929688,5653.34130859375
1412,2.225239950348623e-05,0,19256,96.27999877929688,5653.34130859375
1413,1.086673617362976,0,19256,96.27999877929688,5654.42822265625
1414,0.00023523965501226485,0,19256,96.27999877929688,5654.42822265625
1415,1.5285719633102417,0,19256,96.27999877929688,5655.95703125
1416,9.823156356811523,4,19260,96.30000305175781,5665.7802734375
1417,4.07745885848999,0,19260,96.30000305175781,5669.85791015625
1418,14.694397926330566,0,19260,96.30000305175781,5684.55224609375
1419,2.2272191047668457,0,19260,96.30000305175781,5686.779296875
1420,0.00036040940904058516,0,19260,96.30000305175781,5686.77978515625
1421,3.6875741481781006,0,19260,96.30000305175781,5690.46728515625
1422,18.999332427978516,0,19260,96.30000305175781,5709.466796875
1423,2.821267604827881,0,19260,96.30000305175781,5712.2880859375
1424,1.3971883058547974,0,19260,96.30000305175781,5713.68505859375
1425,0.49960365891456604,0,19260,96.30000305175781,5714.1845703125
1426,0.00018914580869022757,0,19260,96.30000305175781,5714.1845703125
1427,4.187438011169434,0,19260,96.30000305175781,5718.3720703125
1428,0.3279411792755127,0,19260,96.30000305175781,5718.7001953125
1429,4.456885814666748,0,19260,96.30000305175781,5723.1572265625
1430,0.844039261341095,0,19260,96.30000305175781,5724.00146484375
1431,3.984943151473999,0,19260,96.30000305175781,5727.986328125
1432,0.0007180372485890985,0,19260,96.30000305175781,5727.98681640625
1433,0.13420334458351135,0,19260,96.30000305175781,5728.12109375
1434,0.0005837281350977719,0,19260,96.30000305175781,5728.12158203125
1435,0.06251216679811478,0,19260,96.30000305175781,5728.18408203125
1436,0.0006409485940821469,0,19260,96.30000305175781,5728.1845703125
1437,2.502840518951416,0,19260,96.30000305175781,5730.6875
1438,0.00017404556274414062,0,19260,96.30000305175781,5730.6875
1439,2.0960628986358643,0,19260,96.30000305175781,5732.78369140625
1440,18.655553817749023,0,19260,96.30000305175781,5751.439453125
1441,1.384269118309021,0,19260,96.30000305175781,5752.82373046875
1442,0.00025175034534186125,0,19260,96.30000305175781,5752.82421875
1443,4.776742935180664,0,19260,96.30000305175781,5757.60107421875
1444,25.70697784423828,0,19260,96.30000305175781,5783.30810546875
1445,4.3657989501953125,0,19260,96.30000305175781,5787.673828125
1446,12.473348617553711,2,19262,96.31000518798828,5800.14697265625
1447,1.1651501655578613,0,19262,96.31000518798828,5801.31201171875
1448,0.00012079874431947246,0,19262,96.31000518798828,5801.31201171875
1449,2.3203012943267822,0,19262,96.31000518798828,5803.63232421875
1450,8.232226371765137,11,19273,96.36499786376953,5811.86474609375
1451,4.956472873687744,0,19273,96.36499786376953,5816.8212890625
1452,9.298300743103027,1,19274,96.37000274658203,5826.11962890625
1453,2.9886326789855957,0,19274,96.37000274658203,5829.1083984375
1454,0.00018914580869022757,0,19274,96.37000274658203,5829.1083984375
1455,3.9450783729553223,0,19274,96.37000274658203,5833.0537109375
1456,9.232831001281738,18,19292,96.45999908447266,5842.28662109375
1457,4.4892964363098145,0,19292,96.45999908447266,5846.77587890625
1458,17.672719955444336,1,19293,96.46499633789062,5864.44873046875
1459,4.081806659698486,0,19293,96.46499633789062,5868.53076171875
1460,4.677878379821777,1,19294,96.47000122070312,5873.20849609375
1461,0.5467391610145569,0,19294,96.47000122070312,5873.75537109375
1462,0.0020551681518554688,0,19294,96.47000122070312,5873.75732421875
1463,1.6346189975738525,0,19294,96.47000122070312,5875.39208984375
1464,22.998323440551758,6,19300,96.5,5898.390625
1465,4.5843706130981445,0,19300,96.5,5902.97509765625
1466,23.09482192993164,1,19301,96.50499725341797,5926.06982421875
1467,1.8494482040405273,0,19301,96.50499725341797,5927.91943359375
1468,4.47235107421875,2,19303,96.51499938964844,5932.3916015625
1469,3.467273235321045,0,19303,96.51499938964844,5935.85888671875
1470,0.9503132700920105,1,19304,96.52000427246094,5936.80908203125
1471,0.5592440962791443,0,19304,96.52000427246094,5937.3681640625
1472,2.0265579223632812e-05,0,19304,96.52000427246094,5937.3681640625
1473,2.4632225036621094,0,19304,96.52000427246094,5939.83154296875
1474,8.624815940856934,3,19307,96.53499603271484,5948.45654296875
1475,2.374131202697754,0,19307,96.53499603271484,5950.83056640625
1476,0.0028514862060546875,0,19307,96.53499603271484,5950.83349609375
1477,2.5476584434509277,0,19307,96.53499603271484,5953.38134765625
1478,4.927317058900371e-05,0,19307,96.53499603271484,5953.38134765625
1479,4.771395683288574,0,19307,96.53499603271484,5958.15283203125
1480,8.999363899230957,1,19308,96.54000091552734,5967.15234375
1481,0.8336317539215088,0,19308,96.54000091552734,5967.98583984375
1482,0.00019233088823966682,0,19308,96.54000091552734,5967.98583984375
1483,0.4599843919277191,0,19308,96.54000091552734,5968.44580078125
1484,0.00034968057298101485,0,19308,96.54000091552734,5968.4462890625
1485,0.2840709686279297,0,19308,96.54000091552734,5968.73046875
1486,0.0005054473876953125,0,19308,96.54000091552734,5968.73095703125
1487,2.5814366340637207,0,19308,96.54000091552734,5971.3125
1488,18.168230056762695,0,19308,96.54000091552734,5989.48095703125
1489,4.082195281982422,0,19308,96.54000091552734,5993.56298828125
1490,6.889057636260986,1,19309,96.54499816894531,6000.4521484375
1491,0.989506185054779,0,19309,96.54499816894531,6001.44189453125
1492,0.0006349901086650789,0,19309,96.54499816894531,6001.4423828125
1493,1.5580434799194336,0,19309,96.54499816894531,6003.00048828125
1494,14.289265632629395,5,19314,96.56999969482422,6017.28955078125
1495,2.851005792617798,0,19314,96.56999969482422,6020.140625
1496,8.940205574035645,7,19321,96.6050033569336,6029.0810546875
1497,3.6439642906188965,0,19321,96.6050033569336,6032.72509765625
1498,17.018064498901367,21,19342,96.70999908447266,6049.7431640625
1499,2.19511342048645,0,19342,96.70999908447266,6051.9384765625
1500,0.0009753306512720883,0,19342,96.70999908447266,6051.939453125
1501,0.3026198744773865,0,19342,96.70999908447266,6052.2421875
1502,0.0005833307513967156,0,19342,96.70999908447266,6052.24267578125
1503,3.557251214981079,0,19342,96.70999908447266,6055.7998046875
1504,25.934677124023438,0,19342,96.70999908447266,6081.734375
1505,0.48794490098953247,0,19342,96.70999908447266,6082.22216796875
1506,0.00016213679919019341,0,19342,96.70999908447266,6082.22216796875
1507,4.884252071380615,0,19342,96.70999908447266,6087.1064453125
1508,6.541816711425781,1,19343,96.71499633789062,6093.6484375
1509,3.768455743789673,0,19343,96.71499633789062,6097.4169921875
1510,5.848438739776611,13,19356,96.77999877929688,6103.265625
1511,4.154956340789795,0,19356,96.77999877929688,6107.42041015625
1512,5.896543979644775,1,19357,96.78500366210938,6113.31689453125
1513,3.012800931930542,0,19357,96.78500366210938,6116.32958984375
1514,14.85594654083252,0,19357,96.78500366210938,6131.185546875
1515,0.10339123010635376,0,19357,96.78500366210938,6131.2890625
1516,0.0002630551462061703,0,19357,96.78500366210938,6131.28955078125
1517,0.92979896068573,0,19357,96.78500366210938,6132.21923828125
1518,2.781550028885249e-05,0,19357,96.78500366210938,6132.21923828125
1519,2.556593179702759,0,19357,96.78500366210938,6134.77587890625
1520,0.006948311813175678,0,19357,96.78500366210938,6134.78271484375
1521,1.465933084487915,0,19357,96.78500366210938,6136.24853515625
1522,13.099714279174805,0,19357,96.78500366210938,6149.34814453125
1523,1.9200359582901,0,19357,96.78500366210938,6151.26806640625
1524,10.259578704833984,0,19357,96.78500366210938,6161.52783203125
1525,4.2090654373168945,0,19357,96.78500366210938,6165.73681640625
1526,19.000646591186523,0,19357,96.78500366210938,6184.7373046875
1527,2.0723257064819336,0,19357,96.78500366210938,6186.8095703125
1528,0.001162688946351409,0,19357,96.78500366210938,6186.810546875
1529,1.9817838668823242,0,19357,96.78500366210938,6188.79248046875
1530,13.267722129821777,0,19357,96.78500366210938,6202.06005859375
1531,0.4279519319534302,0,19357,96.78500366210938,6202.48779296875
1532,0.0009502967004664242,0,19357,96.78500366210938,6202.48876953125
1533,3.5034186840057373,0,19357,96.78500366210938,6205.9921875
1534,0.00048379102372564375,0,19357,96.78500366210938,6205.99267578125
1535,3.0224382877349854,0,19357,96.78500366210938,6209.01513671875
1536,0.0004480282368604094,0,19357,96.78500366210938,6209.015625
1537,3.747594118118286,0,19357,96.78500366210938,6212.76318359375
1538,12.462503433227539,0,19357,96.78500366210938,6225.2255859375
1539,0.4097973108291626,0,19357,96.78500366210938,6225.63525390625
1540,3.7750782212242484e-05,0,19357,96.78500366210938,6225.63525390625
1541,3.1910665035247803,0,19357,96.78500366210938,6228.826171875
1542,9.602397918701172,0,19357,96.78500366210938,6238.4287109375
1543,0.5883134007453918,0,19357,96.78500366210938,6239.01708984375
1544,0.00027577081345953047,0,19357,96.78500366210938,6239.017578125
1545,0.7300029993057251,0,19357,96.78500366210938,6239.74755859375
1546,7.867813110351562e-05,0,19357,96.78500366210938,6239.74755859375
1547,4.166759967803955,0,19357,96.78500366210938,6243.91455078125
1548,12.875370025634766,0,19357,96.78500366210938,6256.7900390625
1549,0.8737955689430237,0,19357,96.78500366210938,6257.6640625
1550,8.82153763086535e-05,0,19357,96.78500366210938,6257.6640625
1551,0.0470125712454319,0,19357,96.78500366210938,6257.7109375
1552,7.70886690588668e-05,0,19357,96.78500366210938,6257.7109375
1553,0.5747782588005066,0,19357,96.78500366210938,6258.28564453125
1554,0.00022252400231081992,0,19357,96.78500366210938,6258.28564453125
1555,4.093405723571777,0,19357,96.78500366210938,6262.37890625
1556,6.113835334777832,0,19357,96.78500366210938,6268.49267578125
1557,4.7210283279418945,0,19357,96.78500366210938,6273.2138671875
1558,12.686189651489258,0,19357,96.78500366210938,6285.89990234375
1559,2.1124637126922607,0,19357,96.78500366210938,6288.01220703125
1560,0.04868302121758461,0,19357,96.78500366210938,6288.06103515625
1561,3.0807552337646484,0,19357,96.78500366210938,6291.1416015625
1562,13.167699813842773,0,19357,96.78500366210938,6304.30908203125
1563,1.9655712842941284,0,19357,96.78500366210938,6306.2744140625
1564,0.0004025331581942737,0,19357,96.78500366210938,6306.27490234375
1565,0.5750761032104492,0,19357,96.78500366210938,6306.85009765625
1566,0.00018874803208746016,0,19357,96.78500366210938,6306.85009765625
1567,3.4053380489349365,0,19357,96.78500366210938,6310.25537109375
1568,13.950024604797363,6,19363,96.81500244140625,6324.20556640625
1569,0.33193808794021606,0,19363,96.81500244140625,6324.53759765625
1570,9.58023447310552e-05,0,19363,96.81500244140625,6324.53759765625
1571,1.196150541305542,0,19363,96.81500244140625,6325.73388671875
1572,0.00017086663865484297,0,19363,96.81500244140625,6325.73388671875
1573,0.16395792365074158,0,19363,96.81500244140625,6325.89794921875
1574,0.00021696089243050665,0,19363,96.81500244140625,6325.89794921875
1575,2.1281251907348633,0,19363,96.81500244140625,6328.02587890625
1576,0.0003170967102050781,0,19363,96.81500244140625,6328.0263671875
1577,3.545819044113159,0,19363,96.81500244140625,6331.572265625
1578,0.0032188494224101305,0,19363,96.81500244140625,6331.57568359375
1579,3.5325586795806885,0,19363,96.81500244140625,6335.1083984375
1580,0.00031173229217529297,0,19363,96.81500244140625,6335.10888671875
1581,2.4419808387756348,0,19363,96.81500244140625,6337.55078125
1582,0.0003314018249511719,0,19363,96.81500244140625,6337.55126953125
1583,1.431783676147461,0,19363,96.81500244140625,6338.98291015625
1584,14.902263641357422,2,19365,96.82499694824219,6353.88525390625
1585,3.1509170532226562,0,19365,96.82499694824219,6357.0361328125
1586,8.70334243774414,0,19365,96.82499694824219,6365.7392578125
1587,3.7414963245391846,0,19365,96.82499694824219,6369.48095703125
1588,2.882633924484253,0,19365,96.82499694824219,6372.36376953125
1589,4.766922950744629,0,19365,96.82499694824219,6377.130859375
1590,2.273890256881714,0,19365,96.82499694824219,6379.40478515625
1591,0.28090935945510864,0,19365,96.82499694824219,6379.685546875
1592,0.0006858507404103875,0,19365,96.82499694824219,6379.68603515625
1593,2.457207441329956,0,19365,96.82499694824219,6382.14306640625
1594,0.00015099842858035117,0,19365,96.82499694824219,6382.14306640625
1595,1.7996071577072144,0,19365,96.82499694824219,6383.94287109375
1596,0.0002837181091308594,0,19365,96.82499694824219,6383.943359375
1597,0.4173624813556671,0,19365,96.82499694824219,6384.36083984375
1598,0.0004839896864723414,0,19365,96.82499694824219,6384.361328125
1599,2.6748151779174805,0,19365,96.82499694824219,6387.0361328125
1600,0.0002884864807128906,0,19365,96.82499694824219,6387.03662109375
1601,1.5211210250854492,0,19365,96.82499694824219,6388.5576171875
1602,8.265177166322246e-05,0,19365,96.82499694824219,6388.5576171875
1603,3.846277952194214,0,19365,96.82499694824219,6392.40380859375
1604,21.443885803222656,0,19365,96.82499694824219,6413.84765625
1605,0.3394209146499634,0,19365,96.82499694824219,6414.18701171875
1606,9.220221545547247e-05,0,19365,96.82499694824219,6414.18701171875
1607,1.7989336252212524,0,19365,96.82499694824219,6415.98583984375
1608,0.0019204615382477641,0,19365,96.82499694824219,6415.98779296875
1609,3.5144221782684326,0,19365,96.82499694824219,6419.50244140625
1610,21.264469146728516,0,19365,96.82499694824219,6440.76708984375
1611,1.6669728755950928,0,19365,96.82499694824219,6442.43408203125
1612,0.005803108215332031,0,19365,96.82499694824219,6442.43994140625
1613,3.557232141494751,0,19365,96.82499694824219,6445.9970703125
1614,0.0002932548522949219,0,19365,96.82499694824219,6445.99755859375
1615,0.3540743291378021,0,19365,96.82499694824219,6446.3515625
1616,0.0001819928438635543,0,19365,96.82499694824219,6446.3515625
1617,4.9153289794921875,0,19365,96.82499694824219,6451.26708984375
1618,4.248732089996338,0,19365,96.82499694824219,6455.515625
1619,2.264505624771118,0,19365,96.82499694824219,6457.7802734375
1620,0.00014285245561040938,0,19365,96.82499694824219,6457.7802734375
1621,2.480919122695923,0,19365,96.82499694824219,6460.26123046875
1622,3.9142448902130127,0,19365,96.82499694824219,6464.17529296875
1623,4.756982803344727,0,19365,96.82499694824219,6468.93212890625
1624,2.8882298469543457,1,19366,96.83000183105469,6471.8203125
1625,0.014891709201037884,0,19366,96.83000183105469,6471.8349609375
1626,0.0005380312213674188,0,19366,96.83000183105469,6471.83544921875
1627,4.257394790649414,0,19366,96.83000183105469,6476.0927734375
1628,2.479532480239868,0,19366,96.83000183105469,6478.572265625
1629,2.6352782249450684,0,19366,96.83000183105469,6481.20751953125
1630,0.1054271012544632,0,19366,96.83000183105469,6481.31298828125
1631,3.9436683654785156,0,19366,96.83000183105469,6485.2568359375
1632,0.00042915341327898204,0,19366,96.83000183105469,6485.25732421875
1633,0.17899268865585327,0,19366,96.83000183105469,6485.4365234375
1634,0.0005459785461425781,0,19366,96.83000183105469,6485.43701171875
1635,3.2606000900268555,0,19366,96.83000183105469,6488.69775390625
1636,19.046220779418945,0,19366,96.83000183105469,6507.744140625
1637,1.7811485528945923,0,19366,96.83000183105469,6509.525390625
1638,0.0008304913644678891,0,19366,96.83000183105469,6509.5263671875
1639,1.922731637954712,0,19366,96.83000183105469,6511.44921875
1640,16.7648868560791,0,19366,96.83000183105469,6528.2138671875
1641,3.0211610794067383,0,19366,96.83000183105469,6531.23486328125
1642,0.0007537286728620529,0,19366,96.83000183105469,6531.23583984375
1643,0.11166676133871078,0,19366,96.83000183105469,6531.34765625
1644,0.0006296330248005688,0,19366,96.83000183105469,6531.34814453125
1645,4.634209632873535,0,19366,96.83000183105469,6535.982421875
1646,6.40449857711792,0,19366,96.83000183105469,6542.38671875
1647,3.278372287750244,0,19366,96.83000183105469,6545.6650390625
1648,5.498648643493652,0,19366,96.83000183105469,6551.16357421875
1649,2.847795009613037,0,19366,96.83000183105469,6554.01123046875
1650,0.0005728007527068257,0,19366,96.83000183105469,6554.01171875
1651,4.368024826049805,0,19366,96.83000183105469,6558.3798828125
1652,7.096601963043213,0,19366,96.83000183105469,6565.4765625
1653,3.6219534873962402,0,19366,96.83000183105469,6569.0986328125
1654,8.018904685974121,3,19369,96.84500122070312,6577.11767578125
1655,1.5223095417022705,0,19369,96.84500122070312,6578.64013671875
1656,0.000539025932084769,0,19369,96.84500122070312,6578.640625
1657,4.160558223724365,0,19369,96.84500122070312,6582.80126953125
1658,17.145421981811523,1,19370,96.8499984741211,6599.94677734375
1659,0.5804943442344666,0,19370,96.8499984741211,6600.52734375
1660,0.00011723324132617563,0,19370,96.8499984741211,6600.52734375
1661,3.0262882709503174,0,19370,96.8499984741211,6603.5537109375
1662,0.05541681870818138,0,19370,96.8499984741211,6603.60888671875
1663,1.3706576824188232,0,19370,96.8499984741211,6604.9794921875
1664,0.00028332072542980313,0,19370,96.8499984741211,6604.97998046875
1665,1.6630337238311768,0,19370,96.8499984741211,6606.64306640625
1666,0.00011841455852845684,0,19370,96.8499984741211,6606.64306640625
1667,0.48949459195137024,0,19370,96.8499984741211,6607.13232421875
1668,0.00025312104844488204,0,19370,96.8499984741211,6607.1328125
1669,4.382227420806885,0,19370,96.8499984741211,6611.51513671875
1670,13.702739715576172,0,19370,96.8499984741211,6625.2177734375
1671,2.11453914642334,0,19370,96.8499984741211,6627.33251953125
1672,0.00034093947033397853,0,19370,96.8499984741211,6627.3330078125
1673,4.073204517364502,0,19370,96.8499984741211,6631.40625
1674,8.13149642944336,7,19377,96.88500213623047,6639.53759765625
1675,2.16355037689209,0,19377,96.88500213623047,6641.701171875
1676,0.0009436887339688838,0,19377,96.88500213623047,6641.7021484375
1677,1.6042968034744263,0,19377,96.88500213623047,6643.306640625
1678,17.880247116088867,4,19381,96.90499877929688,6661.18701171875
1679,2.652167797088623,0,19381,96.90499877929688,6663.83935546875
1680,0.0006365795852616429,0,19381,96.90499877929688,6663.83984375
1681,1.9773170948028564,0,19381,96.90499877929688,6665.8173828125
1682,5.284944927552715e-05,0,19381,96.90499877929688,6665.8173828125
1683,3.8318347930908203,0,19381,96.90499877929688,6669.6494140625
1684,14.628704071044922,7,19388,96.94000244140625,6684.2783203125
1685,2.1939704418182373,0,19388,96.94000244140625,6686.47216796875
1686,6.031980991363525,3,19391,96.95500183105469,6692.50390625
1687,3.0986320972442627,0,19391,96.95500183105469,6695.6025390625
1688,19.104961395263672,0,19391,96.95500183105469,6714.70751953125
1689,0.9208787083625793,0,19391,96.95500183105469,6715.62841796875
1690,0.0011483870912343264,0,19391,96.95500183105469,6715.62939453125
1691,0.05649325251579285,0,19391,96.95500183105469,6715.68603515625
1692,0.0013073284644633532,0,19391,96.95500183105469,6715.6875
1693,0.3880811035633087,0,19391,96.95500183105469,6716.07568359375
1694,0.05407333001494408,0,19391,96.95500183105469,6716.1298828125
1695,2.9981372356414795,0,19391,96.95500183105469,6719.1279296875
1696,0.00011046727013308555,0,19391,96.95500183105469,6719.1279296875
1697,0.2907167375087738,0,19391,96.95500183105469,6719.41845703125
