Primitive Index,duration,collected,total,percentage,totalDuration
35,3.8530476093292236,0,1845,9.22499942779541,119.74022674560547
36,9.7251558303833,291,2136,10.679999351501465,129.4653778076172
37,0.3409755527973175,0,2136,10.679999351501465,129.8063507080078
38,0.0010510284919291735,0,2136,10.679999351501465,129.80740356445312
39,1.7599841356277466,0,2136,10.679999351501465,131.5673828125
40,15.144580841064453,391,2527,12.635000228881836,146.7119598388672
41,2.9147300720214844,0,2527,12.635000228881836,149.62669372558594
42,0.0005580981378443539,0,2527,12.635000228881836,149.62725830078125
43,3.1275973320007324,0,2527,12.635000228881836,152.75485229492188
44,0.00044902163790538907,0,2527,12.635000228881836,152.7552947998047
45,3.6742348670959473,0,2527,12.635000228881836,156.42953491210938
46,12.393940925598145,411,2938,14.6899995803833,168.82347106933594
47,1.866007685661316,0,2938,14.6899995803833,170.68948364257812
48,0.0010802348842844367,0,2938,14.6899995803833,170.69056701660156
49,3.526968479156494,0,2938,14.6899995803833,174.217529296875
50,7.994715213775635,240,3178,15.889999389648438,182.21224975585938
51,0.5404079556465149,0,3178,15.889999389648438,182.75265502929688
52,0.048795539885759354,1,3179,15.895000457763672,182.80145263671875
53,4.796300411224365,0,3179,15.895000457763672,187.59774780273438
54,0.002737839939072728,0,3179,15.895000457763672,187.60047912597656
55,2.1538195610046387,0,3179,15.895000457763672,189.75430297851562
56,13.075366020202637,246,3425,17.125,202.8296661376953
57,1.2417279481887817,0,3425,17.125,204.07139587402344
58,0.00015815897495485842,0,3425,17.125,204.07154846191406
59,1.745103359222412,0,3425,17.125,205.816650390625
60,0.00025590258883312345,0,3425,17.125,205.81690979003906
61,1.2646842002868652,0,3425,17.125,207.0815887451172
62,0.002736250404268503,0,3425,17.125,207.08432006835938
63,4.7777862548828125,0,3425,17.125,211.8621063232422
64,9.432625770568848,22,3447,17.235000610351562,221.29473876953125
65,2.9533607959747314,0,3447,17.235000610351562,224.2480926513672
66,11.582140922546387,212,3659,18.295000076293945,235.83023071289062
67,2.1953577995300293,0,3659,18.295000076293945,238.0255889892578
68,6.739744186401367,80,3739,18.69499969482422,244.7653350830078
69,2.8237197399139404,0,3739,18.69499969482422,247.58905029296875
70,0.002199411392211914,0,3739,18.69499969482422,247.59124755859375
71,3.195618152618408,0,3739,18.69499969482422,250.786865234375
72,12.855508804321289,297,4036,20.18000030517578,263.6423645019531
73,1.892403244972229,0,4036,20.18000030517578,265.5347595214844
74,0.0004223982396069914,0,4036,20.18000030517578,265.5351867675781
75,0.711165726184845,0,4036,20.18000030517578,266.246337890625
76,0.0014825661201030016,0,4036,20.18000030517578,266.2478332519531
77,0.28255581855773926,0,4036,20.18000030517578,266.5303955078125
78,0.0007911522989161313,0,4036,20.18000030517578,266.53118896484375
79,2.771681308746338,0,4036,20.18000030517578,269.3028564453125
80,0.0002133846137439832,0,4036,20.18000030517578,269.3030700683594
81,0.9970341920852661,0,4036,20.18000030517578,270.30010986328125
82,0.000846385897602886,0,4036,20.18000030517578,270.30096435546875
83,1.8270634412765503,0,4036,20.18000030517578,272.1280212402344
84,8.897757530212402,128,4164,20.81999969482422,281.0257873535156
85,3.033020496368408,0,4164,20.81999969482422,284.0588073730469
86,0.0007116794586181641,0,4164,20.81999969482422,284.05950927734375
87,3.5020716190338135,0,4164,20.81999969482422,287.56158447265625
88,19.35332679748535,329,4493,22.46500015258789,306.9149169921875
89,0.7581532597541809,0,4493,22.46500015258789,307.6730651855469
90,9.795754885999486e-05,0,4493,22.46500015258789,307.67315673828125
91,2.6433465480804443,0,4493,22.46500015258789,310.3164978027344
92,3.4714720249176025,101,4594,22.969999313354492,313.7879638671875
93,4.733261585235596,0,4594,22.969999313354492,318.521240234375
94,6.178574085235596,107,4701,23.5049991607666,324.6998291015625
95,4.335072994232178,0,4701,23.5049991607666,329.034912109375
96,7.456295013427734,151,4852,24.260000228881836,336.4912109375
97,0.7630490064620972,0,4852,24.260000228881836,337.2542724609375
98,4.887742397841066e-05,0,4852,24.260000228881836,337.25433349609375
99,4.737325668334961,0,4852,24.260000228881836,341.9916687011719
100,5.667068004608154,131,4983,24.91499900817871,347.6587219238281
101,1.908037543296814,0,4983,24.91499900817871,349.5667724609375
102,0.0009067853097803891,0,4983,24.91499900817871,349.56768798828125
103,4.955421447753906,0,4983,24.91499900817871,354.5231018066406
104,4.720616817474365,86,5069,25.345001220703125,359.24371337890625
105,0.13843312859535217,0,5069,25.345001220703125,359.38214111328125
106,8.086753950919956e-05,0,5069,25.345001220703125,359.3822326660156
107,1.3439691066741943,0,5069,25.345001220703125,360.7261962890625
108,0.0006268421420827508,0,5069,25.345001220703125,360.7268371582031
109,1.3970050811767578,0,5069,25.345001220703125,362.12384033203125
110,6.894270336488262e-05,0,5069,25.345001220703125,362.1239013671875
111,2.5275492668151855,0,5069,25.345001220703125,364.6514587402344
112,0.0017629066715016961,0,5069,25.345001220703125,364.6532287597656
113,0.22381770610809326,0,5069,25.345001220703125,364.8770446777344
114,0.007199843414127827,0,5069,25.345001220703125,364.8842468261719
115,0.8310685753822327,0,5069,25.345001220703125,365.7153015136719
116,5.092144966125488,104,5173,25.864999771118164,370.80743408203125
117,4.611429691314697,0,5173,25.864999771118164,375.4188537597656
118,3.537721872329712,42,5215,26.07499885559082,378.9565734863281
119,1.2675069570541382,0,5215,26.07499885559082,380.2240905761719
120,1.814216375350952e-05,0,5215,26.07499885559082,380.22412109375
121,4.7855706214904785,0,5215,26.07499885559082,385.00970458984375
122,2.4663991928100586,37,5252,26.260000228881836,387.4761047363281
123,1.5845309495925903,0,5252,26.260000228881836,389.0606384277344
124,6.616504833800718e-05,0,5252,26.260000228881836,389.0606994628906
125,1.4057599306106567,0,5252,26.260000228881836,390.4664611816406
126,0.0006226347759366035,0,5252,26.260000228881836,390.4670715332031
127,2.4609718322753906,0,5252,26.260000228881836,392.92803955078125
128,0.00016787758795544505,0,5252,26.260000228881836,392.92822265625
129,3.857093572616577,0,5252,26.260000228881836,396.7853088378906
130,4.350621223449707,11,5263,26.315000534057617,401.13592529296875
131,1.8086802959442139,0,5263,26.315000534057617,402.9446105957031
132,5.6029770348686725e-05,0,5263,26.315000534057617,402.9446716308594
133,0.03220927342772484,0,5263,26.315000534057617,402.97686767578125
134,4.8875805077841505e-05,0,5263,26.315000534057617,402.9769287109375
135,0.7797013521194458,0,5263,26.315000534057617,403.7566223144531
136,0.00024596849107183516,0,5263,26.315000534057617,403.7568664550781
137,0.07492679357528687,0,5263,26.315000534057617,403.831787109375
138,0.0002710024418774992,0,5263,26.315000534057617,403.8320617675781
139,1.3833234310150146,0,5263,26.315000534057617,405.21539306640625
140,6.278355431277305e-05,0,5263,26.315000534057617,405.2154541015625
141,1.5507997274398804,0,5263,26.315000534057617,406.7662658691406
142,0.0003353754582349211,0,5263,26.315000534057617,406.7666015625
143,4.779258728027344,0,5263,26.315000534057617,411.5458679199219
144,2.812408208847046,19,5282,26.409997940063477,414.3582763671875
145,1.218109130859375,0,5282,26.409997940063477,415.5763854980469
146,4.0531158447265625e-05,0,5282,26.409997940063477,415.576416015625
147,3.5410234928131104,0,5282,26.409997940063477,419.117431640625
148,2.3650062084198,12,5294,26.469999313354492,421.4824523925781
149,1.5653654336929321,0,5294,26.469999313354492,423.0478210449219
150,24.44182014465332,604,5898,29.489999771118164,447.4896545410156
151,0.7600380182266235,0,5898,29.489999771118164,448.24969482421875
152,0.0002623597683850676,0,5898,29.489999771118164,448.2499694824219
153,1.883752465248108,0,5898,29.489999771118164,450.13372802734375
154,8.070693969726562,233,6131,30.654998779296875,458.20440673828125
155,4.83600378036499,0,6131,30.654998779296875,463.0404052734375
156,9.13973331451416,118,6249,31.244998931884766,472.1801452636719
157,2.3526859283447266,0,6249,31.244998931884766,474.5328369140625
158,0.6254515051841736,12,6261,31.30500030517578,475.1582946777344
159,0.8496485948562622,0,6261,31.30500030517578,476.0079345703125
160,0.00023682911705691367,0,6261,31.30500030517578,476.0081787109375
161,3.225900650024414,0,6261,31.30500030517578,479.23406982421875
162,32.69366455078125,786,7047,35.23500061035156,511.927734375
163,3.064103126525879,0,7047,35.23500061035156,514.9918212890625
164,12.460704803466797,138,7185,35.92499923706055,527.4525146484375
165,2.894669771194458,0,7185,35.92499923706055,530.34716796875
166,10.563566207885742,149,7334,36.66999816894531,540.9107055664062
167,3.7019002437591553,0,7334,36.66999816894531,544.6126098632812
168,9.3544921875,168,7502,37.5099983215332,553.9671020507812
169,4.193639755249023,0,7502,37.5099983215332,558.1607666015625
170,18.86937713623047,229,7731,38.65500259399414,577.0301513671875
171,3.315419912338257,0,7731,38.65500259399414,580.3455810546875
172,10.04890251159668,46,7777,38.88500213623047,590.3944702148438
173,4.248778820037842,0,7777,38.88500213623047,594.6432495117188
174,4.857783317565918,4,7781,38.904998779296875,599.5010375976562
175,0.03670467808842659,0,7781,38.904998779296875,599.5377197265625
176,0.00028530755662359297,0,7781,38.904998779296875,599.5380249023438
177,1.2093923091888428,0,7781,38.904998779296875,600.7474365234375
178,1.748402792145498e-05,0,7781,38.904998779296875,600.7474365234375
179,1.2546347379684448,0,7781,38.904998779296875,602.0020751953125
180,0.00037272769259288907,0,7781,38.904998779296875,602.00244140625
181,3.88356876373291,0,7781,38.904998779296875,605.885986328125
182,12.453329086303711,79,7860,39.29999923706055,618.3392944335938
183,4.184082508087158,0,7860,39.29999923706055,622.5233764648438
184,13.245115280151367,33,7893,39.46500015258789,635.7684936523438
185,4.316567897796631,0,7893,39.46500015258789,640.0850830078125
186,13.62734603881836,145,8038,40.189998626708984,653.71240234375
187,4.048726558685303,0,8038,40.189998626708984,657.7611083984375
188,12.51378345489502,115,8153,40.76499938964844,670.27490234375
189,1.3347901105880737,0,8153,40.76499938964844,671.6096801757812
190,0.000532471458427608,0,8153,40.76499938964844,671.6102294921875
191,1.2627053260803223,0,8153,40.76499938964844,672.8729248046875
192,7.547102451324463,52,8205,41.025001525878906,680.4200439453125
193,1.0754321813583374,0,8205,41.025001525878906,681.4954833984375
194,0.00015854835510253906,0,8205,41.025001525878906,681.4956665039062
195,4.755481243133545,0,8205,41.025001525878906,686.2511596679688
196,14.919827461242676,58,8263,41.31500244140625,701.1709594726562
197,4.997066020965576,0,8263,41.31500244140625,706.1680297851562
198,14.901154518127441,0,8263,41.31500244140625,721.0692138671875
199,4.33457088470459,0,8263,41.31500244140625,725.40380859375
200,12.447385787963867,76,8339,41.69499969482422,737.8511962890625
201,2.4445960521698,0,8339,41.69499969482422,740.2957763671875
202,6.638681888580322,28,8367,41.83500289916992,746.9344482421875
203,3.7136154174804688,0,8367,41.83500289916992,750.6480712890625
204,12.855925559997559,50,8417,42.084999084472656,763.5039672851562
205,0.2717842161655426,0,8417,42.084999084472656,763.7757568359375
206,3.8949809095356613e-05,0,8417,42.084999084472656,763.7758178710938
207,2.0088632106781006,0,8417,42.084999084472656,765.78466796875
208,0.0007383028278127313,0,8417,42.084999084472656,765.785400390625
209,2.773775815963745,0,8417,42.084999084472656,768.5592041015625
210,0.00022610028099734336,0,8417,42.084999084472656,768.5594482421875
211,4.77211332321167,0,8417,42.084999084472656,773.33154296875
212,13.715761184692383,37,8454,42.27000045776367,787.0473022460938
213,2.5468969345092773,0,8454,42.27000045776367,789.5941772460938
214,0.000738303002435714,0,8454,42.27000045776367,789.5949096679688
215,0.3882264196872711,0,8454,42.27000045776367,789.983154296875
216,0.0004227955942042172,0,8454,42.27000045776367,789.9835815429688
217,4.6517252922058105,0,8454,42.27000045776367,794.6353149414062
218,1.4853010177612305,28,8482,42.40999984741211,796.12060546875
219,1.972665548324585,0,8482,42.40999984741211,798.09326171875
220,13.155921936035156,11,8493,42.46500015258789,811.2492065429688
221,2.905311346054077,0,8493,42.46500015258789,814.154541015625
222,8.037250518798828,16,8509,42.54499816894531,822.1917724609375
223,3.0710935592651367,0,8509,42.54499816894531,825.2628784179688
224,6.464542388916016,115,8624,43.119998931884766,831.7274169921875
225,0.4599415063858032,0,8624,43.119998931884766,832.1873779296875
226,5.424604387371801e-05,0,8624,43.119998931884766,832.1874389648438
227,4.002577781677246,0,8624,43.119998931884766,836.1900024414062
228,24.98511505126953,726,9350,46.75,861.1751098632812
229,1.968855619430542,0,9350,46.75,863.1439819335938
230,0.0003258474462199956,0,9350,46.75,863.144287109375
231,3.5727128982543945,0,9350,46.75,866.7169799804688
232,15.78856086730957,431,9781,48.904998779296875,882.5055541992188
233,4.3612775802612305,0,9781,48.904998779296875,886.8668212890625
234,19.750301361083984,515,10296,51.47999954223633,906.6171264648438
235,0.05176182836294174,0,10296,51.47999954223633,906.6688842773438
236,8.390410948777571e-05,0,10296,51.47999954223633,906.6689453125
237,3.451859951019287,0,10296,51.47999954223633,910.1207885742188
238,3.4072265625,100,10396,51.97999954223633,913.5280151367188
239,3.2769618034362793,0,10396,51.97999954223633,916.8049926757812
240,1.1918002367019653,34,10430,52.14999771118164,917.9967651367188
241,1.9565448760986328,0,10430,52.14999771118164,919.9533081054688
242,0.0006469090585596859,0,10430,52.14999771118164,919.9539794921875
243,3.319828510284424,0,10430,52.14999771118164,923.2738037109375
244,0.0005086262826807797,0,10430,52.14999771118164,923.2742919921875
245,1.250223994255066,0,10430,52.14999771118164,924.5245361328125
246,6.914138793945312e-05,0,10430,52.14999771118164,924.5245971679688
247,2.514981985092163,0,10430,52.14999771118164,927.03955078125
248,9.047562599182129,212,10642,53.21000289916992,936.0870971679688
249,2.4330339431762695,0,10642,53.21000289916992,938.5201416015625
250,7.178515911102295,194,10836,54.18000030517578,945.6986694335938
251,0.4097844064235687,0,10836,54.18000030517578,946.1084594726562
252,2.8414326152415015e-05,0,10836,54.18000030517578,946.1084594726562
253,2.900794506072998,0,10836,54.18000030517578,949.00927734375
254,14.636610984802246,252,11088,55.44000244140625,963.6458740234375
255,3.296496629714966,0,11088,55.44000244140625,966.9423828125
256,4.117204666137695,99,11187,55.935001373291016,971.0595703125
257,1.3920961618423462,0,11187,55.935001373291016,972.45166015625
258,0.011623700149357319,0,11187,55.935001373291016,972.4632568359375
259,4.261960506439209,0,11187,55.935001373291016,976.7252197265625
260,0.0007168451556935906,0,11187,55.935001373291016,976.7259521484375
261,4.231764793395996,0,11187,55.935001373291016,980.9577026367188
262,0.0069777169264853,0,11187,55.935001373291016,980.9646606445312
263,4.1594014167785645,0,11187,55.935001373291016,985.1240844726562
264,3.059969902038574,59,11246,56.230003356933594,988.18408203125
265,3.649618148803711,0,11246,56.230003356933594,991.8336791992188
266,1.684487223625183,41,11287,56.435001373291016,993.5181884765625
267,1.3959324359893799,0,11287,56.435001373291016,994.9141235351562
268,0.0005467732553370297,0,11287,56.435001373291016,994.9146728515625
269,3.6660287380218506,0,11287,56.435001373291016,998.5806884765625
270,1.3386375904083252,0,11287,56.435001373291016,999.9193115234375
271,4.756481170654297,0,11287,56.435001373291016,1004.67578125
272,1.3164457082748413,4,11291,56.45499801635742,1005.9922485351562
273,2.1210906505584717,0,11291,56.45499801635742,1008.1133422851562
274,0.0015958149451762438,0,11291,56.45499801635742,1008.1149291992188
275,1.9177912473678589,0,11291,56.45499801635742,1010.03271484375
276,26.551856994628906,280,11571,57.85499954223633,1036.5845947265625
277,1.6461180448532104,0,11571,57.85499954223633,1038.230712890625
278,14.602478981018066,94,11665,58.32499694824219,1052.833251953125
279,4.697617053985596,0,11665,58.32499694824219,1057.5308837890625
280,19.229934692382812,122,11787,58.93499755859375,1076.7608642578125
281,4.6039719581604,0,11787,58.93499755859375,1081.3648681640625
282,19.08324432373047,84,11871,59.355003356933594,1100.4481201171875
283,0.05714401602745056,0,11871,59.355003356933594,1100.5052490234375
284,2.012092045333702e-05,0,11871,59.355003356933594,1100.5052490234375
285,0.5373848676681519,0,11871,59.355003356933594,1101.0426025390625
286,0.00013907749962527305,0,11871,59.355003356933594,1101.042724609375
287,4.586366176605225,0,11871,59.355003356933594,1105.629150390625
288,8.642533302307129,7,11878,59.3900032043457,1114.271728515625
289,1.7349659204483032,0,11878,59.3900032043457,1116.0067138671875
290,5.880991375306621e-05,0,11878,59.3900032043457,1116.0067138671875
291,3.1385467052459717,0,11878,59.3900032043457,1119.145263671875
292,12.465924263000488,76,11954,59.77000045776367,1131.6112060546875
293,0.04561313986778259,0,11954,59.77000045776367,1131.6568603515625
294,8.6629057477694e-05,0,11954,59.77000045776367,1131.656982421875
295,4.907384872436523,0,11954,59.77000045776367,1136.5643310546875
296,14.308022499084473,20,11974,59.869998931884766,1150.872314453125
297,0.2078760415315628,0,11974,59.869998931884766,1151.0802001953125
298,0.000979105825535953,0,11974,59.869998931884766,1151.0811767578125
299,2.007474660873413,0,11974,59.869998931884766,1153.088623046875
300,6.357828624459216e-06,0,11974,59.869998931884766,1153.088623046875
301,4.011559009552002,0,11974,59.869998931884766,1157.1002197265625
302,8.327045440673828,1,11975,59.875,1165.42724609375
303,3.0608842372894287,0,11975,59.875,1168.4881591796875
304,0.0005094209918752313,0,11975,59.875,1168.4886474609375
305,1.3071095943450928,0,11975,59.875,1169.7957763671875
306,6.88375186920166,8,11983,59.915000915527344,1176.6795654296875
307,2.632228136062622,0,11983,59.915000915527344,1179.311767578125
308,0.0020798046607524157,0,11983,59.915000915527344,1179.3138427734375
309,2.6343584060668945,0,11983,59.915000915527344,1181.9482421875
310,12.366988182067871,9,11992,59.96000289916992,1194.315185546875
311,3.2011373043060303,0,11992,59.96000289916992,1197.516357421875
312,0.8355220556259155,11,12003,60.01499938964844,1198.3519287109375
313,1.2887895107269287,0,12003,60.01499938964844,1199.6407470703125
314,0.0001010298656183295,0,12003,60.01499938964844,1199.640869140625
315,2.2122929096221924,0,12003,60.01499938964844,1201.8531494140625
316,0.4142961800098419,3,12006,60.03000259399414,1202.2674560546875
317,3.1423635482788086,0,12006,60.03000259399414,1205.4097900390625
318,21.8084716796875,90,12096,60.47999954223633,1227.21826171875
319,0.29371368885040283,0,12096,60.47999954223633,1227.511962890625
320,0.0001168926537502557,0,12096,60.47999954223633,1227.5120849609375
321,0.6339383125305176,0,12096,60.47999954223633,1228.14599609375
322,0.0002988179330714047,0,12096,60.47999954223633,1228.146240234375
323,1.5651317834854126,0,12096,60.47999954223633,1229.71142578125
324,1.5583710670471191,49,12145,60.724998474121094,1231.269775390625
325,0.43197035789489746,0,12145,60.724998474121094,1231.7017822265625
326,4.291534423828125e-05,0,12145,60.724998474121094,1231.7017822265625
327,4.633830547332764,0,12145,60.724998474121094,1236.3355712890625
328,2.1859872341156006,9,12154,60.77000045776367,1238.5216064453125
329,4.742573261260986,0,12154,60.77000045776367,1243.26416015625
330,2.252796173095703,22,12176,60.880001068115234,1245.5169677734375
331,0.12441644817590714,0,12176,60.880001068115234,1245.641357421875
332,6.278355431277305e-05,0,12176,60.880001068115234,1245.6414794921875
333,3.2867355346679688,0,12176,60.880001068115234,1248.92822265625
334,0.6178531050682068,2,12178,60.88999938964844,1249.5460205078125
335,0.8917320370674133,0,12178,60.88999938964844,1250.437744140625
336,8.58306884765625e-05,0,12178,60.88999938964844,1250.4378662109375
337,4.760007381439209,0,12178,60.88999938964844,1255.1978759765625
338,19.097305297851562,110,12288,61.44000244140625,1274.295166015625
339,1.8268729448318481,0,12288,61.44000244140625,1276.1220703125
340,0.0010053329169750214,0,12288,61.44000244140625,1276.123046875
341,2.7197060585021973,0,12288,61.44000244140625,1278.8427734375
342,19.323972702026367,107,12395,61.97500228881836,1298.166748046875
343,3.561400890350342,0,12395,61.97500228881836,1301.7281494140625
344,5.982628345489502,117,12512,62.55999755859375,1307.7108154296875
345,2.9158220291137695,0,12512,62.55999755859375,1310.6265869140625
346,0.0024145739153027534,0,12512,62.55999755859375,1310.6290283203125
347,3.8365683555603027,0,12512,62.55999755859375,1314.465576171875
348,16.347326278686523,348,12860,64.30000305175781,1330.8128662109375
349,3.046888828277588,0,12860,64.30000305175781,1333.8597412109375
350,9.005528450012207,155,13015,65.07499694824219,1342.865234375
351,3.5622174739837646,0,13015,65.07499694824219,1346.427490234375
352,16.67888641357422,377,13392,66.95999908447266,1363.1063232421875
353,3.1249258518218994,0,13392,66.95999908447266,1366.231201171875
354,0.00021332985488697886,0,13392,66.95999908447266,1366.2314453125
355,2.6770365238189697,0,13392,66.95999908447266,1368.908447265625
356,15.920137405395508,101,13493,67.46500396728516,1384.82861328125
357,2.9161081314086914,0,13493,67.46500396728516,1387.7447509765625
358,1.186926245689392,2,13495,67.4749984741211,1388.931640625
359,0.6032050848007202,0,13495,67.4749984741211,1389.5347900390625
360,0.00018914550310000777,0,13495,67.4749984741211,1389.5350341796875
361,3.812976598739624,0,13495,67.4749984741211,1393.3480224609375
362,0.16810302436351776,0,13495,67.4749984741211,1393.51611328125
363,1.026759147644043,0,13495,67.4749984741211,1394.5428466796875
364,0.0004732608504127711,0,13495,67.4749984741211,1394.5433349609375
365,0.7598877549171448,0,13495,67.4749984741211,1395.30322265625
366,0.00017344951629638672,0,13495,67.4749984741211,1395.3033447265625
367,1.259169578552246,0,13495,67.4749984741211,1396.5625
368,0.0010762611636891961,0,13495,67.4749984741211,1396.5635986328125
369,0.810427725315094,0,13495,67.4749984741211,1397.3740234375
370,0.0003178914193995297,0,13495,67.4749984741211,1397.3743896484375
371,4.2105937004089355,0,13495,67.4749984741211,1401.5849609375
372,0.20604436099529266,0,13495,67.4749984741211,1401.791015625
373,1.7173694372177124,0,13495,67.4749984741211,1403.5084228515625
374,12.37265396118164,205,13700,68.5,1415.881103515625
375,4.857724666595459,0,13700,68.5,1420.73876953125
376,11.453632354736328,96,13796,68.9800033569336,1432.1923828125
377,1.914306879043579,0,13796,68.9800033569336,1434.106689453125
378,1.6792739629745483,1,13797,68.98500061035156,1435.7860107421875
379,1.7173454761505127,0,13797,68.98500061035156,1437.5032958984375
380,0.0017110506305471063,0,13797,68.98500061035156,1437.5050048828125
381,0.6417023539543152,0,13797,68.98500061035156,1438.146728515625
382,8.69467830657959,36,13833,69.16500091552734,1446.8414306640625
383,1.5440795421600342,0,13833,69.16500091552734,1448.385498046875
384,0.0008106231107376516,0,13833,69.16500091552734,1448.3863525390625
385,4.295267581939697,0,13833,69.16500091552734,1452.681640625
386,2.700789451599121,72,13905,69.52499389648438,1455.3824462890625
387,3.511807680130005,0,13905,69.52499389648438,1458.894287109375
388,0.0016713141230866313,0,13905,69.52499389648438,1458.89599609375
389,1.9397258758544922,0,13905,69.52499389648438,1460.835693359375
390,3.825251579284668,18,13923,69.61499786376953,1464.660888671875
391,1.4066599607467651,0,13923,69.61499786376953,1466.0675048828125
392,14.746512413024902,295,14218,71.09000396728516,1480.81396484375
393,3.606104612350464,0,14218,71.09000396728516,1484.4200439453125
394,16.170669555664062,241,14459,72.29499816894531,1500.5906982421875
395,1.0211454629898071,0,14459,72.29499816894531,1501.61181640625
396,3.337860107421875e-05,0,14459,72.29499816894531,1501.61181640625
397,4.0009765625,0,14459,72.29499816894531,1505.61279296875
398,15.913778305053711,36,14495,72.4749984741211,1521.526611328125
399,0.5484592318534851,0,14495,72.4749984741211,1522.0750732421875
400,0.00018487917259335518,0,14495,72.4749984741211,1522.0753173828125
401,3.6004931926727295,0,14495,72.4749984741211,1525.67578125
402,14.547994613647461,294,14789,73.94499969482422,1540.2237548828125
403,3.1856799125671387,0,14789,73.94499969482422,1543.409423828125
404,9.026643753051758,116,14905,74.5250015258789,1552.43603515625
405,2.1059916019439697,0,14905,74.5250015258789,1554.5419921875
406,0.001943906070664525,0,14905,74.5250015258789,1554.5439453125
407,4.920776844024658,0,14905,74.5250015258789,1559.4647216796875
408,8.635544776916504,26,14931,74.65499877929688,1568.1002197265625
409,1.3528858423233032,0,14931,74.65499877929688,1569.453125
410,0.00029802348581142724,0,14931,74.65499877929688,1569.453369140625
411,1.922472596168518,0,14931,74.65499877929688,1571.3758544921875
412,0.0001726547779981047,0,14931,74.65499877929688,1571.3759765625
413,4.250436305999756,0,14931,74.65499877929688,1575.62646484375
414,4.004004001617432,11,14942,74.70999908447266,1579.6304931640625
415,3.5053274631500244,0,14942,74.70999908447266,1583.1358642578125
416,0.001016855239868164,0,14942,74.70999908447266,1583.1368408203125
417,3.516874074935913,0,14942,74.70999908447266,1586.6536865234375
418,20.02716636657715,74,15016,75.08000183105469,1606.680908203125
419,1.1280834674835205,0,15016,75.08000183105469,1607.8089599609375
420,0.0005571052897721529,0,15016,75.08000183105469,1607.8095703125
421,0.8468068242073059,0,15016,75.08000183105469,1608.6563720703125
422,0.0001811981201171875,0,15016,75.08000183105469,1608.656494140625
423,4.343997001647949,0,15016,75.08000183105469,1613.00048828125
424,9.647689819335938,9,15025,75.125,1622.648193359375
425,3.003110647201538,0,15025,75.125,1625.6512451171875
426,11.455546379089355,35,15060,75.30000305175781,1637.1068115234375
427,4.9293904304504395,0,15060,75.30000305175781,1642.0362548828125
428,11.053773880004883,8,15068,75.34000396728516,1653.090087890625
429,1.4954007863998413,0,15068,75.34000396728516,1654.58544921875
430,0.00410914421081543,0,15068,75.34000396728516,1654.589599609375
431,0.6343435645103455,0,15068,75.34000396728516,1655.2239990234375
432,0.0006409485940821469,0,15068,75.34000396728516,1655.224609375
433,2.7901110649108887,0,15068,75.34000396728516,1658.0147705078125
434,0.0002598762512207031,0,15068,75.34000396728516,1658.0150146484375
435,0.1183519959449768,0,15068,75.34000396728516,1658.1334228515625
436,0.0002221266331616789,0,15068,75.34000396728516,1658.1336669921875
437,0.37521833181381226,0,15068,75.34000396728516,1658.5089111328125
438,0.00035961467074230313,0,15068,75.34000396728516,1658.50927734375
