Primitive Index,duration,collected,total,percentage,totalDuration
1395,3.1106958389282227,0,19307,96.53499603271484,5273.32861328125
1396,16.379241943359375,0,19307,96.53499603271484,5289.7080078125
1397,2.3621115684509277,0,19307,96.53499603271484,5292.0703125
1398,0.00032186691532842815,0,19307,96.53499603271484,5292.07080078125
1399,2.9208719730377197,0,19307,96.53499603271484,5294.99169921875
1400,14.38264274597168,1,19308,96.54000091552734,5309.37451171875
1401,4.629004955291748,0,19308,96.54000091552734,5314.00341796875
1402,12.93903923034668,5,19313,96.56500244140625,5326.9423828125
1403,4.824460506439209,0,19313,96.56500244140625,5331.7666015625
1404,12.57606029510498,1,19314,96.56999969482422,5344.3427734375
1405,2.184762716293335,0,19314,96.56999969482422,5346.52734375
1406,0.0007990995654836297,0,19314,96.56999969482422,5346.5283203125
1407,3.3580434322357178,0,19314,96.56999969482422,5349.88623046875
1408,0.0004510084690991789,0,19314,96.56999969482422,5349.88671875
1409,2.8550026416778564,0,19314,96.56999969482422,5352.74169921875
1410,10.990242958068848,0,19314,96.56999969482422,5363.73193359375
1411,2.1959755420684814,0,19314,96.56999969482422,5365.927734375
1412,6.886561393737793,2,19316,96.58000183105469,5372.814453125
1413,0.3891371190547943,0,19316,96.58000183105469,5373.20361328125
1414,0.00037998147308826447,0,19316,96.58000183105469,5373.2041015625
1415,0.8921668529510498,0,19316,96.58000183105469,5374.09619140625
1416,9.894370305119082e-05,0,19316,96.58000183105469,5374.09619140625
1417,0.34576162695884705,0,19316,96.58000183105469,5374.44189453125
1418,0.00018457570695318282,0,19316,96.58000183105469,5374.44189453125
1419,0.1324199140071869,0,19316,96.58000183105469,5374.57421875
1420,0.00022272267960943282,0,19316,96.58000183105469,5374.57421875
1421,2.9682109355926514,0,19316,96.58000183105469,5377.54248046875
1422,0.0010980168590322137,0,19316,96.58000183105469,5377.54345703125
1423,0.6695903539657593,0,19316,96.58000183105469,5378.212890625
1424,0.0003835558600258082,0,19316,96.58000183105469,5378.21337890625
1425,4.269816875457764,0,19316,96.58000183105469,5382.4833984375
1426,5.191614151000977,1,19317,96.58499908447266,5387.6748046875
1427,0.631618320941925,0,19317,96.58499908447266,5388.306640625
1428,4.728802014142275e-05,0,19317,96.58499908447266,5388.306640625
1429,0.4070614278316498,0,19317,96.58499908447266,5388.7138671875
1430,3.85443345294334e-05,0,19317,96.58499908447266,5388.7138671875
1431,4.749138355255127,0,19317,96.58499908447266,5393.462890625
1432,19.016157150268555,0,19317,96.58499908447266,5412.47900390625
1433,2.623135566711426,0,19317,96.58499908447266,5415.10205078125
1434,8.789873123168945,4,19321,96.6050033569336,5423.89208984375
1435,0.769210934638977,0,19321,96.6050033569336,5424.6611328125
1436,0.00016053517174441367,0,19321,96.6050033569336,5424.6611328125
1437,2.319626569747925,0,19321,96.6050033569336,5426.98095703125
1438,0.32828405499458313,0,19321,96.6050033569336,5427.30908203125
1439,0.6083596348762512,0,19321,96.6050033569336,5427.91748046875
1440,1.5894571333774365e-05,0,19321,96.6050033569336,5427.91748046875
1441,1.8833304643630981,0,19321,96.6050033569336,5429.80078125
1442,0.0009425480966456234,0,19321,96.6050033569336,5429.8017578125
1443,2.1438846588134766,0,19321,96.6050033569336,5431.94580078125
1444,3.8941700040595606e-05,0,19321,96.6050033569336,5431.94580078125
1445,4.5019097328186035,0,19321,96.6050033569336,5436.44775390625
1446,0.2578740119934082,1,19322,96.61000061035156,5436.70556640625
1447,3.5279793739318848,0,19322,96.61000061035156,5440.2333984375
1448,1.0922479629516602,0,19322,96.61000061035156,5441.32568359375
1449,4.882485389709473,0,19322,96.61000061035156,5446.2080078125
1450,1.0777519941329956,0,19322,96.61000061035156,5447.28564453125
1451,3.0571038722991943,0,19322,96.61000061035156,5450.3427734375
1452,21.393327713012695,6,19328,96.63999938964844,5471.736328125
1453,2.582765579223633,0,19328,96.63999938964844,5474.3193359375
1454,0.000715666392352432,0,19328,96.63999938964844,5474.31982421875
1455,4.117690086364746,0,19328,96.63999938964844,5478.4375
1456,0.0029277801513671875,0,19328,96.63999938964844,5478.4404296875
1457,0.8244872689247131,0,19328,96.63999938964844,5479.26513671875
1458,5.925617218017578,0,19328,96.63999938964844,5485.19091796875
1459,4.78760290145874,0,19328,96.63999938964844,5489.978515625
1460,4.551888465881348,0,19328,96.63999938964844,5494.5302734375
1461,0.472724586725235,0,19328,96.63999938964844,5495.0029296875
1462,0.0013574957847595215,0,19328,96.63999938964844,5495.00439453125
1463,3.1136343479156494,0,19328,96.63999938964844,5498.1181640625
1464,0.0002413987967884168,0,19328,96.63999938964844,5498.1181640625
1465,0.41511648893356323,0,19328,96.63999938964844,5498.533203125
1466,0.00040948388050310314,0,19328,96.63999938964844,5498.53369140625
1467,0.48353904485702515,0,19328,96.63999938964844,5499.01708984375
1468,0.0008358557824976742,0,19328,96.63999938964844,5499.01806640625
1469,0.03841867297887802,0,19328,96.63999938964844,5499.056640625
1470,0.0008983412990346551,0,19328,96.63999938964844,5499.0576171875
1471,3.200056552886963,0,19328,96.63999938964844,5502.2578125
1472,19.067352294921875,0,19328,96.63999938964844,5521.3251953125
1473,0.977184534072876,0,19328,96.63999938964844,5522.30224609375
1474,0.0002819400397129357,0,19328,96.63999938964844,5522.302734375
1475,2.194225549697876,0,19328,96.63999938964844,5524.4970703125
1476,11.500224113464355,0,19328,96.63999938964844,5535.9970703125
1477,3.0852315425872803,0,19328,96.63999938964844,5539.08251953125
1478,0.002388159278780222,0,19328,96.63999938964844,5539.0849609375
1479,4.596476078033447,0,19328,96.63999938964844,5543.681640625
1480,7.312677383422852,0,19328,96.63999938964844,5550.994140625
1481,4.277297019958496,0,19328,96.63999938964844,5555.271484375
1482,3.7328388690948486,0,19328,96.63999938964844,5559.00439453125
1483,1.230485439300537,0,19328,96.63999938964844,5560.23486328125
1484,1.629193502594717e-05,0,19328,96.63999938964844,5560.23486328125
1485,1.384939193725586,0,19328,96.63999938964844,5561.61962890625
1486,0.00043650466250255704,0,19328,96.63999938964844,5561.6201171875
1487,1.9807524681091309,0,19328,96.63999938964844,5563.60107421875
1488,2.98227596282959,0,19328,96.63999938964844,5566.58349609375
1489,0.8296668529510498,0,19328,96.63999938964844,5567.4130859375
1490,2.3847031116019934e-05,0,19328,96.63999938964844,5567.4130859375
1491,3.5436317920684814,0,19328,96.63999938964844,5570.95654296875
1492,18.55651092529297,0,19328,96.63999938964844,5589.51318359375
1493,3.185237407684326,0,19328,96.63999938964844,5592.6982421875
1494,23.582725524902344,0,19328,96.63999938964844,5616.28076171875
1495,0.5713376998901367,0,19328,96.63999938964844,5616.85205078125
1496,0.00010359859879827127,0,19328,96.63999938964844,5616.85205078125
1497,0.8615087866783142,0,19328,96.63999938964844,5617.71337890625
1498,0.00037222239188849926,0,19328,96.63999938964844,5617.7138671875
1499,3.3347904682159424,0,19328,96.63999938964844,5621.048828125
1500,0.0010198485106229782,0,19328,96.63999938964844,5621.0498046875
1501,2.327792167663574,0,19328,96.63999938964844,5623.37744140625
1502,16.473651885986328,5,19333,96.66500091552734,5639.85107421875
1503,3.563336133956909,0,19333,96.66500091552734,5643.41455078125
1504,0.0004014453152194619,0,19333,96.66500091552734,5643.4150390625
1505,2.9706881046295166,0,19333,96.66500091552734,5646.3857421875
1506,0.000507656775880605,0,19333,96.66500091552734,5646.38623046875
1507,2.261049747467041,0,19333,96.66500091552734,5648.6474609375
1508,0.00015330230235122144,0,19333,96.66500091552734,5648.6474609375
1509,4.666981220245361,0,19333,96.66500091552734,5653.314453125
1510,8.59036636352539,17,19350,96.75,5661.90478515625
1511,3.1852996349334717,0,19350,96.75,5665.08984375
1512,0.0005682314513251185,0,19350,96.75,5665.09033203125
1513,1.3986397981643677,0,19350,96.75,5666.48876953125
1514,5.404154217103496e-05,0,19350,96.75,5666.48876953125
1515,0.12334942072629929,0,19350,96.75,5666.6123046875
1516,8.106231689453125e-05,0,19350,96.75,5666.6123046875
1517,0.3580628037452698,0,19350,96.75,5666.97021484375
1518,0.00016609826707281172,0,19350,96.75,5666.97021484375
1519,1.1163389682769775,0,19350,96.75,5668.08642578125
1520,8.106231689453125e-05,0,19350,96.75,5668.08642578125
1521,2.4447295665740967,0,19350,96.75,5670.53125
1522,1.3251150846481323,0,19350,96.75,5671.8564453125
1523,1.274590253829956,0,19350,96.75,5673.130859375
1524,0.00022689500474371016,0,19350,96.75,5673.130859375
1525,0.9704590439796448,0,19350,96.75,5674.1015625
1526,0.0008757908944971859,0,19350,96.75,5674.1025390625
1527,3.377748489379883,0,19350,96.75,5677.48046875
1528,14.446161270141602,0,19350,96.75,5691.9267578125
1529,2.1157524585723877,0,19350,96.75,5694.04248046875
1530,9.166829113382846e-05,0,19350,96.75,5694.04248046875
1531,1.9351541996002197,0,19350,96.75,5695.9775390625
1532,0.0004641164268832654,0,19350,96.75,5695.97802734375
1533,0.9464964866638184,0,19350,96.75,5696.92431640625
1534,0.00012289320875424892,0,19350,96.75,5696.92431640625
1535,1.9771133661270142,0,19350,96.75,5698.9013671875
1536,0.0004109004221390933,0,19350,96.75,5698.90185546875
1537,2.3124470710754395,0,19350,96.75,5701.21435546875
1538,0.00021072787058074027,0,19350,96.75,5701.21435546875
1539,1.5472851991653442,0,19350,96.75,5702.76171875
1540,0.00014431778981816024,0,19350,96.75,5702.76171875
1541,3.9361960887908936,0,19350,96.75,5706.69775390625
1542,13.696598052978516,10,19360,96.80000305175781,5720.39453125
1543,2.3841328620910645,0,19360,96.80000305175781,5722.77880859375
1544,0.00018596691370476037,0,19360,96.80000305175781,5722.77880859375
1545,2.144137382507324,0,19360,96.80000305175781,5724.9228515625
1546,13.244993209838867,0,19360,96.80000305175781,5738.16796875
1547,3.28438138961792,0,19360,96.80000305175781,5741.4521484375
1548,16.762229919433594,2,19362,96.80999755859375,5758.21435546875
1549,2.9717824459075928,0,19362,96.80999755859375,5761.18603515625
1550,0.0006373723153956234,0,19362,96.80999755859375,5761.1865234375
1551,0.7607399821281433,0,19362,96.80999755859375,5761.947265625
1552,0.0885152816772461,0,19362,96.80999755859375,5762.03564453125
1553,0.8686710000038147,0,19362,96.80999755859375,5762.904296875
1554,11.490056037902832,0,19362,96.80999755859375,5774.39453125
1555,2.781919240951538,0,19362,96.80999755859375,5777.17626953125
1556,9.167923927307129,0,19362,96.80999755859375,5786.34423828125
1557,1.0304224491119385,0,19362,96.80999755859375,5787.37451171875
1558,0.00020821888756472617,0,19362,96.80999755859375,5787.37451171875
1559,1.0620245933532715,0,19362,96.80999755859375,5788.4365234375
1560,3.655751424957998e-05,0,19362,96.80999755859375,5788.4365234375
1561,1.2463998794555664,0,19362,96.80999755859375,5789.68310546875
1562,0.0004132588510401547,0,19362,96.80999755859375,5789.68359375
1563,0.9108876585960388,0,19362,96.80999755859375,5790.59423828125
1564,0.00011046727013308555,0,19362,96.80999755859375,5790.59423828125
1565,1.767673373222351,0,19362,96.80999755859375,5792.36181640625
1566,0.0003369649057276547,0,19362,96.80999755859375,5792.3623046875
1567,1.5680155754089355,0,19362,96.80999755859375,5793.93017578125
1568,0.7114850878715515,0,19362,96.80999755859375,5794.6416015625
1569,4.437122821807861,0,19362,96.80999755859375,5799.07861328125
1570,0.2742074728012085,0,19362,96.80999755859375,5799.35302734375
1571,2.65891170501709,0,19362,96.80999755859375,5802.01171875
1572,17.477020263671875,0,19362,96.80999755859375,5819.48876953125
1573,2.477257013320923,0,19362,96.80999755859375,5821.9658203125
1574,0.0006544609204865992,0,19362,96.80999755859375,5821.96630859375
1575,4.51168155670166,0,19362,96.80999755859375,5826.47802734375
1576,24.888011932373047,4,19366,96.83000183105469,5851.3662109375
1577,0.5785405039787292,0,19366,96.83000183105469,5851.94482421875
1578,0.0007328390493057668,0,19366,96.83000183105469,5851.94580078125
1579,0.8049119710922241,0,19366,96.83000183105469,5852.75048828125
1580,11.52447509765625,0,19366,96.83000183105469,5864.27490234375
1581,4.512345314025879,0,19366,96.83000183105469,5868.787109375
1582,2.4157118797302246,0,19366,96.83000183105469,5871.20263671875
1583,3.5990545749664307,0,19366,96.83000183105469,5874.8017578125
1584,7.448460102081299,0,19366,96.83000183105469,5882.25
1585,0.7643486261367798,0,19366,96.83000183105469,5883.01416015625
1586,5.309661865234375,1,19367,96.83499908447266,5888.32373046875
1587,4.617976665496826,0,19367,96.83499908447266,5892.94189453125
1588,12.358855247497559,0,19367,96.83499908447266,5905.30078125
1589,0.08664967119693756,0,19367,96.83499908447266,5905.38720703125
1590,3.5541343095246702e-06,0,19367,96.83499908447266,5905.38720703125
1591,0.8304489254951477,0,19367,96.83499908447266,5906.2177734375
1592,0.00019629795860964805,0,19367,96.83499908447266,5906.2177734375
1593,1.7478787899017334,0,19367,96.83499908447266,5907.9658203125
1594,0.0002113977971021086,0,19367,96.83499908447266,5907.9658203125
1595,2.189340353012085,0,19367,96.83499908447266,5910.1552734375
1596,0.00034968057298101485,0,19367,96.83499908447266,5910.15576171875
1597,2.1436426639556885,0,19367,96.83499908447266,5912.29931640625
1598,12.727046012878418,0,19367,96.83499908447266,5925.0263671875
1599,1.3461039066314697,0,19367,96.83499908447266,5926.37255859375
1600,8.86127381818369e-05,0,19367,96.83499908447266,5926.37255859375
1601,3.216019630432129,0,19367,96.83499908447266,5929.58837890625
1602,9.278359413146973,0,19367,96.83499908447266,5938.86669921875
1603,1.4734755754470825,0,19367,96.83499908447266,5940.34033203125
1604,7.352957618422806e-05,0,19367,96.83499908447266,5940.34033203125
1605,2.8996551036834717,0,19367,96.83499908447266,5943.23974609375
1606,6.290299415588379,0,19367,96.83499908447266,5949.5302734375
1607,2.4670703411102295,0,19367,96.83499908447266,5951.99755859375
1608,12.11352252960205,1,19368,96.83999633789062,5964.11083984375
1609,0.15382762253284454,0,19368,96.83999633789062,5964.2646484375
1610,2.787946505122818e-05,0,19368,96.83999633789062,5964.2646484375
1611,2.133803129196167,0,19368,96.83999633789062,5966.3984375
1612,0.002238750457763672,0,19368,96.83999633789062,5966.40087890625
1613,3.886686325073242,0,19368,96.83999633789062,5970.28759765625
1614,0.0005412101745605469,0,19368,96.83999633789062,5970.2880859375
1615,2.041167974472046,0,19368,96.83999633789062,5972.3291015625
1616,8.980432903626934e-05,0,19368,96.83999633789062,5972.3291015625
1617,0.6794022917747498,0,19368,96.83999633789062,5973.00830078125
1618,0.00027497607516124845,0,19368,96.83999633789062,5973.0087890625
1619,2.5329349040985107,0,19368,96.83999633789062,5975.54150390625
1620,0.22686485946178436,0,19368,96.83999633789062,5975.7685546875
1621,0.877422034740448,0,19368,96.83999633789062,5976.64599609375
1622,5.359450733521953e-05,0,19368,96.83999633789062,5976.64599609375
1623,1.3976980447769165,0,19368,96.83999633789062,5978.04345703125
1624,0.0005644062766805291,0,19368,96.83999633789062,5978.0439453125
1625,4.213415145874023,0,19368,96.83999633789062,5982.25732421875
1626,0.28818950057029724,0,19368,96.83999633789062,5982.54541015625
1627,0.5257378816604614,0,19368,96.83999633789062,5983.0712890625
1628,0.0015385944861918688,0,19368,96.83999633789062,5983.07275390625
1629,0.33169978857040405,0,19368,96.83999633789062,5983.404296875
1630,0.0007430711993947625,0,19368,96.83999633789062,5983.4052734375
1631,3.769596576690674,0,19368,96.83999633789062,5987.1748046875
1632,0.0009091694955714047,0,19368,96.83999633789062,5987.17578125
1633,4.163464069366455,0,19368,96.83999633789062,5991.33935546875
1634,0.0018930434016510844,0,19368,96.83999633789062,5991.34130859375
1635,0.569734513759613,0,19368,96.83999633789062,5991.9111328125
1636,0.0005658467416651547,0,19368,96.83999633789062,5991.91162109375
1637,2.0972094535827637,0,19368,96.83999633789062,5994.0087890625
1638,9.536742436466739e-05,0,19368,96.83999633789062,5994.0087890625
1639,2.6699626445770264,0,19368,96.83999633789062,5996.6787109375
1640,0.001914501073770225,0,19368,96.83999633789062,5996.6806640625
1641,2.33398175239563,0,19368,96.83999633789062,5999.0146484375
1642,12.820369720458984,0,19368,96.83999633789062,6011.8349609375
1643,2.1665525436401367,0,19368,96.83999633789062,6014.00146484375
1644,0.0006310144672170281,0,19368,96.83999633789062,6014.001953125
1645,3.0409536361694336,0,19368,96.83999633789062,6017.04296875
1646,0.00036160150193609297,0,19368,96.83999633789062,6017.04345703125
1647,4.6883625984191895,0,19368,96.83999633789062,6021.73193359375
1648,4.401207447052002,0,19368,96.83999633789062,6026.13330078125
1649,2.3602969646453857,0,19368,96.83999633789062,6028.49365234375
1650,11.20673656463623,0,19368,96.83999633789062,6039.7001953125
1651,1.9337388277053833,0,19368,96.83999633789062,6041.6337890625
1652,7.387188911437988,0,19368,96.83999633789062,6049.02099609375
1653,0.1218092143535614,0,19368,96.83999633789062,6049.142578125
1654,9.640691132517532e-06,0,19368,96.83999633789062,6049.142578125
1655,4.367187023162842,0,19368,96.83999633789062,6053.509765625
1656,6.223239421844482,0,19368,96.83999633789062,6059.73291015625
1657,4.956538200378418,0,19368,96.83999633789062,6064.689453125
1658,6.30378532409668,0,19368,96.83999633789062,6070.9931640625
1659,4.723744869232178,0,19368,96.83999633789062,6075.716796875
1660,6.998360633850098,1,19369,96.84500122070312,6082.71533203125
1661,4.156362533569336,0,19369,96.84500122070312,6086.87158203125
1662,5.692870140075684,0,19369,96.84500122070312,6092.564453125
1663,4.180886745452881,0,19369,96.84500122070312,6096.7451171875
1664,6.92184591293335,0,19369,96.84500122070312,6103.6669921875
1665,3.5101470947265625,0,19369,96.84500122070312,6107.17724609375
1666,18.90323257446289,6,19375,96.875,6126.08056640625
1667,2.1835849285125732,0,19375,96.875,6128.26416015625
1668,0.0014758111210539937,0,19375,96.875,6128.265625
1669,3.6728689670562744,0,19375,96.875,6131.9384765625
1670,0.00047485032700933516,0,19375,96.875,6131.93896484375
1671,4.185125350952148,0,19375,96.875,6136.1240234375
1672,13.673742294311523,0,19375,96.875,6149.7978515625
1673,2.893327236175537,0,19375,96.875,6152.69140625
1674,1.550125241279602,0,19375,96.875,6154.24169921875
1675,4.177494525909424,0,19375,96.875,6158.41943359375
1676,1.0593708753585815,0,19375,96.875,6159.47900390625
1677,2.1039066314697266,0,19375,96.875,6161.5830078125
1678,0.00047763186739757657,0,19375,96.875,6161.58349609375
1679,4.241019248962402,0,19375,96.875,6165.82470703125
1680,12.064963340759277,0,19375,96.875,6177.8896484375
1681,3.2454538345336914,0,19375,96.875,6181.13525390625
1682,13.020569801330566,0,19375,96.875,6194.15576171875
1683,3.144109010696411,0,19375,96.875,6197.2998046875
1684,9.283095359802246,0,19375,96.875,6206.5830078125
1685,3.2092151641845703,0,19375,96.875,6209.7919921875
1686,0.0005316734313964844,0,19375,96.875,6209.79248046875
1687,2.2071824073791504,0,19375,96.875,6211.99951171875
1688,11.576944351196289,0,19375,96.875,6223.57666015625
1689,4.027170658111572,0,19375,96.875,6227.60400390625
1690,12.62557315826416,0,19375,96.875,6240.2294921875
1691,2.5051963329315186,0,19375,96.875,6242.73486328125
1692,0.0015425682067871094,0,19375,96.875,6242.736328125
1693,1.9114025831222534,0,19375,96.875,6244.64794921875
1694,14.766999244689941,1,19376,96.87999725341797,6259.4150390625
1695,2.860243082046509,0,19376,96.87999725341797,6262.275390625
1696,7.327973365783691,0,19376,96.87999725341797,6269.603515625
1697,4.467860221862793,0,19376,96.87999725341797,6274.0712890625
1698,5.826186180114746,1,19377,96.88500213623047,6279.8974609375
1699,0.44773444533348083,0,19377,96.88500213623047,6280.34521484375
1700,0.000286102294921875,0,19377,96.88500213623047,6280.345703125
1701,4.624431133270264,0,19377,96.88500213623047,6284.97021484375
1702,5.305713176727295,0,19377,96.88500213623047,6290.27587890625
1703,0.4606962502002716,0,19377,96.88500213623047,6290.73681640625
1704,0.00034968077670782804,0,19377,96.88500213623047,6290.7373046875
1705,1.0555541515350342,0,19377,96.88500213623047,6291.79296875
1706,4.8478443204658106e-05,0,19377,96.88500213623047,6291.79296875
1707,0.7057964205741882,0,19377,96.88500213623047,6292.49853515625
1708,0.00010251998173771426,0,19377,96.88500213623047,6292.49853515625
1709,1.6826761960983276,0,19377,96.88500213623047,6294.18115234375
1710,0.0015258787898346782,0,19377,96.88500213623047,6294.1826171875
1711,1.5010831356048584,0,19377,96.88500213623047,6295.68359375
1712,0.00014623005699831992,0,19377,96.88500213623047,6295.68359375
1713,1.386343240737915,0,19377,96.88500213623047,6297.06982421875
1714,0.00016450881958007812,0,19377,96.88500213623047,6297.06982421875
1715,1.4402880668640137,0,19377,96.88500213623047,6298.51025390625
1716,0.00015974044799804688,0,19377,96.88500213623047,6298.51025390625
1717,1.0774327516555786,0,19377,96.88500213623047,6299.587890625
1718,0.0006945927743799984,0,19377,96.88500213623047,6299.58837890625
1719,3.538011312484741,0,19377,96.88500213623047,6303.12646484375
1720,5.858031272888184,0,19377,96.88500213623047,6308.984375
1721,0.6293116211891174,0,19377,96.88500213623047,6309.61376953125
1722,1.9868214167217957e-06,0,19377,96.88500213623047,6309.61376953125
1723,0.9884964227676392,0,19377,96.88500213623047,6310.60205078125
1724,0.00024034960370045155,0,19377,96.88500213623047,6310.60205078125
1725,1.4335306882858276,0,19377,96.88500213623047,6312.03564453125
1726,19.27501678466797,19,19396,96.97999572753906,6331.310546875
1727,1.6008543968200684,0,19396,96.97999572753906,6332.91162109375
1728,0.00016292129294015467,0,19396,96.97999572753906,6332.91162109375
1729,0.13251781463623047,0,19396,96.97999572753906,6333.0439453125
1730,0.00012954075646121055,0,19396,96.97999572753906,6333.0439453125
1731,1.6601336002349854,0,19396,96.97999572753906,6334.7041015625
1732,0.0002646446228027344,0,19396,96.97999572753906,6334.70458984375
1733,1.4686416387557983,0,19396,96.97999572753906,6336.17333984375
1734,5.642434120178223,4,19400,97.0,6341.81591796875
1735,0.3642881214618683,0,19400,97.0,6342.18017578125
1736,8.58306884765625e-05,0,19400,97.0,6342.18017578125
1737,3.900118827819824,0,19400,97.0,6346.080078125
1738,0.1653279960155487,1,19401,97.00499725341797,6346.24560546875
1739,2.8993747234344482,0,19401,97.00499725341797,6349.14501953125
1740,29.022024154663086,1,19402,97.01000213623047,6378.1669921875
1741,1.5882337093353271,0,19402,97.01000213623047,6379.75537109375
1742,10.442485809326172,0,19402,97.01000213623047,6390.19775390625
1743,0.12318246066570282,0,19402,97.01000213623047,6390.32080078125
1744,1.4305113836599048e-05,0,19402,97.01000213623047,6390.32080078125
1745,1.9692513942718506,0,19402,97.01000213623047,6392.2900390625
1746,0.0008447964792139828,0,19402,97.01000213623047,6392.291015625
1747,4.46882963180542,0,19402,97.01000213623047,6396.759765625
1748,11.094880104064941,0,19402,97.01000213623047,6407.8544921875
1749,4.14130163192749,0,19402,97.01000213623047,6411.99560546875
1750,14.032896995544434,0,19402,97.01000213623047,6426.0283203125
1751,2.9329404830932617,0,19402,97.01000213623047,6428.96142578125
1752,8.245685577392578,0,19402,97.01000213623047,6437.20703125
1753,1.6891368627548218,0,19402,97.01000213623047,6438.89599609375
1754,6.17401123046875,0,19402,97.01000213623047,6445.06982421875
1755,1.2331006526947021,0,19402,97.01000213623047,6446.302734375
1756,0.0006039937143214047,0,19402,97.01000213623047,6446.30322265625
1757,3.229236602783203,0,19402,97.01000213623047,6449.5322265625
1758,19.01935577392578,0,19402,97.01000213623047,6468.5517578125
1759,3.033897638320923,0,19402,97.01000213623047,6471.58544921875
1760,3.3250060081481934,0,19402,97.01000213623047,6474.91064453125
1761,2.6653406620025635,0,19402,97.01000213623047,6477.576171875
1762,12.636183738708496,0,19402,97.01000213623047,6490.21240234375
1763,2.524167060852051,0,19402,97.01000213623047,6492.736328125
1764,0.002854234306141734,0,19402,97.01000213623047,6492.7392578125
1765,2.5060198307037354,0,19402,97.01000213623047,6495.2451171875
1766,12.204822540283203,0,19402,97.01000213623047,6507.44970703125
1767,3.973860502243042,0,19402,97.01000213623047,6511.42333984375
1768,0.002356370212510228,0,19402,97.01000213623047,6511.42578125
1769,1.9468785524368286,0,19402,97.01000213623047,6513.37255859375
1770,6.993611168581992e-05,0,19402,97.01000213623047,6513.37255859375
1771,3.817502021789551,0,19402,97.01000213623047,6517.18994140625
1772,2.1266658306121826,0,19402,97.01000213623047,6519.31640625
1773,4.335920333862305,0,19402,97.01000213623047,6523.65234375
1774,1.4363635778427124,0,19402,97.01000213623047,6525.0888671875
1775,3.623121500015259,0,19402,97.01000213623047,6528.7119140625
1776,13.046806335449219,0,19402,97.01000213623047,6541.7587890625
1777,3.542107105255127,0,19402,97.01000213623047,6545.30078125
1778,14.779239654541016,0,19402,97.01000213623047,6560.080078125
1779,2.522671937942505,0,19402,97.01000213623047,6562.6025390625
1780,0.0005207210779190063,0,19402,97.01000213623047,6562.60302734375
1781,4.456579208374023,0,19402,97.01000213623047,6567.0595703125
1782,25.883169174194336,0,19402,97.01000213623047,6592.94287109375
1783,0.9484574794769287,0,19402,97.01000213623047,6593.89111328125
1784,0.00010809477680595592,0,19402,97.01000213623047,6593.89111328125
1785,4.207054138183594,0,19402,97.01000213623047,6598.09814453125
1786,15.933002471923828,0,19402,97.01000213623047,6614.03125
1787,3.6318717002868652,0,19402,97.01000213623047,6617.6630859375
1788,19.315372467041016,0,19402,97.01000213623047,6636.978515625
1789,2.930501699447632,0,19402,97.01000213623047,6639.9091796875
1790,0.001275541610084474,0,19402,97.01000213623047,6639.91064453125
1791,0.18852725625038147,0,19402,97.01000213623047,6640.09912109375
1792,0.002384185791015625,0,19402,97.01000213623047,6640.1015625
1793,4.428621292114258,0,19402,97.01000213623047,6644.5302734375
1794,0.0014901160029694438,0,19402,97.01000213623047,6644.53173828125
1795,0.16196009516716003,0,19402,97.01000213623047,6644.69384765625
1796,0.002803802490234375,0,19402,97.01000213623047,6644.69677734375
1797,0.8323894143104553,0,19402,97.01000213623047,6645.529296875
1798,10.084359169006348,18,19420,97.0999984741211,6655.61376953125
1799,2.8756818771362305,0,19420,97.0999984741211,6658.4892578125
1800,0.0019721195567399263,0,19420,97.0999984741211,6658.4912109375
1801,0.31799083948135376,0,19420,97.0999984741211,6658.80908203125
1802,0.000865459383931011,0,19420,97.0999984741211,6658.81005859375
1803,3.582406759262085,0,19420,97.0999984741211,6662.392578125
1804,16.586627960205078,1,19421,97.1050033569336,6678.97900390625
1805,2.2067294120788574,0,19421,97.1050033569336,6681.185546875
1806,0.0018973672995343804,0,19421,97.1050033569336,6681.1875
1807,1.0227513313293457,0,19421,97.1050033569336,6682.21044921875
1808,15.889486312866211,0,19421,97.1050033569336,6698.10009765625
1809,3.212599515914917,0,19421,97.1050033569336,6701.3125
1810,0.16013939678668976,0,19421,97.1050033569336,6701.47265625
1811,0.7618582248687744,0,19421,97.1050033569336,6702.234375
1812,3.8941700040595606e-05,0,19421,97.1050033569336,6702.234375
1813,0.5272245407104492,0,19421,97.1050033569336,6702.76171875
1814,7.311502849915996e-05,0,19421,97.1050033569336,6702.76171875
1815,0.8688402771949768,0,19421,97.1050033569336,6703.63037109375
1816,0.0003178914193995297,0,19421,97.1050033569336,6703.630859375
1817,1.153967261314392,0,19421,97.1050033569336,6704.78466796875
1818,1.1920928045583423e-05,0,19421,97.1050033569336,6704.78466796875
1819,4.360143661499023,0,19421,97.1050033569336,6709.14501953125
1820,20.984066009521484,1,19422,97.11000061035156,6730.12890625
1821,4.170342445373535,0,19422,97.11000061035156,6734.29931640625
1822,10.98593521118164,0,19422,97.11000061035156,6745.28515625
1823,4.801814079284668,0,19422,97.11000061035156,6750.0869140625
1824,9.393744468688965,0,19422,97.11000061035156,6759.48046875
1825,2.2799489498138428,0,19422,97.11000061035156,6761.76025390625
1826,0.00022649763559456915,0,19422,97.11000061035156,6761.76025390625
1827,2.659693717956543,0,19422,97.11000061035156,6764.419921875
1828,9.088502883911133,0,19422,97.11000061035156,6773.50830078125
1829,4.328319549560547,0,19422,97.11000061035156,6777.83642578125
