Primitive Index,duration,collected,total,percentage,totalDuration
60,2.384185791015625e-06,0,2662,13.3100004196167,161.5492706298828
61,3.437748670578003,0,2662,13.3100004196167,164.9870147705078
62,0.9606214761734009,4,2666,13.330000877380371,165.9476318359375
63,0.2893829643726349,0,2666,13.330000877380371,166.2370147705078
64,0.00014623005699831992,0,2666,13.330000877380371,166.23716735839844
65,1.786833643913269,0,2666,13.330000877380371,168.0240020751953
66,0.000286102294921875,0,2666,13.330000877380371,168.0242919921875
67,1.7553865909576416,0,2666,13.330000877380371,169.77967834472656
68,0.5552187561988831,8,2674,13.369999885559082,170.33489990234375
69,0.4592383801937103,0,2674,13.369999885559082,170.7941436767578
70,1.5894571333774365e-05,0,2674,13.369999885559082,170.79415893554688
71,0.3188203275203705,0,2674,13.369999885559082,171.11297607421875
72,5.125999086885713e-05,0,2674,13.369999885559082,171.11302185058594
73,4.7616167068481445,0,2674,13.369999885559082,175.8746337890625
74,0.44604578614234924,1,2675,13.375000953674316,176.3206787109375
75,0.7664477825164795,0,2675,13.375000953674316,177.08712768554688
76,14.917238235473633,516,3191,15.954999923706055,192.00436401367188
77,0.13449324667453766,0,3191,15.954999923706055,192.13885498046875
78,0.000755139859393239,0,3191,15.954999923706055,192.1396026611328
79,3.7684459686279297,0,3191,15.954999923706055,195.90805053710938
80,13.064238548278809,433,3624,18.119998931884766,208.9722900390625
81,1.4754889011383057,0,3624,18.119998931884766,210.44778442382812
82,6.174685955047607,200,3824,19.1200008392334,216.62246704101562
83,3.2924816608428955,0,3824,19.1200008392334,219.91494750976562
84,23.497989654541016,735,4559,22.795000076293945,243.41293334960938
85,4.792328357696533,0,4559,22.795000076293945,248.20526123046875
86,20.630455017089844,582,5141,25.704999923706055,268.8357238769531
87,0.6153499484062195,0,5141,25.704999923706055,269.4510803222656
88,0.00011534593068063259,0,5141,25.704999923706055,269.4512023925781
89,1.052046775817871,0,5141,25.704999923706055,270.50323486328125
90,0.000511209131218493,0,5141,25.704999923706055,270.5037536621094
91,2.719048261642456,0,5141,25.704999923706055,273.2228088378906
92,12.723397254943848,361,5502,27.509998321533203,285.9461975097656
93,0.47987693548202515,0,5502,27.509998321533203,286.42608642578125
94,0.0003639876376837492,0,5502,27.509998321533203,286.42645263671875
95,1.1228405237197876,0,5502,27.509998321533203,287.5492858886719
96,0.008939901366829872,0,5502,27.509998321533203,287.5582275390625
97,4.3568878173828125,0,5502,27.509998321533203,291.91510009765625
98,12.734463691711426,0,5502,27.509998321533203,304.6495666503906
99,2.763221025466919,0,5502,27.509998321533203,307.41278076171875
100,4.333057403564453,91,5593,27.96500015258789,311.745849609375
101,4.6899590492248535,0,5593,27.96500015258789,316.4358215332031
102,3.439422607421875,40,5633,28.165000915527344,319.875244140625
103,3.829688787460327,0,5633,28.165000915527344,323.7049255371094
104,2.3978896141052246,54,5687,28.435001373291016,326.1028137207031
105,4.7234649658203125,0,5687,28.435001373291016,330.8262939453125
106,9.051627159118652,82,5769,28.845001220703125,339.8779296875
107,0.821468710899353,0,5769,28.845001220703125,340.69940185546875
108,0.00014464277774095535,0,5769,28.845001220703125,340.6995544433594
109,4.7544941902160645,0,5769,28.845001220703125,345.45404052734375
110,16.186790466308594,391,6160,30.799999237060547,361.6408386230469
111,0.32108795642852783,0,6160,30.799999237060547,361.9619140625
112,0.0001637140812817961,0,6160,30.799999237060547,361.9620666503906
113,2.564528703689575,0,6160,30.799999237060547,364.5265808105469
114,0.0007549921283498406,0,6160,30.799999237060547,364.52734375
115,2.2193522453308105,0,6160,30.799999237060547,366.7467041015625
116,3.350482940673828,68,6228,31.139999389648438,370.0971984863281
117,4.087355613708496,0,6228,31.139999389648438,374.1845397949219
118,2.781162977218628,62,6290,31.450000762939453,376.9656982421875
119,3.334190845489502,0,6290,31.450000762939453,380.2998962402344
120,0.05875581130385399,0,6290,31.450000762939453,380.358642578125
121,0.7423770427703857,0,6290,31.450000762939453,381.10101318359375
122,0.0004895527963526547,0,6290,31.450000762939453,381.10150146484375
123,4.743228912353516,0,6290,31.450000762939453,385.8447265625
124,0.03218119591474533,0,6290,31.450000762939453,385.8769226074219
125,2.2659525871276855,0,6290,31.450000762939453,388.14288330078125
126,23.293386459350586,622,6912,34.560001373291016,411.436279296875
127,1.263749599456787,0,6912,34.560001373291016,412.7000427246094
128,0.000633997842669487,0,6912,34.560001373291016,412.70068359375
129,2.0826597213745117,0,6912,34.560001373291016,414.7833557128906
130,7.609526073792949e-05,0,6912,34.560001373291016,414.7834167480469
131,2.5475547313690186,0,6912,34.560001373291016,417.3309631347656
132,0.0016933678416535258,0,6912,34.560001373291016,417.3326416015625
133,4.777143955230713,0,6912,34.560001373291016,422.1097717285156
134,3.531538963317871,110,7022,35.11000061035156,425.64129638671875
135,3.947506904602051,0,7022,35.11000061035156,429.58880615234375
136,20.061725616455078,562,7584,37.92000198364258,449.6505432128906
137,4.638683319091797,0,7584,37.92000198364258,454.2892150878906
138,6.869002819061279,118,7702,38.51000213623047,461.158203125
139,2.10898494720459,0,7702,38.51000213623047,463.2671813964844
140,5.9043391956947744e-05,0,7702,38.51000213623047,463.2672424316406
141,0.32774433493614197,0,7702,38.51000213623047,463.5950012207031
142,1.0068427400256041e-05,0,7702,38.51000213623047,463.5950012207031
143,4.3710036277771,0,7702,38.51000213623047,467.96600341796875
144,18.767181396484375,307,8009,40.04499816894531,486.7331848144531
145,2.8880345821380615,0,8009,40.04499816894531,489.6212158203125
146,1.0037184953689575,26,8035,40.17499923706055,490.62493896484375
147,1.5042611360549927,0,8035,40.17499923706055,492.12921142578125
148,0.0007359186420217156,0,8035,40.17499923706055,492.12994384765625
149,4.327590465545654,0,8035,40.17499923706055,496.45751953125
150,0.20055054128170013,5,8040,40.20000076293945,496.6580810546875
151,2.1256253719329834,0,8040,40.20000076293945,498.78369140625
152,0.00141143798828125,0,8040,40.20000076293945,498.78509521484375
153,4.451281547546387,0,8040,40.20000076293945,503.23638916015625
154,0.0024834261275827885,0,8040,40.20000076293945,503.2388610839844
155,2.0623741149902344,0,8040,40.20000076293945,505.3012390136719
156,17.842432022094727,320,8360,41.80000305175781,523.1436767578125
157,3.771373748779297,0,8360,41.80000305175781,526.9150390625
158,7.770458698272705,144,8504,42.519996643066406,534.6854858398438
159,1.103623867034912,0,8504,42.519996643066406,535.7891235351562
160,0.000133516761707142,0,8504,42.519996643066406,535.7892456054688
161,4.808349132537842,0,8504,42.519996643066406,540.5975952148438
162,5.68320894241333,92,8596,42.97999954223633,546.2808227539062
163,1.1946630477905273,0,8596,42.97999954223633,547.4754638671875
164,0.00027479749405756593,0,8596,42.97999954223633,547.4757690429688
165,4.303576946258545,0,8596,42.97999954223633,551.7793579101562
166,6.537248134613037,102,8698,43.48999786376953,558.3165893554688
167,0.1010526493191719,0,8698,43.48999786376953,558.4176635742188
168,0.000247160904109478,0,8698,43.48999786376953,558.4179077148438
169,4.316629886627197,0,8698,43.48999786376953,562.7345581054688
170,8.609417915344238,135,8833,44.165000915527344,571.343994140625
171,3.9821596145629883,0,8833,44.165000915527344,575.326171875
172,9.49972915649414,162,8995,44.97500228881836,584.825927734375
173,2.292400360107422,0,8995,44.97500228881836,587.1183471679688
174,0.00010172525799134746,0,8995,44.97500228881836,587.1184692382812
175,3.617807626724243,0,8995,44.97500228881836,590.7362670898438
176,18.750438690185547,399,9394,46.970001220703125,609.4866943359375
177,4.10117244720459,0,9394,46.970001220703125,613.587890625
178,5.764390468597412,161,9555,47.775001525878906,619.352294921875
179,0.8176563382148743,0,9555,47.775001525878906,620.169921875
180,0.00019162934040650725,0,9555,47.775001525878906,620.1701049804688
181,3.3726425170898438,0,9555,47.775001525878906,623.542724609375
182,6.712069988250732,53,9608,48.040000915527344,630.2548217773438
183,3.872044801712036,0,9608,48.040000915527344,634.1268920898438
184,7.643939971923828,143,9751,48.75499725341797,641.7708129882812
185,4.646236896514893,0,9751,48.75499725341797,646.4170532226562
186,6.505303859710693,99,9850,49.25,652.92236328125
187,0.9973798394203186,0,9850,49.25,653.9197387695312
188,3.795036900555715e-05,0,9850,49.25,653.9197998046875
189,4.129479885101318,0,9850,49.25,658.0492553710938
190,6.244640350341797,21,9871,49.35499954223633,664.2938842773438
191,1.1685512065887451,0,9871,49.35499954223633,665.4624633789062
192,0.0007822612533345819,0,9871,49.35499954223633,665.4632568359375
193,3.5168309211730957,0,9871,49.35499954223633,668.9801025390625
194,0.0005699197063222528,0,9871,49.35499954223633,668.9806518554688
195,3.2026612758636475,0,9871,49.35499954223633,672.1832885742188
196,5.691946983337402,118,9989,49.94499969482422,677.875244140625
197,4.159936428070068,0,9989,49.94499969482422,682.03515625
198,6.94475793838501,172,10161,50.80500411987305,688.9799194335938
199,3.4940693378448486,0,10161,50.80500411987305,692.4739990234375
200,10.222672462463379,198,10359,51.79499816894531,702.6966552734375
201,0.3414642810821533,0,10359,51.79499816894531,703.0381469726562
202,7.600006938446313e-05,0,10359,51.79499816894531,703.0382080078125
203,2.8371572494506836,0,10359,51.79499816894531,705.8753662109375
204,0.028319159522652626,2,10361,51.80500030517578,705.9036865234375
205,4.316093444824219,0,10361,51.80500030517578,710.2197875976562
206,0.000750720442738384,0,10361,51.80500030517578,710.2205200195312
207,2.6545021533966064,0,10361,51.80500030517578,712.875
208,0.00018869836640078574,0,10361,51.80500030517578,712.8751831054688
209,3.9137704372406006,0,10361,51.80500030517578,716.7889404296875
210,6.015288352966309,93,10454,52.27000045776367,722.80419921875
211,0.978629469871521,0,10454,52.27000045776367,723.7828369140625
212,0.0005066395970061421,0,10454,52.27000045776367,723.7833251953125
213,4.94302225112915,0,10454,52.27000045776367,728.726318359375
214,2.5689258575439453,11,10465,52.32499694824219,731.2952270507812
215,1.2185968160629272,0,10465,52.32499694824219,732.5137939453125
216,0.0012620289344340563,0,10465,52.32499694824219,732.5150756835938
217,3.882148027420044,0,10465,52.32499694824219,736.397216796875
218,2.3341856002807617,3,10468,52.34000015258789,738.7313842773438
219,0.20401963591575623,0,10468,52.34000015258789,738.9354248046875
220,0.0006373723153956234,0,10468,52.34000015258789,738.93603515625
221,3.892794609069824,0,10468,52.34000015258789,742.828857421875
222,4.995985984802246,32,10500,52.499996185302734,747.8248291015625
223,3.588658332824707,0,10500,52.499996185302734,751.4135131835938
224,0.0006203851080499589,0,10500,52.499996185302734,751.4141235351562
225,4.345995903015137,0,10500,52.499996185302734,755.7601318359375
226,2.9674694538116455,5,10505,52.525001525878906,758.7276000976562
227,3.724928617477417,0,10505,52.525001525878906,762.4525146484375
228,6.483127117156982,11,10516,52.57999801635742,768.9356689453125
229,0.17375469207763672,0,10516,52.57999801635742,769.1094360351562
230,7.19273230060935e-05,0,10516,52.57999801635742,769.1094970703125
231,0.0208161398768425,0,10516,52.57999801635742,769.1303100585938
232,7.66913071856834e-05,0,10516,52.57999801635742,769.13037109375
233,0.1990639567375183,0,10516,52.57999801635742,769.3294067382812
234,0.00012199083721498027,0,10516,52.57999801635742,769.3295288085938
235,1.2314352989196777,0,10516,52.57999801635742,770.5609741210938
236,0.00015020370483398438,0,10516,52.57999801635742,770.5610961914062
237,3.2340915203094482,0,10516,52.57999801635742,773.795166015625
238,1.6648300886154175,37,10553,52.76499938964844,775.4600219726562
239,3.28279447555542,0,10553,52.76499938964844,778.7427978515625
240,6.4934916496276855,19,10572,52.8599967956543,785.2362670898438
241,2.3076696395874023,0,10572,52.8599967956543,787.5439453125
242,17.1306209564209,250,10822,54.11000061035156,804.674560546875
243,1.0761653184890747,0,10822,54.11000061035156,805.750732421875
244,0.0006365820299834013,0,10822,54.11000061035156,805.7513427734375
245,0.19764403998851776,0,10822,54.11000061035156,805.948974609375
246,0.0008821486844681203,0,10822,54.11000061035156,805.9498291015625
247,2.4437808990478516,0,10822,54.11000061035156,808.3936157226562
248,13.370349884033203,206,11028,55.13999938964844,821.7639770507812
249,3.4435088634490967,0,11028,55.13999938964844,825.2074584960938
250,12.216418266296387,193,11221,56.10499954223633,837.4238891601562
251,1.7101646661758423,0,11221,56.10499954223633,839.134033203125
252,0.0010836140718311071,0,11221,56.10499954223633,839.1351318359375
253,1.3402056694030762,0,11221,56.10499954223633,840.475341796875
254,11.6143798828125,212,11433,57.165000915527344,852.0897216796875
255,0.19798517227172852,0,11433,57.165000915527344,852.2877197265625
256,0.00014781951904296875,0,11433,57.165000915527344,852.287841796875
257,2.309788465499878,0,11433,57.165000915527344,854.59765625
258,6.633101940155029,25,11458,57.290000915527344,861.2307739257812
259,4.743950843811035,0,11458,57.290000915527344,865.9747314453125
260,4.398453712463379,26,11484,57.41999816894531,870.3731689453125
261,1.0839471817016602,0,11484,57.41999816894531,871.4570922851562
262,15.434971809387207,197,11681,58.404998779296875,886.89208984375
263,0.2292131781578064,0,11681,58.404998779296875,887.1212768554688
264,2.633418989717029e-05,0,11681,58.404998779296875,887.1212768554688
265,0.5730475187301636,0,11681,58.404998779296875,887.6943359375
266,9.695688640931621e-05,0,11681,58.404998779296875,887.6944580078125
267,3.494541645050049,0,11681,58.404998779296875,891.1890258789062
268,5.516622066497803,104,11785,58.92500305175781,896.7056274414062
269,2.4829983711242676,0,11785,58.92500305175781,899.1885986328125
270,15.791178703308105,256,12041,60.20500183105469,914.9797973632812
271,4.5459208488464355,0,12041,60.20500183105469,919.5256958007812
272,9.206384658813477,103,12144,60.720001220703125,928.7320556640625
273,3.419883966445923,0,12144,60.720001220703125,932.1519165039062
274,0.01014033891260624,0,12144,60.720001220703125,932.1620483398438
275,3.3775634765625,0,12144,60.720001220703125,935.5396118164062
276,0.00022053717111703008,0,12144,60.720001220703125,935.5398559570312
277,4.623166084289551,0,12144,60.720001220703125,940.1630249023438
278,8.315550804138184,27,12171,60.85499954223633,948.4785766601562
279,3.759434938430786,0,12171,60.85499954223633,952.238037109375
280,0.011182526126503944,0,12171,60.85499954223633,952.2492065429688
281,3.3307933807373047,0,12171,60.85499954223633,955.5800170898438
282,6.43017578125,85,12256,61.279998779296875,962.0101928710938
283,1.6396877765655518,0,12256,61.279998779296875,963.64990234375
284,2.8272910118103027,5,12261,61.30500030517578,966.4771728515625
285,3.730225086212158,0,12261,61.30500030517578,970.2073974609375
286,3.1867051124572754,30,12291,61.45499801635742,973.3941040039062
287,0.062023427337408066,0,12291,61.45499801635742,973.4561157226562
288,0.000335773074766621,0,12291,61.45499801635742,973.4564819335938
289,3.3774304389953613,0,12291,61.45499801635742,976.8339233398438
290,0.0013794500846415758,0,12291,61.45499801635742,976.8353271484375
291,3.5024678707122803,0,12291,61.45499801635742,980.3377685546875
292,0.00039279457996599376,0,12291,61.45499801635742,980.338134765625
293,0.8582390546798706,0,12291,61.45499801635742,981.1963500976562
294,0.00011344750237185508,0,12291,61.45499801635742,981.1964721679688
295,0.7411646842956543,0,12291,61.45499801635742,981.9376220703125
296,0.0003387530450709164,0,12291,61.45499801635742,981.93798828125
297,2.660234212875366,0,12291,61.45499801635742,984.5982055664062
298,0.00040173527668230236,0,12291,61.45499801635742,984.5986328125
299,4.5961174964904785,0,12291,61.45499801635742,989.1947631835938
300,11.091320037841797,241,12532,62.660003662109375,1000.2860717773438
301,1.4757009744644165,0,12532,62.660003662109375,1001.7617797851562
302,0.017245609313249588,0,12532,62.660003662109375,1001.779052734375
303,1.4718316793441772,0,12532,62.660003662109375,1003.2508544921875
304,0.00024159748863894492,0,12532,62.660003662109375,1003.2510986328125
305,4.054128646850586,0,12532,62.660003662109375,1007.3052368164062
306,8.311147689819336,182,12714,63.56999969482422,1015.6163940429688
307,0.1243819147348404,0,12714,63.56999969482422,1015.7407836914062
308,9.298431541537866e-05,0,12714,63.56999969482422,1015.7409057617188
309,2.4672865867614746,0,12714,63.56999969482422,1018.2081909179688
310,0.0011078516254201531,0,12714,63.56999969482422,1018.2092895507812
311,0.3397286534309387,0,12714,63.56999969482422,1018.5490112304688
312,0.0006024042377248406,0,12714,63.56999969482422,1018.5496215820312
313,2.9306421279907227,0,12714,63.56999969482422,1021.4802856445312
314,9.253865242004395,116,12830,64.1500015258789,1030.734130859375
315,1.1494395732879639,0,12830,64.1500015258789,1031.883544921875
316,0.00017643153842072934,0,12830,64.1500015258789,1031.8836669921875
317,1.1630499362945557,0,12830,64.1500015258789,1033.0467529296875
318,8.265177166322246e-05,0,12830,64.1500015258789,1033.046875
319,4.074809551239014,0,12830,64.1500015258789,1037.1217041015625
320,11.31105899810791,137,12967,64.83499908447266,1048.4327392578125
321,3.591722011566162,0,12967,64.83499908447266,1052.0244140625
322,0.005565484054386616,0,12967,64.83499908447266,1052.030029296875
323,3.6423773765563965,0,12967,64.83499908447266,1055.67236328125
324,0.0003282229008618742,0,12967,64.83499908447266,1055.6727294921875
325,2.1871397495269775,0,12967,64.83499908447266,1057.85986328125
326,0.00022629895829595625,0,12967,64.83499908447266,1057.860107421875
327,3.9824349880218506,0,12967,64.83499908447266,1061.842529296875
328,7.098081588745117,41,13008,65.04000091552734,1068.9405517578125
329,3.3672375679016113,0,13008,65.04000091552734,1072.3077392578125
330,0.0004033247532788664,0,13008,65.04000091552734,1072.30810546875
331,3.787078619003296,0,13008,65.04000091552734,1076.09521484375
332,0.004680553916841745,0,13008,65.04000091552734,1076.099853515625
333,2.8701136112213135,0,13008,65.04000091552734,1078.969970703125
334,0.00010450680565554649,0,13008,65.04000091552734,1078.9700927734375
335,3.7542362213134766,0,13008,65.04000091552734,1082.724365234375
336,9.498887062072754,43,13051,65.25499725341797,1092.2232666015625
337,3.6326632499694824,0,13051,65.25499725341797,1095.85595703125
338,7.649716854095459,50,13101,65.50499725341797,1103.505615234375
339,0.18750804662704468,0,13101,65.50499725341797,1103.693115234375
340,0.0028936066664755344,0,13101,65.50499725341797,1103.696044921875
341,3.8403124809265137,0,13101,65.50499725341797,1107.536376953125
342,0.0004728634958155453,0,13101,65.50499725341797,1107.536865234375
343,2.3187384605407715,0,13101,65.50499725341797,1109.8555908203125
344,16.51723861694336,72,13173,65.86499786376953,1126.372802734375
345,4.477730751037598,0,13173,65.86499786376953,1130.8505859375
346,18.238611221313477,220,13393,66.96500396728516,1149.0892333984375
347,2.5826117992401123,0,13393,66.96500396728516,1151.671875
348,0.0006691619637422264,0,13393,66.96500396728516,1151.6724853515625
349,4.193461894989014,0,13393,66.96500396728516,1155.865966796875
350,5.927591323852539,22,13415,67.07500457763672,1161.7935791015625
351,2.371304988861084,0,13415,67.07500457763672,1164.1649169921875
352,0.00019073508155997843,0,13415,67.07500457763672,1164.1651611328125
353,4.173971176147461,0,13415,67.07500457763672,1168.339111328125
354,12.332674980163574,144,13559,67.79500579833984,1180.6717529296875
355,0.6929693222045898,0,13559,67.79500579833984,1181.36474609375
356,0.00015576680016238242,0,13559,67.79500579833984,1181.3648681640625
357,0.5587493181228638,0,13559,67.79500579833984,1181.923583984375
358,2.8610227673198096e-05,0,13559,67.79500579833984,1181.923583984375
359,2.7166364192962646,0,13559,67.79500579833984,1184.6402587890625
360,14.44927978515625,29,13588,67.94000244140625,1199.089599609375
361,3.9711568355560303,0,13588,67.94000244140625,1203.060791015625
362,6.38651180267334,45,13633,68.16500091552734,1209.447265625
363,3.2202694416046143,0,13633,68.16500091552734,1212.66748046875
364,5.810722351074219,41,13674,68.37000274658203,1218.4781494140625
365,1.7652806043624878,0,13674,68.37000274658203,1220.243408203125
366,0.0006258984212763608,0,13674,68.37000274658203,1220.2440185546875
367,0.6399116516113281,0,13674,68.37000274658203,1220.8839111328125
368,0.0002692143025342375,0,13674,68.37000274658203,1220.8841552734375
369,1.5800939798355103,0,13674,68.37000274658203,1222.4642333984375
370,0.0001080334113794379,0,13674,68.37000274658203,1222.46435546875
371,3.01509952545166,0,13674,68.37000274658203,1225.4794921875
372,7.0396270751953125,26,13700,68.5,1232.5191650390625
373,2.5882530212402344,0,13700,68.5,1235.107421875
374,0.0005070368060842156,0,13700,68.5,1235.10791015625
375,0.7149409055709839,0,13700,68.5,1235.8228759765625
376,0.00019947686814703047,0,13700,68.5,1235.8231201171875
377,1.7263151407241821,0,13700,68.5,1237.5494384765625
378,4.193253517150879,11,13711,68.55500030517578,1241.74267578125
379,4.777799129486084,0,13711,68.55500030517578,1246.5205078125
380,25.76078987121582,254,13965,69.82499694824219,1272.28125
381,4.555599212646484,0,13965,69.82499694824219,1276.8367919921875
382,20.339534759521484,368,14333,71.66500091552734,1297.17626953125
383,3.007159948348999,0,14333,71.66500091552734,1300.1834716796875
384,0.0072161355055868626,0,14333,71.66500091552734,1300.190673828125
385,4.573251724243164,0,14333,71.66500091552734,1304.763916015625
386,0.0014781950740143657,0,14333,71.66500091552734,1304.765380859375
387,3.467705249786377,0,14333,71.66500091552734,1308.2330322265625
388,20.51060676574707,70,14403,72.01499938964844,1328.74365234375
389,2.350639820098877,0,14403,72.01499938964844,1331.09423828125
390,0.0006461221491917968,0,14403,72.01499938964844,1331.0948486328125
391,0.6847727298736572,0,14403,72.01499938964844,1331.7796630859375
392,0.000258882821071893,0,14403,72.01499938964844,1331.7799072265625
393,1.5057272911071777,0,14403,72.01499938964844,1333.28564453125
394,6.241809844970703,79,14482,72.40999603271484,1339.5274658203125
395,2.9847841262817383,0,14482,72.40999603271484,1342.51220703125
396,26.99104118347168,148,14630,73.1500015258789,1369.5032958984375
397,3.393033742904663,0,14630,73.1500015258789,1372.8963623046875
398,15.726536750793457,144,14774,73.8699951171875,1388.6229248046875
399,4.1319260597229,0,14774,73.8699951171875,1392.7548828125
400,9.353952407836914,3,14777,73.88500213623047,1402.10888671875
401,4.491520881652832,0,14777,73.88500213623047,1406.6004638671875
402,7.260423183441162,18,14795,73.97500610351562,1413.86083984375
403,4.642879962921143,0,14795,73.97500610351562,1418.503662109375
404,9.113700866699219,1,14796,73.97999572753906,1427.6173095703125
405,1.8492531776428223,0,14796,73.97999572753906,1429.466552734375
406,7.341395854949951,12,14808,74.04000091552734,1436.8079833984375
407,0.8367751836776733,0,14808,74.04000091552734,1437.644775390625
408,0.0005388259887695312,0,14808,74.04000091552734,1437.645263671875
409,1.4108346700668335,0,14808,74.04000091552734,1439.05615234375
410,9.384303092956543,52,14860,74.29999542236328,1448.4404296875
411,4.684995174407959,0,14860,74.29999542236328,1453.1253662109375
412,19.172428131103516,110,14970,74.8499984741211,1472.2978515625
413,4.246855735778809,0,14970,74.8499984741211,1476.544677734375
414,1.4809128046035767,14,14984,74.91999816894531,1478.025634765625
415,1.4402698278427124,0,14984,74.91999816894531,1479.4659423828125
416,20.857574462890625,135,15119,75.59500122070312,1500.323486328125
417,2.7624189853668213,0,15119,75.59500122070312,1503.0859375
418,1.5366013050079346,1,15120,75.5999984741211,1504.62255859375
419,4.637908458709717,0,15120,75.5999984741211,1509.260498046875
420,2.12691330909729,16,15136,75.68000030517578,1511.387451171875
421,3.362220525741577,0,15136,75.68000030517578,1514.7496337890625
422,12.341652870178223,11,15147,75.73500061035156,1527.09130859375
423,4.431558609008789,0,15147,75.73500061035156,1531.5228271484375
424,13.363419532775879,56,15203,76.01499938964844,1544.88623046875
425,3.202206611633301,0,15203,76.01499938964844,1548.08837890625
426,6.545483589172363,65,15268,76.34000396728516,1554.6339111328125
427,0.10815262794494629,0,15268,76.34000396728516,1554.7420654296875
428,7.158762855397072e-06,0,15268,76.34000396728516,1554.7420654296875
429,2.8280720710754395,0,15268,76.34000396728516,1557.5701904296875
430,0.30823636054992676,0,15268,76.34000396728516,1557.87841796875
431,3.801007032394409,0,15268,76.34000396728516,1561.679443359375
432,0.08408999443054199,0,15268,76.34000396728516,1561.7635498046875
433,4.080080986022949,0,15268,76.34000396728516,1565.8436279296875
434,4.201428413391113,4,15272,76.36000061035156,1570.0450439453125
435,3.0265281200408936,0,15272,76.36000061035156,1573.071533203125
436,0.00011881192040164024,0,15272,76.36000061035156,1573.0716552734375
437,4.145179271697998,0,15272,76.36000061035156,1577.216796875
438,10.557880401611328,47,15319,76.59500122070312,1587.774658203125
