Primitive Index,duration,collected,total,percentage,totalDuration
1048,13.347049713134766,0,19252,96.26000213623047,4419.36962890625
1049,2.6269147396087646,0,19252,96.26000213623047,4421.99658203125
1050,0.00018914540123660117,0,19252,96.26000213623047,4421.99658203125
1051,3.2946250438690186,0,19252,96.26000213623047,4425.291015625
1052,26.24974250793457,10,19262,96.31000518798828,4451.54052734375
1053,1.4220771789550781,0,19262,96.31000518798828,4452.96240234375
1054,0.00011946164886467159,0,19262,96.31000518798828,4452.96240234375
1055,4.1224751472473145,0,19262,96.31000518798828,4457.0849609375
1056,16.36620330810547,0,19262,96.31000518798828,4473.451171875
1057,2.0824313163757324,0,19262,96.31000518798828,4475.53369140625
1058,2.243366241455078,29,19291,96.45500183105469,4477.77685546875
1059,3.5804519653320312,0,19291,96.45500183105469,4481.357421875
1060,13.868396759033203,0,19291,96.45500183105469,4495.2255859375
1061,0.6687999367713928,0,19291,96.45500183105469,4495.89453125
1062,1.829602479119785e-05,0,19291,96.45500183105469,4495.89453125
1063,2.370990037918091,0,19291,96.45500183105469,4498.265625
1064,0.0024378299713134766,0,19291,96.45500183105469,4498.26806640625
1065,4.744203567504883,0,19291,96.45500183105469,4503.01220703125
1066,0.013422568328678608,0,19291,96.45500183105469,4503.025390625
1067,1.62034010887146,0,19291,96.45500183105469,4504.6455078125
1068,9.286540031433105,0,19291,96.45500183105469,4513.93212890625
1069,2.682504415512085,0,19291,96.45500183105469,4516.61474609375
1070,10.195467948913574,0,19291,96.45500183105469,4526.81005859375
1071,1.1768875122070312,0,19291,96.45500183105469,4527.98681640625
1072,0.000128746367408894,0,19291,96.45500183105469,4527.98681640625
1073,1.2373756170272827,0,19291,96.45500183105469,4529.22412109375
1074,0.0001446405949536711,0,19291,96.45500183105469,4529.22412109375
1075,0.0378536656498909,0,19291,96.45500183105469,4529.26220703125
1076,0.0001541773381177336,0,19291,96.45500183105469,4529.26220703125
1077,1.715989351272583,0,19291,96.45500183105469,4530.97802734375
1078,0.005564689636230469,0,19291,96.45500183105469,4530.9833984375
1079,0.9443772435188293,0,19291,96.45500183105469,4531.927734375
1080,0.00043551126145757735,0,19291,96.45500183105469,4531.92822265625
1081,0.8608220219612122,0,19291,96.45500183105469,4532.7890625
1082,0.00013192494225222617,0,19291,96.45500183105469,4532.7890625
1083,1.6092585325241089,0,19291,96.45500183105469,4534.3984375
1084,0.0018016496906057,0,19291,96.45500183105469,4534.400390625
1085,1.737757921218872,0,19291,96.45500183105469,4536.13818359375
1086,0.00010172525799134746,0,19291,96.45500183105469,4536.13818359375
1087,3.2937045097351074,0,19291,96.45500183105469,4539.43212890625
1088,3.28535532951355,16,19307,96.53499603271484,4542.71728515625
1089,1.3341104984283447,0,19307,96.53499603271484,4544.05126953125
1090,0.000569622206967324,0,19307,96.53499603271484,4544.0517578125
1091,1.728374719619751,0,19307,96.53499603271484,4545.7802734375
1092,1.5000501662143506e-05,0,19307,96.53499603271484,4545.7802734375
1093,1.1274585723876953,0,19307,96.53499603271484,4546.90771484375
1094,0.0003122289781458676,0,19307,96.53499603271484,4546.908203125
1095,3.681446075439453,0,19307,96.53499603271484,4550.58984375
1096,12.367487907409668,0,19307,96.53499603271484,4562.95751953125
1097,3.255483627319336,0,19307,96.53499603271484,4566.212890625
1098,13.675986289978027,1,19308,96.54000091552734,4579.888671875
1099,4.430930137634277,0,19308,96.54000091552734,4584.31982421875
1100,7.9814066886901855,0,19308,96.54000091552734,4592.30126953125
1101,1.5292011499404907,0,19308,96.54000091552734,4593.83056640625
1102,0.00044167519081383944,0,19308,96.54000091552734,4593.8310546875
1103,4.432910442352295,0,19308,96.54000091552734,4598.26416015625
1104,6.846675395965576,0,19308,96.54000091552734,4605.11083984375
1105,2.9772958755493164,0,19308,96.54000091552734,4608.08837890625
1106,4.397035598754883,0,19308,96.54000091552734,4612.4853515625
1107,0.8774209022521973,0,19308,96.54000091552734,4613.36279296875
1108,0.002070267917588353,0,19308,96.54000091552734,4613.36474609375
1109,0.9425653219223022,0,19308,96.54000091552734,4614.30712890625
1110,9.119976997375488,0,19308,96.54000091552734,4623.42724609375
1111,4.892548084259033,0,19308,96.54000091552734,4628.31982421875
1112,10.709207534790039,0,19308,96.54000091552734,4639.02880859375
1113,4.462326526641846,0,19308,96.54000091552734,4643.4912109375
1114,7.9462738037109375,7,19315,96.57499694824219,4651.4375
1115,1.602492094039917,0,19315,96.57499694824219,4653.0400390625
1116,0.00016568102000746876,0,19315,96.57499694824219,4653.0400390625
1117,3.940406560897827,0,19315,96.57499694824219,4656.98046875
1118,20.342187881469727,0,19315,96.57499694824219,4677.32275390625
1119,2.7043912410736084,0,19315,96.57499694824219,4680.02734375
1120,0.0004498163762036711,0,19315,96.57499694824219,4680.02783203125
1121,2.734694480895996,0,19315,96.57499694824219,4682.7626953125
1122,0.00033219653414562345,0,19315,96.57499694824219,4682.76318359375
1123,0.5957378149032593,0,19315,96.57499694824219,4683.35888671875
1124,0.0001446405949536711,0,19315,96.57499694824219,4683.35888671875
1125,1.1255537271499634,0,19315,96.57499694824219,4684.484375
1126,0.00010172525799134746,0,19315,96.57499694824219,4684.484375
1127,0.9575389623641968,0,19315,96.57499694824219,4685.44189453125
1128,0.00041802722262218595,0,19315,96.57499694824219,4685.4423828125
1129,0.17745627462863922,0,19315,96.57499694824219,4685.61962890625
1130,0.0005292892456054688,0,19315,96.57499694824219,4685.6201171875
1131,1.2105368375778198,0,19315,96.57499694824219,4686.83056640625
1132,8.424122643191367e-05,0,19315,96.57499694824219,4686.83056640625
1133,4.435784339904785,0,19315,96.57499694824219,4691.26611328125
1134,1.8230680227279663,0,19315,96.57499694824219,4693.08935546875
1135,4.087432384490967,0,19315,96.57499694824219,4697.1767578125
1136,1.501903772354126,3,19318,96.59000396728516,4698.6787109375
1137,4.559988498687744,0,19318,96.59000396728516,4703.23876953125
1138,16.15385627746582,4,19322,96.61000061035156,4719.392578125
1139,0.8646427392959595,0,19322,96.61000061035156,4720.25732421875
1140,0.0003377633693162352,0,19322,96.61000061035156,4720.2578125
1141,4.032633304595947,0,19322,96.61000061035156,4724.29052734375
1142,7.430190086364746,3,19325,96.625,4731.720703125
1143,4.79891300201416,0,19325,96.625,4736.51953125
1144,18.691606521606445,6,19331,96.65499877929688,4755.2109375
1145,2.4832570552825928,0,19331,96.65499877929688,4757.6943359375
1146,0.0008434970513917506,0,19331,96.65499877929688,4757.6953125
1147,2.318817377090454,0,19331,96.65499877929688,4760.01416015625
1148,18.948184967041016,1,19332,96.66000366210938,4778.96240234375
1149,1.5695675611495972,0,19332,96.66000366210938,4780.53173828125
1150,0.0003560419427230954,0,19332,96.66000366210938,4780.5322265625
1151,4.860150337219238,0,19332,96.66000366210938,4785.392578125
1152,15.326319694519043,2,19334,96.66999816894531,4800.71875
1153,2.697911024093628,0,19334,96.66999816894531,4803.41650390625
1154,0.0005523369181901217,0,19334,96.66999816894531,4803.4169921875
1155,0.9416124820709229,0,19334,96.66999816894531,4804.3583984375
1156,0.00015497207641601562,0,19334,96.66999816894531,4804.3583984375
1157,1.5722252130508423,0,19334,96.66999816894531,4805.9306640625
1158,0.0022411346435546875,0,19334,96.66999816894531,4805.93310546875
1159,3.0214450359344482,0,19334,96.66999816894531,4808.95458984375
1160,0.000171661376953125,0,19334,96.66999816894531,4808.95458984375
1161,2.144197463989258,0,19334,96.66999816894531,4811.0986328125
1162,0.0003965695505030453,0,19334,96.66999816894531,4811.09912109375
1163,0.7099878787994385,0,19334,96.66999816894531,4811.80908203125
1164,0.00015099842858035117,0,19334,96.66999816894531,4811.80908203125
1165,0.6954179406166077,0,19334,96.66999816894531,4812.50439453125
1166,3.973642833443591e-06,0,19334,96.66999816894531,4812.50439453125
1167,2.8616771697998047,0,19334,96.66999816894531,4815.3662109375
1168,9.784387588500977,0,19334,96.66999816894531,4825.150390625
1169,0.27322426438331604,0,19334,96.66999816894531,4825.423828125
1170,0.0001454390585422516,0,19334,96.66999816894531,4825.423828125
1171,0.16029581427574158,0,19334,96.66999816894531,4825.583984375
1172,0.00018676121544558555,0,19334,96.66999816894531,4825.583984375
1173,3.1270358562469482,0,19334,96.66999816894531,4828.7109375
1174,21.612438201904297,3,19337,96.68499755859375,4850.3232421875
1175,0.44386401772499084,0,19337,96.68499755859375,4850.76708984375
1176,0.00024160272732842714,0,19337,96.68499755859375,4850.76708984375
1177,0.4904056787490845,0,19337,96.68499755859375,4851.25732421875
1178,0.0004498163762036711,0,19337,96.68499755859375,4851.2578125
1179,2.86456298828125,0,19337,96.68499755859375,4854.12255859375
1180,0.00039100644062273204,0,19337,96.68499755859375,4854.123046875
1181,2.3510632514953613,0,19337,96.68499755859375,4856.47412109375
1182,23.724708557128906,0,19337,96.68499755859375,4880.19873046875
1183,4.124736785888672,0,19337,96.68499755859375,4884.3232421875
1184,16.06207847595215,0,19337,96.68499755859375,4900.38525390625
1185,0.6980191469192505,0,19337,96.68499755859375,4901.08349609375
1186,0.0002598762512207031,0,19337,96.68499755859375,4901.083984375
1187,4.365445137023926,0,19337,96.68499755859375,4905.44921875
1188,3.041978120803833,0,19337,96.68499755859375,4908.4912109375
1189,4.494112491607666,0,19337,96.68499755859375,4912.9853515625
1190,15.962775230407715,3,19340,96.69999694824219,4928.9482421875
1191,4.428164958953857,0,19340,96.69999694824219,4933.37646484375
1192,22.31924819946289,3,19343,96.71499633789062,4955.69580078125
1193,1.242470622062683,0,19343,96.71499633789062,4956.9384765625
1194,7.834528514649719e-05,0,19343,96.71499633789062,4956.9384765625
1195,3.2144150733947754,0,19343,96.71499633789062,4960.15283203125
1196,4.451694488525391,0,19343,96.71499633789062,4964.6044921875
1197,1.6829502582550049,0,19343,96.71499633789062,4966.28759765625
1198,0.00013271966599859297,0,19343,96.71499633789062,4966.28759765625
1199,2.9783926010131836,0,19343,96.71499633789062,4969.26611328125
1200,0.0041683511808514595,0,19343,96.71499633789062,4969.2705078125
1201,3.129732131958008,0,19343,96.71499633789062,4972.400390625
1202,8.99106502532959,0,19343,96.71499633789062,4981.3916015625
1203,3.866030693054199,0,19343,96.71499633789062,4985.2578125
1204,22.18264389038086,0,19343,96.71499633789062,5007.4404296875
1205,3.6950488090515137,0,19343,96.71499633789062,5011.13525390625
1206,11.179780960083008,2,19345,96.7249984741211,5022.31494140625
1207,2.748326063156128,0,19345,96.7249984741211,5025.0634765625
1208,17.858619689941406,0,19345,96.7249984741211,5042.921875
1209,2.7006239891052246,0,19345,96.7249984741211,5045.62255859375
1210,1.8897910118103027,5,19350,96.75,5047.51220703125
1211,3.076016664505005,0,19350,96.75,5050.58837890625
1212,12.322153091430664,1,19351,96.75499725341797,5062.91064453125
1213,2.4249515533447266,0,19351,96.75499725341797,5065.33544921875
1214,0.00026377805625088513,0,19351,96.75499725341797,5065.3359375
1215,4.942277431488037,0,19351,96.75499725341797,5070.2783203125
1216,2.8972792625427246,0,19351,96.75499725341797,5073.17578125
1217,3.312157154083252,0,19351,96.75499725341797,5076.48779296875
1218,20.86086654663086,2,19353,96.76499938964844,5097.3486328125
1219,0.8019218444824219,0,19353,96.76499938964844,5098.150390625
1220,2.622604188218247e-05,0,19353,96.76499938964844,5098.150390625
1221,2.943202018737793,0,19353,96.76499938964844,5101.09375
1222,2.778003692626953,4,19357,96.78500366210938,5103.87158203125
1223,3.757081985473633,0,19357,96.78500366210938,5107.62890625
1224,14.750524520874023,0,19357,96.78500366210938,5122.37939453125
1225,2.1017441749572754,0,19357,96.78500366210938,5124.48095703125
1226,10.946741104125977,0,19357,96.78500366210938,5135.427734375
1227,2.421937942504883,0,19357,96.78500366210938,5137.849609375
1228,2.200627088546753,0,19357,96.78500366210938,5140.05029296875
1229,4.3730244636535645,0,19357,96.78500366210938,5144.42333984375
1230,22.58871078491211,0,19357,96.78500366210938,5167.01220703125
1231,3.080780267715454,0,19357,96.78500366210938,5170.0927734375
1232,0.0006694229086861014,0,19357,96.78500366210938,5170.09326171875
1233,3.0537078380584717,0,19357,96.78500366210938,5173.14697265625
1234,28.062597274780273,0,19357,96.78500366210938,5201.20947265625
1235,4.155487537384033,0,19357,96.78500366210938,5205.36474609375
1236,13.07581615447998,0,19357,96.78500366210938,5218.4404296875
1237,3.0013465881347656,0,19357,96.78500366210938,5221.44189453125
1238,0.9382205009460449,0,19357,96.78500366210938,5222.3798828125
1239,3.3048689365386963,0,19357,96.78500366210938,5225.6845703125
1240,0.23594291508197784,0,19357,96.78500366210938,5225.92041015625
1241,4.406926155090332,0,19357,96.78500366210938,5230.3271484375
1242,19.119712829589844,12,19369,96.84500122070312,5249.44677734375
1243,3.9441328048706055,0,19369,96.84500122070312,5253.39111328125
1244,14.47635269165039,0,19369,96.84500122070312,5267.86767578125
1245,3.4805498123168945,0,19369,96.84500122070312,5271.34814453125
1246,9.804561614990234,1,19370,96.8499984741211,5281.15283203125
1247,2.952324151992798,0,19370,96.8499984741211,5284.10498046875
1248,12.447364807128906,0,19370,96.8499984741211,5296.55224609375
1249,3.030940294265747,0,19370,96.8499984741211,5299.5830078125
1250,19.00019073486328,0,19370,96.8499984741211,5318.5830078125
1251,4.174098491668701,0,19370,96.8499984741211,5322.75732421875
1252,19.257177352905273,0,19370,96.8499984741211,5342.0146484375
1253,4.030670642852783,0,19370,96.8499984741211,5346.04541015625
1254,13.664856910705566,0,19370,96.8499984741211,5359.71044921875
1255,4.824752330780029,0,19370,96.8499984741211,5364.53515625
1256,13.059135437011719,0,19370,96.8499984741211,5377.59423828125
1257,2.1020877361297607,0,19370,96.8499984741211,5379.6962890625
1258,0.0005030632019042969,0,19370,96.8499984741211,5379.69677734375
1259,4.513158321380615,0,19370,96.8499984741211,5384.2099609375
1260,8.075235366821289,0,19370,96.8499984741211,5392.28515625
1261,4.431704044342041,0,19370,96.8499984741211,5396.716796875
1262,12.34069538116455,3,19373,96.86499786376953,5409.0576171875
1263,3.925962209701538,0,19373,96.86499786376953,5412.9833984375
1264,13.251487731933594,0,19373,96.86499786376953,5426.23486328125
1265,4.6688408851623535,0,19373,96.86499786376953,5430.90380859375
1266,11.864205360412598,0,19373,96.86499786376953,5442.76806640625
1267,2.100740432739258,0,19373,96.86499786376953,5444.86865234375
1268,3.2858896255493164,0,19373,96.86499786376953,5448.15478515625
1269,3.2214486598968506,0,19373,96.86499786376953,5451.37646484375
1270,0.0010911623248830438,0,19373,96.86499786376953,5451.37744140625
1271,1.671757459640503,0,19373,96.86499786376953,5453.04931640625
1272,7.549921429017559e-05,0,19373,96.86499786376953,5453.04931640625
1273,4.844130039215088,0,19373,96.86499786376953,5457.8935546875
1274,12.431079864501953,1,19374,96.87000274658203,5470.32470703125
1275,1.6746174097061157,0,19374,96.87000274658203,5471.99951171875
1276,0.00044744022306986153,0,19374,96.87000274658203,5472.0
1277,1.2845779657363892,0,19374,96.87000274658203,5473.28466796875
1278,3.8499162197113037,1,19375,96.875,5477.134765625
1279,4.679756164550781,0,19375,96.875,5481.814453125
1280,12.3418607711792,0,19375,96.875,5494.15625
1281,1.7360002994537354,0,19375,96.875,5495.89208984375
1282,0.0007093970780260861,0,19375,96.875,5495.892578125
1283,2.522146701812744,0,19375,96.875,5498.41455078125
1284,13.552459716796875,0,19375,96.875,5511.966796875
1285,3.130323648452759,0,19375,96.875,5515.09716796875
1286,8.2595796585083,0,19375,96.875,5523.35693359375
1287,3.23091459274292,0,19375,96.875,5526.587890625
1288,0.0008742014179006219,0,19375,96.875,5526.5888671875
1289,4.18284273147583,0,19375,96.875,5530.771484375
1290,0.0022188820876181126,0,19375,96.875,5530.77392578125
1291,1.70145845413208,0,19375,96.875,5532.4755859375
1292,0.00012238819908816367,0,19375,96.875,5532.4755859375
1293,4.8222479820251465,0,19375,96.875,5537.2978515625
1294,13.534832954406738,6,19381,96.90499877929688,5550.83251953125
1295,3.413862705230713,0,19381,96.90499877929688,5554.24658203125
1296,12.407516479492188,0,19381,96.90499877929688,5566.654296875
1297,2.294955015182495,0,19381,96.90499877929688,5568.94921875
1298,0.0013675292721018195,0,19381,96.90499877929688,5568.95068359375
1299,2.7500698566436768,0,19381,96.90499877929688,5571.70068359375
1300,12.3738431930542,0,19381,96.90499877929688,5584.07470703125
1301,2.6036763191223145,0,19381,96.90499877929688,5586.67822265625
1302,0.5876833200454712,3,19384,96.91999816894531,5587.26611328125
1303,0.5971539616584778,0,19384,96.91999816894531,5587.86328125
1304,7.788341463310644e-05,0,19384,96.91999816894531,5587.86328125
1305,0.8268858194351196,0,19384,96.91999816894531,5588.68994140625
1306,0.0003091494145337492,0,19384,96.91999816894531,5588.6904296875
1307,0.4960750937461853,0,19384,96.91999816894531,5589.1865234375
1308,0.00015576680016238242,0,19384,96.91999816894531,5589.1865234375
1309,2.4439308643341064,0,19384,96.91999816894531,5591.63037109375
1310,0.09285905957221985,0,19384,96.91999816894531,5591.72314453125
1311,1.7654513120651245,0,19384,96.91999816894531,5593.48876953125
1312,0.005499769933521748,0,19384,96.91999816894531,5593.494140625
1313,1.2761616706848145,0,19384,96.91999816894531,5594.7705078125
1314,16.664953231811523,1,19385,96.92500305175781,5611.435546875
1315,4.09620475769043,0,19385,96.92500305175781,5615.53173828125
1316,19.288990020751953,0,19385,96.92500305175781,5634.82080078125
1317,1.117480754852295,0,19385,96.92500305175781,5635.9384765625
1318,0.00040213754982687533,0,19385,96.92500305175781,5635.93896484375
1319,3.362549066543579,0,19385,96.92500305175781,5639.3017578125
1320,0.0009616215829737484,0,19385,96.92500305175781,5639.302734375
1321,1.0476409196853638,0,19385,96.92500305175781,5640.3505859375
1322,0.00021775563072878867,0,19385,96.92500305175781,5640.3505859375
1323,0.08036021143198013,0,19385,96.92500305175781,5640.43115234375
1324,0.00024278958153445274,0,19385,96.92500305175781,5640.43115234375
1325,3.9081666469573975,0,19385,96.92500305175781,5644.33935546875
1326,19.029891967773438,0,19385,96.92500305175781,5663.369140625
1327,1.3753260374069214,0,19385,96.92500305175781,5664.74462890625
1328,0.00035088075674138963,0,19385,96.92500305175781,5664.7451171875
1329,0.1436377316713333,0,19385,96.92500305175781,5664.888671875
1330,0.00041802722262218595,0,19385,96.92500305175781,5664.88916015625
1331,0.576869010925293,0,19385,96.92500305175781,5665.4658203125
1332,0.00019749005150515586,0,19385,96.92500305175781,5665.4658203125
1333,2.136439085006714,0,19385,96.92500305175781,5667.60205078125
1334,9.443084716796875,1,19386,96.93000030517578,5677.044921875
1335,3.741023063659668,0,19386,96.93000030517578,5680.7861328125
1336,3.203960418701172,0,19386,96.93000030517578,5683.990234375
1337,1.9468088150024414,0,19386,96.93000030517578,5685.93701171875
1338,0.0003107388620264828,0,19386,96.93000030517578,5685.9375
1339,1.343797206878662,0,19386,96.93000030517578,5687.28125
1340,1.4596408605575562,12,19398,96.98999786376953,5688.74072265625
1341,2.1623191833496094,0,19398,96.98999786376953,5690.90283203125
1342,0.0013860065955668688,0,19398,96.98999786376953,5690.904296875
1343,2.2156307697296143,0,19398,96.98999786376953,5693.1201171875
1344,0.0835607498884201,0,19398,96.98999786376953,5693.20361328125
1345,3.421175241470337,0,19398,96.98999786376953,5696.625
1346,0.47080186009407043,0,19398,96.98999786376953,5697.095703125
1347,0.837177038192749,0,19398,96.98999786376953,5697.93310546875
1348,0.0004037221078760922,0,19398,96.98999786376953,5697.93359375
1349,1.8021832704544067,0,19398,96.98999786376953,5699.73583984375
1350,8.58306884765625e-05,0,19398,96.98999786376953,5699.73583984375
1351,3.899750232696533,0,19398,96.98999786376953,5703.6357421875
1352,31.138708114624023,3,19401,97.00499725341797,5734.7744140625
1353,0.7687605619430542,0,19401,97.00499725341797,5735.54296875
1354,0.0006743276608176529,0,19401,97.00499725341797,5735.54345703125
1355,1.1496471166610718,0,19401,97.00499725341797,5736.69287109375
1356,4.185331344604492,0,19401,97.00499725341797,5740.87841796875
1357,1.3408268690109253,0,19401,97.00499725341797,5742.21923828125
1358,0.00021855035447515547,0,19401,97.00499725341797,5742.21923828125
1359,1.7304394245147705,0,19401,97.00499725341797,5743.94970703125
1360,1.0905125141143799,0,19401,97.00499725341797,5745.0400390625
1361,2.3798820972442627,0,19401,97.00499725341797,5747.419921875
1362,8.896139144897461,0,19401,97.00499725341797,5756.31591796875
1363,1.135399341583252,0,19401,97.00499725341797,5757.451171875
1364,0.0003020000585820526,0,19401,97.00499725341797,5757.45166015625
1365,2.1252498626708984,0,19401,97.00499725341797,5759.5771484375
1366,21.424152374267578,1,19402,97.01000213623047,5781.00146484375
1367,1.7024182081222534,0,19402,97.01000213623047,5782.7041015625
1368,0.1581120491027832,0,19402,97.01000213623047,5782.8623046875
1369,4.005911350250244,0,19402,97.01000213623047,5786.8681640625
1370,10.161938667297363,0,19402,97.01000213623047,5797.0302734375
1371,2.0871007442474365,0,19402,97.01000213623047,5799.1171875
1372,13.971220016479492,0,19402,97.01000213623047,5813.08837890625
1373,2.4535071849823,0,19402,97.01000213623047,5815.5419921875
1374,0.0007979078800417483,0,19402,97.01000213623047,5815.54296875
1375,2.4640989303588867,0,19402,97.01000213623047,5818.0068359375
1376,9.969192504882812,0,19402,97.01000213623047,5827.97607421875
1377,4.485456466674805,0,19402,97.01000213623047,5832.46142578125
1378,9.148545265197754,0,19402,97.01000213623047,5841.60986328125
1379,1.6074572801589966,0,19402,97.01000213623047,5843.21728515625
1380,0.000434719433542341,0,19402,97.01000213623047,5843.2177734375
1381,4.901698589324951,0,19402,97.01000213623047,5848.11962890625
1382,14.06741714477539,0,19402,97.01000213623047,5862.18701171875
1383,0.5289112329483032,0,19402,97.01000213623047,5862.7158203125
1384,0.00044504800462163985,0,19402,97.01000213623047,5862.71630859375
1385,1.965255618095398,0,19402,97.01000213623047,5864.681640625
1386,0.0001060962604242377,0,19402,97.01000213623047,5864.681640625
1387,2.95099139213562,0,19402,97.01000213623047,5867.6328125
1388,0.013722975738346577,0,19402,97.01000213623047,5867.646484375
1389,0.0387442484498024,0,19402,97.01000213623047,5867.68505859375
1390,0.0068537392653524876,0,19402,97.01000213623047,5867.69189453125
1391,1.0338318347930908,0,19402,97.01000213623047,5868.7255859375
1392,0.00039776164339855313,0,19402,97.01000213623047,5868.72607421875
1393,4.5765886306762695,0,19402,97.01000213623047,5873.302734375
1394,13.86670970916748,0,19402,97.01000213623047,5887.16943359375
1395,4.2526373863220215,0,19402,97.01000213623047,5891.421875
1396,4.771542072296143,0,19402,97.01000213623047,5896.193359375
1397,2.735435724258423,0,19402,97.01000213623047,5898.9287109375
1398,0.6514617204666138,0,19402,97.01000213623047,5899.580078125
1399,1.2191189527511597,0,19402,97.01000213623047,5900.79931640625
1400,0.0003274281625635922,0,19402,97.01000213623047,5900.7998046875
1401,4.705388069152832,0,19402,97.01000213623047,5905.50537109375
1402,0.013837652280926704,0,19402,97.01000213623047,5905.51904296875
1403,3.4677014350891113,0,19402,97.01000213623047,5908.98681640625
1404,0.7410183548927307,0,19402,97.01000213623047,5909.72802734375
1405,2.7587852478027344,0,19402,97.01000213623047,5912.48681640625
1406,19.20490837097168,0,19402,97.01000213623047,5931.69189453125
1407,1.274796724319458,0,19402,97.01000213623047,5932.966796875
1408,0.00025670224567875266,0,19402,97.01000213623047,5932.96728515625
1409,0.4412924349308014,0,19402,97.01000213623047,5933.40869140625
1410,0.00013192494225222617,0,19402,97.01000213623047,5933.40869140625
1411,1.3170862197875977,0,19402,97.01000213623047,5934.7255859375
1412,0.0008702277555130422,0,19402,97.01000213623047,5934.7265625
1413,4.7398362159729,0,19402,97.01000213623047,5939.46630859375
1414,8.105362892150879,8,19410,97.05000305175781,5947.57177734375
1415,3.0501112937927246,0,19410,97.05000305175781,5950.6220703125
1416,1.6472046375274658,2,19412,97.05999755859375,5952.26904296875
1417,3.701056957244873,0,19412,97.05999755859375,5955.97021484375
1418,0.2871553301811218,2,19414,97.06999969482422,5956.25732421875
1419,1.8707726001739502,0,19414,97.06999969482422,5958.1279296875
1420,9.044829368591309,8,19422,97.11000061035156,5967.1728515625
1421,3.6193225383758545,0,19422,97.11000061035156,5970.7919921875
1422,2.1954970359802246,2,19424,97.1199951171875,5972.9873046875
1423,3.379753589630127,0,19424,97.1199951171875,5976.3671875
1424,28.91172218322754,7,19431,97.15499877929688,6005.27880859375
1425,3.9955360889434814,0,19431,97.15499877929688,6009.2744140625
1426,12.40932559967041,0,19431,97.15499877929688,6021.68359375
1427,2.4602911472320557,0,19431,97.15499877929688,6024.14404296875
1428,6.244208812713623,0,19431,97.15499877929688,6030.38818359375
1429,3.788426637649536,0,19431,97.15499877929688,6034.1767578125
1430,5.984166622161865,0,19431,97.15499877929688,6040.1611328125
1431,3.833223581314087,0,19431,97.15499877929688,6043.994140625
1432,6.166278839111328,0,19431,97.15499877929688,6050.16064453125
1433,0.9287022948265076,0,19431,97.15499877929688,6051.08935546875
1434,0.0005082295392639935,0,19431,97.15499877929688,6051.08984375
1435,2.4571309089660645,0,19431,97.15499877929688,6053.546875
1436,0.00020662942552007735,0,19431,97.15499877929688,6053.546875
1437,0.3420281708240509,0,19431,97.15499877929688,6053.888671875
1438,0.00011801718937931582,0,19431,97.15499877929688,6053.888671875
1439,4.55449914932251,0,19431,97.15499877929688,6058.443359375
1440,22.372859954833984,6,19437,97.18499755859375,6080.81640625
1441,0.2701222002506256,0,19437,97.18499755859375,6081.08642578125
1442,7.869418186601251e-05,0,19437,97.18499755859375,6081.08642578125
1443,2.4966177940368652,0,19437,97.18499755859375,6083.5830078125
1444,0.0014138221740722656,0,19437,97.18499755859375,6083.58447265625
1445,3.7071633338928223,0,19437,97.18499755859375,6087.29150390625
1446,0.0005086262826807797,0,19437,97.18499755859375,6087.2919921875
1447,1.236432671546936,0,19437,97.18499755859375,6088.5283203125
1448,2.6746318340301514,0,19437,97.18499755859375,6091.203125
1449,2.18042254447937,0,19437,97.18499755859375,6093.3837890625
1450,0.0007931391010060906,0,19437,97.18499755859375,6093.384765625
1451,3.492016553878784,0,19437,97.18499755859375,6096.876953125
1452,0.0005420048837549984,0,19437,97.18499755859375,6096.87744140625
1453,4.169968128204346,0,19437,97.18499755859375,6101.04736328125
1454,1.0907118320465088,0,19437,97.18499755859375,6102.13818359375
1455,4.227688789367676,0,19437,97.18499755859375,6106.36572265625
1456,1.7309114933013916,0,19437,97.18499755859375,6108.0966796875
1457,3.1043481826782227,0,19437,97.18499755859375,6111.201171875
1458,0.0004816055006813258,0,19437,97.18499755859375,6111.20166015625
1459,2.101951837539673,0,19437,97.18499755859375,6113.3037109375
1460,1.9108859300613403,0,19437,97.18499755859375,6115.21435546875
1461,2.842224597930908,0,19437,97.18499755859375,6118.056640625
1462,0.0006095567950978875,0,19437,97.18499755859375,6118.05712890625
1463,4.720990180969238,0,19437,97.18499755859375,6122.7783203125
1464,27.031951904296875,5,19442,97.20999908447266,6149.81005859375
1465,1.2585796117782593,0,19442,97.20999908447266,6151.06884765625
1466,0.0032320625614374876,0,19442,97.20999908447266,6151.072265625
1467,1.2981020212173462,0,19442,97.20999908447266,6152.37060546875
1468,15.947870254516602,0,19442,97.20999908447266,6168.318359375
1469,1.996948480606079,0,19442,97.20999908447266,6170.3154296875
1470,2.0720160007476807,1,19443,97.21500396728516,6172.38720703125
1471,2.591966390609741,0,19443,97.21500396728516,6174.97900390625
1472,12.832202911376953,3,19446,97.22999572753906,6187.81103515625
1473,2.9487953186035156,0,19446,97.22999572753906,6190.759765625
1474,0.0019315885147079825,0,19446,97.22999572753906,6190.76171875
1475,1.0768160820007324,0,19446,97.22999572753906,6191.83837890625
1476,11.717178344726562,1,19447,97.23500061035156,6203.5556640625
1477,1.6019593477249146,0,19447,97.23500061035156,6205.15771484375
1478,1.9868213712470606e-05,0,19447,97.23500061035156,6205.15771484375
1479,1.5035128593444824,0,19447,97.23500061035156,6206.6611328125
