Primitive Index,duration,collected,total,percentage,totalDuration
54,4.9934539794921875,166,3366,16.829999923706055,179.49375915527344
55,4.057912349700928,0,3366,16.829999923706055,183.55166625976562
56,8.9994478225708,187,3553,17.76500129699707,192.55111694335938
57,1.156242847442627,0,3553,17.76500129699707,193.70736694335938
58,0.0002988190099131316,0,3553,17.76500129699707,193.70767211914062
59,3.787141799926758,0,3553,17.76500129699707,197.49481201171875
60,2.8196024894714355,3,3556,17.780000686645508,200.3144073486328
61,2.8510639667510986,0,3556,17.780000686645508,203.16546630859375
62,9.186161994934082,159,3715,18.57499885559082,212.35162353515625
63,4.2199201583862305,0,3715,18.57499885559082,216.57154846191406
64,3.802198886871338,58,3773,18.864999771118164,220.37374877929688
65,1.278231143951416,0,3773,18.864999771118164,221.6519775390625
66,6.767610557290027e-06,0,3773,18.864999771118164,221.6519775390625
67,3.361743211746216,0,3773,18.864999771118164,225.0137176513672
68,7.284713268280029,22,3795,18.975000381469727,232.29843139648438
69,3.6835429668426514,0,3795,18.975000381469727,235.9819793701172
70,3.7190825939178467,19,3814,19.06999969482422,239.70106506347656
71,1.7828925848007202,0,3814,19.06999969482422,241.4839630126953
72,0.00041921931551769376,0,3814,19.06999969482422,241.484375
73,2.671508550643921,0,3814,19.06999969482422,244.1558837890625
74,0.00033100444125011563,0,3814,19.06999969482422,244.15621948242188
75,4.278501033782959,0,3814,19.06999969482422,248.43472290039062
76,2.5518569946289062,0,3814,19.06999969482422,250.986572265625
77,0.8218322396278381,0,3814,19.06999969482422,251.80841064453125
78,0.0002972284855786711,0,3814,19.06999969482422,251.80870056152344
79,3.1375701427459717,0,3814,19.06999969482422,254.94627380371094
80,21.031414031982422,554,4368,21.84000015258789,275.9776916503906
81,4.559789180755615,0,4368,21.84000015258789,280.5374755859375
82,2.178377151489258,31,4399,21.9950008392334,282.7158508300781
83,3.1387245655059814,0,4399,21.9950008392334,285.8545837402344
84,9.475874900817871,284,4683,23.415000915527344,295.3304443359375
85,1.2628579139709473,0,4683,23.415000915527344,296.5932922363281
86,0.00017086768639273942,0,4683,23.415000915527344,296.5934753417969
87,0.6817078590393066,0,4683,23.415000915527344,297.2751770019531
88,0.0004227955942042172,0,4683,23.415000915527344,297.2756042480469
89,2.69685959815979,0,4683,23.415000915527344,299.97247314453125
90,0.0003369649057276547,0,4683,23.415000915527344,299.9728088378906
91,3.0064785480499268,0,4683,23.415000915527344,302.9792785644531
92,0.0006516774301417172,0,4683,23.415000915527344,302.97991943359375
93,2.2562754154205322,0,4683,23.415000915527344,305.2362060546875
94,0.00011046727013308555,0,4683,23.415000915527344,305.236328125
95,3.2214951515197754,0,4683,23.415000915527344,308.45782470703125
96,20.112104415893555,592,5275,26.374998092651367,328.5699157714844
97,1.125802993774414,0,5275,26.374998092651367,329.6957092285156
98,0.0036811826284974813,0,5275,26.374998092651367,329.69940185546875
99,0.11283054947853088,0,5275,26.374998092651367,329.8122253417969
100,0.0020503997802734375,0,5275,26.374998092651367,329.81427001953125
101,2.279345750808716,0,5275,26.374998092651367,332.0936279296875
102,9.419652938842773,59,5334,26.670000076293945,341.5132751464844
103,3.84104585647583,0,5334,26.670000076293945,345.35430908203125
104,30.331642150878906,793,6127,30.634998321533203,375.6859436035156
105,1.208114743232727,0,6127,30.634998321533203,376.8940734863281
106,9.219194180332124e-05,0,6127,30.634998321533203,376.8941650390625
107,2.4098644256591797,0,6127,30.634998321533203,379.30401611328125
108,4.290886878967285,117,6244,31.220001220703125,383.59490966796875
109,3.8503224849700928,0,6244,31.220001220703125,387.4452209472656
110,1.1243191957473755,24,6268,31.34000015258789,388.5695495605469
111,0.6202361583709717,0,6268,31.34000015258789,389.1897888183594
112,0.0005499521503224969,0,6268,31.34000015258789,389.1903381347656
113,2.1636476516723633,0,6268,31.34000015258789,391.3539733886719
114,0.0001152356417151168,0,6268,31.34000015258789,391.3540954589844
115,4.649966239929199,0,6268,31.34000015258789,396.0040588378906
116,22.33523941040039,651,6919,34.595001220703125,418.33929443359375
117,0.7943449020385742,0,6919,34.595001220703125,419.1336364746094
118,1.8183758584200405e-05,0,6919,34.595001220703125,419.1336669921875
119,3.0970468521118164,0,6919,34.595001220703125,422.230712890625
120,21.912904739379883,380,7299,36.494998931884766,444.14361572265625
121,2.9518277645111084,0,7299,36.494998931884766,447.0954284667969
122,4.23969841003418,53,7352,36.7599983215332,451.3351135253906
123,2.635546922683716,0,7352,36.7599983215332,453.9706726074219
124,0.0004593537887558341,0,7352,36.7599983215332,453.97113037109375
125,3.844203472137451,0,7352,36.7599983215332,457.8153381347656
126,0.0033950803335756063,0,7352,36.7599983215332,457.8187255859375
127,1.739907145500183,0,7352,36.7599983215332,459.5586242675781
128,0.000133514404296875,0,7352,36.7599983215332,459.5587463378906
129,0.42418965697288513,0,7352,36.7599983215332,459.9829406738281
130,0.0002511342172510922,0,7352,36.7599983215332,459.9831848144531
131,0.9604262709617615,0,7352,36.7599983215332,460.943603515625
132,1.4305113836599048e-05,0,7352,36.7599983215332,460.943603515625
133,0.7676661610603333,0,7352,36.7599983215332,461.7112731933594
134,0.00019391377281863242,0,7352,36.7599983215332,461.7114562988281
135,3.4252305030822754,0,7352,36.7599983215332,465.1366882324219
136,21.249284744262695,276,7628,38.13999938964844,486.385986328125
137,0.6807637810707092,0,7628,38.13999938964844,487.0667419433594
138,1.1920928045583423e-05,0,7628,38.13999938964844,487.0667419433594
139,4.423522472381592,0,7628,38.13999938964844,491.4902648925781
140,20.617359161376953,291,7919,39.59499740600586,512.1076049804688
141,3.1318745613098145,0,7919,39.59499740600586,515.239501953125
142,6.129228591918945,19,7938,39.689998626708984,521.3687133789062
143,3.223970651626587,0,7938,39.689998626708984,524.5927124023438
144,16.512365341186523,68,8006,40.029998779296875,541.1051025390625
145,1.4261267185211182,0,8006,40.029998779296875,542.53125
146,0.0017553200013935566,0,8006,40.029998779296875,542.5330200195312
147,4.292234897613525,0,8006,40.029998779296875,546.8252563476562
148,0.0012642636429518461,0,8006,40.029998779296875,546.8265380859375
149,4.691376209259033,0,8006,40.029998779296875,551.5179443359375
150,9.817180633544922,242,8248,41.2400016784668,561.3351440429688
151,3.652401924133301,0,8248,41.2400016784668,564.987548828125
152,22.46363067626953,29,8277,41.38500213623047,587.451171875
153,3.3829174041748047,0,8277,41.38500213623047,590.8341064453125
154,0.04182974249124527,0,8277,41.38500213623047,590.8759155273438
155,3.8556203842163086,0,8277,41.38500213623047,594.7315063476562
156,0.00038782754563726485,0,8277,41.38500213623047,594.7318725585938
157,1.8768558502197266,0,8277,41.38500213623047,596.6087036132812
158,1.0979479551315308,0,8277,41.38500213623047,597.7066650390625
159,0.03354192152619362,0,8277,41.38500213623047,597.740234375
160,0.00016013780259527266,0,8277,41.38500213623047,597.7404174804688
161,0.7525980472564697,0,8277,41.38500213623047,598.4930419921875
162,8.74201396072749e-06,0,8277,41.38500213623047,598.4930419921875
163,1.2993489503860474,0,8277,41.38500213623047,599.7924194335938
164,0.0003377596440259367,0,8277,41.38500213623047,599.7927856445312
165,3.997969150543213,0,8277,41.38500213623047,603.790771484375
166,0.5018220543861389,7,8284,41.42000198364258,604.2926025390625
167,4.688163757324219,0,8284,41.42000198364258,608.9807739257812
168,9.008626937866211,69,8353,41.7650032043457,617.9893798828125
169,2.925729751586914,0,8353,41.7650032043457,620.9151000976562
170,0.4966042637825012,6,8359,41.79500198364258,621.4116821289062
171,1.1412558555603027,0,8359,41.79500198364258,622.5529174804688
172,0.00045657154987566173,0,8359,41.79500198364258,622.5533447265625
173,1.4771710634231567,0,8359,41.79500198364258,624.030517578125
174,3.7749607599835144e-06,0,8359,41.79500198364258,624.030517578125
175,2.0453357696533203,0,8359,41.79500198364258,626.0758666992188
176,0.0011857349891215563,0,8359,41.79500198364258,626.0770263671875
177,1.379944086074829,0,8359,41.79500198364258,627.4569702148438
178,10.713791847229004,26,8385,41.92500305175781,638.1707763671875
179,1.8556056022644043,0,8385,41.92500305175781,640.0263671875
180,0.0002161694719688967,0,8385,41.92500305175781,640.026611328125
181,4.7127156257629395,0,8385,41.92500305175781,644.7393188476562
182,20.56759262084961,394,8779,43.89500045776367,665.306884765625
183,0.5402945280075073,0,8779,43.89500045776367,665.84716796875
184,1.7881393432617188e-05,0,8779,43.89500045776367,665.84716796875
185,1.9623854160308838,0,8779,43.89500045776367,667.8095703125
186,0.0008078415994532406,0,8779,43.89500045776367,667.8103637695312
187,1.646358609199524,0,8779,43.89500045776367,669.4567260742188
188,4.828483581542969,3,8782,43.90999984741211,674.2852172851562
189,0.46584126353263855,0,8782,43.90999984741211,674.7510375976562
190,0.0001564222911838442,0,8782,43.90999984741211,674.751220703125
191,1.6769479513168335,0,8782,43.90999984741211,676.4281616210938
192,0.00023535374202765524,0,8782,43.90999984741211,676.4284057617188
193,0.9351465702056885,0,8782,43.90999984741211,677.363525390625
194,0.0008632742683403194,0,8782,43.90999984741211,677.3643798828125
195,2.420663595199585,0,8782,43.90999984741211,679.7850341796875
196,8.9390230178833,152,8934,44.67000198364258,688.7240600585938
197,1.084444284439087,0,8934,44.67000198364258,689.8085327148438
198,0.00020881493401248008,0,8934,44.67000198364258,689.8087158203125
199,4.237648010253906,0,8934,44.67000198364258,694.04638671875
200,9.02864933013916,160,9094,45.470001220703125,703.0750122070312
201,2.472567081451416,0,9094,45.470001220703125,705.547607421875
202,0.0034085907973349094,0,9094,45.470001220703125,705.551025390625
203,0.08124130219221115,0,9094,45.470001220703125,705.6322631835938
204,0.007118979934602976,1,9095,45.474998474121094,705.639404296875
205,4.314908504486084,0,9095,45.474998474121094,709.9542846679688
206,0.0008259216556325555,0,9095,45.474998474121094,709.9551391601562
207,4.029844760894775,0,9095,45.474998474121094,713.9849853515625
208,0.0014505783328786492,0,9095,45.474998474121094,713.9864501953125
209,2.277278423309326,0,9095,45.474998474121094,716.2637329101562
210,3.5316309928894043,50,9145,45.724998474121094,719.7953491210938
211,4.8694305419921875,0,9145,45.724998474121094,724.664794921875
212,3.658992290496826,10,9155,45.77499771118164,728.3237915039062
213,3.1012377738952637,0,9155,45.77499771118164,731.425048828125
214,10.93508243560791,102,9257,46.28499984741211,742.360107421875
215,0.3723883628845215,0,9257,46.28499984741211,742.7324829101562
216,0.00022411344980355352,0,9257,46.28499984741211,742.7327270507812
217,3.2356927394866943,0,9257,46.28499984741211,745.9684448242188
218,0.0025582313537597656,0,9257,46.28499984741211,745.9710083007812
219,2.1849584579467773,0,9257,46.28499984741211,748.1559448242188
220,9.504132270812988,90,9347,46.73500061035156,757.6600952148438
221,4.614543437957764,0,9347,46.73500061035156,762.274658203125
222,7.4560112953186035,70,9417,47.084999084472656,769.7306518554688
223,1.9090901613235474,0,9417,47.084999084472656,771.6397705078125
224,6.67572021484375e-05,0,9417,47.084999084472656,771.6398315429688
225,0.9858250617980957,0,9417,47.084999084472656,772.6256713867188
226,0.00014940896653570235,0,9417,47.084999084472656,772.6257934570312
227,2.2575817108154297,0,9417,47.084999084472656,774.8833618164062
228,0.0005157788400538266,0,9417,47.084999084472656,774.8838500976562
229,3.108626127243042,0,9417,47.084999084472656,777.9924926757812
230,0.0004720687575172633,0,9417,47.084999084472656,777.9929809570312
231,3.248534917831421,0,9417,47.084999084472656,781.2415161132812
232,19.19978141784668,297,9714,48.56999969482422,800.4412841796875
233,1.4416240453720093,0,9714,48.56999969482422,801.8829345703125
234,0.0005817413330078125,0,9714,48.56999969482422,801.883544921875
235,3.2923097610473633,0,9714,48.56999969482422,805.1758422851562
236,0.0005404154071584344,0,9714,48.56999969482422,805.1763916015625
237,4.37415075302124,0,9714,48.56999969482422,809.550537109375
238,11.419992446899414,123,9837,49.18499755859375,820.9705200195312
239,3.7869770526885986,0,9837,49.18499755859375,824.7575073242188
240,13.495296478271484,219,10056,50.279998779296875,838.2528076171875
241,2.1219370365142822,0,10056,50.279998779296875,840.374755859375
242,0.00036277357139624655,0,10056,50.279998779296875,840.3751220703125
243,3.5920472145080566,0,10056,50.279998779296875,843.9671630859375
244,0.002336980542168021,1,10057,50.28499984741211,843.969482421875
245,0.18505562841892242,0,10057,50.28499984741211,844.154541015625
246,0.0012639270862564445,0,10057,50.28499984741211,844.1558227539062
247,2.5599775314331055,0,10057,50.28499984741211,846.7158203125
248,13.169683456420898,229,10286,51.43000030517578,859.885498046875
249,0.7019066214561462,0,10286,51.43000030517578,860.58740234375
250,0.00022252436610870063,0,10286,51.43000030517578,860.587646484375
251,0.630139172077179,0,10286,51.43000030517578,861.2177734375
252,0.0005006791325286031,0,10286,51.43000030517578,861.21826171875
253,0.5906758904457092,0,10286,51.43000030517578,861.8089599609375
254,0.0002352399897063151,0,10286,51.43000030517578,861.8092041015625
255,3.6042425632476807,0,10286,51.43000030517578,865.4134521484375
256,9.323420524597168,16,10302,51.51000213623047,874.7368774414062
257,3.296358585357666,0,10302,51.51000213623047,878.0332641601562
258,14.518301963806152,107,10409,52.04499816894531,892.5515747070312
259,2.2378573417663574,0,10409,52.04499816894531,894.7894287109375
260,12.303312301635742,278,10687,53.43499755859375,907.0927124023438
261,0.13569346070289612,0,10687,53.43499755859375,907.2283935546875
262,4.834145329368766e-06,0,10687,53.43499755859375,907.2283935546875
263,4.0598673820495605,0,10687,53.43499755859375,911.2882690429688
264,6.909752368927002,97,10784,53.92000198364258,918.197998046875
265,0.09024728834629059,0,10784,53.92000198364258,918.2882690429688
266,0.0015021510189399123,1,10785,53.92500305175781,918.289794921875
267,1.6547760963439941,0,10785,53.92500305175781,919.944580078125
268,12.568133354187012,271,11056,55.279998779296875,932.5126953125
269,3.475338935852051,0,11056,55.279998779296875,935.988037109375
270,8.966495513916016,218,11274,56.37000274658203,944.9545288085938
271,4.353246212005615,0,11274,56.37000274658203,949.3078002929688
272,12.399863243103027,199,11473,57.3650016784668,961.7076416015625
273,4.303276538848877,0,11473,57.3650016784668,966.0109252929688
274,17.91591453552246,431,11904,59.52000045776367,983.9268188476562
275,2.59639835357666,0,11904,59.52000045776367,986.523193359375
276,6.392430782318115,163,12067,60.334999084472656,992.9156494140625
277,4.263568878173828,0,12067,60.334999084472656,997.17919921875
278,22.33654022216797,300,12367,61.83500289916992,1019.5157470703125
279,0.13024449348449707,0,12367,61.83500289916992,1019.64599609375
280,2.1691867004847154e-05,0,12367,61.83500289916992,1019.64599609375
281,0.26356446743011475,0,12367,61.83500289916992,1019.9095458984375
282,7.788340008119121e-05,0,12367,61.83500289916992,1019.9096069335938
283,4.3874688148498535,0,12367,61.83500289916992,1024.297119140625
284,15.858732223510742,153,12520,62.599998474121094,1040.1558837890625
285,4.936629295349121,0,12520,62.599998474121094,1045.092529296875
286,15.971423149108887,48,12568,62.840003967285156,1061.06396484375
287,0.9634827971458435,0,12568,62.840003967285156,1062.0274658203125
288,0.00014544400619342923,0,12568,62.840003967285156,1062.027587890625
289,3.4315202236175537,0,12568,62.840003967285156,1065.4591064453125
290,15.453082084655762,141,12709,63.54500198364258,1080.9122314453125
291,1.545016884803772,0,12709,63.54500198364258,1082.457275390625
292,2.9317471981048584,18,12727,63.6349983215332,1085.3890380859375
293,4.875080585479736,0,12727,63.6349983215332,1090.26416015625
294,3.626525640487671,9,12736,63.68000030517578,1093.890625
295,1.9022153615951538,0,12736,63.68000030517578,1095.7928466796875
296,1.9868213712470606e-05,0,12736,63.68000030517578,1095.7928466796875
297,0.7008183598518372,0,12736,63.68000030517578,1096.49365234375
298,0.000133514404296875,0,12736,63.68000030517578,1096.4937744140625
299,2.7433416843414307,0,12736,63.68000030517578,1099.237060546875
300,4.003972053527832,31,12767,63.834999084472656,1103.2410888671875
301,2.6181640625,0,12767,63.834999084472656,1105.8592529296875
302,0.0006731351604685187,0,12767,63.834999084472656,1105.8599853515625
303,0.7778667211532593,0,12767,63.834999084472656,1106.6378173828125
304,2.0379323959350586,15,12782,63.90999984741211,1108.67578125
305,4.109925746917725,0,12782,63.90999984741211,1112.7857666015625
306,0.10725072771310806,0,12782,63.90999984741211,1112.89306640625
307,4.186216354370117,0,12782,63.90999984741211,1117.0792236328125
308,0.1974794566631317,0,12782,63.90999984741211,1117.2767333984375
309,2.74613356590271,0,12782,63.90999984741211,1120.0228271484375
310,9.605707168579102,26,12808,64.04000091552734,1129.6285400390625
311,0.32755956053733826,0,12808,64.04000091552734,1129.9560546875
312,0.00036435204674489796,0,12808,64.04000091552734,1129.9564208984375
313,1.2126396894454956,0,12808,64.04000091552734,1131.1690673828125
314,2.2541449652635492e-05,0,12808,64.04000091552734,1131.1690673828125
315,4.216981410980225,0,12808,64.04000091552734,1135.3861083984375
316,9.245821952819824,68,12876,64.3800048828125,1144.6319580078125
317,0.9609878659248352,0,12876,64.3800048828125,1145.5928955078125
318,0.00032027956331148744,0,12876,64.3800048828125,1145.59326171875
319,0.8704791069030762,0,12876,64.3800048828125,1146.4637451171875
320,7.311502849915996e-05,0,12876,64.3800048828125,1146.4638671875
321,0.5810282230377197,0,12876,64.3800048828125,1147.044921875
322,0.00021894772362429649,0,12876,64.3800048828125,1147.045166015625
323,3.002692222595215,0,12876,64.3800048828125,1150.0478515625
324,0.001226663589477539,0,12876,64.3800048828125,1150.049072265625
325,1.9320390224456787,0,12876,64.3800048828125,1151.9810791015625
326,30.824520111083984,155,13031,65.15499877929688,1182.8055419921875
327,1.6163930892944336,0,13031,65.15499877929688,1184.421875
328,2.2266585801844485e-05,0,13031,65.15499877929688,1184.421875
329,0.5788911581039429,0,13031,65.15499877929688,1185.000732421875
330,0.0001533826143713668,0,13031,65.15499877929688,1185.0008544921875
331,1.1967754364013672,0,13031,65.15499877929688,1186.1976318359375
332,0.00011126200115540996,0,13031,65.15499877929688,1186.19775390625
333,0.4124402105808258,0,13031,65.15499877929688,1186.6102294921875
334,0.00021855035447515547,0,13031,65.15499877929688,1186.6104736328125
335,2.2083685398101807,0,13031,65.15499877929688,1188.81884765625
336,0.6701295375823975,7,13038,65.19000244140625,1189.489013671875
337,3.9211935997009277,0,13038,65.19000244140625,1193.41015625
338,12.835113525390625,138,13176,65.87999725341797,1206.2452392578125
339,0.5481587052345276,0,13176,65.87999725341797,1206.79345703125
340,0.0002400085359113291,0,13176,65.87999725341797,1206.793701171875
341,4.063359260559082,0,13176,65.87999725341797,1210.8570556640625
342,4.072614669799805,68,13244,66.22000122070312,1214.9296875
343,1.7725584506988525,0,13244,66.22000122070312,1216.7022705078125
344,0.0003145138325635344,0,13244,66.22000122070312,1216.70263671875
345,1.7766870260238647,0,13244,66.22000122070312,1218.4793701171875
346,1.491166114807129,25,13269,66.34500122070312,1219.9705810546875
347,0.7993958592414856,0,13269,66.34500122070312,1220.77001953125
348,6.75519258948043e-05,0,13269,66.34500122070312,1220.7701416015625
349,0.20255684852600098,0,13269,66.34500122070312,1220.97265625
350,0.00011285145592410117,0,13269,66.34500122070312,1220.9727783203125
351,0.8742664456367493,0,13269,66.34500122070312,1221.8470458984375
352,0.00040054318378679454,0,13269,66.34500122070312,1221.847412109375
353,1.3688359260559082,0,13269,66.34500122070312,1223.21630859375
354,0.4493768811225891,5,13274,66.3699951171875,1223.6656494140625
355,4.883870601654053,0,13274,66.3699951171875,1228.549560546875
356,0.31527817249298096,0,13274,66.3699951171875,1228.8648681640625
357,1.1811684370040894,0,13274,66.3699951171875,1230.0460205078125
358,0.00022331872605718672,0,13274,66.3699951171875,1230.0462646484375
359,3.6151249408721924,0,13274,66.3699951171875,1233.661376953125
360,0.3085198700428009,0,13274,66.3699951171875,1233.9698486328125
361,0.6012797355651855,0,13274,66.3699951171875,1234.5711669921875
362,9.099642193177715e-05,0,13274,66.3699951171875,1234.5712890625
363,3.9618093967437744,0,13274,66.3699951171875,1238.5330810546875
364,15.46868896484375,246,13520,67.5999984741211,1254.001708984375
365,3.7331862449645996,0,13520,67.5999984741211,1257.73486328125
366,19.198837280273438,291,13811,69.05500030517578,1276.9337158203125
367,1.0029233694076538,0,13811,69.05500030517578,1277.9366455078125
368,0.0003257396165281534,0,13811,69.05500030517578,1277.93701171875
369,1.9955034255981445,0,13811,69.05500030517578,1279.9324951171875
370,22.5034122467041,13,13824,69.12000274658203,1302.4359130859375
371,0.5676771402359009,0,13824,69.12000274658203,1303.0035400390625
372,0.0003572446294128895,0,13824,69.12000274658203,1303.00390625
373,4.998518943786621,0,13824,69.12000274658203,1308.00244140625
374,22.81803321838379,49,13873,69.36499786376953,1330.8204345703125
375,2.106327772140503,0,13873,69.36499786376953,1332.9267578125
376,3.8351879119873047,0,13873,69.36499786376953,1336.761962890625
377,4.065496921539307,0,13873,69.36499786376953,1340.8275146484375
378,2.099733352661133,1,13874,69.37000274658203,1342.92724609375
379,1.8609284162521362,0,13874,69.37000274658203,1344.7882080078125
380,0.00027736026095226407,0,13874,69.37000274658203,1344.7884521484375
381,4.214295864105225,0,13874,69.37000274658203,1349.0028076171875
382,15.854865074157715,187,14061,70.30500030517578,1364.857666015625
383,0.8899736404418945,0,14061,70.30500030517578,1365.7476806640625
384,0.0004617400118149817,0,14061,70.30500030517578,1365.7481689453125
385,2.5329813957214355,0,14061,70.30500030517578,1368.2811279296875
386,0.0002535184030421078,0,14061,70.30500030517578,1368.2813720703125
387,1.1946687698364258,0,14061,70.30500030517578,1369.47607421875
388,3.4173328458564356e-05,0,14061,70.30500030517578,1369.47607421875
389,1.7640920877456665,0,14061,70.30500030517578,1371.2401123046875
390,0.000884532870259136,0,14061,70.30500030517578,1371.240966796875
391,3.0424962043762207,0,14061,70.30500030517578,1374.283447265625
392,15.677117347717285,44,14105,70.5250015258789,1389.9605712890625
393,2.983233690261841,0,14105,70.5250015258789,1392.94384765625
394,2.907060384750366,16,14121,70.60499572753906,1395.8509521484375
395,3.3698816299438477,0,14121,70.60499572753906,1399.2208251953125
396,11.771437644958496,27,14148,70.74000549316406,1410.9923095703125
397,0.012737543322145939,0,14148,70.74000549316406,1411.0050048828125
398,0.00028530866256915033,0,14148,70.74000549316406,1411.0052490234375
399,3.737926483154297,0,14148,70.74000549316406,1414.7431640625
400,19.067325592041016,114,14262,71.31000518798828,1433.810546875
401,2.842172145843506,0,14262,71.31000518798828,1436.6527099609375
402,9.299141883850098,38,14300,71.5,1445.951904296875
403,1.963829755783081,0,14300,71.5,1447.915771484375
404,0.008925199508666992,0,14300,71.5,1447.9246826171875
405,2.6919338703155518,0,14300,71.5,1450.6165771484375
406,5.3246814786689356e-05,0,14300,71.5,1450.6165771484375
407,0.33474451303482056,0,14300,71.5,1450.9512939453125
408,0.00012914338731206954,0,14300,71.5,1450.951416015625
409,4.137413024902344,0,14300,71.5,1455.0888671875
410,20.573970794677734,55,14355,71.7750015258789,1475.662841796875
411,0.42645081877708435,0,14355,71.7750015258789,1476.0892333984375
412,0.00044425399391911924,0,14355,71.7750015258789,1476.0897216796875
413,0.6488550305366516,0,14355,71.7750015258789,1476.738525390625
414,0.0013939539203420281,0,14355,71.7750015258789,1476.7398681640625
415,1.2556456327438354,0,14355,71.7750015258789,1477.9954833984375
416,7.497939586639404,6,14361,71.80500030517578,1485.493408203125
417,2.758171319961548,0,14361,71.80500030517578,1488.2515869140625
418,19.96092414855957,15,14376,71.87999725341797,1508.2125244140625
419,1.5312516689300537,0,14376,71.87999725341797,1509.7437744140625
420,5.9246134757995605,0,14376,71.87999725341797,1515.6683349609375
421,2.06160044670105,0,14376,71.87999725341797,1517.72998046875
422,0.0019741058349609375,0,14376,71.87999725341797,1517.73193359375
423,0.8513568639755249,0,14376,71.87999725341797,1518.583251953125
424,16.100299835205078,72,14448,72.23999786376953,1534.68359375
425,4.905372619628906,0,14448,72.23999786376953,1539.5889892578125
426,5.914760589599609,9,14457,72.28500366210938,1545.5037841796875
427,1.9552348852157593,0,14457,72.28500366210938,1547.458984375
428,24.371490478515625,287,14744,73.72000122070312,1571.8304443359375
429,0.9990225434303284,0,14744,73.72000122070312,1572.8294677734375
430,5.8815287047764286e-05,0,14744,73.72000122070312,1572.8294677734375
431,4.761850833892822,0,14744,73.72000122070312,1577.59130859375
432,19.00501251220703,275,15019,75.09500122070312,1596.5963134765625
433,0.7361494302749634,0,15019,75.09500122070312,1597.33251953125
434,0.0001574801717652008,0,15019,75.09500122070312,1597.3326416015625
435,0.6254662275314331,0,15019,75.09500122070312,1597.9581298828125
436,0.00036537647247314453,0,15019,75.09500122070312,1597.95849609375
