Primitive Index,duration,collected,total,percentage,totalDuration
77,4.954774856567383,0,4216,21.079999923706055,231.7335968017578
78,13.081316947937012,86,4302,21.510000228881836,244.81491088867188
79,3.5158913135528564,0,4302,21.510000228881836,248.33079528808594
80,11.971358299255371,381,4683,23.415000915527344,260.3021545410156
81,0.38222193717956543,0,4683,23.415000915527344,260.68438720703125
82,0.001002152799628675,0,4683,23.415000915527344,260.6853942871094
83,0.9613179564476013,0,4683,23.415000915527344,261.6466979980469
84,6.817261695861816,215,4898,24.489999771118164,268.4639587402344
85,3.6260266304016113,0,4898,24.489999771118164,272.0899963378906
86,2.0857086181640625,61,4959,24.795000076293945,274.17572021484375
87,4.749475479125977,0,4959,24.795000076293945,278.9252014160156
88,1.5642167329788208,8,4967,24.834999084472656,280.4894104003906
89,4.599655628204346,0,4967,24.834999084472656,285.0890808105469
90,1.9446496963500977,16,4983,24.91499900817871,287.0337219238281
91,1.8218146562576294,0,4983,24.91499900817871,288.85552978515625
92,0.00010649362957337871,0,4983,24.91499900817871,288.8556213378906
93,0.2611742913722992,0,4983,24.91499900817871,289.1167907714844
94,0.000171661376953125,0,4983,24.91499900817871,289.1169738769531
95,1.0750269889831543,0,4983,24.91499900817871,290.1919860839844
96,6.834665691712871e-05,0,4983,24.91499900817871,290.1920471191406
97,2.1608004570007324,0,4983,24.91499900817871,292.35284423828125
98,0.0007581711397506297,0,4983,24.91499900817871,292.3536071777344
99,2.062338352203369,0,4983,24.91499900817871,294.41595458984375
100,4.609597090166062e-05,0,4983,24.91499900817871,294.416015625
101,4.9680585861206055,0,4983,24.91499900817871,299.3840637207031
102,9.063179969787598,214,5197,25.98499870300293,308.4472351074219
103,0.3994393050670624,0,5197,25.98499870300293,308.8466796875
104,4.451189306564629e-05,0,5197,25.98499870300293,308.8467102050781
105,3.315553665161133,0,5197,25.98499870300293,312.1622619628906
106,0.39386847615242004,5,5202,26.010000228881836,312.5561218261719
107,3.83608078956604,0,5202,26.010000228881836,316.3922119140625
108,0.1632716953754425,0,5202,26.010000228881836,316.55548095703125
109,2.9645562171936035,0,5202,26.010000228881836,319.5200500488281
110,0.0019725163001567125,0,5202,26.010000228881836,319.52203369140625
111,2.852877140045166,0,5202,26.010000228881836,322.3749084472656
112,0.00013669331383425742,0,5202,26.010000228881836,322.3750305175781
113,2.86975359916687,0,5202,26.010000228881836,325.2447814941406
114,15.458036422729492,443,5645,28.224998474121094,340.70281982421875
115,2.961459159851074,0,5645,28.224998474121094,343.6642761230469
116,9.626011848449707,228,5873,29.364999771118164,353.290283203125
117,1.3474714756011963,0,5873,29.364999771118164,354.63775634765625
118,11.373465538024902,252,6125,30.625,366.01123046875
119,4.846654891967773,0,6125,30.625,370.8578796386719
120,28.09416389465332,605,6730,33.64999771118164,398.9520568847656
121,0.22558216750621796,0,6730,33.64999771118164,399.1776428222656
122,0.0002112230286002159,0,6730,33.64999771118164,399.1778564453125
123,0.5178619027137756,0,6730,33.64999771118164,399.6957092285156
124,7.987022399902344e-05,0,6730,33.64999771118164,399.69580078125
125,0.4896475076675415,0,6730,33.64999771118164,400.1854553222656
126,0.0002010663301916793,0,6730,33.64999771118164,400.1856689453125
127,2.9378116130828857,0,6730,33.64999771118164,403.12347412109375
128,15.706215858459473,364,7094,35.470001220703125,418.8296813964844
129,0.07575134932994843,0,7094,35.470001220703125,418.9054260253906
130,0.000323753512930125,0,7094,35.470001220703125,418.90576171875
131,3.2335078716278076,0,7094,35.470001220703125,422.1392822265625
132,0.001041193725541234,0,7094,35.470001220703125,422.14031982421875
133,1.9902561902999878,0,7094,35.470001220703125,424.1305847167969
134,19.460777282714844,384,7478,37.38999938964844,443.59136962890625
135,2.5056464672088623,0,7478,37.38999938964844,446.0970153808594
136,0.00024477639817632735,0,7478,37.38999938964844,446.0972595214844
137,2.864957571029663,0,7478,37.38999938964844,448.96221923828125
138,16.237642288208008,364,7842,39.209999084472656,465.1998596191406
139,0.8777855038642883,0,7842,39.209999084472656,466.07763671875
140,5.245443753665313e-05,0,7842,39.209999084472656,466.07769775390625
141,1.4820849895477295,0,7842,39.209999084472656,467.5597839355469
142,0.0006357828387990594,0,7842,39.209999084472656,467.5604248046875
143,1.8059642314910889,0,7842,39.209999084472656,469.36639404296875
144,1.5894571333774365e-05,0,7842,39.209999084472656,469.3664245605469
145,4.544854640960693,0,7842,39.209999084472656,473.9112854003906
146,12.69402027130127,248,8090,40.45000076293945,486.6053161621094
147,4.695064544677734,0,8090,40.45000076293945,491.3003845214844
148,13.572636604309082,65,8155,40.775001525878906,504.8730163574219
149,2.774545669555664,0,8155,40.775001525878906,507.6475524902344
150,0.001269183005206287,0,8155,40.775001525878906,507.6488342285156
151,1.9477589130401611,0,8155,40.775001525878906,509.5965881347656
152,14.996785163879395,169,8324,41.62000274658203,524.5933837890625
153,2.9377386569976807,0,8324,41.62000274658203,527.5311279296875
154,28.199317932128906,710,9034,45.17000198364258,555.73046875
155,4.493449687957764,0,9034,45.17000198364258,560.2239379882812
156,15.627811431884766,378,9412,47.060001373291016,575.8517456054688
157,0.3519619107246399,0,9412,47.060001373291016,576.2037353515625
158,0.0002610719238873571,0,9412,47.060001373291016,576.2039794921875
159,3.385643482208252,0,9412,47.060001373291016,579.589599609375
160,0.0031295972876250744,0,9412,47.060001373291016,579.5927124023438
161,0.8784017562866211,0,9412,47.060001373291016,580.4711303710938
162,12.39315414428711,265,9677,48.38500213623047,592.8642578125
163,3.448650360107422,0,9677,48.38500213623047,596.3129272460938
164,0.0019232431659474969,0,9677,48.38500213623047,596.3148803710938
165,1.1210715770721436,0,9677,48.38500213623047,597.4359741210938
166,0.00027736026095226407,0,9677,48.38500213623047,597.436279296875
167,1.7857859134674072,0,9677,48.38500213623047,599.2220458984375
168,11.389612197875977,228,9905,49.52499771118164,610.6116333007812
169,4.549267768859863,0,9905,49.52499771118164,615.160888671875
170,10.42670726776123,179,10084,50.41999816894531,625.5875854492188
171,0.16751039028167725,0,10084,50.41999816894531,625.7550659179688
172,0.00015020370483398438,0,10084,50.41999816894531,625.7551879882812
173,1.874405026435852,0,10084,50.41999816894531,627.6295776367188
174,0.0003123283386230469,0,10084,50.41999816894531,627.6298828125
175,0.5298234224319458,0,10084,50.41999816894531,628.1597290039062
176,0.0006326039438135922,0,10084,50.41999816894531,628.1603393554688
177,0.6002426743507385,0,10084,50.41999816894531,628.7605590820312
178,0.000286102294921875,0,10084,50.41999816894531,628.7608642578125
179,0.6033921837806702,0,10084,50.41999816894531,629.3642578125
180,0.0006357828387990594,0,10084,50.41999816894531,629.3648681640625
181,0.25168904662132263,0,10084,50.41999816894531,629.6165771484375
182,0.00044663745211437345,0,10084,50.41999816894531,629.6170043945312
183,4.962914943695068,0,10084,50.41999816894531,634.5798950195312
184,1.0370482206344604,3,10087,50.435001373291016,635.616943359375
185,4.734918594360352,0,10087,50.435001373291016,640.3518676757812
186,0.8506559133529663,0,10087,50.435001373291016,641.2025146484375
187,3.734248638153076,0,10087,50.435001373291016,644.936767578125
188,8.999637603759766,223,10310,51.54999923706055,653.9364013671875
189,2.535055637359619,0,10310,51.54999923706055,656.471435546875
190,8.32635498046875,229,10539,52.69499969482422,664.7977905273438
191,1.9187687635421753,0,10539,52.69499969482422,666.716552734375
192,0.0009589891415089369,0,10539,52.69499969482422,666.717529296875
193,1.4978969097137451,0,10539,52.69499969482422,668.2154541015625
194,0.00010117887723026797,0,10539,52.69499969482422,668.215576171875
195,4.4690752029418945,0,10539,52.69499969482422,672.6846313476562
196,9.006141662597656,73,10612,53.060001373291016,681.6907958984375
197,0.8639942407608032,0,10612,53.060001373291016,682.5548095703125
198,0.00021924574684817344,0,10612,53.060001373291016,682.5550537109375
199,2.211547613143921,0,10612,53.060001373291016,684.7666015625
200,16.357152938842773,236,10848,54.2400016784668,701.123779296875
201,2.986959218978882,0,10848,54.2400016784668,704.1107177734375
202,25.35784912109375,622,11470,57.349998474121094,729.4685668945312
203,1.9428646564483643,0,11470,57.349998474121094,731.4114379882812
204,13.378795623779297,88,11558,57.790000915527344,744.7902221679688
205,3.920718193054199,0,11558,57.790000915527344,748.7109375
206,5.430582046508789,90,11648,58.2400016784668,754.1415405273438
207,3.741673231124878,0,11648,58.2400016784668,757.8832397460938
208,2.859363317489624,72,11720,58.60000228881836,760.7426147460938
209,3.1010196208953857,0,11720,58.60000228881836,763.8436279296875
210,30.72104263305664,495,12215,61.07500076293945,794.564697265625
211,2.1967790126800537,0,12215,61.07500076293945,796.761474609375
212,0.0003167003160342574,0,12215,61.07500076293945,796.7617797851562
213,1.1669625043869019,0,12215,61.07500076293945,797.9287719726562
214,0.0042188167572021484,0,12215,61.07500076293945,797.9329833984375
215,2.5114569664001465,0,12215,61.07500076293945,800.4444580078125
216,25.732013702392578,146,12361,61.804996490478516,826.1764526367188
217,0.5575062036514282,0,12361,61.804996490478516,826.7339477539062
218,9.664124809205532e-05,0,12361,61.804996490478516,826.7340698242188
219,0.9952700734138489,0,12361,61.804996490478516,827.7293701171875
220,0.0004235903325024992,0,12361,61.804996490478516,827.7297973632812
221,4.481429576873779,0,12361,61.804996490478516,832.2112426757812
222,17.1575927734375,355,12716,63.58000183105469,849.3688354492188
223,1.7961583137512207,0,12716,63.58000183105469,851.1649780273438
224,5.432642459869385,109,12825,64.125,856.5975952148438
225,3.7260289192199707,0,12825,64.125,860.3236083984375
226,11.414770126342773,174,12999,64.99500274658203,871.7384033203125
227,2.1111340522766113,0,12999,64.99500274658203,873.8495483398438
228,14.010395050048828,66,13065,65.32499694824219,887.8599243164062
229,3.1610355377197266,0,13065,65.32499694824219,891.0209350585938
230,2.103856325149536,5,13070,65.3499984741211,893.1248168945312
231,1.2972782850265503,0,13070,65.3499984741211,894.422119140625
232,17.546283721923828,174,13244,66.22000122070312,911.9683837890625
233,2.5985238552093506,0,13244,66.22000122070312,914.56689453125
234,12.59060287475586,173,13417,67.08499908447266,927.157470703125
235,4.02133846282959,0,13417,67.08499908447266,931.1788330078125
236,12.345728874206543,129,13546,67.72999572753906,943.5245361328125
237,1.0072506666183472,0,13546,67.72999572753906,944.5317993164062
238,0.0030938785057514906,0,13546,67.72999572753906,944.534912109375
239,2.99682354927063,0,13546,67.72999572753906,947.53173828125
240,0.00014861424278933555,0,13546,67.72999572753906,947.5318603515625
241,1.22552490234375,0,13546,67.72999572753906,948.7573852539062
242,0.00012159346806583926,0,13546,67.72999572753906,948.7575073242188
243,4.501296043395996,0,13546,67.72999572753906,953.2587890625
244,15.67698860168457,293,13839,69.19499969482422,968.935791015625
245,2.332785129547119,0,13839,69.19499969482422,971.2685546875
246,0.0023317341692745686,1,13840,69.19999694824219,971.2708740234375
247,4.56260871887207,0,13840,69.19999694824219,975.83349609375
248,0.0025018055457621813,0,13840,69.19999694824219,975.8359985351562
249,1.400093913078308,0,13840,69.19999694824219,977.236083984375
250,12.007572174072266,17,13857,69.28499603271484,989.24365234375
251,1.2377703189849854,0,13857,69.28499603271484,990.4814453125
252,14.185334205627441,21,13878,69.38999938964844,1004.6668090820312
253,2.238616466522217,0,13878,69.38999938964844,1006.9053955078125
254,0.002785524120554328,0,13878,69.38999938964844,1006.908203125
255,4.329127788543701,0,13878,69.38999938964844,1011.2373046875
256,4.222590923309326,70,13948,69.73999786376953,1015.4598999023438
257,4.690824508666992,0,13948,69.73999786376953,1020.1506958007812
258,3.2407078742980957,24,13972,69.86000061035156,1023.3914184570312
259,3.8711891174316406,0,13972,69.86000061035156,1027.2625732421875
260,2.4064407348632812,70,14042,70.20999908447266,1029.6690673828125
261,3.65644907951355,0,14042,70.20999908447266,1033.3255615234375
262,0.07917989045381546,0,14042,70.20999908447266,1033.40478515625
263,0.33663761615753174,0,14042,70.20999908447266,1033.741455078125
264,0.00043153759906999767,0,14042,70.20999908447266,1033.741943359375
265,0.1168702244758606,0,14042,70.20999908447266,1033.8587646484375
266,0.00037153559969738126,0,14042,70.20999908447266,1033.859130859375
267,3.3478293418884277,0,14042,70.20999908447266,1037.2069091796875
268,14.586403846740723,67,14109,70.54499816894531,1051.7933349609375
269,3.7541909217834473,0,14109,70.54499816894531,1055.5474853515625
270,0.0012449220521375537,0,14109,70.54499816894531,1055.5487060546875
271,1.4214648008346558,0,14109,70.54499816894531,1056.97021484375
272,0.00014692517288494855,0,14109,70.54499816894531,1056.9703369140625
273,4.843012809753418,0,14109,70.54499816894531,1061.8133544921875
274,16.26166343688965,304,14413,72.06500244140625,1078.0750732421875
275,3.0702922344207764,0,14413,72.06500244140625,1081.1453857421875
276,8.074267387390137,104,14517,72.58499908447266,1089.2196044921875
277,2.609586715698242,0,14517,72.58499908447266,1091.8292236328125
278,15.209259033203125,102,14619,73.09500122070312,1107.0384521484375
279,1.1252212524414062,0,14619,73.09500122070312,1108.1636962890625
280,0.0003596742171794176,0,14619,73.09500122070312,1108.1640625
281,2.075381278991699,0,14619,73.09500122070312,1110.239501953125
282,0.0001762780302669853,0,14619,73.09500122070312,1110.2396240234375
283,4.769200801849365,0,14619,73.09500122070312,1115.0087890625
284,14.013470649719238,132,14751,73.7550048828125,1129.022216796875
285,3.648448944091797,0,14751,73.7550048828125,1132.670654296875
286,16.26209259033203,70,14821,74.1050033569336,1148.9327392578125
287,0.8337236046791077,0,14821,74.1050033569336,1149.7664794921875
288,0.00018537043069954962,0,14821,74.1050033569336,1149.7667236328125
289,1.0237573385238647,0,14821,74.1050033569336,1150.79052734375
290,4.5498210965888575e-05,0,14821,74.1050033569336,1150.79052734375
291,1.194242238998413,0,14821,74.1050033569336,1151.9847412109375
292,0.00040849047945812345,0,14821,74.1050033569336,1151.985107421875
293,4.038276195526123,0,14821,74.1050033569336,1156.0234375
294,1.7205278873443604,9,14830,74.1500015258789,1157.7440185546875
295,1.8233568668365479,0,14830,74.1500015258789,1159.5673828125
296,0.0006031990051269531,0,14830,74.1500015258789,1159.5679931640625
297,2.3373494148254395,0,14830,74.1500015258789,1161.9053955078125
298,0.00014225640916265547,0,14830,74.1500015258789,1161.905517578125
299,2.269258499145508,0,14830,74.1500015258789,1164.1748046875
300,9.165736198425293,72,14902,74.51000213623047,1173.340576171875
301,3.136244535446167,0,14902,74.51000213623047,1176.476806640625
302,9.098151206970215,37,14939,74.69499969482422,1185.574951171875
303,1.3495372533798218,0,14939,74.69499969482422,1186.9244384765625
304,0.00028531005955301225,0,14939,74.69499969482422,1186.9246826171875
305,3.0474579334259033,0,14939,74.69499969482422,1189.97216796875
306,0.0008793671731837094,0,14939,74.69499969482422,1189.9730224609375
307,0.8563015460968018,0,14939,74.69499969482422,1190.829345703125
308,0.00026424723910167813,0,14939,74.69499969482422,1190.82958984375
309,0.7801688313484192,0,14939,74.69499969482422,1191.6097412109375
310,6.079673403291963e-05,0,14939,74.69499969482422,1191.6097412109375
311,3.7553436756134033,0,14939,74.69499969482422,1195.3651123046875
312,9.911102294921875,148,15087,75.43499755859375,1205.2762451171875
313,1.868308663368225,0,15087,75.43499755859375,1207.14453125
314,11.628769874572754,44,15131,75.65499877929688,1218.7733154296875
315,3.430431604385376,0,15131,75.65499877929688,1222.2037353515625
316,12.898500442504883,99,15230,76.1500015258789,1235.102294921875
317,1.855323076248169,0,15230,76.1500015258789,1236.9576416015625
318,0.0008185707847587764,0,15230,76.1500015258789,1236.95849609375
319,2.746826410293579,0,15230,76.1500015258789,1239.705322265625
320,0.00020027159189339727,0,15230,76.1500015258789,1239.70556640625
321,2.9224321842193604,0,15230,76.1500015258789,1242.6280517578125
322,0.0011793771991506219,0,15230,76.1500015258789,1242.6292724609375
323,1.0318564176559448,0,15230,76.1500015258789,1243.6611328125
324,0.0002519289555493742,0,15230,76.1500015258789,1243.661376953125
325,2.9122135639190674,0,15230,76.1500015258789,1246.5736083984375
326,0.0008153914823196828,0,15230,76.1500015258789,1246.574462890625
327,2.2925612926483154,0,15230,76.1500015258789,1248.8670654296875
328,0.5053406357765198,0,15230,76.1500015258789,1249.3724365234375
329,2.380383014678955,0,15230,76.1500015258789,1251.7528076171875
330,8.68275260925293,45,15275,76.375,1260.435546875
331,1.6211233139038086,0,15275,76.375,1262.056640625
332,20.27205467224121,19,15294,76.47000122070312,1282.3287353515625
333,1.8653653860092163,0,15294,76.47000122070312,1284.194091796875
334,0.0003099482273682952,0,15294,76.47000122070312,1284.1944580078125
335,0.20021560788154602,0,15294,76.47000122070312,1284.3946533203125
336,0.00023841856454964727,0,15294,76.47000122070312,1284.3948974609375
337,3.0541181564331055,0,15294,76.47000122070312,1287.448974609375
338,0.0011905033607035875,0,15294,76.47000122070312,1287.4501953125
339,2.350996494293213,0,15294,76.47000122070312,1289.8011474609375
340,6.039937215973623e-05,0,15294,76.47000122070312,1289.8011474609375
341,1.0457087755203247,0,15294,76.47000122070312,1290.8468017578125
342,0.0003695487685035914,0,15294,76.47000122070312,1290.84716796875
343,3.0299887657165527,0,15294,76.47000122070312,1293.877197265625
344,0.0006055831909179688,0,15294,76.47000122070312,1293.8778076171875
345,0.6606079339981079,0,15294,76.47000122070312,1294.5384521484375
346,0.0037622449453920126,0,15294,76.47000122070312,1294.542236328125
347,3.199207305908203,0,15294,76.47000122070312,1297.741455078125
348,0.00019391377281863242,0,15294,76.47000122070312,1297.74169921875
349,0.012970149517059326,0,15294,76.47000122070312,1297.754638671875
350,0.00019788740610238165,0,15294,76.47000122070312,1297.7548828125
351,1.522597074508667,0,15294,76.47000122070312,1299.2774658203125
352,0.004249413497745991,0,15294,76.47000122070312,1299.28173828125
353,1.5939103364944458,0,15294,76.47000122070312,1300.8756103515625
354,0.00017801919602788985,0,15294,76.47000122070312,1300.875732421875
355,1.6349400281906128,0,15294,76.47000122070312,1302.5106201171875
356,0.00019788740610238165,0,15294,76.47000122070312,1302.5108642578125
357,0.43073639273643494,0,15294,76.47000122070312,1302.941650390625
358,9.059906005859375e-05,0,15294,76.47000122070312,1302.9417724609375
359,4.6904168128967285,0,15294,76.47000122070312,1307.6322021484375
360,19.047422409057617,142,15436,77.18000030517578,1326.6795654296875
361,2.2386786937713623,0,15436,77.18000030517578,1328.918212890625
362,0.0013907749671489,0,15436,77.18000030517578,1328.9195556640625
363,4.815053462982178,0,15436,77.18000030517578,1333.734619140625
364,6.819882869720459,9,15445,77.2249984741211,1340.554443359375
365,1.7520830631256104,0,15445,77.2249984741211,1342.3065185546875
366,0.0007089291466400027,0,15445,77.2249984741211,1342.3072509765625
367,2.2385880947113037,0,15445,77.2249984741211,1344.5458984375
368,9.42432161536999e-05,0,15445,77.2249984741211,1344.5460205078125
369,4.228106498718262,0,15445,77.2249984741211,1348.774169921875
370,5.449347972869873,30,15475,77.375,1354.2235107421875
371,2.9547996520996094,0,15475,77.375,1357.1783447265625
372,9.13736343383789,22,15497,77.48500061035156,1366.315673828125
373,3.8925228118896484,0,15497,77.48500061035156,1370.208251953125
374,6.660485744476318,2,15499,77.49500274658203,1376.8687744140625
375,0.2702842354774475,0,15499,77.49500274658203,1377.1390380859375
376,7.788745278958231e-05,0,15499,77.49500274658203,1377.13916015625
377,3.983255386352539,0,15499,77.49500274658203,1381.1224365234375
378,0.5102294683456421,0,15499,77.49500274658203,1381.6326904296875
379,1.3992962837219238,0,15499,77.49500274658203,1383.031982421875
380,5.920727926422842e-05,0,15499,77.49500274658203,1383.031982421875
381,2.7086827754974365,0,15499,77.49500274658203,1385.74072265625
382,0.34644263982772827,0,15499,77.49500274658203,1386.087158203125
383,0.42032375931739807,0,15499,77.49500274658203,1386.5074462890625
384,1.4305113836599048e-05,0,15499,77.49500274658203,1386.5074462890625
385,2.9970178604125977,0,15499,77.49500274658203,1389.5045166015625
386,11.606290817260742,27,15526,77.6300048828125,1401.11083984375
387,2.692889928817749,0,15526,77.6300048828125,1403.8037109375
388,17.849740982055664,86,15612,78.05999755859375,1421.6534423828125
389,1.7107415199279785,0,15612,78.05999755859375,1423.3641357421875
390,0.0012443462619557977,0,15612,78.05999755859375,1423.3653564453125
391,3.7755653858184814,0,15612,78.05999755859375,1427.140869140625
392,29.453521728515625,82,15694,78.47000122070312,1456.5943603515625
393,1.3905558586120605,0,15694,78.47000122070312,1457.98486328125
394,5.287334352033213e-05,0,15694,78.47000122070312,1457.98486328125
395,2.192307472229004,0,15694,78.47000122070312,1460.1771240234375
396,0.0009095668210648,0,15694,78.47000122070312,1460.177978515625
397,4.393260955810547,0,15694,78.47000122070312,1464.5712890625
398,0.011124610900878906,0,15694,78.47000122070312,1464.5823974609375
399,0.7758628129959106,0,15694,78.47000122070312,1465.3582763671875
400,7.85469913482666,70,15764,78.81999969482422,1473.2130126953125
401,2.708528995513916,0,15764,78.81999969482422,1475.9215087890625
402,10.65584659576416,93,15857,79.28500366210938,1486.577392578125
403,2.935337543487549,0,15857,79.28500366210938,1489.5126953125
404,16.244421005249023,82,15939,79.69499969482422,1505.757080078125
405,0.21990400552749634,0,15939,79.69499969482422,1505.9769287109375
406,0.00021497994021046907,0,15939,79.69499969482422,1505.9771728515625
407,2.4363231658935547,0,15939,79.69499969482422,1508.4134521484375
408,0.00047643977450206876,0,15939,79.69499969482422,1508.4139404296875
409,2.3855741024017334,0,15939,79.69499969482422,1510.799560546875
410,15.97614574432373,35,15974,79.8699951171875,1526.7757568359375
411,3.444608211517334,0,15974,79.8699951171875,1530.2203369140625
412,12.957128524780273,66,16040,80.19999694824219,1543.177490234375
413,4.922218322753906,0,16040,80.19999694824219,1548.0997314453125
414,12.715377807617188,9,16049,80.24500274658203,1560.8150634765625
415,3.785046100616455,0,16049,80.24500274658203,1564.60009765625
416,6.785158634185791,58,16107,80.53500366210938,1571.38525390625
417,2.7362775802612305,0,16107,80.53500366210938,1574.12158203125
418,0.0007601578836329281,0,16107,80.53500366210938,1574.122314453125
419,2.2680485248565674,0,16107,80.53500366210938,1576.390380859375
420,6.813940525054932,0,16107,80.53500366210938,1583.204345703125
421,1.6791818141937256,0,16107,80.53500366210938,1584.883544921875
422,1.4322006791189779e-05,0,16107,80.53500366210938,1584.883544921875
423,1.942388892173767,0,16107,80.53500366210938,1586.825927734375
424,0.0008034705533646047,0,16107,80.53500366210938,1586.8267822265625
425,4.410444259643555,0,16107,80.53500366210938,1591.2371826171875
426,5.780176162719727,66,16173,80.86500549316406,1597.017333984375
427,4.3740410804748535,0,16173,80.86500549316406,1601.391357421875
428,0.32847949862480164,2,16175,80.875,1601.7198486328125
429,4.312428951263428,0,16175,80.875,1606.0322265625
430,0.45477789640426636,0,16175,80.875,1606.487060546875
431,2.152775287628174,0,16175,80.875,1608.639892578125
432,0.00018378098320681602,0,16175,80.875,1608.64013671875
433,2.714339017868042,0,16175,80.875,1611.3544921875
434,0.4251350164413452,0,16175,80.875,1611.7796630859375
435,1.2118064165115356,0,16175,80.875,1612.991455078125
436,0.0019383429316803813,0,16175,80.875,1612.993408203125
437,4.323459625244141,0,16175,80.875,1617.31689453125
