Primitive Index,duration,collected,total,percentage,totalDuration
102,0.0004320218868087977,0,6539,32.69499969482422,433.5730895996094
103,0.16013985872268677,0,6539,32.69499969482422,433.73321533203125
104,0.0005356532637961209,0,6539,32.69499969482422,433.7337646484375
105,1.1776220798492432,0,6539,32.69499969482422,434.911376953125
106,2.9726316928863525,81,6620,33.099998474121094,437.8840026855469
107,4.8658342361450195,0,6620,33.099998474121094,442.7498474121094
108,2.046762466430664,6,6626,33.12999725341797,444.7966003417969
109,0.3335822522640228,0,6626,33.12999725341797,445.13018798828125
110,0.005861619953066111,0,6626,33.12999725341797,445.13604736328125
111,2.8514885902404785,0,6626,33.12999725341797,447.987548828125
112,15.893026351928711,467,7093,35.46500015258789,463.8805847167969
113,4.925577163696289,0,7093,35.46500015258789,468.80615234375
114,16.034513473510742,143,7236,36.18000030517578,484.8406677246094
115,4.604594707489014,0,7236,36.18000030517578,489.44525146484375
116,16.944494247436523,361,7597,37.98500061035156,506.3897399902344
117,4.658447265625,0,7597,37.98500061035156,511.0481872558594
118,17.200645446777344,303,7900,39.5,528.2488403320312
119,2.935783624649048,0,7900,39.5,531.1846313476562
120,2.881075382232666,95,7995,39.974998474121094,534.0657348632812
121,4.624844074249268,0,7995,39.974998474121094,538.6905517578125
122,1.9806157350540161,17,8012,40.05999755859375,540.671142578125
123,1.4025603532791138,0,8012,40.05999755859375,542.07373046875
124,7.611154556274414,109,8121,40.60499954223633,549.6848754882812
125,3.797527313232422,0,8121,40.60499954223633,553.482421875
126,10.626136779785156,176,8297,41.48500061035156,564.1085815429688
127,0.853079617023468,0,8297,41.48500061035156,564.961669921875
128,7.957213711051736e-06,0,8297,41.48500061035156,564.961669921875
129,1.9917817115783691,0,8297,41.48500061035156,566.9534301757812
130,0.0010983148822560906,0,8297,41.48500061035156,566.9545288085938
131,2.5184366703033447,0,8297,41.48500061035156,569.4729614257812
132,0.0001056988985510543,0,8297,41.48500061035156,569.4730834960938
133,3.940652370452881,0,8297,41.48500061035156,573.4137573242188
134,10.7844877243042,147,8444,42.220001220703125,584.1982421875
135,2.507077217102051,0,8444,42.220001220703125,586.705322265625
136,16.707149505615234,588,9032,45.15999984741211,603.4124755859375
137,1.791022777557373,0,9032,45.15999984741211,605.2034912109375
138,0.00032424955861642957,0,9032,45.15999984741211,605.2037963867188
139,0.8147166967391968,0,9032,45.15999984741211,606.0184936523438
140,8.821487426757812e-05,0,9032,45.15999984741211,606.0185546875
141,3.016052007675171,0,9032,45.15999984741211,609.0346069335938
142,19.044788360595703,392,9424,47.119998931884766,628.0794067382812
143,1.9615885019302368,0,9424,47.119998931884766,630.041015625
144,0.0002527249453123659,0,9424,47.119998931884766,630.041259765625
145,0.7853723168373108,0,9424,47.119998931884766,630.82666015625
146,0.0007311502704396844,0,9424,47.119998931884766,630.827392578125
147,2.628115177154541,0,9424,47.119998931884766,633.4555053710938
148,0.00018596647714730352,0,9424,47.119998931884766,633.4556884765625
149,1.0072897672653198,0,9424,47.119998931884766,634.4629516601562
150,0.0007271766662597656,0,9424,47.119998931884766,634.4636840820312
151,1.0634467601776123,0,9424,47.119998931884766,635.5271606445312
152,0.00017086663865484297,0,9424,47.119998931884766,635.52734375
153,2.123037576675415,0,9424,47.119998931884766,637.650390625
154,0.0003886222548317164,0,9424,47.119998931884766,637.6507568359375
155,4.821238994598389,0,9424,47.119998931884766,642.4719848632812
156,10.302364349365234,131,9555,47.775001525878906,652.7743530273438
157,3.3539719581604004,0,9555,47.775001525878906,656.1282958984375
158,0.005489066243171692,1,9556,47.78000259399414,656.1337890625
159,3.569765567779541,0,9556,47.78000259399414,659.7035522460938
160,23.01502227783203,446,10002,50.01000213623047,682.7185668945312
161,1.0389745235443115,0,10002,50.01000213623047,683.757568359375
162,0.00010632168414304033,0,10002,50.01000213623047,683.7576904296875
163,1.587584137916565,0,10002,50.01000213623047,685.3452758789062
164,0.000275621801847592,0,10002,50.01000213623047,685.3455810546875
165,3.6352360248565674,0,10002,50.01000213623047,688.9808349609375
166,9.125734329223633,173,10175,50.875003814697266,698.1065673828125
167,1.774168848991394,0,10175,50.875003814697266,699.8807373046875
168,0.0011181831359863281,0,10175,50.875003814697266,699.8818359375
169,2.1472201347351074,0,10175,50.875003814697266,702.029052734375
170,10.317888259887695,207,10382,51.90999984741211,712.346923828125
171,0.8439741730690002,0,10382,51.90999984741211,713.19091796875
172,0.0005698204040527344,0,10382,51.90999984741211,713.1914672851562
173,1.2156901359558105,0,10382,51.90999984741211,714.4071655273438
174,9.457270061830059e-05,0,10382,51.90999984741211,714.4072875976562
175,2.5445892810821533,0,10382,51.90999984741211,716.951904296875
176,2.394951581954956,75,10457,52.284996032714844,719.3468627929688
177,4.105428218841553,0,10457,52.284996032714844,723.4522705078125
178,0.9447740316390991,16,10473,52.36499786376953,724.3970336914062
179,4.1555962562561035,0,10473,52.36499786376953,728.5526123046875
180,0.6475722789764404,7,10480,52.39999771118164,729.2001953125
181,0.14055238664150238,0,10480,52.39999771118164,729.3407592773438
182,8.424122643191367e-05,0,10480,52.39999771118164,729.3408203125
183,1.7198002338409424,0,10480,52.39999771118164,731.0606079101562
184,0.0003655751352198422,0,10480,52.39999771118164,731.0609741210938
185,3.2359704971313477,0,10480,52.39999771118164,734.2969360351562
186,0.0008598963031545281,0,10480,52.39999771118164,734.2977905273438
187,0.7619189620018005,0,10480,52.39999771118164,735.0596923828125
188,0.0002932548522949219,0,10480,52.39999771118164,735.0599975585938
189,2.6688992977142334,0,10480,52.39999771118164,737.7288818359375
190,13.014817237854004,205,10685,53.42500305175781,750.7437133789062
191,3.724832057952881,0,10685,53.42500305175781,754.4685668945312
192,0.0011943038552999496,0,10685,53.42500305175781,754.4697875976562
193,4.0128302574157715,0,10685,53.42500305175781,758.4826049804688
194,3.7290568351745605,71,10756,53.78000259399414,762.211669921875
195,0.5103923082351685,0,10756,53.78000259399414,762.7220458984375
196,0.0008900960674509406,0,10756,53.78000259399414,762.7229614257812
197,1.4356017112731934,0,10756,53.78000259399414,764.1585693359375
198,3.7051544189453125,117,10873,54.36499786376953,767.8637084960938
199,3.4891040325164795,0,10873,54.36499786376953,771.352783203125
200,1.9212781190872192,46,10919,54.595001220703125,773.2740478515625
201,0.722975492477417,0,10919,54.595001220703125,773.9970092773438
202,0.00013152757310308516,0,10919,54.595001220703125,773.9971313476562
203,1.578682780265808,0,10919,54.595001220703125,775.5758056640625
204,0.00023603437875863165,0,10919,54.595001220703125,775.5760498046875
205,0.9788621068000793,0,10919,54.595001220703125,776.554931640625
206,3.97364289028701e-07,0,10919,54.595001220703125,776.554931640625
207,4.362082004547119,0,10919,54.595001220703125,780.9169921875
208,20.627431869506836,325,11244,56.220001220703125,801.54443359375
209,4.358778953552246,0,11244,56.220001220703125,805.9031982421875
210,10.72765827178955,150,11394,56.970001220703125,816.630859375
211,3.466965913772583,0,11394,56.970001220703125,820.0978393554688
212,0.0004445769591256976,0,11394,56.970001220703125,820.0982666015625
213,0.1484750211238861,0,11394,56.970001220703125,820.2467651367188
214,0.0005426524439826608,0,11394,56.970001220703125,820.247314453125
215,4.904597759246826,0,11394,56.970001220703125,825.1519165039062
216,17.576255798339844,360,11754,58.77000045776367,842.7281494140625
217,4.238117694854736,0,11754,58.77000045776367,846.9662475585938
218,16.16672134399414,206,11960,59.79999923706055,863.1329956054688
219,0.6506191492080688,0,11960,59.79999923706055,863.7836303710938
220,0.00038941719685681164,0,11960,59.79999923706055,863.7839965820312
221,3.8012027740478516,0,11960,59.79999923706055,867.585205078125
222,15.760696411132812,217,12177,60.88500213623047,883.3458862304688
223,4.548867702484131,0,12177,60.88500213623047,887.894775390625
224,24.177072525024414,268,12445,62.22500228881836,912.0718383789062
225,4.0991387367248535,0,12445,62.22500228881836,916.1709594726562
226,6.126470565795898,29,12474,62.37000274658203,922.2974243164062
227,4.376177787780762,0,12474,62.37000274658203,926.673583984375
228,6.182957649230957,32,12506,62.529998779296875,932.8565673828125
229,4.491295337677002,0,12506,62.529998779296875,937.3478393554688
230,26.017282485961914,224,12730,63.650001525878906,963.3651123046875
231,3.939316749572754,0,12730,63.650001525878906,967.304443359375
232,15.79472827911377,150,12880,64.4000015258789,983.0991821289062
233,4.188003063201904,0,12880,64.4000015258789,987.2871704101562
234,23.507051467895508,335,13215,66.07499694824219,1010.7942504882812
235,2.061316967010498,0,13215,66.07499694824219,1012.8555908203125
236,0.00012636324390769005,0,13215,66.07499694824219,1012.855712890625
237,4.164703845977783,0,13215,66.07499694824219,1017.0204467773438
238,9.1195068359375,175,13390,66.94999694824219,1026.139892578125
239,0.05266682803630829,0,13390,66.94999694824219,1026.1925048828125
240,6.596725870622322e-05,0,13390,66.94999694824219,1026.192626953125
241,2.1481642723083496,0,13390,66.94999694824219,1028.3408203125
242,0.000752607942558825,0,13390,66.94999694824219,1028.341552734375
243,4.0449724197387695,0,13390,66.94999694824219,1032.386474609375
244,0.0017952917842194438,0,13390,66.94999694824219,1032.3883056640625
245,2.6879069805145264,0,13390,66.94999694824219,1035.076171875
246,0.00010331471276003867,0,13390,66.94999694824219,1035.0762939453125
247,2.454145908355713,0,13390,66.94999694824219,1037.5303955078125
248,1.6533534526824951,1,13391,66.95500183105469,1039.1837158203125
249,3.8200936317443848,0,13391,66.95500183105469,1043.0037841796875
250,0.5246385931968689,0,13391,66.95500183105469,1043.5284423828125
251,4.773190975189209,0,13391,66.95500183105469,1048.3016357421875
252,0.6898324489593506,0,13391,66.95500183105469,1048.991455078125
253,2.7731151580810547,0,13391,66.95500183105469,1051.7645263671875
254,0.0002209345402661711,0,13391,66.95500183105469,1051.7647705078125
255,3.059025764465332,0,13391,66.95500183105469,1054.8238525390625
256,0.0013947486877441406,0,13391,66.95500183105469,1054.8251953125
257,0.5482994914054871,0,13391,66.95500183105469,1055.37353515625
258,8.417313575744629,49,13440,67.19999694824219,1063.7908935546875
259,3.6996281147003174,0,13440,67.19999694824219,1067.490478515625
260,24.992908477783203,200,13640,68.19999694824219,1092.4833984375
261,1.0010886192321777,0,13640,68.19999694824219,1093.4844970703125
262,0.00139117322396487,0,13640,68.19999694824219,1093.48583984375
263,0.8213412165641785,0,13640,68.19999694824219,1094.30712890625
264,1.912332534790039,22,13662,68.30999755859375,1096.219482421875
265,0.570716917514801,0,13662,68.30999755859375,1096.7901611328125
266,2.5431314497836865e-05,0,13662,68.30999755859375,1096.7901611328125
267,1.9521032571792603,0,13662,68.30999755859375,1098.7423095703125
268,0.0012175241718068719,0,13662,68.30999755859375,1098.7435302734375
269,0.3453529477119446,0,13662,68.30999755859375,1099.0888671875
270,0.0066439309157431126,0,13662,68.30999755859375,1099.095458984375
271,4.52612829208374,0,13662,68.30999755859375,1103.62158203125
272,17.349870681762695,159,13821,69.10499572753906,1120.971435546875
273,0.7095575928688049,0,13821,69.10499572753906,1121.6810302734375
274,0.00017014059994835407,0,13821,69.10499572753906,1121.68115234375
275,1.7439244985580444,0,13821,69.10499572753906,1123.425048828125
276,0.00023993536888156086,0,13821,69.10499572753906,1123.42529296875
277,2.3074328899383545,0,13821,69.10499572753906,1125.732666015625
278,0.0003617133479565382,0,13821,69.10499572753906,1125.7330322265625
279,1.5931568145751953,0,13821,69.10499572753906,1127.326171875
280,5.8878635172732174e-05,0,13821,69.10499572753906,1127.326171875
281,2.301562786102295,0,13821,69.10499572753906,1129.627685546875
282,13.059405326843262,78,13899,69.4949951171875,1142.6871337890625
283,0.09540446102619171,0,13899,69.4949951171875,1142.7825927734375
284,0.00011524660658324137,0,13899,69.4949951171875,1142.78271484375
285,4.8562750816345215,0,13899,69.4949951171875,1147.6390380859375
286,8.152451515197754,7,13906,69.52999877929688,1155.79150390625
287,2.648071050643921,0,13906,69.52999877929688,1158.4395751953125
288,5.351431369781494,27,13933,69.66500091552734,1163.791015625
289,1.7332587242126465,0,13933,69.66500091552734,1165.5242919921875
290,0.0003139180189464241,0,13933,69.66500091552734,1165.524658203125
291,4.349489212036133,0,13933,69.66500091552734,1169.8741455078125
292,18.159828186035156,9,13942,69.70999908447266,1188.033935546875
293,0.5196714997291565,0,13942,69.70999908447266,1188.5535888671875
294,0.016922155395150185,0,13942,69.70999908447266,1188.570556640625
295,3.9661405086517334,0,13942,69.70999908447266,1192.5367431640625
296,0.00045696893357671797,0,13942,69.70999908447266,1192.5372314453125
297,4.611860275268555,0,13942,69.70999908447266,1197.1490478515625
298,2.96081805229187,1,13943,69.71499633789062,1200.10986328125
299,1.372848629951477,0,13943,69.71499633789062,1201.482666015625
300,3.973642833443591e-06,0,13943,69.71499633789062,1201.482666015625
301,0.764609694480896,0,13943,69.71499633789062,1202.247314453125
302,0.00017881393432617188,0,13943,69.71499633789062,1202.2474365234375
303,2.3947856426239014,0,13943,69.71499633789062,1204.6422119140625
304,11.047195434570312,238,14181,70.90499877929688,1215.689453125
305,0.3906272351741791,0,14181,70.90499877929688,1216.080078125
306,6.040141306584701e-05,0,14181,70.90499877929688,1216.080078125
307,2.9954240322113037,0,14181,70.90499877929688,1219.0755615234375
308,4.59975004196167,74,14255,71.2750015258789,1223.67529296875
309,1.609296441078186,0,14255,71.2750015258789,1225.2845458984375
310,0.0004035242018289864,0,14255,71.2750015258789,1225.284912109375
311,0.26289206743240356,0,14255,71.2750015258789,1225.5478515625
312,0.0002888838353101164,0,14255,71.2750015258789,1225.548095703125
313,3.720082998275757,0,14255,71.2750015258789,1229.2681884765625
314,12.382168769836426,193,14448,72.23999786376953,1241.650390625
315,4.399193286895752,0,14448,72.23999786376953,1246.049560546875
316,13.811260223388672,204,14652,73.25999450683594,1259.86083984375
317,1.1275063753128052,0,14652,73.25999450683594,1260.9884033203125
318,8.225824421970174e-05,0,14652,73.25999450683594,1260.988525390625
319,2.920710802078247,0,14652,73.25999450683594,1263.9091796875
320,6.621962547302246,36,14688,73.43999481201172,1270.5311279296875
321,1.3802491426467896,0,14688,73.43999481201172,1271.911376953125
322,0.0003751118783839047,0,14688,73.43999481201172,1271.9117431640625
323,1.9317244291305542,0,14688,73.43999481201172,1273.843505859375
324,0.00012874603271484375,0,14688,73.43999481201172,1273.8436279296875
325,0.261663019657135,0,14688,73.43999481201172,1274.1053466796875
326,6.914138793945312e-05,0,14688,73.43999481201172,1274.10546875
327,0.2250255048274994,0,14688,73.43999481201172,1274.3304443359375
328,0.00012000401329714805,0,14688,73.43999481201172,1274.33056640625
329,1.769959568977356,0,14688,73.43999481201172,1276.1005859375
330,0.0029540059622377157,0,14688,73.43999481201172,1276.103515625
331,0.7505250573158264,0,14688,73.43999481201172,1276.85400390625
332,34.372222900390625,112,14800,74.0,1311.2261962890625
333,0.8849572539329529,0,14800,74.0,1312.1112060546875
334,0.0004428087850101292,0,14800,74.0,1312.1116943359375
335,3.116018772125244,0,14800,74.0,1315.2276611328125
336,0.0005726516246795654,0,14800,74.0,1315.228271484375
337,1.8118715286254883,0,14800,74.0,1317.0401611328125
338,3.213683521607891e-05,0,14800,74.0,1317.0401611328125
339,0.1883269101381302,0,14800,74.0,1317.228515625
340,7.266799366334453e-05,0,14800,74.0,1317.2286376953125
341,4.047678470611572,0,14800,74.0,1321.2763671875
342,7.460463523864746,67,14867,74.33500671386719,1328.73681640625
343,2.4426121711730957,0,14867,74.33500671386719,1331.179443359375
344,14.087933540344238,69,14936,74.68000030517578,1345.267333984375
345,3.926563262939453,0,14936,74.68000030517578,1349.19384765625
346,15.719078063964844,41,14977,74.88500213623047,1364.9129638671875
347,0.8585965037345886,0,14977,74.88500213623047,1365.7716064453125
348,0.0001780262973625213,0,14977,74.88500213623047,1365.771728515625
349,1.665177345275879,0,14977,74.88500213623047,1367.4368896484375
350,0.00020702679466921836,0,14977,74.88500213623047,1367.4371337890625
351,3.2756872177124023,0,14977,74.88500213623047,1370.7127685546875
352,0.0049660601653158665,0,14977,74.88500213623047,1370.7177734375
353,4.5002312660217285,0,14977,74.88500213623047,1375.218017578125
354,9.229938507080078,47,15024,75.12000274658203,1384.447998046875
355,1.7540942430496216,0,15024,75.12000274658203,1386.2021484375
356,0.00029405063833110034,0,15024,75.12000274658203,1386.202392578125
357,2.597702741622925,0,15024,75.12000274658203,1388.800048828125
358,4.841256141662598,55,15079,75.3949966430664,1393.641357421875
359,3.9121060371398926,0,15079,75.3949966430664,1397.553466796875
360,3.431797742843628,3,15082,75.41000366210938,1400.9852294921875
361,0.47891730070114136,0,15082,75.41000366210938,1401.464111328125
362,6.6758380853571e-05,0,15082,75.41000366210938,1401.4642333984375
363,1.6451250314712524,0,15082,75.41000366210938,1403.109375
364,0.0009393691434524953,0,15082,75.41000366210938,1403.1103515625
365,0.687487006187439,0,15082,75.41000366210938,1403.7978515625
366,0.35993561148643494,8,15090,75.44999694824219,1404.1578369140625
367,4.500070571899414,0,15090,75.44999694824219,1408.657958984375
368,0.08365057408809662,1,15091,75.45500183105469,1408.7415771484375
369,4.231098651885986,0,15091,75.45500183105469,1412.97265625
370,0.12237050384283066,2,15093,75.46499633789062,1413.094970703125
371,4.7481689453125,0,15093,75.46499633789062,1417.8431396484375
372,0.1099713072180748,0,15093,75.46499633789062,1417.953125
373,1.898299217224121,0,15093,75.46499633789062,1419.8514404296875
374,18.064899444580078,83,15176,75.8800048828125,1437.9163818359375
375,3.800499200820923,0,15176,75.8800048828125,1441.7169189453125
376,17.769960403442383,98,15274,76.37000274658203,1459.4869384765625
377,3.0774340629577637,0,15274,76.37000274658203,1462.5643310546875
378,5.113631725311279,71,15345,76.7249984741211,1467.677978515625
379,3.5309860706329346,0,15345,76.7249984741211,1471.208984375
380,15.683324813842773,54,15399,76.9949951171875,1486.892333984375
381,1.0145543813705444,0,15399,76.9949951171875,1487.9068603515625
382,0.00022572529269382358,0,15399,76.9949951171875,1487.9071044921875
383,4.6135382652282715,0,15399,76.9949951171875,1492.5206298828125
384,10.220588684082031,6,15405,77.0250015258789,1502.7412109375
385,0.6516227722167969,0,15405,77.0250015258789,1503.392822265625
386,0.0003532568516675383,0,15405,77.0250015258789,1503.3931884765625
387,1.737166404724121,0,15405,77.0250015258789,1505.13037109375
388,6.411585330963135,91,15496,77.4800033569336,1511.5419921875
389,1.9836591482162476,0,15496,77.4800033569336,1513.525634765625
390,0.0004307436174713075,0,15496,77.4800033569336,1513.526123046875
391,3.166959047317505,0,15496,77.4800033569336,1516.693115234375
392,16.127504348754883,23,15519,77.59500122070312,1532.8206787109375
393,1.2279818058013916,0,15519,77.59500122070312,1534.0487060546875
394,0.00019709909975063056,0,15519,77.59500122070312,1534.0489501953125
395,1.8138610124588013,0,15519,77.59500122070312,1535.86279296875
396,0.00023206074547488242,0,15519,77.59500122070312,1535.863037109375
397,1.5167641639709473,0,15519,77.59500122070312,1537.3797607421875
398,0.00011920928227482364,0,15519,77.59500122070312,1537.3798828125
399,4.576500415802002,0,15519,77.59500122070312,1541.9564208984375
400,9.02748966217041,6,15525,77.625,1550.98388671875
401,3.6172077655792236,0,15525,77.625,1554.60107421875
402,26.851207733154297,46,15571,77.8550033569336,1581.4522705078125
403,2.7939934730529785,0,15571,77.8550033569336,1584.2462158203125
404,13.61982250213623,67,15638,78.19000244140625,1597.8660888671875
405,3.8749072551727295,0,15638,78.19000244140625,1601.740966796875
406,12.791601181030273,74,15712,78.55999755859375,1614.5325927734375
407,1.9588408470153809,0,15712,78.55999755859375,1616.491455078125
408,0.00048081341083161533,0,15712,78.55999755859375,1616.491943359375
409,0.1330600529909134,0,15712,78.55999755859375,1616.625
410,0.0005753834848292172,0,15712,78.55999755859375,1616.6256103515625
411,3.1859538555145264,0,15712,78.55999755859375,1619.8115234375
412,12.387465476989746,52,15764,78.81999969482422,1632.198974609375
413,4.788384437561035,0,15764,78.81999969482422,1636.9873046875
414,12.34199047088623,53,15817,79.08499908447266,1649.329345703125
415,3.5476737022399902,0,15817,79.08499908447266,1652.8770751953125
416,2.5790398120880127,0,15817,79.08499908447266,1655.4560546875
417,4.609872341156006,0,15817,79.08499908447266,1660.06591796875
418,4.096550941467285,3,15820,79.0999984741211,1664.1624755859375
419,2.9736552238464355,0,15820,79.0999984741211,1667.1361083984375
420,12.36900806427002,143,15963,79.81500244140625,1679.505126953125
421,4.408191204071045,0,15963,79.81500244140625,1683.913330078125
422,12.89016342163086,56,16019,80.09500122070312,1696.803466796875
423,0.8640811443328857,0,16019,80.09500122070312,1697.6676025390625
424,0.00037233371403999627,0,16019,80.09500122070312,1697.66796875
425,2.866401433944702,0,16019,80.09500122070312,1700.534423828125
426,7.936164379119873,1,16020,80.0999984741211,1708.4705810546875
427,3.285860538482666,0,16020,80.0999984741211,1711.7564697265625
428,12.333133697509766,99,16119,80.59500122070312,1724.089599609375
429,4.325901031494141,0,16119,80.59500122070312,1728.41552734375
430,16.859821319580078,85,16204,81.0199966430664,1745.275390625
431,3.801368236541748,0,16204,81.0199966430664,1749.0767822265625
432,0.0010007622186094522,0,16204,81.0199966430664,1749.0777587890625
433,1.1132954359054565,0,16204,81.0199966430664,1750.1910400390625
434,16.475215911865234,68,16272,81.36000061035156,1766.666259765625
435,0.7736278176307678,0,16272,81.36000061035156,1767.43994140625
436,0.0003925991477444768,0,16272,81.36000061035156,1767.4403076171875
437,4.202205657958984,0,16272,81.36000061035156,1771.6424560546875
438,17.13322639465332,6,16278,81.38999938964844,1788.775634765625
439,1.732029676437378,0,16278,81.38999938964844,1790.5076904296875
