Primitive Index,duration,collected,total,percentage,totalDuration
763,2.3193297386169434,0,17267,86.33499908447266,2870.39501953125
764,0.014716338366270065,0,17267,86.33499908447266,2870.40966796875
765,4.71256685256958,0,17267,86.33499908447266,2875.122314453125
766,0.00756804971024394,0,17267,86.33499908447266,2875.1298828125
767,2.1113381385803223,0,17267,86.33499908447266,2877.2412109375
768,10.638921737670898,40,17307,86.53500366210938,2887.880126953125
769,0.9945476055145264,0,17307,86.53500366210938,2888.874755859375
770,2.0670166122727096e-05,0,17307,86.53500366210938,2888.874755859375
771,0.6476711630821228,0,17307,86.53500366210938,2889.5224609375
772,0.00016927719116210938,0,17307,86.53500366210938,2889.522705078125
773,0.16177189350128174,0,17307,86.53500366210938,2889.6845703125
774,0.00021378198289312422,0,17307,86.53500366210938,2889.684814453125
775,3.928340196609497,0,17307,86.53500366210938,2893.613037109375
776,3.5032055377960205,7,17314,86.56999969482422,2897.1162109375
777,0.9525130987167358,0,17314,86.56999969482422,2898.068603515625
778,0.00044296198757365346,0,17314,86.56999969482422,2898.069091796875
779,3.74572491645813,0,17314,86.56999969482422,2901.814697265625
780,8.238743782043457,136,17450,87.25,2910.053466796875
781,4.197498321533203,0,17450,87.25,2914.2509765625
782,0.0008662541513331234,0,17450,87.25,2914.251953125
783,1.816557765007019,0,17450,87.25,2916.068603515625
784,2.0662942915805615e-05,0,17450,87.25,2916.068603515625
785,0.24960052967071533,0,17450,87.25,2916.318115234375
786,7.390975952148438e-05,0,17450,87.25,2916.318115234375
787,1.685434103012085,0,17450,87.25,2918.003662109375
788,0.00037193295429460704,0,17450,87.25,2918.004150390625
789,1.5919326543807983,0,17450,87.25,2919.59619140625
790,0.8696525692939758,0,17450,87.25,2920.4658203125
791,3.5473427772521973,0,17450,87.25,2924.01318359375
792,23.74469566345215,89,17539,87.69499969482422,2947.7578125
793,0.466888964176178,0,17539,87.69499969482422,2948.224609375
794,0.00012084056652383879,0,17539,87.69499969482422,2948.224609375
795,2.309443712234497,0,17539,87.69499969482422,2950.533935546875
796,4.648133277893066,59,17598,87.98999786376953,2955.18212890625
797,3.373368978500366,0,17598,87.98999786376953,2958.555419921875
798,25.206592559814453,240,17838,89.19000244140625,2983.761962890625
799,4.73475456237793,0,17838,89.19000244140625,2988.496826171875
800,21.839359283447266,165,18003,90.01499938964844,3010.336181640625
801,1.93718421459198,0,18003,90.01499938964844,3012.2734375
802,6.453569412231445,93,18096,90.4800033569336,3018.72705078125
803,2.9125187397003174,0,18096,90.4800033569336,3021.6396484375
804,0.02692381478846073,0,18096,90.4800033569336,3021.66650390625
805,4.854801654815674,0,18096,90.4800033569336,3026.521240234375
806,16.61712646484375,16,18112,90.55999755859375,3043.138427734375
807,1.6120312213897705,0,18112,90.55999755859375,3044.75048828125
808,0.0009476171107962728,0,18112,90.55999755859375,3044.75146484375
809,4.669926166534424,0,18112,90.55999755859375,3049.42138671875
810,18.766071319580078,3,18115,90.57499694824219,3068.1875
811,0.6772743463516235,0,18115,90.57499694824219,3068.86474609375
812,0.01165628433227539,0,18115,90.57499694824219,3068.87646484375
813,2.660555839538574,0,18115,90.57499694824219,3071.537109375
814,4.3710071622626856e-05,0,18115,90.57499694824219,3071.537109375
815,4.9132866859436035,0,18115,90.57499694824219,3076.450439453125
816,5.4183268547058105,3,18118,90.58999633789062,3081.86865234375
817,0.7147917747497559,0,18118,90.58999633789062,3082.58349609375
818,3.86346435546875,5,18123,90.61499786376953,3086.447021484375
819,4.786592483520508,0,18123,90.61499786376953,3091.233642578125
820,5.941163539886475,9,18132,90.66000366210938,3097.1748046875
821,2.9697000980377197,0,18132,90.66000366210938,3100.14453125
822,25.705036163330078,13,18145,90.7249984741211,3125.849609375
823,2.637505292892456,0,18145,90.7249984741211,3128.487060546875
824,1.311829686164856,0,18145,90.7249984741211,3129.798828125
825,1.7682205438613892,0,18145,90.7249984741211,3131.567138671875
826,0.0007295608520507812,0,18145,90.7249984741211,3131.56787109375
827,3.683760643005371,0,18145,90.7249984741211,3135.251708984375
828,0.0007915496244095266,0,18145,90.7249984741211,3135.25244140625
829,3.8624210357666016,0,18145,90.7249984741211,3139.11474609375
830,0.0010188419837504625,0,18145,90.7249984741211,3139.11572265625
831,4.898634910583496,0,18145,90.7249984741211,3144.014404296875
832,0.04526696354150772,0,18145,90.7249984741211,3144.0595703125
833,2.568375825881958,0,18145,90.7249984741211,3146.6279296875
834,0.0009516874561086297,0,18145,90.7249984741211,3146.62890625
835,3.5898661613464355,0,18145,90.7249984741211,3150.21875
836,11.737406730651855,0,18145,90.7249984741211,3161.9560546875
837,2.8666014671325684,0,18145,90.7249984741211,3164.82275390625
838,17.469831466674805,139,18284,91.41999816894531,3182.29248046875
839,0.795174777507782,0,18284,91.41999816894531,3183.087646484375
840,0.0001356129941996187,0,18284,91.41999816894531,3183.087890625
841,3.7963223457336426,0,18284,91.41999816894531,3186.88427734375
842,2.8461203575134277,67,18351,91.7550048828125,3189.73046875
843,2.2858736515045166,0,18351,91.7550048828125,3192.016357421875
844,17.02809715270996,38,18389,91.94499969482422,3209.04443359375
845,3.1468746662139893,0,18389,91.94499969482422,3212.19140625
846,6.391265392303467,0,18389,91.94499969482422,3218.582763671875
847,0.5751144289970398,0,18389,91.94499969482422,3219.157958984375
848,0.00018437702965456992,0,18389,91.94499969482422,3219.158203125
849,2.199132204055786,0,18389,91.94499969482422,3221.357421875
850,0.00040054318378679454,0,18389,91.94499969482422,3221.35791015625
851,3.74141788482666,0,18389,91.94499969482422,3225.099365234375
852,19.06942367553711,39,18428,92.13999938964844,3244.168701171875
853,2.326042413711548,0,18428,92.13999938964844,3246.49462890625
854,0.014223257079720497,0,18428,92.13999938964844,3246.5087890625
855,2.8089091777801514,0,18428,92.13999938964844,3249.317626953125
856,12.514249801635742,0,18428,92.13999938964844,3261.831787109375
857,0.5029584169387817,0,18428,92.13999938964844,3262.334716796875
858,0.00017642999591771513,0,18428,92.13999938964844,3262.3349609375
859,1.0786534547805786,0,18428,92.13999938964844,3263.41357421875
860,0.0007744629983790219,0,18428,92.13999938964844,3263.414306640625
861,1.7884804010391235,0,18428,92.13999938964844,3265.202880859375
862,1.3510476492228918e-05,0,18428,92.13999938964844,3265.202880859375
863,4.771744728088379,0,18428,92.13999938964844,3269.974609375
864,12.398178100585938,7,18435,92.17500305175781,3282.372802734375
865,3.9253294467926025,0,18435,92.17500305175781,3286.298095703125
866,10.755133628845215,0,18435,92.17500305175781,3297.05322265625
867,1.5732133388519287,0,18435,92.17500305175781,3298.62646484375
868,6.596247112611309e-05,0,18435,92.17500305175781,3298.62646484375
869,3.870678663253784,0,18435,92.17500305175781,3302.4970703125
870,14.161306381225586,8,18443,92.21500396728516,3316.658447265625
871,2.8073246479034424,0,18443,92.21500396728516,3319.4658203125
872,0.0010045368690043688,0,18443,92.21500396728516,3319.466796875
873,3.428785562515259,0,18443,92.21500396728516,3322.8955078125
874,0.0004235903325024992,0,18443,92.21500396728516,3322.89599609375
875,3.471797466278076,0,18443,92.21500396728516,3326.36767578125
876,12.351966857910156,24,18467,92.33499908447266,3338.7197265625
877,1.4586855173110962,0,18467,92.33499908447266,3340.178466796875
878,0.00048637649160809815,0,18467,92.33499908447266,3340.178955078125
879,4.439527988433838,0,18467,92.33499908447266,3344.618408203125
880,31.541616439819336,27,18494,92.47000122070312,3376.159912109375
881,4.376605033874512,0,18494,92.47000122070312,3380.53662109375
882,5.909657001495361,25,18519,92.59500122070312,3386.4462890625
883,0.6792793869972229,0,18519,92.59500122070312,3387.12548828125
884,0.0005046533769927919,0,18519,92.59500122070312,3387.1259765625
885,0.0096582667902112,0,18519,92.59500122070312,3387.1357421875
886,0.0005094209918752313,0,18519,92.59500122070312,3387.13623046875
887,0.036132458597421646,0,18519,92.59500122070312,3387.17236328125
888,0.00048557916306890547,0,18519,92.59500122070312,3387.1728515625
889,3.0618820190429688,0,18519,92.59500122070312,3390.234619140625
890,16.163516998291016,38,18557,92.78500366210938,3406.398193359375
891,2.552623748779297,0,18557,92.78500366210938,3408.950927734375
892,12.373092651367188,7,18564,92.81999969482422,3421.323974609375
893,1.2410889863967896,0,18564,92.81999969482422,3422.565185546875
894,0.000595252204220742,0,18564,92.81999969482422,3422.565673828125
895,3.398468255996704,0,18564,92.81999969482422,3425.964111328125
896,15.690022468566895,2,18566,92.83000183105469,3441.654052734375
897,4.315967559814453,0,18566,92.83000183105469,3445.969970703125
898,16.15104866027832,104,18670,93.3499984741211,3462.12109375
899,1.7113144397735596,0,18670,93.3499984741211,3463.83251953125
900,0.8295624852180481,0,18670,93.3499984741211,3464.662109375
901,0.00681387260556221,0,18670,93.3499984741211,3464.6689453125
902,0.00028292337083257735,0,18670,93.3499984741211,3464.669189453125
903,3.708388566970825,0,18670,93.3499984741211,3468.377685546875
904,0.5361672043800354,2,18672,93.36000061035156,3468.913818359375
905,1.9565414190292358,0,18672,93.36000061035156,3470.870361328125
906,0.001130898715928197,0,18672,93.36000061035156,3470.87158203125
907,1.1025879383087158,0,18672,93.36000061035156,3471.97412109375
908,0.00022411344980355352,0,18672,93.36000061035156,3471.974365234375
909,4.259131908416748,0,18672,93.36000061035156,3476.2333984375
910,0.24603211879730225,0,18672,93.36000061035156,3476.4794921875
911,1.9060323238372803,0,18672,93.36000061035156,3478.385498046875
912,8.424122643191367e-05,0,18672,93.36000061035156,3478.385498046875
913,3.1121346950531006,0,18672,93.36000061035156,3481.49755859375
914,23.25535774230957,36,18708,93.54000091552734,3504.7529296875
915,1.2141928672790527,0,18708,93.54000091552734,3505.967041015625
916,0.0019017885206267238,0,18708,93.54000091552734,3505.968994140625
917,1.1152613162994385,0,18708,93.54000091552734,3507.084228515625
918,0.0002781549992505461,0,18708,93.54000091552734,3507.08447265625
919,1.9793568849563599,0,18708,93.54000091552734,3509.063720703125
920,5.623100280761719,9,18717,93.58499908447266,3514.686767578125
921,0.6746982336044312,0,18717,93.58499908447266,3515.361572265625
922,1.8874803572543897e-05,0,18717,93.58499908447266,3515.361572265625
923,1.7189741134643555,0,18717,93.58499908447266,3517.08056640625
924,0.0007184346322901547,0,18717,93.58499908447266,3517.081298828125
925,1.348435640335083,0,18717,93.58499908447266,3518.4296875
926,9.914238762576133e-05,0,18717,93.58499908447266,3518.4296875
927,4.485558032989502,0,18717,93.58499908447266,3522.915283203125
928,9.004578590393066,15,18732,93.66000366210938,3531.919921875
929,1.4111793041229248,0,18732,93.66000366210938,3533.3310546875
930,0.0004390877147670835,0,18732,93.66000366210938,3533.33154296875
931,0.20227907598018646,0,18732,93.66000366210938,3533.533935546875
932,0.0005783637170679867,0,18732,93.66000366210938,3533.534423828125
933,4.018774032592773,0,18732,93.66000366210938,3537.55322265625
934,0.003550648456439376,0,18732,93.66000366210938,3537.556884765625
935,3.6316046714782715,0,18732,93.66000366210938,3541.1884765625
936,3.122959613800049,0,18732,93.66000366210938,3544.3115234375
937,0.039726655930280685,0,18732,93.66000366210938,3544.351318359375
938,0.0001263971789740026,0,18732,93.66000366210938,3544.3515625
939,2.7890191078186035,0,18732,93.66000366210938,3547.140625
940,0.001827729749493301,0,18732,93.66000366210938,3547.142333984375
941,0.49916842579841614,0,18732,93.66000366210938,3547.6416015625
942,0.0006188626284711063,0,18732,93.66000366210938,3547.642333984375
943,0.9312283396720886,0,18732,93.66000366210938,3548.573486328125
944,0.00017870639567263424,0,18732,93.66000366210938,3548.57373046875
945,2.4706645011901855,0,18732,93.66000366210938,3551.04443359375
946,0.0005959711270406842,0,18732,93.66000366210938,3551.044921875
947,0.9156274199485779,0,18732,93.66000366210938,3551.96044921875
948,8.311600685119629,3,18735,93.67500305175781,3560.27197265625
949,3.2764811515808105,0,18735,93.67500305175781,3563.54833984375
950,20.63924789428711,17,18752,93.76000213623047,3584.1875
951,0.12016882747411728,0,18752,93.76000213623047,3584.3076171875
952,0.000173258114955388,0,18752,93.76000213623047,3584.307861328125
953,1.3598583936691284,0,18752,93.76000213623047,3585.667724609375
954,0.00013192494225222617,0,18752,93.76000213623047,3585.66796875
955,4.413064002990723,0,18752,93.76000213623047,3590.0810546875
956,15.666606903076172,10,18762,93.80999755859375,3605.74755859375
957,0.7202316522598267,0,18762,93.80999755859375,3606.4677734375
958,0.0001669005723670125,0,18762,93.80999755859375,3606.468017578125
959,3.432126760482788,0,18762,93.80999755859375,3609.900146484375
960,4.642686367034912,22,18784,93.91999816894531,3614.542724609375
961,0.21221397817134857,0,18784,93.91999816894531,3614.7548828125
962,0.0008110204944387078,0,18784,93.91999816894531,3614.755615234375
963,3.362396478652954,0,18784,93.91999816894531,3618.117919921875
964,0.0004498163762036711,0,18784,93.91999816894531,3618.118408203125
965,1.755467414855957,0,18784,93.91999816894531,3619.873779296875
966,4.49734354019165,16,18800,94.0,3624.37109375
967,4.612507343292236,0,18800,94.0,3628.983642578125
968,16.056621551513672,64,18864,94.31999969482422,3645.040283203125
969,0.6609426140785217,0,18864,94.31999969482422,3645.701171875
970,6.517258589155972e-05,0,18864,94.31999969482422,3645.701171875
971,3.557900905609131,0,18864,94.31999969482422,3649.259033203125
972,25.093006134033203,7,18871,94.35499572753906,3674.35205078125
973,3.74407958984375,0,18871,94.35499572753906,3678.09619140625
974,8.239717483520508,0,18871,94.35499572753906,3686.3359375
975,1.7317579984664917,0,18871,94.35499572753906,3688.067626953125
976,0.000541210756637156,0,18871,94.35499572753906,3688.068115234375
977,3.006847858428955,0,18871,94.35499572753906,3691.074951171875
978,2.478119134902954,0,18871,94.35499572753906,3693.552978515625
979,3.127246141433716,0,18871,94.35499572753906,3696.68017578125
980,0.00024239221238531172,0,18871,94.35499572753906,3696.680419921875
981,2.978882312774658,0,18871,94.35499572753906,3699.659423828125
982,20.73359489440918,15,18886,94.43000030517578,3720.39306640625
983,3.7657737731933594,0,18886,94.43000030517578,3724.158935546875
984,17.329071044921875,63,18949,94.7449951171875,3741.488037109375
985,3.3933684825897217,0,18949,94.7449951171875,3744.88134765625
986,9.563070297241211,0,18949,94.7449951171875,3754.4443359375
987,3.2446820735931396,0,18949,94.7449951171875,3757.68896484375
988,19.033771514892578,3,18952,94.76000213623047,3776.72265625
989,2.8075551986694336,0,18952,94.76000213623047,3779.5302734375
990,8.53207778930664,0,18952,94.76000213623047,3788.062255859375
991,4.9648661613464355,0,18952,94.76000213623047,3793.027099609375
992,7.865179061889648,2,18954,94.77000427246094,3800.892333984375
993,2.4573919773101807,0,18954,94.77000427246094,3803.349609375
994,8.424122643191367e-05,0,18954,94.77000427246094,3803.349609375
995,4.8853278160095215,0,18954,94.77000427246094,3808.23486328125
996,19.299711227416992,0,18954,94.77000427246094,3827.53466796875
997,3.783191204071045,0,18954,94.77000427246094,3831.31787109375
998,8.432473182678223,1,18955,94.77499389648438,3839.750244140625
999,4.128905296325684,0,18955,94.77499389648438,3843.879150390625
1000,8.215839385986328,0,18955,94.77499389648438,3852.094970703125
1001,2.859426498413086,0,18955,94.77499389648438,3854.954345703125
1002,4.501863479614258,0,18955,94.77499389648438,3859.456298828125
1003,3.083559274673462,0,18955,94.77499389648438,3862.539794921875
1004,1.3676499128341675,0,18955,94.77499389648438,3863.907470703125
1005,4.387726306915283,0,18955,94.77499389648438,3868.295166015625
1006,0.18730002641677856,0,18955,94.77499389648438,3868.482421875
1007,3.971161365509033,0,18955,94.77499389648438,3872.45361328125
1008,0.36647987365722656,0,18955,94.77499389648438,3872.820068359375
1009,4.972930908203125,0,18955,94.77499389648438,3877.79296875
1010,0.3700588643550873,0,18955,94.77499389648438,3878.1630859375
1011,2.951545476913452,0,18955,94.77499389648438,3881.11474609375
1012,0.0015306471614167094,0,18955,94.77499389648438,3881.1162109375
1013,2.8879952430725098,0,18955,94.77499389648438,3884.004150390625
1014,19.00754165649414,0,18955,94.77499389648438,3903.01171875
1015,0.9261512160301208,0,18955,94.77499389648438,3903.93798828125
1016,0.00023365019296761602,0,18955,94.77499389648438,3903.938232421875
1017,4.823866844177246,0,18955,94.77499389648438,3908.76220703125
1018,1.1112439632415771,0,18955,94.77499389648438,3909.87353515625
1019,4.26690673828125,0,18955,94.77499389648438,3914.140380859375
1020,2.2044317722320557,0,18955,94.77499389648438,3916.3447265625
1021,0.48732754588127136,0,18955,94.77499389648438,3916.83203125
1022,0.004054705146700144,0,18955,94.77499389648438,3916.836181640625
1023,1.709459662437439,0,18955,94.77499389648438,3918.545654296875
1024,14.731611251831055,1,18956,94.77999877929688,3933.27734375
1025,4.524994850158691,0,18956,94.77999877929688,3937.80224609375
1026,13.138121604919434,0,18956,94.77999877929688,3950.9404296875
1027,2.4453983306884766,0,18956,94.77999877929688,3953.3857421875
1028,0.00037511272239498794,0,18956,94.77999877929688,3953.38623046875
1029,2.550426721572876,0,18956,94.77999877929688,3955.936767578125
1030,0.0003163019719067961,0,18956,94.77999877929688,3955.93701171875
1031,0.8093250393867493,0,18956,94.77999877929688,3956.746337890625
1032,0.0010673204669728875,0,18956,94.77999877929688,3956.747314453125
1033,4.042398929595947,0,18956,94.77999877929688,3960.789794921875
1034,0.0010816255817189813,0,18956,94.77999877929688,3960.790771484375
1035,4.618959903717041,0,18956,94.77999877929688,3965.40966796875
1036,4.581280708312988,0,18956,94.77999877929688,3969.990966796875
1037,2.8622422218322754,0,18956,94.77999877929688,3972.853271484375
1038,17.789081573486328,3,18959,94.79499816894531,3990.642333984375
1039,2.1791398525238037,0,18959,94.79499816894531,3992.821533203125
1040,0.00021179797477088869,0,18959,94.79499816894531,3992.82177734375
1041,2.0823609828948975,0,18959,94.79499816894531,3994.904052734375
1042,0.0003067652287427336,0,18959,94.79499816894531,3994.904296875
1043,1.3141188621520996,0,18959,94.79499816894531,3996.218505859375
1044,0.28858640789985657,0,18959,94.79499816894531,3996.507080078125
1045,1.2921020984649658,0,18959,94.79499816894531,3997.799072265625
1046,0.00031550723360851407,0,18959,94.79499816894531,3997.79931640625
1047,2.9327518939971924,0,18959,94.79499816894531,4000.732177734375
1048,0.0006312131881713867,0,18959,94.79499816894531,4000.73291015625
1049,0.4962538182735443,0,18959,94.79499816894531,4001.229248046875
1050,0.0003252426686231047,0,18959,94.79499816894531,4001.2294921875
1051,4.585086822509766,0,18959,94.79499816894531,4005.814697265625
1052,4.122006893157959,0,18959,94.79499816894531,4009.936767578125
1053,4.9377665519714355,0,18959,94.79499816894531,4014.87451171875
1054,3.871490716934204,0,18959,94.79499816894531,4018.74609375
1055,2.943565607070923,0,18959,94.79499816894531,4021.689697265625
1056,5.926164627075195,1,18960,94.80000305175781,4027.615966796875
1057,0.6028984785079956,0,18960,94.80000305175781,4028.21875
1058,0.00026782380882650614,0,18960,94.80000305175781,4028.218994140625
1059,4.886848449707031,0,18960,94.80000305175781,4033.10595703125
1060,7.332867622375488,0,18960,94.80000305175781,4040.438720703125
1061,1.0167479515075684,0,18960,94.80000305175781,4041.45556640625
1062,0.0030581154860556126,0,18960,94.80000305175781,4041.458740234375
1063,2.7707860469818115,0,18960,94.80000305175781,4044.2294921875
1064,19.035533905029297,0,18960,94.80000305175781,4063.26513671875
1065,0.8024550080299377,0,18960,94.80000305175781,4064.067626953125
1066,0.00021319928055163473,0,18960,94.80000305175781,4064.06787109375
1067,2.9013967514038086,0,18960,94.80000305175781,4066.96923828125
1068,15.908361434936523,1,18961,94.80500030517578,4082.877685546875
1069,2.5118539333343506,0,18961,94.80500030517578,4085.3896484375
1070,0.0003179947379976511,0,18961,94.80500030517578,4085.389892578125
1071,2.595039129257202,0,18961,94.80500030517578,4087.98486328125
1072,0.00039488074253313243,0,18961,94.80500030517578,4087.9853515625
1073,2.3008546829223633,0,18961,94.80500030517578,4090.2861328125
1074,0.9824735522270203,1,18962,94.80999755859375,4091.2685546875
1075,4.209149360656738,0,18962,94.80999755859375,4095.477783203125
1076,2.7127344608306885,18,18980,94.9000015258789,4098.1904296875
1077,1.6103445291519165,0,18980,94.9000015258789,4099.80078125
1078,13.431380271911621,0,18980,94.9000015258789,4113.23193359375
1079,4.574880123138428,0,18980,94.9000015258789,4117.806640625
1080,14.025403022766113,1,18981,94.90499877929688,4131.83203125
1081,3.305537462234497,0,18981,94.90499877929688,4135.1376953125
1082,9.725526809692383,29,19010,95.05000305175781,4144.86328125
1083,0.7157696485519409,0,19010,95.05000305175781,4145.5791015625
1084,0.00015666165563743562,0,19010,95.05000305175781,4145.5791015625
1085,0.08974071592092514,0,19010,95.05000305175781,4145.6689453125
1086,0.00018050272774416953,0,19010,95.05000305175781,4145.6689453125
1087,0.1490081548690796,0,19010,95.05000305175781,4145.81787109375
1088,0.00014200806617736816,0,19010,95.05000305175781,4145.81787109375
1089,3.8852808475494385,0,19010,95.05000305175781,4149.703125
1090,5.926665306091309,1,19011,95.05500030517578,4155.6298828125
1091,1.2056900262832642,0,19011,95.05500030517578,4156.83544921875
1092,0.00016550412692595273,0,19011,95.05500030517578,4156.83544921875
1093,1.159132719039917,0,19011,95.05500030517578,4157.99462890625
1094,9.16918070288375e-05,0,19011,95.05500030517578,4157.99462890625
1095,1.506758689880371,0,19011,95.05500030517578,4159.50146484375
1096,0.0008976458921097219,0,19011,95.05500030517578,4159.50244140625
1097,2.7571771144866943,0,19011,95.05500030517578,4162.259765625
1098,0.00018964210175909102,0,19011,95.05500030517578,4162.259765625
1099,1.6585873365402222,0,19011,95.05500030517578,4163.91845703125
1100,0.029160279780626297,0,19011,95.05500030517578,4163.94775390625
1101,1.4438689947128296,0,19011,95.05500030517578,4165.3916015625
1102,7.257789611816406,0,19011,95.05500030517578,4172.6494140625
1103,0.43523672223091125,0,19011,95.05500030517578,4173.08447265625
1104,0.00014185936015564948,0,19011,95.05500030517578,4173.08447265625
1105,4.670812606811523,0,19011,95.05500030517578,4177.75537109375
1106,6.905068397521973,0,19011,95.05500030517578,4184.66064453125
1107,4.172389984130859,0,19011,95.05500030517578,4188.8330078125
1108,5.688204288482666,0,19011,95.05500030517578,4194.52099609375
1109,1.453256607055664,0,19011,95.05500030517578,4195.97412109375
1110,0.00036097763222642243,0,19011,95.05500030517578,4195.974609375
1111,3.4701499938964844,0,19011,95.05500030517578,4199.44482421875
1112,5.719208717346191,0,19011,95.05500030517578,4205.1640625
1113,0.4113052487373352,0,19011,95.05500030517578,4205.5751953125
1114,0.00013912773283664137,0,19011,95.05500030517578,4205.5751953125
1115,2.366365909576416,0,19011,95.05500030517578,4207.94140625
1116,5.633899688720703,4,19015,95.07499694824219,4213.5751953125
1117,3.22725510597229,0,19015,95.07499694824219,4216.80224609375
1118,1.742520809173584,7,19022,95.11000061035156,4218.544921875
1119,3.0171942710876465,0,19022,95.11000061035156,4221.56201171875
1120,0.25763773918151855,3,19025,95.125,4221.81982421875
1121,0.2843020558357239,0,19025,95.125,4222.10400390625
1122,0.0001247723848791793,0,19025,95.125,4222.10400390625
1123,1.3339028358459473,0,19025,95.125,4223.43798828125
1124,0.0001736481935949996,0,19025,95.125,4223.43798828125
1125,2.244913101196289,0,19025,95.125,4225.68310546875
1126,0.00044703480671159923,0,19025,95.125,4225.68359375
1127,0.35528403520584106,0,19025,95.125,4226.0390625
1128,0.00028451281832531095,0,19025,95.125,4226.03955078125
1129,0.07684341818094254,0,19025,95.125,4226.1162109375
1130,0.0002578894200269133,0,19025,95.125,4226.11669921875
1131,0.30749815702438354,0,19025,95.125,4226.42431640625
1132,0.00016729035996831954,0,19025,95.125,4226.42431640625
1133,4.871488094329834,0,19025,95.125,4231.2958984375
1134,0.1261422336101532,0,19025,95.125,4231.421875
1135,0.777802586555481,0,19025,95.125,4232.19970703125
1136,18.985177993774414,1,19026,95.1300048828125,4251.18505859375
1137,4.912911415100098,0,19026,95.1300048828125,4256.09814453125
1138,19.02256965637207,5,19031,95.15499877929688,4275.12060546875
1139,3.2890114784240723,0,19031,95.15499877929688,4278.40966796875
1140,5.487361907958984,10,19041,95.20499420166016,4283.89697265625
1141,1.8527088165283203,0,19041,95.20499420166016,4285.74951171875
1142,12.853778839111328,5,19046,95.2300033569336,4298.603515625
1143,1.0810993909835815,0,19046,95.2300033569336,4299.6845703125
1144,1.2814613000955433e-05,0,19046,95.2300033569336,4299.6845703125
1145,1.4459381103515625,0,19046,95.2300033569336,4301.13037109375
1146,0.0004625320143532008,0,19046,95.2300033569336,4301.130859375
1147,1.9406676292419434,0,19046,95.2300033569336,4303.0712890625
1148,9.298323857365176e-05,0,19046,95.2300033569336,4303.0712890625
1149,0.10910050570964813,0,19046,95.2300033569336,4303.18017578125
1150,0.00011841455852845684,0,19046,95.2300033569336,4303.18017578125
1151,3.6057159900665283,0,19046,95.2300033569336,4306.7861328125
1152,10.46216869354248,3,19049,95.2449951171875,4317.24853515625
1153,3.1085262298583984,0,19049,95.2449951171875,4320.35693359375
1154,21.52576446533203,16,19065,95.32499694824219,4341.8828125
1155,3.564044952392578,0,19065,95.32499694824219,4345.44677734375
1156,9.000382423400879,12,19077,95.38499450683594,4354.447265625
1157,1.4668878316879272,0,19077,95.38499450683594,4355.9140625
1158,0.00042597451829351485,0,19077,95.38499450683594,4355.91455078125
1159,4.501086235046387,0,19077,95.38499450683594,4360.41552734375
1160,10.85172176361084,8,19085,95.42499542236328,4371.26708984375
1161,0.9156368970870972,0,19085,95.42499542236328,4372.1826171875
1162,0.0007828076486475766,0,19085,95.42499542236328,4372.18359375
1163,0.6266618967056274,0,19085,95.42499542236328,4372.81005859375
1164,0.0003258387150708586,0,19085,95.42499542236328,4372.810546875
1165,0.7354212403297424,0,19085,95.42499542236328,4373.5458984375
1166,0.0009600321063771844,0,19085,95.42499542236328,4373.546875
1167,4.004665374755859,0,19085,95.42499542236328,4377.5517578125
1168,0.0011126199970021844,0,19085,95.42499542236328,4377.552734375
1169,2.085023880004883,0,19085,95.42499542236328,4379.6376953125
1170,10.568541526794434,5,19090,95.45000457763672,4390.2060546875
1171,0.14488235116004944,0,19090,95.45000457763672,4390.35107421875
1172,0.00024954602122306824,0,19090,95.45000457763672,4390.3515625
1173,0.9549093842506409,0,19090,95.45000457763672,4391.306640625
1174,1.4305113836599048e-05,0,19090,95.45000457763672,4391.306640625
1175,2.3038909435272217,0,19090,95.45000457763672,4393.6103515625
1176,0.004143714904785156,0,19090,95.45000457763672,4393.6142578125
1177,1.0346890687942505,0,19090,95.45000457763672,4394.64892578125
1178,3.042982578277588,13,19103,95.51499938964844,4397.69189453125
1179,0.06137000769376755,0,19103,95.51499938964844,4397.75341796875
1180,0.00023275612329598516,0,19103,95.51499938964844,4397.75341796875
1181,0.28081411123275757,0,19103,95.51499938964844,4398.0341796875
1182,0.0001539786608191207,0,19103,95.51499938964844,4398.0341796875
1183,1.9490870237350464,0,19103,95.51499938964844,4399.9833984375
1184,7.384275436401367,17,19120,95.5999984741211,4407.36767578125
1185,2.034273147583008,0,19120,95.5999984741211,4409.40185546875
1186,0.0015894571552053094,0,19120,95.5999984741211,4409.4033203125
1187,4.135522365570068,0,19120,95.5999984741211,4413.5390625
1188,0.8673908114433289,0,19120,95.5999984741211,4414.40625
1189,4.617539405822754,0,19120,95.5999984741211,4419.02392578125
1190,0.7073819637298584,0,19120,95.5999984741211,4419.7314453125
1191,3.2620630264282227,0,19120,95.5999984741211,4422.99365234375
1192,0.0032663343008607626,0,19120,95.5999984741211,4422.9970703125
1193,1.1432430744171143,0,19120,95.5999984741211,4424.14013671875
1194,0.47186699509620667,0,19120,95.5999984741211,4424.61181640625
1195,2.5618317127227783,0,19120,95.5999984741211,4427.173828125
1196,0.0005125999450683594,0,19120,95.5999984741211,4427.17431640625
1197,3.1332216262817383,0,19120,95.5999984741211,4430.3076171875
1198,0.0004935264587402344,0,19120,95.5999984741211,4430.30810546875
1199,4.357090950012207,0,19120,95.5999984741211,4434.6650390625
1200,0.5050286650657654,0,19120,95.5999984741211,4435.169921875
