Primitive Index,duration,collected,total,percentage,totalDuration
945,1.7704319953918457,0,19035,95.17499542236328,3743.201171875
946,0.0016160806408151984,0,19035,95.17499542236328,3743.202880859375
947,1.637378454208374,0,19035,95.17499542236328,3744.84033203125
948,0.00011732180428225547,0,19035,95.17499542236328,3744.84033203125
949,4.701896667480469,0,19035,95.17499542236328,3749.542236328125
950,2.7472033500671387,1,19036,95.18000030517578,3752.28955078125
951,0.7765886783599854,0,19036,95.18000030517578,3753.066162109375
952,0.00022512473515234888,0,19036,95.18000030517578,3753.06640625
953,3.4368069171905518,0,19036,95.18000030517578,3756.503173828125
954,10.207490921020508,0,19036,95.18000030517578,3766.710693359375
955,3.0157909393310547,0,19036,95.18000030517578,3769.7265625
956,3.297232151031494,0,19036,95.18000030517578,3773.023681640625
957,4.419504165649414,0,19036,95.18000030517578,3777.443115234375
958,2.502244710922241,0,19036,95.18000030517578,3779.9453125
959,0.498799204826355,0,19036,95.18000030517578,3780.444091796875
960,4.8478443204658106e-05,0,19036,95.18000030517578,3780.444091796875
961,0.8763777613639832,0,19036,95.18000030517578,3781.320556640625
962,0.0001438458712073043,0,19036,95.18000030517578,3781.32080078125
963,0.34120550751686096,0,19036,95.18000030517578,3781.662109375
964,0.00023841856454964727,0,19036,95.18000030517578,3781.662353515625
965,1.7688019275665283,0,19036,95.18000030517578,3783.43115234375
966,0.00017722447228152305,0,19036,95.18000030517578,3783.431396484375
967,2.3392865657806396,0,19036,95.18000030517578,3785.770751953125
968,0.0004967053537257016,0,19036,95.18000030517578,3785.771240234375
969,1.0230754613876343,0,19036,95.18000030517578,3786.79443359375
970,0.00011682509648380801,0,19036,95.18000030517578,3786.79443359375
971,2.8147799968719482,0,19036,95.18000030517578,3789.609130859375
972,0.002375443698838353,0,19036,95.18000030517578,3789.611572265625
973,2.4089956283569336,0,19036,95.18000030517578,3792.0205078125
974,9.175829887390137,6,19042,95.20999908447266,3801.1962890625
975,1.3228747844696045,0,19042,95.20999908447266,3802.51904296875
976,0.00024636898888275027,0,19042,95.20999908447266,3802.519287109375
977,4.422407150268555,0,19042,95.20999908447266,3806.941650390625
978,19.165342330932617,1,19043,95.21499633789062,3826.10693359375
979,0.6262789964675903,0,19043,95.21499633789062,3826.733154296875
980,0.0004863796930294484,0,19043,95.21499633789062,3826.733642578125
981,4.699816703796387,0,19043,95.21499633789062,3831.433349609375
982,9.719018936157227,3,19046,95.2300033569336,3841.15234375
983,4.053244590759277,0,19046,95.2300033569336,3845.20556640625
984,7.835240840911865,0,19046,95.2300033569336,3853.040771484375
985,0.7474374175071716,0,19046,95.2300033569336,3853.788330078125
986,0.00020027159189339727,0,19046,95.2300033569336,3853.78857421875
987,0.9594188332557678,0,19046,95.2300033569336,3854.748046875
988,2.0662942915805615e-05,0,19046,95.2300033569336,3854.748046875
989,2.498720645904541,0,19046,95.2300033569336,3857.246826171875
990,0.0052968659438192844,0,19046,95.2300033569336,3857.252197265625
991,1.4682447910308838,0,19046,95.2300033569336,3858.720458984375
992,6.048629283905029,3,19049,95.2449951171875,3864.76904296875
993,2.7263412475585938,0,19049,95.2449951171875,3867.495361328125
994,14.758576393127441,1,19050,95.25,3882.25390625
995,2.366839647293091,0,19050,95.25,3884.620849609375
996,19.970266342163086,7,19057,95.28499603271484,3904.591064453125
997,3.4693405628204346,0,19057,95.28499603271484,3908.060302734375
998,3.633500099182129,0,19057,95.28499603271484,3911.69384765625
999,2.013004779815674,0,19057,95.28499603271484,3913.706787109375
1000,31.427209854125977,35,19092,95.45999908447266,3945.134033203125
1001,0.7886838316917419,0,19092,95.45999908447266,3945.922607421875
1002,3.980789188062772e-05,0,19092,95.45999908447266,3945.922607421875
1003,3.7468504905700684,0,19092,95.45999908447266,3949.66943359375
1004,1.1872648000717163,0,19092,95.45999908447266,3950.856689453125
1005,1.75004243850708,0,19092,95.45999908447266,3952.606689453125
1006,12.552556037902832,65,19157,95.78499603271484,3965.1591796875
1007,3.5782341957092285,0,19157,95.78499603271484,3968.7373046875
1008,13.773690223693848,23,19180,95.9000015258789,3982.510986328125
1009,1.409269094467163,0,19180,95.9000015258789,3983.920166015625
1010,0.00015080184675753117,0,19180,95.9000015258789,3983.92041015625
1011,3.8834078311920166,0,19180,95.9000015258789,3987.8037109375
1012,8.434781074523926,0,19180,95.9000015258789,3996.238525390625
1013,1.3319122791290283,0,19180,95.9000015258789,3997.570556640625
1014,0.001127721043303609,0,19180,95.9000015258789,3997.57177734375
1015,4.200836181640625,0,19180,95.9000015258789,4001.772705078125
1016,5.167546272277832,0,19180,95.9000015258789,4006.940185546875
1017,2.522174119949341,0,19180,95.9000015258789,4009.46240234375
1018,17.113534927368164,6,19186,95.93000030517578,4026.575927734375
1019,2.0240354537963867,0,19186,95.93000030517578,4028.599853515625
1020,0.00018437769904267043,0,19186,95.93000030517578,4028.60009765625
1021,2.3389289379119873,0,19186,95.93000030517578,4030.93896484375
1022,0.0004800160531885922,0,19186,95.93000030517578,4030.939453125
1023,3.209336519241333,0,19186,95.93000030517578,4034.148681640625
1024,12.494650840759277,22,19208,96.04000091552734,4046.643310546875
1025,3.0433390140533447,0,19208,96.04000091552734,4049.686767578125
1026,17.833337783813477,13,19221,96.10499572753906,4067.52001953125
1027,3.3457279205322266,0,19221,96.10499572753906,4070.86572265625
1028,3.4040067195892334,1,19222,96.11000061035156,4074.269775390625
1029,4.9060893058776855,0,19222,96.11000061035156,4079.17578125
1030,4.066893577575684,0,19222,96.11000061035156,4083.24267578125
1031,2.758946180343628,0,19222,96.11000061035156,4086.001708984375
1032,19.159730911254883,10,19232,96.16000366210938,4105.16162109375
1033,4.681593894958496,0,19232,96.16000366210938,4109.84326171875
1034,19.680694580078125,2,19234,96.17000579833984,4129.52392578125
1035,2.325864553451538,0,19234,96.17000579833984,4131.849609375
1036,7.470448326785117e-05,0,19234,96.17000579833984,4131.849609375
1037,4.079174995422363,0,19234,96.17000579833984,4135.9287109375
1038,0.5273122191429138,0,19234,96.17000579833984,4136.4560546875
1039,3.049894094467163,0,19234,96.17000579833984,4139.505859375
1040,0.0007335344562307,0,19234,96.17000579833984,4139.5068359375
1041,4.414247989654541,0,19234,96.17000579833984,4143.9208984375
1042,7.998427391052246,1,19235,96.17499542236328,4151.91943359375
1043,3.796849012374878,0,19235,96.17499542236328,4155.71630859375
1044,5.975178241729736,5,19240,96.20000457763672,4161.69140625
1045,3.1283841133117676,0,19240,96.20000457763672,4164.81982421875
1046,6.034879684448242,0,19240,96.20000457763672,4170.8544921875
1047,0.9676981568336487,0,19240,96.20000457763672,4171.822265625
1048,0.0005706152296625078,0,19240,96.20000457763672,4171.82275390625
1049,2.7439427375793457,0,19240,96.20000457763672,4174.56689453125
1050,0.0002710024418774992,0,19240,96.20000457763672,4174.5673828125
1051,2.2314858436584473,0,19240,96.20000457763672,4176.798828125
1052,2.91135835647583,0,19240,96.20000457763672,4179.7099609375
1053,4.970798492431641,0,19240,96.20000457763672,4184.6806640625
1054,3.0105361938476562,0,19240,96.20000457763672,4187.69140625
1055,1.726822853088379,0,19240,96.20000457763672,4189.41845703125
1056,8.177106857299805,0,19240,96.20000457763672,4197.595703125
1057,0.6862389445304871,0,19240,96.20000457763672,4198.28173828125
1058,7.778297731420025e-05,0,19240,96.20000457763672,4198.28173828125
1059,4.581939697265625,0,19240,96.20000457763672,4202.86376953125
1060,9.803657531738281,1,19241,96.20500183105469,4212.66748046875
1061,4.095861911773682,0,19241,96.20500183105469,4216.76318359375
1062,11.381258964538574,12,19253,96.26499938964844,4228.14453125
1063,4.629124164581299,0,19253,96.26499938964844,4232.7734375
1064,14.736198425292969,2,19255,96.2750015258789,4247.509765625
1065,3.641589641571045,0,19255,96.2750015258789,4251.1513671875
1066,15.736621856689453,0,19255,96.2750015258789,4266.88818359375
1067,1.114418625831604,0,19255,96.2750015258789,4268.00244140625
1068,0.00034014382981695235,0,19255,96.2750015258789,4268.0029296875
1069,4.803121089935303,0,19255,96.2750015258789,4272.80615234375
1070,2.674471378326416,0,19255,96.2750015258789,4275.48046875
1071,4.004186153411865,0,19255,96.2750015258789,4279.48486328125
1072,1.6954905986785889,0,19255,96.2750015258789,4281.18017578125
1073,2.606431245803833,0,19255,96.2750015258789,4283.78662109375
1074,0.001447995426133275,0,19255,96.2750015258789,4283.7880859375
1075,4.322567939758301,0,19255,96.2750015258789,4288.11083984375
1076,0.0016466776141896844,0,19255,96.2750015258789,4288.1123046875
1077,0.9174226522445679,0,19255,96.2750015258789,4289.02978515625
1078,0.00033855438232421875,0,19255,96.2750015258789,4289.0302734375
1079,1.7932710647583008,0,19255,96.2750015258789,4290.82373046875
1080,16.488906860351562,5,19260,96.30000305175781,4307.3125
1081,3.926835775375366,0,19260,96.30000305175781,4311.2392578125
1082,10.528639793395996,0,19260,96.30000305175781,4321.76806640625
1083,1.0751928091049194,0,19260,96.30000305175781,4322.84326171875
1084,4.331999662099406e-05,0,19260,96.30000305175781,4322.84326171875
1085,1.505126953125,0,19260,96.30000305175781,4324.3486328125
1086,0.0003544489445630461,0,19260,96.30000305175781,4324.34912109375
1087,4.900264263153076,0,19260,96.30000305175781,4329.24951171875
1088,7.538578987121582,5,19265,96.32499694824219,4336.7880859375
1089,4.635997772216797,0,19265,96.32499694824219,4341.42431640625
1090,9.901721954345703,0,19265,96.32499694824219,4351.326171875
1091,2.1058521270751953,0,19265,96.32499694824219,4353.43212890625
1092,0.00011841455852845684,0,19265,96.32499694824219,4353.43212890625
1093,4.825008869171143,0,19265,96.32499694824219,4358.25732421875
1094,19.519166946411133,1,19266,96.33000183105469,4377.7763671875
1095,0.7454240322113037,0,19266,96.33000183105469,4378.52197265625
1096,0.0002829412114806473,0,19266,96.33000183105469,4378.5224609375
1097,2.9987664222717285,0,19266,96.33000183105469,4381.52099609375
1098,0.0008201598539017141,0,19266,96.33000183105469,4381.52197265625
1099,3.452319860458374,0,19266,96.33000183105469,4384.97412109375
1100,0.0005022684345021844,0,19266,96.33000183105469,4384.974609375
1101,4.134496212005615,0,19266,96.33000183105469,4389.10888671875
1102,12.351516723632812,3,19269,96.34500122070312,4401.46044921875
1103,1.403368592262268,0,19269,96.34500122070312,4402.86376953125
1104,0.0002303345681866631,0,19269,96.34500122070312,4402.86376953125
1105,2.0262417793273926,0,19269,96.34500122070312,4404.89013671875
1106,0.00026428941055200994,0,19269,96.34500122070312,4404.890625
1107,0.057613782584667206,0,19269,96.34500122070312,4404.9482421875
1108,0.0002454407513141632,0,19269,96.34500122070312,4404.94873046875
1109,0.029882077127695084,0,19269,96.34500122070312,4404.978515625
1110,0.0002550849749241024,0,19269,96.34500122070312,4404.97900390625
1111,0.11573299765586853,0,19269,96.34500122070312,4405.0947265625
1112,0.000295735226245597,0,19269,96.34500122070312,4405.09521484375
1113,3.689624786376953,0,19269,96.34500122070312,4408.78466796875
1114,5.799996376037598,0,19269,96.34500122070312,4414.58447265625
1115,1.5212424993515015,0,19269,96.34500122070312,4416.10595703125
1116,0.0016792614478617907,0,19269,96.34500122070312,4416.107421875
1117,3.391526460647583,0,19269,96.34500122070312,4419.4990234375
1118,0.0003147125244140625,0,19269,96.34500122070312,4419.49951171875
1119,2.2363200187683105,0,19269,96.34500122070312,4421.73583984375
1120,0.00025272369384765625,0,19269,96.34500122070312,4421.736328125
1121,1.3876758813858032,0,19269,96.34500122070312,4423.1240234375
1122,7.549921429017559e-05,0,19269,96.34500122070312,4423.1240234375
1123,2.727069616317749,0,19269,96.34500122070312,4425.85107421875
1124,9.099361419677734,1,19270,96.35000610351562,4434.9501953125
1125,1.078188180923462,0,19270,96.35000610351562,4436.0283203125
1126,0.03384605050086975,0,19270,96.35000610351562,4436.06201171875
1127,0.7376517057418823,0,19270,96.35000610351562,4436.7998046875
1128,0.0006508122314698994,0,19270,96.35000610351562,4436.80029296875
1129,0.5960379838943481,0,19270,96.35000610351562,4437.396484375
1130,0.00029408594127744436,0,19270,96.35000610351562,4437.39697265625
1131,0.3020537197589874,0,19270,96.35000610351562,4437.69921875
1132,0.0004312569508329034,0,19270,96.35000610351562,4437.69970703125
1133,2.0300087928771973,0,19270,96.35000610351562,4439.7294921875
1134,15.19870662689209,1,19271,96.35499572753906,4454.92822265625
1135,4.05877685546875,0,19271,96.35499572753906,4458.98681640625
1136,16.663700103759766,1,19272,96.36000061035156,4475.650390625
1137,3.0645976066589355,0,19272,96.36000061035156,4478.71484375
1138,9.987845420837402,13,19285,96.42500305175781,4488.70263671875
1139,0.28504011034965515,0,19285,96.42500305175781,4488.98779296875
1140,5.763973967987113e-05,0,19285,96.42500305175781,4488.98779296875
1141,1.789023756980896,0,19285,96.42500305175781,4490.77685546875
1142,0.0004692872171290219,0,19285,96.42500305175781,4490.77734375
1143,4.145260810852051,0,19285,96.42500305175781,4494.92236328125
1144,0.174210324883461,0,19285,96.42500305175781,4495.0966796875
1145,3.0927155017852783,0,19285,96.42500305175781,4498.189453125
1146,0.0003353754582349211,0,19285,96.42500305175781,4498.18994140625
1147,0.07128819823265076,0,19285,96.42500305175781,4498.26123046875
1148,0.00030517578125,0,19285,96.42500305175781,4498.26171875
1149,0.08022170513868332,0,19285,96.42500305175781,4498.341796875
1150,0.0002765655517578125,0,19285,96.42500305175781,4498.34228515625
1151,2.829033136367798,0,19285,96.42500305175781,4501.17138671875
1152,0.0006326039438135922,0,19285,96.42500305175781,4501.171875
1153,2.1389753818511963,0,19285,96.42500305175781,4503.31103515625
1154,25.101110458374023,3,19288,96.44000244140625,4528.412109375
1155,2.3873445987701416,0,19288,96.44000244140625,4530.79931640625
1156,3.040508985519409,0,19288,96.44000244140625,4533.83984375
1157,4.787393093109131,0,19288,96.44000244140625,4538.62744140625
1158,3.7419230937957764,0,19288,96.44000244140625,4542.369140625
1159,2.6329946517944336,0,19288,96.44000244140625,4545.001953125
1160,20.847877502441406,13,19301,96.50499725341797,4565.849609375
1161,0.0050475094467401505,0,19301,96.50499725341797,4565.8544921875
1162,0.00014940896653570235,0,19301,96.50499725341797,4565.8544921875
1163,3.927114963531494,0,19301,96.50499725341797,4569.78173828125
1164,15.236361503601074,1,19302,96.51000213623047,4585.01806640625
1165,4.1266770362854,0,19302,96.51000213623047,4589.14453125
1166,0.001095930696465075,0,19302,96.51000213623047,4589.1455078125
1167,3.290057897567749,0,19302,96.51000213623047,4592.435546875
1168,4.595239162445068,0,19302,96.51000213623047,4597.03076171875
1169,4.944638729095459,0,19302,96.51000213623047,4601.9755859375
1170,4.565775394439697,0,19302,96.51000213623047,4606.54150390625
1171,4.417855739593506,0,19302,96.51000213623047,4610.95947265625
1172,22.78630256652832,2,19304,96.52000427246094,4633.74560546875
1173,1.271071195602417,0,19304,96.52000427246094,4635.0166015625
1174,0.000518163142260164,0,19304,96.52000427246094,4635.01708984375
1175,0.07870806008577347,0,19304,96.52000427246094,4635.095703125
1176,0.0005785623798146844,0,19304,96.52000427246094,4635.09619140625
1177,4.386343479156494,0,19304,96.52000427246094,4639.482421875
1178,3.164457321166992,18,19322,96.61000061035156,4642.64697265625
1179,4.023223876953125,0,19322,96.61000061035156,4646.67041015625
1180,2.4983720779418945,3,19325,96.625,4649.1689453125
1181,4.85045862197876,0,19325,96.625,4654.01953125
1182,22.355592727661133,5,19330,96.6500015258789,4676.375
1183,4.596192359924316,0,19330,96.6500015258789,4680.97119140625
1184,16.393449783325195,0,19330,96.6500015258789,4697.36474609375
1185,0.01865248754620552,0,19330,96.6500015258789,4697.38330078125
1186,0.00010649974865373224,0,19330,96.6500015258789,4697.38330078125
1187,4.714172840118408,0,19330,96.6500015258789,4702.09765625
1188,15.801694869995117,0,19330,96.6500015258789,4717.8994140625
1189,1.63362717628479,0,19330,96.6500015258789,4719.533203125
1190,0.000418824958615005,0,19330,96.6500015258789,4719.53369140625
1191,3.7796437740325928,0,19330,96.6500015258789,4723.3134765625
1192,0.003647009376436472,0,19330,96.6500015258789,4723.31689453125
1193,1.093919277191162,0,19330,96.6500015258789,4724.41064453125
1194,0.00033855438232421875,0,19330,96.6500015258789,4724.4111328125
1195,2.4036953449249268,0,19330,96.6500015258789,4726.81494140625
1196,27.720043182373047,1,19331,96.65499877929688,4754.53515625
1197,1.1365054845809937,0,19331,96.65499877929688,4755.671875
1198,0.0026396913453936577,0,19331,96.65499877929688,4755.67431640625
1199,3.380171060562134,0,19331,96.65499877929688,4759.0546875
1200,6.312060356140137,1,19332,96.66000366210938,4765.36669921875
1201,2.224445343017578,0,19332,96.66000366210938,4767.59130859375
1202,6.100240230560303,0,19332,96.66000366210938,4773.69140625
1203,4.27410364151001,0,19332,96.66000366210938,4777.96533203125
1204,6.452605247497559,1,19333,96.66500091552734,4784.41796875
1205,1.8738566637039185,0,19333,96.66500091552734,4786.2919921875
1206,0.00033506605541333556,0,19333,96.66500091552734,4786.29248046875
1207,1.8189105987548828,0,19333,96.66500091552734,4788.111328125
1208,8.421245574951172,0,19333,96.66500091552734,4796.53271484375
1209,2.159585952758789,0,19333,96.66500091552734,4798.6923828125
1210,0.0012988854432478547,0,19333,96.66500091552734,4798.69384765625
1211,3.3652591705322266,0,19333,96.66500091552734,4802.05908203125
1212,0.00034054118441417813,0,19333,96.66500091552734,4802.0595703125
1213,3.639240026473999,0,19333,96.66500091552734,4805.69873046875
1214,11.424776077270508,1,19334,96.66999816894531,4817.12353515625
1215,0.0268566831946373,0,19334,96.66999816894531,4817.150390625
1216,0.0011632442474365234,0,19334,96.66999816894531,4817.1513671875
1217,1.919482707977295,0,19334,96.66999816894531,4819.07080078125
1218,14.662738800048828,2,19336,96.68000030517578,4833.7333984375
1219,0.30014392733573914,0,19336,96.68000030517578,4834.03369140625
1220,1.1042509868275374e-05,0,19336,96.68000030517578,4834.03369140625
1221,0.3355228006839752,0,19336,96.68000030517578,4834.369140625
1222,5.997041807859205e-05,0,19336,96.68000030517578,4834.369140625
1223,2.836555004119873,0,19336,96.68000030517578,4837.20556640625
1224,7.392144680023193,0,19336,96.68000030517578,4844.59765625
1225,1.9119869470596313,0,19336,96.68000030517578,4846.509765625
1226,11.984543800354004,0,19336,96.68000030517578,4858.494140625
1227,3.84540057182312,0,19336,96.68000030517578,4862.33935546875
1228,22.13239860534668,0,19336,96.68000030517578,4884.4716796875
1229,2.8229997158050537,0,19336,96.68000030517578,4887.294921875
1230,2.830467700958252,0,19336,96.68000030517578,4890.12548828125
1231,3.6864707469940186,0,19336,96.68000030517578,4893.81201171875
1232,9.031025886535645,0,19336,96.68000030517578,4902.84326171875
1233,4.32344913482666,0,19336,96.68000030517578,4907.16650390625
1234,5.476262092590332,7,19343,96.71499633789062,4912.642578125
1235,3.77069091796875,0,19343,96.71499633789062,4916.4130859375
1236,0.0012383857974782586,0,19343,96.71499633789062,4916.41455078125
1237,1.5744647979736328,0,19343,96.71499633789062,4917.9892578125
1238,0.00011006990825990215,0,19343,96.71499633789062,4917.9892578125
1239,4.404534816741943,0,19343,96.71499633789062,4922.3935546875
1240,17.106542587280273,0,19343,96.71499633789062,4939.5
1241,1.8192921876907349,0,19343,96.71499633789062,4941.3193359375
1242,0.0004034597659483552,0,19343,96.71499633789062,4941.31982421875
1243,2.2568979263305664,0,19343,96.71499633789062,4943.57666015625
1244,15.879477500915527,3,19346,96.7300033569336,4959.4560546875
1245,2.3556838035583496,0,19346,96.7300033569336,4961.8115234375
1246,2.7970590591430664,0,19346,96.7300033569336,4964.6083984375
1247,3.9086971282958984,0,19346,96.7300033569336,4968.51708984375
1248,16.17710304260254,0,19346,96.7300033569336,4984.6943359375
1249,0.4163132905960083,0,19346,96.7300033569336,4985.11083984375
1250,0.00018835066293831915,0,19346,96.7300033569336,4985.11083984375
1251,0.022678503766655922,0,19346,96.7300033569336,4985.13330078125
1252,0.0001819928438635543,0,19346,96.7300033569336,4985.13330078125
1253,3.564455509185791,0,19346,96.7300033569336,4988.69775390625
1254,20.65062713623047,0,19346,96.7300033569336,5009.34814453125
1255,0.3001784682273865,0,19346,96.7300033569336,5009.6484375
1256,0.00022592395544052124,0,19346,96.7300033569336,5009.6484375
1257,0.4509601891040802,0,19346,96.7300033569336,5010.099609375
1258,0.0003987550444435328,0,19346,96.7300033569336,5010.10009765625
1259,0.775718629360199,0,19346,96.7300033569336,5010.8759765625
1260,0.0015729664592072368,0,19346,96.7300033569336,5010.87744140625
1261,0.6141246557235718,0,19346,96.7300033569336,5011.49169921875
1262,2.3996973037719727,1,19347,96.73500061035156,5013.8916015625
1263,0.9255228638648987,0,19347,96.73500061035156,5014.81689453125
1264,0.00014305170043371618,0,19347,96.73500061035156,5014.81689453125
1265,2.9848456382751465,0,19347,96.73500061035156,5017.8017578125
1266,0.5569393038749695,0,19347,96.73500061035156,5018.35888671875
1267,3.003593921661377,0,19347,96.73500061035156,5021.3623046875
1268,22.221704483032227,0,19347,96.73500061035156,5043.583984375
1269,2.575176954269409,0,19347,96.73500061035156,5046.1591796875
1270,0.0006135304574854672,0,19347,96.73500061035156,5046.15966796875
1271,0.7523096203804016,0,19347,96.73500061035156,5046.912109375
1272,0.00022808709763921797,0,19347,96.73500061035156,5046.912109375
1273,2.797625780105591,0,19347,96.73500061035156,5049.7099609375
1274,12.413206100463867,0,19347,96.73500061035156,5062.123046875
1275,3.8989064693450928,0,19347,96.73500061035156,5066.02197265625
1276,15.946983337402344,1,19348,96.73999786376953,5081.96875
1277,3.346712112426758,0,19348,96.73999786376953,5085.3154296875
1278,1.9022706747055054,0,19348,96.73999786376953,5087.2177734375
1279,3.2848868370056152,0,19348,96.73999786376953,5090.50244140625
1280,0.8060743808746338,0,19348,96.73999786376953,5091.30859375
1281,0.12521974742412567,0,19348,96.73999786376953,5091.43359375
1282,4.5498210965888575e-05,0,19348,96.73999786376953,5091.43359375
1283,1.9249175786972046,0,19348,96.73999786376953,5093.3583984375
1284,0.000616908073425293,0,19348,96.73999786376953,5093.35888671875
1285,2.4096927642822266,0,19348,96.73999786376953,5095.7685546875
1286,0.08590254932641983,0,19348,96.73999786376953,5095.8544921875
1287,0.8028674721717834,0,19348,96.73999786376953,5096.6572265625
1288,0.00018755593919195235,0,19348,96.73999786376953,5096.6572265625
1289,1.8312753438949585,0,19348,96.73999786376953,5098.48828125
1290,0.00024636584566906095,0,19348,96.73999786376953,5098.48876953125
1291,2.516951322555542,0,19348,96.73999786376953,5101.005859375
1292,0.0004609425668604672,0,19348,96.73999786376953,5101.00634765625
1293,2.056438684463501,0,19348,96.73999786376953,5103.06298828125
1294,0.00012079874431947246,0,19348,96.73999786376953,5103.06298828125
1295,4.418041229248047,0,19348,96.73999786376953,5107.48095703125
1296,11.905464172363281,0,19348,96.73999786376953,5119.38623046875
1297,1.6833220720291138,0,19348,96.73999786376953,5121.0693359375
1298,10.452923774719238,0,19348,96.73999786376953,5131.5224609375
1299,4.432614803314209,0,19348,96.73999786376953,5135.955078125
1300,5.629149913787842,8,19356,96.77999877929688,5141.583984375
1301,0.3445063829421997,0,19356,96.77999877929688,5141.9287109375
1302,0.00011841455852845684,0,19356,96.77999877929688,5141.9287109375
1303,1.5979527235031128,0,19356,96.77999877929688,5143.52685546875
1304,0.0002606709604151547,0,19356,96.77999877929688,5143.52734375
1305,0.3944252133369446,0,19356,96.77999877929688,5143.921875
1306,0.00014702478074468672,0,19356,96.77999877929688,5143.921875
1307,2.174367666244507,0,19356,96.77999877929688,5146.09619140625
1308,20.343542098999023,1,19357,96.78500366210938,5166.43994140625
1309,2.7193591594696045,0,19357,96.78500366210938,5169.1591796875
1310,1.496511697769165,0,19357,96.78500366210938,5170.65576171875
1311,1.4694764614105225,0,19357,96.78500366210938,5172.125
1312,0.00021616635785903782,0,19357,96.78500366210938,5172.125
1313,0.5462204813957214,0,19357,96.78500366210938,5172.67138671875
1314,7.867813110351562e-05,0,19357,96.78500366210938,5172.67138671875
1315,0.12855175137519836,0,19357,96.78500366210938,5172.7998046875
1316,0.00010728835331974551,0,19357,96.78500366210938,5172.7998046875
1317,0.7430911660194397,0,19357,96.78500366210938,5173.54296875
1318,5.165735638001934e-05,0,19357,96.78500366210938,5173.54296875
1319,1.931679129600525,0,19357,96.78500366210938,5175.474609375
1320,0.0005936622619628906,0,19357,96.78500366210938,5175.47509765625
1321,1.4895567893981934,0,19357,96.78500366210938,5176.96484375
1322,4.132588583161123e-05,0,19357,96.78500366210938,5176.96484375
1323,0.6419550180435181,0,19357,96.78500366210938,5177.60693359375
1324,9.61621553869918e-05,0,19357,96.78500366210938,5177.60693359375
1325,3.438661575317383,0,19357,96.78500366210938,5181.04541015625
1326,0.5361304879188538,0,19357,96.78500366210938,5181.58154296875
1327,4.359645843505859,0,19357,96.78500366210938,5185.94140625
1328,9.038329124450684,0,19357,96.78500366210938,5194.9794921875
1329,0.8242998123168945,0,19357,96.78500366210938,5195.8037109375
1330,0.00015109828382264823,0,19357,96.78500366210938,5195.8037109375
1331,4.030993938446045,0,19357,96.78500366210938,5199.83447265625
1332,11.077260971069336,0,19357,96.78500366210938,5210.91162109375
1333,4.797555923461914,0,19357,96.78500366210938,5215.708984375
1334,9.36931037902832,0,19357,96.78500366210938,5225.078125
1335,4.871303558349609,0,19357,96.78500366210938,5229.94921875
1336,10.485872268676758,0,19357,96.78500366210938,5240.43505859375
1337,1.6487514972686768,0,19357,96.78500366210938,5242.083984375
1338,1.5894571333774365e-05,0,19357,96.78500366210938,5242.083984375
1339,2.531646251678467,0,19357,96.78500366210938,5244.61572265625
1340,11.922639846801758,0,19357,96.78500366210938,5256.53857421875
1341,2.7644765377044678,0,19357,96.78500366210938,5259.30322265625
1342,4.167201995849609,0,19357,96.78500366210938,5263.47021484375
1343,2.7920053005218506,0,19357,96.78500366210938,5266.26220703125
1344,8.943792343139648,0,19357,96.78500366210938,5275.2060546875
1345,4.234304904937744,0,19357,96.78500366210938,5279.4404296875
1346,9.181957244873047,0,19357,96.78500366210938,5288.62255859375
1347,3.604823112487793,0,19357,96.78500366210938,5292.2275390625
1348,23.46055030822754,0,19357,96.78500366210938,5315.68798828125
1349,1.9052417278289795,0,19357,96.78500366210938,5317.59326171875
1350,0.00010490717977518216,0,19357,96.78500366210938,5317.59326171875
1351,2.147972345352173,0,19357,96.78500366210938,5319.7412109375
1352,17.67205238342285,0,19357,96.78500366210938,5337.4130859375
1353,2.324460506439209,0,19357,96.78500366210938,5339.7373046875
1354,0.0009201944922097027,0,19357,96.78500366210938,5339.73828125
1355,1.1941598653793335,0,19357,96.78500366210938,5340.9326171875
1356,0.0001696377876214683,0,19357,96.78500366210938,5340.9326171875
1357,2.686744451522827,0,19357,96.78500366210938,5343.619140625
1358,18.99384307861328,0,19357,96.78500366210938,5362.61279296875
1359,0.737836480140686,0,19357,96.78500366210938,5363.3505859375
1360,0.0006985664367675781,0,19357,96.78500366210938,5363.35107421875
1361,0.5100094676017761,0,19357,96.78500366210938,5363.86083984375
1362,0.0026472408790141344,0,19357,96.78500366210938,5363.86328125
1363,4.790445327758789,0,19357,96.78500366210938,5368.65380859375
1364,13.562186241149902,2,19359,96.79499816894531,5382.2158203125
1365,0.3675711750984192,0,19359,96.79499816894531,5382.58349609375
1366,0.0001772262476151809,0,19359,96.79499816894531,5382.58349609375
1367,2.9907522201538086,0,19359,96.79499816894531,5385.57421875
1368,0.0018350282916799188,0,19359,96.79499816894531,5385.576171875
1369,3.9536283016204834,0,19359,96.79499816894531,5389.52978515625
1370,0.0006437301635742188,0,19359,96.79499816894531,5389.5302734375
1371,0.4543361961841583,0,19359,96.79499816894531,5389.984375
1372,0.0003488858346827328,0,19359,96.79499816894531,5389.98486328125
1373,3.7425010204315186,0,19359,96.79499816894531,5393.7275390625
1374,15.668390274047852,0,19359,96.79499816894531,5409.39599609375
1375,2.6897330284118652,0,19359,96.79499816894531,5412.0859375
