Primitive Index,duration,collected,total,percentage,totalDuration
1414,26.487499237060547,0,19394,96.97000122070312,5952.63232421875
1415,2.2829504013061523,0,19394,96.97000122070312,5954.9150390625
1416,13.450139045715332,0,19394,96.97000122070312,5968.365234375
1417,4.472412586212158,0,19394,96.97000122070312,5972.837890625
1418,3.5354037284851074,0,19394,96.97000122070312,5976.37353515625
1419,0.683940589427948,0,19394,96.97000122070312,5977.0576171875
1420,0.022093454375863075,0,19394,96.97000122070312,5977.07958984375
1421,4.74546480178833,0,19394,96.97000122070312,5981.8251953125
1422,0.0022848446387797594,0,19394,96.97000122070312,5981.82763671875
1423,2.9752159118652344,0,19394,96.97000122070312,5984.802734375
1424,12.479886054992676,1,19395,96.9749984741211,5997.28271484375
1425,4.266935348510742,0,19395,96.9749984741211,6001.5498046875
1426,12.936991691589355,0,19395,96.9749984741211,6014.48681640625
1427,1.7022299766540527,0,19395,96.9749984741211,6016.18896484375
1428,0.0017011172603815794,0,19395,96.9749984741211,6016.1904296875
1429,3.8938589096069336,0,19395,96.9749984741211,6020.08447265625
1430,14.339917182922363,0,19395,96.9749984741211,6034.42431640625
1431,4.714269161224365,0,19395,96.9749984741211,6039.138671875
1432,12.70467472076416,0,19395,96.9749984741211,6051.84326171875
1433,0.2473461925983429,0,19395,96.9749984741211,6052.0908203125
1434,0.00025829169317148626,0,19395,96.9749984741211,6052.09130859375
1435,2.3712000846862793,0,19395,96.9749984741211,6054.46240234375
1436,28.747346878051758,0,19395,96.9749984741211,6083.2099609375
1437,1.8684254884719849,0,19395,96.9749984741211,6085.07861328125
1438,2.5608761310577393,0,19395,96.9749984741211,6087.6396484375
1439,2.59104585647583,0,19395,96.9749984741211,6090.23046875
1440,9.529523849487305,0,19395,96.9749984741211,6099.759765625
1441,0.411967009305954,0,19395,96.9749984741211,6100.171875
1442,0.0004339225124567747,0,19395,96.9749984741211,6100.17236328125
1443,2.6107616424560547,0,19395,96.9749984741211,6102.783203125
1444,22.827190399169922,1,19396,96.97999572753906,6125.6103515625
1445,4.397998809814453,0,19396,96.97999572753906,6130.00830078125
1446,22.44131088256836,0,19396,96.97999572753906,6152.44970703125
1447,1.7383384704589844,0,19396,96.97999572753906,6154.18798828125
1448,6.28516149520874,1,19397,96.98500061035156,6160.47314453125
1449,2.1165430545806885,0,19397,96.98500061035156,6162.58984375
1450,0.0008662541513331234,0,19397,96.98500061035156,6162.5908203125
1451,4.063257694244385,0,19397,96.98500061035156,6166.654296875
1452,23.258771896362305,0,19397,96.98500061035156,6189.9130859375
1453,2.161386728286743,0,19397,96.98500061035156,6192.07470703125
1454,0.0003091657708864659,0,19397,96.98500061035156,6192.0751953125
1455,2.425960063934326,0,19397,96.98500061035156,6194.5009765625
1456,14.178696632385254,2,19399,96.99500274658203,6208.6796875
1457,1.0618135929107666,0,19399,96.99500274658203,6209.74169921875
1458,1.006046022666851e-05,0,19399,96.99500274658203,6209.74169921875
1459,1.684222936630249,0,19399,96.99500274658203,6211.42578125
1460,0.0006365776062011719,0,19399,96.99500274658203,6211.42626953125
1461,3.8160758018493652,0,19399,96.99500274658203,6215.2421875
1462,16.6402530670166,0,19399,96.99500274658203,6231.88232421875
1463,3.047736644744873,0,19399,96.99500274658203,6234.93017578125
1464,4.516459941864014,0,19399,96.99500274658203,6239.44677734375
1465,4.046385288238525,0,19399,96.99500274658203,6243.4931640625
1466,9.034979820251465,1,19400,97.0,6252.5283203125
1467,2.455695867538452,0,19400,97.0,6254.98388671875
1468,8.749351501464844,1,19401,97.00499725341797,6263.7333984375
1469,3.6412177085876465,0,19401,97.00499725341797,6267.37451171875
1470,2.5260634422302246,3,19404,97.0199966430664,6269.900390625
1471,0.8706221580505371,0,19404,97.0199966430664,6270.77099609375
1472,0.0013295809039846063,0,19404,97.0199966430664,6270.7724609375
1473,3.002277374267578,0,19404,97.0199966430664,6273.77490234375
1474,0.00020980833505745977,0,19404,97.0199966430664,6273.77490234375
1475,1.247265338897705,0,19404,97.0199966430664,6275.02197265625
1476,7.549921429017559e-05,0,19404,97.0199966430664,6275.02197265625
1477,3.038586378097534,0,19404,97.0199966430664,6278.060546875
1478,4.730733871459961,0,19404,97.0199966430664,6282.79150390625
1479,3.809039354324341,0,19404,97.0199966430664,6286.6005859375
1480,2.6047725677490234,0,19404,97.0199966430664,6289.20556640625
1481,1.8745741844177246,0,19404,97.0199966430664,6291.080078125
1482,0.002528031589463353,0,19404,97.0199966430664,6291.08251953125
1483,3.1129894256591797,0,19404,97.0199966430664,6294.1953125
1484,2.624056577682495,0,19404,97.0199966430664,6296.8193359375
1485,4.882118225097656,0,19404,97.0199966430664,6301.70166015625
1486,2.5816335678100586,0,19404,97.0199966430664,6304.283203125
1487,1.453837275505066,0,19404,97.0199966430664,6305.73681640625
1488,0.0006443262100219727,0,19404,97.0199966430664,6305.7373046875
1489,4.884993553161621,0,19404,97.0199966430664,6310.6220703125
1490,22.16054344177246,0,19404,97.0199966430664,6332.78271484375
1491,4.05255126953125,0,19404,97.0199966430664,6336.83544921875
1492,14.339388847351074,0,19404,97.0199966430664,6351.1748046875
1493,2.5996932983398438,0,19404,97.0199966430664,6353.7744140625
1494,9.942283630371094,0,19404,97.0199966430664,6363.716796875
1495,1.4727017879486084,0,19404,97.0199966430664,6365.189453125
1496,0.0004571243771351874,0,19404,97.0199966430664,6365.18994140625
1497,1.4927339553833008,0,19404,97.0199966430664,6366.6826171875
1498,16.265987396240234,0,19404,97.0199966430664,6382.94873046875
1499,3.753937244415283,0,19404,97.0199966430664,6386.70263671875
1500,0.0024207436945289373,0,19404,97.0199966430664,6386.705078125
1501,3.1542868614196777,0,19404,97.0199966430664,6389.859375
1502,9.347147941589355,0,19404,97.0199966430664,6399.20654296875
1503,2.7682886123657227,0,19404,97.0199966430664,6401.974609375
1504,0.003161430126056075,0,19404,97.0199966430664,6401.9775390625
1505,1.6675292253494263,0,19404,97.0199966430664,6403.64501953125
1506,11.122469902038574,1,19405,97.0250015258789,6414.767578125
1507,3.4678287506103516,0,19405,97.0250015258789,6418.2353515625
1508,0.016676584258675575,0,19405,97.0250015258789,6418.251953125
1509,3.8971850872039795,0,19405,97.0250015258789,6422.14892578125
1510,12.358383178710938,0,19405,97.0250015258789,6434.50732421875
1511,3.1617300510406494,0,19405,97.0250015258789,6437.6689453125
1512,14.136794090270996,0,19405,97.0250015258789,6451.8056640625
1513,1.9945069551467896,0,19405,97.0250015258789,6453.80029296875
1514,0.0003528630768414587,0,19405,97.0250015258789,6453.80078125
1515,1.4898569583892822,0,19405,97.0250015258789,6455.29052734375
1516,14.353803634643555,1,19406,97.02999877929688,6469.64453125
1517,3.54557466506958,0,19406,97.02999877929688,6473.18994140625
1518,19.552833557128906,0,19406,97.02999877929688,6492.74267578125
1519,0.7036768198013306,0,19406,97.02999877929688,6493.4462890625
1520,0.0001374881830997765,0,19406,97.02999877929688,6493.4462890625
1521,3.3013193607330322,0,19406,97.02999877929688,6496.74755859375
1522,7.233273029327393,1,19407,97.03500366210938,6503.98095703125
1523,0.8726750612258911,0,19407,97.03500366210938,6504.853515625
1524,0.002595186233520508,0,19407,97.03500366210938,6504.85595703125
1525,0.7489882707595825,0,19407,97.03500366210938,6505.60498046875
1526,3.5616507530212402,0,19407,97.03500366210938,6509.16650390625
1527,1.9540212154388428,0,19407,97.03500366210938,6511.12060546875
1528,0.00040769652696326375,0,19407,97.03500366210938,6511.12109375
1529,0.9265838265419006,0,19407,97.03500366210938,6512.0478515625
1530,0.0031987824477255344,0,19407,97.03500366210938,6512.05126953125
1531,1.0574233531951904,0,19407,97.03500366210938,6513.10888671875
1532,1.4097976684570312,0,19407,97.03500366210938,6514.5185546875
1533,0.06455060094594955,0,19407,97.03500366210938,6514.5830078125
1534,0.00022888182138558477,0,19407,97.03500366210938,6514.5830078125
1535,3.1640729904174805,0,19407,97.03500366210938,6517.7470703125
1536,0.001791318180039525,0,19407,97.03500366210938,6517.7490234375
1537,0.5921804308891296,0,19407,97.03500366210938,6518.34130859375
1538,0.0005364418029785156,0,19407,97.03500366210938,6518.341796875
1539,4.643238544464111,0,19407,97.03500366210938,6522.98486328125
1540,30.369274139404297,5,19412,97.05999755859375,6553.35400390625
1541,0.9548152685165405,0,19412,97.05999755859375,6554.30859375
1542,0.0017348931869491935,0,19412,97.05999755859375,6554.310546875
1543,4.350045680999756,0,19412,97.05999755859375,6558.66064453125
1544,9.724831581115723,0,19412,97.05999755859375,6568.38525390625
1545,1.5847980976104736,0,19412,97.05999755859375,6569.97021484375
1546,6.851315975189209,1,19413,97.06500244140625,6576.8212890625
1547,4.83657693862915,0,19413,97.06500244140625,6581.65771484375
1548,12.37096118927002,0,19413,97.06500244140625,6594.02880859375
1549,0.45201659202575684,0,19413,97.06500244140625,6594.48095703125
1550,6.987746019149199e-05,0,19413,97.06500244140625,6594.48095703125
1551,1.8879841566085815,0,19413,97.06500244140625,6596.369140625
1552,0.0018371144542470574,0,19413,97.06500244140625,6596.37109375
1553,1.3247417211532593,0,19413,97.06500244140625,6597.69580078125
1554,1.42933189868927,0,19413,97.06500244140625,6599.125
1555,3.5532875061035156,0,19413,97.06500244140625,6602.67822265625
1556,12.747698783874512,1,19414,97.06999969482422,6615.42578125
1557,1.8222676515579224,0,19414,97.06999969482422,6617.248046875
1558,0.001947085140272975,0,19414,97.06999969482422,6617.25
1559,2.9845163822174072,0,19414,97.06999969482422,6620.234375
1560,0.00017086663865484297,0,19414,97.06999969482422,6620.234375
1561,2.090273141860962,0,19414,97.06999969482422,6622.32470703125
1562,4.195192337036133,0,19414,97.06999969482422,6626.52001953125
1563,0.46985629200935364,0,19414,97.06999969482422,6626.98974609375
1564,0.00018755593919195235,0,19414,97.06999969482422,6626.98974609375
1565,4.133032321929932,0,19414,97.06999969482422,6631.12255859375
1566,19.00940704345703,0,19414,97.06999969482422,6650.1318359375
1567,0.0815175473690033,0,19414,97.06999969482422,6650.21337890625
1568,6.357828624459216e-06,0,19414,97.06999969482422,6650.21337890625
1569,1.7096683979034424,0,19414,97.06999969482422,6651.9228515625
1570,0.0006437301635742188,0,19414,97.06999969482422,6651.92333984375
1571,4.479419708251953,0,19414,97.06999969482422,6656.40283203125
1572,24.421823501586914,0,19414,97.06999969482422,6680.82470703125
1573,1.302106499671936,0,19414,97.06999969482422,6682.126953125
1574,0.0002620629675220698,0,19414,97.06999969482422,6682.12744140625
1575,3.458636999130249,0,19414,97.06999969482422,6685.5859375
1576,19.89472007751465,0,19414,97.06999969482422,6705.48046875
1577,1.9677637815475464,0,19414,97.06999969482422,6707.4482421875
1578,0.010066032409667969,0,19414,97.06999969482422,6707.45849609375
1579,1.0696303844451904,0,19414,97.06999969482422,6708.5283203125
1580,0.00039100644062273204,0,19414,97.06999969482422,6708.52880859375
1581,2.6002705097198486,0,19414,97.06999969482422,6711.12890625
1582,0.0003218650817871094,0,19414,97.06999969482422,6711.12939453125
1583,3.132507562637329,0,19414,97.06999969482422,6714.26171875
1584,20.069360733032227,0,19414,97.06999969482422,6734.3310546875
1585,4.041274547576904,0,19414,97.06999969482422,6738.37255859375
1586,0.0016697247046977282,0,19414,97.06999969482422,6738.3740234375
1587,3.7330291271209717,0,19414,97.06999969482422,6742.10693359375
1588,0.0004887580871582031,0,19414,97.06999969482422,6742.107421875
1589,4.326249122619629,0,19414,97.06999969482422,6746.43359375
1590,8.57598876953125,0,19414,97.06999969482422,6755.009765625
1591,4.092411518096924,0,19414,97.06999969482422,6759.10205078125
1592,9.749642372131348,1,19415,97.07499694824219,6768.8515625
1593,2.1994400024414062,0,19415,97.07499694824219,6771.05078125
1594,3.833238124847412,0,19415,97.07499694824219,6774.8837890625
1595,4.469883441925049,0,19415,97.07499694824219,6779.353515625
1596,1.5280823707580566,0,19415,97.07499694824219,6780.8818359375
1597,3.814638614654541,0,19415,97.07499694824219,6784.6962890625
1598,0.001597404363565147,0,19415,97.07499694824219,6784.69775390625
1599,1.1808357238769531,0,19415,97.07499694824219,6785.87841796875
1600,0.0002392133028479293,0,19415,97.07499694824219,6785.87841796875
1601,3.436770439147949,0,19415,97.07499694824219,6789.3154296875
1602,20.293365478515625,0,19415,97.07499694824219,6809.60888671875
1603,4.66909122467041,0,19415,97.07499694824219,6814.27783203125
1604,15.846609115600586,1,19416,97.08000183105469,6830.12451171875
1605,0.7940910458564758,0,19416,97.08000183105469,6830.91845703125
1606,0.00012160386540926993,0,19416,97.08000183105469,6830.91845703125
1607,2.443052291870117,0,19416,97.08000183105469,6833.361328125
1608,0.0008249282254837453,0,19416,97.08000183105469,6833.3623046875
1609,1.4250370264053345,0,19416,97.08000183105469,6834.787109375
1610,0.00010013579594669864,0,19416,97.08000183105469,6834.787109375
1611,0.24891029298305511,0,19416,97.08000183105469,6835.0361328125
1612,4.5299530029296875e-05,0,19416,97.08000183105469,6835.0361328125
1613,1.4934515953063965,0,19416,97.08000183105469,6836.52978515625
1614,0.0006135304574854672,0,19416,97.08000183105469,6836.5302734375
1615,0.29615887999534607,0,19416,97.08000183105469,6836.82666015625
1616,0.00040928521775640547,0,19416,97.08000183105469,6836.8271484375
1617,1.1212252378463745,0,19416,97.08000183105469,6837.9482421875
1618,6.198883056640625e-05,0,19416,97.08000183105469,6837.9482421875
1619,0.24711471796035767,0,19416,97.08000183105469,6838.1953125
1620,0.00011682509648380801,0,19416,97.08000183105469,6838.1953125
1621,4.416562080383301,0,19416,97.08000183105469,6842.61181640625
1622,15.672186851501465,0,19416,97.08000183105469,6858.2841796875
1623,2.6260921955108643,0,19416,97.08000183105469,6860.91015625
1624,11.455282211303711,0,19416,97.08000183105469,6872.365234375
1625,1.977565050125122,0,19416,97.08000183105469,6874.3427734375
1626,0.002924838336184621,0,19416,97.08000183105469,6874.345703125
1627,3.6745176315307617,0,19416,97.08000183105469,6878.02001953125
1628,19.271839141845703,0,19416,97.08000183105469,6897.2919921875
1629,1.7858166694641113,0,19416,97.08000183105469,6899.07763671875
1630,0.00035614127409644425,0,19416,97.08000183105469,6899.078125
1631,3.067587375640869,0,19416,97.08000183105469,6902.1455078125
1632,35.022804260253906,0,19416,97.08000183105469,6937.16845703125
1633,4.207494258880615,0,19416,97.08000183105469,6941.3759765625
1634,19.653596878051758,42,19458,97.29000091552734,6961.02978515625
1635,3.383965253829956,0,19458,97.29000091552734,6964.41357421875
1636,5.709094047546387,0,19458,97.29000091552734,6970.12255859375
1637,2.3498950004577637,0,19458,97.29000091552734,6972.47265625
1638,0.0015139580937102437,0,19458,97.29000091552734,6972.47412109375
1639,0.9999180436134338,0,19458,97.29000091552734,6973.47412109375
1640,17.63927459716797,0,19458,97.29000091552734,6991.11328125
1641,2.3330674171447754,0,19458,97.29000091552734,6993.4462890625
1642,0.0005878010997548699,0,19458,97.29000091552734,6993.44677734375
1643,2.7683210372924805,0,19458,97.29000091552734,6996.21533203125
1644,20.20578384399414,0,19458,97.29000091552734,7016.4208984375
1645,1.0362553596496582,0,19458,97.29000091552734,7017.45703125
1646,0.0005169710493646562,0,19458,97.29000091552734,7017.45751953125
1647,1.1316704750061035,0,19458,97.29000091552734,7018.58935546875
1648,9.854634117800742e-05,0,19458,97.29000091552734,7018.58935546875
1649,1.9289493560791016,0,19458,97.29000091552734,7020.51806640625
1650,0.000442266435129568,0,19458,97.29000091552734,7020.5185546875
1651,2.4071083068847656,0,19458,97.29000091552734,7022.92578125
1652,0.0002221266331616789,0,19458,97.29000091552734,7022.92578125
1653,1.7869770526885986,0,19458,97.29000091552734,7024.712890625
1654,0.170909121632576,1,19459,97.29499816894531,7024.8837890625
1655,0.8439457416534424,0,19459,97.29499816894531,7025.7275390625
1656,0.00013709068298339844,0,19459,97.29499816894531,7025.7275390625
1657,0.26309964060783386,0,19459,97.29499816894531,7025.99072265625
1658,7.62939453125e-05,0,19459,97.29499816894531,7025.99072265625
1659,4.342890739440918,0,19459,97.29499816894531,7030.33349609375
1660,7.053908348083496,3,19462,97.30999755859375,7037.38720703125
1661,3.0572054386138916,0,19462,97.30999755859375,7040.4443359375
1662,14.769599914550781,0,19462,97.30999755859375,7055.2138671875
1663,4.232794284820557,0,19462,97.30999755859375,7059.44677734375
1664,6.500537395477295,0,19462,97.30999755859375,7065.947265625
1665,2.2666656970977783,0,19462,97.30999755859375,7068.2138671875
1666,9.808272361755371,0,19462,97.30999755859375,7078.02197265625
1667,2.310478448867798,0,19462,97.30999755859375,7080.33251953125
1668,9.145021438598633,0,19462,97.30999755859375,7089.4775390625
1669,1.571297526359558,0,19462,97.30999755859375,7091.048828125
1670,0.00030934912501834333,0,19462,97.30999755859375,7091.04931640625
1671,1.222786784172058,0,19462,97.30999755859375,7092.27197265625
1672,0.0059858956374228,0,19462,97.30999755859375,7092.27783203125
1673,3.9648196697235107,0,19462,97.30999755859375,7096.24267578125
1674,13.354143142700195,1,19463,97.31500244140625,7109.5966796875
1675,3.3494529724121094,0,19463,97.31500244140625,7112.9462890625
1676,0.0019141037482768297,0,19463,97.31500244140625,7112.9482421875
1677,0.3378332853317261,0,19463,97.31500244140625,7113.2861328125
1678,8.669788360595703,0,19463,97.31500244140625,7121.9560546875
1679,4.1361565589904785,0,19463,97.31500244140625,7126.09228515625
1680,21.68330955505371,7,19470,97.3499984741211,7147.775390625
1681,3.9486308097839355,0,19470,97.3499984741211,7151.72412109375
1682,4.497054100036621,0,19470,97.3499984741211,7156.22119140625
1683,0.023342549800872803,0,19470,97.3499984741211,7156.24462890625
1684,0.00013828277587890625,0,19470,97.3499984741211,7156.24462890625
1685,1.2976930141448975,0,19470,97.3499984741211,7157.54248046875
1686,0.0008781750802882016,0,19470,97.3499984741211,7157.54345703125
1687,2.2382924556732178,0,19470,97.3499984741211,7159.78173828125
1688,6.71545640216209e-05,0,19470,97.3499984741211,7159.78173828125
1689,0.08810868114233017,0,19470,97.3499984741211,7159.86962890625
1690,8.66254122229293e-05,0,19470,97.3499984741211,7159.86962890625
1691,0.43464288115501404,0,19470,97.3499984741211,7160.30419921875
1692,6.357828624459216e-06,0,19470,97.3499984741211,7160.30419921875
1693,0.19852513074874878,0,19470,97.3499984741211,7160.5029296875
1694,4.8478443204658106e-05,0,19470,97.3499984741211,7160.5029296875
1695,4.763492107391357,0,19470,97.3499984741211,7165.2666015625
1696,22.332881927490234,0,19470,97.3499984741211,7187.599609375
1697,0.6978047490119934,0,19470,97.3499984741211,7188.29736328125
1698,0.00015895365504547954,0,19470,97.3499984741211,7188.29736328125
1699,0.7315014600753784,0,19470,97.3499984741211,7189.02880859375
1700,5.563099875871558e-06,0,19470,97.3499984741211,7189.02880859375
1701,2.3845465183258057,0,19470,97.3499984741211,7191.41357421875
1702,0.0037284691352397203,0,19470,97.3499984741211,7191.41748046875
1703,3.6253724098205566,0,19470,97.3499984741211,7195.04296875
1704,14.764715194702148,0,19470,97.3499984741211,7209.8076171875
1705,2.6012349128723145,0,19470,97.3499984741211,7212.40869140625
1706,0.0002702077035792172,0,19470,97.3499984741211,7212.4091796875
1707,1.1190125942230225,0,19470,97.3499984741211,7213.5283203125
1708,7.152556918299524e-06,0,19470,97.3499984741211,7213.5283203125
1709,0.9069132804870605,0,19470,97.3499984741211,7214.43505859375
1710,0.00020345051598269492,0,19470,97.3499984741211,7214.43505859375
1711,3.0217275619506836,0,19470,97.3499984741211,7217.45654296875
1712,0.0014881292590871453,0,19470,97.3499984741211,7217.4580078125
1713,2.7904677391052246,0,19470,97.3499984741211,7220.24853515625
1714,0.0001418590545654297,0,19470,97.3499984741211,7220.24853515625
1715,4.561769485473633,0,19470,97.3499984741211,7224.810546875
1716,9.072976112365723,0,19470,97.3499984741211,7233.88330078125
1717,3.834550142288208,0,19470,97.3499984741211,7237.7177734375
1718,4.354673862457275,0,19470,97.3499984741211,7242.072265625
1719,2.5599958896636963,0,19470,97.3499984741211,7244.63232421875
1720,10.084451675415039,1,19471,97.3550033569336,7254.716796875
1721,1.873775839805603,0,19471,97.3550033569336,7256.59033203125
1722,0.6020298004150391,0,19471,97.3550033569336,7257.1923828125
1723,4.797138690948486,0,19471,97.3550033569336,7261.98974609375
1724,0.7440412044525146,0,19471,97.3550033569336,7262.73388671875
1725,1.8921300172805786,0,19471,97.3550033569336,7264.6259765625
1726,3.337860107421875e-05,0,19471,97.3550033569336,7264.6259765625
1727,1.1667704582214355,0,19471,97.3550033569336,7265.79296875
1728,0.0003671645827125758,0,19471,97.3550033569336,7265.79345703125
1729,2.9632232189178467,0,19471,97.3550033569336,7268.7568359375
1730,0.0005523363361135125,0,19471,97.3550033569336,7268.75732421875
1731,0.526477038860321,0,19471,97.3550033569336,7269.28369140625
1732,0.0015481312293559313,0,19471,97.3550033569336,7269.28515625
1733,3.1749889850616455,0,19471,97.3550033569336,7272.4599609375
1734,19.434423446655273,0,19471,97.3550033569336,7291.89453125
1735,4.774689197540283,0,19471,97.3550033569336,7296.66943359375
1736,20.252017974853516,0,19471,97.3550033569336,7316.92138671875
1737,3.054173707962036,0,19471,97.3550033569336,7319.9755859375
1738,0.06274421513080597,0,19471,97.3550033569336,7320.03857421875
1739,0.0626218318939209,0,19471,97.3550033569336,7320.10107421875
1740,3.522958993911743,2,19473,97.36499786376953,7323.6240234375
1741,0.0031673104967921972,0,19473,97.36499786376953,7323.626953125
1742,1.1920928045583423e-05,0,19473,97.36499786376953,7323.626953125
1743,0.6442951560020447,0,19473,97.36499786376953,7324.271484375
1744,0.00015735626220703125,0,19473,97.36499786376953,7324.271484375
1745,1.2631163597106934,0,19473,97.36499786376953,7325.53466796875
1746,0.0009520848398096859,0,19473,97.36499786376953,7325.53564453125
1747,0.8942485451698303,0,19473,97.36499786376953,7326.4296875
1748,26.208740234375,0,19473,97.36499786376953,7352.638671875
1749,3.514592409133911,0,19473,97.36499786376953,7356.1533203125
1750,2.757823944091797,0,19473,97.36499786376953,7358.9111328125
1751,3.724942922592163,0,19473,97.36499786376953,7362.63623046875
1752,1.179087519645691,0,19473,97.36499786376953,7363.8154296875
1753,3.28080153465271,0,19473,97.36499786376953,7367.09619140625
1754,0.4165884554386139,0,19473,97.36499786376953,7367.5126953125
1755,0.39179331064224243,0,19473,97.36499786376953,7367.904296875
1756,0.00013271966599859297,0,19473,97.36499786376953,7367.904296875
1757,1.0130046606063843,0,19473,97.36499786376953,7368.91748046875
1758,8.742014324525371e-05,0,19473,97.36499786376953,7368.91748046875
1759,2.9919285774230957,0,19473,97.36499786376953,7371.9091796875
1760,0.06564678251743317,1,19474,97.3699951171875,7371.974609375
1761,1.2205088138580322,0,19474,97.3699951171875,7373.1953125
1762,0.0013772646198049188,0,19474,97.3699951171875,7373.19677734375
1763,3.984018087387085,0,19474,97.3699951171875,7377.1806640625
1764,0.05770999565720558,0,19474,97.3699951171875,7377.23828125
1765,2.2374613285064697,0,19474,97.3699951171875,7379.4755859375
1766,0.00019550322031136602,0,19474,97.3699951171875,7379.4755859375
1767,3.452963352203369,0,19474,97.3699951171875,7382.9287109375
1768,0.10418598353862762,0,19474,97.3699951171875,7383.03271484375
1769,0.14315848052501678,0,19474,97.3699951171875,7383.17578125
1770,0.0005666414508596063,0,19474,97.3699951171875,7383.17626953125
1771,1.36391019821167,0,19474,97.3699951171875,7384.5400390625
1772,19.948915481567383,0,19474,97.3699951171875,7404.48876953125
1773,1.1946258544921875,0,19474,97.3699951171875,7405.68359375
1774,0.00015060315490700305,0,19474,97.3699951171875,7405.68359375
1775,1.791611671447754,0,19474,97.3699951171875,7407.47509765625
1776,0.017085472121834755,0,19474,97.3699951171875,7407.4921875
1777,4.534180641174316,0,19474,97.3699951171875,7412.0263671875
1778,0.0011893112678080797,0,19474,97.3699951171875,7412.02734375
1779,1.7865945100784302,0,19474,97.3699951171875,7413.81396484375
1780,29.239946365356445,0,19474,97.3699951171875,7443.0537109375
1781,1.8556891679763794,0,19474,97.3699951171875,7444.9091796875
1782,0.000109684064227622,0,19474,97.3699951171875,7444.9091796875
1783,4.623236656188965,0,19474,97.3699951171875,7449.5322265625
1784,0.7189531326293945,0,19474,97.3699951171875,7450.2509765625
1785,4.358023166656494,0,19474,97.3699951171875,7454.60888671875
1786,0.6187674403190613,0,19474,97.3699951171875,7455.2275390625
1787,3.3152151107788086,0,19474,97.3699951171875,7458.54296875
1788,0.09896240383386612,0,19474,97.3699951171875,7458.64208984375
1789,2.19582200050354,0,19474,97.3699951171875,7460.837890625
1790,0.0005388259887695312,0,19474,97.3699951171875,7460.83837890625
1791,2.7562339305877686,0,19474,97.3699951171875,7463.5947265625
1792,0.0002884864807128906,0,19474,97.3699951171875,7463.59521484375
1793,1.231863260269165,0,19474,97.3699951171875,7464.8271484375
1794,1.9868213712470606e-05,0,19474,97.3699951171875,7464.8271484375
1795,3.4771475791931152,0,19474,97.3699951171875,7468.30419921875
1796,10.868663787841797,0,19474,97.3699951171875,7479.1728515625
1797,3.9563724994659424,0,19474,97.3699951171875,7483.12939453125
1798,9.324068069458008,0,19474,97.3699951171875,7492.45361328125
1799,4.274203300476074,0,19474,97.3699951171875,7496.72802734375
1800,27.368942260742188,0,19474,97.3699951171875,7524.09716796875
1801,0.22207486629486084,0,19474,97.3699951171875,7524.3193359375
1802,0.00018041038129013032,0,19474,97.3699951171875,7524.3193359375
1803,1.750859022140503,0,19474,97.3699951171875,7526.0703125
1804,0.0002312660071766004,0,19474,97.3699951171875,7526.0703125
1805,2.0949268341064453,0,19474,97.3699951171875,7528.1650390625
1806,13.670450210571289,2,19476,97.37999725341797,7541.83544921875
1807,4.971303939819336,0,19476,97.37999725341797,7546.806640625
1808,13.03299331665039,2,19478,97.38999938964844,7559.83984375
1809,4.173761367797852,0,19478,97.38999938964844,7564.013671875
1810,0.002210537437349558,0,19478,97.38999938964844,7564.01611328125
1811,1.8722481727600098,0,19478,97.38999938964844,7565.88818359375
1812,8.344650268554688e-05,0,19478,97.38999938964844,7565.88818359375
1813,4.309042453765869,0,19478,97.38999938964844,7570.197265625
1814,10.90589427947998,0,19478,97.38999938964844,7581.10302734375
1815,2.421614646911621,0,19478,97.38999938964844,7583.5244140625
1816,5.777723789215088,0,19478,97.38999938964844,7589.30224609375
1817,0.7388389706611633,0,19478,97.38999938964844,7590.041015625
1818,0.00013271970965433866,0,19478,97.38999938964844,7590.041015625
1819,2.023597478866577,0,19478,97.38999938964844,7592.064453125
1820,8.0449800491333,2,19480,97.39999389648438,7600.109375
1821,1.2800859212875366,0,19480,97.39999389648438,7601.3896484375
1822,0.0002957385149784386,0,19480,97.39999389648438,7601.39013671875
1823,4.361935615539551,0,19480,97.39999389648438,7605.751953125
1824,13.010987281799316,0,19480,97.39999389648438,7618.76318359375
1825,2.0961761474609375,0,19480,97.39999389648438,7620.859375
1826,7.569976329803467,1,19481,97.40499877929688,7628.42919921875
1827,0.03479108586907387,0,19481,97.40499877929688,7628.4638671875
1828,1.5894571333774365e-05,0,19481,97.40499877929688,7628.4638671875
1829,4.608403205871582,0,19481,97.40499877929688,7633.072265625
1830,12.576762199401855,0,19481,97.40499877929688,7645.64892578125
1831,4.206183910369873,0,19481,97.40499877929688,7649.85498046875
1832,4.678394794464111,0,19481,97.40499877929688,7654.533203125
1833,4.769122123718262,0,19481,97.40499877929688,7659.30224609375
1834,5.3860931396484375,1,19482,97.40999603271484,7664.6884765625
1835,1.4967372417449951,0,19482,97.40999603271484,7666.18505859375
1836,8.505874633789062,0,19482,97.40999603271484,7674.69091796875
1837,1.3101232051849365,0,19482,97.40999603271484,7676.0009765625
1838,0.0005606810445897281,0,19482,97.40999603271484,7676.00146484375
1839,2.3714170455932617,0,19482,97.40999603271484,7678.373046875
1840,0.00016351541853509843,0,19482,97.40999603271484,7678.373046875
1841,2.814084053039551,0,19482,97.40999603271484,7681.18701171875
1842,9.321602821350098,0,19482,97.40999603271484,7690.5087890625
