Primitive Index,duration,collected,total,percentage,totalDuration
1049,1.9458229541778564,0,19051,95.25499725341797,4188.83740234375
1050,3.608017921447754,4,19055,95.2750015258789,4192.4453125
1051,3.2752091884613037,0,19055,95.2750015258789,4195.720703125
1052,1.2363827228546143,0,19055,95.2750015258789,4196.95703125
1053,1.9806333780288696,0,19055,95.2750015258789,4198.9375
1054,0.0006604194641113281,0,19055,95.2750015258789,4198.93798828125
1055,3.4723193645477295,0,19055,95.2750015258789,4202.41015625
1056,19.206802368164062,42,19097,95.48500061035156,4221.6171875
1057,4.5343194007873535,0,19097,95.48500061035156,4226.1513671875
1058,19.22187614440918,2,19099,95.4949951171875,4245.373046875
1059,3.455233335494995,0,19099,95.4949951171875,4248.828125
1060,6.417670726776123,20,19119,95.59500122070312,4255.24560546875
1061,4.169584274291992,0,19119,95.59500122070312,4259.4150390625
1062,9.021767616271973,53,19172,95.86000061035156,4268.43701171875
1063,4.603984355926514,0,19172,95.86000061035156,4273.041015625
1064,15.918330192565918,21,19193,95.96499633789062,4288.95947265625
1065,1.581672191619873,0,19193,95.96499633789062,4290.541015625
1066,0.0003560419427230954,0,19193,95.96499633789062,4290.54150390625
1067,2.1603987216949463,0,19193,95.96499633789062,4292.70166015625
1068,3.5480446815490723,0,19193,95.96499633789062,4296.24951171875
1069,4.843456268310547,0,19193,95.96499633789062,4301.0927734375
1070,3.118191719055176,0,19193,95.96499633789062,4304.2109375
1071,1.8675899505615234,0,19193,95.96499633789062,4306.07861328125
1072,14.91974925994873,2,19195,95.9749984741211,4320.99853515625
1073,1.776004672050476,0,19195,95.9749984741211,4322.7744140625
1074,0.00025114553864113986,0,19195,95.9749984741211,4322.77490234375
1075,1.196819543838501,0,19195,95.9749984741211,4323.9716796875
1076,0.0018755594501271844,0,19195,95.9749984741211,4323.9736328125
1077,0.3162108063697815,0,19195,95.9749984741211,4324.2900390625
1078,0.00084797537419945,0,19195,95.9749984741211,4324.291015625
1079,4.207508563995361,0,19195,95.9749984741211,4328.49853515625
1080,9.662164688110352,3,19198,95.99000549316406,4338.16064453125
1081,4.486696720123291,0,19198,95.99000549316406,4342.6474609375
1082,14.160025596618652,10,19208,96.04000091552734,4356.8076171875
1083,3.8022220134735107,0,19208,96.04000091552734,4360.60986328125
1084,0.0016228357562795281,0,19208,96.04000091552734,4360.611328125
1085,1.3691425323486328,0,19208,96.04000091552734,4361.98046875
1086,0.00018596647714730352,0,19208,96.04000091552734,4361.98046875
1087,1.6192007064819336,0,19208,96.04000091552734,4363.599609375
1088,0.00018596647714730352,0,19208,96.04000091552734,4363.599609375
1089,3.7829813957214355,0,19208,96.04000091552734,4367.3828125
1090,13.795726776123047,5,19213,96.06500244140625,4381.1787109375
1091,0.0068817948922514915,0,19213,96.06500244140625,4381.185546875
1092,1.0040821507573128e-05,0,19213,96.06500244140625,4381.185546875
1093,2.124171257019043,0,19213,96.06500244140625,4383.3095703125
1094,0.0012261670781299472,0,19213,96.06500244140625,4383.31103515625
1095,1.5269137620925903,0,19213,96.06500244140625,4384.837890625
1096,16.624652862548828,2,19215,96.07499694824219,4401.46240234375
1097,0.572233259677887,0,19215,96.07499694824219,4402.03466796875
1098,6.596247112611309e-05,0,19215,96.07499694824219,4402.03466796875
1099,0.5063761472702026,0,19215,96.07499694824219,4402.541015625
1100,0.00018835066293831915,0,19215,96.07499694824219,4402.541015625
1101,0.17916913330554962,0,19215,96.07499694824219,4402.72021484375
1102,0.00024159748863894492,0,19215,96.07499694824219,4402.72021484375
1103,4.659865856170654,0,19215,96.07499694824219,4407.3798828125
1104,14.323838233947754,15,19230,96.1500015258789,4421.70361328125
1105,0.8565959930419922,0,19230,96.1500015258789,4422.56005859375
1106,6.645055691478774e-05,0,19230,96.1500015258789,4422.56005859375
1107,0.647506833076477,0,19230,96.1500015258789,4423.20751953125
1108,7.134217594284564e-05,0,19230,96.1500015258789,4423.20751953125
1109,1.3404022455215454,0,19230,96.1500015258789,4424.5478515625
1110,0.00024393289641011506,0,19230,96.1500015258789,4424.5478515625
1111,0.7131407856941223,0,19230,96.1500015258789,4425.26123046875
1112,0.0006231047445908189,0,19230,96.1500015258789,4425.26171875
1113,4.725927829742432,0,19230,96.1500015258789,4429.98779296875
1114,10.981607437133789,15,19245,96.2249984741211,4440.96923828125
1115,4.158694267272949,0,19245,96.2249984741211,4445.1279296875
1116,15.955995559692383,0,19245,96.2249984741211,4461.083984375
1117,0.6766296625137329,0,19245,96.2249984741211,4461.7607421875
1118,0.0001089039069483988,0,19245,96.2249984741211,4461.7607421875
1119,3.912536859512329,0,19245,96.2249984741211,4465.67333984375
1120,16.80451011657715,0,19245,96.2249984741211,4482.47802734375
1121,3.9159963130950928,0,19245,96.2249984741211,4486.39404296875
1122,11.750297546386719,0,19245,96.2249984741211,4498.14453125
1123,4.8690361976623535,0,19245,96.2249984741211,4503.013671875
1124,10.30445671081543,2,19247,96.23500061035156,4513.318359375
1125,1.7647143602371216,0,19247,96.23500061035156,4515.0830078125
1126,4.538466453552246,0,19247,96.23500061035156,4519.62158203125
1127,3.3776817321777344,0,19247,96.23500061035156,4522.9990234375
1128,15.510690689086914,0,19247,96.23500061035156,4538.509765625
1129,1.5157115459442139,0,19247,96.23500061035156,4540.025390625
1130,3.9718364860164e-05,0,19247,96.23500061035156,4540.025390625
1131,2.375713586807251,0,19247,96.23500061035156,4542.40087890625
1132,14.051047325134277,19,19266,96.33000183105469,4556.4521484375
1133,1.0872302055358887,0,19266,96.33000183105469,4557.53955078125
1134,0.00011047012958442792,0,19266,96.33000183105469,4557.53955078125
1135,4.365484237670898,0,19266,96.33000183105469,4561.9052734375
1136,2.847487688064575,0,19266,96.33000183105469,4564.7529296875
1137,2.669495105743408,0,19266,96.33000183105469,4567.42236328125
1138,27.31097984313965,9,19275,96.375,4594.7333984375
1139,4.823991775512695,0,19275,96.375,4599.5576171875
1140,6.837526798248291,0,19275,96.375,4606.39501953125
1141,2.9936089515686035,0,19275,96.375,4609.388671875
1142,13.469560623168945,0,19275,96.375,4622.8583984375
1143,1.1503480672836304,0,19275,96.375,4624.0087890625
1144,0.00010669526818674058,0,19275,96.375,4624.0087890625
1145,2.4298009872436523,0,19275,96.375,4626.4384765625
1146,0.0009044011239893734,0,19275,96.375,4626.439453125
1147,0.5219231843948364,0,19275,96.375,4626.96142578125
1148,0.01324733067303896,0,19275,96.375,4626.974609375
1149,3.4010634422302246,0,19275,96.375,4630.37548828125
1150,14.3873291015625,0,19275,96.375,4644.7626953125
1151,2.0843706130981445,0,19275,96.375,4646.84716796875
1152,3.270782709121704,2,19277,96.38500213623047,4650.1181640625
1153,1.5513180494308472,0,19277,96.38500213623047,4651.66943359375
1154,0.0010197364026680589,0,19277,96.38500213623047,4651.67041015625
1155,0.11435140669345856,0,19277,96.38500213623047,4651.78466796875
1156,0.0013347466010600328,0,19277,96.38500213623047,4651.7861328125
1157,1.3800814151763916,0,19277,96.38500213623047,4653.166015625
1158,0.00016460815095342696,0,19277,96.38500213623047,4653.166015625
1159,2.377568244934082,0,19277,96.38500213623047,4655.54345703125
1160,12.316078186035156,1,19278,96.38999938964844,4667.859375
1161,2.860743761062622,0,19278,96.38999938964844,4670.72021484375
1162,9.92457103729248,0,19278,96.38999938964844,4680.64501953125
1163,4.158860206604004,0,19278,96.38999938964844,4684.8037109375
1164,6.255414962768555,1,19279,96.3949966430664,4691.05908203125
1165,3.4961459636688232,0,19279,96.3949966430664,4694.55517578125
1166,14.1439208984375,0,19279,96.3949966430664,4708.69921875
1167,2.8438804149627686,0,19279,96.3949966430664,4711.54296875
1168,4.26469087600708,0,19279,96.3949966430664,4715.8076171875
1169,3.6811394691467285,0,19279,96.3949966430664,4719.48876953125
1170,2.837135076522827,1,19280,96.4000015258789,4722.32568359375
1171,4.123133182525635,0,19280,96.4000015258789,4726.44873046875
1172,0.07688411325216293,0,19280,96.4000015258789,4726.525390625
1173,0.5716776847839355,0,19280,96.4000015258789,4727.09716796875
1174,0.000251084566116333,0,19280,96.4000015258789,4727.09765625
1175,3.5880744457244873,0,19280,96.4000015258789,4730.685546875
1176,12.699469566345215,0,19280,96.4000015258789,4743.38525390625
1177,3.7354049682617188,0,19280,96.4000015258789,4747.12060546875
1178,11.108046531677246,3,19283,96.41500091552734,4758.228515625
1179,1.112917423248291,0,19283,96.41500091552734,4759.34130859375
1180,0.00011642841127468273,0,19283,96.41500091552734,4759.34130859375
1181,3.0639610290527344,0,19283,96.41500091552734,4762.4052734375
1182,18.794710159301758,0,19283,96.41500091552734,4781.2001953125
1183,4.66305685043335,0,19283,96.41500091552734,4785.86328125
1184,19.360992431640625,0,19283,96.41500091552734,4805.22412109375
1185,2.433061361312866,0,19283,96.41500091552734,4807.6572265625
1186,18.47911834716797,6,19289,96.44499969482422,4826.13623046875
1187,3.372138738632202,0,19289,96.44499969482422,4829.50830078125
1188,12.47238540649414,2,19291,96.45500183105469,4841.98046875
1189,3.900528907775879,0,19291,96.45500183105469,4845.880859375
1190,19.000049591064453,0,19291,96.45500183105469,4864.880859375
1191,4.406206130981445,0,19291,96.45500183105469,4869.287109375
1192,20.146759033203125,16,19307,96.53499603271484,4889.43408203125
1193,1.5194916725158691,0,19307,96.53499603271484,4890.95361328125
1194,0.00020702116307802498,0,19307,96.53499603271484,4890.95361328125
1195,1.2083758115768433,0,19307,96.53499603271484,4892.162109375
1196,6.871905497973785e-05,0,19307,96.53499603271484,4892.162109375
1197,2.6889142990112305,0,19307,96.53499603271484,4894.85107421875
1198,0.003934779670089483,0,19307,96.53499603271484,4894.85498046875
1199,4.597753047943115,0,19307,96.53499603271484,4899.45263671875
1200,19.436973571777344,5,19312,96.55999755859375,4918.8896484375
1201,0.1344393640756607,0,19312,96.55999755859375,4919.02392578125
1202,0.00030756404157727957,0,19312,96.55999755859375,4919.0244140625
1203,0.4001951813697815,0,19312,96.55999755859375,4919.4248046875
1204,0.00017881393432617188,0,19312,96.55999755859375,4919.4248046875
1205,2.1262154579162598,0,19312,96.55999755859375,4921.55078125
1206,0.00037431714008562267,0,19312,96.55999755859375,4921.55126953125
1207,2.8455705642700195,0,19312,96.55999755859375,4924.39697265625
1208,0.00046014782856218517,0,19312,96.55999755859375,4924.3974609375
1209,0.11728648841381073,0,19312,96.55999755859375,4924.5146484375
1210,0.0005396206979639828,0,19312,96.55999755859375,4924.51513671875
1211,0.4559492766857147,0,19312,96.55999755859375,4924.97119140625
1212,0.0002988179330714047,0,19312,96.55999755859375,4924.9716796875
1213,1.6815052032470703,0,19312,96.55999755859375,4926.6533203125
1214,3.552438259124756,4,19316,96.58000183105469,4930.20556640625
1215,2.402099370956421,0,19316,96.58000183105469,4932.607421875
1216,15.083120346069336,17,19333,96.66500091552734,4947.6904296875
1217,1.6991958618164062,0,19333,96.66500091552734,4949.3896484375
1218,0.00043233524775132537,0,19333,96.66500091552734,4949.39013671875
1219,0.9477471709251404,0,19333,96.66500091552734,4950.337890625
1220,0.005275408271700144,0,19333,96.66500091552734,4950.34326171875
1221,1.6780825853347778,0,19333,96.66500091552734,4952.021484375
1222,0.0001621246337890625,0,19333,96.66500091552734,4952.021484375
1223,3.635887861251831,0,19333,96.66500091552734,4955.6572265625
1224,12.49216365814209,3,19336,96.68000030517578,4968.1494140625
1225,3.1658382415771484,0,19336,96.68000030517578,4971.3154296875
1226,15.995171546936035,1,19337,96.68499755859375,4987.310546875
1227,4.638894557952881,0,19337,96.68499755859375,4991.94921875
1228,24.82394027709961,8,19345,96.7249984741211,5016.77294921875
1229,4.567465305328369,0,19345,96.7249984741211,5021.34033203125
1230,7.849575996398926,0,19345,96.7249984741211,5029.18994140625
1231,0.2342212200164795,0,19345,96.7249984741211,5029.42431640625
1232,0.0005141900037415326,0,19345,96.7249984741211,5029.4248046875
1233,0.6766964197158813,0,19345,96.7249984741211,5030.1015625
1234,0.0021870930213481188,0,19345,96.7249984741211,5030.103515625
1235,2.0652244091033936,0,19345,96.7249984741211,5032.1689453125
1236,4.0531158447265625e-05,0,19345,96.7249984741211,5032.1689453125
1237,2.268472671508789,0,19345,96.7249984741211,5034.4375
1238,0.01414616871625185,0,19345,96.7249984741211,5034.45166015625
1239,1.5872608423233032,0,19345,96.7249984741211,5036.0390625
1240,0.00020424523972906172,0,19345,96.7249984741211,5036.0390625
1241,1.5072391033172607,0,19345,96.7249984741211,5037.54638671875
1242,0.004506111145019531,0,19345,96.7249984741211,5037.55078125
1243,2.3901281356811523,0,19345,96.7249984741211,5039.94091796875
1244,5.5204901695251465,0,19345,96.7249984741211,5045.46142578125
1245,1.6419767141342163,0,19345,96.7249984741211,5047.103515625
1246,0.0008855406777001917,0,19345,96.7249984741211,5047.1044921875
1247,2.5125060081481934,0,19345,96.7249984741211,5049.6171875
1248,6.994746208190918,0,19345,96.7249984741211,5056.61181640625
1249,4.508602619171143,0,19345,96.7249984741211,5061.12060546875
1250,20.342153549194336,0,19345,96.7249984741211,5081.462890625
1251,4.061377048492432,0,19345,96.7249984741211,5085.5244140625
1252,12.649787902832031,0,19345,96.7249984741211,5098.17431640625
1253,3.750713586807251,0,19345,96.7249984741211,5101.9248046875
1254,6.689975738525391,3,19348,96.73999786376953,5108.61474609375
1255,3.942317485809326,0,19348,96.73999786376953,5112.55712890625
1256,5.916165828704834,0,19348,96.73999786376953,5118.47314453125
1257,3.5892555713653564,0,19348,96.73999786376953,5122.0625
1258,3.435404062271118,0,19348,96.73999786376953,5125.498046875
1259,1.0494911670684814,0,19348,96.73999786376953,5126.54736328125
1260,4.3314528738847e-05,0,19348,96.73999786376953,5126.54736328125
1261,0.4439486265182495,0,19348,96.73999786376953,5126.9912109375
1262,0.0001440445485059172,0,19348,96.73999786376953,5126.9912109375
1263,1.2182412147521973,0,19348,96.73999786376953,5128.20947265625
1264,0.0007941325311549008,0,19348,96.73999786376953,5128.21044921875
1265,1.8221518993377686,0,19348,96.73999786376953,5130.03271484375
1266,4.699519157409668,1,19349,96.74500274658203,5134.732421875
1267,1.0632885694503784,0,19349,96.74500274658203,5135.7958984375
1268,0.002132455352693796,0,19349,96.74500274658203,5135.7978515625
1269,0.2552555501461029,0,19349,96.74500274658203,5136.05322265625
1270,15.80262279510498,0,19349,96.74500274658203,5151.85595703125
1271,3.6239070892333984,0,19349,96.74500274658203,5155.47998046875
1272,8.830289840698242,1,19350,96.75,5164.31005859375
1273,4.9599785804748535,0,19350,96.75,5169.27001953125
1274,8.578018188476562,0,19350,96.75,5177.84814453125
1275,3.6572299003601074,0,19350,96.75,5181.50537109375
1276,12.392481803894043,0,19350,96.75,5193.89794921875
1277,1.5260615348815918,0,19350,96.75,5195.423828125
1278,0.0019937821198254824,0,19350,96.75,5195.42578125
1279,1.6847344636917114,0,19350,96.75,5197.1103515625
1280,6.569931983947754,0,19350,96.75,5203.68017578125
1281,1.6588852405548096,0,19350,96.75,5205.3388671875
1282,0.00022689606703352183,0,19350,96.75,5205.3388671875
1283,4.606362342834473,0,19350,96.75,5209.9453125
1284,12.795060157775879,0,19350,96.75,5222.740234375
1285,2.7522177696228027,0,19350,96.75,5225.49267578125
1286,6.050437927246094,1,19351,96.75499725341797,5231.54296875
1287,1.7830777168273926,0,19351,96.75499725341797,5233.326171875
1288,8.433767318725586,0,19351,96.75499725341797,5241.759765625
1289,0.16787277162075043,0,19351,96.75499725341797,5241.927734375
1290,0.0002002718101721257,0,19351,96.75499725341797,5241.927734375
1291,1.977256178855896,0,19351,96.75499725341797,5243.90478515625
1292,8.980177879333496,0,19351,96.75499725341797,5252.884765625
1293,0.02778634801506996,0,19351,96.75499725341797,5252.91259765625
1294,6.556698644999415e-05,0,19351,96.75499725341797,5252.91259765625
1295,1.7806230783462524,0,19351,96.75499725341797,5254.693359375
1296,0.0004416703886818141,0,19351,96.75499725341797,5254.69384765625
1297,1.1915971040725708,0,19351,96.75499725341797,5255.88525390625
1298,8.599899291992188,0,19351,96.75499725341797,5264.4853515625
1299,2.70904278755188,0,19351,96.75499725341797,5267.1943359375
1300,4.9216694831848145,0,19351,96.75499725341797,5272.1162109375
1301,0.2719390392303467,0,19351,96.75499725341797,5272.38818359375
1302,2.1064055545139126e-05,0,19351,96.75499725341797,5272.38818359375
1303,4.744539260864258,0,19351,96.75499725341797,5277.1328125
1304,5.147693157196045,1,19352,96.76000213623047,5282.2802734375
1305,4.8624677658081055,0,19352,96.76000213623047,5287.142578125
1306,5.067379951477051,1,19353,96.76499938964844,5292.2099609375
1307,2.6678977012634277,0,19353,96.76499938964844,5294.8779296875
1308,0.010652938857674599,0,19353,96.76499938964844,5294.888671875
1309,3.626723051071167,0,19353,96.76499938964844,5298.515625
1310,0.0003039836883544922,0,19353,96.76499938964844,5298.51611328125
1311,3.648425817489624,0,19353,96.76499938964844,5302.16455078125
1312,0.018809635192155838,0,19353,96.76499938964844,5302.18359375
1313,4.88175106048584,0,19353,96.76499938964844,5307.0654296875
1314,18.415040969848633,0,19353,96.76499938964844,5325.48046875
1315,4.007216453552246,0,19353,96.76499938964844,5329.48779296875
1316,7.837514400482178,0,19353,96.76499938964844,5337.3251953125
1317,4.572305202484131,0,19353,96.76499938964844,5341.8974609375
1318,6.996063232421875,0,19353,96.76499938964844,5348.8935546875
1319,2.5185463428497314,0,19353,96.76499938964844,5351.412109375
1320,0.0012979904422536492,0,19353,96.76499938964844,5351.41357421875
1321,1.536639928817749,0,19353,96.76499938964844,5352.9501953125
1322,24.484596252441406,1,19354,96.77000427246094,5377.4345703125
1323,1.488673448562622,0,19354,96.77000427246094,5378.92333984375
1324,0.0015633449656888843,0,19354,96.77000427246094,5378.9248046875
1325,3.9862797260284424,0,19354,96.77000427246094,5382.9111328125
1326,0.0007354846457019448,0,19354,96.77000427246094,5382.912109375
1327,2.898345947265625,0,19354,96.77000427246094,5385.810546875
1328,0.0002677952288649976,0,19354,96.77000427246094,5385.81103515625
1329,1.8896150588989258,0,19354,96.77000427246094,5387.70068359375
1330,0.0001873724249890074,0,19354,96.77000427246094,5387.70068359375
1331,2.7309226989746094,0,19354,96.77000427246094,5390.431640625
1332,10.037006378173828,8,19362,96.80999755859375,5400.46875
1333,3.920522451400757,0,19362,96.80999755859375,5404.38916015625
1334,19.961814880371094,1,19363,96.81500244140625,5424.35107421875
1335,3.1549630165100098,0,19363,96.81500244140625,5427.505859375
1336,3.051257848739624,0,19363,96.81500244140625,5430.55712890625
1337,1.1052513122558594,0,19363,96.81500244140625,5431.66259765625
1338,0.00022490818810183555,0,19363,96.81500244140625,5431.66259765625
1339,0.8114181160926819,0,19363,96.81500244140625,5432.47412109375
1340,2.8610227673198096e-05,0,19363,96.81500244140625,5432.47412109375
1341,0.8181739449501038,0,19363,96.81500244140625,5433.29248046875
1342,0.000152587890625,0,19363,96.81500244140625,5433.29248046875
1343,3.8835582733154297,0,19363,96.81500244140625,5437.17626953125
1344,9.343609809875488,1,19364,96.81999969482422,5446.52001953125
1345,4.49483585357666,0,19364,96.81999969482422,5451.0146484375
1346,5.065448760986328,0,19364,96.81999969482422,5456.080078125
1347,1.6800341606140137,0,19364,96.81999969482422,5457.76025390625
1348,2.4649400074849837e-05,0,19364,96.81999969482422,5457.76025390625
1349,1.764843463897705,0,19364,96.81999969482422,5459.52490234375
1350,0.0005606809863820672,0,19364,96.81999969482422,5459.525390625
1351,1.4953981637954712,0,19364,96.81999969482422,5461.02099609375
1352,3.178914266754873e-05,0,19364,96.81999969482422,5461.02099609375
1353,4.664930820465088,0,19364,96.81999969482422,5465.68603515625
1354,19.12728500366211,0,19364,96.81999969482422,5484.8134765625
1355,1.3972437381744385,0,19364,96.81999969482422,5486.2109375
1356,0.000516581058036536,0,19364,96.81999969482422,5486.21142578125
1357,1.9385122060775757,0,19364,96.81999969482422,5488.14990234375
1358,15.052440643310547,1,19365,96.82499694824219,5503.2021484375
1359,4.10012674331665,0,19365,96.82499694824219,5507.30224609375
1360,15.7323579788208,2,19367,96.83499908447266,5523.03466796875
1361,2.1277236938476562,0,19367,96.83499908447266,5525.16259765625
1362,0.00045682850759476423,0,19367,96.83499908447266,5525.1630859375
1363,3.2461771965026855,0,19367,96.83499908447266,5528.4091796875
1364,0.0006550217512995005,0,19367,96.83499908447266,5528.40966796875
1365,3.870391845703125,0,19367,96.83499908447266,5532.2802734375
1366,0.0013686628080904484,0,19367,96.83499908447266,5532.28173828125
1367,2.8690907955169678,0,19367,96.83499908447266,5535.15087890625
1368,0.0001696377876214683,0,19367,96.83499908447266,5535.15087890625
1369,1.4529727697372437,0,19367,96.83499908447266,5536.60400390625
1370,0.0017617198172956705,0,19367,96.83499908447266,5536.60595703125
1371,2.223923921585083,0,19367,96.83499908447266,5538.830078125
1372,4.586933300743112e-06,0,19367,96.83499908447266,5538.830078125
1373,0.30421966314315796,0,19367,96.83499908447266,5539.13427734375
1374,5.978161789244041e-05,0,19367,96.83499908447266,5539.13427734375
1375,4.872374534606934,0,19367,96.83499908447266,5544.0068359375
1376,16.234535217285156,1,19368,96.83999633789062,5560.2412109375
1377,2.52130126953125,0,19368,96.83999633789062,5562.7626953125
1378,6.794444561004639,0,19368,96.83999633789062,5569.55712890625
1379,0.29554834961891174,0,19368,96.83999633789062,5569.8525390625
1380,9.061299351742491e-05,0,19368,96.83999633789062,5569.8525390625
1381,2.1674976348876953,0,19368,96.83999633789062,5572.02001953125
1382,0.0006532669067382812,0,19368,96.83999633789062,5572.0205078125
1383,1.83733332157135,0,19368,96.83999633789062,5573.85791015625
1384,0.6764141917228699,0,19368,96.83999633789062,5574.5341796875
1385,3.339362859725952,0,19368,96.83999633789062,5577.87353515625
1386,17.719139099121094,12,19380,96.9000015258789,5595.5927734375
1387,1.9485925436019897,0,19380,96.9000015258789,5597.54150390625
1388,0.0008244251366704702,0,19380,96.9000015258789,5597.54248046875
1389,4.320653438568115,0,19380,96.9000015258789,5601.86328125
1390,14.614389419555664,0,19380,96.9000015258789,5616.4775390625
1391,3.6113128662109375,0,19380,96.9000015258789,5620.0888671875
1392,13.316695213317871,3,19383,96.91500091552734,5633.40576171875
1393,0.3185535669326782,0,19383,96.91500091552734,5633.72412109375
1394,0.0001669005723670125,0,19383,96.91500091552734,5633.72412109375
1395,0.6220067143440247,0,19383,96.91500091552734,5634.34619140625
1396,2.3841856091166846e-05,0,19383,96.91500091552734,5634.34619140625
1397,4.817931652069092,0,19383,96.91500091552734,5639.1640625
1398,15.93942928314209,4,19387,96.93499755859375,5655.103515625
1399,4.996057033538818,0,19387,96.93499755859375,5660.099609375
1400,15.932069778442383,0,19387,96.93499755859375,5676.03173828125
1401,2.7067954540252686,0,19387,96.93499755859375,5678.73876953125
1402,11.44723129272461,1,19388,96.94000244140625,5690.18603515625
1403,3.1905627250671387,0,19388,96.94000244140625,5693.37646484375
1404,10.265827178955078,3,19391,96.95500183105469,5703.64208984375
1405,3.2429943084716797,0,19391,96.95500183105469,5706.88525390625
1406,16.94411277770996,1,19392,96.95999908447266,5723.82958984375
1407,2.706935167312622,0,19392,96.95999908447266,5726.53662109375
1408,0.0015123693738132715,0,19392,96.95999908447266,5726.5380859375
1409,0.1736416220664978,0,19392,96.95999908447266,5726.7119140625
1410,0.0031089780386537313,0,19392,96.95999908447266,5726.71484375
1411,0.28845179080963135,0,19392,96.95999908447266,5727.00341796875
1412,0.0011245409259572625,0,19392,96.95999908447266,5727.00439453125
1413,2.5419816970825195,0,19392,96.95999908447266,5729.54638671875
1414,19.66866683959961,0,19392,96.95999908447266,5749.21484375
1415,1.764610767364502,0,19392,96.95999908447266,5750.9794921875
1416,0.00037908885860815644,0,19392,96.95999908447266,5750.97998046875
1417,3.683516263961792,0,19392,96.95999908447266,5754.66357421875
1418,0.003209908725693822,0,19392,96.95999908447266,5754.6669921875
1419,0.6686269044876099,0,19392,96.95999908447266,5755.33544921875
1420,0.6826785206794739,0,19392,96.95999908447266,5756.01806640625
1421,3.4016237258911133,0,19392,96.95999908447266,5759.419921875
1422,0.21949535608291626,0,19392,96.95999908447266,5759.6396484375
1423,1.898506760597229,0,19392,96.95999908447266,5761.5380859375
1424,0.0025892257690429688,0,19392,96.95999908447266,5761.54052734375
1425,0.9014081358909607,0,19392,96.95999908447266,5762.44189453125
1426,10.568867683410645,1,19393,96.96499633789062,5773.0107421875
1427,3.129584312438965,0,19393,96.96499633789062,5776.14013671875
1428,17.835073471069336,3,19396,96.97999572753906,5793.97509765625
1429,0.9323132038116455,0,19396,96.97999572753906,5794.9072265625
1430,0.00020266202045604587,0,19396,96.97999572753906,5794.9072265625
1431,0.7516167759895325,0,19396,96.97999572753906,5795.65869140625
1432,0.0005382299423217773,0,19396,96.97999572753906,5795.6591796875
1433,3.3672618865966797,0,19396,96.97999572753906,5799.0263671875
1434,17.628175735473633,0,19396,96.97999572753906,5816.65478515625
1435,1.0291398763656616,0,19396,96.97999572753906,5817.68408203125
1436,0.0004956565098837018,0,19396,96.97999572753906,5817.6845703125
1437,1.9911407232284546,0,19396,96.97999572753906,5819.67578125
1438,10.810964584350586,0,19396,96.97999572753906,5830.48681640625
1439,2.6676175594329834,0,19396,96.97999572753906,5833.154296875
1440,0.0014166045002639294,0,19396,96.97999572753906,5833.15576171875
1441,3.9399194717407227,0,19396,96.97999572753906,5837.095703125
1442,1.149109125137329,0,19396,96.97999572753906,5838.24462890625
1443,1.6144191026687622,0,19396,96.97999572753906,5839.85888671875
1444,11.39012622833252,1,19397,96.98500061035156,5851.2490234375
1445,3.6425087451934814,0,19397,96.98500061035156,5854.8916015625
1446,13.516471862792969,0,19397,96.98500061035156,5868.408203125
1447,4.966933250427246,0,19397,96.98500061035156,5873.375
1448,13.504151344299316,1,19398,96.98999786376953,5886.87939453125
1449,4.921537399291992,0,19398,96.98999786376953,5891.80078125
1450,11.934349060058594,0,19398,96.98999786376953,5903.7353515625
1451,4.266758918762207,0,19398,96.98999786376953,5908.001953125
1452,0.005939006339758635,0,19398,96.98999786376953,5908.0078125
1453,3.407499313354492,0,19398,96.98999786376953,5911.41552734375
1454,10.335211753845215,1,19399,96.99500274658203,5921.7509765625
1455,4.498337268829346,0,19399,96.99500274658203,5926.24951171875
1456,9.180270195007324,5,19404,97.0199966430664,5935.4296875
1457,0.8666978478431702,0,19404,97.0199966430664,5936.29638671875
1458,0.00012079874431947246,0,19404,97.0199966430664,5936.29638671875
1459,2.889418125152588,0,19404,97.0199966430664,5939.18603515625
1460,0.0032885868567973375,0,19404,97.0199966430664,5939.189453125
1461,1.852574110031128,0,19404,97.0199966430664,5941.0419921875
1462,0.00010490416752872989,0,19404,97.0199966430664,5941.0419921875
1463,3.576587438583374,0,19404,97.0199966430664,5944.61865234375
1464,22.843414306640625,1,19405,97.0250015258789,5967.4619140625
1465,1.1965440511703491,0,19405,97.0250015258789,5968.65869140625
1466,0.0014344885712489486,0,19405,97.0250015258789,5968.66015625
1467,2.4221694469451904,0,19405,97.0250015258789,5971.08251953125
1468,6.119409954408184e-05,0,19405,97.0250015258789,5971.08251953125
1469,1.8142579793930054,0,19405,97.0250015258789,5972.89697265625
1470,0.0004744529433082789,0,19405,97.0250015258789,5972.8974609375
1471,0.347566694021225,0,19405,97.0250015258789,5973.2451171875
1472,0.00030438104295171797,0,19405,97.0250015258789,5973.24560546875
1473,3.9721972942352295,0,19405,97.0250015258789,5977.2177734375
1474,25.082752227783203,1,19406,97.02999877929688,6002.30029296875
1475,1.1502361297607422,0,19406,97.02999877929688,6003.45068359375
1476,0.00031312304781749845,0,19406,97.02999877929688,6003.451171875
1477,1.7642173767089844,0,19406,97.02999877929688,6005.21533203125
1478,0.00012318292283453047,0,19406,97.02999877929688,6005.21533203125
1479,1.0863969326019287,0,19406,97.02999877929688,6006.3017578125
1480,0.00011364618694642559,0,19406,97.02999877929688,6006.3017578125
