Primitive Index,duration,collected,total,percentage,totalDuration
984,6.171957492828369,0,19015,95.07499694824219,4011.568603515625
985,0.8962236046791077,0,19015,95.07499694824219,4012.46484375
986,10.445812225341797,0,19015,95.07499694824219,4022.91064453125
987,1.580122470855713,0,19015,95.07499694824219,4024.49072265625
988,0.0005118053522892296,0,19015,95.07499694824219,4024.4912109375
989,1.290753960609436,0,19015,95.07499694824219,4025.781982421875
990,6.039937215973623e-05,0,19015,95.07499694824219,4025.781982421875
991,0.3503860533237457,0,19015,95.07499694824219,4026.13232421875
992,0.00014146168541628867,0,19015,95.07499694824219,4026.132568359375
993,3.695038080215454,0,19015,95.07499694824219,4029.82763671875
994,14.681233406066895,0,19015,95.07499694824219,4044.5087890625
995,0.40476080775260925,0,19015,95.07499694824219,4044.91357421875
996,7.690256461501122e-05,0,19015,95.07499694824219,4044.91357421875
997,1.0713348388671875,0,19015,95.07499694824219,4045.98486328125
998,0.0001595851790625602,0,19015,95.07499694824219,4045.985107421875
999,4.806715965270996,0,19015,95.07499694824219,4050.791748046875
1000,8.33836841583252,0,19015,95.07499694824219,4059.130126953125
1001,1.0748265981674194,0,19015,95.07499694824219,4060.204833984375
1002,8.503595745423809e-05,0,19015,95.07499694824219,4060.204833984375
1003,2.0371387004852295,0,19015,95.07499694824219,4062.241943359375
1004,0.0005563099985010922,0,19015,95.07499694824219,4062.242431640625
1005,2.185321807861328,0,19015,95.07499694824219,4064.427734375
1006,0.00011841455852845684,0,19015,95.07499694824219,4064.427734375
1007,3.6364529132843018,0,19015,95.07499694824219,4068.064208984375
1008,14.508437156677246,34,19049,95.2449951171875,4082.57275390625
1009,1.3673317432403564,0,19049,95.2449951171875,4083.940185546875
1010,6.67572021484375e-05,0,19049,95.2449951171875,4083.940185546875
1011,1.1553537845611572,0,19049,95.2449951171875,4085.095458984375
1012,0.00044107434223406017,0,19049,95.2449951171875,4085.095947265625
1013,1.743521809577942,0,19049,95.2449951171875,4086.83935546875
1014,5.8015186368720606e-05,0,19049,95.2449951171875,4086.83935546875
1015,0.5771206021308899,0,19049,95.2449951171875,4087.41650390625
1016,0.00019788740610238165,0,19049,95.2449951171875,4087.416748046875
1017,3.884840726852417,0,19049,95.2449951171875,4091.301513671875
1018,15.965972900390625,2,19051,95.25499725341797,4107.267578125
1019,1.0556530952453613,0,19051,95.25499725341797,4108.3232421875
1020,0.00030607011285610497,0,19051,95.25499725341797,4108.32373046875
1021,4.585710525512695,0,19051,95.25499725341797,4112.90966796875
1022,10.155420303344727,5,19056,95.27999877929688,4123.06494140625
1023,3.8288016319274902,0,19056,95.27999877929688,4126.8935546875
1024,4.927479267120361,1,19057,95.28499603271484,4131.82080078125
1025,1.0805070400238037,0,19057,95.28499603271484,4132.9013671875
1026,0.0005578994750976562,0,19057,95.28499603271484,4132.90185546875
1027,3.2517452239990234,0,19057,95.28499603271484,4136.15380859375
1028,0.0005316734313964844,0,19057,95.28499603271484,4136.154296875
1029,1.3698816299438477,0,19057,95.28499603271484,4137.5244140625
1030,5.086262899567373e-05,0,19057,95.28499603271484,4137.5244140625
1031,2.622255325317383,0,19057,95.28499603271484,4140.146484375
1032,1.7491141557693481,0,19057,95.28499603271484,4141.8955078125
1033,2.9440057277679443,0,19057,95.28499603271484,4144.83935546875
1034,17.461637496948242,18,19075,95.375,4162.30078125
1035,3.069845199584961,0,19075,95.375,4165.37060546875
1036,0.0022367634810507298,0,19075,95.375,4165.373046875
1037,1.1216270923614502,0,19075,95.375,4166.49462890625
1038,0.0002916653756983578,0,19075,95.375,4166.4951171875
1039,3.669546365737915,0,19075,95.375,4170.16455078125
1040,15.999143600463867,2,19077,95.38499450683594,4186.16357421875
1041,2.607164144515991,0,19077,95.38499450683594,4188.7705078125
1042,2.4224231243133545,0,19077,95.38499450683594,4191.19287109375
1043,1.41099214553833,0,19077,95.38499450683594,4192.60400390625
1044,0.00036928823101334274,0,19077,95.38499450683594,4192.6044921875
1045,1.3675343990325928,0,19077,95.38499450683594,4193.97216796875
1046,16.134769439697266,1,19078,95.38999938964844,4210.10693359375
1047,0.4912780523300171,0,19078,95.38999938964844,4210.59814453125
1048,6.336060323519632e-05,0,19078,95.38999938964844,4210.59814453125
1049,0.3998589813709259,0,19078,95.38999938964844,4210.998046875
1050,2.225239950348623e-05,0,19078,95.38999938964844,4210.998046875
1051,4.398519515991211,0,19078,95.38999938964844,4215.396484375
1052,16.4556884765625,32,19110,95.55000305175781,4231.85205078125
1053,4.943352699279785,0,19110,95.55000305175781,4236.79541015625
1054,16.65679359436035,0,19110,95.55000305175781,4253.4521484375
1055,0.3422725200653076,0,19110,95.55000305175781,4253.79443359375
1056,4.4618187530431896e-05,0,19110,95.55000305175781,4253.79443359375
1057,2.026090621948242,0,19110,95.55000305175781,4255.8203125
1058,0.0019900002516806126,0,19110,95.55000305175781,4255.822265625
1059,3.1670949459075928,0,19110,95.55000305175781,4258.9892578125
1060,0.0002213319094153121,0,19110,95.55000305175781,4258.9892578125
1061,0.7435749769210815,0,19110,95.55000305175781,4259.73291015625
1062,0.0005853176116943359,0,19110,95.55000305175781,4259.7333984375
1063,3.8778326511383057,0,19110,95.55000305175781,4263.611328125
1064,14.12779712677002,0,19110,95.55000305175781,4277.7392578125
1065,1.0321117639541626,0,19110,95.55000305175781,4278.771484375
1066,6.896874765516259e-06,0,19110,95.55000305175781,4278.771484375
1067,4.36798095703125,0,19110,95.55000305175781,4283.1396484375
1068,16.69380760192871,4,19114,95.56999969482422,4299.83349609375
1069,2.8344831466674805,0,19114,95.56999969482422,4302.66796875
1070,0.8727102875709534,0,19114,95.56999969482422,4303.54052734375
1071,1.093922734260559,0,19114,95.56999969482422,4304.63427734375
1072,0.000133514404296875,0,19114,95.56999969482422,4304.63427734375
1073,1.9026682376861572,0,19114,95.56999969482422,4306.537109375
1074,0.2630563974380493,1,19115,95.57499694824219,4306.80029296875
1075,2.393030881881714,0,19115,95.57499694824219,4309.193359375
1076,0.0015311978058889508,0,19115,95.57499694824219,4309.19482421875
1077,2.528346538543701,0,19115,95.57499694824219,4311.72314453125
1078,0.006035168655216694,0,19115,95.57499694824219,4311.72900390625
1079,2.4468061923980713,0,19115,95.57499694824219,4314.17578125
1080,9.034782409667969,3,19118,95.59000396728516,4323.21044921875
1081,4.707360744476318,0,19118,95.59000396728516,4327.91796875
1082,9.040322303771973,0,19118,95.59000396728516,4336.95849609375
1083,4.813196182250977,0,19118,95.59000396728516,4341.771484375
1084,7.8929762840271,0,19118,95.59000396728516,4349.66455078125
1085,3.5381972789764404,0,19118,95.59000396728516,4353.20263671875
1086,17.556354522705078,4,19122,95.61000061035156,4370.7587890625
1087,0.7056260704994202,0,19122,95.61000061035156,4371.46435546875
1088,0.00011240089224884287,0,19122,95.61000061035156,4371.46435546875
1089,2.56038761138916,0,19122,95.61000061035156,4374.02490234375
1090,15.436939239501953,5,19127,95.63500213623047,4389.4619140625
1091,1.9956861734390259,0,19127,95.63500213623047,4391.45751953125
1092,0.0011889163870364428,0,19127,95.63500213623047,4391.45849609375
1093,0.49454325437545776,0,19127,95.63500213623047,4391.953125
1094,1.910941481590271,1,19128,95.63999938964844,4393.8642578125
1095,3.095346450805664,0,19128,95.63999938964844,4396.95947265625
1096,10.89831829071045,2,19130,95.6500015258789,4407.85791015625
1097,2.6751575469970703,0,19130,95.6500015258789,4410.533203125
1098,0.0003742100961972028,0,19130,95.6500015258789,4410.53369140625
1099,1.2971887588500977,0,19130,95.6500015258789,4411.8310546875
1100,8.796033398539294e-06,0,19130,95.6500015258789,4411.8310546875
1101,3.4484310150146484,0,19130,95.6500015258789,4415.279296875
1102,10.53667163848877,0,19130,95.6500015258789,4425.81591796875
1103,4.1712260246276855,0,19130,95.6500015258789,4429.9873046875
1104,18.100831985473633,3,19133,95.66500091552734,4448.08837890625
1105,4.706420421600342,0,19133,95.66500091552734,4452.794921875
1106,15.338581085205078,1,19134,95.67000579833984,4468.13330078125
1107,4.216869831085205,0,19134,95.67000579833984,4472.35009765625
1108,15.10047721862793,0,19134,95.67000579833984,4487.45068359375
1109,3.9349007606506348,0,19134,95.67000579833984,4491.3857421875
1110,12.658041954040527,1,19135,95.67499542236328,4504.0439453125
1111,3.6171860694885254,0,19135,95.67499542236328,4507.6611328125
1112,7.0727128982543945,15,19150,95.75,4514.73388671875
1113,4.114372253417969,0,19150,95.75,4518.84814453125
1114,5.686614513397217,9,19159,95.79499816894531,4524.53466796875
1115,4.264618873596191,0,19159,95.79499816894531,4528.79931640625
1116,13.263605117797852,29,19188,95.94000244140625,4542.06298828125
1117,2.915358304977417,0,19188,95.94000244140625,4544.978515625
1118,10.180788040161133,0,19188,95.94000244140625,4555.1591796875
1119,0.01877429150044918,0,19188,95.94000244140625,4555.177734375
1120,0.0002408027503406629,0,19188,95.94000244140625,4555.177734375
1121,0.7668386101722717,0,19188,95.94000244140625,4555.9443359375
1122,4.8478443204658106e-05,0,19188,95.94000244140625,4555.9443359375
1123,0.4409289062023163,0,19188,95.94000244140625,4556.38525390625
1124,4.450479900697246e-05,0,19188,95.94000244140625,4556.38525390625
1125,1.5224703550338745,0,19188,95.94000244140625,4557.90771484375
1126,0.000638167024590075,0,19188,95.94000244140625,4557.908203125
1127,0.8786916732788086,0,19188,95.94000244140625,4558.787109375
1128,0.00019868214440066367,0,19188,95.94000244140625,4558.787109375
1129,3.8615119457244873,0,19188,95.94000244140625,4562.6484375
1130,12.530741691589355,0,19188,95.94000244140625,4575.17919921875
1131,3.079683542251587,0,19188,95.94000244140625,4578.2587890625
1132,8.639179229736328,1,19189,95.94499969482422,4586.89794921875
1133,4.688882350921631,0,19189,95.94499969482422,4591.5869140625
1134,12.333196640014648,22,19211,96.05500030517578,4603.919921875
1135,0.7616139054298401,0,19211,96.05500030517578,4604.681640625
1136,0.00016968199633993208,0,19211,96.05500030517578,4604.681640625
1137,1.6909058094024658,0,19211,96.05500030517578,4606.37255859375
1138,0.00851114559918642,0,19211,96.05500030517578,4606.380859375
1139,1.5773603916168213,0,19211,96.05500030517578,4607.9580078125
1140,0.00019987423729617149,0,19211,96.05500030517578,4607.9580078125
1141,1.4435505867004395,0,19211,96.05500030517578,4609.4013671875
1142,0.00012775261711794883,0,19211,96.05500030517578,4609.4013671875
1143,1.8763982057571411,0,19211,96.05500030517578,4611.27783203125
1144,0.01311282254755497,0,19211,96.05500030517578,4611.291015625
1145,0.38055309653282166,0,19211,96.05500030517578,4611.67138671875
1146,0.001230041147209704,0,19211,96.05500030517578,4611.6728515625
1147,1.7685078382492065,0,19211,96.05500030517578,4613.44140625
1148,16.020761489868164,2,19213,96.06500244140625,4629.46240234375
1149,0.1410411298274994,0,19213,96.06500244140625,4629.603515625
1150,0.00045195218990556896,0,19213,96.06500244140625,4629.60400390625
1151,4.179335594177246,0,19213,96.06500244140625,4633.783203125
1152,13.608100891113281,4,19217,96.08499908447266,4647.39111328125
1153,0.31757837533950806,0,19217,96.08499908447266,4647.70849609375
1154,1.218986653839238e-05,0,19217,96.08499908447266,4647.70849609375
1155,3.9980814456939697,0,19217,96.08499908447266,4651.70654296875
1156,12.427985191345215,0,19217,96.08499908447266,4664.134765625
1157,4.362029075622559,0,19217,96.08499908447266,4668.49658203125
1158,13.336852073669434,3,19220,96.10000610351562,4681.83349609375
1159,3.376333475112915,0,19220,96.10000610351562,4685.2099609375
1160,2.125697612762451,3,19223,96.11499786376953,4687.33544921875
1161,3.5692927837371826,0,19223,96.11499786376953,4690.90478515625
1162,0.001207192661240697,0,19223,96.11499786376953,4690.90576171875
1163,4.388373851776123,0,19223,96.11499786376953,4695.2939453125
1164,0.002883871318772435,0,19223,96.11499786376953,4695.296875
1165,2.3312065601348877,0,19223,96.11499786376953,4697.6279296875
1166,2.980232011395856e-06,0,19223,96.11499786376953,4697.6279296875
1167,0.8704707622528076,0,19223,96.11499786376953,4698.49853515625
1168,0.00020702679466921836,0,19223,96.11499786376953,4698.49853515625
1169,0.33146488666534424,0,19223,96.11499786376953,4698.830078125
1170,0.00031928220414556563,0,19223,96.11499786376953,4698.83056640625
1171,4.198934555053711,0,19223,96.11499786376953,4703.029296875
1172,12.76442813873291,1,19224,96.12000274658203,4715.7939453125
1173,4.300517559051514,0,19224,96.12000274658203,4720.09423828125
1174,12.532171249389648,0,19224,96.12000274658203,4732.62646484375
1175,0.38610944151878357,0,19224,96.12000274658203,4733.0126953125
1176,0.00014941107656341046,0,19224,96.12000274658203,4733.0126953125
1177,4.260953426361084,0,19224,96.12000274658203,4737.2734375
1178,9.348597526550293,0,19224,96.12000274658203,4746.6220703125
1179,2.8338799476623535,0,19224,96.12000274658203,4749.4560546875
1180,0.0006469092331826687,0,19224,96.12000274658203,4749.45654296875
1181,4.989946365356445,0,19224,96.12000274658203,4754.4462890625
1182,7.194447040557861,14,19238,96.19000244140625,4761.640625
1183,2.41316294670105,0,19238,96.19000244140625,4764.0537109375
1184,0.0005789607530459762,0,19238,96.19000244140625,4764.05419921875
1185,1.7188060283660889,0,19238,96.19000244140625,4765.77294921875
1186,10.73012924194336,6,19244,96.22000122070312,4776.5029296875
1187,2.9278955459594727,0,19244,96.22000122070312,4779.4306640625
1188,0.00036160170566290617,0,19244,96.22000122070312,4779.43115234375
1189,4.391208171844482,0,19244,96.22000122070312,4783.822265625
1190,0.8630158305168152,7,19251,96.25499725341797,4784.68505859375
1191,4.609083652496338,0,19251,96.25499725341797,4789.2939453125
1192,0.5366335511207581,0,19251,96.25499725341797,4789.83056640625
1193,1.5619075298309326,0,19251,96.25499725341797,4791.392578125
1194,19.926652908325195,15,19266,96.33000183105469,4811.3193359375
1195,3.1112799644470215,0,19266,96.33000183105469,4814.4306640625
1196,6.98358678817749,3,19269,96.34500122070312,4821.4140625
1197,0.3691554069519043,0,19269,96.34500122070312,4821.783203125
1198,0.0005078321555629373,0,19269,96.34500122070312,4821.78369140625
1199,1.9508750438690186,0,19269,96.34500122070312,4823.734375
1200,8.026758587220684e-05,0,19269,96.34500122070312,4823.734375
1201,2.621387004852295,0,19269,96.34500122070312,4826.35595703125
1202,0.0020551681518554688,0,19269,96.34500122070312,4826.35791015625
1203,0.8124255537986755,0,19269,96.34500122070312,4827.17041015625
1204,0.00041961667011491954,0,19269,96.34500122070312,4827.1708984375
1205,3.214350700378418,0,19269,96.34500122070312,4830.38525390625
1206,0.0006890296936035156,0,19269,96.34500122070312,4830.3857421875
1207,4.781135559082031,0,19269,96.34500122070312,4835.1669921875
1208,7.324857234954834,0,19269,96.34500122070312,4842.49169921875
1209,2.3489794731140137,0,19269,96.34500122070312,4844.8408203125
1210,0.0003542289196047932,0,19269,96.34500122070312,4844.84130859375
1211,2.609666347503662,0,19269,96.34500122070312,4847.451171875
1212,7.624768257141113,1,19270,96.35000610351562,4855.076171875
1213,1.0774110555648804,0,19270,96.35000610351562,4856.15380859375
1214,4.468690872192383,1,19271,96.35499572753906,4860.62255859375
1215,4.685036659240723,0,19271,96.35499572753906,4865.3076171875
1216,25.754974365234375,0,19271,96.35499572753906,4891.0625
1217,1.5586422681808472,0,19271,96.35499572753906,4892.62109375
1218,0.0005952538340352476,0,19271,96.35499572753906,4892.62158203125
1219,1.5086840391159058,0,19271,96.35499572753906,4894.13037109375
1220,3.85443345294334e-05,0,19271,96.35499572753906,4894.13037109375
1221,2.141265869140625,0,19271,96.35499572753906,4896.271484375
1222,0.0009425480966456234,0,19271,96.35499572753906,4896.2724609375
1223,2.264469623565674,0,19271,96.35499572753906,4898.537109375
1224,6.477037823060527e-05,0,19271,96.35499572753906,4898.537109375
1225,0.9732173085212708,0,19271,96.35499572753906,4899.51025390625
1226,0.00014861424278933555,0,19271,96.35499572753906,4899.51025390625
1227,3.9086947441101074,0,19271,96.35499572753906,4903.4189453125
1228,19.692689895629883,7,19278,96.38999938964844,4923.11181640625
1229,2.482747793197632,0,19278,96.38999938964844,4925.5947265625
1230,0.0011833551106974483,0,19278,96.38999938964844,4925.595703125
1231,0.006120228674262762,0,19278,96.38999938964844,4925.60205078125
1232,0.0011555353412404656,0,19278,96.38999938964844,4925.60302734375
1233,0.18056286871433258,0,19278,96.38999938964844,4925.78369140625
1234,0.0019725163001567125,0,19278,96.38999938964844,4925.78564453125
1235,4.4234724044799805,0,19278,96.38999938964844,4930.208984375
1236,12.524327278137207,0,19278,96.38999938964844,4942.7333984375
1237,2.4937150478363037,0,19278,96.38999938964844,4945.22705078125
1238,3.0889475345611572,0,19278,96.38999938964844,4948.31591796875
1239,1.5155673027038574,0,19278,96.38999938964844,4949.83154296875
1240,0.00015099842858035117,0,19278,96.38999938964844,4949.83154296875
1241,0.056462135165929794,0,19278,96.38999938964844,4949.88818359375
1242,0.00016530354332644492,0,19278,96.38999938964844,4949.88818359375
1243,3.3348352909088135,0,19278,96.38999938964844,4953.22314453125
1244,2.8105340003967285,0,19278,96.38999938964844,4956.03369140625
1245,4.616369724273682,0,19278,96.38999938964844,4960.64990234375
1246,2.489776372909546,1,19279,96.3949966430664,4963.1396484375
1247,4.52379035949707,0,19279,96.3949966430664,4967.66357421875
1248,1.3988192081451416,1,19280,96.4000015258789,4969.0625
1249,1.1099884510040283,0,19280,96.4000015258789,4970.17236328125
1250,7.867813110351562e-05,0,19280,96.4000015258789,4970.17236328125
1251,1.2020312547683716,0,19280,96.4000015258789,4971.37451171875
1252,0.0001931190345203504,0,19280,96.4000015258789,4971.37451171875
1253,3.9033210277557373,0,19280,96.4000015258789,4975.27783203125
1254,26.018590927124023,5,19285,96.42500305175781,5001.29638671875
1255,0.7722985744476318,0,19285,96.42500305175781,5002.06884765625
1256,0.00011171662481501698,0,19285,96.42500305175781,5002.06884765625
1257,2.003204584121704,0,19285,96.42500305175781,5004.072265625
1258,18.815420150756836,7,19292,96.45999908447266,5022.8876953125
1259,3.430809497833252,0,19292,96.45999908447266,5026.318359375
1260,28.027368545532227,0,19292,96.45999908447266,5054.345703125
1261,4.630241870880127,0,19292,96.45999908447266,5058.97607421875
1262,12.246550559997559,0,19292,96.45999908447266,5071.22265625
1263,4.501978874206543,0,19292,96.45999908447266,5075.724609375
1264,12.135275840759277,0,19292,96.45999908447266,5087.85986328125
1265,0.629017174243927,0,19292,96.45999908447266,5088.48876953125
1266,3.922227188013494e-05,0,19292,96.45999908447266,5088.48876953125
1267,0.7020090818405151,0,19292,96.45999908447266,5089.19091796875
1268,0.00020874042820651084,0,19292,96.45999908447266,5089.19091796875
1269,4.796851634979248,0,19292,96.45999908447266,5093.98779296875
1270,30.219036102294922,4,19296,96.4800033569336,5124.20703125
1271,4.523409366607666,0,19296,96.4800033569336,5128.73046875
1272,14.247900009155273,1,19297,96.48500061035156,5142.978515625
1273,2.679255962371826,0,19297,96.48500061035156,5145.65771484375
1274,12.518268585205078,0,19297,96.48500061035156,5158.17578125
1275,4.914578914642334,0,19297,96.48500061035156,5163.09033203125
1276,10.31091594696045,0,19297,96.48500061035156,5173.4013671875
1277,4.770039081573486,0,19297,96.48500061035156,5178.17138671875
1278,8.653331756591797,0,19297,96.48500061035156,5186.82470703125
1279,1.9630820751190186,0,19297,96.48500061035156,5188.78759765625
1280,14.733064651489258,0,19297,96.48500061035156,5203.5205078125
1281,0.2845323979854584,0,19297,96.48500061035156,5203.80517578125
1282,0.0002344462845940143,0,19297,96.48500061035156,5203.80517578125
1283,2.843890428543091,0,19297,96.48500061035156,5206.64892578125
1284,4.767485618591309,0,19297,96.48500061035156,5211.41650390625
1285,0.44293510913848877,0,19297,96.48500061035156,5211.859375
1286,0.0006671746377833188,0,19297,96.48500061035156,5211.85986328125
1287,2.5380396842956543,0,19297,96.48500061035156,5214.39794921875
1288,14.973488807678223,0,19297,96.48500061035156,5229.37158203125
1289,1.835862159729004,0,19297,96.48500061035156,5231.20751953125
1290,0.0001377364678774029,0,19297,96.48500061035156,5231.20751953125
1291,4.163641452789307,0,19297,96.48500061035156,5235.37109375
1292,10.892746925354004,0,19297,96.48500061035156,5246.263671875
1293,1.0549284219741821,0,19297,96.48500061035156,5247.318359375
1294,0.00021696089243050665,0,19297,96.48500061035156,5247.318359375
1295,1.7228256464004517,0,19297,96.48500061035156,5249.041015625
1296,2.1500332355499268,0,19297,96.48500061035156,5251.19091796875
1297,2.735013723373413,0,19297,96.48500061035156,5253.92578125
1298,0.1891217976808548,0,19297,96.48500061035156,5254.11474609375
1299,2.1532998085021973,0,19297,96.48500061035156,5256.26806640625
1300,0.0011698404559865594,0,19297,96.48500061035156,5256.26904296875
1301,1.5984668731689453,0,19297,96.48500061035156,5257.86767578125
1302,0.013774264603853226,0,19297,96.48500061035156,5257.88134765625
1303,3.821033000946045,0,19297,96.48500061035156,5261.7021484375
1304,0.009370177052915096,0,19297,96.48500061035156,5261.71142578125
1305,4.759540557861328,0,19297,96.48500061035156,5266.47119140625
1306,0.005227028392255306,0,19297,96.48500061035156,5266.4765625
1307,3.3140084743499756,0,19297,96.48500061035156,5269.79052734375
1308,0.021406039595603943,0,19297,96.48500061035156,5269.81201171875
1309,4.609255313873291,0,19297,96.48500061035156,5274.42138671875
1310,0.023803792893886566,0,19297,96.48500061035156,5274.4453125
1311,4.882564067840576,0,19297,96.48500061035156,5279.32763671875
1312,0.02172914892435074,0,19297,96.48500061035156,5279.349609375
1313,2.5597105026245117,0,19297,96.48500061035156,5281.9091796875
1314,0.00023523965501226485,0,19297,96.48500061035156,5281.9091796875
1315,2.2680375576019287,0,19297,96.48500061035156,5284.17724609375
1316,0.00035127002047374845,0,19297,96.48500061035156,5284.177734375
1317,2.590852737426758,0,19297,96.48500061035156,5286.7685546875
1318,19.057170867919922,1,19298,96.49000549316406,5305.82568359375
1319,3.006038188934326,0,19298,96.49000549316406,5308.83154296875
1320,0.0005435943603515625,0,19298,96.49000549316406,5308.83203125
1321,0.06742838770151138,0,19298,96.49000549316406,5308.8994140625
1322,0.0004951158771291375,0,19298,96.49000549316406,5308.89990234375
1323,1.9245089292526245,0,19298,96.49000549316406,5310.82421875
1324,9.654374122619629,8,19306,96.52999877929688,5320.478515625
1325,3.905447483062744,0,19306,96.52999877929688,5324.3837890625
1326,12.697612762451172,4,19310,96.55000305175781,5337.08154296875
1327,1.7199667692184448,0,19310,96.55000305175781,5338.80126953125
1328,0.0003528597007971257,0,19310,96.55000305175781,5338.8017578125
1329,4.214338779449463,0,19310,96.55000305175781,5343.01611328125
1330,2.404921531677246,3,19313,96.56500244140625,5345.4208984375
1331,2.9078826904296875,0,19313,96.56500244140625,5348.32861328125
1332,11.418688774108887,0,19313,96.56500244140625,5359.7470703125
1333,1.2054550647735596,0,19313,96.56500244140625,5360.95263671875
1334,8.706090927124023,0,19313,96.56500244140625,5369.65869140625
1335,2.172896385192871,0,19313,96.56500244140625,5371.83154296875
1336,10.284137725830078,1,19314,96.56999969482422,5382.11572265625
1337,3.257032632827759,0,19314,96.56999969482422,5385.37255859375
1338,0.3715318441390991,0,19314,96.56999969482422,5385.744140625
1339,4.106533050537109,0,19314,96.56999969482422,5389.8505859375
1340,12.41956615447998,1,19315,96.57499694824219,5402.27001953125
1341,3.6682052612304688,0,19315,96.57499694824219,5405.93798828125
1342,16.381696701049805,8,19323,96.61499786376953,5422.31982421875
1343,0.27218568325042725,0,19323,96.61499786376953,5422.591796875
1344,0.00020415207836776972,0,19323,96.61499786376953,5422.591796875
1345,2.4322757720947266,0,19323,96.61499786376953,5425.02392578125
1346,0.0004978974466212094,0,19323,96.61499786376953,5425.0244140625
1347,1.0332129001617432,0,19323,96.61499786376953,5426.0576171875
1348,12.430147171020508,1,19324,96.62000274658203,5438.48779296875
1349,3.885904312133789,0,19324,96.62000274658203,5442.37353515625
1350,1.0691040754318237,0,19324,96.62000274658203,5443.44287109375
1351,4.596016883850098,0,19324,96.62000274658203,5448.0390625
1352,1.4659899473190308,1,19325,96.625,5449.5048828125
1353,3.1873221397399902,0,19325,96.625,5452.6923828125
1354,19.15085792541504,0,19325,96.625,5471.84326171875
1355,1.2274813652038574,0,19325,96.625,5473.07080078125
1356,0.0004212181083858013,0,19325,96.625,5473.0712890625
1357,3.7958381175994873,0,19325,96.625,5476.8671875
1358,0.004010200500488281,0,19325,96.625,5476.87109375
1359,1.5391383171081543,0,19325,96.625,5478.41015625
1360,0.0001915295870276168,0,19325,96.625,5478.41015625
1361,4.260684013366699,0,19325,96.625,5482.6708984375
1362,19.029455184936523,0,19325,96.625,5501.7001953125
1363,1.6992113590240479,0,19325,96.625,5503.3994140625
1364,0.0006985681829974055,0,19325,96.625,5503.39990234375
1365,0.3722012937068939,0,19325,96.625,5503.77197265625
1366,0.0015409786719828844,0,19325,96.625,5503.7734375
1367,1.3108704090118408,0,19325,96.625,5505.08447265625
1368,0.00019709268235601485,0,19325,96.625,5505.08447265625
1369,0.1420903205871582,0,19325,96.625,5505.2265625
1370,0.0002400080265942961,0,19325,96.625,5505.2265625
1371,3.456505060195923,0,19325,96.625,5508.68310546875
1372,13.111473083496094,0,19325,96.625,5521.79443359375
1373,2.3567445278167725,0,19325,96.625,5524.1513671875
1374,0.0007136663771234453,0,19325,96.625,5524.15185546875
1375,1.110900640487671,0,19325,96.625,5525.2626953125
1376,9.49127197265625,0,19325,96.625,5534.75390625
1377,3.023015022277832,0,19325,96.625,5537.77685546875
1378,9.141951560974121,1,19326,96.6300048828125,5546.9189453125
1379,0.04261734336614609,0,19326,96.6300048828125,5546.96142578125
1380,3.100460162386298e-05,0,19326,96.6300048828125,5546.96142578125
1381,1.3717007637023926,0,19326,96.6300048828125,5548.3330078125
1382,0.0003218650817871094,0,19326,96.6300048828125,5548.33349609375
1383,0.830390453338623,0,19326,96.6300048828125,5549.1640625
1384,8.344650268554688e-05,0,19326,96.6300048828125,5549.1640625
1385,4.870157718658447,0,19326,96.6300048828125,5554.0341796875
1386,19.260082244873047,3,19329,96.6449966430664,5573.29443359375
1387,2.5641820430755615,0,19329,96.6449966430664,5575.8583984375
1388,0.0026774408761411905,0,19329,96.6449966430664,5575.86083984375
1389,2.7637691497802734,0,19329,96.6449966430664,5578.62451171875
1390,9.934107220033184e-05,0,19329,96.6449966430664,5578.62451171875
1391,4.5447516441345215,0,19329,96.6449966430664,5583.16943359375
1392,18.999492645263672,0,19329,96.6449966430664,5602.1689453125
1393,0.441956490278244,0,19329,96.6449966430664,5602.61083984375
1394,9.61752884904854e-05,0,19329,96.6449966430664,5602.61083984375
1395,0.7444344162940979,0,19329,96.6449966430664,5603.35546875
1396,0.00030994415283203125,0,19329,96.6449966430664,5603.35595703125
1397,3.1275055408477783,0,19329,96.6449966430664,5606.4833984375
1398,0.0008988379850052297,0,19329,96.6449966430664,5606.484375
1399,1.5280901193618774,0,19329,96.6449966430664,5608.0126953125
1400,8.742014324525371e-05,0,19329,96.6449966430664,5608.0126953125
1401,0.0159420408308506,0,19329,96.6449966430664,5608.02880859375
1402,9.059906005859375e-05,0,19329,96.6449966430664,5608.02880859375
1403,3.28108549118042,0,19329,96.6449966430664,5611.31005859375
1404,3.786398410797119,0,19329,96.6449966430664,5615.0966796875
1405,1.9602103233337402,0,19329,96.6449966430664,5617.05712890625
1406,0.002916256431490183,0,19329,96.6449966430664,5617.06005859375
1407,0.5125058889389038,0,19329,96.6449966430664,5617.57275390625
1408,18.550939559936523,0,19329,96.6449966430664,5636.12353515625
1409,1.226418137550354,0,19329,96.6449966430664,5637.35009765625
1410,0.00020980833505745977,0,19329,96.6449966430664,5637.35009765625
1411,0.39309027791023254,0,19329,96.6449966430664,5637.7431640625
1412,0.00034968057298101485,0,19329,96.6449966430664,5637.74365234375
1413,3.3101911544799805,0,19329,96.6449966430664,5641.0537109375
1414,0.0010760624427348375,0,19329,96.6449966430664,5641.0546875
1415,0.10902537405490875,0,19329,96.6449966430664,5641.16357421875
