Primitive Index,duration,collected,total,percentage,totalDuration
1208,0.0005340141360647976,0,19156,95.77999877929688,4700.3505859375
1209,3.2602882385253906,0,19156,95.77999877929688,4703.61083984375
1210,0.000564014189876616,0,19156,95.77999877929688,4703.611328125
1211,4.089096546173096,0,19156,95.77999877929688,4707.7001953125
1212,0.008658060804009438,0,19156,95.77999877929688,4707.708984375
1213,4.44581937789917,0,19156,95.77999877929688,4712.15478515625
1214,14.041394233703613,0,19156,95.77999877929688,4726.1962890625
1215,0.07882606983184814,0,19156,95.77999877929688,4726.27490234375
1216,0.00031710066832602024,0,19156,95.77999877929688,4726.275390625
1217,2.329042911529541,0,19156,95.77999877929688,4728.6044921875
1218,0.0002837181091308594,0,19156,95.77999877929688,4728.60498046875
1219,0.760227382183075,0,19156,95.77999877929688,4729.365234375
1220,0.0008153914823196828,0,19156,95.77999877929688,4729.3662109375
1221,3.327869176864624,0,19156,95.77999877929688,4732.69384765625
1222,15.80440902709961,0,19156,95.77999877929688,4748.498046875
1223,2.314624309539795,0,19156,95.77999877929688,4750.8125
1224,0.0013113021850585938,0,19156,95.77999877929688,4750.81396484375
1225,0.7945479154586792,0,19156,95.77999877929688,4751.6083984375
1226,12.258904457092285,0,19156,95.77999877929688,4763.8671875
1227,4.89470100402832,0,19156,95.77999877929688,4768.76171875
1228,16.584901809692383,0,19156,95.77999877929688,4785.3466796875
1229,4.082961559295654,0,19156,95.77999877929688,4789.4296875
1230,0.0008074443321675062,0,19156,95.77999877929688,4789.4306640625
1231,0.5320500731468201,0,19156,95.77999877929688,4789.962890625
1232,0.00037511211121454835,0,19156,95.77999877929688,4789.96337890625
1233,3.8656394481658936,0,19156,95.77999877929688,4793.8291015625
1234,9.077977180480957,0,19156,95.77999877929688,4802.9072265625
1235,1.871942162513733,0,19156,95.77999877929688,4804.779296875
1236,0.0005753847071900964,0,19156,95.77999877929688,4804.77978515625
1237,4.37667179107666,0,19156,95.77999877929688,4809.15625
1238,0.30088481307029724,1,19157,95.78499603271484,4809.45703125
1239,1.3815593719482422,0,19157,95.78499603271484,4810.83837890625
1240,0.00030100345611572266,0,19157,95.78499603271484,4810.8388671875
1241,1.4951063394546509,0,19157,95.78499603271484,4812.333984375
1242,6.973743438720703e-05,0,19157,95.78499603271484,4812.333984375
1243,3.618403434753418,0,19157,95.78499603271484,4815.9521484375
1244,14.574350357055664,0,19157,95.78499603271484,4830.5263671875
1245,3.7508695125579834,0,19157,95.78499603271484,4834.27734375
1246,15.790658950805664,0,19157,95.78499603271484,4850.06787109375
1247,0.23211827874183655,0,19157,95.78499603271484,4850.2998046875
1248,3.425639442866668e-05,0,19157,95.78499603271484,4850.2998046875
1249,1.811009407043457,0,19157,95.78499603271484,4852.11083984375
1250,0.0005613197572529316,0,19157,95.78499603271484,4852.111328125
1251,3.4003753662109375,0,19157,95.78499603271484,4855.51171875
1252,15.766375541687012,0,19157,95.78499603271484,4871.2783203125
1253,4.858278274536133,0,19157,95.78499603271484,4876.13671875
1254,19.00385856628418,0,19157,95.78499603271484,4895.140625
1255,0.7534146308898926,0,19157,95.78499603271484,4895.89404296875
1256,0.00016054304433055222,0,19157,95.78499603271484,4895.89404296875
1257,4.196064472198486,0,19157,95.78499603271484,4900.09033203125
1258,19.02662467956543,0,19157,95.78499603271484,4919.1171875
1259,0.45359134674072266,0,19157,95.78499603271484,4919.57080078125
1260,0.00011761982750613242,0,19157,95.78499603271484,4919.57080078125
1261,3.8524997234344482,0,19157,95.78499603271484,4923.42333984375
1262,10.140928268432617,0,19157,95.78499603271484,4933.564453125
1263,2.9181337356567383,0,19157,95.78499603271484,4936.482421875
1264,12.43199634552002,2,19159,95.79499816894531,4948.91455078125
1265,4.914961338043213,0,19159,95.79499816894531,4953.82958984375
1266,12.765063285827637,0,19159,95.79499816894531,4966.5947265625
1267,1.859911322593689,0,19159,95.79499816894531,4968.45458984375
1268,0.0002667099761310965,0,19159,95.79499816894531,4968.455078125
1269,1.9499218463897705,0,19159,95.79499816894531,4970.40478515625
1270,9.763561248779297,1,19160,95.80000305175781,4980.16845703125
1271,1.9443711042404175,0,19160,95.80000305175781,4982.11279296875
1272,0.00010331471276003867,0,19160,95.80000305175781,4982.11279296875
1273,1.7323981523513794,0,19160,95.80000305175781,4983.84521484375
1274,0.00033458071993663907,0,19160,95.80000305175781,4983.845703125
1275,2.1775171756744385,0,19160,95.80000305175781,4986.0234375
1276,3.036590814590454,0,19160,95.80000305175781,4989.06005859375
1277,3.722378969192505,0,19160,95.80000305175781,4992.7822265625
1278,26.28599739074707,0,19160,95.80000305175781,5019.068359375
1279,2.0319745540618896,0,19160,95.80000305175781,5021.10009765625
1280,0.0005920733092352748,0,19160,95.80000305175781,5021.1005859375
1281,1.3703809976577759,0,19160,95.80000305175781,5022.47119140625
1282,6.695587944705039e-05,0,19160,95.80000305175781,5022.47119140625
1283,1.6172491312026978,0,19160,95.80000305175781,5024.08837890625
1284,0.00035583972930908203,0,19160,95.80000305175781,5024.0888671875
1285,3.1418774127960205,0,19160,95.80000305175781,5027.23095703125
1286,0.0007569789304398,0,19160,95.80000305175781,5027.23193359375
1287,4.001222610473633,0,19160,95.80000305175781,5031.2333984375
1288,16.490219116210938,30,19190,95.95000457763672,5047.7236328125
1289,1.0293220281600952,0,19190,95.95000457763672,5048.7529296875
1290,0.0001391768455505371,0,19190,95.95000457763672,5048.7529296875
1291,0.9014214277267456,0,19190,95.95000457763672,5049.654296875
1292,0.0004782279138453305,0,19190,95.95000457763672,5049.65478515625
1293,0.08316172659397125,0,19190,95.95000457763672,5049.73779296875
1294,0.0005356470355764031,0,19190,95.95000457763672,5049.73828125
1295,3.03130841255188,0,19190,95.95000457763672,5052.76953125
1296,0.00041176873492076993,0,19190,95.95000457763672,5052.77001953125
1297,2.175187826156616,0,19190,95.95000457763672,5054.9453125
1298,8.941429138183594,13,19203,96.01499938964844,5063.88671875
1299,4.170342445373535,0,19203,96.01499938964844,5068.05712890625
1300,13.193270683288574,6,19209,96.04499816894531,5081.25048828125
1301,2.464001417160034,0,19209,96.04499816894531,5083.71435546875
1302,0.3408779501914978,0,19209,96.04499816894531,5084.05517578125
1303,3.79876446723938,0,19209,96.04499816894531,5087.85400390625
1304,13.471916198730469,1,19210,96.05000305175781,5101.32568359375
1305,0.2717447578907013,0,19210,96.05000305175781,5101.59765625
1306,0.00022093596635386348,0,19210,96.05000305175781,5101.59765625
1307,4.1793904304504395,0,19210,96.05000305175781,5105.77685546875
1308,6.210337162017822,8,19218,96.09000396728516,5111.9873046875
1309,0.039192382246255875,0,19218,96.09000396728516,5112.0263671875
1310,0.0001597424125066027,0,19218,96.09000396728516,5112.0263671875
1311,2.0847949981689453,0,19218,96.09000396728516,5114.111328125
1312,0.00039021173142828047,0,19218,96.09000396728516,5114.11181640625
1313,0.12394782155752182,0,19218,96.09000396728516,5114.23583984375
1314,0.00045855838106945157,0,19218,96.09000396728516,5114.236328125
1315,2.2225139141082764,0,19218,96.09000396728516,5116.458984375
1316,3.910853624343872,1,19219,96.09500122070312,5120.36962890625
1317,2.3631300926208496,0,19219,96.09500122070312,5122.73291015625
1318,0.00029087066650390625,0,19219,96.09500122070312,5122.7333984375
1319,0.668653130531311,0,19219,96.09500122070312,5123.40185546875
1320,0.00010172525799134746,0,19219,96.09500122070312,5123.40185546875
1321,1.6023775339126587,0,19219,96.09500122070312,5125.00439453125
1322,0.0012183189392089844,0,19219,96.09500122070312,5125.00537109375
1323,4.430813312530518,0,19219,96.09500122070312,5129.43603515625
1324,0.003673235420137644,0,19219,96.09500122070312,5129.43994140625
1325,0.3953195810317993,0,19219,96.09500122070312,5129.83544921875
1326,0.0009457269916310906,0,19219,96.09500122070312,5129.83642578125
1327,0.06202949956059456,0,19219,96.09500122070312,5129.8984375
1328,0.0008400281076319516,0,19219,96.09500122070312,5129.8994140625
1329,1.3203821182250977,0,19219,96.09500122070312,5131.2197265625
1330,0.00012636184692382812,0,19219,96.09500122070312,5131.2197265625
1331,3.2392656803131104,0,19219,96.09500122070312,5134.458984375
1332,14.209293365478516,17,19236,96.18000030517578,5148.66845703125
1333,2.879873275756836,0,19236,96.18000030517578,5151.54833984375
1334,6.47170877456665,10,19246,96.2300033569336,5158.02001953125
1335,3.382211685180664,0,19246,96.2300033569336,5161.40234375
1336,13.608940124511719,9,19255,96.2750015258789,5175.01123046875
1337,4.77847146987915,0,19255,96.2750015258789,5179.78955078125
1338,12.556763648986816,6,19261,96.30500030517578,5192.34619140625
1339,2.1908817291259766,0,19261,96.30500030517578,5194.537109375
1340,0.000827312411274761,0,19261,96.30500030517578,5194.5380859375
1341,1.0921776294708252,0,19261,96.30500030517578,5195.63037109375
1342,7.696709156036377,0,19261,96.30500030517578,5203.3271484375
1343,1.688547134399414,0,19261,96.30500030517578,5205.015625
1344,0.0015882651787251234,0,19261,96.30500030517578,5205.01708984375
1345,1.039669394493103,0,19261,96.30500030517578,5206.056640625
1346,0.00028689700411632657,0,19261,96.30500030517578,5206.05712890625
1347,2.4215338230133057,0,19261,96.30500030517578,5208.478515625
1348,0.00035087266587652266,0,19261,96.30500030517578,5208.47900390625
1349,2.823793649673462,0,19261,96.30500030517578,5211.302734375
1350,0.0004794200067408383,0,19261,96.30500030517578,5211.30322265625
1351,3.6149048805236816,0,19261,96.30500030517578,5214.91796875
1352,12.386163711547852,7,19268,96.34000396728516,5227.30419921875
1353,1.7790865898132324,0,19268,96.34000396728516,5229.08349609375
1354,0.0005478659877553582,0,19268,96.34000396728516,5229.083984375
1355,2.623279094696045,0,19268,96.34000396728516,5231.70703125
1356,0.00023931263422127813,0,19268,96.34000396728516,5231.70703125
1357,4.755985260009766,0,19268,96.34000396728516,5236.462890625
1358,15.957468032836914,1,19269,96.34500122070312,5252.42041015625
1359,0.12501825392246246,0,19269,96.34500122070312,5252.54541015625
1360,0.00039726492832414806,0,19269,96.34500122070312,5252.5458984375
1361,2.482192277908325,0,19269,96.34500122070312,5255.0283203125
1362,0.00027338662766851485,0,19269,96.34500122070312,5255.02880859375
1363,4.42379903793335,0,19269,96.34500122070312,5259.45263671875
1364,27.083269119262695,2,19271,96.35499572753906,5286.5361328125
1365,2.6026389598846436,0,19271,96.35499572753906,5289.138671875
1366,0.0012660088250413537,0,19271,96.35499572753906,5289.14013671875
1367,1.9124969244003296,0,19271,96.35499572753906,5291.052734375
1368,3.655751424957998e-05,0,19271,96.35499572753906,5291.052734375
1369,2.8210792541503906,0,19271,96.35499572753906,5293.8740234375
1370,7.029256343841553,0,19271,96.35499572753906,5300.9033203125
1371,1.3025424480438232,0,19271,96.35499572753906,5302.2060546875
1372,0.0007057191105559468,0,19271,96.35499572753906,5302.20654296875
1373,2.819826126098633,0,19271,96.35499572753906,5305.0263671875
1374,0.0002495447697583586,0,19271,96.35499572753906,5305.02685546875
1375,2.156700849533081,0,19271,96.35499572753906,5307.18359375
1376,0.0002876917424146086,0,19271,96.35499572753906,5307.18408203125
1377,0.8303009271621704,0,19271,96.35499572753906,5308.01416015625
1378,0.0009520848398096859,0,19271,96.35499572753906,5308.01513671875
1379,2.4781486988067627,0,19271,96.35499572753906,5310.4931640625
1380,16.6810359954834,1,19272,96.36000061035156,5327.17431640625
1381,2.130248546600342,0,19272,96.36000061035156,5329.3046875
1382,0.0005110203637741506,0,19272,96.36000061035156,5329.30517578125
1383,0.563933789730072,0,19272,96.36000061035156,5329.869140625
1384,0.0014344850787892938,0,19272,96.36000061035156,5329.87060546875
1385,4.590257167816162,0,19272,96.36000061035156,5334.4609375
1386,12.579339981079102,0,19272,96.36000061035156,5347.0400390625
1387,3.9311516284942627,0,19272,96.36000061035156,5350.97119140625
1388,19.330963134765625,0,19272,96.36000061035156,5370.30224609375
1389,4.301362991333008,0,19272,96.36000061035156,5374.603515625
1390,26.5131778717041,0,19272,96.36000061035156,5401.11669921875
1391,1.3520681858062744,0,19272,96.36000061035156,5402.46875
1392,0.00022775810793973505,0,19272,96.36000061035156,5402.46875
1393,4.317612171173096,0,19272,96.36000061035156,5406.7861328125
1394,15.104828834533691,3,19275,96.375,5421.89111328125
1395,4.634882926940918,0,19275,96.375,5426.52587890625
1396,19.99284553527832,1,19276,96.3800048828125,5446.5185546875
1397,0.05874986946582794,0,19276,96.3800048828125,5446.5771484375
1398,9.536742436466739e-05,0,19276,96.3800048828125,5446.5771484375
1399,3.530696153640747,0,19276,96.3800048828125,5450.10791015625
1400,2.6990163326263428,3,19279,96.3949966430664,5452.80712890625
1401,0.5069100856781006,0,19279,96.3949966430664,5453.31396484375
1402,0.0009894371032714844,0,19279,96.3949966430664,5453.31494140625
1403,0.5321062803268433,0,19279,96.3949966430664,5453.84716796875
1404,0.00042994815157726407,0,19279,96.3949966430664,5453.84765625
1405,0.14153707027435303,0,19279,96.3949966430664,5453.9892578125
1406,0.00035921731614507735,0,19279,96.3949966430664,5453.98974609375
1407,2.2406632900238037,0,19279,96.3949966430664,5456.23046875
1408,20.12655258178711,12,19291,96.45500183105469,5476.35693359375
1409,1.300743818283081,0,19291,96.45500183105469,5477.65771484375
1410,3.1790539651410654e-05,0,19291,96.45500183105469,5477.65771484375
1411,3.661837339401245,0,19291,96.45500183105469,5481.3193359375
1412,1.3733278512954712,1,19292,96.45999908447266,5482.69287109375
1413,4.953002452850342,0,19292,96.45999908447266,5487.64599609375
1414,1.3377702236175537,0,19292,96.45999908447266,5488.98388671875
1415,2.240718364715576,0,19292,96.45999908447266,5491.224609375
1416,0.00027577081345953047,0,19292,96.45999908447266,5491.22509765625
1417,1.8850873708724976,0,19292,96.45999908447266,5493.1103515625
1418,0.00017960865807253867,0,19292,96.45999908447266,5493.1103515625
1419,4.565960884094238,0,19292,96.45999908447266,5497.67626953125
1420,4.010985374450684,0,19292,96.45999908447266,5501.68701171875
1421,1.8027069568634033,0,19292,96.45999908447266,5503.48974609375
1422,7.351239037234336e-05,0,19292,96.45999908447266,5503.48974609375
1423,3.697178363800049,0,19292,96.45999908447266,5507.18701171875
1424,4.549824237823486,2,19294,96.47000122070312,5511.73681640625
1425,0.7194697260856628,0,19294,96.47000122070312,5512.4560546875
1426,0.0005046526202932,0,19294,96.47000122070312,5512.45654296875
1427,1.6403567790985107,0,19294,96.47000122070312,5514.0966796875
1428,1.4305113836599048e-05,0,19294,96.47000122070312,5514.0966796875
1429,4.1972551345825195,0,19294,96.47000122070312,5518.2939453125
1430,14.446366310119629,8,19302,96.51000213623047,5532.740234375
1431,2.1409249305725098,0,19302,96.51000213623047,5534.88134765625
1432,9.651139259338379,1,19303,96.51499938964844,5544.53271484375
1433,0.4524434804916382,0,19303,96.51499938964844,5544.9853515625
1434,1.2740468264382798e-05,0,19303,96.51499938964844,5544.9853515625
1435,4.819624423980713,0,19303,96.51499938964844,5549.80517578125
1436,19.05356216430664,1,19304,96.52000427246094,5568.85888671875
1437,2.3577914237976074,0,19304,96.52000427246094,5571.216796875
1438,0.0020130479242652655,0,19304,96.52000427246094,5571.21875
1439,1.4663265943527222,0,19304,96.52000427246094,5572.68505859375
1440,6.174551963806152,5,19309,96.54499816894531,5578.859375
1441,2.654682159423828,0,19309,96.54499816894531,5581.51416015625
1442,12.316693305969238,3,19312,96.55999755859375,5593.8310546875
1443,3.8637468814849854,0,19312,96.55999755859375,5597.69482421875
1444,9.283455848693848,5,19317,96.58499908447266,5606.978515625
1445,2.8689920902252197,0,19317,96.58499908447266,5609.84765625
1446,12.650989532470703,7,19324,96.62000274658203,5622.49853515625
1447,2.851668357849121,0,19324,96.62000274658203,5625.35009765625
1448,10.4548978805542,8,19332,96.66000366210938,5635.80517578125
1449,4.207554817199707,0,19332,96.66000366210938,5640.0126953125
1450,5.644402503967285,3,19335,96.67500305175781,5645.6572265625
1451,3.2757670879364014,0,19335,96.67500305175781,5648.93310546875
1452,0.002558628562837839,0,19335,96.67500305175781,5648.935546875
1453,3.0646464824676514,0,19335,96.67500305175781,5652.0
1454,12.652445793151855,0,19335,96.67500305175781,5664.65234375
1455,4.280092239379883,0,19335,96.67500305175781,5668.9326171875
1456,12.657485008239746,0,19335,96.67500305175781,5681.59033203125
1457,2.8085601329803467,0,19335,96.67500305175781,5684.39892578125
1458,0.01004775334149599,0,19335,96.67500305175781,5684.4091796875
1459,1.1938999891281128,0,19335,96.67500305175781,5685.60302734375
1460,29.533756256103516,0,19335,96.67500305175781,5715.13671875
1461,2.987318992614746,0,19335,96.67500305175781,5718.1240234375
1462,22.25354766845703,0,19335,96.67500305175781,5740.37744140625
1463,3.790748119354248,0,19335,96.67500305175781,5744.16796875
1464,6.3586883544921875,0,19335,96.67500305175781,5750.52685546875
1465,0.3504346013069153,0,19335,96.67500305175781,5750.87744140625
1466,0.0007240039412863553,0,19335,96.67500305175781,5750.8779296875
1467,4.870682716369629,0,19335,96.67500305175781,5755.74853515625
1468,6.620858669281006,0,19335,96.67500305175781,5762.36962890625
1469,1.1071323156356812,0,19335,96.67500305175781,5763.4765625
1470,0.00011920995166292414,0,19335,96.67500305175781,5763.4765625
1471,3.9084694385528564,0,19335,96.67500305175781,5767.38525390625
1472,16.06273651123047,0,19335,96.67500305175781,5783.44775390625
1473,1.5155149698257446,0,19335,96.67500305175781,5784.96337890625
1474,0.0007883759099058807,0,19335,96.67500305175781,5784.96435546875
1475,4.325178623199463,0,19335,96.67500305175781,5789.28955078125
1476,0.013816054910421371,0,19335,96.67500305175781,5789.30322265625
1477,2.68312668800354,0,19335,96.67500305175781,5791.986328125
1478,4.6681849198648706e-05,0,19335,96.67500305175781,5791.986328125
1479,2.9501352310180664,0,19335,96.67500305175781,5794.9365234375
1480,15.158897399902344,0,19335,96.67500305175781,5810.09521484375
1481,1.143191933631897,0,19335,96.67500305175781,5811.23828125
1482,0.00019942878861911595,0,19335,96.67500305175781,5811.23828125
1483,1.1989319324493408,0,19335,96.67500305175781,5812.43701171875
1484,0.0011710822582244873,0,19335,96.67500305175781,5812.43798828125
1485,1.6140366792678833,0,19335,96.67500305175781,5814.05224609375
1486,9.561578190186992e-05,0,19335,96.67500305175781,5814.05224609375
1487,0.9063755869865417,0,19335,96.67500305175781,5814.95849609375
1488,9.953974949894473e-05,0,19335,96.67500305175781,5814.95849609375
1489,2.238962411880493,0,19335,96.67500305175781,5817.197265625
1490,13.702320098876953,1,19336,96.68000030517578,5830.8994140625
1491,2.873525857925415,0,19336,96.68000030517578,5833.77294921875
1492,11.339180946350098,6,19342,96.70999908447266,5845.1123046875
1493,3.877140760421753,0,19342,96.70999908447266,5848.9892578125
1494,13.103464126586914,2,19344,96.72000122070312,5862.0927734375
1495,0.32806649804115295,0,19344,96.72000122070312,5862.4208984375
1496,4.649841139325872e-05,0,19344,96.72000122070312,5862.4208984375
1497,2.692418098449707,0,19344,96.72000122070312,5865.11328125
1498,0.01887003518640995,0,19344,96.72000122070312,5865.13232421875
1499,3.322115898132324,0,19344,96.72000122070312,5868.45458984375
1500,0.00019709268235601485,0,19344,96.72000122070312,5868.45458984375
1501,3.515169382095337,0,19344,96.72000122070312,5871.9697265625
1502,10.097679138183594,0,19344,96.72000122070312,5882.0673828125
1503,4.6479339599609375,0,19344,96.72000122070312,5886.71533203125
1504,11.433391571044922,0,19344,96.72000122070312,5898.14892578125
1505,4.090935707092285,0,19344,96.72000122070312,5902.23974609375
1506,12.36545467376709,0,19344,96.72000122070312,5914.60498046875
1507,2.2317192554473877,0,19344,96.72000122070312,5916.8369140625
1508,0.0006121417391113937,0,19344,96.72000122070312,5916.83740234375
1509,1.0920273065567017,0,19344,96.72000122070312,5917.92919921875
1510,0.00013526907423511147,0,19344,96.72000122070312,5917.92919921875
1511,0.1534568965435028,0,19344,96.72000122070312,5918.08251953125
1512,0.00017455466149840504,0,19344,96.72000122070312,5918.08251953125
1513,0.03293289616703987,0,19344,96.72000122070312,5918.115234375
1514,0.00018327462021261454,0,19344,96.72000122070312,5918.115234375
1515,1.3862847089767456,0,19344,96.72000122070312,5919.50146484375
1516,0.001669201417826116,0,19344,96.72000122070312,5919.5029296875
1517,3.8983774185180664,0,19344,96.72000122070312,5923.4013671875
1518,0.0006172329885885119,0,19344,96.72000122070312,5923.40185546875
1519,4.309305667877197,0,19344,96.72000122070312,5927.7109375
1520,13.195972442626953,0,19344,96.72000122070312,5940.90673828125
1521,2.6414413452148438,0,19344,96.72000122070312,5943.54833984375
1522,1.822809100151062,6,19350,96.75,5945.37109375
1523,4.7563323974609375,0,19350,96.75,5950.12744140625
1524,1.3974767923355103,0,19350,96.75,5951.52490234375
1525,3.7479159832000732,0,19350,96.75,5955.27294921875
1526,6.3616042137146,2,19352,96.76000213623047,5961.634765625
1527,4.6764678955078125,0,19352,96.76000213623047,5966.31103515625
1528,0.01576264575123787,0,19352,96.76000213623047,5966.32666015625
1529,0.4577862024307251,0,19352,96.76000213623047,5966.78466796875
1530,6.469054222106934,0,19352,96.76000213623047,5973.25390625
1531,2.662236452102661,0,19352,96.76000213623047,5975.916015625
1532,32.832275390625,1,19353,96.76499938964844,6008.748046875
1533,0.8712159991264343,0,19353,96.76499938964844,6009.619140625
1534,6.071820462238975e-05,0,19353,96.76499938964844,6009.619140625
1535,4.248775005340576,0,19353,96.76499938964844,6013.86767578125
1536,22.84203338623047,0,19353,96.76499938964844,6036.70947265625
1537,3.9226109981536865,0,19353,96.76499938964844,6040.63232421875
1538,0.012801785953342915,0,19353,96.76499938964844,6040.64501953125
1539,0.0020813103765249252,0,19353,96.76499938964844,6040.64697265625
1540,0.012216567061841488,0,19353,96.76499938964844,6040.6591796875
1541,4.687416076660156,0,19353,96.76499938964844,6045.3466796875
1542,0.0019520519999787211,0,19353,96.76499938964844,6045.3486328125
1543,1.4323087930679321,0,19353,96.76499938964844,6046.78076171875
1544,0.00018288691353518516,0,19353,96.76499938964844,6046.78076171875
1545,2.1359193325042725,0,19353,96.76499938964844,6048.91650390625
1546,0.8841105103492737,0,19353,96.76499938964844,6049.80078125
1547,1.972352147102356,0,19353,96.76499938964844,6051.77294921875
1548,0.005685488227754831,0,19353,96.76499938964844,6051.77880859375
1549,0.16032692790031433,0,19353,96.76499938964844,6051.93896484375
1550,8.763007164001465,2,19355,96.7750015258789,6060.7021484375
1551,1.1447453498840332,0,19355,96.7750015258789,6061.8466796875
1552,0.00031739496625959873,0,19355,96.7750015258789,6061.84716796875
1553,3.275700569152832,0,19355,96.7750015258789,6065.123046875
1554,9.486863136291504,0,19355,96.7750015258789,6074.60986328125
1555,4.294886112213135,0,19355,96.7750015258789,6078.90478515625
1556,4.869091987609863,0,19355,96.7750015258789,6083.77392578125
1557,3.459535598754883,0,19355,96.7750015258789,6087.2333984375
1558,0.0016188620356842875,0,19355,96.7750015258789,6087.23486328125
1559,3.980719804763794,0,19355,96.7750015258789,6091.2158203125
1560,23.291658401489258,0,19355,96.7750015258789,6114.50732421875
1561,3.5270488262176514,0,19355,96.7750015258789,6118.0341796875
1562,0.0016768804052844644,0,19355,96.7750015258789,6118.03564453125
1563,0.4334426522254944,0,19355,96.7750015258789,6118.46923828125
1564,16.83015251159668,0,19355,96.7750015258789,6135.29931640625
1565,4.168148517608643,0,19355,96.7750015258789,6139.46728515625
1566,17.878719329833984,16,19371,96.8550033569336,6157.34619140625
1567,4.564348220825195,0,19371,96.8550033569336,6161.91064453125
1568,14.595900535583496,0,19371,96.8550033569336,6176.50634765625
1569,1.1040629148483276,0,19371,96.8550033569336,6177.6103515625
1570,0.0008359302883036435,0,19371,96.8550033569336,6177.611328125
1571,1.923773169517517,0,19371,96.8550033569336,6179.53515625
1572,7.443786144256592,0,19371,96.8550033569336,6186.97900390625
1573,3.012375831604004,0,19371,96.8550033569336,6189.9912109375
1574,19.623428344726562,0,19371,96.8550033569336,6209.61474609375
1575,3.066972255706787,0,19371,96.8550033569336,6212.681640625
1576,3.5253407955169678,0,19371,96.8550033569336,6216.20703125
1577,2.071373224258423,0,19371,96.8550033569336,6218.2783203125
1578,0.0003170967102050781,0,19371,96.8550033569336,6218.27880859375
1579,1.7075035572052002,0,19371,96.8550033569336,6219.986328125
1580,0.00010728835331974551,0,19371,96.8550033569336,6219.986328125
1581,1.257873773574829,0,19371,96.8550033569336,6221.244140625
1582,0.0006588299875147641,0,19371,96.8550033569336,6221.24462890625
1583,2.4887166023254395,0,19371,96.8550033569336,6223.7333984375
1584,21.3712215423584,1,19372,96.86000061035156,6245.1044921875
1585,4.9158735275268555,0,19372,96.86000061035156,6250.0205078125
1586,22.00062370300293,6,19378,96.88999938964844,6272.02099609375
1587,3.3111891746520996,0,19378,96.88999938964844,6275.33203125
1588,0.9994990229606628,1,19379,96.8949966430664,6276.33154296875
1589,3.878192663192749,0,19379,96.8949966430664,6280.2099609375
1590,2.6332318782806396,1,19380,96.9000015258789,6282.84326171875
1591,3.619645833969116,0,19380,96.9000015258789,6286.462890625
1592,0.0005634625558741391,0,19380,96.9000015258789,6286.46337890625
1593,1.9573554992675781,0,19380,96.9000015258789,6288.4208984375
1594,6.516774010378867e-05,0,19380,96.9000015258789,6288.4208984375
1595,2.7747199535369873,0,19380,96.9000015258789,6291.19580078125
1596,17.713499069213867,0,19380,96.9000015258789,6308.9091796875
1597,1.113977313041687,0,19380,96.9000015258789,6310.02294921875
1598,0.002030435251072049,0,19380,96.9000015258789,6310.02490234375
1599,1.3434181213378906,0,19380,96.9000015258789,6311.3681640625
1600,0.00021089677466079593,0,19380,96.9000015258789,6311.3681640625
1601,1.708434820175171,0,19380,96.9000015258789,6313.07666015625
1602,16.6250057220459,3,19383,96.91500091552734,6329.70166015625
1603,0.8059573769569397,0,19383,96.91500091552734,6330.5078125
1604,0.0003322003467474133,0,19383,96.91500091552734,6330.50830078125
1605,4.755189895629883,0,19383,96.91500091552734,6335.263671875
1606,9.555803298950195,1,19384,96.91999816894531,6344.8193359375
1607,4.555263042449951,0,19384,96.91999816894531,6349.37451171875
1608,10.595808982849121,0,19384,96.91999816894531,6359.97021484375
1609,3.2029011249542236,0,19384,96.91999816894531,6363.17333984375
1610,0.0006516774301417172,0,19384,96.91999816894531,6363.173828125
1611,3.8945791721343994,0,19384,96.91999816894531,6367.068359375
1612,0.0014750162372365594,0,19384,96.91999816894531,6367.06982421875
1613,3.478342056274414,0,19384,96.91999816894531,6370.54833984375
1614,0.00036875405930913985,0,19384,96.91999816894531,6370.548828125
1615,4.787951469421387,0,19384,96.91999816894531,6375.3369140625
1616,0.7350987792015076,0,19384,96.91999816894531,6376.07177734375
1617,4.226157188415527,0,19384,96.91999816894531,6380.2978515625
1618,19.12477684020996,1,19385,96.92500305175781,6399.4228515625
1619,4.482222557067871,0,19385,96.92500305175781,6403.9052734375
1620,16.020416259765625,1,19386,96.93000030517578,6419.92578125
1621,0.7201004028320312,0,19386,96.93000030517578,6420.64599609375
1622,8.265177166322246e-05,0,19386,96.93000030517578,6420.64599609375
1623,0.8835623264312744,0,19386,96.93000030517578,6421.52978515625
1624,0.00010808308434206992,0,19386,96.93000030517578,6421.52978515625
1625,3.8069052696228027,0,19386,96.93000030517578,6425.3369140625
1626,3.655808210372925,0,19386,96.93000030517578,6428.99267578125
1627,4.584794044494629,0,19386,96.93000030517578,6433.57763671875
1628,4.322005271911621,0,19386,96.93000030517578,6437.8994140625
1629,4.001755237579346,0,19386,96.93000030517578,6441.9013671875
1630,2.861341953277588,0,19386,96.93000030517578,6444.7626953125
1631,0.08579020947217941,0,19386,96.93000030517578,6444.8486328125
1632,0.00010331471276003867,0,19386,96.93000030517578,6444.8486328125
1633,3.9354426860809326,0,19386,96.93000030517578,6448.7841796875
1634,13.792094230651855,0,19386,96.93000030517578,6462.576171875
1635,4.2984442710876465,0,19386,96.93000030517578,6466.87451171875
1636,8.985164642333984,0,19386,96.93000030517578,6475.85986328125
