Primitive Index,duration,collected,total,percentage,totalDuration
37,0.5076826214790344,0,3326,16.6299991607666,159.80027770996094
38,0.000297415885142982,0,3326,16.6299991607666,159.80056762695312
39,3.078012228012085,0,3326,16.6299991607666,162.8785858154297
40,0.0008716712472960353,0,3326,16.6299991607666,162.87945556640625
41,1.1556421518325806,0,3326,16.6299991607666,164.03509521484375
42,13.009883880615234,379,3705,18.524999618530273,177.04498291015625
43,4.040802001953125,0,3705,18.524999618530273,181.08578491210938
44,15.864314079284668,417,4122,20.610000610351562,196.95010375976562
45,1.7859110832214355,0,4122,20.610000610351562,198.7360076904297
46,0.00014112956705503166,0,4122,20.610000610351562,198.73614501953125
47,3.424969434738159,0,4122,20.610000610351562,202.16111755371094
48,6.797195911407471,107,4229,21.145000457763672,208.95831298828125
49,3.5475265979766846,0,4229,21.145000457763672,212.50584411621094
50,2.651779890060425,42,4271,21.354999542236328,215.15762329101562
51,1.2408924102783203,0,4271,21.354999542236328,216.3985137939453
52,0.00018636426830198616,0,4271,21.354999542236328,216.39869689941406
53,4.015721797943115,0,4271,21.354999542236328,220.41441345214844
54,13.223905563354492,171,4442,22.21000099182129,233.63832092285156
55,0.5077433586120605,0,4442,22.21000099182129,234.14605712890625
56,0.0026841957587748766,0,4442,22.21000099182129,234.14874267578125
57,2.5768754482269287,0,4442,22.21000099182129,236.72561645507812
58,5.8015186368720606e-05,0,4442,22.21000099182129,236.72567749023438
59,2.6820337772369385,0,4442,22.21000099182129,239.40771484375
60,0.005768537521362305,0,4442,22.21000099182129,239.41348266601562
61,4.758890628814697,0,4442,22.21000099182129,244.17237854003906
62,0.003544091945514083,0,4442,22.21000099182129,244.17591857910156
63,4.174338340759277,0,4442,22.21000099182129,248.35025024414062
64,7.746997356414795,163,4605,23.024999618530273,256.0972595214844
65,3.3287243843078613,0,4605,23.024999618530273,259.4259948730469
66,13.615346908569336,448,5053,25.264999389648438,273.0413513183594
67,2.14255428314209,0,5053,25.264999389648438,275.18389892578125
68,2.1579384803771973,62,5115,25.575000762939453,277.3418273925781
69,2.587796211242676,0,5115,25.575000762939453,279.92962646484375
70,12.316598892211914,371,5486,27.43000030517578,292.2462158203125
71,0.16093595325946808,0,5486,27.43000030517578,292.40716552734375
72,0.00012955050624441355,0,5486,27.43000030517578,292.40728759765625
73,2.5877532958984375,0,5486,27.43000030517578,294.99505615234375
74,31.89919090270996,614,6100,30.5,326.8942565917969
75,3.4155259132385254,0,6100,30.5,330.3097839355469
76,22.584415435791016,644,6744,33.71999740600586,352.8941955566406
77,1.8537520170211792,0,6744,33.71999740600586,354.7479553222656
78,0.32596179842948914,6,6750,33.75,355.07391357421875
79,2.945352554321289,0,6750,33.75,358.0192565917969
80,0.0539996400475502,1,6751,33.755001068115234,358.0732421875
81,1.1939799785614014,0,6751,33.755001068115234,359.2672119140625
82,0.0002455711364746094,0,6751,33.755001068115234,359.2674560546875
83,1.6995490789413452,0,6751,33.755001068115234,360.9670104980469
84,0.006031289231032133,0,6751,33.755001068115234,360.9730529785156
85,1.5875422954559326,0,6751,33.755001068115234,362.56060791015625
86,0.0007067123660817742,0,6751,33.755001068115234,362.5613098144531
87,2.4501559734344482,0,6751,33.755001068115234,365.011474609375
88,0.0001446405949536711,0,6751,33.755001068115234,365.0116271972656
89,3.554316520690918,0,6751,33.755001068115234,368.5659484863281
90,9.293863296508789,281,7032,35.15999984741211,377.85980224609375
91,2.0674679279327393,0,7032,35.15999984741211,379.9272766113281
92,0.01775979995727539,0,7032,35.15999984741211,379.9450378417969
93,0.5350242853164673,0,7032,35.15999984741211,380.4800720214844
94,0.0008988379850052297,0,7032,35.15999984741211,380.48095703125
95,2.448467254638672,0,7032,35.15999984741211,382.9294128417969
96,9.719228744506836,291,7323,36.61499786376953,392.6486511230469
97,0.1065896525979042,0,7323,36.61499786376953,392.7552490234375
98,0.00011126737081212923,0,7323,36.61499786376953,392.75537109375
99,3.04376220703125,0,7323,36.61499786376953,395.79913330078125
100,6.017644882202148,163,7486,37.43000030517578,401.8167724609375
101,1.9018911123275757,0,7486,37.43000030517578,403.7186584472656
102,0.0009006261243484914,0,7486,37.43000030517578,403.7195739746094
103,4.333262920379639,0,7486,37.43000030517578,408.0528259277344
104,0.005164146423339844,0,7486,37.43000030517578,408.0579833984375
105,1.6659445762634277,0,7486,37.43000030517578,409.72393798828125
106,0.00016495585441589355,0,7486,37.43000030517578,409.7240905761719
107,3.0488719940185547,0,7486,37.43000030517578,412.77294921875
108,0.002892613410949707,0,7486,37.43000030517578,412.7758483886719
109,2.7323451042175293,0,7486,37.43000030517578,415.5081787109375
110,4.069825172424316,1,7487,37.435001373291016,419.5780029296875
111,0.13023386895656586,0,7487,37.435001373291016,419.708251953125
112,0.002935727359727025,0,7487,37.435001373291016,419.711181640625
113,2.8969810009002686,0,7487,37.435001373291016,422.608154296875
114,9.083906173706055,142,7629,38.14500045776367,431.6920471191406
115,2.25115966796875,0,7629,38.14500045776367,433.9432067871094
116,0.0016165327979251742,0,7629,38.14500045776367,433.94482421875
117,2.3040497303009033,0,7629,38.14500045776367,436.2488708496094
118,17.125791549682617,332,7961,39.80500030517578,453.3746643066406
119,1.1368155479431152,0,7961,39.80500030517578,454.511474609375
120,0.00010271943028783426,0,7961,39.80500030517578,454.5115661621094
121,3.7411789894104004,0,7961,39.80500030517578,458.25274658203125
122,6.533323764801025,42,8003,40.01499938964844,464.78607177734375
123,3.1517040729522705,0,8003,40.01499938964844,467.9377746582031
124,2.3894104957580566,47,8050,40.25,470.3271789550781
125,2.6792380809783936,0,8050,40.25,473.00640869140625
126,5.95767068862915,86,8136,40.68000030517578,478.9640808105469
127,1.2435660362243652,0,8136,40.68000030517578,480.2076416015625
128,0.0003512702533043921,0,8136,40.68000030517578,480.2080078125
129,4.306249141693115,0,8136,40.68000030517578,484.5142517089844
130,17.71633529663086,207,8343,41.71500015258789,502.2305908203125
131,0.6116426587104797,0,8343,41.71500015258789,502.84222412109375
132,0.0002848119765985757,0,8343,41.71500015258789,502.8424987792969
133,4.4406208992004395,0,8343,41.71500015258789,507.2831115722656
134,14.109009742736816,259,8602,43.0099983215332,521.3921508789062
135,1.6065332889556885,0,8602,43.0099983215332,522.9986572265625
136,0.00018199978512711823,0,8602,43.0099983215332,522.9988403320312
137,3.4775853157043457,0,8602,43.0099983215332,526.4764404296875
138,5.468137264251709,54,8656,43.279998779296875,531.944580078125
139,2.6854047775268555,0,8656,43.279998779296875,534.6300048828125
140,0.632505476474762,5,8661,43.30500030517578,535.2625122070312
141,4.249318599700928,0,8661,43.30500030517578,539.5118408203125
142,0.0014069880126044154,0,8661,43.30500030517578,539.5132446289062
143,0.7187415361404419,0,8661,43.30500030517578,540.2319946289062
144,0.0002519289555493742,0,8661,43.30500030517578,540.2322387695312
145,3.2188267707824707,0,8661,43.30500030517578,543.4510498046875
146,13.84801197052002,274,8935,44.67499923706055,557.299072265625
147,1.7176851034164429,0,8935,44.67499923706055,559.0167846679688
148,0.017296869307756424,0,8935,44.67499923706055,559.0340576171875
149,4.611821174621582,0,8935,44.67499923706055,563.6458740234375
150,0.0014595190295949578,0,8935,44.67499923706055,563.6473388671875
151,3.8591322898864746,0,8935,44.67499923706055,567.5064697265625
152,0.0006214777240529656,0,8935,44.67499923706055,567.507080078125
153,0.5869841575622559,0,8935,44.67499923706055,568.0940551757812
154,0.0026857852935791016,0,8935,44.67499923706055,568.0967407226562
155,4.350693225860596,0,8935,44.67499923706055,572.4474487304688
156,0.001140038133598864,0,8935,44.67499923706055,572.4486083984375
157,0.8620024919509888,0,8935,44.67499923706055,573.3106079101562
158,0.0003071625833399594,0,8935,44.67499923706055,573.3109130859375
159,1.6288771629333496,0,8935,44.67499923706055,574.9398193359375
160,6.4430155754089355,112,9047,45.23500061035156,581.3828125
161,1.9912619590759277,0,9047,45.23500061035156,583.3740844726562
162,0.0027116138953715563,0,9047,45.23500061035156,583.3767700195312
163,2.154494285583496,0,9047,45.23500061035156,585.53125
164,13.375357627868652,204,9251,46.255001068115234,598.9066162109375
165,4.976487636566162,0,9251,46.255001068115234,603.8831176757812
166,13.447087287902832,16,9267,46.334999084472656,617.3302001953125
167,3.7135465145111084,0,9267,46.334999084472656,621.0437622070312
168,12.287969589233398,222,9489,47.44499969482422,633.3317260742188
169,1.7454099655151367,0,9489,47.44499969482422,635.0771484375
170,0.00027577727450989187,0,9489,47.44499969482422,635.0774536132812
171,4.22175407409668,0,9489,47.44499969482422,639.2991943359375
172,12.581881523132324,228,9717,48.584999084472656,651.881103515625
173,3.676009178161621,0,9717,48.584999084472656,655.55712890625
174,8.591490745544434,80,9797,48.98500061035156,664.1486206054688
175,2.1610400676727295,0,9797,48.98500061035156,666.3096313476562
176,0.0003560383920557797,0,9797,48.98500061035156,666.3099975585938
177,0.47292834520339966,0,9797,48.98500061035156,666.7828979492188
178,0.0006802876596339047,0,9797,48.98500061035156,666.7835693359375
179,3.1051228046417236,0,9797,48.98500061035156,669.888671875
180,19.053131103515625,188,9985,49.92499923706055,688.9417724609375
181,0.1439879685640335,0,9985,49.92499923706055,689.0857543945312
182,5.565370156546123e-05,0,9985,49.92499923706055,689.0858154296875
183,1.4484918117523193,0,9985,49.92499923706055,690.5343017578125
184,0.0003067652287427336,0,9985,49.92499923706055,690.5346069335938
185,3.525146961212158,0,9985,49.92499923706055,694.0597534179688
186,0.003310044528916478,1,9986,49.93000030517578,694.0630493164062
187,1.0274957418441772,0,9986,49.93000030517578,695.0905151367188
188,3.4844706058502197,116,10102,50.51000213623047,698.5750122070312
189,2.584573984146118,0,10102,50.51000213623047,701.1596069335938
190,0.0006218751077540219,0,10102,50.51000213623047,701.1602172851562
191,2.024087905883789,0,10102,50.51000213623047,703.184326171875
192,2.5407116413116455,35,10137,50.685001373291016,705.7250366210938
193,3.241560220718384,0,10137,50.685001373291016,708.9666137695312
194,20.050161361694336,121,10258,51.290000915527344,729.0167846679688
195,0.746568500995636,0,10258,51.290000915527344,729.7633666992188
196,4.81073439004831e-05,0,10258,51.290000915527344,729.763427734375
197,3.8183534145355225,0,10258,51.290000915527344,733.581787109375
198,5.344351768493652,58,10316,51.58000183105469,738.9261474609375
199,2.215001344680786,0,10316,51.58000183105469,741.1411743164062
200,10.232834815979004,116,10432,52.15999984741211,751.3740234375
201,2.2572991847991943,0,10432,52.15999984741211,753.63134765625
202,7.862969875335693,44,10476,52.380001068115234,761.4943237304688
203,3.8836259841918945,0,10476,52.380001068115234,765.3779296875
204,10.791994094848633,187,10663,53.31500244140625,776.169921875
205,2.0957705974578857,0,10663,53.31500244140625,778.2656860351562
206,10.17911434173584,288,10951,54.755001068115234,788.44482421875
207,3.0943307876586914,0,10951,54.755001068115234,791.5391845703125
208,0.00047523772809654474,0,10951,54.755001068115234,791.5396728515625
209,4.233691215515137,0,10951,54.755001068115234,795.7733764648438
210,11.687395095825195,292,11243,56.21500015258789,807.4607543945312
211,1.1606407165527344,0,11243,56.21500015258789,808.6213989257812
212,9.458605927648023e-05,0,11243,56.21500015258789,808.6215209960938
213,1.6680858135223389,0,11243,56.21500015258789,810.2896118164062
214,0.0013232231140136719,0,11243,56.21500015258789,810.2909545898438
215,1.0681079626083374,0,11243,56.21500015258789,811.3590698242188
216,0.0002551078796386719,0,11243,56.21500015258789,811.3593139648438
217,4.832848072052002,0,11243,56.21500015258789,816.192138671875
218,1.2467739582061768,40,11283,56.41499710083008,817.4389038085938
219,0.037741728127002716,0,11283,56.41499710083008,817.4766235351562
220,0.00036875405930913985,0,11283,56.41499710083008,817.4769897460938
221,2.694011688232422,0,11283,56.41499710083008,820.1710205078125
222,19.143314361572266,90,11373,56.8650016784668,839.3143310546875
223,1.3756585121154785,0,11373,56.8650016784668,840.6900024414062
224,8.667005749884993e-05,0,11373,56.8650016784668,840.6900634765625
225,1.4169583320617676,0,11373,56.8650016784668,842.1069946289062
226,0.0007300575380213559,0,11373,56.8650016784668,842.1077270507812
227,3.4392452239990234,0,11373,56.8650016784668,845.5469970703125
228,5.740950107574463,85,11458,57.290000915527344,851.2879638671875
229,3.703599691390991,0,11458,57.290000915527344,854.9915771484375
230,7.442089557647705,86,11544,57.720001220703125,862.4336547851562
231,1.4766489267349243,0,11544,57.720001220703125,863.9102783203125
232,0.006884733680635691,0,11544,57.720001220703125,863.9171752929688
233,3.1794533729553223,0,11544,57.720001220703125,867.0966186523438
234,11.302166938781738,147,11691,58.45500183105469,878.3988037109375
235,3.3767271041870117,0,11691,58.45500183105469,881.7755126953125
236,0.000447035301476717,0,11691,58.45500183105469,881.7759399414062
237,1.8505738973617554,0,11691,58.45500183105469,883.6265258789062
238,11.379231452941895,1,11692,58.459999084472656,895.0057373046875
239,2.1853137016296387,0,11692,58.459999084472656,897.1910400390625
240,0.9628431797027588,7,11699,58.4949951171875,898.1538696289062
241,1.6058385372161865,0,11699,58.4949951171875,899.7597045898438
242,5.284944927552715e-05,0,11699,58.4949951171875,899.759765625
243,1.6489814519882202,0,11699,58.4949951171875,901.4087524414062
244,0.0004025300149805844,0,11699,58.4949951171875,901.4091796875
245,3.7722978591918945,0,11699,58.4949951171875,905.1814575195312
246,0.00418225908651948,0,11699,58.4949951171875,905.1856689453125
247,2.0680627822875977,0,11699,58.4949951171875,907.2537231445312
248,2.097759246826172,3,11702,58.5099983215332,909.3515014648438
249,4.037359714508057,0,11702,58.5099983215332,913.3888549804688
250,0.0012846786994487047,0,11702,58.5099983215332,913.39013671875
251,2.695009708404541,0,11702,58.5099983215332,916.0851440429688
252,22.52680206298828,428,12130,60.650001525878906,938.6119384765625
253,2.821281671524048,0,12130,60.650001525878906,941.4332275390625
254,13.348154067993164,198,12328,61.63999938964844,954.7813720703125
255,4.143342971801758,0,12328,61.63999938964844,958.9247436523438
256,21.28596305847168,361,12689,63.445003509521484,980.210693359375
257,1.098616123199463,0,12689,63.445003509521484,981.309326171875
258,0.0007613499765284359,0,12689,63.445003509521484,981.31005859375
259,0.9588894844055176,0,12689,63.445003509521484,982.2689208984375
260,0.00020702679466921836,0,12689,63.445003509521484,982.2691040039062
261,3.614593744277954,0,12689,63.445003509521484,985.8837280273438
262,9.464831352233887,113,12802,64.01000213623047,995.3485717773438
263,3.3659005165100098,0,12802,64.01000213623047,998.7144775390625
264,13.832191467285156,213,13015,65.07499694824219,1012.5466918945312
265,3.4475393295288086,0,13015,65.07499694824219,1015.9942016601562
266,3.717996120452881,111,13126,65.62999725341797,1019.7122192382812
267,4.105347156524658,0,13126,65.62999725341797,1023.8175659179688
268,2.7769219875335693,68,13194,65.97000122070312,1026.594482421875
269,3.1564018726348877,0,13194,65.97000122070312,1029.7508544921875
270,26.381567001342773,341,13535,67.67500305175781,1056.1324462890625
271,4.238414764404297,0,13535,67.67500305175781,1060.370849609375
272,5.482059478759766,42,13577,67.88500213623047,1065.8529052734375
273,0.730815052986145,0,13577,67.88500213623047,1066.583740234375
274,0.00047206945600919425,0,13577,67.88500213623047,1066.584228515625
275,2.13683819770813,0,13577,67.88500213623047,1068.7210693359375
276,0.00013589859008789062,0,13577,67.88500213623047,1068.72119140625
277,1.8641875982284546,0,13577,67.88500213623047,1070.5853271484375
278,0.00033219653414562345,0,13577,67.88500213623047,1070.585693359375
279,0.5408940315246582,0,13577,67.88500213623047,1071.1265869140625
280,0.00015815098595339805,0,13577,67.88500213623047,1071.126708984375
281,3.8280210494995117,0,13577,67.88500213623047,1074.9547119140625
282,2.821047782897949,21,13598,67.98999786376953,1077.7757568359375
283,1.1550805568695068,0,13598,67.98999786376953,1078.9307861328125
284,0.0006826718454249203,0,13598,67.98999786376953,1078.9315185546875
285,3.456286907196045,0,13598,67.98999786376953,1082.3878173828125
286,0.0005880991229787469,0,13598,67.98999786376953,1082.388427734375
287,2.9539010524749756,0,13598,67.98999786376953,1085.34228515625
288,4.706409931182861,37,13635,68.17500305175781,1090.0487060546875
289,1.7365667819976807,0,13635,68.17500305175781,1091.7852783203125
290,6.321343421936035,69,13704,68.5199966430664,1098.1065673828125
291,3.393498182296753,0,13704,68.5199966430664,1101.5001220703125
292,8.800315856933594,154,13858,69.29000091552734,1110.3004150390625
293,4.989930152893066,0,13858,69.29000091552734,1115.2904052734375
294,9.132697105407715,11,13869,69.34500122070312,1124.423095703125
295,1.6652781963348389,0,13869,69.34500122070312,1126.08837890625
296,18.397743225097656,251,14120,70.5999984741211,1144.486083984375
297,4.730617523193359,0,14120,70.5999984741211,1149.2166748046875
298,16.35279655456543,270,14390,71.94999694824219,1165.5694580078125
299,2.2919259071350098,0,14390,71.94999694824219,1167.861328125
300,12.444218635559082,27,14417,72.08499908447266,1180.3055419921875
301,3.1581757068634033,0,14417,72.08499908447266,1183.4637451171875
302,3.0407586097717285,11,14428,72.13999938964844,1186.5045166015625
303,3.7815675735473633,0,14428,72.13999938964844,1190.2861328125
304,1.489016056060791,27,14455,72.2750015258789,1191.775146484375
305,3.5896453857421875,0,14455,72.2750015258789,1195.36474609375
306,0.5044813752174377,9,14464,72.31999969482422,1195.8692626953125
307,2.4082412719726562,0,14464,72.31999969482422,1198.2774658203125
308,0.0007462500943802297,0,14464,72.31999969482422,1198.2781982421875
309,1.8457553386688232,0,14464,72.31999969482422,1200.1239013671875
310,0.2414570450782776,0,14464,72.31999969482422,1200.3653564453125
311,3.173004150390625,0,14464,72.31999969482422,1203.538330078125
312,0.001016855239868164,0,14464,72.31999969482422,1203.539306640625
313,1.228873610496521,0,14464,72.31999969482422,1204.7681884765625
314,0.0001744429173413664,0,14464,72.31999969482422,1204.768310546875
315,3.202843427658081,0,14464,72.31999969482422,1207.97119140625
316,0.00827789306640625,0,14464,72.31999969482422,1207.9794921875
317,4.985294342041016,0,14464,72.31999969482422,1212.96484375
318,0.1702151745557785,2,14466,72.33000183105469,1213.135009765625
319,3.5866353511810303,0,14466,72.33000183105469,1216.7216796875
320,0.01061293762177229,0,14466,72.33000183105469,1216.7322998046875
321,0.6443513035774231,0,14466,72.33000183105469,1217.376708984375
322,7.748603820800781e-05,0,14466,72.33000183105469,1217.3768310546875
323,0.462939590215683,0,14466,72.33000183105469,1217.8397216796875
324,2.0662942915805615e-05,0,14466,72.33000183105469,1217.8397216796875
325,4.894222736358643,0,14466,72.33000183105469,1222.73388671875
326,25.880807876586914,138,14604,73.0199966430664,1248.61474609375
327,0.9510051608085632,0,14604,73.0199966430664,1249.5657958984375
328,0.0002954414230771363,0,14604,73.0199966430664,1249.5660400390625
329,3.993135690689087,0,14604,73.0199966430664,1253.5592041015625
330,6.819958209991455,69,14673,73.36500549316406,1260.379150390625
331,1.3574681282043457,0,14673,73.36500549316406,1261.736572265625
332,0.0006008148193359375,0,14673,73.36500549316406,1261.7371826171875
333,2.427628993988037,0,14673,73.36500549316406,1264.164794921875
334,0.00016530354332644492,0,14673,73.36500549316406,1264.1649169921875
335,4.115993499755859,0,14673,73.36500549316406,1268.2808837890625
336,12.12755298614502,82,14755,73.7750015258789,1280.408447265625
337,3.087726593017578,0,14755,73.7750015258789,1283.4962158203125
338,0.0002291366836288944,0,14755,73.7750015258789,1283.4964599609375
339,2.3722901344299316,0,14755,73.7750015258789,1285.8687744140625
340,12.651851654052734,214,14969,74.84500122070312,1298.5206298828125
341,3.151244878768921,0,14969,74.84500122070312,1301.671875
342,0.0007192298071458936,0,14969,74.84500122070312,1301.672607421875
343,0.4619298577308655,0,14969,74.84500122070312,1302.134521484375
344,0.0003759066166821867,0,14969,74.84500122070312,1302.1348876953125
345,0.9635389447212219,0,14969,74.84500122070312,1303.098388671875
346,0.002776781562715769,0,14969,74.84500122070312,1303.1011962890625
347,4.112400531768799,0,14969,74.84500122070312,1307.213623046875
348,4.6250104904174805,40,15009,75.04499816894531,1311.838623046875
349,2.3466179370880127,0,15009,75.04499816894531,1314.1851806640625
350,0.00034173327730968595,0,15009,75.04499816894531,1314.185546875
351,3.8566300868988037,0,15009,75.04499816894531,1318.042236328125
352,22.40251922607422,23,15032,75.16000366210938,1340.4447021484375
353,1.3128496408462524,0,15032,75.16000366210938,1341.757568359375
354,0.0003099505265709013,0,15032,75.16000366210938,1341.7579345703125
355,3.6076877117156982,0,15032,75.16000366210938,1345.3656005859375
356,0.006673335563391447,0,15032,75.16000366210938,1345.372314453125
357,4.7093353271484375,0,15032,75.16000366210938,1350.0816650390625
358,1.3751624822616577,4,15036,75.18000030517578,1351.456787109375
359,1.5833159685134888,0,15036,75.18000030517578,1353.0401611328125
360,0.0009334087953902781,0,15036,75.18000030517578,1353.0411376953125
361,1.5229393243789673,0,15036,75.18000030517578,1354.5640869140625
362,6.540869235992432,60,15096,75.4800033569336,1361.10498046875
363,4.540888786315918,0,15096,75.4800033569336,1365.6458740234375
364,4.8002095222473145,14,15110,75.55000305175781,1370.446044921875
365,0.9205937385559082,0,15110,75.55000305175781,1371.36669921875
366,0.0009942054748535156,0,15110,75.55000305175781,1371.36767578125
367,4.950655460357666,0,15110,75.55000305175781,1376.318359375
368,6.720648288726807,52,15162,75.80999755859375,1383.0390625
369,3.7850661277770996,0,15162,75.80999755859375,1386.8240966796875
370,5.312504768371582,10,15172,75.86000061035156,1392.1365966796875
371,0.24861925840377808,0,15172,75.86000061035156,1392.38525390625
372,0.0010911623248830438,0,15172,75.86000061035156,1392.3863525390625
373,3.947702407836914,0,15172,75.86000061035156,1396.3341064453125
374,0.0008734067087061703,0,15172,75.86000061035156,1396.3349609375
375,3.3016891479492188,0,15172,75.86000061035156,1399.6365966796875
376,0.00039339062641374767,0,15172,75.86000061035156,1399.636962890625
377,0.6562100052833557,0,15172,75.86000061035156,1400.293212890625
378,0.0011157989501953125,0,15172,75.86000061035156,1400.2943115234375
379,4.89790153503418,0,15172,75.86000061035156,1405.1922607421875
380,4.903600215911865,11,15183,75.91500091552734,1410.0958251953125
381,3.2795424461364746,0,15183,75.91500091552734,1413.3753662109375
382,8.04425048828125,20,15203,76.01499938964844,1421.419677734375
383,0.8652138113975525,0,15203,76.01499938964844,1422.284912109375
384,0.00034769464400596917,0,15203,76.01499938964844,1422.2852783203125
385,0.5314744710922241,0,15203,76.01499938964844,1422.8167724609375
386,0.0007283688173629344,0,15203,76.01499938964844,1422.8175048828125
387,0.09835357964038849,0,15203,76.01499938964844,1422.9158935546875
388,0.0008650620584376156,0,15203,76.01499938964844,1422.916748046875
389,4.888358116149902,0,15203,76.01499938964844,1427.8050537109375
390,13.36182689666748,1,15204,76.02000427246094,1441.1668701171875
391,4.990838050842285,0,15204,76.02000427246094,1446.15771484375
392,13.199769020080566,0,15204,76.02000427246094,1459.3575439453125
393,0.11960989236831665,0,15204,76.02000427246094,1459.4771728515625
394,0.0008654597913846374,0,15204,76.02000427246094,1459.47802734375
395,4.731524467468262,0,15204,76.02000427246094,1464.2095947265625
396,11.072301864624023,6,15210,76.05000305175781,1475.2818603515625
397,1.6855096817016602,0,15210,76.05000305175781,1476.9674072265625
398,8.34524144011084e-06,0,15210,76.05000305175781,1476.9674072265625
399,1.3083624839782715,0,15210,76.05000305175781,1478.2757568359375
400,0.0003409385681152344,0,15210,76.05000305175781,1478.276123046875
401,2.5715646743774414,0,15210,76.05000305175781,1480.84765625
402,13.618491172790527,52,15262,76.31000518798828,1494.4661865234375
403,3.1180665493011475,0,15262,76.31000518798828,1497.584228515625
404,0.0006810842314735055,0,15262,76.31000518798828,1497.5849609375
405,1.9645153284072876,0,15262,76.31000518798828,1499.5494384765625
406,14.299954414367676,28,15290,76.45000457763672,1513.849365234375
407,0.34174320101737976,0,15290,76.45000457763672,1514.191162109375
408,0.00021219273912720382,0,15290,76.45000457763672,1514.19140625
409,0.21700268983840942,0,15290,76.45000457763672,1514.408447265625
410,0.00015298524522222579,0,15290,76.45000457763672,1514.4085693359375
411,1.5187335014343262,0,15290,76.45000457763672,1515.92724609375
412,0.0001927216799231246,0,15290,76.45000457763672,1515.927490234375
413,4.358278274536133,0,15290,76.45000457763672,1520.2857666015625
414,12.42350959777832,55,15345,76.7249984741211,1532.709228515625
415,3.1066510677337646,0,15345,76.7249984741211,1535.81591796875
416,11.971023559570312,10,15355,76.7750015258789,1547.7869873046875
417,1.5109360218048096,0,15355,76.7750015258789,1549.2979736328125
418,0.0008797649061307311,0,15355,76.7750015258789,1549.298828125
419,0.2587066888809204,0,15355,76.7750015258789,1549.5574951171875
420,0.0016554195899516344,0,15355,76.7750015258789,1549.5592041015625
421,0.5482349991798401,0,15355,76.7750015258789,1550.107421875
422,0.0005523363361135125,0,15355,76.7750015258789,1550.1080322265625
423,2.5201423168182373,0,15355,76.7750015258789,1552.628173828125
424,0.00020742414926644415,0,15355,76.7750015258789,1552.62841796875
425,4.080475330352783,0,15355,76.7750015258789,1556.7088623046875
426,12.335623741149902,39,15394,76.97000122070312,1569.04443359375
427,0.33003321290016174,0,15394,76.97000122070312,1569.37451171875
428,7.790626841597259e-05,0,15394,76.97000122070312,1569.3746337890625
429,1.7561349868774414,0,15394,76.97000122070312,1571.1307373046875
430,0.0003981589979957789,0,15394,76.97000122070312,1571.131103515625
431,4.513652324676514,0,15394,76.97000122070312,1575.644775390625
432,5.224172592163086,1,15395,76.9749984741211,1580.868896484375
433,0.988612174987793,0,15395,76.9749984741211,1581.8575439453125
434,7.941220283508301,101,15496,77.4800033569336,1589.7987060546875
435,4.245553493499756,0,15496,77.4800033569336,1594.0443115234375
436,0.8312040567398071,3,15499,77.49500274658203,1594.87548828125
