Primitive Index,duration,collected,total,percentage,totalDuration
851,0.5503796339035034,0,18832,94.16000366210938,3348.03076171875
852,0.0002608696522656828,0,18832,94.16000366210938,3348.031005859375
853,4.789013385772705,0,18832,94.16000366210938,3352.820068359375
854,16.269742965698242,66,18898,94.48999786376953,3369.08984375
855,0.24184104800224304,0,18898,94.48999786376953,3369.331787109375
856,0.000836749910376966,0,18898,94.48999786376953,3369.33251953125
857,4.4317803382873535,0,18898,94.48999786376953,3373.764404296875
858,14.029537200927734,15,18913,94.56499481201172,3387.7939453125
859,4.300360202789307,0,18913,94.56499481201172,3392.09423828125
860,13.20762825012207,8,18921,94.60499572753906,3405.3017578125
861,2.310177803039551,0,18921,94.60499572753906,3407.61181640625
862,0.00010252233914798126,0,18921,94.60499572753906,3407.61181640625
863,4.117724418640137,0,18921,94.60499572753906,3411.7294921875
864,8.60610294342041,47,18968,94.84000396728516,3420.335693359375
865,4.213426113128662,0,18968,94.84000396728516,3424.549072265625
866,19.030864715576172,3,18971,94.85499572753906,3443.579833984375
867,0.34560906887054443,0,18971,94.85499572753906,3443.925537109375
868,0.00015835765225347131,0,18971,94.85499572753906,3443.92578125
869,2.037646770477295,0,18971,94.85499572753906,3445.96337890625
870,8.189849853515625,0,18971,94.85499572753906,3454.1533203125
871,3.5804708003997803,0,18971,94.85499572753906,3457.73388671875
872,7.564212799072266,5,18976,94.8800048828125,3465.298095703125
873,0.9875462651252747,0,18976,94.8800048828125,3466.28564453125
874,6.798181857448071e-05,0,18976,94.8800048828125,3466.28564453125
875,3.7035727500915527,0,18976,94.8800048828125,3469.9892578125
876,20.274904251098633,2,18978,94.88999938964844,3490.26416015625
877,4.57818603515625,0,18978,94.88999938964844,3494.84228515625
878,14.609726905822754,6,18984,94.91999816894531,3509.451904296875
879,0.7726860046386719,0,18984,94.91999816894531,3510.224609375
880,9.086295904126018e-05,0,18984,94.91999816894531,3510.224609375
881,4.046654224395752,0,18984,94.91999816894531,3514.271240234375
882,10.770732879638672,0,18984,94.91999816894531,3525.0419921875
883,3.6820054054260254,0,18984,94.91999816894531,3528.723876953125
884,0.0019137065391987562,0,18984,94.91999816894531,3528.725830078125
885,3.1628570556640625,0,18984,94.91999816894531,3531.888671875
886,0.00022252400231081992,0,18984,94.91999816894531,3531.888916015625
887,2.784369707107544,0,18984,94.91999816894531,3534.67333984375
888,0.0007653235807083547,0,18984,94.91999816894531,3534.674072265625
889,3.229722499847412,0,18984,94.91999816894531,3537.90380859375
890,15.683945655822754,10,18994,94.97000122070312,3553.587646484375
891,2.1998937129974365,0,18994,94.97000122070312,3555.78759765625
892,0.0023508071899414062,0,18994,94.97000122070312,3555.7900390625
893,1.515378713607788,0,18994,94.97000122070312,3557.305419921875
894,0.0001724561006994918,0,18994,94.97000122070312,3557.3056640625
895,3.0116868019104004,0,18994,94.97000122070312,3560.3173828125
896,5.729900360107422,0,18994,94.97000122070312,3566.04736328125
897,2.35009503364563,0,18994,94.97000122070312,3568.3974609375
898,23.9339542388916,9,19003,95.01499938964844,3592.331298828125
899,1.4232133626937866,0,19003,95.01499938964844,3593.75439453125
900,13.490151405334473,2,19005,95.0250015258789,3607.24462890625
901,1.300441026687622,0,19005,95.0250015258789,3608.545166015625
902,0.00037829414941370487,0,19005,95.0250015258789,3608.545654296875
903,1.9113996028900146,0,19005,95.0250015258789,3610.45703125
904,13.439067840576172,0,19005,95.0250015258789,3623.89599609375
905,1.9354342222213745,0,19005,95.0250015258789,3625.83154296875
906,6.22066068649292,4,19009,95.04499816894531,3632.05224609375
907,3.8589892387390137,0,19009,95.04499816894531,3635.9111328125
908,14.899019241333008,22,19031,95.15499877929688,3650.81005859375
909,4.354562282562256,0,19031,95.15499877929688,3655.16455078125
910,12.983485221862793,0,19031,95.15499877929688,3668.14794921875
911,1.3306736946105957,0,19031,95.15499877929688,3669.478515625
912,0.00011491120676510036,0,19031,95.15499877929688,3669.478515625
913,0.3822075128555298,0,19031,95.15499877929688,3669.86083984375
914,0.00021443051809910685,0,19031,95.15499877929688,3669.861083984375
915,3.797711133956909,0,19031,95.15499877929688,3673.65869140625
916,5.676725387573242,0,19031,95.15499877929688,3679.33544921875
917,3.286834955215454,0,19031,95.15499877929688,3682.622314453125
918,7.178277492523193,0,19031,95.15499877929688,3689.800537109375
919,2.6012156009674072,0,19031,95.15499877929688,3692.40185546875
920,8.357779502868652,0,19031,95.15499877929688,3700.759521484375
921,4.0706000328063965,0,19031,95.15499877929688,3704.830078125
922,8.524158477783203,0,19031,95.15499877929688,3713.354248046875
923,4.764030933380127,0,19031,95.15499877929688,3718.1181640625
924,8.799145698547363,1,19032,95.16000366210938,3726.917236328125
925,3.376685380935669,0,19032,95.16000366210938,3730.2939453125
926,11.699559211730957,2,19034,95.16999816894531,3741.993408203125
927,3.407043218612671,0,19034,95.16999816894531,3745.400390625
928,17.946741104125977,8,19042,95.20999908447266,3763.34716796875
929,1.1407041549682617,0,19042,95.20999908447266,3764.48779296875
930,3.0408753445954062e-05,0,19042,95.20999908447266,3764.48779296875
931,3.885354518890381,0,19042,95.20999908447266,3768.373046875
932,2.565338373184204,1,19043,95.21499633789062,3770.9384765625
933,1.9883607625961304,0,19043,95.21499633789062,3772.9267578125
934,0.0001692772057140246,0,19043,95.21499633789062,3772.927001953125
935,1.0592390298843384,0,19043,95.21499633789062,3773.986328125
936,0.0007168451556935906,0,19043,95.21499633789062,3773.987060546875
937,0.9986696243286133,0,19043,95.21499633789062,3774.98583984375
938,0.00018596647714730352,0,19043,95.21499633789062,3774.986083984375
939,0.34915319085121155,0,19043,95.21499633789062,3775.335205078125
940,0.0002972284855786711,0,19043,95.21499633789062,3775.33544921875
941,3.248246669769287,0,19043,95.21499633789062,3778.583740234375
942,4.943151473999023,0,19043,95.21499633789062,3783.52685546875
943,3.149038076400757,0,19043,95.21499633789062,3786.67578125
944,0.00033020973205566406,0,19043,95.21499633789062,3786.676025390625
945,4.684502601623535,0,19043,95.21499633789062,3791.360595703125
946,9.31300163269043,0,19043,95.21499633789062,3800.673583984375
947,0.8715260624885559,0,19043,95.21499633789062,3801.545166015625
948,0.000727178412489593,0,19043,95.21499633789062,3801.5458984375
949,1.9321656227111816,0,19043,95.21499633789062,3803.47802734375
950,2.4636585294501856e-05,0,19043,95.21499633789062,3803.47802734375
951,0.6532347202301025,0,19043,95.21499633789062,3804.13134765625
952,0.00017563501023687422,0,19043,95.21499633789062,3804.131591796875
953,3.27583909034729,0,19043,95.21499633789062,3807.407470703125
954,13.804396629333496,4,19047,95.23500061035156,3821.2119140625
955,3.4267005920410156,0,19047,95.23500061035156,3824.638671875
956,0.03779417276382446,1,19048,95.24000549316406,3824.676513671875
957,2.7582285404205322,0,19048,95.24000549316406,3827.434814453125
958,0.000751018465962261,0,19048,95.24000549316406,3827.435546875
959,0.8958745002746582,0,19048,95.24000549316406,3828.33154296875
960,0.00022331872605718672,0,19048,95.24000549316406,3828.331787109375
961,1.1611533164978027,0,19048,95.24000549316406,3829.492919921875
962,4.688898479798809e-05,0,19048,95.24000549316406,3829.492919921875
963,4.8112688064575195,0,19048,95.24000549316406,3834.30419921875
964,0.9737204313278198,1,19049,95.2449951171875,3835.27783203125
965,0.3192733824253082,0,19049,95.2449951171875,3835.59716796875
966,14.543111801147461,2,19051,95.25499725341797,3850.140380859375
967,2.360135316848755,0,19051,95.25499725341797,3852.50048828125
968,13.065558433532715,17,19068,95.34000396728516,3865.566162109375
969,1.4194202423095703,0,19068,95.34000396728516,3866.985595703125
970,0.00024160272732842714,0,19068,95.34000396728516,3866.98583984375
971,4.497884273529053,0,19068,95.34000396728516,3871.483642578125
972,16.44328498840332,2,19070,95.3499984741211,3887.927001953125
973,0.976109504699707,0,19070,95.3499984741211,3888.903076171875
974,0.00044266870827414095,0,19070,95.3499984741211,3888.903564453125
975,3.9659950733184814,0,19070,95.3499984741211,3892.86962890625
976,0.37446337938308716,1,19071,95.35499572753906,3893.244140625
977,0.2145111858844757,0,19071,95.35499572753906,3893.458740234375
978,6.753279685974121,24,19095,95.4749984741211,3900.2119140625
979,1.551009178161621,0,19095,95.4749984741211,3901.762939453125
980,0.0006680688238702714,0,19095,95.4749984741211,3901.763671875
981,1.6842396259307861,0,19095,95.4749984741211,3903.447998046875
982,1.6788641005405225e-05,0,19095,95.4749984741211,3903.447998046875
983,1.4433847665786743,0,19095,95.4749984741211,3904.891357421875
984,0.0004732608504127711,0,19095,95.4749984741211,3904.891845703125
985,3.495743751525879,0,19095,95.4749984741211,3908.3876953125
986,0.0009687741403467953,0,19095,95.4749984741211,3908.388671875
987,0.9250295758247375,0,19095,95.4749984741211,3909.313720703125
988,0.00025779008865356445,0,19095,95.4749984741211,3909.31396484375
989,4.145015716552734,0,19095,95.4749984741211,3913.458984375
990,9.065552711486816,6,19101,95.50499725341797,3922.524658203125
991,2.603914499282837,0,19101,95.50499725341797,3925.128662109375
992,0.006012320518493652,0,19101,95.50499725341797,3925.134765625
993,4.971061706542969,0,19101,95.50499725341797,3930.105712890625
994,7.015035629272461,16,19117,95.58499908447266,3937.120849609375
995,2.58935809135437,0,19117,95.58499908447266,3939.710205078125
996,18.81895637512207,18,19135,95.67499542236328,3958.529052734375
997,2.4998676776885986,0,19135,95.67499542236328,3961.02880859375
998,0.003572305664420128,0,19135,95.67499542236328,3961.032470703125
999,2.3130548000335693,0,19135,95.67499542236328,3963.345458984375
1000,7.947285666887183e-06,0,19135,95.67499542236328,3963.345458984375
1001,2.3363230228424072,0,19135,95.67499542236328,3965.681884765625
1002,0.002618630649521947,0,19135,95.67499542236328,3965.6845703125
1003,1.083229660987854,0,19135,95.67499542236328,3966.767822265625
1004,0.00031948089599609375,0,19135,95.67499542236328,3966.76806640625
1005,4.046988487243652,0,19135,95.67499542236328,3970.81494140625
1006,12.018596649169922,6,19141,95.70500183105469,3982.83349609375
1007,0.3281928598880768,0,19141,95.70500183105469,3983.16162109375
1008,0.00014702478074468672,0,19141,95.70500183105469,3983.161865234375
1009,4.885851860046387,0,19141,95.70500183105469,3988.047607421875
1010,5.321623802185059,0,19141,95.70500183105469,3993.369140625
1011,4.311861991882324,0,19141,95.70500183105469,3997.680908203125
1012,4.711537837982178,35,19176,95.8800048828125,4002.392333984375
1013,0.7470667362213135,0,19176,95.8800048828125,4003.139404296875
1014,0.0001927216799231246,0,19176,95.8800048828125,4003.1396484375
1015,0.07889854907989502,0,19176,95.8800048828125,4003.218505859375
1016,0.00017126400780398399,0,19176,95.8800048828125,4003.21875
1017,1.6935241222381592,0,19176,95.8800048828125,4004.912353515625
1018,0.010147491469979286,0,19176,95.8800048828125,4004.922607421875
1019,2.9965624809265137,0,19176,95.8800048828125,4007.919189453125
1020,0.9622570276260376,5,19181,95.90499877929688,4008.88134765625
1021,0.6833410263061523,0,19181,95.90499877929688,4009.564697265625
1022,17.215316772460938,2,19183,95.91500091552734,4026.780029296875
1023,1.7556105852127075,0,19183,95.91500091552734,4028.53564453125
1024,0.0004502645169850439,0,19183,95.91500091552734,4028.5361328125
1025,0.46349889039993286,0,19183,95.91500091552734,4028.99951171875
1026,0.0002483937132637948,0,19183,95.91500091552734,4028.999755859375
1027,3.85774302482605,0,19183,95.91500091552734,4032.857421875
1028,10.653487205505371,2,19185,95.92499542236328,4043.510986328125
1029,2.0111870765686035,0,19185,95.92499542236328,4045.522216796875
1030,2.0666762793553062e-05,0,19185,95.92499542236328,4045.522216796875
1031,2.778764486312866,0,19185,95.92499542236328,4048.301025390625
1032,10.858636856079102,0,19185,95.92499542236328,4059.15966796875
1033,2.2603631019592285,0,19185,95.92499542236328,4061.419921875
1034,0.0008862632093951106,0,19185,95.92499542236328,4061.4208984375
1035,2.7332472801208496,0,19185,95.92499542236328,4064.154052734375
1036,11.26917552947998,2,19187,95.93499755859375,4075.42333984375
1037,2.285923957824707,0,19187,95.93499755859375,4077.709228515625
1038,16.05844497680664,1,19188,95.94000244140625,4093.767578125
1039,0.8014463782310486,0,19188,95.94000244140625,4094.569091796875
1040,0.00036080676363781095,0,19188,95.94000244140625,4094.5693359375
1041,3.8061447143554688,0,19188,95.94000244140625,4098.37548828125
1042,15.709186553955078,8,19196,95.9800033569336,4114.08447265625
1043,0.11537175625562668,0,19196,95.9800033569336,4114.19970703125
1044,4.927357076667249e-05,0,19196,95.9800033569336,4114.19970703125
1045,4.463562488555908,0,19196,95.9800033569336,4118.6630859375
1046,15.954312324523926,4,19200,96.0,4134.6171875
1047,1.8063565492630005,0,19200,96.0,4136.42333984375
1048,0.0013327598571777344,0,19200,96.0,4136.4248046875
1049,4.149834632873535,0,19200,96.0,4140.57470703125
1050,5.9951300621032715,1,19201,96.00499725341797,4146.56982421875
1051,4.9846649169921875,0,19201,96.00499725341797,4151.5546875
1052,6.0549139976501465,0,19201,96.00499725341797,4157.609375
1053,4.178064346313477,0,19201,96.00499725341797,4161.78759765625
1054,4.490753173828125,0,19201,96.00499725341797,4166.2783203125
1055,4.546443939208984,0,19201,96.00499725341797,4170.82470703125
1056,2.1969597339630127,2,19203,96.01499938964844,4173.021484375
1057,0.4937266707420349,0,19203,96.01499938964844,4173.51513671875
1058,0.00029404956148937345,0,19203,96.01499938964844,4173.515625
1059,4.141392707824707,0,19203,96.01499938964844,4177.6572265625
1060,1.9804502725601196,1,19204,96.02000427246094,4179.6376953125
1061,2.7311360836029053,0,19204,96.02000427246094,4182.36865234375
1062,0.0020122528076171875,0,19204,96.02000427246094,4182.37060546875
1063,1.6091288328170776,0,19204,96.02000427246094,4183.9794921875
1064,0.9075755476951599,0,19204,96.02000427246094,4184.88720703125
1065,1.5719316005706787,0,19204,96.02000427246094,4186.458984375
1066,4.688898479798809e-05,0,19204,96.02000427246094,4186.458984375
1067,4.662911415100098,0,19204,96.02000427246094,4191.1220703125
1068,14.444168090820312,1,19205,96.0250015258789,4205.56640625
1069,0.599856436252594,0,19205,96.0250015258789,4206.16650390625
1070,0.0003725292335730046,0,19205,96.0250015258789,4206.1669921875
1071,4.3412275314331055,0,19205,96.0250015258789,4210.50830078125
1072,14.260359764099121,2,19207,96.03499603271484,4224.7685546875
1073,4.088861465454102,0,19207,96.03499603271484,4228.857421875
1074,27.187349319458008,0,19207,96.03499603271484,4256.044921875
1075,0.24116145074367523,0,19207,96.03499603271484,4256.2861328125
1076,0.0001978136133402586,0,19207,96.03499603271484,4256.2861328125
1077,3.2678041458129883,0,19207,96.03499603271484,4259.5537109375
1078,0.006807744037359953,0,19207,96.03499603271484,4259.560546875
1079,3.5296292304992676,0,19207,96.03499603271484,4263.09033203125
1080,0.00027845302247442305,0,19207,96.03499603271484,4263.0908203125
1081,3.284741163253784,0,19207,96.03499603271484,4266.37548828125
1082,13.908699035644531,2,19209,96.04499816894531,4280.2841796875
1083,3.109520435333252,0,19209,96.04499816894531,4283.3935546875
1084,0.00031993412994779646,0,19209,96.04499816894531,4283.39404296875
1085,0.050033409148454666,0,19209,96.04499816894531,4283.44384765625
1086,0.0003407709300518036,0,19209,96.04499816894531,4283.4443359375
1087,3.691678762435913,0,19209,96.04499816894531,4287.13623046875
1088,5.667881488800049,25,19234,96.17000579833984,4292.80419921875
1089,0.6902585029602051,0,19234,96.17000579833984,4293.49462890625
1090,0.00016488136316183954,0,19234,96.17000579833984,4293.49462890625
1091,2.6739120483398438,0,19234,96.17000579833984,4296.16845703125
1092,15.144208908081055,1,19235,96.17499542236328,4311.3125
1093,2.348747968673706,0,19235,96.17499542236328,4313.6611328125
1094,4.693164825439453,1,19236,96.18000030517578,4318.3544921875
1095,3.8444325923919678,0,19236,96.18000030517578,4322.19873046875
1096,33.39030075073242,1,19237,96.18499755859375,4355.5888671875
1097,4.175175189971924,0,19237,96.18499755859375,4359.76416015625
1098,5.472371578216553,0,19237,96.18499755859375,4365.236328125
1099,1.116180419921875,0,19237,96.18499755859375,4366.3525390625
1100,3.338096576044336e-05,0,19237,96.18499755859375,4366.3525390625
1101,4.742176532745361,0,19237,96.18499755859375,4371.0947265625
1102,9.31447982788086,7,19244,96.22000122070312,4380.4091796875
1103,2.0871076583862305,0,19244,96.22000122070312,4382.49609375
1104,1.5241320133209229,9,19253,96.26499938964844,4384.02001953125
1105,2.5943660736083984,0,19253,96.26499938964844,4386.6142578125
1106,9.013762474060059,6,19259,96.29499816894531,4395.6279296875
1107,2.4281058311462402,0,19259,96.29499816894531,4398.05615234375
1108,0.0031359989661723375,0,19259,96.29499816894531,4398.05908203125
1109,0.05101430043578148,0,19259,96.29499816894531,4398.10986328125
1110,0.0024000802077353,0,19259,96.29499816894531,4398.1123046875
1111,1.814660906791687,0,19259,96.29499816894531,4399.9267578125
1112,1.0061966180801392,1,19260,96.30000305175781,4400.93310546875
1113,1.3483904600143433,0,19260,96.30000305175781,4402.28173828125
1114,5.2054721891181543e-05,0,19260,96.30000305175781,4402.28173828125
1115,2.521944046020508,0,19260,96.30000305175781,4404.8037109375
1116,0.002350012306123972,0,19260,96.30000305175781,4404.80615234375
1117,4.091915607452393,0,19260,96.30000305175781,4408.89794921875
1118,0.0007299581775441766,0,19260,96.30000305175781,4408.8984375
1119,4.844675064086914,0,19260,96.30000305175781,4413.7431640625
1120,0.8953342437744141,2,19262,96.31000518798828,4414.638671875
1121,3.1285223960876465,0,19262,96.31000518798828,4417.76708984375
1122,0.29229098558425903,3,19265,96.32499694824219,4418.0595703125
1123,1.0609055757522583,0,19265,96.32499694824219,4419.12060546875
1124,0.0002988179330714047,0,19265,96.32499694824219,4419.12109375
1125,4.306853771209717,0,19265,96.32499694824219,4423.427734375
1126,0.06577775627374649,1,19266,96.33000183105469,4423.49365234375
1127,4.044572830200195,0,19266,96.33000183105469,4427.5380859375
1128,0.10105311125516891,0,19266,96.33000183105469,4427.63916015625
1129,4.7867841720581055,0,19266,96.33000183105469,4432.42578125
1130,0.1148226410150528,0,19266,96.33000183105469,4432.54052734375
1131,3.594799757003784,0,19266,96.33000183105469,4436.13525390625
1132,9.023168563842773,0,19266,96.33000183105469,4445.158203125
1133,4.560137748718262,0,19266,96.33000183105469,4449.71826171875
1134,2.1608381271362305,0,19266,96.33000183105469,4451.87890625
1135,1.7656049728393555,0,19266,96.33000183105469,4453.64453125
1136,3.769993782043457e-05,0,19266,96.33000183105469,4453.64453125
1137,1.3314235210418701,0,19266,96.33000183105469,4454.97607421875
1138,0.0002955396776087582,0,19266,96.33000183105469,4454.9765625
1139,3.759810447692871,0,19266,96.33000183105469,4458.736328125
1140,6.984808921813965,4,19270,96.35000610351562,4465.72119140625
1141,1.7775126695632935,0,19270,96.35000610351562,4467.49853515625
1142,0.0008185704355128109,0,19270,96.35000610351562,4467.49951171875
1143,4.556525230407715,0,19270,96.35000610351562,4472.05615234375
1144,0.598835289478302,0,19270,96.35000610351562,4472.65478515625
1145,1.0257850885391235,0,19270,96.35000610351562,4473.6806640625
1146,6.75519277137937e-06,0,19270,96.35000610351562,4473.6806640625
1147,0.5357110500335693,0,19270,96.35000610351562,4474.21630859375
1148,0.0001247723848791793,0,19270,96.35000610351562,4474.21630859375
1149,1.2891112565994263,0,19270,96.35000610351562,4475.50537109375
1150,0.0007824102649465203,0,19270,96.35000610351562,4475.50634765625
1151,4.715326309204102,0,19270,96.35000610351562,4480.2216796875
1152,0.3802729845046997,0,19270,96.35000610351562,4480.60205078125
1153,4.532334327697754,0,19270,96.35000610351562,4485.13427734375
1154,9.020919799804688,0,19270,96.35000610351562,4494.1552734375
1155,0.6587565541267395,0,19270,96.35000610351562,4494.81396484375
1156,0.00017484028649050742,0,19270,96.35000610351562,4494.81396484375
1157,0.3137815296649933,0,19270,96.35000610351562,4495.1279296875
1158,0.0002702077035792172,0,19270,96.35000610351562,4495.12841796875
1159,3.3223252296447754,0,19270,96.35000610351562,4498.45068359375
1160,0.002020200015977025,0,19270,96.35000610351562,4498.45263671875
1161,2.3304245471954346,0,19270,96.35000610351562,4500.783203125
1162,1.9073486328125e-05,0,19270,96.35000610351562,4500.783203125
1163,0.7323002219200134,0,19270,96.35000610351562,4501.515625
1164,0.00018914540123660117,0,19270,96.35000610351562,4501.515625
1165,4.571255207061768,0,19270,96.35000610351562,4506.0869140625
1166,2.8848016262054443,0,19270,96.35000610351562,4508.9716796875
1167,2.4432013034820557,0,19270,96.35000610351562,4511.4150390625
1168,7.19384552212432e-05,0,19270,96.35000610351562,4511.4150390625
1169,1.0844886302947998,0,19270,96.35000610351562,4512.49951171875
1170,0.0001694417151156813,0,19270,96.35000610351562,4512.49951171875
1171,1.1022816896438599,0,19270,96.35000610351562,4513.6015625
1172,7.585622370243073e-05,0,19270,96.35000610351562,4513.6015625
1173,1.7452703714370728,0,19270,96.35000610351562,4515.3466796875
1174,0.0003987115924246609,0,19270,96.35000610351562,4515.34716796875
1175,3.368217706680298,0,19270,96.35000610351562,4518.71533203125
1176,0.0009824149310588837,0,19270,96.35000610351562,4518.71630859375
1177,0.07563599199056625,0,19270,96.35000610351562,4518.7919921875
1178,0.0011606048792600632,0,19270,96.35000610351562,4518.79296875
1179,0.35201922059059143,0,19270,96.35000610351562,4519.14501953125
1180,0.0006094668060541153,0,19270,96.35000610351562,4519.1455078125
1181,2.4808237552642822,0,19270,96.35000610351562,4521.62646484375
1182,21.812881469726562,15,19285,96.42500305175781,4543.439453125
1183,2.4866220951080322,0,19285,96.42500305175781,4545.92626953125
1184,2.3754475116729736,0,19285,96.42500305175781,4548.3017578125
1185,1.2705146074295044,0,19285,96.42500305175781,4549.572265625
1186,0.0001006325037451461,0,19285,96.42500305175781,4549.572265625
1187,4.336355686187744,0,19285,96.42500305175781,4553.90869140625
1188,9.068756103515625,7,19292,96.45999908447266,4562.9775390625
1189,1.4146482944488525,0,19292,96.45999908447266,4564.39208984375
1190,0.000535896688234061,0,19292,96.45999908447266,4564.392578125
1191,3.286827325820923,0,19292,96.45999908447266,4567.67919921875
1192,0.0005846222047694027,0,19292,96.45999908447266,4567.6796875
1193,4.593149185180664,0,19292,96.45999908447266,4572.27294921875
1194,3.337674856185913,1,19293,96.46499633789062,4575.61083984375
1195,3.6993229389190674,0,19293,96.46499633789062,4579.31005859375
1196,0.0076993303373456,0,19293,96.46499633789062,4579.31787109375
1197,1.2760732173919678,0,19293,96.46499633789062,4580.59375
1198,3.391735792160034,2,19295,96.4749984741211,4583.9853515625
1199,2.7270493507385254,0,19295,96.4749984741211,4586.71240234375
1200,0.0004211067862343043,0,19295,96.4749984741211,4586.712890625
1201,3.6163461208343506,0,19295,96.4749984741211,4590.3291015625
1202,0.0016472239512950182,0,19295,96.4749984741211,4590.33056640625
1203,3.111252784729004,0,19295,96.4749984741211,4593.44189453125
1204,0.00022023914789315313,0,19295,96.4749984741211,4593.44189453125
1205,0.24088482558727264,0,19295,96.4749984741211,4593.6826171875
1206,0.00015387931489385664,0,19295,96.4749984741211,4593.6826171875
1207,4.047997951507568,0,19295,96.4749984741211,4597.73046875
1208,11.016637802124023,1,19296,96.4800033569336,4608.7470703125
1209,2.002981662750244,0,19296,96.4800033569336,4610.75
1210,8.108306884765625,3,19299,96.49500274658203,4618.8583984375
1211,0.04739771783351898,0,19299,96.49500274658203,4618.90576171875
1212,0.000309546769130975,0,19299,96.49500274658203,4618.90625
1213,3.237438201904297,0,19299,96.49500274658203,4622.1435546875
1214,14.689777374267578,0,19299,96.49500274658203,4636.83349609375
1215,4.180845737457275,0,19299,96.49500274658203,4641.01416015625
1216,13.694759368896484,2,19301,96.50499725341797,4654.708984375
1217,1.3335094451904297,0,19301,96.50499725341797,4656.04248046875
1218,0.009234745986759663,0,19301,96.50499725341797,4656.0517578125
1219,1.2494635581970215,0,19301,96.50499725341797,4657.30126953125
1220,6.763371467590332,0,19301,96.50499725341797,4664.064453125
1221,0.045384328812360764,0,19301,96.50499725341797,4664.10986328125
1222,0.0003286202554591,0,19301,96.50499725341797,4664.1103515625
1223,1.4383519887924194,0,19301,96.50499725341797,4665.548828125
1224,11.128676414489746,0,19301,96.50499725341797,4676.677734375
1225,2.5850207805633545,0,19301,96.50499725341797,4679.2626953125
1226,13.686422348022461,1,19302,96.51000213623047,4692.94921875
1227,2.742619276046753,0,19302,96.51000213623047,4695.69189453125
1228,8.898062705993652,0,19302,96.51000213623047,4704.58984375
1229,0.20481231808662415,0,19302,96.51000213623047,4704.79443359375
1230,4.6816636313451454e-05,0,19302,96.51000213623047,4704.79443359375
1231,1.8364883661270142,0,19302,96.51000213623047,4706.630859375
1232,0.001172820688225329,0,19302,96.51000213623047,4706.6318359375
1233,4.012767314910889,0,19302,96.51000213623047,4710.64453125
1234,7.743699073791504,15,19317,96.58499908447266,4718.38818359375
1235,3.1332967281341553,0,19317,96.58499908447266,4721.521484375
1236,5.391254901885986,0,19317,96.58499908447266,4726.91259765625
1237,0.9993040561676025,0,19317,96.58499908447266,4727.912109375
1238,0.00021999722230248153,0,19317,96.58499908447266,4727.912109375
1239,3.2808477878570557,0,19317,96.58499908447266,4731.19287109375
1240,0.00364532764069736,0,19317,96.58499908447266,4731.1962890625
1241,2.2414193153381348,0,19317,96.58499908447266,4733.4375
1242,6.184788703918457,1,19318,96.59000396728516,4739.6220703125
1243,1.9536112546920776,0,19318,96.59000396728516,4741.57568359375
1244,0.00025431314134038985,0,19318,96.59000396728516,4741.576171875
1245,1.897773265838623,0,19318,96.59000396728516,4743.47412109375
1246,0.00020027159189339727,0,19318,96.59000396728516,4743.47412109375
1247,2.7185115814208984,0,19318,96.59000396728516,4746.19287109375
1248,5.328423976898193,0,19318,96.59000396728516,4751.521484375
1249,0.6397413015365601,0,19318,96.59000396728516,4752.1611328125
1250,0.0006230672006495297,0,19318,96.59000396728516,4752.16162109375
1251,4.301838397979736,0,19318,96.59000396728516,4756.46337890625
1252,3.3459670543670654,0,19318,96.59000396728516,4759.8095703125
1253,4.339078426361084,0,19318,96.59000396728516,4764.1484375
1254,20.321531295776367,5,19323,96.61499786376953,4784.4697265625
1255,1.9265557527542114,0,19323,96.61499786376953,4786.396484375
1256,4.946481704711914,4,19327,96.63500213623047,4791.3427734375
1257,4.585844039916992,0,19327,96.63500213623047,4795.9287109375
1258,0.04704941064119339,0,19327,96.63500213623047,4795.9755859375
1259,4.522822856903076,0,19327,96.63500213623047,4800.49853515625
1260,0.008946308866143227,0,19327,96.63500213623047,4800.50732421875
1261,2.5103507041931152,0,19327,96.63500213623047,4803.017578125
1262,1.4553466826328076e-05,0,19327,96.63500213623047,4803.017578125
1263,1.3793073892593384,0,19327,96.63500213623047,4804.39697265625
1264,0.0004284580354578793,0,19327,96.63500213623047,4804.3974609375
1265,2.4414191246032715,0,19327,96.63500213623047,4806.8388671875
1266,0.0002394616458332166,0,19327,96.63500213623047,4806.8388671875
1267,1.276942491531372,0,19327,96.63500213623047,4808.11572265625
1268,0.0022823114413768053,0,19327,96.63500213623047,4808.1181640625
1269,2.3934504985809326,0,19327,96.63500213623047,4810.51171875
1270,2.5977689801948145e-05,0,19327,96.63500213623047,4810.51171875
1271,4.282533645629883,0,19327,96.63500213623047,4814.79443359375
1272,0.06893271207809448,0,19327,96.63500213623047,4814.86328125
1273,4.588937759399414,0,19327,96.63500213623047,4819.4521484375
1274,0.06194097176194191,0,19327,96.63500213623047,4819.51416015625
1275,3.164551019668579,0,19327,96.63500213623047,4822.6787109375
1276,15.942119598388672,0,19327,96.63500213623047,4838.62060546875
1277,4.144252300262451,0,19327,96.63500213623047,4842.7646484375
1278,10.757098197937012,6,19333,96.66500091552734,4853.52197265625
1279,3.956700325012207,0,19333,96.66500091552734,4857.478515625
1280,4.323793411254883,1,19334,96.66999816894531,4861.80224609375
1281,4.146576404571533,0,19334,96.66999816894531,4865.94873046875
1282,12.339747428894043,0,19334,96.66999816894531,4878.28857421875
1283,2.872774362564087,0,19334,96.66999816894531,4881.1611328125
