Primitive Index,duration,collected,total,percentage,totalDuration
703,1.7028329372406006,0,17935,89.67499542236328,2535.355224609375
704,0.00027895186212845147,0,17935,89.67499542236328,2535.35546875
705,1.7708168029785156,0,17935,89.67499542236328,2537.126220703125
706,0.00014781951904296875,0,17935,89.67499542236328,2537.12646484375
707,2.252213716506958,0,17935,89.67499542236328,2539.378662109375
708,0.0005169709329493344,0,17935,89.67499542236328,2539.379150390625
709,0.9437810778617859,0,17935,89.67499542236328,2540.322998046875
710,12.772130966186523,97,18032,90.16000366210938,2553.09521484375
711,1.563590407371521,0,18032,90.16000366210938,2554.65869140625
712,0.00047788035590201616,0,18032,90.16000366210938,2554.6591796875
713,4.414641380310059,0,18032,90.16000366210938,2559.07373046875
714,5.569057464599609,3,18035,90.17500305175781,2564.642822265625
715,4.303088188171387,0,18035,90.17500305175781,2568.94580078125
716,2.115912437438965,0,18035,90.17500305175781,2571.061767578125
717,3.624835968017578,0,18035,90.17500305175781,2574.6865234375
718,0.0017778078326955438,0,18035,90.17500305175781,2574.688232421875
719,1.9204257726669312,0,18035,90.17500305175781,2576.608642578125
720,3.1508736610412598,0,18035,90.17500305175781,2579.759521484375
721,0.7456600666046143,0,18035,90.17500305175781,2580.505126953125
722,0.00020583508012350649,0,18035,90.17500305175781,2580.50537109375
723,0.4853748679161072,0,18035,90.17500305175781,2580.99072265625
724,8.424122643191367e-05,0,18035,90.17500305175781,2580.99072265625
725,0.8465765118598938,0,18035,90.17500305175781,2581.83740234375
726,0.00032941499375738204,0,18035,90.17500305175781,2581.837646484375
727,4.7608466148376465,0,18035,90.17500305175781,2586.598388671875
728,4.56600284576416,0,18035,90.17500305175781,2591.164306640625
729,2.827746629714966,0,18035,90.17500305175781,2593.991943359375
730,0.0003685553674586117,0,18035,90.17500305175781,2593.992431640625
731,1.9072195291519165,0,18035,90.17500305175781,2595.899658203125
732,0.00012656052422244102,0,18035,90.17500305175781,2595.89990234375
733,3.872361898422241,0,18035,90.17500305175781,2599.772216796875
734,4.204235076904297,0,18035,90.17500305175781,2603.9765625
735,3.6076841354370117,0,18035,90.17500305175781,2607.584228515625
736,6.090444564819336,3,18038,90.19000244140625,2613.674560546875
737,1.6366817951202393,0,18038,90.19000244140625,2615.311279296875
738,0.001982450485229492,0,18038,90.19000244140625,2615.313232421875
739,4.755189895629883,0,18038,90.19000244140625,2620.068359375
740,4.2493414878845215,6,18044,90.22000122070312,2624.317626953125
741,2.943938732147217,0,18044,90.22000122070312,2627.261474609375
742,5.858405590057373,0,18044,90.22000122070312,2633.119873046875
743,1.5963646173477173,0,18044,90.22000122070312,2634.71630859375
744,0.001179774641059339,0,18044,90.22000122070312,2634.717529296875
745,3.6639163494110107,0,18044,90.22000122070312,2638.38134765625
746,3.836986780166626,1,18045,90.2249984741211,2642.21826171875
747,2.6012380123138428,0,18045,90.2249984741211,2644.819580078125
748,5.812812328338623,2,18047,90.23500061035156,2650.63232421875
749,0.11994722485542297,0,18047,90.23500061035156,2650.752197265625
750,0.001017749309539795,0,18047,90.23500061035156,2650.753173828125
751,1.5485260486602783,0,18047,90.23500061035156,2652.3017578125
752,9.631116699893028e-05,0,18047,90.23500061035156,2652.3017578125
753,1.563133955001831,0,18047,90.23500061035156,2653.864990234375
754,0.0002812842431012541,0,18047,90.23500061035156,2653.865234375
755,2.5775108337402344,0,18047,90.23500061035156,2656.442626953125
756,7.3408050537109375,10,18057,90.28499603271484,2663.783447265625
757,1.3935657739639282,0,18057,90.28499603271484,2665.177001953125
758,4.212061321595684e-05,0,18057,90.28499603271484,2665.177001953125
759,3.908891439437866,0,18057,90.28499603271484,2669.0859375
760,9.423130989074707,59,18116,90.58000183105469,2678.509033203125
761,0.27607661485671997,0,18116,90.58000183105469,2678.78515625
762,0.0003701448440551758,0,18116,90.58000183105469,2678.78564453125
763,1.544905662536621,0,18116,90.58000183105469,2680.33056640625
764,4.450479900697246e-05,0,18116,90.58000183105469,2680.33056640625
765,1.4818216562271118,0,18116,90.58000183105469,2681.8125
766,0.00034193196916021407,0,18116,90.58000183105469,2681.812744140625
767,2.5534260272979736,0,18116,90.58000183105469,2684.3662109375
768,16.348398208618164,57,18173,90.86499786376953,2700.714599609375
769,4.07025146484375,0,18173,90.86499786376953,2704.784912109375
770,12.720317840576172,2,18175,90.875,2717.505126953125
771,3.983599901199341,0,18175,90.875,2721.48876953125
772,13.34011459350586,16,18191,90.95500183105469,2734.828857421875
773,4.361171245574951,0,18191,90.95500183105469,2739.18994140625
774,11.869097709655762,1,18192,90.95999908447266,2751.05908203125
775,0.7677029967308044,0,18192,90.95999908447266,2751.826904296875
776,0.0010395050048828125,0,18192,90.95999908447266,2751.827880859375
777,4.045299530029297,0,18192,90.95999908447266,2755.873291015625
778,13.579377174377441,1,18193,90.96500396728516,2769.45263671875
779,0.1308262050151825,0,18193,90.96500396728516,2769.58349609375
780,0.0005116071552038193,0,18193,90.96500396728516,2769.583984375
781,2.9799492359161377,0,18193,90.96500396728516,2772.56396484375
782,0.0004033247532788664,0,18193,90.96500396728516,2772.564453125
783,0.2770707905292511,0,18193,90.96500396728516,2772.841552734375
784,0.0005869070300832391,0,18193,90.96500396728516,2772.842041015625
785,1.5797232389450073,0,18193,90.96500396728516,2774.421875
786,12.061661720275879,2,18195,90.9749984741211,2786.483642578125
787,1.1010371446609497,0,18195,90.9749984741211,2787.584716796875
788,0.0007796291029080749,0,18195,90.9749984741211,2787.58544921875
789,3.3766937255859375,0,18195,90.9749984741211,2790.962158203125
790,0.00046968457172624767,0,18195,90.9749984741211,2790.962646484375
791,4.879561424255371,0,18195,90.9749984741211,2795.84228515625
792,8.843029975891113,24,18219,91.09500122070312,2804.685302734375
793,4.716061115264893,0,18219,91.09500122070312,2809.4013671875
794,11.481278419494629,1,18220,91.0999984741211,2820.882568359375
795,3.9785189628601074,0,18220,91.0999984741211,2824.861083984375
796,13.47511100769043,0,18220,91.0999984741211,2838.336181640625
797,0.5947030186653137,0,18220,91.0999984741211,2838.930908203125
798,0.0003373675572220236,0,18220,91.0999984741211,2838.93115234375
799,2.2769877910614014,0,18220,91.0999984741211,2841.208251953125
800,0.0002495447697583586,0,18220,91.0999984741211,2841.20849609375
801,1.439608097076416,0,18220,91.0999984741211,2842.648193359375
802,8.940696716308594e-05,0,18220,91.0999984741211,2842.648193359375
803,3.5728931427001953,0,18220,91.0999984741211,2846.22119140625
804,8.47502326965332,1,18221,91.1050033569336,2854.6962890625
805,2.7229676246643066,0,18221,91.1050033569336,2857.419189453125
806,0.0011960664996877313,0,18221,91.1050033569336,2857.42041015625
807,0.29691097140312195,0,18221,91.1050033569336,2857.71728515625
808,0.003902514697983861,0,18221,91.1050033569336,2857.72119140625
809,3.9001996517181396,0,18221,91.1050033569336,2861.621337890625
810,0.0004812081460841,0,18221,91.1050033569336,2861.621826171875
811,1.8622337579727173,0,18221,91.1050033569336,2863.484130859375
812,6.953874981263652e-05,0,18221,91.1050033569336,2863.484130859375
813,0.06533607095479965,0,18221,91.1050033569336,2863.549560546875
814,5.5233635066542774e-05,0,18221,91.1050033569336,2863.549560546875
815,2.8428611755371094,0,18221,91.1050033569336,2866.392333984375
816,10.824823379516602,7,18228,91.13999938964844,2877.217041015625
817,4.90131950378418,0,18228,91.13999938964844,2882.118408203125
818,9.385622024536133,1,18229,91.14500427246094,2891.504150390625
819,3.40936541557312,0,18229,91.14500427246094,2894.91357421875
820,14.047158241271973,13,18242,91.20999908447266,2908.960693359375
821,1.0472774505615234,0,18242,91.20999908447266,2910.008056640625
822,5.870385646820068,4,18246,91.22999572753906,2915.87841796875
823,0.18129940330982208,0,18246,91.22999572753906,2916.059814453125
824,0.00014702693442814052,0,18246,91.22999572753906,2916.06005859375
825,4.382524013519287,0,18246,91.22999572753906,2920.442626953125
826,4.115639686584473,0,18246,91.22999572753906,2924.558349609375
827,1.7152084112167358,0,18246,91.22999572753906,2926.2734375
828,16.770750045776367,14,18260,91.29999542236328,2943.044189453125
829,4.937053203582764,0,18260,91.29999542236328,2947.981201171875
830,14.72431755065918,10,18270,91.3499984741211,2962.70556640625
831,4.322671890258789,0,18270,91.3499984741211,2967.0283203125
832,0.003010133747011423,0,18270,91.3499984741211,2967.03125
833,2.627021312713623,0,18270,91.3499984741211,2969.658203125
834,5.668673515319824,28,18298,91.48999786376953,2975.326904296875
835,0.9389912486076355,0,18298,91.48999786376953,2976.265869140625
836,0.00020871558808721602,0,18298,91.48999786376953,2976.26611328125
837,0.45794710516929626,0,18298,91.48999786376953,2976.72412109375
838,9.278456127503887e-05,0,18298,91.48999786376953,2976.72412109375
839,3.3591103553771973,0,18298,91.48999786376953,2980.083251953125
840,7.518390655517578,9,18307,91.53500366210938,2987.6015625
841,1.0477043390274048,0,18307,91.53500366210938,2988.649169921875
842,0.0032879409845918417,0,18307,91.53500366210938,2988.65234375
843,1.2628173828125,0,18307,91.53500366210938,2989.9150390625
844,3.654836654663086,0,18307,91.53500366210938,2993.56982421875
845,3.050067186355591,0,18307,91.53500366210938,2996.619873046875
846,9.568599700927734,0,18307,91.53500366210938,3006.1884765625
847,1.420912265777588,0,18307,91.53500366210938,3007.609375
848,0.0009644044912420213,0,18307,91.53500366210938,3007.6103515625
849,3.735346555709839,0,18307,91.53500366210938,3011.345703125
850,0.0006671746377833188,0,18307,91.53500366210938,3011.346435546875
851,2.698286533355713,0,18307,91.53500366210938,3014.044677734375
852,9.541363716125488,0,18307,91.53500366210938,3023.5859375
853,4.309340000152588,0,18307,91.53500366210938,3027.895263671875
854,9.040336608886719,3,18310,91.54999542236328,3036.935546875
855,2.5660810470581055,0,18310,91.54999542236328,3039.501708984375
856,0.8318751454353333,3,18313,91.56500244140625,3040.33349609375
857,0.10234848409891129,0,18313,91.56500244140625,3040.435791015625
858,2.384190884185955e-05,0,18313,91.56500244140625,3040.435791015625
859,4.644951820373535,0,18313,91.56500244140625,3045.080810546875
860,9.10235595703125,22,18335,91.67500305175781,3054.18310546875
861,3.4907336235046387,0,18335,91.67500305175781,3057.673828125
862,10.506844520568848,18,18353,91.76499938964844,3068.1806640625
863,3.4108924865722656,0,18353,91.76499938964844,3071.591552734375
864,7.437281131744385,0,18353,91.76499938964844,3079.02880859375
865,2.628563404083252,0,18353,91.76499938964844,3081.657470703125
866,0.00010569918958935887,0,18353,91.76499938964844,3081.657470703125
867,0.7249593138694763,0,18353,91.76499938964844,3082.38232421875
868,0.0003178914193995297,0,18353,91.76499938964844,3082.382568359375
869,3.8371834754943848,0,18353,91.76499938964844,3086.2197265625
870,9.003669738769531,3,18356,91.77999877929688,3095.223388671875
871,2.348499059677124,0,18356,91.77999877929688,3097.57177734375
872,0.0026305518113076687,0,18356,91.77999877929688,3097.574462890625
873,2.430424451828003,0,18356,91.77999877929688,3100.0048828125
874,2.781550028885249e-05,0,18356,91.77999877929688,3100.0048828125
875,3.6353657245635986,0,18356,91.77999877929688,3103.64013671875
876,2.106496810913086,0,18356,91.77999877929688,3105.74658203125
877,3.1436386108398438,0,18356,91.77999877929688,3108.89013671875
878,0.0008074442157521844,0,18356,91.77999877929688,3108.890869140625
879,4.2215986251831055,0,18356,91.77999877929688,3113.112548828125
880,0.003403822425752878,0,18356,91.77999877929688,3113.115966796875
881,2.106292247772217,0,18356,91.77999877929688,3115.22216796875
882,27.27292251586914,5,18361,91.80500030517578,3142.4951171875
883,1.8933247327804565,0,18361,91.80500030517578,3144.388427734375
884,0.00037630481529049575,0,18361,91.80500030517578,3144.388916015625
885,3.418844699859619,0,18361,91.80500030517578,3147.807861328125
886,5.885117053985596,5,18366,91.82999420166016,3153.69287109375
887,4.530633449554443,0,18366,91.82999420166016,3158.223388671875
888,5.8827338218688965,1,18367,91.83499908447266,3164.106201171875
889,0.9455440640449524,0,18367,91.83499908447266,3165.0517578125
890,0.0003044803743250668,0,18367,91.83499908447266,3165.052001953125
891,4.6099467277526855,0,18367,91.83499908447266,3169.661865234375
892,15.995872497558594,7,18374,91.8699951171875,3185.65771484375
893,4.468806743621826,0,18374,91.8699951171875,3190.12646484375
894,19.61791229248047,28,18402,92.00999450683594,3209.744384765625
895,2.047708034515381,0,18402,92.00999450683594,3211.7919921875
896,0.010333061218261719,0,18402,92.00999450683594,3211.80224609375
897,3.4753594398498535,0,18402,92.00999450683594,3215.277587890625
898,6.261168956756592,46,18448,92.23999786376953,3221.538818359375
899,0.18925315141677856,0,18448,92.23999786376953,3221.72802734375
900,4.7125795390456915e-05,0,18448,92.23999786376953,3221.72802734375
901,0.9047067165374756,0,18448,92.23999786376953,3222.6328125
902,0.00028565118554979563,0,18448,92.23999786376953,3222.633056640625
903,1.7797517776489258,0,18448,92.23999786376953,3224.412841796875
904,0.0001448832917958498,0,18448,92.23999786376953,3224.4130859375
905,2.6418306827545166,0,18448,92.23999786376953,3227.054931640625
906,0.001003124751150608,0,18448,92.23999786376953,3227.055908203125
907,3.835063934326172,0,18448,92.23999786376953,3230.890869140625
908,0.0007644066936336458,0,18448,92.23999786376953,3230.8916015625
909,0.276905357837677,0,18448,92.23999786376953,3231.16845703125
910,0.0013793122489005327,0,18448,92.23999786376953,3231.169921875
911,0.03246540576219559,0,18448,92.23999786376953,3231.202392578125
912,0.0015141429612413049,0,18448,92.23999786376953,3231.203857421875
913,4.9556498527526855,0,18448,92.23999786376953,3236.159423828125
914,17.725786209106445,32,18480,92.4000015258789,3253.88525390625
915,4.6387810707092285,0,18480,92.4000015258789,3258.52392578125
916,9.448456764221191,11,18491,92.45500183105469,3267.972412109375
917,1.998602032661438,0,18491,92.45500183105469,3269.970947265625
918,5.258775127003901e-05,0,18491,92.45500183105469,3269.970947265625
919,4.972742557525635,0,18491,92.45500183105469,3274.943603515625
920,17.634477615356445,118,18609,93.04500579833984,3292.578125
921,2.977483034133911,0,18609,93.04500579833984,3295.5556640625
922,0.0020468239672482014,0,18609,93.04500579833984,3295.5576171875
923,4.497258186340332,0,18609,93.04500579833984,3300.054931640625
924,1.3436883687973022,40,18649,93.24500274658203,3301.398681640625
925,3.6518592834472656,0,18649,93.24500274658203,3305.050537109375
926,16.80402946472168,33,18682,93.40999603271484,3321.8544921875
927,1.2599444389343262,0,18682,93.40999603271484,3323.114501953125
928,0.00015021210128907114,0,18682,93.40999603271484,3323.11474609375
929,1.0504363775253296,0,18682,93.40999603271484,3324.165283203125
930,8.106231689453125e-05,0,18682,93.40999603271484,3324.165283203125
931,2.263045072555542,0,18682,93.40999603271484,3326.42822265625
932,0.0008161862497217953,0,18682,93.40999603271484,3326.428955078125
933,4.8497233390808105,0,18682,93.40999603271484,3331.278564453125
934,19.815410614013672,17,18699,93.49500274658203,3351.093994140625
935,1.9912956953048706,0,18699,93.49500274658203,3353.085205078125
936,0.012512603774666786,0,18699,93.49500274658203,3353.09765625
937,3.890266180038452,0,18699,93.49500274658203,3356.988037109375
938,0.00042041140841320157,0,18699,93.49500274658203,3356.988525390625
939,1.1793482303619385,0,18699,93.49500274658203,3358.16796875
940,2.407252073287964,0,18699,93.49500274658203,3360.5751953125
941,2.0013186931610107,0,18699,93.49500274658203,3362.576416015625
942,0.0008265178184956312,0,18699,93.49500274658203,3362.5771484375
943,4.391320705413818,0,18699,93.49500274658203,3366.968505859375
944,22.164133071899414,22,18721,93.6050033569336,3389.132568359375
945,2.8566203117370605,0,18721,93.6050033569336,3391.9892578125
946,12.623164176940918,32,18753,93.76499938964844,3404.6123046875
947,4.974793910980225,0,18753,93.76499938964844,3409.587158203125
948,13.563555717468262,9,18762,93.80999755859375,3423.150634765625
949,0.0765121579170227,0,18762,93.80999755859375,3423.22705078125
950,0.0012667973060160875,0,18762,93.80999755859375,3423.228271484375
951,4.113208293914795,0,18762,93.80999755859375,3427.341552734375
952,0.0010808308143168688,0,18762,93.80999755859375,3427.342529296875
953,1.892057180404663,0,18762,93.80999755859375,3429.234619140625
954,19.503097534179688,59,18821,94.10499572753906,3448.73779296875
955,1.7750940322875977,0,18821,94.10499572753906,3450.512939453125
956,7.84608268737793,0,18821,94.10499572753906,3458.359130859375
957,1.1332045793533325,0,18821,94.10499572753906,3459.492431640625
958,0.00017603237938601524,0,18821,94.10499572753906,3459.49267578125
959,2.859074592590332,0,18821,94.10499572753906,3462.351806640625
960,18.88678550720215,6,18827,94.13499450683594,3481.238525390625
961,4.738198280334473,0,18827,94.13499450683594,3485.976806640625
962,20.71394157409668,2,18829,94.1449966430664,3506.690673828125
963,2.8464136123657227,0,18829,94.1449966430664,3509.537109375
964,0.00097751640714705,0,18829,94.1449966430664,3509.5380859375
965,2.886265516281128,0,18829,94.1449966430664,3512.42431640625
966,0.00021457670663949102,0,18829,94.1449966430664,3512.424560546875
967,2.6844236850738525,0,18829,94.1449966430664,3515.10888671875
968,0.0006794929504394531,0,18829,94.1449966430664,3515.109619140625
969,4.643023490905762,0,18829,94.1449966430664,3519.752685546875
970,1.6024928092956543,0,18829,94.1449966430664,3521.355224609375
971,1.5042003393173218,0,18829,94.1449966430664,3522.859375
972,0.0008022784604690969,0,18829,94.1449966430664,3522.860107421875
973,1.7032229900360107,0,18829,94.1449966430664,3524.563232421875
974,3.5762786865234375e-05,0,18829,94.1449966430664,3524.563232421875
975,3.1079599857330322,0,18829,94.1449966430664,3527.671142578125
976,0.3836534917354584,0,18829,94.1449966430664,3528.0546875
977,3.029370069503784,0,18829,94.1449966430664,3531.083984375
978,9.068217277526855,3,18832,94.16000366210938,3540.152099609375
979,1.3837993144989014,0,18832,94.16000366210938,3541.535888671875
980,7.719056884525344e-05,0,18832,94.16000366210938,3541.535888671875
981,3.9470622539520264,0,18832,94.16000366210938,3545.48291015625
982,7.1113481521606445,0,18832,94.16000366210938,3552.59423828125
983,4.776761054992676,0,18832,94.16000366210938,3557.37109375
984,6.741365432739258,3,18835,94.17499542236328,3564.112548828125
985,4.041135787963867,0,18835,94.17499542236328,3568.153564453125
986,5.630701541900635,27,18862,94.30999755859375,3573.7841796875
987,0.23053178191184998,0,18862,94.30999755859375,3574.0146484375
988,0.00023213216627482325,0,18862,94.30999755859375,3574.014892578125
989,3.2975006103515625,0,18862,94.30999755859375,3577.3125
990,0.005092870444059372,0,18862,94.30999755859375,3577.317626953125
991,1.444814920425415,0,18862,94.30999755859375,3578.762451171875
992,5.660358905792236,0,18862,94.30999755859375,3584.4228515625
993,1.166925311088562,0,18862,94.30999755859375,3585.58984375
994,0.00014386385737452656,0,18862,94.30999755859375,3585.590087890625
995,2.1398472785949707,0,18862,94.30999755859375,3587.72998046875
996,0.0004540795343928039,0,18862,94.30999755859375,3587.73046875
997,3.384418249130249,0,18862,94.30999755859375,3591.114990234375
998,6.012601375579834,0,18862,94.30999755859375,3597.127685546875
999,2.007349729537964,0,18862,94.30999755859375,3599.135009765625
1000,0.00038941780803725123,0,18862,94.30999755859375,3599.135498046875
1001,3.678934097290039,0,18862,94.30999755859375,3602.814453125
1002,0.002733071567490697,0,18862,94.30999755859375,3602.817138671875
1003,0.27197471261024475,0,18862,94.30999755859375,3603.089111328125
1004,4.129281044006348,0,18862,94.30999755859375,3607.218505859375
1005,0.03340493515133858,0,18862,94.30999755859375,3607.251953125
1006,2.3444492398994043e-05,0,18862,94.30999755859375,3607.251953125
1007,1.4809117317199707,0,18862,94.30999755859375,3608.73291015625
1008,0.0003870328073389828,0,18862,94.30999755859375,3608.7333984375
1009,1.9322035312652588,0,18862,94.30999755859375,3610.66552734375
1010,0.00012318292283453047,0,18862,94.30999755859375,3610.665771484375
1011,2.6072380542755127,0,18862,94.30999755859375,3613.27294921875
1012,0.001130898715928197,0,18862,94.30999755859375,3613.274169921875
1013,1.706402063369751,0,18862,94.30999755859375,3614.98046875
1014,7.192293560365215e-05,0,18862,94.30999755859375,3614.98046875
1015,3.311674118041992,0,18862,94.30999755859375,3618.292236328125
1016,19.66333770751953,0,18862,94.30999755859375,3637.95556640625
1017,1.1291167736053467,0,18862,94.30999755859375,3639.084716796875
1018,0.0005261108744889498,0,18862,94.30999755859375,3639.085205078125
1019,2.7473599910736084,0,18862,94.30999755859375,3641.83251953125
1020,13.434864044189453,5,18867,94.33499908447266,3655.267333984375
1021,4.082940578460693,0,18867,94.33499908447266,3659.350341796875
1022,13.3341703414917,7,18874,94.37000274658203,3672.6845703125
1023,1.106925129890442,0,18874,94.37000274658203,3673.79150390625
1024,3.655751424957998e-05,0,18874,94.37000274658203,3673.79150390625
1025,0.46661269664764404,0,18874,94.37000274658203,3674.258056640625
1026,6.198883056640625e-05,0,18874,94.37000274658203,3674.258056640625
1027,2.593104600906372,0,18874,94.37000274658203,3676.85107421875
1028,0.0026337304152548313,0,18874,94.37000274658203,3676.853759765625
1029,3.4039194583892822,0,18874,94.37000274658203,3680.257568359375
1030,11.578374862670898,0,18874,94.37000274658203,3691.8359375
1031,1.6636298894882202,0,18874,94.37000274658203,3693.49951171875
1032,2.781550028885249e-05,0,18874,94.37000274658203,3693.49951171875
1033,2.127227544784546,0,18874,94.37000274658203,3695.626708984375
1034,0.002192854881286621,0,18874,94.37000274658203,3695.62890625
1035,4.8321990966796875,0,18874,94.37000274658203,3700.461181640625
1036,10.820926666259766,1,18875,94.375,3711.2822265625
1037,0.23667439818382263,0,18875,94.375,3711.518798828125
1038,3.577161260182038e-05,0,18875,94.375,3711.518798828125
1039,0.7692610621452332,0,18875,94.375,3712.2880859375
1040,0.00013192494225222617,0,18875,94.375,3712.288330078125
1041,0.8737933039665222,0,18875,94.375,3713.162109375
1042,0.0004418690805323422,0,18875,94.375,3713.16259765625
1043,3.210075855255127,0,18875,94.375,3716.37255859375
1044,0.0006421406869776547,0,18875,94.375,3716.373291015625
1045,2.51645565032959,0,18875,94.375,3718.8896484375
1046,0.00017722447228152305,0,18875,94.375,3718.889892578125
1047,3.357407569885254,0,18875,94.375,3722.247314453125
1048,5.3071608543396,0,18875,94.375,3727.554443359375
1049,0.21128278970718384,0,18875,94.375,3727.765625
1050,0.0004156430368311703,0,18875,94.375,3727.76611328125
1051,2.218276262283325,0,18875,94.375,3729.984375
1052,0.0001811981201171875,0,18875,94.375,3729.984619140625
1053,1.5196213722229004,0,18875,94.375,3731.504150390625
1054,0.0001637140812817961,0,18875,94.375,3731.50439453125
1055,3.0513486862182617,0,18875,94.375,3734.5556640625
1056,0.0030279157217592,0,18875,94.375,3734.55859375
1057,1.1406803131103516,0,18875,94.375,3735.69921875
1058,0.0003067652287427336,0,18875,94.375,3735.699462890625
1059,1.3066314458847046,0,18875,94.375,3737.006103515625
1060,2.5431314497836865e-05,0,18875,94.375,3737.006103515625
1061,2.1652326583862305,0,18875,94.375,3739.17138671875
1062,0.0011293092975392938,0,18875,94.375,3739.172607421875
1063,3.0278215408325195,0,18875,94.375,3742.200439453125
1064,19.018402099609375,1,18876,94.37999725341797,3761.21875
1065,2.405827760696411,0,18876,94.37999725341797,3763.62451171875
1066,0.003225010121241212,0,18876,94.37999725341797,3763.627685546875
1067,3.404157876968384,0,18876,94.37999725341797,3767.03173828125
1068,0.00026543933199718595,0,18876,94.37999725341797,3767.031982421875
1069,3.906019687652588,0,18876,94.37999725341797,3770.93798828125
1070,19.00156021118164,0,18876,94.37999725341797,3789.939453125
1071,1.2191106081008911,0,18876,94.37999725341797,3791.158447265625
1072,0.0003322003467474133,0,18876,94.37999725341797,3791.15869140625
1073,0.015123935416340828,0,18876,94.37999725341797,3791.173828125
1074,0.0003369649057276547,0,18876,94.37999725341797,3791.174072265625
1075,1.0694383382797241,0,18876,94.37999725341797,3792.243408203125
1076,3.973642742494121e-05,0,18876,94.37999725341797,3792.243408203125
1077,3.5489211082458496,0,18876,94.37999725341797,3795.792236328125
1078,6.623286247253418,0,18876,94.37999725341797,3802.41552734375
1079,4.631160259246826,0,18876,94.37999725341797,3807.046630859375
1080,4.883942127227783,2,18878,94.38999938964844,3811.9306640625
1081,3.4000608921051025,0,18878,94.38999938964844,3815.330810546875
1082,0.0014026958961039782,0,18878,94.38999938964844,3815.332275390625
1083,1.0422966480255127,0,18878,94.38999938964844,3816.37451171875
1084,0.0002710024418774992,0,18878,94.38999938964844,3816.374755859375
1085,0.49186354875564575,0,18878,94.38999938964844,3816.86669921875
1086,0.0005094209918752313,0,18878,94.38999938964844,3816.8671875
1087,3.731616735458374,0,18878,94.38999938964844,3820.598876953125
1088,0.0015060106525197625,0,18878,94.38999938964844,3820.600341796875
1089,2.393641233444214,0,18878,94.38999938964844,3822.993896484375
1090,5.086262899567373e-05,0,18878,94.38999938964844,3822.993896484375
1091,2.051849365234375,0,18878,94.38999938964844,3825.045654296875
1092,0.0007216135272756219,0,18878,94.38999938964844,3825.04638671875
1093,4.681327819824219,0,18878,94.38999938964844,3829.727783203125
1094,3.5963997840881348,3,18881,94.40499877929688,3833.32421875
1095,0.5759595036506653,0,18881,94.40499877929688,3833.900146484375
1096,0.00022490818810183555,0,18881,94.40499877929688,3833.900390625
1097,2.3195347785949707,0,18881,94.40499877929688,3836.219970703125
1098,13.00403118133545,1,18882,94.41000366210938,3849.22412109375
1099,2.0005199909210205,0,18882,94.41000366210938,3851.224609375
1100,0.0018845424056053162,0,18882,94.41000366210938,3851.2265625
1101,4.154145240783691,0,18882,94.41000366210938,3855.380615234375
1102,0.0008978177211247385,0,18882,94.41000366210938,3855.381591796875
1103,1.826173186302185,0,18882,94.41000366210938,3857.207763671875
1104,6.67695951461792,1,18883,94.41499328613281,3863.884765625
1105,0.7826159596443176,0,18883,94.41499328613281,3864.66748046875
1106,1.4305113836599048e-05,0,18883,94.41499328613281,3864.66748046875
1107,4.862783432006836,0,18883,94.41499328613281,3869.5302734375
1108,19.158445358276367,4,18887,94.43499755859375,3888.688720703125
1109,3.4445557594299316,0,18887,94.43499755859375,3892.13330078125
1110,0.4383451044559479,0,18887,94.43499755859375,3892.571533203125
1111,1.2943135499954224,0,18887,94.43499755859375,3893.865966796875
1112,3.0199686079868115e-05,0,18887,94.43499755859375,3893.865966796875
1113,1.391852855682373,0,18887,94.43499755859375,3895.2578125
1114,0.00033219653414562345,0,18887,94.43499755859375,3895.258056640625
1115,3.5661849975585938,0,18887,94.43499755859375,3898.82421875
1116,22.496545791625977,3,18890,94.45000457763672,3921.32080078125
1117,4.367745876312256,0,18890,94.45000457763672,3925.6884765625
1118,18.006019592285156,2,18892,94.45999908447266,3943.694580078125
1119,1.0703645944595337,0,18892,94.45999908447266,3944.764892578125
1120,0.0008304941584356129,0,18892,94.45999908447266,3944.765625
1121,1.4945091009140015,0,18892,94.45999908447266,3946.26025390625
1122,0.8548267483711243,0,18892,94.45999908447266,3947.114990234375
1123,0.19976253807544708,0,18892,94.45999908447266,3947.314697265625
1124,0.00026990968035534024,0,18892,94.45999908447266,3947.31494140625
1125,1.028891682624817,0,18892,94.45999908447266,3948.34375
1126,0.0013410050887614489,0,18892,94.45999908447266,3948.344970703125
1127,1.8947564363479614,0,18892,94.45999908447266,3950.23974609375
1128,4.579623418976553e-05,0,18892,94.45999908447266,3950.23974609375
1129,3.483227252960205,0,18892,94.45999908447266,3953.722900390625
1130,25.453357696533203,16,18908,94.54000091552734,3979.17626953125
1131,1.2803959846496582,0,18908,94.54000091552734,3980.456787109375
1132,0.02811829186975956,0,18908,94.54000091552734,3980.48486328125
1133,0.6222617030143738,0,18908,94.54000091552734,3981.107177734375
1134,1.6566131114959717,0,18908,94.54000091552734,3982.763671875
1135,3.574300765991211,0,18908,94.54000091552734,3986.337890625
1136,18.019805908203125,8,18916,94.58000183105469,4004.357666015625
1137,3.9360148906707764,0,18916,94.58000183105469,4008.293701171875
1138,6.671960830688477,21,18937,94.68499755859375,4014.965576171875
1139,4.228002548217773,0,18937,94.68499755859375,4019.193603515625
1140,22.44365119934082,1,18938,94.69000244140625,4041.63720703125
1141,2.386704921722412,0,18938,94.69000244140625,4044.02392578125
