Primitive Index,duration,collected,total,percentage,totalDuration
831,4.62129545211792,0,18586,92.93000030517578,3146.15673828125
832,9.384392738342285,2,18588,92.94000244140625,3155.541015625
833,2.02807879447937,0,18588,92.94000244140625,3157.569091796875
834,0.036846794188022614,0,18588,92.94000244140625,3157.60595703125
835,4.412574768066406,0,18588,92.94000244140625,3162.0185546875
836,0.0008853276376612484,0,18588,92.94000244140625,3162.01953125
837,2.3794291019439697,0,18588,92.94000244140625,3164.39892578125
838,9.695688640931621e-05,0,18588,92.94000244140625,3164.39892578125
839,3.356630325317383,0,18588,92.94000244140625,3167.755615234375
840,16.315811157226562,44,18632,93.15999603271484,3184.071533203125
841,0.5095423460006714,0,18632,93.15999603271484,3184.5810546875
842,8.743486978346482e-05,0,18632,93.15999603271484,3184.5810546875
843,0.7715855836868286,0,18632,93.15999603271484,3185.3525390625
844,0.0003046254860237241,0,18632,93.15999603271484,3185.352783203125
845,1.2194358110427856,0,18632,93.15999603271484,3186.572265625
846,0.005182748660445213,0,18632,93.15999603271484,3186.577392578125
847,0.5812726020812988,0,18632,93.15999603271484,3187.15869140625
848,0.000727840350009501,0,18632,93.15999603271484,3187.159423828125
849,0.06918412446975708,0,18632,93.15999603271484,3187.228515625
850,0.0008205442572943866,0,18632,93.15999603271484,3187.229248046875
851,1.6662477254867554,0,18632,93.15999603271484,3188.8955078125
852,11.545238494873047,0,18632,93.15999603271484,3200.440673828125
853,3.8491199016571045,0,18632,93.15999603271484,3204.289794921875
854,0.0008249282254837453,0,18632,93.15999603271484,3204.29052734375
855,4.014465808868408,0,18632,93.15999603271484,3208.304931640625
856,0.0013907749671489,0,18632,93.15999603271484,3208.306396484375
857,4.554185390472412,0,18632,93.15999603271484,3212.860595703125
858,9.541946411132812,0,18632,93.15999603271484,3222.402587890625
859,2.7180023193359375,0,18632,93.15999603271484,3225.12060546875
860,18.112823486328125,0,18632,93.15999603271484,3243.2333984375
861,3.102726697921753,0,18632,93.15999603271484,3246.336181640625
862,0.00031471351394429803,0,18632,93.15999603271484,3246.33642578125
863,4.38627815246582,0,18632,93.15999603271484,3250.72265625
864,3.3210349082946777,18,18650,93.25,3254.043701171875
865,4.136495113372803,0,18650,93.25,3258.18017578125
866,0.0019345928449183702,0,18650,93.25,3258.18212890625
867,3.959158420562744,0,18650,93.25,3262.141357421875
868,0.0006371487979777157,0,18650,93.25,3262.14208984375
869,1.7293651103973389,0,18650,93.25,3263.871337890625
870,7.173966884613037,12,18662,93.30999755859375,3271.04541015625
871,1.850732445716858,0,18662,93.30999755859375,3272.896240234375
872,0.0002098117402056232,0,18662,93.30999755859375,3272.896484375
873,0.304617702960968,0,18662,93.30999755859375,3273.201171875
874,0.00031153360032476485,0,18662,93.30999755859375,3273.201416015625
875,4.25944185256958,0,18662,93.30999755859375,3277.4609375
876,13.985243797302246,4,18666,93.33000183105469,3291.4462890625
877,0.7734775543212891,0,18666,93.33000183105469,3292.2197265625
878,0.0001624760770937428,0,18666,93.33000183105469,3292.219970703125
879,3.3114516735076904,0,18666,93.33000183105469,3295.531494140625
880,15.21850872039795,1,18667,93.33499908447266,3310.75
881,3.3942840099334717,0,18667,93.33499908447266,3314.144287109375
882,7.567309856414795,29,18696,93.4800033569336,3321.711669921875
883,0.055037662386894226,0,18696,93.4800033569336,3321.7666015625
884,7.39117749617435e-05,0,18696,93.4800033569336,3321.7666015625
885,1.2617442607879639,0,18696,93.4800033569336,3323.0283203125
886,0.0005316734313964844,0,18696,93.4800033569336,3323.02880859375
887,1.2642216682434082,0,18696,93.4800033569336,3324.29296875
888,7.834000110626221,37,18733,93.66500091552734,3332.126953125
889,4.346933364868164,0,18733,93.66500091552734,3336.473876953125
890,3.1817288398742676,0,18733,93.66500091552734,3339.655517578125
891,3.9614474773406982,0,18733,93.66500091552734,3343.616943359375
892,19.83271026611328,5,18738,93.69000244140625,3363.44970703125
893,3.228471040725708,0,18738,93.69000244140625,3366.67822265625
894,9.648907661437988,0,18738,93.69000244140625,3376.3271484375
895,0.1917123943567276,0,18738,93.69000244140625,3376.518798828125
896,0.0002336505422135815,0,18738,93.69000244140625,3376.51904296875
897,1.056514859199524,0,18738,93.69000244140625,3377.575439453125
898,0.0010935465106740594,0,18738,93.69000244140625,3377.576416015625
899,0.1416611522436142,0,18738,93.69000244140625,3377.718017578125
900,0.001588662387803197,0,18738,93.69000244140625,3377.7197265625
901,2.597691535949707,0,18738,93.69000244140625,3380.3173828125
902,15.833213806152344,36,18774,93.87000274658203,3396.150634765625
903,4.936129570007324,0,18774,93.87000274658203,3401.086669921875
904,15.939732551574707,24,18798,93.98999786376953,3417.0263671875
905,2.895022392272949,0,18798,93.98999786376953,3419.92138671875
906,6.394995212554932,0,18798,93.98999786376953,3426.31640625
907,1.8224856853485107,0,18798,93.98999786376953,3428.138916015625
908,0.0002892855554819107,0,18798,93.98999786376953,3428.13916015625
909,4.365103721618652,0,18798,93.98999786376953,3432.504150390625
910,16.991260528564453,21,18819,94.09500122070312,3449.495361328125
911,1.6216932535171509,0,18819,94.09500122070312,3451.116943359375
912,0.0005283917998895049,0,18819,94.09500122070312,3451.117431640625
913,3.358032464981079,0,18819,94.09500122070312,3454.4755859375
914,0.0006557442829944193,0,18819,94.09500122070312,3454.476318359375
915,3.5022530555725098,0,18819,94.09500122070312,3457.978515625
916,0.0006553044659085572,0,18819,94.09500122070312,3457.979248046875
917,4.10038948059082,0,18819,94.09500122070312,3462.07958984375
918,0.0035125701688230038,0,18819,94.09500122070312,3462.0830078125
919,3.384221315383911,0,18819,94.09500122070312,3465.46728515625
920,12.961838722229004,25,18844,94.22000122070312,3478.42919921875
921,2.9200515747070312,0,18844,94.22000122070312,3481.349365234375
922,9.78120231628418,0,18844,94.22000122070312,3491.130615234375
923,4.811463832855225,0,18844,94.22000122070312,3495.942138671875
924,9.27223014831543,1,18845,94.2249984741211,3505.21435546875
925,2.9741439819335938,0,18845,94.2249984741211,3508.1884765625
926,13.759716987609863,11,18856,94.27999877929688,3521.9482421875
927,4.258078098297119,0,18856,94.27999877929688,3526.206298828125
928,17.51873207092285,19,18875,94.375,3543.72509765625
929,2.3238298892974854,0,18875,94.375,3546.048828125
930,0.0005777698243036866,0,18875,94.375,3546.04931640625
931,1.9304330348968506,0,18875,94.375,3547.979736328125
932,5.5233635066542774e-05,0,18875,94.375,3547.979736328125
933,1.0639798641204834,0,18875,94.375,3549.043701171875
934,0.00036756196641363204,0,18875,94.375,3549.044189453125
935,3.262749433517456,0,18875,94.375,3552.306884765625
936,0.000905195833183825,0,18875,94.375,3552.307861328125
937,2.957932710647583,0,18875,94.375,3555.265869140625
938,18.0353946685791,0,18875,94.375,3573.30126953125
939,2.179328203201294,0,18875,94.375,3575.480712890625
940,0.000685191189404577,0,18875,94.375,3575.4814453125
941,3.731682062149048,0,18875,94.375,3579.213134765625
942,0.0009436887339688838,0,18875,94.375,3579.214111328125
943,3.514376640319824,0,18875,94.375,3582.728515625
944,0.0004938030033372343,0,18875,94.375,3582.72900390625
945,1.6521012783050537,0,18875,94.375,3584.381103515625
946,2.048257738351822e-05,0,18875,94.375,3584.381103515625
947,3.6943066120147705,0,18875,94.375,3588.075439453125
948,9.911231994628906,0,18875,94.375,3597.986572265625
949,4.627778053283691,0,18875,94.375,3602.6142578125
950,8.309883117675781,0,18875,94.375,3610.924072265625
951,3.225630283355713,0,18875,94.375,3614.149658203125
952,19.53211784362793,7,18882,94.41000366210938,3633.681884765625
953,2.534935235977173,0,18882,94.41000366210938,3636.216796875
954,4.092577934265137,0,18882,94.41000366210938,3640.309326171875
955,3.553976535797119,0,18882,94.41000366210938,3643.86328125
956,1.2555434703826904,0,18882,94.41000366210938,3645.118896484375
957,2.186251640319824,0,18882,94.41000366210938,3647.30517578125
958,0.0005217393045313656,0,18882,94.41000366210938,3647.3056640625
959,3.2201321125030518,0,18882,94.41000366210938,3650.52587890625
960,0.000546574592590332,0,18882,94.41000366210938,3650.5263671875
961,2.8789899349212646,0,18882,94.41000366210938,3653.4052734375
962,0.0003349781036376953,0,18882,94.41000366210938,3653.405517578125
963,2.1196162700653076,0,18882,94.41000366210938,3655.525146484375
964,0.5351346135139465,0,18882,94.41000366210938,3656.060302734375
965,2.488233804702759,0,18882,94.41000366210938,3658.548583984375
966,30.448686599731445,43,18925,94.625,3688.997314453125
967,2.4460432529449463,0,18925,94.625,3691.443359375
968,0.00018517347052693367,0,18925,94.625,3691.443603515625
969,0.07350800931453705,0,18925,94.625,3691.51708984375
970,0.00016530354332644492,0,18925,94.625,3691.517333984375
971,3.8934967517852783,0,18925,94.625,3695.410888671875
972,19.53577995300293,11,18936,94.68000030517578,3714.94677734375
973,3.8454244136810303,0,18936,94.68000030517578,3718.792236328125
974,3.9087584018707275,1,18937,94.68499755859375,3722.700927734375
975,0.22813665866851807,0,18937,94.68499755859375,3722.928955078125
976,0.0004535913176368922,0,18937,94.68499755859375,3722.929443359375
977,0.4220927655696869,0,18937,94.68499755859375,3723.3515625
978,0.00026504197739996016,0,18937,94.68499755859375,3723.351806640625
979,3.237933874130249,0,18937,94.68499755859375,3726.58984375
980,6.249234676361084,19,18956,94.77999877929688,3732.839111328125
981,4.800783157348633,0,18956,94.77999877929688,3737.639892578125
982,5.950159072875977,0,18956,94.77999877929688,3743.590087890625
983,4.039738178253174,0,18956,94.77999877929688,3747.6298828125
984,5.918382167816162,1,18957,94.78499603271484,3753.54833984375
985,1.4462158679962158,0,18957,94.78499603271484,3754.99462890625
986,0.0008622804889455438,0,18957,94.78499603271484,3754.99560546875
987,0.021022561937570572,0,18957,94.78499603271484,3755.0166015625
988,0.0008972485666163266,0,18957,94.78499603271484,3755.017578125
989,3.1123502254486084,0,18957,94.78499603271484,3758.1298828125
990,5.682320594787598,0,18957,94.78499603271484,3763.812255859375
991,2.839876413345337,0,18957,94.78499603271484,3766.652099609375
992,16.76926040649414,0,18957,94.78499603271484,3783.42138671875
993,2.8841254711151123,0,18957,94.78499603271484,3786.305419921875
994,9.399070739746094,0,18957,94.78499603271484,3795.70458984375
995,0.11042594164609909,0,18957,94.78499603271484,3795.81494140625
996,0.00014702693442814052,0,18957,94.78499603271484,3795.815185546875
997,3.8909146785736084,0,18957,94.78499603271484,3799.7060546875
998,4.878511905670166,0,18957,94.78499603271484,3804.58447265625
999,4.398566246032715,0,18957,94.78499603271484,3808.983154296875
1000,12.373846054077148,0,18957,94.78499603271484,3821.35693359375
1001,0.5208121538162231,0,18957,94.78499603271484,3821.877685546875
1002,0.0001446409005438909,0,18957,94.78499603271484,3821.8779296875
1003,2.048356294631958,0,18957,94.78499603271484,3823.92626953125
1004,0.0004021326603833586,0,18957,94.78499603271484,3823.9267578125
1005,4.129809856414795,0,18957,94.78499603271484,3828.056640625
1006,3.5515198707580566,1,18958,94.79000091552734,3831.608154296875
1007,0.2018188089132309,0,18958,94.79000091552734,3831.81005859375
1008,0.0006755192880518734,0,18958,94.79000091552734,3831.810791015625
1009,0.8931336998939514,0,18958,94.79000091552734,3832.703857421875
1010,9.021404266357422,57,19015,95.07499694824219,3841.725341796875
1011,1.811821460723877,0,19015,95.07499694824219,3843.537109375
1012,0.0009751319303177297,0,19015,95.07499694824219,3843.5380859375
1013,4.155190944671631,0,19015,95.07499694824219,3847.693359375
1014,0.0016331671504303813,0,19015,95.07499694824219,3847.695068359375
1015,4.307785987854004,0,19015,95.07499694824219,3852.0029296875
1016,0.001401106477715075,0,19015,95.07499694824219,3852.00439453125
1017,0.19743306934833527,0,19015,95.07499694824219,3852.201904296875
1018,0.0008916854276321828,0,19015,95.07499694824219,3852.202880859375
1019,3.8386473655700684,0,19015,95.07499694824219,3856.04150390625
1020,1.9984129667282104,2,19017,95.08499908447266,3858.039794921875
1021,4.369800090789795,0,19017,95.08499908447266,3862.40966796875
1022,2.775636672973633,0,19017,95.08499908447266,3865.185302734375
1023,2.189667224884033,0,19017,95.08499908447266,3867.375
1024,13.157938957214355,37,19054,95.27000427246094,3880.532958984375
1025,1.8874167203903198,0,19054,95.27000427246094,3882.42041015625
1026,11.177902221679688,22,19076,95.3800048828125,3893.598388671875
1027,3.0378873348236084,0,19076,95.3800048828125,3896.63623046875
1028,19.980009078979492,3,19079,95.3949966430664,3916.6162109375
1029,4.362935543060303,0,19079,95.3949966430664,3920.979248046875
1030,17.304668426513672,20,19099,95.4949951171875,3938.283935546875
1031,1.2922929525375366,0,19099,95.4949951171875,3939.576171875
1032,0.00013114842295181006,0,19099,95.4949951171875,3939.576416015625
1033,0.6420658230781555,0,19099,95.4949951171875,3940.218505859375
1034,1.0331471457902808e-05,0,19099,95.4949951171875,3940.218505859375
1035,0.40543925762176514,0,19099,95.4949951171875,3940.6240234375
1036,7.62939453125e-05,0,19099,95.4949951171875,3940.6240234375
1037,0.4828488230705261,0,19099,95.4949951171875,3941.10693359375
1038,2.622604188218247e-05,0,19099,95.4949951171875,3941.10693359375
1039,0.19148245453834534,0,19099,95.4949951171875,3941.29833984375
1040,1.351038554275874e-05,0,19099,95.4949951171875,3941.29833984375
1041,4.542529582977295,0,19099,95.4949951171875,3945.8408203125
1042,0.26024413108825684,1,19100,95.5,3946.10107421875
1043,3.9687094688415527,0,19100,95.5,3950.06982421875
1044,0.0010092059383168817,0,19100,95.5,3950.07080078125
1045,2.25931978225708,0,19100,95.5,3952.330078125
1046,0.5421522259712219,1,19101,95.50499725341797,3952.872314453125
1047,4.930712699890137,0,19101,95.50499725341797,3957.802978515625
1048,0.5311219692230225,0,19101,95.50499725341797,3958.333984375
1049,3.1756949424743652,0,19101,95.50499725341797,3961.509765625
1050,25.26173210144043,11,19112,95.56000518798828,3986.771484375
1051,2.7457656860351562,0,19112,95.56000518798828,3989.517333984375
1052,0.0005308882100507617,0,19112,95.56000518798828,3989.517822265625
1053,4.265633583068848,0,19112,95.56000518798828,3993.783447265625
1054,2.142700433731079,4,19116,95.58000183105469,3995.92626953125
1055,0.6124759316444397,0,19116,95.58000183105469,3996.538818359375
1056,9.65595172601752e-05,0,19116,95.58000183105469,3996.538818359375
1057,2.4121105670928955,0,19116,95.58000183105469,3998.950927734375
1058,0.0009556611184962094,0,19116,95.58000183105469,3998.951904296875
1059,4.389664649963379,0,19116,95.58000183105469,4003.341552734375
1060,0.007081826217472553,0,19116,95.58000183105469,4003.3486328125
1061,3.5192153453826904,0,19116,95.58000183105469,4006.867919921875
1062,22.91493034362793,1,19117,95.58499908447266,4029.782958984375
1063,2.1558997631073,0,19117,95.58499908447266,4031.93896484375
1064,6.424074649810791,5,19122,95.61000061035156,4038.363037109375
1065,1.3647005558013916,0,19122,95.61000061035156,4039.727783203125
1066,0.0001736481935949996,0,19122,95.61000061035156,4039.72802734375
1067,1.252199411392212,0,19122,95.61000061035156,4040.980224609375
1068,0.00010550021397648379,0,19122,95.61000061035156,4040.980224609375
1069,0.3845703899860382,0,19122,95.61000061035156,4041.36474609375
1070,2.1656353055732325e-05,0,19122,95.61000061035156,4041.36474609375
1071,4.832267761230469,0,19122,95.61000061035156,4046.197021484375
1072,9.0067777633667,0,19122,95.61000061035156,4055.203857421875
1073,0.2501845061779022,0,19122,95.61000061035156,4055.4541015625
1074,6.716514326399192e-05,0,19122,95.61000061035156,4055.4541015625
1075,0.9674632549285889,0,19122,95.61000061035156,4056.421630859375
1076,0.0003472963871899992,0,19122,95.61000061035156,4056.421875
1077,0.6482289433479309,0,19122,95.61000061035156,4057.070068359375
1078,0.00014026959252078086,0,19122,95.61000061035156,4057.0703125
1079,0.4048336446285248,0,19122,95.61000061035156,4057.47509765625
1080,4.82797586300876e-05,0,19122,95.61000061035156,4057.47509765625
1081,0.06117231026291847,0,19122,95.61000061035156,4057.536376953125
1082,3.536542135407217e-05,0,19122,95.61000061035156,4057.536376953125
1083,2.07008957862854,0,19122,95.61000061035156,4059.6064453125
1084,0.002008676528930664,0,19122,95.61000061035156,4059.6083984375
1085,1.303634524345398,0,19122,95.61000061035156,4060.912109375
1086,0.00022192795586306602,0,19122,95.61000061035156,4060.912353515625
1087,4.259464263916016,0,19122,95.61000061035156,4065.171875
1088,9.06664752960205,0,19122,95.61000061035156,4074.238525390625
1089,2.8678152561187744,0,19122,95.61000061035156,4077.1064453125
1090,1.7387853860855103,0,19122,95.61000061035156,4078.84521484375
1091,0.8605040311813354,0,19122,95.61000061035156,4079.705810546875
1092,0.0004148482985328883,0,19122,95.61000061035156,4079.706298828125
1093,3.4016215801239014,0,19122,95.61000061035156,4083.10791015625
1094,9.054648399353027,1,19123,95.61499786376953,4092.16259765625
1095,2.3263442516326904,0,19123,95.61499786376953,4094.489013671875
1096,0.0014909107703715563,0,19123,95.61499786376953,4094.490478515625
1097,1.8217852115631104,0,19123,95.61499786376953,4096.3125
1098,6.993611168581992e-05,0,19123,95.61499786376953,4096.3125
1099,0.41898617148399353,0,19123,95.61499786376953,4096.7314453125
1100,1.9073486328125e-05,0,19123,95.61499786376953,4096.7314453125
1101,2.0790908336639404,0,19123,95.61499786376953,4098.810546875
1102,0.00100056326482445,0,19123,95.61499786376953,4098.8115234375
1103,1.3817646503448486,0,19123,95.61499786376953,4100.193359375
1104,0.000133514404296875,0,19123,95.61499786376953,4100.193359375
1105,3.606133460998535,0,19123,95.61499786376953,4103.79931640625
1106,3.368587017059326,3,19126,95.6300048828125,4107.16796875
1107,3.5710930824279785,0,19126,95.6300048828125,4110.7392578125
1108,0.0007812181720510125,0,19126,95.6300048828125,4110.740234375
1109,1.7001796960830688,0,19126,95.6300048828125,4112.4404296875
1110,3.767091989517212,0,19126,95.6300048828125,4116.20751953125
1111,3.123904228210449,0,19126,95.6300048828125,4119.33154296875
1112,0.0011897087097167969,0,19126,95.6300048828125,4119.33251953125
1113,4.9899468421936035,0,19126,95.6300048828125,4124.322265625
1114,24.283266067504883,1,19127,95.63500213623047,4148.60546875
1115,2.423266887664795,0,19127,95.63500213623047,4151.02880859375
1116,16.066730499267578,8,19135,95.67499542236328,4167.095703125
1117,3.3617875576019287,0,19135,95.67499542236328,4170.45751953125
1118,3.8634536266326904,0,19135,95.67499542236328,4174.32080078125
1119,1.656427025794983,0,19135,95.67499542236328,4175.97705078125
1120,0.001493294956162572,0,19135,95.67499542236328,4175.978515625
1121,2.468839406967163,0,19135,95.67499542236328,4178.447265625
1122,6.75519258948043e-05,0,19135,95.67499542236328,4178.447265625
1123,4.730652332305908,0,19135,95.67499542236328,4183.177734375
1124,13.22388744354248,4,19139,95.69499969482422,4196.40185546875
1125,2.5102756023406982,0,19139,95.69499969482422,4198.912109375
1126,0.0008789697894826531,0,19139,95.69499969482422,4198.9130859375
1127,3.700395345687866,0,19139,95.69499969482422,4202.61328125
1128,0.0006834665546193719,0,19139,95.69499969482422,4202.61376953125
1129,2.927849292755127,0,19139,95.69499969482422,4205.54150390625
1130,12.546710968017578,17,19156,95.77999877929688,4218.08837890625
1131,4.033725738525391,0,19156,95.77999877929688,4222.1220703125
1132,9.93631362915039,3,19159,95.79499816894531,4232.05859375
1133,4.21257209777832,0,19159,95.79499816894531,4236.27099609375
1134,0.004592736251652241,0,19159,95.79499816894531,4236.275390625
1135,2.0808398723602295,0,19159,95.79499816894531,4238.3564453125
1136,13.063034057617188,26,19185,95.92499542236328,4251.41943359375
1137,0.8027957677841187,0,19185,95.92499542236328,4252.22216796875
1138,5.724252696381882e-05,0,19185,95.92499542236328,4252.22216796875
1139,3.2232306003570557,0,19185,95.92499542236328,4255.4453125
1140,9.332498550415039,11,19196,95.9800033569336,4264.77783203125
1141,0.1954139769077301,0,19196,95.9800033569336,4264.97314453125
1142,0.0003091513644903898,0,19196,95.9800033569336,4264.9736328125
1143,1.029835820198059,0,19196,95.9800033569336,4266.00341796875
1144,0.0018517175922170281,0,19196,95.9800033569336,4266.00537109375
1145,2.642719268798828,0,19196,95.9800033569336,4268.64794921875
1146,12.381026268005371,8,19204,96.02000427246094,4281.02880859375
1147,2.3028528690338135,0,19204,96.02000427246094,4283.33154296875
1148,0.0015540925087407231,0,19204,96.02000427246094,4283.3330078125
1149,1.7125890254974365,0,19204,96.02000427246094,4285.04541015625
1150,9.65595172601752e-05,0,19204,96.02000427246094,4285.04541015625
1151,0.03341897577047348,0,19204,96.02000427246094,4285.07861328125
1152,0.00010450680565554649,0,19204,96.02000427246094,4285.07861328125
1153,0.5203651785850525,0,19204,96.02000427246094,4285.59912109375
1154,0.00024318693613167852,0,19204,96.02000427246094,4285.59912109375
1155,4.950791358947754,0,19204,96.02000427246094,4290.5498046875
1156,10.27087688446045,0,19204,96.02000427246094,4300.82080078125
1157,4.963749408721924,0,19204,96.02000427246094,4305.78466796875
1158,10.116352081298828,2,19206,96.0300064086914,4315.90087890625
1159,4.093571186065674,0,19206,96.0300064086914,4319.99462890625
1160,18.99982452392578,10,19216,96.08000183105469,4338.99462890625
1161,2.5926575660705566,0,19216,96.08000183105469,4341.58740234375
1162,0.28667375445365906,0,19216,96.08000183105469,4341.8740234375
1163,3.982746124267578,0,19216,96.08000183105469,4345.85693359375
1164,0.023304013535380363,0,19216,96.08000183105469,4345.88037109375
1165,4.929955959320068,0,19216,96.08000183105469,4350.810546875
1166,0.02462831139564514,0,19216,96.08000183105469,4350.8349609375
1167,2.35897159576416,0,19216,96.08000183105469,4353.19384765625
1168,9.417558670043945,17,19233,96.16500091552734,4362.611328125
1169,3.088756561279297,0,19233,96.16500091552734,4365.7001953125
1170,0.0005384290125221014,0,19233,96.16500091552734,4365.70068359375
1171,2.465388536453247,0,19233,96.16500091552734,4368.166015625
1172,6.760767936706543,0,19233,96.16500091552734,4374.9267578125
1173,1.5884268283843994,0,19233,96.16500091552734,4376.51513671875
1174,0.0001494095049565658,0,19233,96.16500091552734,4376.51513671875
1175,4.1772613525390625,0,19233,96.16500091552734,4380.6923828125
1176,5.692176818847656,1,19234,96.17000579833984,4386.384765625
1177,2.820436716079712,0,19234,96.17000579833984,4389.205078125
1178,4.420095443725586,0,19234,96.17000579833984,4393.625
1179,4.525185585021973,0,19234,96.17000579833984,4398.150390625
1180,2.536665439605713,0,19234,96.17000579833984,4400.68701171875
1181,4.660987377166748,0,19234,96.17000579833984,4405.34814453125
1182,2.3757588863372803,0,19234,96.17000579833984,4407.72412109375
1183,0.835647463798523,0,19234,96.17000579833984,4408.5595703125
1184,0.00029027488199062645,0,19234,96.17000579833984,4408.56005859375
1185,0.8315477967262268,0,19234,96.17000579833984,4409.3916015625
1186,6.526708602905273e-05,0,19234,96.17000579833984,4409.3916015625
1187,3.4488162994384766,0,19234,96.17000579833984,4412.84033203125
1188,8.160690307617188,2,19236,96.18000030517578,4421.0009765625
1189,3.6643941402435303,0,19236,96.18000030517578,4424.66552734375
1190,5.6730122566223145,0,19236,96.18000030517578,4430.33837890625
1191,2.42880916595459,0,19236,96.18000030517578,4432.76708984375
1192,12.9234619140625,42,19278,96.38999938964844,4445.6904296875
1193,0.09162774682044983,0,19278,96.38999938964844,4445.7822265625
1194,1.750207957229577e-05,0,19278,96.38999938964844,4445.7822265625
1195,4.273055553436279,0,19278,96.38999938964844,4450.05517578125
1196,14.125700950622559,1,19279,96.3949966430664,4464.1806640625
1197,0.30683866143226624,0,19279,96.3949966430664,4464.4873046875
1198,0.00010967293928842992,0,19279,96.3949966430664,4464.4873046875
1199,0.649956226348877,0,19279,96.3949966430664,4465.13720703125
1200,3.0994415283203125e-05,0,19279,96.3949966430664,4465.13720703125
1201,4.8517374992370605,0,19279,96.3949966430664,4469.98876953125
1202,12.33267593383789,7,19286,96.43000030517578,4482.3212890625
1203,4.664888381958008,0,19286,96.43000030517578,4486.986328125
1204,19.422988891601562,2,19288,96.44000244140625,4506.4091796875
1205,0.9007858037948608,0,19288,96.44000244140625,4507.31005859375
1206,0.00032782769994810224,0,19288,96.44000244140625,4507.310546875
1207,0.18325093388557434,0,19288,96.44000244140625,4507.49365234375
1208,0.0002586841583251953,0,19288,96.44000244140625,4507.494140625
1209,2.350717782974243,0,19288,96.44000244140625,4509.8447265625
1210,0.0003552436828613281,0,19288,96.44000244140625,4509.84521484375
1211,4.48333215713501,0,19288,96.44000244140625,4514.32861328125
1212,6.139026641845703,3,19291,96.45500183105469,4520.4677734375
1213,0.07019650936126709,0,19291,96.45500183105469,4520.5380859375
1214,0.0005611777305603027,0,19291,96.45500183105469,4520.53857421875
1215,0.10010476410388947,0,19291,96.45500183105469,4520.638671875
1216,0.0004879633488599211,0,19291,96.45500183105469,4520.63916015625
1217,4.500275611877441,0,19291,96.45500183105469,4525.1396484375
1218,7.158634185791016,2,19293,96.46499633789062,4532.29833984375
1219,4.195924758911133,0,19293,96.46499633789062,4536.494140625
1220,8.54849910736084,6,19299,96.49500274658203,4545.04248046875
1221,0.5928623080253601,0,19299,96.49500274658203,4545.63525390625
1222,14.226606369018555,0,19299,96.49500274658203,4559.86181640625
1223,2.1185309886932373,0,19299,96.49500274658203,4561.98046875
1224,0.0006771105690859258,0,19299,96.49500274658203,4561.98095703125
1225,4.490885257720947,0,19299,96.49500274658203,4566.4716796875
1226,2.5844647884368896,0,19299,96.49500274658203,4569.05615234375
1227,0.7481371760368347,0,19299,96.49500274658203,4569.80419921875
1228,0.00023206074547488242,0,19299,96.49500274658203,4569.80419921875
1229,2.1230716705322266,0,19299,96.49500274658203,4571.92724609375
1230,0.00029404956148937345,0,19299,96.49500274658203,4571.927734375
1231,1.3240575790405273,0,19299,96.49500274658203,4573.251953125
1232,0.022249221801757812,0,19299,96.49500274658203,4573.2744140625
1233,0.6766842603683472,0,19299,96.49500274658203,4573.951171875
1234,0.3690408170223236,0,19299,96.49500274658203,4574.3203125
1235,4.32117223739624,0,19299,96.49500274658203,4578.6416015625
1236,15.668081283569336,8,19307,96.53499603271484,4594.3095703125
1237,2.947309970855713,0,19307,96.53499603271484,4597.2568359375
1238,5.504742622375488,2,19309,96.54499816894531,4602.76171875
1239,0.45040011405944824,0,19309,96.54499816894531,4603.2119140625
1240,0.00021855035447515547,0,19309,96.54499816894531,4603.2119140625
1241,4.366399765014648,0,19309,96.54499816894531,4607.578125
1242,8.902274131774902,3,19312,96.55999755859375,4616.48046875
1243,4.848825454711914,0,19312,96.55999755859375,4621.3291015625
1244,9.10250186920166,0,19312,96.55999755859375,4630.431640625
1245,1.6531239748001099,0,19312,96.55999755859375,4632.0849609375
1246,0.0012811025371775031,0,19312,96.55999755859375,4632.08642578125
1247,4.8098297119140625,0,19312,96.55999755859375,4636.896484375
1248,6.3799638748168945,0,19312,96.55999755859375,4643.2763671875
1249,1.9126819372177124,0,19312,96.55999755859375,4645.18896484375
1250,4.759904384613037,1,19313,96.56500244140625,4649.94873046875
1251,1.5314338207244873,0,19313,96.56500244140625,4651.47998046875
1252,15.873626708984375,2,19315,96.57499694824219,4667.353515625
1253,4.149514198303223,0,19315,96.57499694824219,4671.5029296875
1254,7.153718948364258,1,19316,96.58000183105469,4678.65673828125
1255,3.6081595420837402,0,19316,96.58000183105469,4682.26513671875
1256,13.284061431884766,2,19318,96.59000396728516,4695.54931640625
1257,0.39004817605018616,0,19318,96.59000396728516,4695.939453125
1258,0.00024159879831131548,0,19318,96.59000396728516,4695.939453125
1259,0.9480761289596558,0,19318,96.59000396728516,4696.8876953125
1260,1.0331471457902808e-05,0,19318,96.59000396728516,4696.8876953125
1261,2.4832606315612793,0,19318,96.59000396728516,4699.37109375
1262,1.864014744758606,0,19318,96.59000396728516,4701.2353515625
1263,0.9073257446289062,0,19318,96.59000396728516,4702.142578125
1264,0.00020424523972906172,0,19318,96.59000396728516,4702.142578125
1265,0.18870218098163605,0,19318,96.59000396728516,4702.3310546875
1266,0.0001533826143713668,0,19318,96.59000396728516,4702.3310546875
1267,4.684059143066406,0,19318,96.59000396728516,4707.01513671875
1268,31.773578643798828,2,19320,96.5999984741211,4738.78857421875
