Primitive Index,duration,collected,total,percentage,totalDuration
1115,4.089732646942139,0,19219,96.09500122070312,4111.9453125
1116,7.019932746887207,0,19219,96.09500122070312,4118.96533203125
1117,3.8269245624542236,0,19219,96.09500122070312,4122.79248046875
1118,17.180994033813477,1,19220,96.10000610351562,4139.9736328125
1119,1.0704541206359863,0,19220,96.10000610351562,4141.0439453125
1120,0.00019292690558359027,0,19220,96.10000610351562,4141.0439453125
1121,1.153893232345581,0,19220,96.10000610351562,4142.19775390625
1122,0.0010083118686452508,0,19220,96.10000610351562,4142.19873046875
1123,4.686479091644287,0,19220,96.10000610351562,4146.88525390625
1124,3.354389190673828,0,19220,96.10000610351562,4150.23974609375
1125,3.192401885986328,0,19220,96.10000610351562,4153.43212890625
1126,0.004059473518282175,0,19220,96.10000610351562,4153.43603515625
1127,1.2212798595428467,0,19220,96.10000610351562,4154.6572265625
1128,0.00029246011399663985,0,19220,96.10000610351562,4154.65771484375
1129,4.978400230407715,0,19220,96.10000610351562,4159.63623046875
1130,25.61333656311035,7,19227,96.13500213623047,4185.24951171875
1131,1.0848499536514282,0,19227,96.13500213623047,4186.33447265625
1132,0.0021461148280650377,0,19227,96.13500213623047,4186.33642578125
1133,3.2786865234375,0,19227,96.13500213623047,4189.615234375
1134,0.0002499421243555844,0,19227,96.13500213623047,4189.61572265625
1135,1.7928457260131836,0,19227,96.13500213623047,4191.40869140625
1136,9.011116027832031,15,19242,96.21000671386719,4200.419921875
1137,0.7218860983848572,0,19242,96.21000671386719,4201.1416015625
1138,8.66254122229293e-05,0,19242,96.21000671386719,4201.1416015625
1139,4.028365612030029,0,19242,96.21000671386719,4205.169921875
1140,5.113491535186768,3,19245,96.2249984741211,4210.283203125
1141,1.9432628154754639,0,19245,96.2249984741211,4212.2265625
1142,6.485304355621338,1,19246,96.2300033569336,4218.7119140625
1143,1.1680841445922852,0,19246,96.2300033569336,4219.8798828125
1144,4.0647101402282715,14,19260,96.30000305175781,4223.94482421875
1145,4.390125751495361,0,19260,96.30000305175781,4228.3349609375
1146,2.545030117034912,0,19260,96.30000305175781,4230.8798828125
1147,1.0754679441452026,0,19260,96.30000305175781,4231.95556640625
1148,9.035157563630491e-05,0,19260,96.30000305175781,4231.95556640625
1149,3.217193603515625,0,19260,96.30000305175781,4235.1728515625
1150,3.558237314224243,1,19261,96.30500030517578,4238.73095703125
1151,3.5463616847991943,0,19261,96.30500030517578,4242.27734375
1152,9.014262199401855,5,19266,96.33000183105469,4251.29150390625
1153,3.627824544906616,0,19266,96.33000183105469,4254.91943359375
1154,23.172582626342773,3,19269,96.34500122070312,4278.091796875
1155,3.619832754135132,0,19269,96.34500122070312,4281.71142578125
1156,0.00535766314715147,0,19269,96.34500122070312,4281.716796875
1157,3.7591238021850586,0,19269,96.34500122070312,4285.47607421875
1158,4.411219596862793,0,19269,96.34500122070312,4289.88720703125
1159,3.6054999828338623,0,19269,96.34500122070312,4293.49267578125
1160,0.0022411346435546875,0,19269,96.34500122070312,4293.4951171875
1161,0.3926003873348236,0,19269,96.34500122070312,4293.8876953125
1162,3.3055098056793213,0,19269,96.34500122070312,4297.193359375
1163,3.6005184650421143,0,19269,96.34500122070312,4300.7939453125
1164,26.543224334716797,0,19269,96.34500122070312,4327.33740234375
1165,3.837881565093994,0,19269,96.34500122070312,4331.17529296875
1166,8.875972747802734,7,19276,96.3800048828125,4340.05126953125
1167,2.2197234630584717,0,19276,96.3800048828125,4342.27099609375
1168,0.0026353201828897,0,19276,96.3800048828125,4342.2734375
1169,3.3175418376922607,0,19276,96.3800048828125,4345.5908203125
1170,1.1836081743240356,0,19276,96.3800048828125,4346.7744140625
1171,3.0452284812927246,0,19276,96.3800048828125,4349.81982421875
1172,0.0002988179330714047,0,19276,96.3800048828125,4349.8203125
1173,1.364372730255127,0,19276,96.3800048828125,4351.1845703125
1174,1.0957444906234741,0,19276,96.3800048828125,4352.2802734375
1175,0.756561815738678,0,19276,96.3800048828125,4353.03662109375
1176,0.00016450881958007812,0,19276,96.3800048828125,4353.03662109375
1177,1.5869951248168945,0,19276,96.3800048828125,4354.62353515625
1178,0.0028824806213378906,0,19276,96.3800048828125,4354.62646484375
1179,0.20292416214942932,0,19276,96.3800048828125,4354.82958984375
1180,0.015276719816029072,0,19276,96.3800048828125,4354.8447265625
1181,2.352323055267334,0,19276,96.3800048828125,4357.197265625
1182,0.00020249989756848663,0,19276,96.3800048828125,4357.197265625
1183,0.1131056547164917,0,19276,96.3800048828125,4357.310546875
1184,5.960464113741182e-05,0,19276,96.3800048828125,4357.310546875
1185,1.8380820751190186,0,19276,96.3800048828125,4359.1484375
1186,0.0004951158771291375,0,19276,96.3800048828125,4359.14892578125
1187,2.445460319519043,0,19276,96.3800048828125,4361.59423828125
1188,0.00020821888756472617,0,19276,96.3800048828125,4361.59423828125
1189,4.460651397705078,0,19276,96.3800048828125,4366.0546875
1190,11.5173978805542,0,19276,96.3800048828125,4377.572265625
1191,4.707325458526611,0,19276,96.3800048828125,4382.27978515625
1192,9.502549171447754,1,19277,96.38500213623047,4391.7822265625
1193,0.9962069392204285,0,19277,96.38500213623047,4392.7783203125
1194,2.9404956876533106e-05,0,19277,96.38500213623047,4392.7783203125
1195,0.9019947648048401,0,19277,96.38500213623047,4393.68017578125
1196,0.0002551078796386719,0,19277,96.38500213623047,4393.6806640625
1197,2.757902145385742,0,19277,96.38500213623047,4396.4384765625
1198,0.0006214777240529656,0,19277,96.38500213623047,4396.43896484375
1199,0.8977137207984924,0,19277,96.38500213623047,4397.3369140625
1200,16.257715225219727,0,19277,96.38500213623047,4413.5947265625
1201,0.07519013434648514,0,19277,96.38500213623047,4413.669921875
1202,8.778063602221664e-06,0,19277,96.38500213623047,4413.669921875
1203,2.2886297702789307,0,19277,96.38500213623047,4415.95849609375
1204,0.0020933151245117188,0,19277,96.38500213623047,4415.96044921875
1205,4.485379219055176,0,19277,96.38500213623047,4420.44580078125
1206,7.3340277671813965,0,19277,96.38500213623047,4427.77978515625
1207,0.08034692704677582,0,19277,96.38500213623047,4427.8603515625
1208,7.13279951014556e-05,0,19277,96.38500213623047,4427.8603515625
1209,1.21588933467865,0,19277,96.38500213623047,4429.076171875
1210,0.00020626698096748441,0,19277,96.38500213623047,4429.076171875
1211,1.2789559364318848,0,19277,96.38500213623047,4430.35498046875
1212,8.481889381073415e-05,0,19277,96.38500213623047,4430.35498046875
1213,3.6984024047851562,0,19277,96.38500213623047,4434.05322265625
1214,18.224641799926758,2,19279,96.3949966430664,4452.27783203125
1215,3.275346517562866,0,19279,96.3949966430664,4455.55322265625
1216,8.074034690856934,0,19279,96.3949966430664,4463.62744140625
1217,3.96628475189209,0,19279,96.3949966430664,4467.59375
1218,17.072900772094727,0,19279,96.3949966430664,4484.66650390625
1219,1.5559898614883423,0,19279,96.3949966430664,4486.22265625
1220,0.0017857550410553813,0,19279,96.3949966430664,4486.224609375
1221,2.7996156215667725,0,19279,96.3949966430664,4489.0244140625
1222,0.00013033548020757735,0,19279,96.3949966430664,4489.0244140625
1223,1.143189549446106,0,19279,96.3949966430664,4490.16748046875
1224,0.00012000401329714805,0,19279,96.3949966430664,4490.16748046875
1225,4.212333679199219,0,19279,96.3949966430664,4494.3798828125
1226,7.221259117126465,2,19281,96.40499877929688,4501.60107421875
1227,0.04010307416319847,0,19281,96.40499877929688,4501.64111328125
1228,0.00031431514071300626,0,19281,96.40499877929688,4501.6416015625
1229,3.9723215103149414,0,19281,96.40499877929688,4505.61376953125
1230,4.887373447418213,0,19281,96.40499877929688,4510.5009765625
1231,3.001253366470337,0,19281,96.40499877929688,4513.50244140625
1232,0.8342384099960327,1,19282,96.41000366210938,4514.3369140625
1233,4.0221638679504395,0,19282,96.41000366210938,4518.35888671875
1234,13.88274097442627,2,19284,96.41999816894531,4532.24169921875
1235,0.8071184754371643,0,19284,96.41999816894531,4533.048828125
1236,0.001196261146105826,0,19284,96.41999816894531,4533.0498046875
1237,4.307687282562256,0,19284,96.41999816894531,4537.357421875
1238,12.419794082641602,0,19284,96.41999816894531,4549.77734375
1239,0.4861352741718292,0,19284,96.41999816894531,4550.263671875
1240,0.00029564008582383394,0,19284,96.41999816894531,4550.26416015625
1241,4.126023769378662,0,19284,96.41999816894531,4554.39013671875
1242,21.54127311706543,1,19285,96.42500305175781,4575.931640625
1243,1.0469518899917603,0,19285,96.42500305175781,4576.978515625
1244,0.0004720689030364156,0,19285,96.42500305175781,4576.97900390625
1245,2.2163567543029785,0,19285,96.42500305175781,4579.1953125
1246,0.00015576680016238242,0,19285,96.42500305175781,4579.1953125
1247,0.7931352257728577,0,19285,96.42500305175781,4579.98828125
1248,2.0464260160224512e-05,0,19285,96.42500305175781,4579.98828125
1249,4.249794960021973,0,19285,96.42500305175781,4584.23828125
1250,5.876388072967529,1,19286,96.43000030517578,4590.11474609375
1251,3.4145054817199707,0,19286,96.43000030517578,4593.529296875
1252,19.016155242919922,0,19286,96.43000030517578,4612.54541015625
1253,0.4543612599372864,0,19286,96.43000030517578,4613.0
1254,8.265559154096991e-05,0,19286,96.43000030517578,4613.0
1255,3.6037299633026123,0,19286,96.43000030517578,4616.603515625
1256,12.138763427734375,1,19287,96.43499755859375,4628.7421875
1257,0.8701239824295044,0,19287,96.43499755859375,4629.6123046875
1258,3.258387005189434e-05,0,19287,96.43499755859375,4629.6123046875
1259,3.869408369064331,0,19287,96.43499755859375,4633.48193359375
1260,28.225719451904297,13,19300,96.5,4661.70751953125
1261,3.27874493598938,0,19300,96.5,4664.986328125
1262,20.000337600708008,6,19306,96.52999877929688,4684.98681640625
1263,4.244013786315918,0,19306,96.52999877929688,4689.23095703125
1264,15.86180591583252,1,19307,96.53499603271484,4705.0927734375
1265,1.1350009441375732,0,19307,96.53499603271484,4706.2275390625
1266,0.00039736746111884713,0,19307,96.53499603271484,4706.22802734375
1267,4.3719706535339355,0,19307,96.53499603271484,4710.60009765625
1268,22.639293670654297,1,19308,96.54000091552734,4733.2392578125
1269,3.7420783042907715,0,19308,96.54000091552734,4736.9814453125
1270,6.403372764587402,0,19308,96.54000091552734,4743.384765625
1271,1.690924048423767,0,19308,96.54000091552734,4745.07568359375
1272,0.014029591344296932,0,19308,96.54000091552734,4745.08984375
1273,2.6806533336639404,0,19308,96.54000091552734,4747.7705078125
1274,5.688903331756592,5,19313,96.56500244140625,4753.45947265625
1275,3.8529224395751953,0,19313,96.56500244140625,4757.3125
1276,19.401817321777344,0,19313,96.56500244140625,4776.71435546875
1277,0.5354962944984436,0,19313,96.56500244140625,4777.25
1278,0.00010173767077503726,0,19313,96.56500244140625,4777.25
1279,1.228737711906433,0,19313,96.56500244140625,4778.478515625
1280,0.0001724561006994918,0,19313,96.56500244140625,4778.478515625
1281,0.23430469632148743,0,19313,96.56500244140625,4778.712890625
1282,0.00011444091069279239,0,19313,96.56500244140625,4778.712890625
1283,0.9905944466590881,0,19313,96.56500244140625,4779.70361328125
1284,0.00046809512423351407,0,19313,96.56500244140625,4779.7041015625
1285,2.2641215324401855,0,19313,96.56500244140625,4781.96826171875
1286,0.00016927719116210938,0,19313,96.56500244140625,4781.96826171875
1287,2.270460367202759,0,19313,96.56500244140625,4784.23876953125
1288,0.0004720687575172633,0,19313,96.56500244140625,4784.2392578125
1289,0.23347142338752747,0,19313,96.56500244140625,4784.47265625
1290,0.00034968057298101485,0,19313,96.56500244140625,4784.47314453125
1291,1.825150966644287,0,19313,96.56500244140625,4786.29833984375
1292,26.41863250732422,1,19314,96.56999969482422,4812.716796875
1293,2.0222887992858887,0,19314,96.56999969482422,4814.7392578125
1294,0.000405116006731987,0,19314,96.56999969482422,4814.73974609375
1295,0.6984327435493469,0,19314,96.56999969482422,4815.43798828125
1296,0.0013203421840444207,0,19314,96.56999969482422,4815.439453125
1297,1.0194755792617798,0,19314,96.56999969482422,4816.458984375
1298,7.157466888427734,0,19314,96.56999969482422,4823.6162109375
1299,4.79287576675415,0,19314,96.56999969482422,4828.4091796875
1300,5.488082408905029,1,19315,96.57499694824219,4833.8974609375
1301,4.105683326721191,0,19315,96.57499694824219,4838.0029296875
1302,0.008647640235722065,0,19315,96.57499694824219,4838.01171875
1303,0.7028830051422119,0,19315,96.57499694824219,4838.71484375
1304,5.158407211303711,0,19315,96.57499694824219,4843.873046875
1305,0.5314027667045593,0,19315,96.57499694824219,4844.404296875
1306,0.0003035873523913324,0,19315,96.57499694824219,4844.40478515625
1307,2.383490800857544,0,19315,96.57499694824219,4846.7880859375
1308,0.0003170967102050781,0,19315,96.57499694824219,4846.78857421875
1309,1.1181375980377197,0,19315,96.57499694824219,4847.90673828125
1310,1.9073486328125e-05,0,19315,96.57499694824219,4847.90673828125
1311,0.9805464744567871,0,19315,96.57499694824219,4848.88720703125
1312,0.00026623407029546797,0,19315,96.57499694824219,4848.8876953125
1313,3.895986795425415,0,19315,96.57499694824219,4852.78369140625
1314,13.293828964233398,0,19315,96.57499694824219,4866.07763671875
1315,4.706799507141113,0,19315,96.57499694824219,4870.78466796875
1316,9.047491073608398,0,19315,96.57499694824219,4879.83203125
1317,1.0541462898254395,0,19315,96.57499694824219,4880.88623046875
1318,0.0005809465656057,0,19315,96.57499694824219,4880.88671875
1319,0.9869551062583923,0,19315,96.57499694824219,4881.87353515625
1320,0.000152587890625,0,19315,96.57499694824219,4881.87353515625
1321,3.276860475540161,0,19315,96.57499694824219,4885.150390625
1322,6.100973129272461,1,19316,96.58000183105469,4891.25146484375
1323,0.7456661462783813,0,19316,96.58000183105469,4891.9970703125
1324,6.966679939068854e-05,0,19316,96.58000183105469,4891.9970703125
1325,2.9913995265960693,0,19316,96.58000183105469,4894.98828125
1326,7.195558071136475,1,19317,96.58499908447266,4902.18408203125
1327,4.894834518432617,0,19317,96.58499908447266,4907.0791015625
1328,5.750958442687988,0,19317,96.58499908447266,4912.830078125
1329,0.7021700143814087,0,19317,96.58499908447266,4913.5322265625
1330,2.6325676572014345e-06,0,19317,96.58499908447266,4913.5322265625
1331,1.4059184789657593,0,19317,96.58499908447266,4914.93798828125
1332,0.00040081742918118834,0,19317,96.58499908447266,4914.9384765625
1333,1.0575902462005615,0,19317,96.58499908447266,4915.99609375
1334,7.168880983954296e-05,0,19317,96.58499908447266,4915.99609375
1335,3.9633545875549316,0,19317,96.58499908447266,4919.95947265625
1336,6.802142143249512,16,19333,96.66500091552734,4926.76171875
1337,1.4617048501968384,0,19333,96.66500091552734,4928.2236328125
1338,0.00011722515773726627,0,19333,96.66500091552734,4928.2236328125
1339,3.193119525909424,0,19333,96.66500091552734,4931.4169921875
1340,27.612396240234375,0,19333,96.66500091552734,4959.029296875
1341,2.7174065113067627,0,19333,96.66500091552734,4961.74658203125
1342,4.981518745422363,12,19345,96.7249984741211,4966.72802734375
1343,1.5056657791137695,0,19345,96.7249984741211,4968.23388671875
1344,1.1920928045583423e-05,0,19345,96.7249984741211,4968.23388671875
1345,0.49162977933883667,0,19345,96.7249984741211,4968.7255859375
1346,0.00012000401329714805,0,19345,96.7249984741211,4968.7255859375
1347,3.4612114429473877,0,19345,96.7249984741211,4972.18701171875
1348,12.236652374267578,0,19345,96.7249984741211,4984.423828125
1349,1.543818473815918,0,19345,96.7249984741211,4985.9677734375
1350,3.22409687214531e-05,0,19345,96.7249984741211,4985.9677734375
1351,3.819509267807007,0,19345,96.7249984741211,4989.787109375
1352,2.5596461296081543,0,19345,96.7249984741211,4992.3466796875
1353,2.487889289855957,0,19345,96.7249984741211,4994.83447265625
1354,15.555403709411621,3,19348,96.73999786376953,5010.3896484375
1355,0.9470353126525879,0,19348,96.73999786376953,5011.3369140625
1356,0.00017683424812275916,0,19348,96.73999786376953,5011.3369140625
1357,4.607656955718994,0,19348,96.73999786376953,5015.9443359375
1358,16.124114990234375,3,19351,96.75499725341797,5032.068359375
1359,1.5554473400115967,0,19351,96.75499725341797,5033.6240234375
1360,0.0003020002623088658,0,19351,96.75499725341797,5033.62451171875
1361,2.512547731399536,0,19351,96.75499725341797,5036.13720703125
1362,21.133779525756836,1,19352,96.76000213623047,5057.27099609375
1363,0.7996785044670105,0,19352,96.76000213623047,5058.07080078125
1364,0.0010013582650572062,0,19352,96.76000213623047,5058.07177734375
1365,2.911940574645996,0,19352,96.76000213623047,5060.98388671875
1366,15.697394371032715,0,19352,96.76000213623047,5076.68115234375
1367,3.7978107929229736,0,19352,96.76000213623047,5080.47900390625
1368,19.754140853881836,1,19353,96.76499938964844,5100.23291015625
1369,3.341550827026367,0,19353,96.76499938964844,5103.57421875
1370,7.590282440185547,0,19353,96.76499938964844,5111.16455078125
1371,3.399420738220215,0,19353,96.76499938964844,5114.56396484375
1372,0.0003830591740552336,0,19353,96.76499938964844,5114.564453125
1373,1.2521193027496338,0,19353,96.76499938964844,5115.81640625
1374,2.304712870682124e-05,0,19353,96.76499938964844,5115.81640625
1375,4.122410774230957,0,19353,96.76499938964844,5119.93896484375
1376,12.873002052307129,0,19353,96.76499938964844,5132.81201171875
1377,0.33259376883506775,0,19353,96.76499938964844,5133.14453125
1378,0.0007629410829395056,0,19353,96.76499938964844,5133.1455078125
1379,4.588463306427002,0,19353,96.76499938964844,5137.73388671875
1380,10.603011131286621,1,19354,96.77000427246094,5148.3369140625
1381,4.452820777893066,0,19354,96.77000427246094,5152.78955078125
1382,10.231947898864746,0,19354,96.77000427246094,5163.021484375
1383,4.937047481536865,0,19354,96.77000427246094,5167.95849609375
1384,10.025301933288574,0,19354,96.77000427246094,5177.98388671875
1385,4.321837902069092,0,19354,96.77000427246094,5182.3056640625
1386,5.812870025634766,0,19354,96.77000427246094,5188.11865234375
1387,4.107958793640137,0,19354,96.77000427246094,5192.2265625
1388,18.512588500976562,0,19354,96.77000427246094,5210.7392578125
1389,1.5877472162246704,0,19354,96.77000427246094,5212.3271484375
1390,0.00020356534514576197,0,19354,96.77000427246094,5212.3271484375
1391,0.7528519034385681,0,19354,96.77000427246094,5213.080078125
1392,0.0005440975073724985,0,19354,96.77000427246094,5213.08056640625
1393,2.8061506748199463,0,19354,96.77000427246094,5215.88671875
1394,0.00030534801771864295,0,19354,96.77000427246094,5215.88720703125
1395,2.6776254177093506,0,19354,96.77000427246094,5218.56494140625
1396,0.0004565769340842962,0,19354,96.77000427246094,5218.5654296875
1397,1.6128323078155518,0,19354,96.77000427246094,5220.17822265625
1398,18.813152313232422,0,19354,96.77000427246094,5238.9912109375
1399,4.765543460845947,0,19354,96.77000427246094,5243.7568359375
1400,26.3143253326416,0,19354,96.77000427246094,5270.0712890625
1401,2.8009352684020996,0,19354,96.77000427246094,5272.8720703125
1402,16.672470092773438,8,19362,96.80999755859375,5289.54443359375
1403,2.75892972946167,0,19362,96.80999755859375,5292.30322265625
1404,1.6476060152053833,1,19363,96.81500244140625,5293.95068359375
1405,3.4546587467193604,0,19363,96.81500244140625,5297.4052734375
1406,0.0010434786090627313,0,19363,96.81500244140625,5297.40625
1407,2.5274977684020996,0,19363,96.81500244140625,5299.93359375
1408,4.514076232910156,1,19364,96.81999969482422,5304.44775390625
1409,1.0321592092514038,0,19364,96.81999969482422,5305.47998046875
1410,0.00024318693613167852,0,19364,96.81999969482422,5305.47998046875
1411,3.9581615924835205,0,19364,96.81999969482422,5309.43798828125
1412,12.336305618286133,0,19364,96.81999969482422,5321.7744140625
1413,4.4353742599487305,0,19364,96.81999969482422,5326.2099609375
1414,13.038208961486816,2,19366,96.83000183105469,5339.248046875
1415,3.8835878372192383,0,19366,96.83000183105469,5343.1318359375
1416,10.315804481506348,30,19396,96.97999572753906,5353.44775390625
1417,0.6905567646026611,0,19396,96.97999572753906,5354.13818359375
1418,3.498512887745164e-05,0,19396,96.97999572753906,5354.13818359375
1419,4.428586959838867,0,19396,96.97999572753906,5358.56689453125
1420,11.829565048217773,1,19397,96.98500061035156,5370.396484375
1421,0.634990930557251,0,19397,96.98500061035156,5371.03125
1422,0.0051180520094931126,0,19397,96.98500061035156,5371.0361328125
1423,3.011931896209717,0,19397,96.98500061035156,5374.0478515625
1424,0.00013589859008789062,0,19397,96.98500061035156,5374.0478515625
1425,1.0199798345565796,0,19397,96.98500061035156,5375.06787109375
1426,8.66254122229293e-05,0,19397,96.98500061035156,5375.06787109375
1427,1.5656697750091553,0,19397,96.98500061035156,5376.63330078125
1428,0.0002980232238769531,0,19397,96.98500061035156,5376.6337890625
1429,3.6806089878082275,0,19397,96.98500061035156,5380.314453125
1430,1.7490873336791992,0,19397,96.98500061035156,5382.0634765625
1431,0.5409873723983765,0,19397,96.98500061035156,5382.6044921875
1432,0.00012238819908816367,0,19397,96.98500061035156,5382.6044921875
1433,3.9162299633026123,0,19397,96.98500061035156,5386.5205078125
1434,13.030702590942383,2,19399,96.99500274658203,5399.55126953125
1435,1.4950592517852783,0,19399,96.99500274658203,5401.04638671875
1436,0.0010736798867583275,0,19399,96.99500274658203,5401.04736328125
1437,0.24163348972797394,0,19399,96.99500274658203,5401.2890625
1438,0.002193450927734375,0,19399,96.99500274658203,5401.291015625
1439,2.3496038913726807,0,19399,96.99500274658203,5403.640625
1440,12.713290214538574,1,19400,97.0,5416.35400390625
1441,3.171274185180664,0,19400,97.0,5419.525390625
1442,7.435552597045898,1,19401,97.00499725341797,5426.9609375
1443,4.491471767425537,0,19401,97.00499725341797,5431.45263671875
1444,2.7435340881347656,1,19402,97.01000213623047,5434.1962890625
1445,2.5702919960021973,0,19402,97.01000213623047,5436.7666015625
1446,0.00019947686814703047,0,19402,97.01000213623047,5436.7666015625
1447,3.2595953941345215,0,19402,97.01000213623047,5440.0263671875
1448,4.591475486755371,0,19402,97.01000213623047,5444.61767578125
1449,2.748745918273926,0,19402,97.01000213623047,5447.3662109375
1450,13.373272895812988,0,19402,97.01000213623047,5460.7392578125
1451,1.7732938528060913,0,19402,97.01000213623047,5462.5126953125
1452,0.00028968145488761365,0,19402,97.01000213623047,5462.51318359375
1453,3.7087926864624023,0,19402,97.01000213623047,5466.22216796875
1454,12.38757038116455,0,19402,97.01000213623047,5478.60986328125
1455,4.680335521697998,0,19402,97.01000213623047,5483.2900390625
1456,12.889627456665039,2,19404,97.0199966430664,5496.1796875
1457,4.375068664550781,0,19404,97.0199966430664,5500.5546875
1458,6.893396854400635,7,19411,97.05500030517578,5507.4482421875
1459,3.1476030349731445,0,19411,97.05500030517578,5510.595703125
1460,12.946990966796875,2,19413,97.06500244140625,5523.54248046875
1461,2.9619667530059814,0,19413,97.06500244140625,5526.50439453125
1462,27.7617244720459,2,19415,97.07499694824219,5554.26611328125
1463,0.44517046213150024,0,19415,97.07499694824219,5554.71142578125
1464,0.00040173844899982214,0,19415,97.07499694824219,5554.7119140625
1465,3.605120897293091,0,19415,97.07499694824219,5558.31689453125
1466,0.0017865498084574938,0,19415,97.07499694824219,5558.31884765625
1467,1.0396037101745605,0,19415,97.07499694824219,5559.3583984375
1468,0.0003006060724146664,0,19415,97.07499694824219,5559.35888671875
1469,4.804288864135742,0,19415,97.07499694824219,5564.1630859375
1470,0.0035847416147589684,0,19415,97.07499694824219,5564.16650390625
1471,1.5195918083190918,0,19415,97.07499694824219,5565.68603515625
1472,16.425601959228516,1,19416,97.08000183105469,5582.11181640625
1473,2.0527729988098145,0,19416,97.08000183105469,5584.16455078125
1474,14.27616024017334,2,19418,97.08999633789062,5598.44091796875
1475,0.8818662166595459,0,19418,97.08999633789062,5599.32275390625
1476,0.00013013680290896446,0,19418,97.08999633789062,5599.32275390625
1477,4.196695804595947,0,19418,97.08999633789062,5603.51953125
1478,17.43404197692871,0,19418,97.08999633789062,5620.95361328125
1479,3.5070228576660156,0,19418,97.08999633789062,5624.46044921875
1480,0.005437532905489206,0,19418,97.08999633789062,5624.4658203125
1481,1.3655365705490112,0,19418,97.08999633789062,5625.83154296875
1482,15.944046020507812,0,19418,97.08999633789062,5641.775390625
1483,2.6623189449310303,0,19418,97.08999633789062,5644.4375
1484,0.00039994713733904064,0,19418,97.08999633789062,5644.43798828125
1485,2.8058407306671143,0,19418,97.08999633789062,5647.24365234375
1486,0.00040908652590587735,0,19418,97.08999633789062,5647.244140625
1487,4.476402759552002,0,19418,97.08999633789062,5651.720703125
1488,12.160075187683105,0,19418,97.08999633789062,5663.880859375
1489,1.621190071105957,0,19418,97.08999633789062,5665.501953125
1490,0.0002606709604151547,0,19418,97.08999633789062,5665.50244140625
1491,0.6746124625205994,0,19418,97.08999633789062,5666.17724609375
1492,8.185704064089805e-05,0,19418,97.08999633789062,5666.17724609375
1493,1.381217122077942,0,19418,97.08999633789062,5667.55859375
1494,0.000667572021484375,0,19418,97.08999633789062,5667.55908203125
1495,2.283579111099243,0,19418,97.08999633789062,5669.8427734375
1496,7.49135684967041,0,19418,97.08999633789062,5677.333984375
1497,3.158921957015991,0,19418,97.08999633789062,5680.49267578125
1498,19.3289794921875,0,19418,97.08999633789062,5699.82177734375
1499,0.47534093260765076,0,19418,97.08999633789062,5700.296875
1500,3.795036900555715e-05,0,19418,97.08999633789062,5700.296875
1501,4.76765251159668,0,19418,97.08999633789062,5705.064453125
1502,10.089821815490723,0,19418,97.08999633789062,5715.154296875
1503,3.2131049633026123,0,19418,97.08999633789062,5718.3671875
1504,0.00028530770214274526,0,19418,97.08999633789062,5718.36767578125
1505,3.68888258934021,0,19418,97.08999633789062,5722.056640625
1506,9.255193710327148,0,19418,97.08999633789062,5731.31201171875
1507,0.12205130606889725,0,19418,97.08999633789062,5731.43408203125
1508,3.884235775331035e-05,0,19418,97.08999633789062,5731.43408203125
1509,1.5095741748809814,0,19418,97.08999633789062,5732.94384765625
1510,0.0006010134820826352,0,19418,97.08999633789062,5732.9443359375
1511,4.604483604431152,0,19418,97.08999633789062,5737.548828125
1512,7.270758628845215,0,19418,97.08999633789062,5744.81982421875
1513,4.057061195373535,0,19418,97.08999633789062,5748.876953125
1514,20.114850997924805,1,19419,97.09500122070312,5768.99169921875
1515,0.8776246309280396,0,19419,97.09500122070312,5769.869140625
1516,0.0004120790399610996,0,19419,97.09500122070312,5769.86962890625
1517,1.7467999458312988,0,19419,97.09500122070312,5771.6162109375
1518,7.152557373046875e-05,0,19419,97.09500122070312,5771.6162109375
1519,1.646294116973877,0,19419,97.09500122070312,5773.2626953125
1520,0.00035921731614507735,0,19419,97.09500122070312,5773.26318359375
1521,3.4083409309387207,0,19419,97.09500122070312,5776.67138671875
1522,0.0012934207916259766,0,19419,97.09500122070312,5776.6728515625
1523,0.03122686594724655,0,19419,97.09500122070312,5776.7041015625
1524,0.001195669174194336,0,19419,97.09500122070312,5776.705078125
1525,2.3355636596679688,0,19419,97.09500122070312,5779.04052734375
1526,20.41895294189453,0,19419,97.09500122070312,5799.45947265625
1527,2.1373579502105713,0,19419,97.09500122070312,5801.5966796875
1528,0.0004887683899141848,0,19419,97.09500122070312,5801.59716796875
1529,3.8762824535369873,0,19419,97.09500122070312,5805.4736328125
1530,0.0032210347708314657,0,19419,97.09500122070312,5805.47705078125
1531,0.8035994172096252,0,19419,97.09500122070312,5806.28076171875
1532,0.00047922131489031017,0,19419,97.09500122070312,5806.28125
1533,4.382293224334717,0,19419,97.09500122070312,5810.66357421875
1534,20.897687911987305,0,19419,97.09500122070312,5831.56103515625
1535,0.5971384048461914,0,19419,97.09500122070312,5832.158203125
1536,0.0016466776141896844,0,19419,97.09500122070312,5832.15966796875
1537,3.5321578979492188,0,19419,97.09500122070312,5835.69189453125
1538,13.690088272094727,0,19419,97.09500122070312,5849.3818359375
1539,0.3593931496143341,0,19419,97.09500122070312,5849.7412109375
1540,0.0002674273564480245,0,19419,97.09500122070312,5849.74169921875
1541,2.5522849559783936,0,19419,97.09500122070312,5852.2939453125
1542,28.426483154296875,0,19419,97.09500122070312,5880.72021484375
1543,0.5601073503494263,0,19419,97.09500122070312,5881.2802734375
