Primitive Index,duration,collected,total,percentage,totalDuration
1063,0.6249725222587585,0,18900,94.5,3919.10302734375
1064,4.132588583161123e-05,0,18900,94.5,3919.10302734375
1065,2.124366283416748,0,18900,94.5,3921.227294921875
1066,0.0008885065326467156,0,18900,94.5,3921.228271484375
1067,3.6434192657470703,0,18900,94.5,3924.87158203125
1068,20.29673194885254,1,18901,94.50499725341797,3945.168212890625
1069,0.0726318508386612,0,18901,94.50499725341797,3945.240966796875
1070,0.00010897322499658912,0,18901,94.50499725341797,3945.240966796875
1071,1.1301374435424805,0,18901,94.50499725341797,3946.37109375
1072,0.000548815936781466,0,18901,94.50499725341797,3946.37158203125
1073,0.5479609966278076,0,18901,94.50499725341797,3946.91943359375
1074,0.0016267566243186593,0,18901,94.50499725341797,3946.921142578125
1075,2.3303921222686768,0,18901,94.50499725341797,3949.25146484375
1076,19.697683334350586,0,18901,94.50499725341797,3968.94921875
1077,1.712972640991211,0,18901,94.50499725341797,3970.662109375
1078,0.00016022454656194896,0,18901,94.50499725341797,3970.662353515625
1079,1.8850479125976562,0,18901,94.50499725341797,3972.54736328125
1080,0.0003036673297174275,0,18901,94.50499725341797,3972.547607421875
1081,0.805361270904541,0,18901,94.50499725341797,3973.35302734375
1082,7.914860907476395e-05,0,18901,94.50499725341797,3973.35302734375
1083,1.3618372678756714,0,18901,94.50499725341797,3974.71484375
1084,0.00023955055803526193,0,18901,94.50499725341797,3974.715087890625
1085,3.9782674312591553,0,18901,94.50499725341797,3978.693359375
1086,6.792386054992676,0,18901,94.50499725341797,3985.48583984375
1087,0.19082295894622803,0,18901,94.50499725341797,3985.6767578125
1088,3.4868717193603516e-05,0,18901,94.50499725341797,3985.6767578125
1089,1.0702488422393799,0,18901,94.50499725341797,3986.7470703125
1090,0.0002127885672962293,0,18901,94.50499725341797,3986.747314453125
1091,4.973175048828125,0,18901,94.50499725341797,3991.720458984375
1092,26.217182159423828,9,18910,94.55000305175781,4017.937744140625
1093,0.039782434701919556,0,18910,94.55000305175781,4017.9775390625
1094,0.00019391538808122277,0,18910,94.55000305175781,4017.977783203125
1095,2.4826419353485107,0,18910,94.55000305175781,4020.46044921875
1096,0.0005594888934865594,0,18910,94.55000305175781,4020.4609375
1097,4.435387134552002,0,18910,94.55000305175781,4024.896240234375
1098,2.8738248348236084,0,18910,94.55000305175781,4027.77001953125
1099,0.5453048348426819,0,18910,94.55000305175781,4028.3154296875
1100,0.0009552637347951531,0,18910,94.55000305175781,4028.31640625
1101,4.8780975341796875,0,18910,94.55000305175781,4033.194580078125
1102,2.4431228637695312,0,18910,94.55000305175781,4035.6376953125
1103,1.235287070274353,0,18910,94.55000305175781,4036.873046875
1104,0.00012715657067019492,0,18910,94.55000305175781,4036.873291015625
1105,0.9753381013870239,0,18910,94.55000305175781,4037.8486328125
1106,0.0004927316913381219,0,18910,94.55000305175781,4037.84912109375
1107,2.0949220657348633,0,18910,94.55000305175781,4039.944091796875
1108,1.3050931692123413,1,18911,94.55500030517578,4041.249267578125
1109,4.6615753173828125,0,18911,94.55500030517578,4045.910888671875
1110,1.7700717449188232,0,18911,94.55500030517578,4047.680908203125
1111,2.5501725673675537,0,18911,94.55500030517578,4050.231201171875
1112,17.673721313476562,5,18916,94.58000183105469,4067.905029296875
1113,0.7383320331573486,0,18916,94.58000183105469,4068.643310546875
1114,0.0011417845962569118,0,18916,94.58000183105469,4068.64453125
1115,0.39991363883018494,0,18916,94.58000183105469,4069.04443359375
1116,0.010515464469790459,0,18916,94.58000183105469,4069.054931640625
1117,4.113143444061279,0,18916,94.58000183105469,4073.16796875
1118,0.0005745564703829587,0,18916,94.58000183105469,4073.16845703125
1119,1.9371174573898315,0,18916,94.58000183105469,4075.10546875
1120,18.226905822753906,0,18916,94.58000183105469,4093.332275390625
1121,1.2497758865356445,0,18916,94.58000183105469,4094.58203125
1122,8.58306884765625e-05,0,18916,94.58000183105469,4094.58203125
1123,4.751927375793457,0,18916,94.58000183105469,4099.333984375
1124,4.363340377807617,0,18916,94.58000183105469,4103.697265625
1125,3.2825803756713867,0,18916,94.58000183105469,4106.97998046875
1126,16.973848342895508,2,18918,94.59000396728516,4123.95361328125
1127,4.977138996124268,0,18918,94.59000396728516,4128.9306640625
1128,16.874500274658203,0,18918,94.59000396728516,4145.80517578125
1129,1.6813405752182007,0,18918,94.59000396728516,4147.486328125
1130,0.002495050663128495,0,18918,94.59000396728516,4147.48876953125
1131,4.853146076202393,0,18918,94.59000396728516,4152.341796875
1132,4.189366340637207,0,18918,94.59000396728516,4156.53125
1133,0.7642984986305237,0,18918,94.59000396728516,4157.29541015625
1134,8.58306884765625e-05,0,18918,94.59000396728516,4157.29541015625
1135,3.637291193008423,0,18918,94.59000396728516,4160.9326171875
1136,1.6576306819915771,0,18918,94.59000396728516,4162.59033203125
1137,0.6870471835136414,0,18918,94.59000396728516,4163.27734375
1138,0.00019868214440066367,0,18918,94.59000396728516,4163.27734375
1139,1.1283050775527954,0,18918,94.59000396728516,4164.40576171875
1140,0.0009918212890625,0,18918,94.59000396728516,4164.40673828125
1141,4.692766189575195,0,18918,94.59000396728516,4169.099609375
1142,1.5739995241165161,0,18918,94.59000396728516,4170.673828125
1143,4.102991580963135,0,18918,94.59000396728516,4174.77685546875
1144,15.682533264160156,0,18918,94.59000396728516,4190.45947265625
1145,0.7851875424385071,0,18918,94.59000396728516,4191.24462890625
1146,0.00016215578943956643,0,18918,94.59000396728516,4191.24462890625
1147,3.288522720336914,0,18918,94.59000396728516,4194.533203125
1148,13.76883316040039,5,18923,94.61499786376953,4208.30224609375
1149,0.5361247062683105,0,18923,94.61499786376953,4208.83837890625
1150,2.1529527657548897e-05,0,18923,94.61499786376953,4208.83837890625
1151,2.2640414237976074,0,18923,94.61499786376953,4211.1025390625
1152,0.003905030433088541,0,18923,94.61499786376953,4211.1064453125
1153,4.211824417114258,0,18923,94.61499786376953,4215.318359375
1154,0.0007665114826522768,0,18923,94.61499786376953,4215.3193359375
1155,4.58059549331665,0,18923,94.61499786376953,4219.89990234375
1156,18.17847442626953,0,18923,94.61499786376953,4238.07861328125
1157,4.396812915802002,0,18923,94.61499786376953,4242.4755859375
1158,12.937522888183594,0,18923,94.61499786376953,4255.4130859375
1159,2.7799806594848633,0,18923,94.61499786376953,4258.19287109375
1160,0.0007104891119524837,0,18923,94.61499786376953,4258.193359375
1161,1.5003788471221924,0,18923,94.61499786376953,4259.69384765625
1162,12.335200309753418,0,18923,94.61499786376953,4272.02880859375
1163,3.4218595027923584,0,18923,94.61499786376953,4275.45068359375
1164,5.956048488616943,0,18923,94.61499786376953,4281.40673828125
1165,3.874635696411133,0,18923,94.61499786376953,4285.28125
1166,23.515548706054688,0,18923,94.61499786376953,4308.796875
1167,3.9861257076263428,0,18923,94.61499786376953,4312.783203125
1168,4.521449565887451,1,18924,94.62000274658203,4317.3046875
1169,1.2011301517486572,0,18924,94.62000274658203,4318.505859375
1170,0.00016132989549078047,0,18924,94.62000274658203,4318.505859375
1171,4.019678592681885,0,18924,94.62000274658203,4322.525390625
1172,8.23717975616455,0,18924,94.62000274658203,4330.7626953125
1173,1.476680040359497,0,18924,94.62000274658203,4332.2392578125
1174,0.00017275412392336875,0,18924,94.62000274658203,4332.2392578125
1175,0.8307122588157654,0,18924,94.62000274658203,4333.06982421875
1176,1.4603137060476001e-05,0,18924,94.62000274658203,4333.06982421875
1177,4.515312671661377,0,18924,94.62000274658203,4337.5849609375
1178,2.5599052906036377,0,18924,94.62000274658203,4340.14501953125
1179,3.504110336303711,0,18924,94.62000274658203,4343.64892578125
1180,8.63333797454834,0,18924,94.62000274658203,4352.2822265625
1181,3.6264166831970215,0,18924,94.62000274658203,4355.90869140625
1182,16.20216941833496,1,18925,94.625,4372.11083984375
1183,1.165684461593628,0,18925,94.625,4373.2763671875
1184,11.442376136779785,0,18925,94.625,4384.71875
1185,1.9651423692703247,0,18925,94.625,4386.68408203125
1186,0.011559327132999897,0,18925,94.625,4386.69580078125
1187,1.0760200023651123,0,18925,94.625,4387.77197265625
1188,0.00039180117892101407,0,18925,94.625,4387.7724609375
1189,3.7694082260131836,0,18925,94.625,4391.5419921875
1190,0.004878838546574116,0,18925,94.625,4391.546875
1191,1.0844074487686157,0,18925,94.625,4392.63134765625
1192,0.00035802522324956954,0,18925,94.625,4392.6318359375
1193,4.985028266906738,0,18925,94.625,4397.61669921875
1194,0.8024292588233948,0,18925,94.625,4398.4189453125
1195,2.268209457397461,0,18925,94.625,4400.68701171875
1196,0.0002725918893702328,0,18925,94.625,4400.6875
1197,2.195020914077759,0,18925,94.625,4402.88232421875
1198,0.614408016204834,3,18928,94.63999938964844,4403.49658203125
1199,1.5695630311965942,0,18928,94.63999938964844,4405.06591796875
1200,0.0036434330977499485,0,18928,94.63999938964844,4405.0693359375
1201,4.047983646392822,0,18928,94.63999938964844,4409.1171875
1202,0.0006004174356348813,0,18928,94.63999938964844,4409.11767578125
1203,0.12085070461034775,0,18928,94.63999938964844,4409.23876953125
1204,0.0007251898059621453,0,18928,94.63999938964844,4409.2392578125
1205,0.09119023382663727,0,18928,94.63999938964844,4409.33056640625
1206,0.0008503595599904656,0,18928,94.63999938964844,4409.33154296875
1207,2.67832350730896,0,18928,94.63999938964844,4412.009765625
1208,0.00017603237938601524,0,18928,94.63999938964844,4412.009765625
1209,1.1573599576950073,0,18928,94.63999938964844,4413.1669921875
1210,0.0008912881021387875,0,18928,94.63999938964844,4413.16796875
1211,1.342603087425232,0,18928,94.63999938964844,4414.5107421875
1212,0.00012914338731206954,0,18928,94.63999938964844,4414.5107421875
1213,0.15386821329593658,0,18928,94.63999938964844,4414.66455078125
1214,9.338060772279277e-05,0,18928,94.63999938964844,4414.66455078125
1215,1.5238068103790283,0,18928,94.63999938964844,4416.1884765625
1216,0.00027219453477300704,0,18928,94.63999938964844,4416.18896484375
1217,0.054501112550497055,0,18928,94.63999938964844,4416.24365234375
1218,0.0002535184030421078,0,18928,94.63999938964844,4416.244140625
1219,4.175531387329102,0,18928,94.63999938964844,4420.41943359375
1220,20.328575134277344,34,18962,94.80999755859375,4440.748046875
1221,4.978429794311523,0,18962,94.80999755859375,4445.7265625
1222,20.530872344970703,0,18962,94.80999755859375,4466.25732421875
1223,2.7004966735839844,0,18962,94.80999755859375,4468.9580078125
1224,0.2041085809469223,0,18962,94.80999755859375,4469.162109375
1225,3.4503443241119385,0,18962,94.80999755859375,4472.6123046875
1226,10.23592758178711,1,18963,94.81499481201172,4482.84814453125
1227,0.13365617394447327,0,18963,94.81499481201172,4482.98193359375
1228,0.000284080597339198,0,18963,94.81499481201172,4482.982421875
1229,2.6027331352233887,0,18963,94.81499481201172,4485.5849609375
1230,16.48673439025879,1,18964,94.81999969482422,4502.07177734375
1231,3.116239070892334,0,18964,94.81999969482422,4505.18798828125
1232,13.72946548461914,3,18967,94.83499908447266,4518.91748046875
1233,2.920722484588623,0,18967,94.83499908447266,4521.83837890625
1234,0.00048597651766613126,0,18967,94.83499908447266,4521.8388671875
1235,0.822237491607666,0,18967,94.83499908447266,4522.6611328125
1236,0.0001621246337890625,0,18967,94.83499908447266,4522.6611328125
1237,2.2700870037078857,0,18967,94.83499908447266,4524.93115234375
1238,0.0004899501800537109,0,18967,94.83499908447266,4524.931640625
1239,1.8184149265289307,0,18967,94.83499908447266,4526.75
1240,5.6823093473212793e-05,0,18967,94.83499908447266,4526.75
1241,0.8511781692504883,0,18967,94.83499908447266,4527.60107421875
1242,0.00012755393981933594,0,18967,94.83499908447266,4527.60107421875
1243,0.2342178076505661,0,18967,94.83499908447266,4527.83544921875
1244,0.00018755593919195235,0,18967,94.83499908447266,4527.83544921875
1245,4.5072221755981445,0,18967,94.83499908447266,4532.3427734375
1246,14.412089347839355,0,18967,94.83499908447266,4546.7548828125
1247,4.835160732269287,0,18967,94.83499908447266,4551.58984375
1248,16.317258834838867,0,18967,94.83499908447266,4567.9072265625
1249,2.6862738132476807,0,18967,94.83499908447266,4570.59326171875
1250,5.422904014587402,1,18968,94.84000396728516,4576.01611328125
1251,1.3078293800354004,0,18968,94.84000396728516,4577.32373046875
1252,4.507418632507324,1,18969,94.84500122070312,4581.8310546875
1253,0.2857542335987091,0,18969,94.84500122070312,4582.11669921875
1254,3.835388633888215e-05,0,18969,94.84500122070312,4582.11669921875
1255,1.5040409564971924,0,18969,94.84500122070312,4583.62060546875
1256,0.0003649790887720883,0,18969,94.84500122070312,4583.62109375
1257,1.652148723602295,0,18969,94.84500122070312,4585.2734375
1258,7.013479626039043e-05,0,18969,94.84500122070312,4585.2734375
1259,2.2037432193756104,0,18969,94.84500122070312,4587.47705078125
1260,14.363054275512695,1,18970,94.8499984741211,4601.84033203125
1261,0.3158533573150635,0,18970,94.8499984741211,4602.15625
1262,7.511866715503857e-05,0,18970,94.8499984741211,4602.15625
1263,2.6781232357025146,0,18970,94.8499984741211,4604.83447265625
1264,0.003079573158174753,0,18970,94.8499984741211,4604.83740234375
1265,3.892030715942383,0,18970,94.8499984741211,4608.7294921875
1266,7.728294372558594,0,18970,94.8499984741211,4616.4580078125
1267,2.9818782806396484,0,18970,94.8499984741211,4619.43994140625
1268,24.9719295501709,2,18972,94.86000061035156,4644.412109375
1269,2.6363322734832764,0,18972,94.86000061035156,4647.04833984375
1270,14.376450538635254,3,18975,94.875,4661.4248046875
1271,0.6572781801223755,0,18975,94.875,4662.08203125
1272,0.00048200879245996475,0,18975,94.875,4662.08251953125
1273,1.2302457094192505,0,18975,94.875,4663.31298828125
1274,6.397564720828086e-05,0,18975,94.875,4663.31298828125
1275,1.1763975620269775,0,18975,94.875,4664.4892578125
1276,0.00020424523972906172,0,18975,94.875,4664.4892578125
1277,2.5058376789093018,0,18975,94.875,4666.9951171875
1278,0.0005483627319335938,0,18975,94.875,4666.99560546875
1279,0.7826004028320312,0,18975,94.875,4667.7783203125
1280,0.00019669531320687383,0,18975,94.875,4667.7783203125
1281,1.7726404666900635,0,18975,94.875,4669.55078125
1282,4.836421012878418,49,19024,95.12000274658203,4674.38720703125
1283,3.384065628051758,0,19024,95.12000274658203,4677.771484375
1284,20.887557983398438,31,19055,95.2750015258789,4698.6591796875
1285,4.896698474884033,0,19055,95.2750015258789,4703.5556640625
1286,19.223669052124023,109,19164,95.81999969482422,4722.779296875
1287,0.8297013640403748,0,19164,95.81999969482422,4723.60888671875
1288,0.00012239500938449055,0,19164,95.81999969482422,4723.60888671875
1289,1.2517462968826294,0,19164,95.81999969482422,4724.86083984375
1290,0.0007239977130666375,0,19164,95.81999969482422,4724.861328125
1291,2.9127142429351807,0,19164,95.81999969482422,4727.77392578125
1292,0.00027577081345953047,0,19164,95.81999969482422,4727.7744140625
1293,2.158771514892578,0,19164,95.81999969482422,4729.93310546875
1294,0.0002614656987134367,0,19164,95.81999969482422,4729.93359375
1295,0.7913122773170471,0,19164,95.81999969482422,4730.72509765625
1296,5.642572796205059e-05,0,19164,95.81999969482422,4730.72509765625
1297,1.9721148014068604,0,19164,95.81999969482422,4732.697265625
1298,0.0020249683875590563,0,19164,95.81999969482422,4732.69921875
1299,2.2202577590942383,0,19164,95.81999969482422,4734.91943359375
1300,3.973642833443591e-06,0,19164,95.81999969482422,4734.91943359375
1301,4.155996799468994,0,19164,95.81999969482422,4739.0751953125
1302,5.0054545402526855,4,19168,95.84000396728516,4744.08056640625
1303,4.098053932189941,0,19168,95.84000396728516,4748.1787109375
1304,13.950881004333496,42,19210,96.05000305175781,4762.12939453125
1305,4.856050968170166,0,19210,96.05000305175781,4766.9853515625
1306,13.367046356201172,16,19226,96.1300048828125,4780.3525390625
1307,3.1209940910339355,0,19226,96.1300048828125,4783.4736328125
1308,0.057371851056814194,0,19226,96.1300048828125,4783.53076171875
1309,2.8832647800445557,0,19226,96.1300048828125,4786.4140625
1310,8.384386455873027e-05,0,19226,96.1300048828125,4786.4140625
1311,4.3793816566467285,0,19226,96.1300048828125,4790.79345703125
1312,12.46046257019043,9,19235,96.17499542236328,4803.25390625
1313,2.4812934398651123,0,19235,96.17499542236328,4805.7353515625
1314,0.002128680469468236,0,19235,96.17499542236328,4805.7373046875
1315,4.952031135559082,0,19235,96.17499542236328,4810.689453125
1316,7.688039779663086,1,19236,96.18000030517578,4818.37744140625
1317,0.5307459235191345,0,19236,96.18000030517578,4818.908203125
1318,0.00016450881958007812,0,19236,96.18000030517578,4818.908203125
1319,1.355987548828125,0,19236,96.18000030517578,4820.26416015625
1320,0.0012512007961049676,0,19236,96.18000030517578,4820.265625
1321,0.6539583206176758,0,19236,96.18000030517578,4820.91943359375
1322,0.00041971603059209883,0,19236,96.18000030517578,4820.919921875
1323,1.8595645427703857,0,19236,96.18000030517578,4822.779296875
1324,12.938909530639648,6,19242,96.21000671386719,4835.71826171875
1325,0.9497009515762329,0,19242,96.21000671386719,4836.66796875
1326,3.337860107421875e-05,0,19242,96.21000671386719,4836.66796875
1327,0.5707157850265503,0,19242,96.21000671386719,4837.23876953125
1328,0.00016450881958007812,0,19242,96.21000671386719,4837.23876953125
1329,3.8754196166992188,0,19242,96.21000671386719,4841.1142578125
1330,19.601057052612305,3,19245,96.2249984741211,4860.71533203125
1331,2.191423177719116,0,19245,96.2249984741211,4862.90673828125
1332,0.0007001576595939696,0,19245,96.2249984741211,4862.9072265625
1333,4.214987277984619,0,19245,96.2249984741211,4867.1220703125
1334,2.2785890102386475,0,19245,96.2249984741211,4869.40087890625
1335,4.159821033477783,0,19245,96.2249984741211,4873.560546875
1336,1.8448655605316162,0,19245,96.2249984741211,4875.4052734375
1337,2.8624966144561768,0,19245,96.2249984741211,4878.267578125
1338,0.19915936887264252,1,19246,96.2300033569336,4878.466796875
1339,4.173010349273682,0,19246,96.2300033569336,4882.6396484375
1340,11.024012565612793,3,19249,96.24500274658203,4893.66357421875
1341,3.4889917373657227,0,19249,96.24500274658203,4897.15234375
1342,15.841134071350098,0,19249,96.24500274658203,4912.99365234375
1343,0.4295240342617035,0,19249,96.24500274658203,4913.42333984375
1344,0.0006214777240529656,0,19249,96.24500274658203,4913.423828125
1345,1.7344703674316406,0,19249,96.24500274658203,4915.158203125
1346,3.178914312229608e-06,0,19249,96.24500274658203,4915.158203125
1347,1.4630223512649536,0,19249,96.24500274658203,4916.62109375
1348,0.00042756396578624845,0,19249,96.24500274658203,4916.62158203125
1349,3.171776294708252,0,19249,96.24500274658203,4919.79345703125
1350,9.190570831298828,0,19249,96.24500274658203,4928.98388671875
1351,1.206235647201538,0,19249,96.24500274658203,4930.18994140625
1352,0.08441957086324692,0,19249,96.24500274658203,4930.2744140625
1353,2.699744462966919,0,19249,96.24500274658203,4932.97412109375
1354,15.012033462524414,5,19254,96.27000427246094,4947.986328125
1355,3.1965930461883545,0,19254,96.27000427246094,4951.18310546875
1356,19.40641212463379,0,19254,96.27000427246094,4970.58935546875
1357,4.890873908996582,0,19254,96.27000427246094,4975.48046875
1358,19.67317771911621,0,19254,96.27000427246094,4995.15380859375
1359,1.1034311056137085,0,19254,96.27000427246094,4996.25732421875
1360,7.274571895599365,4,19258,96.29000091552734,5003.53173828125
1361,0.6121575832366943,0,19258,96.29000091552734,5004.14404296875
1362,0.0004587577423080802,0,19258,96.29000091552734,5004.14453125
1363,3.2465124130249023,0,19258,96.29000091552734,5007.39111328125
1364,7.878951549530029,0,19258,96.29000091552734,5015.27001953125
1365,2.1607394218444824,0,19258,96.29000091552734,5017.4306640625
1366,19.80095672607422,0,19258,96.29000091552734,5037.2314453125
1367,2.5155029296875,0,19258,96.29000091552734,5039.7470703125
1368,0.7133135795593262,0,19258,96.29000091552734,5040.46044921875
1369,4.046172618865967,0,19258,96.29000091552734,5044.5068359375
1370,9.213395118713379,0,19258,96.29000091552734,5053.72021484375
1371,0.24336114525794983,0,19258,96.29000091552734,5053.96337890625
1372,2.0723984562209807e-05,0,19258,96.29000091552734,5053.96337890625
1373,2.743001937866211,0,19258,96.29000091552734,5056.70654296875
1374,2.2504665851593018,1,19259,96.29499816894531,5058.95703125
1375,1.2042617797851562,0,19259,96.29499816894531,5060.1611328125
1376,0.0002630551462061703,0,19259,96.29499816894531,5060.16162109375
1377,0.7334814667701721,0,19259,96.29499816894531,5060.89501953125
1378,6.993611168581992e-05,0,19259,96.29499816894531,5060.89501953125
1379,2.505612373352051,0,19259,96.29499816894531,5063.400390625
1380,0.2056223601102829,0,19259,96.29499816894531,5063.60595703125
1381,3.8280029296875,0,19259,96.29499816894531,5067.43408203125
1382,18.121912002563477,0,19259,96.29499816894531,5085.55615234375
1383,2.5618791580200195,0,19259,96.29499816894531,5088.1181640625
1384,10.573606491088867,0,19259,96.29499816894531,5098.69189453125
1385,2.7006635665893555,0,19259,96.29499816894531,5101.392578125
1386,2.6756956577301025,0,19259,96.29499816894531,5104.068359375
1387,2.898411512374878,0,19259,96.29499816894531,5106.966796875
1388,8.35939884185791,2,19261,96.30500030517578,5115.326171875
1389,1.5342555046081543,0,19261,96.30500030517578,5116.8603515625
1390,9.387815225636587e-05,0,19261,96.30500030517578,5116.8603515625
1391,1.667478322982788,0,19261,96.30500030517578,5118.52783203125
1392,0.001311699510551989,0,19261,96.30500030517578,5118.529296875
1393,3.7547695636749268,0,19261,96.30500030517578,5122.2841796875
1394,6.6041059494018555,19,19280,96.4000015258789,5128.88818359375
1395,4.012648582458496,0,19280,96.4000015258789,5132.90087890625
1396,12.3731050491333,5,19285,96.42500305175781,5145.27392578125
1397,0.6137467622756958,0,19285,96.42500305175781,5145.8876953125
1398,0.00010490416752872989,0,19285,96.42500305175781,5145.8876953125
1399,2.8439018726348877,0,19285,96.42500305175781,5148.7314453125
1400,0.003747145179659128,0,19285,96.42500305175781,5148.7353515625
1401,1.4382777214050293,0,19285,96.42500305175781,5150.173828125
1402,0.00021735826157964766,0,19285,96.42500305175781,5150.173828125
1403,3.6794862747192383,0,19285,96.42500305175781,5153.853515625
1404,12.73255729675293,3,19288,96.44000244140625,5166.5859375
1405,0.12128707766532898,0,19288,96.44000244140625,5166.70703125
1406,5.920802868786268e-05,0,19288,96.44000244140625,5166.70703125
1407,1.0691595077514648,0,19288,96.44000244140625,5167.7763671875
1408,0.00037709870957769454,0,19288,96.44000244140625,5167.77685546875
1409,0.5298780798912048,0,19288,96.44000244140625,5168.306640625
1410,0.0008086363086476922,0,19288,96.44000244140625,5168.3076171875
1411,1.7199193239212036,0,19288,96.44000244140625,5170.02734375
1412,3.2981235563056543e-05,0,19288,96.44000244140625,5170.02734375
1413,0.041153404861688614,0,19288,96.44000244140625,5170.068359375
1414,2.4636585294501856e-05,0,19288,96.44000244140625,5170.068359375
1415,0.9705197811126709,0,19288,96.44000244140625,5171.0390625
1416,0.000271399796474725,0,19288,96.44000244140625,5171.03955078125
1417,3.740206480026245,0,19288,96.44000244140625,5174.77978515625
1418,12.852863311767578,1,19289,96.44499969482422,5187.6328125
1419,2.383945941925049,0,19289,96.44499969482422,5190.0166015625
1420,4.432821273803711,9,19298,96.49000549316406,5194.44921875
1421,0.3123270869255066,0,19298,96.49000549316406,5194.76171875
1422,7.430818368447945e-05,0,19298,96.49000549316406,5194.76171875
1423,4.57187032699585,0,19298,96.49000549316406,5199.33349609375
1424,22.360048294067383,0,19298,96.49000549316406,5221.693359375
1425,4.806273937225342,0,19298,96.49000549316406,5226.49951171875
1426,15.898467063903809,0,19298,96.49000549316406,5242.39794921875
1427,4.582244873046875,0,19298,96.49000549316406,5246.97998046875
1428,15.73147201538086,0,19298,96.49000549316406,5262.71142578125
1429,0.05314456298947334,0,19298,96.49000549316406,5262.7646484375
1430,4.212061321595684e-05,0,19298,96.49000549316406,5262.7646484375
1431,3.5936386585235596,0,19298,96.49000549316406,5266.3583984375
1432,18.071983337402344,0,19298,96.49000549316406,5284.43017578125
1433,0.13517627120018005,0,19298,96.49000549316406,5284.5654296875
1434,0.00031701725674793124,0,19298,96.49000549316406,5284.56591796875
1435,4.635507583618164,0,19298,96.49000549316406,5289.20166015625
1436,14.845874786376953,0,19298,96.49000549316406,5304.04736328125
1437,0.35333970189094543,0,19298,96.49000549316406,5304.40087890625
1438,0.0006341934204101562,0,19298,96.49000549316406,5304.4013671875
1439,1.8174958229064941,0,19298,96.49000549316406,5306.21875
1440,1.8676120816962793e-05,0,19298,96.49000549316406,5306.21875
1441,3.403721570968628,0,19298,96.49000549316406,5309.62255859375
1442,13.88370418548584,0,19298,96.49000549316406,5323.50634765625
1443,1.6982991695404053,0,19298,96.49000549316406,5325.20458984375
1444,7.131819248199463,1,19299,96.49500274658203,5332.33642578125
1445,3.284757137298584,0,19299,96.49500274658203,5335.62109375
1446,8.075242042541504,0,19299,96.49500274658203,5343.6962890625
1447,2.002883195877075,0,19299,96.49500274658203,5345.69921875
1448,0.0004084912652615458,0,19299,96.49500274658203,5345.69970703125
1449,4.335626602172852,0,19299,96.49500274658203,5350.03515625
1450,4.9767961502075195,0,19299,96.49500274658203,5355.01171875
1451,4.566962242126465,0,19299,96.49500274658203,5359.57861328125
1452,6.014982223510742,0,19299,96.49500274658203,5365.59375
1453,3.655991554260254,0,19299,96.49500274658203,5369.24951171875
1454,0.02464016154408455,0,19299,96.49500274658203,5369.27392578125
1455,1.4025235176086426,0,19299,96.49500274658203,5370.67626953125
1456,6.234222412109375,0,19299,96.49500274658203,5376.91064453125
1457,1.1511573791503906,0,19299,96.49500274658203,5378.06201171875
1458,20.914348602294922,0,19299,96.49500274658203,5398.9765625
1459,4.007454872131348,0,19299,96.49500274658203,5402.98388671875
1460,22.91647720336914,0,19299,96.49500274658203,5425.900390625
1461,3.4069879055023193,0,19299,96.49500274658203,5429.3076171875
1462,9.079957008361816,3,19302,96.51000213623047,5438.3876953125
1463,3.2221734523773193,0,19302,96.51000213623047,5441.60986328125
1464,15.434611320495605,0,19302,96.51000213623047,5457.04443359375
1465,1.4100310802459717,0,19302,96.51000213623047,5458.45458984375
1466,1.5220682621002197,0,19302,96.51000213623047,5459.9765625
1467,4.869939804077148,0,19302,96.51000213623047,5464.8466796875
1468,1.7929420471191406,0,19302,96.51000213623047,5466.6396484375
1469,1.372206211090088,0,19302,96.51000213623047,5468.01171875
1470,15.492947578430176,0,19302,96.51000213623047,5483.5048828125
1471,2.975681781768799,0,19302,96.51000213623047,5486.48046875
1472,9.230707168579102,0,19302,96.51000213623047,5495.7109375
1473,3.431272268295288,0,19302,96.51000213623047,5499.14208984375
1474,13.831771850585938,0,19302,96.51000213623047,5512.9736328125
1475,0.33769023418426514,0,19302,96.51000213623047,5513.3115234375
1476,0.00016650323232170194,0,19302,96.51000213623047,5513.3115234375
1477,1.738192081451416,0,19302,96.51000213623047,5515.0498046875
1478,0.00024398167442996055,0,19302,96.51000213623047,5515.0498046875
1479,2.7270994186401367,0,19302,96.51000213623047,5517.77685546875
1480,13.433974266052246,1,19303,96.51499938964844,5531.2109375
1481,3.3290250301361084,0,19303,96.51499938964844,5534.5400390625
1482,0.0012906391639262438,0,19303,96.51499938964844,5534.54150390625
1483,0.7156573534011841,0,19303,96.51499938964844,5535.25732421875
1484,12.96964168548584,0,19303,96.51499938964844,5548.22705078125
1485,0.24816618859767914,0,19303,96.51499938964844,5548.47509765625
1486,0.00012239851639606059,0,19303,96.51499938964844,5548.47509765625
1487,0.8037398457527161,0,19303,96.51499938964844,5549.27880859375
1488,5.125999086885713e-05,0,19303,96.51499938964844,5549.27880859375
1489,4.352999210357666,0,19303,96.51499938964844,5553.6318359375
1490,10.086139678955078,1,19304,96.52000427246094,5563.7177734375
1491,4.120698928833008,0,19304,96.52000427246094,5567.83837890625
1492,0.0010848045349121094,0,19304,96.52000427246094,5567.83935546875
1493,1.9323166608810425,0,19304,96.52000427246094,5569.771484375
1494,1.9868213712470606e-05,0,19304,96.52000427246094,5569.771484375
