Primitive Index,duration,collected,total,percentage,totalDuration
740,0.0006882349262014031,0,18282,91.40999603271484,2960.232666015625
741,3.3676693439483643,0,18282,91.40999603271484,2963.600341796875
742,9.039274215698242,18,18300,91.5,2972.6396484375
743,0.34888756275177,0,18300,91.5,2972.988525390625
744,4.1333525587106124e-05,0,18300,91.5,2972.988525390625
745,0.5909608602523804,0,18300,91.5,2973.57958984375
746,0.0001811981201171875,0,18300,91.5,2973.579833984375
747,3.288846731185913,0,18300,91.5,2976.86865234375
748,0.3978872001171112,0,18300,91.5,2977.2666015625
749,0.35660263895988464,0,18300,91.5,2977.623291015625
750,14.553128242492676,6,18306,91.52999877929688,2992.176513671875
751,3.321084499359131,0,18306,91.52999877929688,2995.49755859375
752,0.011414149776101112,0,18306,91.52999877929688,2995.509033203125
753,1.270369291305542,0,18306,91.52999877929688,2996.779296875
754,15.267528533935547,80,18386,91.93000030517578,3012.046875
755,1.3938366174697876,0,18386,91.93000030517578,3013.440673828125
756,0.001520316582173109,0,18386,91.93000030517578,3013.442138671875
757,3.281052827835083,0,18386,91.93000030517578,3016.72314453125
758,12.844517707824707,13,18399,91.99500274658203,3029.567626953125
759,2.2003824710845947,0,18399,91.99500274658203,3031.76806640625
760,0.00032041073427535594,0,18399,91.99500274658203,3031.768310546875
761,0.7799301743507385,0,18399,91.99500274658203,3032.54833984375
762,0.0010158589575439692,0,18399,91.99500274658203,3032.54931640625
763,2.6845035552978516,0,18399,91.99500274658203,3035.23388671875
764,0.00015396263916045427,0,18399,91.99500274658203,3035.234130859375
765,4.83209228515625,0,18399,91.99500274658203,3040.066162109375
766,12.598660469055176,6,18405,92.0250015258789,3052.664794921875
767,3.3192920684814453,0,18405,92.0250015258789,3055.984130859375
768,12.417350769042969,0,18405,92.0250015258789,3068.4013671875
769,3.225484609603882,0,18405,92.0250015258789,3071.626953125
770,12.213120460510254,7,18412,92.05999755859375,3083.840087890625
771,3.9520201683044434,0,18412,92.05999755859375,3087.7919921875
772,16.06551170349121,4,18416,92.07999420166016,3103.857421875
773,1.243147850036621,0,18416,92.07999420166016,3105.1005859375
774,0.0004192689957562834,0,18416,92.07999420166016,3105.10107421875
775,0.19129614531993866,0,18416,92.07999420166016,3105.29248046875
776,0.00032906729029491544,0,18416,92.07999420166016,3105.292724609375
777,3.1727705001831055,0,18416,92.07999420166016,3108.465576171875
778,0.0009011725196614861,0,18416,92.07999420166016,3108.466552734375
779,0.5422794222831726,0,18416,92.07999420166016,3109.0087890625
780,0.0004000961489509791,0,18416,92.07999420166016,3109.00927734375
781,3.015636920928955,0,18416,92.07999420166016,3112.02490234375
782,0.0005436936626210809,0,18416,92.07999420166016,3112.025390625
783,3.7362210750579834,0,18416,92.07999420166016,3115.76171875
784,25.280670166015625,6,18422,92.11000061035156,3141.04248046875
785,3.0403730869293213,0,18422,92.11000061035156,3144.082763671875
786,19.12308692932129,78,18500,92.5,3163.205810546875
787,4.341094493865967,0,18500,92.5,3167.546875
788,8.345999717712402,0,18500,92.5,3175.892822265625
789,3.6982688903808594,0,18500,92.5,3179.591064453125
790,0.0005849202279932797,0,18500,92.5,3179.591552734375
791,1.2357507944107056,0,18500,92.5,3180.827392578125
792,8.246803283691406,0,18500,92.5,3189.07421875
793,3.5614168643951416,0,18500,92.5,3192.6357421875
794,15.435332298278809,17,18517,92.58499908447266,3208.071044921875
795,3.6253914833068848,0,18517,92.58499908447266,3211.696533203125
796,4.34099006652832,0,18517,92.58499908447266,3216.03759765625
797,4.570691108703613,0,18517,92.58499908447266,3220.6083984375
798,0.0064992900006473064,0,18517,92.58499908447266,3220.614990234375
799,1.385860562324524,0,18517,92.58499908447266,3222.000732421875
800,6.199490547180176,0,18517,92.58499908447266,3228.2001953125
801,3.404038667678833,0,18517,92.58499908447266,3231.604248046875
802,0.001298586605116725,0,18517,92.58499908447266,3231.60546875
803,2.235811471939087,0,18517,92.58499908447266,3233.84130859375
804,2.8610227673198096e-05,0,18517,92.58499908447266,3233.84130859375
805,3.914928436279297,0,18517,92.58499908447266,3237.75634765625
806,14.904587745666504,5,18522,92.61000061035156,3252.660888671875
807,4.583532810211182,0,18522,92.61000061035156,3257.244384765625
808,17.051929473876953,0,18522,92.61000061035156,3274.29638671875
809,4.677740097045898,0,18522,92.61000061035156,3278.97412109375
810,14.0675048828125,33,18555,92.7750015258789,3293.04150390625
811,0.10785096138715744,0,18555,92.7750015258789,3293.1494140625
812,0.0002944469451904297,0,18555,92.7750015258789,3293.149658203125
813,2.6872966289520264,0,18555,92.7750015258789,3295.8369140625
814,29.967466354370117,90,18645,93.22500610351562,3325.804443359375
815,2.6072568893432617,0,18645,93.22500610351562,3328.41162109375
816,0.6330281496047974,17,18662,93.30999755859375,3329.044677734375
817,0.3978528082370758,0,18662,93.30999755859375,3329.442626953125
818,0.00020345051598269492,0,18662,93.30999755859375,3329.44287109375
819,1.3486754894256592,0,18662,93.30999755859375,3330.79150390625
820,0.00010331471276003867,0,18662,93.30999755859375,3330.79150390625
821,3.715604543685913,0,18662,93.30999755859375,3334.507080078125
822,17.00905990600586,26,18688,93.44000244140625,3351.51611328125
823,0.7959864139556885,0,18688,93.44000244140625,3352.31201171875
824,0.00048160619917325675,0,18688,93.44000244140625,3352.3125
825,2.674247980117798,0,18688,93.44000244140625,3354.98681640625
826,0.0002900759282056242,0,18688,93.44000244140625,3354.987060546875
827,1.3785897493362427,0,18688,93.44000244140625,3356.36572265625
828,10.942068099975586,2,18690,93.44999694824219,3367.307861328125
829,4.847437858581543,0,18690,93.44999694824219,3372.1552734375
830,18.314607620239258,0,18690,93.44999694824219,3390.469970703125
831,3.2860705852508545,0,18690,93.44999694824219,3393.756103515625
832,16.714048385620117,0,18690,93.44999694824219,3410.47021484375
833,0.7103347182273865,0,18690,93.44999694824219,3411.1806640625
834,0.0005523455329239368,0,18690,93.44999694824219,3411.18115234375
835,4.898606777191162,0,18690,93.44999694824219,3416.079833984375
836,9.887313842773438,1,18691,93.45500183105469,3425.967041015625
837,0.9736798405647278,0,18691,93.45500183105469,3426.940673828125
838,0.00012159606558270752,0,18691,93.45500183105469,3426.940673828125
839,4.702500343322754,0,18691,93.45500183105469,3431.64306640625
840,9.118485450744629,16,18707,93.53500366210938,3440.761474609375
841,3.69500470161438,0,18707,93.53500366210938,3444.45654296875
842,3.9052674770355225,0,18707,93.53500366210938,3448.36181640625
843,2.9367778301239014,0,18707,93.53500366210938,3451.298583984375
844,0.0010251998901367188,0,18707,93.53500366210938,3451.299560546875
845,2.1106576919555664,0,18707,93.53500366210938,3453.41015625
846,2.304712870682124e-05,0,18707,93.53500366210938,3453.41015625
847,3.2146997451782227,0,18707,93.53500366210938,3456.624755859375
848,2.3344948291778564,0,18707,93.53500366210938,3458.959228515625
849,3.220710277557373,0,18707,93.53500366210938,3462.179931640625
850,25.701183319091797,0,18707,93.53500366210938,3487.881103515625
851,2.2720465660095215,0,18707,93.53500366210938,3490.153076171875
852,0.9991067051887512,0,18707,93.53500366210938,3491.152099609375
853,3.5360238552093506,0,18707,93.53500366210938,3494.688232421875
854,0.5615378618240356,0,18707,93.53500366210938,3495.249755859375
855,0.3413045406341553,0,18707,93.53500366210938,3495.591064453125
856,5.404154217103496e-05,0,18707,93.53500366210938,3495.591064453125
857,0.1664460152387619,0,18707,93.53500366210938,3495.757568359375
858,1.748402792145498e-05,0,18707,93.53500366210938,3495.757568359375
859,2.0557260513305664,0,18707,93.53500366210938,3497.813232421875
860,0.0009616215829737484,0,18707,93.53500366210938,3497.814208984375
861,3.7239632606506348,0,18707,93.53500366210938,3501.5380859375
862,0.07644332945346832,0,18707,93.53500366210938,3501.614501953125
863,0.5354560613632202,0,18707,93.53500366210938,3502.14990234375
864,0.00034332275390625,0,18707,93.53500366210938,3502.150146484375
865,4.333419322967529,0,18707,93.53500366210938,3506.483642578125
866,0.18882785737514496,0,18707,93.53500366210938,3506.67236328125
867,1.2223564386367798,0,18707,93.53500366210938,3507.894775390625
868,0.00014940896653570235,0,18707,93.53500366210938,3507.89501953125
869,4.667191028594971,0,18707,93.53500366210938,3512.562255859375
870,0.297750324010849,0,18707,93.53500366210938,3512.860107421875
871,3.2593798637390137,0,18707,93.53500366210938,3516.119384765625
872,0.0006711483001708984,0,18707,93.53500366210938,3516.1201171875
873,0.7891391515731812,0,18707,93.53500366210938,3516.9091796875
874,0.00023484228586312383,0,18707,93.53500366210938,3516.909423828125
875,2.2776479721069336,0,18707,93.53500366210938,3519.18701171875
876,0.2692077159881592,0,18707,93.53500366210938,3519.456298828125
877,2.445878744125366,0,18707,93.53500366210938,3521.902099609375
878,0.0005992253427393734,0,18707,93.53500366210938,3521.902587890625
879,2.9583141803741455,0,18707,93.53500366210938,3524.86083984375
880,0.5633119940757751,0,18707,93.53500366210938,3525.424072265625
881,4.680783748626709,0,18707,93.53500366210938,3530.104736328125
882,0.602262020111084,0,18707,93.53500366210938,3530.70703125
883,2.814699172973633,0,18707,93.53500366210938,3533.521728515625
884,0.0014750162372365594,0,18707,93.53500366210938,3533.523193359375
885,0.8020542860031128,0,18707,93.53500366210938,3534.3251953125
886,0.2542254626750946,0,18707,93.53500366210938,3534.579345703125
887,4.661090850830078,0,18707,93.53500366210938,3539.240478515625
888,0.14962010085582733,0,18707,93.53500366210938,3539.39013671875
889,2.540544033050537,0,18707,93.53500366210938,3541.9306640625
890,0.00019073484872933477,0,18707,93.53500366210938,3541.930908203125
891,0.46853047609329224,0,18707,93.53500366210938,3542.3994140625
892,0.0003528594970703125,0,18707,93.53500366210938,3542.399658203125
893,3.2224435806274414,0,18707,93.53500366210938,3545.6220703125
894,0.4419751763343811,0,18707,93.53500366210938,3546.06396484375
895,2.782613754272461,0,18707,93.53500366210938,3548.8466796875
896,0.00017404556274414062,0,18707,93.53500366210938,3548.846923828125
897,2.610945463180542,0,18707,93.53500366210938,3551.457763671875
898,0.0007685025339014828,0,18707,93.53500366210938,3551.45849609375
899,4.9029927253723145,0,18707,93.53500366210938,3556.361572265625
900,0.4498109519481659,0,18707,93.53500366210938,3556.811279296875
901,1.4337894916534424,0,18707,93.53500366210938,3558.2451171875
902,0.0010029474506154656,0,18707,93.53500366210938,3558.24609375
903,0.5828738808631897,0,18707,93.53500366210938,3558.828857421875
904,18.390621185302734,0,18707,93.53500366210938,3577.219482421875
905,4.465332984924316,0,18707,93.53500366210938,3581.684814453125
906,5.595493316650391,48,18755,93.7750015258789,3587.2802734375
907,2.6439032554626465,0,18755,93.7750015258789,3589.924072265625
908,0.0011126199970021844,0,18755,93.7750015258789,3589.92529296875
909,4.047302722930908,0,18755,93.7750015258789,3593.97265625
910,8.60975170135498,13,18768,93.83999633789062,3602.58251953125
911,0.60749751329422,0,18768,93.83999633789062,3603.18994140625
912,0.00018556912255007774,0,18768,93.83999633789062,3603.190185546875
913,1.639108419418335,0,18768,93.83999633789062,3604.829345703125
914,0.0001917282643262297,0,18768,93.83999633789062,3604.82958984375
915,3.4044370651245117,0,18768,93.83999633789062,3608.234130859375
916,12.32396411895752,19,18787,93.93499755859375,3620.55810546875
917,4.593292236328125,0,18787,93.93499755859375,3625.1513671875
918,1.9207671880722046,0,18787,93.93499755859375,3627.072021484375
919,2.6958141326904297,0,18787,93.93499755859375,3629.767822265625
920,12.532549858093262,2,18789,93.94499969482422,3642.30029296875
921,3.089148759841919,0,18789,93.94499969482422,3645.389404296875
922,4.138942718505859,2,18791,93.95500183105469,3649.5283203125
923,1.4259530305862427,0,18791,93.95500183105469,3650.954345703125
924,0.00028371921507641673,0,18791,93.95500183105469,3650.95458984375
925,2.6739392280578613,0,18791,93.95500183105469,3653.62841796875
926,1.1462206840515137,3,18794,93.97000122070312,3654.774658203125
927,3.5735487937927246,0,18794,93.97000122070312,3658.34814453125
928,12.374617576599121,8,18802,94.01000213623047,3670.72265625
929,3.845700740814209,0,18802,94.01000213623047,3674.568359375
930,2.562328577041626,3,18805,94.0250015258789,3677.130615234375
931,2.327223062515259,0,18805,94.0250015258789,3679.457763671875
932,30.121309280395508,15,18820,94.0999984741211,3709.5791015625
933,0.6865952610969543,0,18820,94.0999984741211,3710.265625
934,7.549921429017559e-05,0,18820,94.0999984741211,3710.265625
935,2.6862306594848633,0,18820,94.0999984741211,3712.951904296875
936,4.235971927642822,4,18824,94.12000274658203,3717.18798828125
937,4.461497783660889,0,18824,94.12000274658203,3721.6494140625
938,8.999347686767578,4,18828,94.13999938964844,3730.648681640625
939,2.0037801265716553,0,18828,94.13999938964844,3732.65234375
940,0.0010426840744912624,0,18828,94.13999938964844,3732.6533203125
941,2.88189435005188,0,18828,94.13999938964844,3735.53515625
942,9.021404266357422,0,18828,94.13999938964844,3744.556640625
943,3.3300411701202393,0,18828,94.13999938964844,3747.88671875
944,0.9217872619628906,0,18828,94.13999938964844,3748.80859375
945,2.2014734745025635,0,18828,94.13999938964844,3751.010009765625
946,9.22784423828125,1,18829,94.1449966430664,3760.23779296875
947,3.3409414291381836,0,18829,94.1449966430664,3763.57861328125
948,3.6552209854125977,0,18829,94.1449966430664,3767.23388671875
949,4.770236492156982,0,18829,94.1449966430664,3772.004150390625
950,9.001115798950195,0,18829,94.1449966430664,3781.00537109375
951,3.5433361530303955,0,18829,94.1449966430664,3784.548828125
952,10.72047233581543,32,18861,94.30500030517578,3795.269287109375
953,2.174670696258545,0,18861,94.30500030517578,3797.44384765625
954,0.00027497721021063626,0,18861,94.30500030517578,3797.444091796875
955,3.6717708110809326,0,18861,94.30500030517578,3801.115966796875
956,9.092961311340332,13,18874,94.37000274658203,3810.208984375
957,0.7544326782226562,0,18874,94.37000274658203,3810.96337890625
958,0.00011444101255619898,0,18874,94.37000274658203,3810.96337890625
959,0.3381778299808502,0,18874,94.37000274658203,3811.301513671875
960,3.973642742494121e-05,0,18874,94.37000274658203,3811.301513671875
961,3.982025146484375,0,18874,94.37000274658203,3815.283447265625
962,7.219895839691162,1,18875,94.375,3822.50341796875
963,2.7553961277008057,0,18875,94.375,3825.2587890625
964,0.0002710024418774992,0,18875,94.375,3825.259033203125
965,4.925719261169434,0,18875,94.375,3830.184814453125
966,19.129314422607422,1,18876,94.37999725341797,3849.314208984375
967,4.4219584465026855,0,18876,94.37999725341797,3853.736083984375
968,21.40622329711914,9,18885,94.42499542236328,3875.142333984375
969,1.1308038234710693,0,18885,94.42499542236328,3876.273193359375
970,0.0008312860736623406,0,18885,94.42499542236328,3876.27392578125
971,4.220117092132568,0,18885,94.42499542236328,3880.494140625
972,0.003060499671846628,0,18885,94.42499542236328,3880.497314453125
973,3.4341976642608643,0,18885,94.42499542236328,3883.931396484375
974,9.579033851623535,0,18885,94.42499542236328,3893.510498046875
975,1.1215481758117676,0,18885,94.42499542236328,3894.632080078125
976,0.00013590091839432716,0,18885,94.42499542236328,3894.63232421875
977,4.988145351409912,0,18885,94.42499542236328,3899.620361328125
978,27.808115005493164,5,18890,94.45000457763672,3927.428466796875
979,2.0512757301330566,0,18890,94.45000457763672,3929.479736328125
980,0.0004158424853812903,0,18890,94.45000457763672,3929.480224609375
981,0.0831734910607338,0,18890,94.45000457763672,3929.5634765625
982,0.00046233335160650313,0,18890,94.45000457763672,3929.56396484375
983,1.203702449798584,0,18890,94.45000457763672,3930.767578125
984,6.397564720828086e-05,0,18890,94.45000457763672,3930.767578125
985,3.4059557914733887,0,18890,94.45000457763672,3934.173583984375
986,11.988055229187012,13,18903,94.51499938964844,3946.16162109375
987,4.791656017303467,0,18903,94.51499938964844,3950.953369140625
988,18.051937103271484,7,18910,94.55000305175781,3969.00537109375
989,1.5996636152267456,0,18910,94.55000305175781,3970.60498046875
990,0.00010927517723757774,0,18910,94.55000305175781,3970.60498046875
991,3.5917208194732666,0,18910,94.55000305175781,3974.19677734375
992,18.758859634399414,5,18915,94.57499694824219,3992.95556640625
993,4.852226734161377,0,18915,94.57499694824219,3997.807861328125
994,15.18332290649414,0,18915,94.57499694824219,4012.9912109375
995,4.5849103927612305,0,18915,94.57499694824219,4017.576171875
996,18.121429443359375,5,18920,94.5999984741211,4035.697509765625
997,1.8521783351898193,0,18920,94.5999984741211,4037.5498046875
998,0.00015836762031540275,0,18920,94.5999984741211,4037.550048828125
999,3.796534299850464,0,18920,94.5999984741211,4041.3466796875
1000,12.970471382141113,22,18942,94.70999908447266,4054.317138671875
1001,3.9944121837615967,0,18942,94.70999908447266,4058.3115234375
1002,12.97911262512207,12,18954,94.77000427246094,4071.29052734375
1003,4.167996406555176,0,18954,94.77000427246094,4075.45849609375
1004,19.18436622619629,0,18954,94.77000427246094,4094.642822265625
1005,0.8820794224739075,0,18954,94.77000427246094,4095.52490234375
1006,0.00035087266587652266,0,18954,94.77000427246094,4095.525146484375
1007,1.026918888092041,0,18954,94.77000427246094,4096.55224609375
1008,0.002890427829697728,0,18954,94.77000427246094,4096.55517578125
1009,4.7543511390686035,0,18954,94.77000427246094,4101.3095703125
1010,0.00843048095703125,0,18954,94.77000427246094,4101.31787109375
1011,0.5928277969360352,0,18954,94.77000427246094,4101.91064453125
1012,0.0007629393949173391,0,18954,94.77000427246094,4101.91162109375
1013,1.3569247722625732,0,18954,94.77000427246094,4103.2685546875
1014,20.755615234375,4,18958,94.79000091552734,4124.0244140625
1015,1.0271978378295898,0,18958,94.79000091552734,4125.0517578125
1016,6.955691787879914e-05,0,18958,94.79000091552734,4125.0517578125
1017,3.109508752822876,0,18958,94.79000091552734,4128.1611328125
1018,3.537156343460083,0,18958,94.79000091552734,4131.6982421875
1019,1.2368857860565186,0,18958,94.79000091552734,4132.93505859375
1020,0.00022808815992902964,0,18958,94.79000091552734,4132.93505859375
1021,4.1619720458984375,0,18958,94.79000091552734,4137.09716796875
1022,12.970580101013184,4,18962,94.80999755859375,4150.06787109375
1023,0.2686954736709595,0,18962,94.80999755859375,4150.33642578125
1024,0.00023523984418716282,0,18962,94.80999755859375,4150.33642578125
1025,2.6530168056488037,0,18962,94.80999755859375,4152.9892578125
1026,0.0005849202279932797,0,18962,94.80999755859375,4152.98974609375
1027,4.708432674407959,0,18962,94.80999755859375,4157.6982421875
1028,8.829800605773926,2,18964,94.81999969482422,4166.52783203125
1029,1.4791942834854126,0,18964,94.81999969482422,4168.0068359375
1030,6.648599624633789,4,18968,94.84000396728516,4174.6552734375
1031,1.6118487119674683,0,18968,94.84000396728516,4176.26708984375
1032,0.0006111467955633998,0,18968,94.84000396728516,4176.267578125
1033,2.188803195953369,0,18968,94.84000396728516,4178.45654296875
1034,16.042001724243164,18,18986,94.93000030517578,4194.49853515625
1035,4.110967636108398,0,18986,94.93000030517578,4198.609375
1036,11.22037410736084,1,18987,94.93499755859375,4209.82958984375
1037,1.4207909107208252,0,18987,94.93499755859375,4211.25048828125
1038,0.00021537290012929589,0,18987,94.93499755859375,4211.25048828125
1039,3.759103775024414,0,18987,94.93499755859375,4215.009765625
1040,9.032273292541504,0,18987,94.93499755859375,4224.0419921875
1041,4.15205192565918,0,18987,94.93499755859375,4228.19384765625
1042,2.851470470428467,1,18988,94.94000244140625,4231.04541015625
1043,4.839633464813232,0,18988,94.94000244140625,4235.88525390625
1044,3.164245128631592,1,18989,94.94499969482422,4239.04931640625
1045,1.1289820671081543,0,18989,94.94499969482422,4240.17822265625
1046,0.029904840514063835,0,18989,94.94499969482422,4240.2080078125
1047,3.223639726638794,0,18989,94.94499969482422,4243.431640625
1048,0.00016768772911746055,0,18989,94.94499969482422,4243.431640625
1049,0.4660344123840332,0,18989,94.94499969482422,4243.8974609375
1050,0.00031550723360851407,0,18989,94.94499969482422,4243.89794921875
1051,3.8289880752563477,0,18989,94.94499969482422,4247.72705078125
1052,9.954264640808105,1,18990,94.95000457763672,4257.68115234375
1053,4.6786088943481445,0,18990,94.95000457763672,4262.35986328125
1054,2.766171455383301,1,18991,94.95499420166016,4265.1259765625
1055,4.791786193847656,0,18991,94.95499420166016,4269.91796875
1056,2.8991615772247314,1,18992,94.95999908447266,4272.81689453125
1057,2.1947834491729736,0,18992,94.95999908447266,4275.01171875
1058,0.00048637398867867887,0,18992,94.95999908447266,4275.01220703125
1059,4.584333419799805,0,18992,94.95999908447266,4279.5966796875
1060,11.857500076293945,12,19004,95.02000427246094,4291.4541015625
1061,0.48361191153526306,0,19004,95.02000427246094,4291.9375
1062,0.00025073924916796386,0,19004,95.02000427246094,4291.93798828125
1063,1.587445616722107,0,19004,95.02000427246094,4293.525390625
1064,0.00012318292283453047,0,19004,95.02000427246094,4293.525390625
1065,3.94771409034729,0,19004,95.02000427246094,4297.47314453125
1066,12.93908977508545,4,19008,95.04000091552734,4310.412109375
1067,2.834547519683838,0,19008,95.04000091552734,4313.24658203125
1068,0.003431439632549882,0,19008,95.04000091552734,4313.25
1069,0.09939063340425491,0,19008,95.04000091552734,4313.349609375
1070,0.009585568681359291,0,19008,95.04000091552734,4313.359375
1071,3.786982297897339,0,19008,95.04000091552734,4317.146484375
1072,0.00037387010524980724,0,19008,95.04000091552734,4317.14697265625
1073,0.018861187621951103,0,19008,95.04000091552734,4317.166015625
1074,0.0003829598135780543,0,19008,95.04000091552734,4317.16650390625
1075,3.376363515853882,0,19008,95.04000091552734,4320.54296875
1076,0.30199846625328064,1,19009,95.04499816894531,4320.8447265625
1077,2.1828949451446533,0,19009,95.04499816894531,4323.02783203125
1078,13.198434829711914,0,19009,95.04499816894531,4336.22607421875
1079,0.1321721225976944,0,19009,95.04499816894531,4336.3583984375
1080,9.616544411983341e-05,0,19009,95.04499816894531,4336.3583984375
1081,1.9716391563415527,0,19009,95.04499816894531,4338.330078125
1082,0.006553331855684519,0,19009,95.04499816894531,4338.33642578125
1083,4.275369167327881,0,19009,95.04499816894531,4342.61181640625
1084,5.7237420082092285,0,19009,95.04499816894531,4348.33544921875
1085,0.3234614431858063,0,19009,95.04499816894531,4348.65869140625
1086,0.00010410944378236309,0,19009,95.04499816894531,4348.65869140625
1087,2.9784116744995117,0,19009,95.04499816894531,4351.63720703125
1088,0.14579375088214874,0,19009,95.04499816894531,4351.783203125
1089,0.19123807549476624,0,19009,95.04499816894531,4351.974609375
1090,2.647614002227783,3,19012,95.06000518798828,4354.6220703125
1091,3.652987241744995,0,19012,95.06000518798828,4358.27490234375
1092,18.057363510131836,9,19021,95.10499572753906,4376.33203125
1093,3.2789552211761475,0,19021,95.10499572753906,4379.61083984375
1094,0.0009080774034373462,0,19021,95.10499572753906,4379.61181640625
1095,1.7548941373825073,0,19021,95.10499572753906,4381.36669921875
1096,3.859400749206543e-05,0,19021,95.10499572753906,4381.36669921875
1097,0.5827748775482178,0,19021,95.10499572753906,4381.94970703125
1098,8.543331932742149e-05,0,19021,95.10499572753906,4381.94970703125
1099,2.767677068710327,0,19021,95.10499572753906,4384.71728515625
1100,6.04940128326416,3,19024,95.12000274658203,4390.7666015625
1101,4.03991174697876,0,19024,95.12000274658203,4394.806640625
1102,4.474391937255859,0,19024,95.12000274658203,4399.28125
1103,0.7582651972770691,0,19024,95.12000274658203,4400.03955078125
1104,0.00461926031857729,0,19024,95.12000274658203,4400.0439453125
1105,1.3979518413543701,0,19024,95.12000274658203,4401.44189453125
1106,12.46919059753418,19,19043,95.21499633789062,4413.9111328125
1107,4.250834941864014,0,19043,95.21499633789062,4418.162109375
1108,9.52264404296875,0,19043,95.21499633789062,4427.6845703125
1109,3.3194527626037598,0,19043,95.21499633789062,4431.00390625
1110,3.187312364578247,0,19043,95.21499633789062,4434.19140625
1111,2.4229965209960938,0,19043,95.21499633789062,4436.6142578125
1112,0.0014387567061930895,0,19043,95.21499633789062,4436.61572265625
1113,2.7929303646087646,0,19043,95.21499633789062,4439.40869140625
1114,9.007898330688477,0,19043,95.21499633789062,4448.41650390625
1115,0.058069128543138504,0,19043,95.21499633789062,4448.474609375
1116,2.6775367587106302e-05,0,19043,95.21499633789062,4448.474609375
1117,0.08975968509912491,0,19043,95.21499633789062,4448.564453125
1118,7.897615432739258e-06,0,19043,95.21499633789062,4448.564453125
1119,4.682914733886719,0,19043,95.21499633789062,4453.24755859375
1120,9.22769832611084,0,19043,95.21499633789062,4462.47509765625
1121,1.2322044372558594,0,19043,95.21499633789062,4463.70751953125
1122,0.0005145873874425888,0,19043,95.21499633789062,4463.7080078125
1123,1.1889207363128662,0,19043,95.21499633789062,4464.89697265625
1124,6.887661457061768,0,19043,95.21499633789062,4471.78466796875
1125,0.6838775873184204,0,19043,95.21499633789062,4472.46875
1126,0.0002304767695022747,0,19043,95.21499633789062,4472.46875
1127,3.134575843811035,0,19043,95.21499633789062,4475.603515625
1128,0.0016069411067292094,0,19043,95.21499633789062,4475.60498046875
1129,0.8495889902114868,0,19043,95.21499633789062,4476.45458984375
1130,1.2543190717697144,0,19043,95.21499633789062,4477.708984375
1131,3.7785661220550537,0,19043,95.21499633789062,4481.48779296875
1132,0.45626896619796753,0,19043,95.21499633789062,4481.94384765625
1133,1.081855297088623,0,19043,95.21499633789062,4483.02587890625
1134,6.914138793945312e-05,0,19043,95.21499633789062,4483.02587890625
1135,2.0805537700653076,0,19043,95.21499633789062,4485.1064453125
1136,0.0006564458017237484,0,19043,95.21499633789062,4485.10693359375
1137,3.8687405586242676,0,19043,95.21499633789062,4488.9755859375
1138,0.5495249032974243,0,19043,95.21499633789062,4489.52490234375
1139,4.792692184448242,0,19043,95.21499633789062,4494.3173828125
1140,0.5260007977485657,0,19043,95.21499633789062,4494.84326171875
1141,1.415198802947998,0,19043,95.21499633789062,4496.25830078125
1142,0.00024239221238531172,0,19043,95.21499633789062,4496.25830078125
1143,3.2325668334960938,0,19043,95.21499633789062,4499.49072265625
1144,0.2924977242946625,0,19043,95.21499633789062,4499.783203125
1145,3.4577369689941406,0,19043,95.21499633789062,4503.24072265625
1146,2.1672325134277344,0,19043,95.21499633789062,4505.40771484375
1147,1.2094056606292725,0,19043,95.21499633789062,4506.6171875
1148,0.00027497607516124845,0,19043,95.21499633789062,4506.61767578125
1149,3.751422166824341,0,19043,95.21499633789062,4510.369140625
1150,9.038996696472168,1,19044,95.22000122070312,4519.408203125
1151,3.5775301456451416,0,19044,95.22000122070312,4522.98583984375
1152,3.59183931350708,0,19044,95.22000122070312,4526.57763671875
1153,0.9394370913505554,0,19044,95.22000122070312,4527.51708984375
1154,0.0007945298566482961,0,19044,95.22000122070312,4527.51806640625
1155,3.7500951290130615,0,19044,95.22000122070312,4531.26806640625
1156,0.0008153914823196828,0,19044,95.22000122070312,4531.26904296875
1157,0.8593664169311523,0,19044,95.22000122070312,4532.12841796875
1158,0.0002495447697583586,0,19044,95.22000122070312,4532.12890625
1159,0.36280977725982666,0,19044,95.22000122070312,4532.49169921875
1160,0.00014682610344607383,0,19044,95.22000122070312,4532.49169921875
1161,2.541876792907715,0,19044,95.22000122070312,4535.03369140625
1162,0.0008145967731252313,0,19044,95.22000122070312,4535.03466796875
1163,4.3165154457092285,0,19044,95.22000122070312,4539.35107421875
1164,0.008124311454594135,0,19044,95.22000122070312,4539.359375
1165,1.3083469867706299,0,19044,95.22000122070312,4540.66748046875
1166,2.775338888168335,0,19044,95.22000122070312,4543.44287109375
1167,2.9683945178985596,0,19044,95.22000122070312,4546.4111328125
1168,21.59617042541504,0,19044,95.22000122070312,4568.00732421875
1169,3.2511518001556396,0,19044,95.22000122070312,4571.25830078125
1170,0.014294733293354511,0,19044,95.22000122070312,4571.2724609375
1171,1.4907130002975464,0,19044,95.22000122070312,4572.76318359375
1172,0.00023384888481814414,0,19044,95.22000122070312,4572.76318359375
1173,1.4935930967330933,0,19044,95.22000122070312,4574.2568359375
1174,0.00011359651398379356,0,19044,95.22000122070312,4574.2568359375
1175,4.163076400756836,0,19044,95.22000122070312,4578.419921875
1176,2.9286317825317383,5,19049,95.2449951171875,4581.3486328125
1177,1.5967035293579102,0,19049,95.2449951171875,4582.9453125
