Primitive Index,duration,collected,total,percentage,totalDuration
1358,0.0006039937143214047,0,19333,96.66500091552734,4781.02783203125
1359,1.1427115201950073,0,19333,96.66500091552734,4782.17041015625
1360,3.0710623264312744,0,19333,96.66500091552734,4785.24169921875
1361,4.28196382522583,0,19333,96.66500091552734,4789.5234375
1362,12.687973022460938,3,19336,96.68000030517578,4802.21142578125
1363,3.8260440826416016,0,19336,96.68000030517578,4806.03759765625
1364,14.056241989135742,0,19336,96.68000030517578,4820.09375
1365,3.7523114681243896,0,19336,96.68000030517578,4823.84619140625
1366,10.818678855895996,0,19336,96.68000030517578,4834.6650390625
1367,2.5613291263580322,0,19336,96.68000030517578,4837.2265625
1368,9.788239479064941,3,19339,96.69499969482422,4847.0146484375
1369,3.297170400619507,0,19339,96.69499969482422,4850.31201171875
1370,16.776487350463867,2,19341,96.70500183105469,4867.08837890625
1371,3.077000141143799,0,19341,96.70500183105469,4870.16552734375
1372,0.0008328770636580884,0,19341,96.70500183105469,4870.16650390625
1373,4.07191801071167,0,19341,96.70500183105469,4874.23828125
1374,25.487178802490234,3,19344,96.72000122070312,4899.7255859375
1375,4.129945755004883,0,19344,96.72000122070312,4903.85546875
1376,13.763897895812988,3,19347,96.73500061035156,4917.619140625
1377,1.8137274980545044,0,19347,96.73500061035156,4919.43310546875
1378,15.362504959106445,0,19347,96.73500061035156,4934.79541015625
1379,0.2886866629123688,0,19347,96.73500061035156,4935.083984375
1380,6.556510925292969e-05,0,19347,96.73500061035156,4935.083984375
1381,4.461315631866455,0,19347,96.73500061035156,4939.54541015625
1382,10.401442527770996,1,19348,96.73999786376953,4949.94677734375
1383,3.839907169342041,0,19348,96.73999786376953,4953.78662109375
1384,5.813882350921631,0,19348,96.73999786376953,4959.6005859375
1385,0.30384552478790283,0,19348,96.73999786376953,4959.904296875
1386,0.00014226528583094478,0,19348,96.73999786376953,4959.904296875
1387,4.190189838409424,0,19348,96.73999786376953,4964.0947265625
1388,7.032856464385986,9,19357,96.78500366210938,4971.12744140625
1389,4.3555684089660645,0,19357,96.78500366210938,4975.48291015625
1390,10.241652488708496,1,19358,96.79000091552734,4985.724609375
1391,2.595834493637085,0,19358,96.79000091552734,4988.3203125
1392,0.00026464491384103894,0,19358,96.79000091552734,4988.32080078125
1393,3.8966023921966553,0,19358,96.79000091552734,4992.21728515625
1394,15.670117378234863,1,19359,96.79499816894531,5007.88720703125
1395,0.003019702387973666,0,19359,96.79499816894531,5007.89013671875
1396,7.3270352913823444e-06,0,19359,96.79499816894531,5007.89013671875
1397,0.2962230145931244,0,19359,96.79499816894531,5008.1865234375
1398,6.993611168581992e-05,0,19359,96.79499816894531,5008.1865234375
1399,0.22109739482402802,0,19359,96.79499816894531,5008.40771484375
1400,0.00012000401329714805,0,19359,96.79499816894531,5008.40771484375
1401,0.014478103257715702,0,19359,96.79499816894531,5008.42236328125
1402,0.00012318292283453047,0,19359,96.79499816894531,5008.42236328125
1403,4.6684417724609375,0,19359,96.79499816894531,5013.0908203125
1404,15.836444854736328,0,19359,96.79499816894531,5028.92724609375
1405,4.0053935050964355,0,19359,96.79499816894531,5032.9326171875
1406,13.155679702758789,16,19375,96.875,5046.08837890625
1407,3.842797040939331,0,19375,96.875,5049.93115234375
1408,16.111221313476562,1,19376,96.87999725341797,5066.04248046875
1409,0.9210585951805115,0,19376,96.87999725341797,5066.96337890625
1410,0.00023961065744515508,0,19376,96.87999725341797,5066.96337890625
1411,3.124617099761963,0,19376,96.87999725341797,5070.087890625
1412,3.0745790004730225,2,19378,96.88999938964844,5073.16259765625
1413,2.9343388080596924,0,19378,96.88999938964844,5076.09716796875
1414,0.00036319094942882657,0,19378,96.88999938964844,5076.09765625
1415,2.3870978355407715,0,19378,96.88999938964844,5078.48486328125
1416,3.5945651531219482,1,19379,96.8949966430664,5082.07958984375
1417,2.907212734222412,0,19379,96.8949966430664,5084.98681640625
1418,0.0006087620859034359,0,19379,96.8949966430664,5084.9873046875
1419,3.287139892578125,0,19379,96.8949966430664,5088.2744140625
1420,0.0005141893634572625,0,19379,96.8949966430664,5088.27490234375
1421,3.096303701400757,0,19379,96.8949966430664,5091.37109375
1422,0.00046610829303972423,0,19379,96.8949966430664,5091.37158203125
1423,0.18209587037563324,0,19379,96.8949966430664,5091.5537109375
1424,0.0003683566756080836,0,19379,96.8949966430664,5091.55419921875
1425,2.258586883544922,0,19379,96.8949966430664,5093.81298828125
1426,3.183213233947754,0,19379,96.8949966430664,5096.99609375
1427,2.320631742477417,0,19379,96.8949966430664,5099.31689453125
1428,0.0003258387150708586,0,19379,96.8949966430664,5099.3173828125
1429,0.3721056580543518,0,19379,96.8949966430664,5099.689453125
1430,0.0005284944782033563,0,19379,96.8949966430664,5099.68994140625
1431,2.2323570251464844,0,19379,96.8949966430664,5101.92236328125
1432,3.0118613243103027,0,19379,96.8949966430664,5104.93408203125
1433,1.5531060695648193,0,19379,96.8949966430664,5106.4873046875
1434,17.27239227294922,1,19380,96.9000015258789,5123.759765625
1435,4.179835319519043,0,19380,96.9000015258789,5127.939453125
1436,12.797320365905762,1,19381,96.90499877929688,5140.73681640625
1437,3.0901012420654297,0,19381,96.90499877929688,5143.8271484375
1438,7.645848274230957,1,19382,96.91000366210938,5151.47314453125
1439,4.940255641937256,0,19382,96.91000366210938,5156.41357421875
1440,5.994180202484131,0,19382,96.91000366210938,5162.40771484375
1441,3.467411518096924,0,19382,96.91000366210938,5165.875
1442,0.000824347254820168,0,19382,96.91000366210938,5165.8759765625
1443,0.7480180263519287,0,19382,96.91000366210938,5166.6240234375
1444,0.00029002423980273306,0,19382,96.91000366210938,5166.62451171875
1445,0.9922120571136475,0,19382,96.91000366210938,5167.61669921875
1446,0.0014201945159584284,0,19382,96.91000366210938,5167.6181640625
1447,3.7454617023468018,0,19382,96.91000366210938,5171.36376953125
1448,0.0005343230441212654,0,19382,96.91000366210938,5171.3642578125
1449,4.958438873291016,0,19382,96.91000366210938,5176.32275390625
1450,5.9598708152771,0,19382,96.91000366210938,5182.28271484375
1451,0.6530795097351074,0,19382,96.91000366210938,5182.93603515625
1452,0.00018248954438604414,0,19382,96.91000366210938,5182.93603515625
1453,3.2659027576446533,0,19382,96.91000366210938,5186.2021484375
1454,14.827993392944336,0,19382,96.91000366210938,5201.0302734375
1455,2.5457942485809326,0,19382,96.91000366210938,5203.576171875
1456,0.0005364484968595207,0,19382,96.91000366210938,5203.57666015625
1457,2.8637239933013916,0,19382,96.91000366210938,5206.4404296875
1458,0.0003353754582349211,0,19382,96.91000366210938,5206.44091796875
1459,1.7797696590423584,0,19382,96.91000366210938,5208.220703125
1460,0.00011444091069279239,0,19382,96.91000366210938,5208.220703125
1461,1.4319028854370117,0,19382,96.91000366210938,5209.65283203125
1462,0.0009385744342580438,0,19382,96.91000366210938,5209.65380859375
1463,2.4648938179016113,0,19382,96.91000366210938,5212.11865234375
1464,0.00011046727013308555,0,19382,96.91000366210938,5212.11865234375
1465,1.4184974431991577,0,19382,96.91000366210938,5213.537109375
1466,0.00021457670663949102,0,19382,96.91000366210938,5213.537109375
1467,4.006699085235596,0,19382,96.91000366210938,5217.5439453125
1468,12.34935188293457,0,19382,96.91000366210938,5229.89306640625
1469,2.700218915939331,0,19382,96.91000366210938,5232.59326171875
1470,14.973520278930664,0,19382,96.91000366210938,5247.56689453125
1471,0.17447832226753235,0,19382,96.91000366210938,5247.7412109375
1472,9.854954987531528e-05,0,19382,96.91000366210938,5247.7412109375
1473,2.4987525939941406,0,19382,96.91000366210938,5250.23974609375
1474,0.0011245409259572625,0,19382,96.91000366210938,5250.24072265625
1475,0.6048856973648071,0,19382,96.91000366210938,5250.845703125
1476,2.658339023590088,0,19382,96.91000366210938,5253.50390625
1477,4.658355236053467,0,19382,96.91000366210938,5258.162109375
1478,0.8092535138130188,1,19383,96.91500091552734,5258.97119140625
1479,1.7059383392333984,0,19383,96.91500091552734,5260.67724609375
1480,7.969875812530518,6,19389,96.94499969482422,5268.64697265625
1481,1.3063503503799438,0,19389,96.94499969482422,5269.953125
1482,0.0012252877932041883,0,19389,96.94499969482422,5269.95458984375
1483,0.3629968464374542,0,19389,96.94499969482422,5270.3173828125
1484,0.0006186438258737326,0,19389,96.94499969482422,5270.31787109375
1485,1.6379021406173706,0,19389,96.94499969482422,5271.95556640625
1486,20.542383193969727,3,19392,96.95999908447266,5292.498046875
1487,0.786229133605957,0,19392,96.95999908447266,5293.2841796875
1488,7.472139259334654e-05,0,19392,96.95999908447266,5293.2841796875
1489,2.1381795406341553,0,19392,96.95999908447266,5295.42236328125
1490,0.047372180968523026,0,19392,96.95999908447266,5295.4697265625
1491,0.42758235335350037,0,19392,96.95999908447266,5295.8974609375
1492,2.3884506225585938,0,19392,96.95999908447266,5298.2861328125
1493,3.450990915298462,0,19392,96.95999908447266,5301.7373046875
1494,0.6544398069381714,0,19392,96.95999908447266,5302.3916015625
1495,4.174726963043213,0,19392,96.95999908447266,5306.56640625
1496,0.2863544523715973,0,19392,96.95999908447266,5306.8525390625
1497,0.6488785743713379,0,19392,96.95999908447266,5307.50146484375
1498,0.00010649362957337871,0,19392,96.95999908447266,5307.50146484375
1499,0.34700167179107666,0,19392,96.95999908447266,5307.8486328125
1500,0.00019391377281863242,0,19392,96.95999908447266,5307.8486328125
1501,0.7479212284088135,0,19392,96.95999908447266,5308.5966796875
1502,0.000514984130859375,0,19392,96.95999908447266,5308.59716796875
1503,1.8452463150024414,0,19392,96.95999908447266,5310.4423828125
1504,15.49165153503418,6,19398,96.98999786376953,5325.93408203125
1505,1.1722122430801392,0,19398,96.98999786376953,5327.1064453125
1506,5.730042539653368e-05,0,19398,96.98999786376953,5327.1064453125
1507,2.177201271057129,0,19398,96.98999786376953,5329.28369140625
1508,0.01029047928750515,0,19398,96.98999786376953,5329.2939453125
1509,4.582881450653076,0,19398,96.98999786376953,5333.876953125
1510,0.0014262140030041337,0,19398,96.98999786376953,5333.87841796875
1511,1.5444408655166626,0,19398,96.98999786376953,5335.4228515625
1512,0.00012961584434378892,0,19398,96.98999786376953,5335.4228515625
1513,0.2890395522117615,0,19398,96.98999786376953,5335.7119140625
1514,6.389692862285301e-05,0,19398,96.98999786376953,5335.7119140625
1515,4.1065192222595215,0,19398,96.98999786376953,5339.818359375
1516,8.084511756896973,0,19398,96.98999786376953,5347.90283203125
1517,1.6849703788757324,0,19398,96.98999786376953,5349.587890625
1518,0.00020901400421280414,0,19398,96.98999786376953,5349.587890625
1519,0.5798887610435486,0,19398,96.98999786376953,5350.16796875
1520,0.0004418690805323422,0,19398,96.98999786376953,5350.16845703125
1521,2.4814138412475586,0,19398,96.98999786376953,5352.64990234375
1522,7.120244979858398,1,19399,96.99500274658203,5359.77001953125
1523,4.041518688201904,0,19399,96.99500274658203,5363.8115234375
1524,12.319628715515137,0,19399,96.99500274658203,5376.13134765625
1525,2.5940916538238525,0,19399,96.99500274658203,5378.7255859375
1526,2.9269254207611084,0,19399,96.99500274658203,5381.65234375
1527,3.197064161300659,0,19399,96.99500274658203,5384.849609375
1528,0.3538845181465149,0,19399,96.99500274658203,5385.20361328125
1529,4.023054599761963,0,19399,96.99500274658203,5389.2265625
1530,0.1397203803062439,0,19399,96.99500274658203,5389.3662109375
1531,1.7380011081695557,0,19399,96.99500274658203,5391.10400390625
1532,15.847657203674316,4,19403,97.01499938964844,5406.95166015625
1533,2.0330543518066406,0,19403,97.01499938964844,5408.98486328125
1534,13.813677787780762,1,19404,97.0199966430664,5422.79833984375
1535,1.232535719871521,0,19404,97.0199966430664,5424.03076171875
1536,0.0009202956571243703,0,19404,97.0199966430664,5424.03173828125
1537,0.45921069383621216,0,19404,97.0199966430664,5424.49072265625
1538,0.005615551955997944,0,19404,97.0199966430664,5424.49658203125
1539,2.4748029708862305,0,19404,97.0199966430664,5426.97119140625
1540,1.4305113836599048e-05,0,19404,97.0199966430664,5426.97119140625
1541,4.876468658447266,0,19404,97.0199966430664,5431.84765625
1542,4.935126304626465,1,19405,97.0250015258789,5436.78271484375
1543,2.231541633605957,0,19405,97.0250015258789,5439.01416015625
1544,16.355037689208984,1,19406,97.02999877929688,5455.369140625
1545,4.562080383300781,0,19406,97.02999877929688,5459.93115234375
1546,19.008264541625977,1,19407,97.03500366210938,5478.939453125
1547,2.9395456314086914,0,19407,97.03500366210938,5481.87890625
1548,2.7428078651428223,0,19407,97.03500366210938,5484.62158203125
1549,3.7628026008605957,0,19407,97.03500366210938,5488.38427734375
1550,10.180638313293457,0,19407,97.03500366210938,5498.56494140625
1551,3.042365074157715,0,19407,97.03500366210938,5501.607421875
1552,0.0022673606872558594,0,19407,97.03500366210938,5501.60986328125
1553,2.5532734394073486,0,19407,97.03500366210938,5504.1630859375
1554,15.765226364135742,0,19407,97.03500366210938,5519.92822265625
1555,2.5636885166168213,0,19407,97.03500366210938,5522.49169921875
1556,0.45019251108169556,0,19407,97.03500366210938,5522.94189453125
1557,4.152565956115723,0,19407,97.03500366210938,5527.09423828125
1558,0.10836859047412872,0,19407,97.03500366210938,5527.20263671875
1559,3.2043049335479736,0,19407,97.03500366210938,5530.40673828125
1560,0.0007025400409474969,0,19407,97.03500366210938,5530.4072265625
1561,2.4899203777313232,0,19407,97.03500366210938,5532.89697265625
1562,0.00015576680016238242,0,19407,97.03500366210938,5532.89697265625
1563,3.54714035987854,0,19407,97.03500366210938,5536.4443359375
1564,0.08565185964107513,0,19407,97.03500366210938,5536.52978515625
1565,4.181023597717285,0,19407,97.03500366210938,5540.7109375
1566,16.36759376525879,6,19413,97.06500244140625,5557.07861328125
1567,1.3040530681610107,0,19413,97.06500244140625,5558.3828125
1568,0.0006802895222790539,0,19413,97.06500244140625,5558.38330078125
1569,1.992884635925293,0,19413,97.06500244140625,5560.3759765625
1570,4.688898479798809e-05,0,19413,97.06500244140625,5560.3759765625
1571,0.5491377115249634,0,19413,97.06500244140625,5560.92529296875
1572,6.993611168581992e-05,0,19413,97.06500244140625,5560.92529296875
1573,0.889758825302124,0,19413,97.06500244140625,5561.81494140625
1574,0.0003202756051905453,0,19413,97.06500244140625,5561.8154296875
1575,2.4673352241516113,0,19413,97.06500244140625,5564.28271484375
1576,11.143423080444336,10,19423,97.11499786376953,5575.42626953125
1577,2.851114511489868,0,19423,97.11499786376953,5578.27734375
1578,14.254874229431152,0,19423,97.11499786376953,5592.5322265625
1579,4.4888691902160645,0,19423,97.11499786376953,5597.02099609375
1580,27.92772102355957,0,19423,97.11499786376953,5624.94873046875
1581,3.7772281169891357,0,19423,97.11499786376953,5628.72607421875
1582,8.105658531188965,0,19423,97.11499786376953,5636.83154296875
1583,3.5811660289764404,0,19423,97.11499786376953,5640.41259765625
1584,7.522445201873779,1,19424,97.1199951171875,5647.93505859375
1585,4.033259868621826,0,19424,97.1199951171875,5651.96826171875
1586,5.634591579437256,0,19424,97.1199951171875,5657.60302734375
1587,3.8978359699249268,0,19424,97.1199951171875,5661.5009765625
1588,6.285168170928955,0,19424,97.1199951171875,5667.7861328125
1589,4.408740520477295,0,19424,97.1199951171875,5672.19482421875
1590,10.982283592224121,0,19424,97.1199951171875,5683.17724609375
1591,3.474982738494873,0,19424,97.1199951171875,5686.65234375
1592,0.38672810792922974,0,19424,97.1199951171875,5687.0390625
1593,1.7594430446624756,0,19424,97.1199951171875,5688.79833984375
1594,3.735224163392559e-05,0,19424,97.1199951171875,5688.79833984375
1595,0.919044017791748,0,19424,97.1199951171875,5689.71728515625
1596,0.00027497607516124845,0,19424,97.1199951171875,5689.7177734375
1597,1.5411410331726074,0,19424,97.1199951171875,5691.2587890625
1598,0.32517755031585693,0,19424,97.1199951171875,5691.583984375
1599,2.0643222332000732,0,19424,97.1199951171875,5693.6484375
1600,0.000884532870259136,0,19424,97.1199951171875,5693.6494140625
1601,3.505171298980713,0,19424,97.1199951171875,5697.15478515625
1602,13.01817798614502,0,19424,97.1199951171875,5710.1728515625
1603,0.7809770703315735,0,19424,97.1199951171875,5710.95361328125
1604,0.0001770927046891302,0,19424,97.1199951171875,5710.95361328125
1605,1.416933298110962,0,19424,97.1199951171875,5712.37060546875
1606,0.00014211091911420226,0,19424,97.1199951171875,5712.37060546875
1607,2.8246495723724365,0,19424,97.1199951171875,5715.1953125
1608,12.484892845153809,0,19424,97.1199951171875,5727.68017578125
1609,1.267115831375122,0,19424,97.1199951171875,5728.947265625
1610,0.00017801964713726193,0,19424,97.1199951171875,5728.947265625
1611,2.174464225769043,0,19424,97.1199951171875,5731.12158203125
1612,0.5858710408210754,0,19424,97.1199951171875,5731.70751953125
1613,3.2893500328063965,0,19424,97.1199951171875,5734.9970703125
1614,0.16845977306365967,0,19424,97.1199951171875,5735.16552734375
1615,3.3823869228363037,0,19424,97.1199951171875,5738.5478515625
1616,0.03760766610503197,0,19424,97.1199951171875,5738.58544921875
1617,2.3182663917541504,0,19424,97.1199951171875,5740.90380859375
1618,19.495891571044922,0,19424,97.1199951171875,5760.39990234375
1619,0.1094067245721817,0,19424,97.1199951171875,5760.50927734375
1620,0.00010253230720991269,0,19424,97.1199951171875,5760.50927734375
1621,1.4528107643127441,0,19424,97.1199951171875,5761.9619140625
1622,0.00023523965501226485,0,19424,97.1199951171875,5761.9619140625
1623,4.21036434173584,0,19424,97.1199951171875,5766.17236328125
1624,8.8212251663208,0,19424,97.1199951171875,5774.99365234375
1625,3.118520736694336,0,19424,97.1199951171875,5778.1123046875
1626,16.4406681060791,0,19424,97.1199951171875,5794.552734375
1627,3.591712474822998,0,19424,97.1199951171875,5798.14453125
1628,0.009152889251708984,0,19424,97.1199951171875,5798.15380859375
1629,2.6102051734924316,0,19424,97.1199951171875,5800.76416015625
1630,3.536542135407217e-05,0,19424,97.1199951171875,5800.76416015625
1631,4.4628190994262695,0,19424,97.1199951171875,5805.22705078125
1632,26.370698928833008,3,19427,97.13500213623047,5831.59765625
1633,1.1384186744689941,0,19427,97.13500213623047,5832.73583984375
1634,0.00017644584295339882,0,19427,97.13500213623047,5832.73583984375
1635,4.950672149658203,0,19427,97.13500213623047,5837.6865234375
1636,3.049910545349121,0,19427,97.13500213623047,5840.736328125
1637,2.842578887939453,0,19427,97.13500213623047,5843.5791015625
1638,9.418164253234863,0,19427,97.13500213623047,5852.9970703125
1639,3.74816632270813,0,19427,97.13500213623047,5856.7451171875
1640,6.140419960021973,6,19433,97.16500091552734,5862.8857421875
1641,0.08559592813253403,0,19433,97.16500091552734,5862.97119140625
1642,0.00015378202078863978,0,19433,97.16500091552734,5862.97119140625
1643,1.3071547746658325,0,19433,97.16500091552734,5864.2783203125
1644,0.0010112921008840203,0,19433,97.16500091552734,5864.279296875
1645,3.60276198387146,0,19433,97.16500091552734,5867.8818359375
1646,0.0005320707568898797,0,19433,97.16500091552734,5867.88232421875
1647,1.7985056638717651,0,19433,97.16500091552734,5869.6806640625
1648,3.973642742494121e-05,0,19433,97.16500091552734,5869.6806640625
1649,0.29787781834602356,0,19433,97.16500091552734,5869.978515625
1650,0.0001053015366778709,0,19433,97.16500091552734,5869.978515625
1651,4.9991888999938965,0,19433,97.16500091552734,5874.9775390625
1652,9.436128616333008,0,19433,97.16500091552734,5884.41357421875
1653,1.7056962251663208,0,19433,97.16500091552734,5886.119140625
1654,0.0003212692681699991,0,19433,97.16500091552734,5886.11962890625
1655,2.9672727584838867,0,19433,97.16500091552734,5889.0869140625
1656,10.316956520080566,8,19441,97.20500183105469,5899.40380859375
1657,4.966602325439453,0,19441,97.20500183105469,5904.37060546875
1658,10.199234008789062,0,19441,97.20500183105469,5914.56982421875
1659,1.3587162494659424,0,19441,97.20500183105469,5915.9287109375
1660,0.00012675982725340873,0,19441,97.20500183105469,5915.9287109375
1661,4.378646373748779,0,19441,97.20500183105469,5920.30712890625
1662,9.002528190612793,6,19447,97.23500061035156,5929.3095703125
1663,0.8577252626419067,0,19447,97.23500061035156,5930.16748046875
1664,0.0002115964744007215,0,19447,97.23500061035156,5930.16748046875
1665,3.471436023712158,0,19447,97.23500061035156,5933.63916015625
1666,20.58323860168457,0,19447,97.23500061035156,5954.22216796875
1667,4.395876884460449,0,19447,97.23500061035156,5958.6181640625
1668,8.78374195098877,4,19451,97.25499725341797,5967.40185546875
1669,2.9446909427642822,0,19451,97.25499725341797,5970.3466796875
1670,15.204537391662598,0,19451,97.25499725341797,5985.55126953125
1671,1.9497894048690796,0,19451,97.25499725341797,5987.5009765625
1672,2.1883206367492676,0,19451,97.25499725341797,5989.689453125
1673,2.07141375541687,0,19451,97.25499725341797,5991.7607421875
1674,0.002762476447969675,0,19451,97.25499725341797,5991.763671875
1675,3.23008131980896,0,19451,97.25499725341797,5994.99365234375
1676,0.00021775563072878867,0,19451,97.25499725341797,5994.99365234375
1677,4.782807350158691,0,19451,97.25499725341797,5999.7763671875
1678,29.580181121826172,1,19452,97.25999450683594,6029.3564453125
1679,4.7293548583984375,0,19452,97.25999450683594,6034.0859375
1680,6.643845558166504,0,19452,97.25999450683594,6040.72998046875
1681,2.0565710067749023,0,19452,97.25999450683594,6042.78662109375
1682,0.0004773586697410792,0,19452,97.25999450683594,6042.787109375
1683,4.316834449768066,0,19452,97.25999450683594,6047.10400390625
1684,6.803073406219482,1,19453,97.26499938964844,6053.9072265625
1685,3.3495936393737793,0,19453,97.26499938964844,6057.2568359375
1686,5.117702007293701,0,19453,97.26499938964844,6062.37451171875
1687,2.7278590202331543,0,19453,97.26499938964844,6065.1025390625
1688,17.19873809814453,0,19453,97.26499938964844,6082.30126953125
1689,1.5902934074401855,0,19453,97.26499938964844,6083.8916015625
1690,2.4320512238773517e-05,0,19453,97.26499938964844,6083.8916015625
1691,3.1834325790405273,0,19453,97.26499938964844,6087.0751953125
1692,4.4486308097839355,1,19454,97.2699966430664,6091.52392578125
1693,4.844211101531982,0,19454,97.2699966430664,6096.3681640625
1694,3.791886329650879,0,19454,97.2699966430664,6100.16015625
1695,0.5926752090454102,0,19454,97.2699966430664,6100.7529296875
1696,0.00022729270858690143,0,19454,97.2699966430664,6100.7529296875
1697,0.48502424359321594,0,19454,97.2699966430664,6101.23779296875
1698,0.00010093052696902305,0,19454,97.2699966430664,6101.23779296875
1699,2.77604079246521,0,19454,97.2699966430664,6104.013671875
1700,0.002749363426119089,0,19454,97.2699966430664,6104.0166015625
1701,2.475722551345825,0,19454,97.2699966430664,6106.4921875
1702,22.540576934814453,0,19454,97.2699966430664,6129.03271484375
1703,3.5596675872802734,0,19454,97.2699966430664,6132.59228515625
1704,14.207216262817383,0,19454,97.2699966430664,6146.79931640625
1705,4.602005958557129,0,19454,97.2699966430664,6151.4013671875
1706,16.299999237060547,0,19454,97.2699966430664,6167.701171875
1707,4.178789138793945,0,19454,97.2699966430664,6171.8798828125
1708,15.73468017578125,1,19455,97.2750015258789,6187.61474609375
1709,0.8619546890258789,0,19455,97.2750015258789,6188.4765625
1710,0.00020714773563668132,0,19455,97.2750015258789,6188.4765625
1711,4.854931354522705,0,19455,97.2750015258789,6193.33154296875
1712,17.42963218688965,1,19456,97.27999877929688,6210.76123046875
1713,0.29088255763053894,0,19456,97.27999877929688,6211.05224609375
1714,1.351038554275874e-05,0,19456,97.27999877929688,6211.05224609375
1715,3.615669012069702,0,19456,97.27999877929688,6214.66796875
1716,9.66461181640625,0,19456,97.27999877929688,6224.33251953125
1717,3.4924328327178955,0,19456,97.27999877929688,6227.8251953125
1718,0.0028101601637899876,0,19456,97.27999877929688,6227.828125
1719,2.319255828857422,0,19456,97.27999877929688,6230.1474609375
1720,13.911189079284668,6,19462,97.30999755859375,6244.05859375
1721,1.077795147895813,0,19462,97.30999755859375,6245.13623046875
1722,0.0002598762512207031,0,19462,97.30999755859375,6245.13671875
1723,1.256252408027649,0,19462,97.30999755859375,6246.39306640625
1724,4.291534423828125e-05,0,19462,97.30999755859375,6246.39306640625
1725,3.0772504806518555,0,19462,97.30999755859375,6249.47021484375
1726,2.185967445373535,0,19462,97.30999755859375,6251.65625
1727,1.3727951049804688,0,19462,97.30999755859375,6253.02880859375
1728,0.00024159748863894492,0,19462,97.30999755859375,6253.02880859375
1729,3.857491970062256,0,19462,97.30999755859375,6256.88623046875
1730,5.627679824829102,0,19462,97.30999755859375,6262.513671875
1731,1.085209608078003,0,19462,97.30999755859375,6263.59912109375
1732,12.117446899414062,1,19463,97.31500244140625,6275.716796875
1733,0.8323920965194702,0,19463,97.31500244140625,6276.54931640625
1734,2.3050553863868117e-05,0,19463,97.31500244140625,6276.54931640625
1735,1.5321017503738403,0,19463,97.31500244140625,6278.08154296875
1736,0.0005555152893066406,0,19463,97.31500244140625,6278.08203125
1737,4.581396102905273,0,19463,97.31500244140625,6282.66357421875
1738,12.50788402557373,2,19465,97.32499694824219,6295.17138671875
1739,3.8320024013519287,0,19465,97.32499694824219,6299.00341796875
1740,9.004486083984375,0,19465,97.32499694824219,6308.0078125
1741,3.590467929840088,0,19465,97.32499694824219,6311.59814453125
1742,2.1434624195098877,3,19468,97.33999633789062,6313.74169921875
1743,3.367832660675049,0,19468,97.33999633789062,6317.109375
1744,17.45347023010254,0,19468,97.33999633789062,6334.56298828125
1745,3.2254300117492676,0,19468,97.33999633789062,6337.78857421875
1746,11.83456802368164,0,19468,97.33999633789062,6349.623046875
1747,2.413684129714966,0,19468,97.33999633789062,6352.03662109375
1748,5.854355812072754,0,19468,97.33999633789062,6357.89111328125
1749,0.741730809211731,0,19468,97.33999633789062,6358.6328125
1750,0.0009775161743164062,0,19468,97.33999633789062,6358.6337890625
1751,2.722020149230957,0,19468,97.33999633789062,6361.35595703125
1752,0.00016887982201296836,0,19468,97.33999633789062,6361.35595703125
1753,4.382149696350098,0,19468,97.33999633789062,6365.73828125
1754,22.404842376708984,0,19468,97.33999633789062,6388.14306640625
1755,4.102479934692383,0,19468,97.33999633789062,6392.24560546875
1756,6.400103569030762,0,19468,97.33999633789062,6398.6455078125
1757,2.5476081371307373,0,19468,97.33999633789062,6401.193359375
1758,15.452264785766602,0,19468,97.33999633789062,6416.6455078125
1759,0.45296788215637207,0,19468,97.33999633789062,6417.0986328125
1760,0.00034173327730968595,0,19468,97.33999633789062,6417.09912109375
1761,0.39599311351776123,0,19468,97.33999633789062,6417.4951171875
1762,0.00020424523972906172,0,19468,97.33999633789062,6417.4951171875
1763,2.595684289932251,0,19468,97.33999633789062,6420.0908203125
1764,0.0006262460956349969,0,19468,97.33999633789062,6420.09130859375
1765,2.4258646965026855,0,19468,97.33999633789062,6422.51708984375
1766,14.86983871459961,0,19468,97.33999633789062,6437.38671875
1767,3.8149306774139404,0,19468,97.33999633789062,6441.20166015625
1768,12.871587753295898,0,19468,97.33999633789062,6454.0732421875
1769,0.37315598130226135,0,19468,97.33999633789062,6454.4462890625
1770,0.00019351804803591222,0,19468,97.33999633789062,6454.4462890625
1771,0.8731387257575989,0,19468,97.33999633789062,6455.3193359375
1772,7.947285666887183e-06,0,19468,97.33999633789062,6455.3193359375
1773,4.3805155754089355,0,19468,97.33999633789062,6459.69970703125
1774,20.743423461914062,0,19468,97.33999633789062,6480.443359375
1775,2.6638193130493164,0,19468,97.33999633789062,6483.107421875
1776,0.8908302187919617,0,19468,97.33999633789062,6483.998046875
1777,3.054121255874634,0,19468,97.33999633789062,6487.05224609375
1778,8.035633087158203,0,19468,97.33999633789062,6495.087890625
1779,3.2300662994384766,0,19468,97.33999633789062,6498.31787109375
1780,0.0039783199317753315,0,19468,97.33999633789062,6498.32177734375
1781,2.4688682556152344,0,19468,97.33999633789062,6500.79052734375
1782,2.096926255035214e-05,0,19468,97.33999633789062,6500.79052734375
1783,4.731801509857178,0,19468,97.33999633789062,6505.5224609375
1784,5.794843673706055,1,19469,97.34500122070312,6511.3173828125
1785,1.4631292819976807,0,19469,97.34500122070312,6512.7802734375
