Primitive Index,duration,collected,total,percentage,totalDuration
79,2.7308461666107178,0,3728,18.639999389648438,288.3099365234375
80,2.268734931945801,76,3804,19.020000457763672,290.57867431640625
81,4.953344345092773,0,3804,19.020000457763672,295.5320129394531
82,2.07806396484375,2,3806,19.030000686645508,297.6100769042969
83,4.32023286819458,0,3806,19.030000686645508,301.9302978515625
84,0.003616014961153269,0,3806,19.030000686645508,301.93389892578125
85,0.24065032601356506,0,3806,19.030000686645508,302.174560546875
86,0.0013438860187307,0,3806,19.030000686645508,302.1759033203125
87,2.377772092819214,0,3806,19.030000686645508,304.5536804199219
88,5.563100057770498e-05,0,3806,19.030000686645508,304.5537414550781
89,4.359527587890625,0,3806,19.030000686645508,308.91326904296875
90,19.54144859313965,265,4071,20.354999542236328,328.4547119140625
91,0.734794020652771,0,4071,20.354999542236328,329.18951416015625
92,0.0002821465313900262,0,4071,20.354999542236328,329.1897888183594
93,2.7898499965667725,0,4071,20.354999542236328,331.9796447753906
94,28.97829818725586,691,4762,23.810001373291016,360.95794677734375
95,4.711008071899414,0,4762,23.810001373291016,365.6689453125
96,10.307700157165527,283,5045,25.224998474121094,375.9766540527344
97,0.3067384660243988,0,5045,25.224998474121094,376.28338623046875
98,0.00028133444720879197,0,5045,25.224998474121094,376.2836608886719
99,4.492887020111084,0,5045,25.224998474121094,380.77655029296875
100,9.703981399536133,100,5145,25.725000381469727,390.48052978515625
101,0.4472483694553375,0,5145,25.725000381469727,390.9277648925781
102,0.0002614669210743159,0,5145,25.725000381469727,390.92803955078125
103,0.22614717483520508,0,5145,25.725000381469727,391.1541748046875
104,0.0003472963871899992,0,5145,25.725000381469727,391.1545104980469
105,2.9002866744995117,0,5145,25.725000381469727,394.0548095703125
106,4.212775230407715,85,5230,26.149999618530273,398.267578125
107,3.8071043491363525,0,5230,26.149999618530273,402.0746765136719
108,19.940868377685547,591,5821,29.104999542236328,422.0155334472656
109,2.02085018157959,0,5821,29.104999542236328,424.036376953125
110,7.616283416748047,223,6044,30.219999313354492,431.65264892578125
111,3.4631364345550537,0,6044,30.219999313354492,435.11578369140625
112,0.06884604692459106,1,6045,30.225000381469727,435.18463134765625
113,0.39587244391441345,0,6045,30.225000381469727,435.58050537109375
114,0.0003767013258766383,0,6045,30.225000381469727,435.58087158203125
115,4.799560070037842,0,6045,30.225000381469727,440.38043212890625
116,0.047662828117609024,0,6045,30.225000381469727,440.4281005859375
117,4.304182052612305,0,6045,30.225000381469727,444.7322692871094
118,0.17025014758110046,0,6045,30.225000381469727,444.90252685546875
119,2.7056095600128174,0,6045,30.225000381469727,447.6081237792969
120,0.00010013579594669864,0,6045,30.225000381469727,447.60821533203125
121,3.9400644302368164,0,6045,30.225000381469727,451.54827880859375
122,23.046178817749023,645,6690,33.45000076293945,474.5944519042969
123,0.49178460240364075,0,6690,33.45000076293945,475.08624267578125
124,0.00043948693200945854,0,6690,33.45000076293945,475.086669921875
125,2.284823417663574,0,6690,33.45000076293945,477.3714904785156
126,8.102798461914062,189,6879,34.39500045776367,485.47430419921875
127,1.4002407789230347,0,6879,34.39500045776367,486.8745422363281
128,3.059704977204092e-05,0,6879,34.39500045776367,486.87457275390625
129,3.0037996768951416,0,6879,34.39500045776367,489.8783874511719
130,6.25996208190918,162,7041,35.20500183105469,496.1383361816406
131,1.2679266929626465,0,7041,35.20500183105469,497.40625
132,0.0008718176977708936,0,7041,35.20500183105469,497.4071350097656
133,0.5610286593437195,0,7041,35.20500183105469,497.9681701660156
134,0.00038146969745866954,0,7041,35.20500183105469,497.9685363769531
135,3.801138401031494,0,7041,35.20500183105469,501.7696838378906
136,9.043648719787598,78,7119,35.595001220703125,510.8133239746094
137,4.173093795776367,0,7119,35.595001220703125,514.9863891601562
138,3.8998396396636963,9,7128,35.63999938964844,518.88623046875
139,3.4057552814483643,0,7128,35.63999938964844,522.2919921875
140,0.0005062427371740341,0,7128,35.63999938964844,522.29248046875
141,0.757146954536438,0,7128,35.63999938964844,523.0496215820312
142,0.00018835066293831915,0,7128,35.63999938964844,523.0498046875
143,3.5557148456573486,0,7128,35.63999938964844,526.6055297851562
144,5.501148700714111,119,7247,36.23500061035156,532.106689453125
145,1.8911205530166626,0,7247,36.23500061035156,533.997802734375
146,0.0014042854309082031,0,7247,36.23500061035156,533.9992065429688
147,1.5057326555252075,0,7247,36.23500061035156,535.5049438476562
148,0.00013748803758062422,0,7247,36.23500061035156,535.5050659179688
149,3.4714314937591553,0,7247,36.23500061035156,538.9765014648438
150,22.5507869720459,531,7778,38.88999938964844,561.5272827148438
151,1.6882990598678589,0,7778,38.88999938964844,563.215576171875
152,6.041677474975586,153,7931,39.654998779296875,569.2572631835938
153,0.7131685018539429,0,7931,39.654998779296875,569.970458984375
154,0.00018596817972138524,0,7931,39.654998779296875,569.9706420898438
155,2.027719259262085,0,7931,39.654998779296875,571.9983520507812
156,17.61260223388672,483,8414,42.06999969482422,589.6109619140625
157,1.7351077795028687,0,8414,42.06999969482422,591.3460693359375
158,0.0008646505884826183,0,8414,42.06999969482422,591.346923828125
159,3.992579698562622,0,8414,42.06999969482422,595.3394775390625
160,18.131114959716797,495,8909,44.54500198364258,613.4705810546875
161,4.441613674163818,0,8909,44.54500198364258,617.9121704101562
162,15.817233085632324,314,9223,46.11499786376953,633.7294311523438
163,1.0344624519348145,0,9223,46.11499786376953,634.763916015625
164,3.518637822708115e-05,0,9223,46.11499786376953,634.7639770507812
165,1.505069375038147,0,9223,46.11499786376953,636.26904296875
166,0.00037221156526356936,0,9223,46.11499786376953,636.2694091796875
167,4.327839374542236,0,9223,46.11499786376953,640.5972290039062
168,12.402066230773926,207,9430,47.150001525878906,652.999267578125
169,1.1229774951934814,0,9430,47.150001525878906,654.1222534179688
170,0.00027259651687927544,0,9430,47.150001525878906,654.1224975585938
171,1.331872820854187,0,9430,47.150001525878906,655.454345703125
172,0.006516376975923777,0,9430,47.150001525878906,655.4608764648438
173,2.5637760162353516,0,9430,47.150001525878906,658.024658203125
174,12.516657829284668,22,9452,47.26000213623047,670.5413208007812
175,2.705819606781006,0,9452,47.26000213623047,673.2471313476562
176,9.178741455078125,54,9506,47.53000259399414,682.4259033203125
177,3.916497230529785,0,9506,47.53000259399414,686.3424072265625
178,5.906355381011963,75,9581,47.90500259399414,692.248779296875
179,1.826866865158081,0,9581,47.90500259399414,694.0756225585938
180,0.00013192508777137846,0,9581,47.90500259399414,694.0757446289062
181,4.151836395263672,0,9581,47.90500259399414,698.2276000976562
182,9.111202239990234,41,9622,48.11000061035156,707.3388061523438
183,3.562565803527832,0,9622,48.11000061035156,710.9013671875
184,3.97104811668396,3,9625,48.125,714.8724365234375
185,2.1475183963775635,0,9625,48.125,717.0199584960938
186,0.0001931190345203504,0,9625,48.125,717.0201416015625
187,4.744266033172607,0,9625,48.125,721.764404296875
188,9.630916595458984,25,9650,48.25,731.3953247070312
189,2.7212283611297607,0,9650,48.25,734.1165771484375
190,0.001453956007026136,0,9650,48.25,734.1180419921875
191,2.382039785385132,0,9650,48.25,736.5000610351562
192,5.0663944421103224e-05,0,9650,48.25,736.5001220703125
193,0.2673184275627136,0,9650,48.25,736.7674560546875
194,0.00011006990825990215,0,9650,48.25,736.767578125
195,4.41048002243042,0,9650,48.25,741.1780395507812
196,9.011239051818848,29,9679,48.39500045776367,750.1892700195312
197,1.1162543296813965,0,9679,48.39500045776367,751.3055419921875
198,0.00025391700910404325,0,9679,48.39500045776367,751.3057861328125
199,1.2500011920928955,0,9679,48.39500045776367,752.5557861328125
200,4.5498210965888575e-05,0,9679,48.39500045776367,752.5558471679688
201,1.2469314336776733,0,9679,48.39500045776367,753.8027954101562
202,0.0002523263101466,0,9679,48.39500045776367,753.8030395507812
203,4.9157891273498535,0,9679,48.39500045776367,758.7188110351562
204,3.399474859237671,7,9686,48.43000030517578,762.1182861328125
205,3.2748184204101562,0,9686,48.43000030517578,765.3931274414062
206,0.000827312411274761,0,9686,48.43000030517578,765.3939819335938
207,2.2850475311279297,0,9686,48.43000030517578,767.6790161132812
208,8.424122643191367e-05,0,9686,48.43000030517578,767.6790771484375
209,0.9829339981079102,0,9686,48.43000030517578,768.6619873046875
210,0.00039180117892101407,0,9686,48.43000030517578,768.662353515625
211,3.389698028564453,0,9686,48.43000030517578,772.0520629882812
212,15.834978103637695,328,10014,50.06999969482422,787.8870239257812
213,4.444181442260742,0,10014,50.06999969482422,792.3311767578125
214,3.3063135147094727,72,10086,50.43000030517578,795.6375122070312
215,4.141852378845215,0,10086,50.43000030517578,799.7793579101562
216,0.007607936393469572,0,10086,50.43000030517578,799.7869873046875
217,3.0477046966552734,0,10086,50.43000030517578,802.834716796875
218,16.40043067932129,322,10408,52.03999710083008,819.2351684570312
219,1.071114420890808,0,10408,52.03999710083008,820.3062744140625
220,0.00013113983732182533,0,10408,52.03999710083008,820.306396484375
221,1.5689812898635864,0,10408,52.03999710083008,821.8753662109375
222,0.0015457470435649157,0,10408,52.03999710083008,821.8768920898438
223,2.5784621238708496,0,10408,52.03999710083008,824.4553833007812
224,15.876630783081055,190,10598,52.9900016784668,840.33203125
225,2.532040596008301,0,10598,52.9900016784668,842.8640747070312
226,5.263016223907471,53,10651,53.25499725341797,848.1270751953125
227,2.060304641723633,0,10651,53.25499725341797,850.1873779296875
228,0.0006747245788574219,0,10651,53.25499725341797,850.1880493164062
229,3.04097843170166,0,10651,53.25499725341797,853.22900390625
230,0.00034332275390625,0,10651,53.25499725341797,853.2293701171875
231,0.7939005494117737,0,10651,53.25499725341797,854.0232543945312
232,0.0011936823138967156,0,10651,53.25499725341797,854.0244750976562
233,0.8269215226173401,0,10651,53.25499725341797,854.8513793945312
234,15.166491508483887,267,10918,54.59000015258789,870.0178833007812
235,4.737386226654053,0,10918,54.59000015258789,874.7552490234375
236,9.892863273620605,135,11053,55.26499938964844,884.6481323242188
237,0.3318549692630768,0,11053,55.26499938964844,884.97998046875
238,0.00013248449249658734,0,11053,55.26499938964844,884.9801025390625
239,3.687312364578247,0,11053,55.26499938964844,888.6674194335938
240,5.29148006439209,28,11081,55.40500259399414,893.9589233398438
241,2.670907735824585,0,11081,55.40500259399414,896.6298217773438
242,0.0002982218866236508,0,11081,55.40500259399414,896.630126953125
243,0.3411281108856201,0,11081,55.40500259399414,896.9712524414062
244,0.0004604458517860621,0,11081,55.40500259399414,896.9717407226562
245,1.045147180557251,0,11081,55.40500259399414,898.0169067382812
246,4.2378315925598145,41,11122,55.61000061035156,902.2547607421875
247,2.595977544784546,0,11122,55.61000061035156,904.8507080078125
248,16.229867935180664,242,11364,56.81999969482422,921.08056640625
249,4.767569065093994,0,11364,56.81999969482422,925.84814453125
250,16.314191818237305,171,11535,57.67499923706055,942.162353515625
251,4.490687370300293,0,11535,57.67499923706055,946.6530151367188
252,18.884906768798828,312,11847,59.23500061035156,965.5379028320312
253,2.7533016204833984,0,11847,59.23500061035156,968.2911987304688
254,0.0007383656920865178,0,11847,59.23500061035156,968.2919311523438
255,4.936812877655029,0,11847,59.23500061035156,973.228759765625
256,8.397761344909668,226,12073,60.36499786376953,981.6265258789062
257,1.0188816785812378,0,12073,60.36499786376953,982.6453857421875
258,0.00021636484598275274,0,12073,60.36499786376953,982.6456298828125
259,3.2549750804901123,0,12073,60.36499786376953,985.900634765625
260,16.02700424194336,191,12264,61.31999969482422,1001.9276123046875
261,0.12103778123855591,0,12264,61.31999969482422,1002.0486450195312
262,0.0004936297773383558,0,12264,61.31999969482422,1002.0491333007812
263,3.927800416946411,0,12264,61.31999969482422,1005.9769287109375
264,0.004318753723055124,0,12264,61.31999969482422,1005.9812622070312
265,3.691739797592163,0,12264,61.31999969482422,1009.6729736328125
266,0.00036160150193609297,0,12264,61.31999969482422,1009.67333984375
267,3.598375082015991,0,12264,61.31999969482422,1013.271728515625
268,0.002441704273223877,0,12264,61.31999969482422,1013.274169921875
269,3.775825262069702,0,12264,61.31999969482422,1017.0499877929688
270,19.04889488220215,99,12363,61.814998626708984,1036.098876953125
271,3.057969808578491,0,12363,61.814998626708984,1039.1568603515625
272,2.215582847595215,0,12363,61.814998626708984,1041.3724365234375
273,2.603574752807617,0,12363,61.814998626708984,1043.9759521484375
274,9.288731575012207,9,12372,61.86000061035156,1053.2646484375
275,1.7391284704208374,0,12372,61.86000061035156,1055.0037841796875
276,0.0003743171982932836,0,12372,61.86000061035156,1055.004150390625
277,1.982122540473938,0,12372,61.86000061035156,1056.986328125
278,0.00014225640916265547,0,12372,61.86000061035156,1056.9864501953125
279,3.91739559173584,0,12372,61.86000061035156,1060.90380859375
280,4.988223552703857,2,12374,61.87000274658203,1065.89208984375
281,4.194601058959961,0,12374,61.87000274658203,1070.086669921875
282,9.000859260559082,2,12376,61.87999725341797,1079.0875244140625
283,3.9060635566711426,0,12376,61.87999725341797,1082.9935302734375
284,3.8593931198120117,16,12392,61.959999084472656,1086.8529052734375
285,4.8491315841674805,0,12392,61.959999084472656,1091.7020263671875
286,3.5865654945373535,3,12395,61.97500228881836,1095.28857421875
287,0.7274841666221619,0,12395,61.97500228881836,1096.01611328125
288,0.000606974062975496,0,12395,61.97500228881836,1096.0167236328125
289,2.6446316242218018,0,12395,61.97500228881836,1098.661376953125
290,9.820634841918945,0,12395,61.97500228881836,1108.4820556640625
291,2.671259641647339,0,12395,61.97500228881836,1111.1533203125
292,3.467036247253418,3,12398,61.98999786376953,1114.620361328125
293,1.3245508670806885,0,12398,61.98999786376953,1115.9449462890625
294,0.00010728835331974551,0,12398,61.98999786376953,1115.945068359375
295,1.636128544807434,0,12398,61.98999786376953,1117.5811767578125
296,0.0002892811899073422,0,12398,61.98999786376953,1117.5814208984375
297,3.6116135120391846,0,12398,61.98999786376953,1121.1929931640625
298,9.111557960510254,10,12408,62.040000915527344,1130.3045654296875
299,3.7237284183502197,0,12408,62.040000915527344,1134.0283203125
300,23.77246856689453,272,12680,63.400001525878906,1157.80078125
301,0.45055264234542847,0,12680,63.400001525878906,1158.2513427734375
302,0.0004458427138160914,0,12680,63.400001525878906,1158.2518310546875
303,1.0552345514297485,0,12680,63.400001525878906,1159.3070068359375
304,9.059906005859375e-05,0,12680,63.400001525878906,1159.30712890625
305,4.4857401847839355,0,12680,63.400001525878906,1163.7928466796875
306,18.678579330444336,313,12993,64.96499633789062,1182.471435546875
307,0.38308975100517273,0,12993,64.96499633789062,1182.8544921875
308,4.646200250135735e-05,0,12993,64.96499633789062,1182.8544921875
309,4.535133361816406,0,12993,64.96499633789062,1187.3896484375
310,18.759538650512695,106,13099,65.49500274658203,1206.149169921875
311,2.2618374824523926,0,13099,65.49500274658203,1208.4110107421875
312,0.0012596447486430407,0,13099,65.49500274658203,1208.4122314453125
313,4.887816905975342,0,13099,65.49500274658203,1213.300048828125
314,6.840838432312012,33,13132,65.66000366210938,1220.140869140625
315,1.3437819480895996,0,13132,65.66000366210938,1221.484619140625
316,0.0007979078800417483,0,13132,65.66000366210938,1221.4854736328125
317,1.3190256357192993,0,13132,65.66000366210938,1222.804443359375
318,17.682931900024414,127,13259,66.29499816894531,1240.4874267578125
319,4.615072727203369,0,13259,66.29499816894531,1245.1025390625
320,19.12088966369629,180,13439,67.19499969482422,1264.223388671875
321,0.8931899070739746,0,13439,67.19499969482422,1265.1165771484375
322,3.827919499599375e-05,0,13439,67.19499969482422,1265.1165771484375
323,4.905270099639893,0,13439,67.19499969482422,1270.0218505859375
324,22.66803741455078,202,13641,68.20500183105469,1292.68994140625
325,1.1008177995681763,0,13641,68.20500183105469,1293.790771484375
326,0.0003945989301428199,0,13641,68.20500183105469,1293.7911376953125
327,3.9245567321777344,0,13641,68.20500183105469,1297.7156982421875
328,22.73397445678711,41,13682,68.40999603271484,1320.44970703125
329,3.273256540298462,0,13682,68.40999603271484,1323.7230224609375
330,2.267317295074463,17,13699,68.49500274658203,1325.9903564453125
331,1.4461013078689575,0,13699,68.49500274658203,1327.4364013671875
332,7.947285484988242e-05,0,13699,68.49500274658203,1327.4365234375
333,0.6183207035064697,0,13699,68.49500274658203,1328.0548095703125
334,5.245208376436494e-05,0,13699,68.49500274658203,1328.0548095703125
335,4.802971839904785,0,13699,68.49500274658203,1332.8577880859375
336,15.67310619354248,34,13733,68.66500091552734,1348.5308837890625
337,3.2363195419311523,0,13733,68.66500091552734,1351.7672119140625
338,4.8542022705078125,2,13735,68.67500305175781,1356.6214599609375
339,4.919715881347656,0,13735,68.67500305175781,1361.5411376953125
340,4.443399429321289,0,13735,68.67500305175781,1365.9844970703125
341,2.7996420860290527,0,13735,68.67500305175781,1368.7841796875
342,16.723995208740234,58,13793,68.96499633789062,1385.5081787109375
343,1.9715676307678223,0,13793,68.96499633789062,1387.479736328125
344,9.385629653930664,3,13796,68.9800033569336,1396.8653564453125
345,3.5546276569366455,0,13796,68.9800033569336,1400.4200439453125
346,19.980945587158203,65,13861,69.30500030517578,1420.4010009765625
347,4.011763095855713,0,13861,69.30500030517578,1424.4127197265625
348,11.836551666259766,100,13961,69.80500030517578,1436.249267578125
349,3.8551506996154785,0,13961,69.80500030517578,1440.1043701171875
350,16.077220916748047,26,13987,69.93499755859375,1456.181640625
351,0.6540558338165283,0,13987,69.93499755859375,1456.835693359375
352,1.504222018411383e-05,0,13987,69.93499755859375,1456.835693359375
353,1.0969735383987427,0,13987,69.93499755859375,1457.9326171875
354,0.0002511342172510922,0,13987,69.93499755859375,1457.932861328125
355,1.448584794998169,0,13987,69.93499755859375,1459.3814697265625
356,9.059906005859375e-05,0,13987,69.93499755859375,1459.381591796875
357,0.5317913293838501,0,13987,69.93499755859375,1459.913330078125
358,0.00022808709763921797,0,13987,69.93499755859375,1459.91357421875
359,3.0871782302856445,0,13987,69.93499755859375,1463.000732421875
360,15.596109390258789,60,14047,70.23500061035156,1478.5968017578125
361,1.7296125888824463,0,14047,70.23500061035156,1480.326416015625
362,3.973642742494121e-05,0,14047,70.23500061035156,1480.326416015625
363,3.299250602722168,0,14047,70.23500061035156,1483.6256103515625
364,15.796116828918457,19,14066,70.33000183105469,1499.4217529296875
365,2.266387701034546,0,14066,70.33000183105469,1501.6881103515625
366,0.0003457069396972656,0,14066,70.33000183105469,1501.6884765625
367,2.736783981323242,0,14066,70.33000183105469,1504.42529296875
368,15.84034538269043,3,14069,70.34500122070312,1520.265625
369,3.4538872241973877,0,14069,70.34500122070312,1523.719482421875
370,9.001051902770996,0,14069,70.34500122070312,1532.7205810546875
371,1.6136131286621094,0,14069,70.34500122070312,1534.334228515625
372,0.0005133947706781328,0,14069,70.34500122070312,1534.334716796875
373,1.9561395645141602,0,14069,70.34500122070312,1536.2908935546875
374,7.967153942445293e-05,0,14069,70.34500122070312,1536.291015625
375,2.775911808013916,0,14069,70.34500122070312,1539.06689453125
376,5.878150463104248,1,14070,70.3499984741211,1544.945068359375
377,3.285040855407715,0,14070,70.3499984741211,1548.2301025390625
378,19.068395614624023,48,14118,70.59000396728516,1567.2984619140625
379,1.8356527090072632,0,14118,70.59000396728516,1569.1341552734375
380,0.0006108529050834477,0,14118,70.59000396728516,1569.134765625
381,4.656044960021973,0,14118,70.59000396728516,1573.790771484375
382,7.143703937530518,138,14256,71.27999877929688,1580.9344482421875
383,3.9728658199310303,0,14256,71.27999877929688,1584.9073486328125
384,2.514772415161133,42,14298,71.49000549316406,1587.422119140625
385,1.6475558280944824,0,14298,71.49000549316406,1589.0697021484375
386,0.00013947486877441406,0,14298,71.49000549316406,1589.06982421875
387,4.814598083496094,0,14298,71.49000549316406,1593.8843994140625
388,7.931789875030518,93,14391,71.95500183105469,1601.816162109375
389,1.4219307899475098,0,14391,71.95500183105469,1603.238037109375
390,5.2651888836408034e-05,0,14391,71.95500183105469,1603.238037109375
391,2.2565159797668457,0,14391,71.95500183105469,1605.4945068359375
392,7.276083946228027,84,14475,72.375,1612.7706298828125
393,2.3960280418395996,0,14475,72.375,1615.1666259765625
394,11.706964492797852,343,14818,74.08999633789062,1626.87353515625
395,1.5456987619400024,0,14818,74.08999633789062,1628.419189453125
396,0.00029246119083836675,0,14818,74.08999633789062,1628.41943359375
397,2.175391674041748,0,14818,74.08999633789062,1630.5948486328125
398,3.358071804046631,92,14910,74.55000305175781,1633.952880859375
399,4.469351768493652,0,14910,74.55000305175781,1638.4222412109375
400,9.164712905883789,113,15023,75.11499786376953,1647.5869140625
401,1.437160611152649,0,15023,75.11499786376953,1649.0240478515625
402,4.4199676513671875,129,15152,75.76000213623047,1653.4439697265625
403,1.1312223672866821,0,15152,75.76000213623047,1654.5751953125
404,4.004566562798573e-06,0,15152,75.76000213623047,1654.5751953125
405,2.519439220428467,0,15152,75.76000213623047,1657.0946044921875
406,2.919644355773926,64,15216,76.08000183105469,1660.0142822265625
407,2.7068934440612793,0,15216,76.08000183105469,1662.72119140625
408,0.0043412731029093266,0,15216,76.08000183105469,1662.7255859375
409,1.1658848524093628,0,15216,76.08000183105469,1663.8914794921875
410,0.0002296765596838668,0,15216,76.08000183105469,1663.8917236328125
411,4.765789031982422,0,15216,76.08000183105469,1668.657470703125
412,13.74212646484375,220,15436,77.18000030517578,1682.399658203125
413,4.281426429748535,0,15436,77.18000030517578,1686.6810302734375
414,7.689062595367432,92,15528,77.63999938964844,1694.3701171875
415,2.470015048980713,0,15528,77.63999938964844,1696.840087890625
416,0.00041167016024701297,0,15528,77.63999938964844,1696.8404541015625
417,2.5748322010040283,0,15528,77.63999938964844,1699.415283203125
418,7.980435371398926,20,15548,77.74000549316406,1707.395751953125
419,3.8385684490203857,0,15548,77.74000549316406,1711.234375
420,0.003480116371065378,0,15548,77.74000549316406,1711.2379150390625
421,3.94033145904541,0,15548,77.74000549316406,1715.17822265625
422,8.396273612976074,94,15642,78.20999908447266,1723.574462890625
423,4.5108723640441895,0,15642,78.20999908447266,1728.0853271484375
424,6.6081695556640625,17,15659,78.29499816894531,1734.6934814453125
425,1.4095757007598877,0,15659,78.29499816894531,1736.10302734375
426,0.0001343091280432418,0,15659,78.29499816894531,1736.1031494140625
427,1.0712552070617676,0,15659,78.29499816894531,1737.1744384765625
428,0.0005900859832763672,0,15659,78.29499816894531,1737.175048828125
429,3.8238582611083984,0,15659,78.29499816894531,1740.9989013671875
430,12.981915473937988,217,15876,79.37999725341797,1753.9808349609375
431,0.9500349164009094,0,15876,79.37999725341797,1754.930908203125
432,9.618067997507751e-05,0,15876,79.37999725341797,1754.9310302734375
433,1.2141942977905273,0,15876,79.37999725341797,1756.145263671875
434,0.00017484028649050742,0,15876,79.37999725341797,1756.1453857421875
435,2.578023672103882,0,15876,79.37999725341797,1758.723388671875
436,0.0007184346322901547,0,15876,79.37999725341797,1758.72412109375
437,0.7103157639503479,0,15876,79.37999725341797,1759.4344482421875
438,7.06327486038208,50,15926,79.62999725341797,1766.4976806640625
439,1.616527795791626,0,15926,79.62999725341797,1768.1142578125
