Primitive Index,duration,collected,total,percentage,totalDuration
1198,14.624799728393555,0,19182,95.91000366210938,4748.349609375
1199,1.2035096883773804,0,19182,95.91000366210938,4749.55322265625
1200,0.0057927765883505344,0,19182,95.91000366210938,4749.55908203125
1201,0.6818258762359619,0,19182,95.91000366210938,4750.24072265625
1202,2.4484119415283203,0,19182,95.91000366210938,4752.68896484375
1203,0.8451664447784424,0,19182,95.91000366210938,4753.5341796875
1204,5.404154217103496e-05,0,19182,95.91000366210938,4753.5341796875
1205,1.935760498046875,0,19182,95.91000366210938,4755.4697265625
1206,0.0005896885995753109,0,19182,95.91000366210938,4755.47021484375
1207,3.9290685653686523,0,19182,95.91000366210938,4759.3994140625
1208,2.375715970993042,0,19182,95.91000366210938,4761.77490234375
1209,4.750666618347168,0,19182,95.91000366210938,4766.525390625
1210,2.2612929344177246,0,19182,95.91000366210938,4768.78662109375
1211,3.460034132003784,0,19182,95.91000366210938,4772.24658203125
1212,0.5464822053909302,0,19182,95.91000366210938,4772.79296875
1213,1.5618703365325928,0,19182,95.91000366210938,4774.35498046875
1214,0.0015425680903717875,0,19182,95.91000366210938,4774.3564453125
1215,3.193056344985962,0,19182,95.91000366210938,4777.54931640625
1216,0.00025272369384765625,0,19182,95.91000366210938,4777.5498046875
1217,3.3529276847839355,0,19182,95.91000366210938,4780.90283203125
1218,0.002953211311250925,0,19182,95.91000366210938,4780.90576171875
1219,2.390509605407715,0,19182,95.91000366210938,4783.29638671875
1220,12.537939071655273,0,19182,95.91000366210938,4795.83447265625
1221,3.6758909225463867,0,19182,95.91000366210938,4799.51025390625
1222,15.500825881958008,0,19182,95.91000366210938,4815.01123046875
1223,2.0485291481018066,0,19182,95.91000366210938,4817.0595703125
1224,7.65404748916626,0,19182,95.91000366210938,4824.71337890625
1225,1.5351901054382324,0,19182,95.91000366210938,4826.24853515625
1226,0.0013677278766408563,0,19182,95.91000366210938,4826.25
1227,1.2645089626312256,0,19182,95.91000366210938,4827.5146484375
1228,0.00019868214440066367,0,19182,95.91000366210938,4827.5146484375
1229,0.2693724036216736,0,19182,95.91000366210938,4827.7841796875
1230,0.00012874603271484375,0,19182,95.91000366210938,4827.7841796875
1231,3.5295567512512207,0,19182,95.91000366210938,4831.31396484375
1232,6.610803127288818,0,19182,95.91000366210938,4837.9248046875
1233,0.5967687964439392,0,19182,95.91000366210938,4838.521484375
1234,0.00023256101121660322,0,19182,95.91000366210938,4838.521484375
1235,1.943926453590393,0,19182,95.91000366210938,4840.46533203125
1236,19.260839462280273,0,19182,95.91000366210938,4859.72607421875
1237,4.5601115226745605,0,19182,95.91000366210938,4864.2861328125
1238,9.686237335205078,4,19186,95.93000030517578,4873.97216796875
1239,3.1595263481140137,0,19186,95.93000030517578,4877.1318359375
1240,17.376705169677734,30,19216,96.08000183105469,4894.50830078125
1241,3.3693277835845947,0,19216,96.08000183105469,4897.87744140625
1242,7.1633806228637695,1,19217,96.08499908447266,4905.041015625
1243,3.7741096019744873,0,19217,96.08499908447266,4908.81494140625
1244,11.45965576171875,4,19221,96.10499572753906,4920.2744140625
1245,2.230863332748413,0,19221,96.10499572753906,4922.50537109375
1246,10.578084945678711,6,19227,96.13500213623047,4933.08349609375
1247,2.238405466079712,0,19227,96.13500213623047,4935.32177734375
1248,14.758113861083984,5,19232,96.16000366210938,4950.080078125
1249,0.5536258816719055,0,19232,96.16000366210938,4950.6337890625
1250,0.0002710036060307175,0,19232,96.16000366210938,4950.63427734375
1251,3.466953754425049,0,19232,96.16000366210938,4954.10107421875
1252,0.004471142776310444,0,19232,96.16000366210938,4954.10546875
1253,0.04900205135345459,0,19232,96.16000366210938,4954.154296875
1254,0.003156661754474044,0,19232,96.16000366210938,4954.1572265625
1255,3.1403250694274902,0,19232,96.16000366210938,4957.29736328125
1256,0.00018517175340093672,0,19232,96.16000366210938,4957.29736328125
1257,4.951144218444824,0,19232,96.16000366210938,4962.24853515625
1258,10.129318237304688,0,19232,96.16000366210938,4972.3779296875
1259,3.6824357509613037,0,19232,96.16000366210938,4976.060546875
1260,6.000905990600586,0,19232,96.16000366210938,4982.0615234375
1261,0.5109429359436035,0,19232,96.16000366210938,4982.572265625
1262,0.01111745834350586,0,19232,96.16000366210938,4982.58349609375
1263,1.711573600769043,0,19232,96.16000366210938,4984.294921875
1264,0.00016768772911746055,0,19232,96.16000366210938,4984.294921875
1265,0.6919668316841125,0,19232,96.16000366210938,4984.98681640625
1266,0.00042041140841320157,0,19232,96.16000366210938,4984.9873046875
1267,0.7685245275497437,0,19232,96.16000366210938,4985.755859375
1268,0.00014781951904296875,0,19232,96.16000366210938,4985.755859375
1269,2.7745473384857178,0,19232,96.16000366210938,4988.5302734375
1270,4.03403377532959,0,19232,96.16000366210938,4992.564453125
1271,1.730656385421753,0,19232,96.16000366210938,4994.294921875
1272,0.00018099942826665938,0,19232,96.16000366210938,4994.294921875
1273,2.8546130657196045,0,19232,96.16000366210938,4997.1494140625
1274,0.0011823574313893914,0,19232,96.16000366210938,4997.150390625
1275,2.572556495666504,0,19232,96.16000366210938,4999.72314453125
1276,0.00011066595470765606,0,19232,96.16000366210938,4999.72314453125
1277,3.020141839981079,0,19232,96.16000366210938,5002.7431640625
1278,6.754696846008301,16,19248,96.24000549316406,5009.498046875
1279,4.406480312347412,0,19248,96.24000549316406,5013.904296875
1280,0.11823128163814545,0,19248,96.24000549316406,5014.0224609375
1281,3.6068496704101562,0,19248,96.24000549316406,5017.62939453125
1282,0.0006159146432764828,0,19248,96.24000549316406,5017.6298828125
1283,3.7961158752441406,0,19248,96.24000549316406,5021.42578125
1284,0.0012509027728810906,0,19248,96.24000549316406,5021.42724609375
1285,0.7119917869567871,0,19248,96.24000549316406,5022.13916015625
1286,9.046341896057129,0,19248,96.24000549316406,5031.185546875
1287,3.2490427494049072,0,19248,96.24000549316406,5034.4345703125
1288,21.880657196044922,3,19251,96.25499725341797,5056.3154296875
1289,1.7723915576934814,0,19251,96.25499725341797,5058.087890625
1290,0.00016372179379686713,0,19251,96.25499725341797,5058.087890625
1291,4.447333335876465,0,19251,96.25499725341797,5062.53515625
1292,15.759221076965332,0,19251,96.25499725341797,5078.29443359375
1293,1.472158432006836,0,19251,96.25499725341797,5079.7666015625
1294,0.0005626700585708022,0,19251,96.25499725341797,5079.76708984375
1295,1.6681636571884155,0,19251,96.25499725341797,5081.43505859375
1296,0.6659534573554993,0,19251,96.25499725341797,5082.10107421875
1297,2.2171082496643066,0,19251,96.25499725341797,5084.318359375
1298,16.234054565429688,0,19251,96.25499725341797,5100.55224609375
1299,3.532179117202759,0,19251,96.25499725341797,5104.08447265625
1300,18.640928268432617,15,19266,96.33000183105469,5122.7255859375
1301,3.5088753700256348,0,19266,96.33000183105469,5126.234375
1302,15.681900024414062,9,19275,96.375,5141.91650390625
1303,4.885588645935059,0,19275,96.375,5146.80224609375
1304,15.671647071838379,1,19276,96.3800048828125,5162.47412109375
1305,1.5036547183990479,0,19276,96.3800048828125,5163.9775390625
1306,0.0004887580871582031,0,19276,96.3800048828125,5163.97802734375
1307,0.8262107968330383,0,19276,96.3800048828125,5164.80419921875
1308,0.0001621246337890625,0,19276,96.3800048828125,5164.80419921875
1309,0.008720253594219685,0,19276,96.3800048828125,5164.81298828125
1310,0.00016450881958007812,0,19276,96.3800048828125,5164.81298828125
1311,0.8827768564224243,0,19276,96.3800048828125,5165.69580078125
1312,0.0005340576171875,0,19276,96.3800048828125,5165.6962890625
1313,4.76350736618042,0,19276,96.3800048828125,5170.4599609375
1314,6.083131313323975,0,19276,96.3800048828125,5176.54296875
1315,1.842580795288086,0,19276,96.3800048828125,5178.3857421875
1316,0.00016132989549078047,0,19276,96.3800048828125,5178.3857421875
1317,0.4028415083885193,0,19276,96.3800048828125,5178.78857421875
1318,0.00028292337083257735,0,19276,96.3800048828125,5178.7890625
1319,0.7383654117584229,0,19276,96.3800048828125,5179.52734375
1320,8.145967876771465e-05,0,19276,96.3800048828125,5179.52734375
1321,3.6896157264709473,0,19276,96.3800048828125,5183.216796875
1322,5.777177333831787,52,19328,96.63999938964844,5188.994140625
1323,1.031726598739624,0,19328,96.63999938964844,5190.02587890625
1324,4.688898479798809e-05,0,19328,96.63999938964844,5190.02587890625
1325,4.748403549194336,0,19328,96.63999938964844,5194.7744140625
1326,9.000651359558105,6,19334,96.66999816894531,5203.77490234375
1327,3.599191665649414,0,19334,96.66999816894531,5207.3740234375
1328,3.4913101196289062,0,19334,96.66999816894531,5210.865234375
1329,2.671126127243042,0,19334,96.66999816894531,5213.5361328125
1330,24.399078369140625,1,19335,96.67500305175781,5237.93505859375
1331,2.839621067047119,0,19335,96.67500305175781,5240.77490234375
1332,0.0004839923058170825,0,19335,96.67500305175781,5240.775390625
1333,1.5625355243682861,0,19335,96.67500305175781,5242.337890625
1334,4.371006980363745e-06,0,19335,96.67500305175781,5242.337890625
1335,3.0514333248138428,0,19335,96.67500305175781,5245.38916015625
1336,8.21311092376709,0,19335,96.67500305175781,5253.60205078125
1337,4.536578178405762,0,19335,96.67500305175781,5258.138671875
1338,9.007439613342285,5,19340,96.69999694824219,5267.14599609375
1339,4.646492004394531,0,19340,96.69999694824219,5271.79248046875
1340,9.146598815917969,6,19346,96.7300033569336,5280.93896484375
1341,4.4101667404174805,0,19346,96.7300033569336,5285.34912109375
1342,10.558063507080078,1,19347,96.73500061035156,5295.9072265625
1343,2.53788685798645,0,19347,96.73500061035156,5298.4453125
1344,0.0005761804059147835,0,19347,96.73500061035156,5298.44580078125
1345,2.3528764247894287,0,19347,96.73500061035156,5300.798828125
1346,10.675779342651367,1,19348,96.73999786376953,5311.474609375
1347,2.2409520149230957,0,19348,96.73999786376953,5313.71533203125
1348,0.4313620328903198,0,19348,96.73999786376953,5314.146484375
1349,2.393686532974243,0,19348,96.73999786376953,5316.5400390625
1350,13.612557411193848,12,19360,96.80000305175781,5330.15283203125
1351,0.7074675559997559,0,19360,96.80000305175781,5330.8603515625
1352,0.001171430223621428,0,19360,96.80000305175781,5330.861328125
1353,4.382687091827393,0,19360,96.80000305175781,5335.244140625
1354,13.376893043518066,1,19361,96.80500030517578,5348.62109375
1355,2.9718527793884277,0,19361,96.80500030517578,5351.5927734375
1356,1.2908705472946167,0,19361,96.80500030517578,5352.8837890625
1357,1.2793885469436646,0,19361,96.80500030517578,5354.1630859375
1358,16.092700958251953,0,19361,96.80500030517578,5370.255859375
1359,2.331450939178467,0,19361,96.80500030517578,5372.58740234375
1360,12.594579696655273,0,19361,96.80500030517578,5385.18212890625
1361,4.187211513519287,0,19361,96.80500030517578,5389.369140625
1362,6.882160186767578,0,19361,96.80500030517578,5396.25146484375
1363,0.5354393720626831,0,19361,96.80500030517578,5396.787109375
1364,0.00017241512250620872,0,19361,96.80500030517578,5396.787109375
1365,3.225367784500122,0,19361,96.80500030517578,5400.0126953125
1366,0.01552668772637844,0,19361,96.80500030517578,5400.0283203125
1367,4.166784286499023,0,19361,96.80500030517578,5404.1953125
1368,13.471278190612793,0,19361,96.80500030517578,5417.66650390625
1369,3.069288969039917,0,19361,96.80500030517578,5420.73583984375
1370,11.0420503616333,17,19378,96.88999938964844,5431.77783203125
1371,4.178922176361084,0,19378,96.88999938964844,5435.95654296875
1372,13.973920822143555,0,19378,96.88999938964844,5449.9306640625
1373,1.3900102376937866,0,19378,96.88999938964844,5451.32080078125
1374,0.00013510619464796036,0,19378,96.88999938964844,5451.32080078125
1375,0.9853613972663879,0,19378,96.88999938964844,5452.30615234375
1376,0.0005225340137258172,0,19378,96.88999938964844,5452.306640625
1377,2.841456890106201,0,19378,96.88999938964844,5455.14794921875
1378,0.0003314018249511719,0,19378,96.88999938964844,5455.1484375
1379,1.3054286241531372,0,19378,96.88999938964844,5456.4541015625
1380,1.2715657248918433e-05,0,19378,96.88999938964844,5456.4541015625
1381,3.685823440551758,0,19378,96.88999938964844,5460.14013671875
1382,9.680092811584473,1,19379,96.8949966430664,5469.8203125
1383,4.839493751525879,0,19379,96.8949966430664,5474.65966796875
1384,10.831564903259277,10,19389,96.94499969482422,5485.4912109375
1385,0.2158605307340622,0,19389,96.94499969482422,5485.70703125
1386,0.00031153461895883083,0,19389,96.94499969482422,5485.70751953125
1387,0.5297779440879822,0,19389,96.94499969482422,5486.2373046875
1388,0.0006330013275146484,0,19389,96.94499969482422,5486.23779296875
1389,3.068159580230713,0,19389,96.94499969482422,5489.30615234375
1390,19.155672073364258,1,19390,96.94999694824219,5508.4619140625
1391,1.549330472946167,0,19390,96.94999694824219,5510.01123046875
1392,0.0006626107497140765,0,19390,96.94999694824219,5510.01171875
1393,1.872941017150879,0,19390,96.94999694824219,5511.884765625
1394,3.590092897415161,0,19390,96.94999694824219,5515.47509765625
1395,0.27105340361595154,0,19390,96.94999694824219,5515.74609375
1396,0.00027691322611644864,0,19390,96.94999694824219,5515.74658203125
1397,3.4390220642089844,0,19390,96.94999694824219,5519.185546875
1398,0.003220438724383712,0,19390,96.94999694824219,5519.18896484375
1399,3.3592660427093506,0,19390,96.94999694824219,5522.54833984375
1400,9.931610107421875,0,19390,96.94999694824219,5532.47998046875
1401,2.820584535598755,0,19390,96.94999694824219,5535.30078125
1402,0.0013871989212930202,0,19390,96.94999694824219,5535.30224609375
1403,4.671891689300537,0,19390,96.94999694824219,5539.97412109375
1404,4.556528091430664,0,19390,96.94999694824219,5544.53076171875
1405,3.1085572242736816,0,19390,96.94999694824219,5547.63916015625
1406,0.14160571992397308,0,19390,96.94999694824219,5547.78076171875
1407,3.263585329055786,0,19390,96.94999694824219,5551.04443359375
1408,12.162345886230469,0,19390,96.94999694824219,5563.20654296875
1409,3.893603801727295,0,19390,96.94999694824219,5567.10009765625
1410,15.039738655090332,1,19391,96.95500183105469,5582.1396484375
1411,1.620233178138733,0,19391,96.95500183105469,5583.759765625
1412,0.0004021358035970479,0,19391,96.95500183105469,5583.76025390625
1413,4.261981010437012,0,19391,96.95500183105469,5588.0224609375
1414,3.6948201656341553,0,19391,96.95500183105469,5591.71728515625
1415,0.35733461380004883,0,19391,96.95500183105469,5592.07470703125
1416,0.0001621246337890625,0,19391,96.95500183105469,5592.07470703125
1417,4.772332668304443,0,19391,96.95500183105469,5596.84716796875
1418,1.4848350286483765,0,19391,96.95500183105469,5598.33203125
1419,4.518608570098877,0,19391,96.95500183105469,5602.8505859375
1420,1.2846767902374268,0,19391,96.95500183105469,5604.13525390625
1421,0.9512556195259094,0,19391,96.95500183105469,5605.08642578125
1422,0.00010490416752872989,0,19391,96.95500183105469,5605.08642578125
1423,4.566768169403076,0,19391,96.95500183105469,5609.6533203125
1424,26.66267204284668,0,19391,96.95500183105469,5636.31591796875
1425,0.9071527123451233,0,19391,96.95500183105469,5637.22314453125
1426,0.0007460552733391523,0,19391,96.95500183105469,5637.22412109375
1427,4.958738803863525,0,19391,96.95500183105469,5642.1826171875
1428,5.352179527282715,0,19391,96.95500183105469,5647.53466796875
1429,0.8448086380958557,0,19391,96.95500183105469,5648.37939453125
1430,0.00044504800462163985,0,19391,96.95500183105469,5648.3798828125
1431,4.6043548583984375,0,19391,96.95500183105469,5652.984375
1432,2.2420830726623535,0,19391,96.95500183105469,5655.2265625
1433,2.370450258255005,0,19391,96.95500183105469,5657.59716796875
1434,0.0006469090585596859,0,19391,96.95500183105469,5657.59765625
1435,4.828581809997559,0,19391,96.95500183105469,5662.42626953125
1436,19.44070816040039,0,19391,96.95500183105469,5681.8671875
1437,2.557365655899048,0,19391,96.95500183105469,5684.42431640625
1438,0.0009707622230052948,0,19391,96.95500183105469,5684.42529296875
1439,4.279939651489258,0,19391,96.95500183105469,5688.705078125
1440,7.542044162750244,0,19391,96.95500183105469,5696.2470703125
1441,0.15408261120319366,0,19391,96.95500183105469,5696.4013671875
1442,0.0004045168752782047,0,19391,96.95500183105469,5696.40185546875
1443,2.262272596359253,0,19391,96.95500183105469,5698.6640625
1444,0.0002002716064453125,0,19391,96.95500183105469,5698.6640625
1445,1.2069023847579956,0,19391,96.95500183105469,5699.87109375
1446,0.0011936823138967156,0,19391,96.95500183105469,5699.8720703125
1447,3.5723788738250732,0,19391,96.95500183105469,5703.4443359375
1448,13.397845268249512,0,19391,96.95500183105469,5716.84228515625
1449,3.7363715171813965,0,19391,96.95500183105469,5720.57861328125
1450,11.353292465209961,0,19391,96.95500183105469,5731.93212890625
1451,0.12818937003612518,0,19391,96.95500183105469,5732.060546875
1452,0.00010093052696902305,0,19391,96.95500183105469,5732.060546875
1453,2.4183483123779297,0,19391,96.95500183105469,5734.47900390625
1454,8.418316841125488,0,19391,96.95500183105469,5742.8974609375
1455,2.126912832260132,0,19391,96.95500183105469,5745.0244140625
1456,0.0006453205132856965,0,19391,96.95500183105469,5745.02490234375
1457,4.034509181976318,0,19391,96.95500183105469,5749.0595703125
1458,0.0025765099562704563,0,19391,96.95500183105469,5749.06201171875
1459,0.987819492816925,0,19391,96.95500183105469,5750.0498046875
1460,0.0003584225778467953,0,19391,96.95500183105469,5750.05029296875
1461,4.973601818084717,0,19391,96.95500183105469,5755.02392578125
1462,2.820136547088623,0,19391,96.95500183105469,5757.84423828125
1463,0.769686758518219,0,19391,96.95500183105469,5758.61376953125
1464,9.65595172601752e-05,0,19391,96.95500183105469,5758.61376953125
1465,2.976851224899292,0,19391,96.95500183105469,5761.5908203125
1466,12.422198295593262,0,19391,96.95500183105469,5774.01318359375
1467,4.748576641082764,0,19391,96.95500183105469,5778.76171875
1468,10.127333641052246,0,19391,96.95500183105469,5788.88916015625
1469,4.591411113739014,0,19391,96.95500183105469,5793.48046875
1470,8.446571350097656,0,19391,96.95500183105469,5801.92724609375
1471,2.5930402278900146,0,19391,96.95500183105469,5804.5205078125
1472,30.388324737548828,1,19392,96.95999908447266,5834.90869140625
1473,1.5936553478240967,0,19392,96.95999908447266,5836.50244140625
1474,9.741504982230254e-06,0,19392,96.95999908447266,5836.50244140625
1475,0.282859742641449,0,19392,96.95999908447266,5836.78515625
1476,6.993611168581992e-05,0,19392,96.95999908447266,5836.78515625
1477,4.1839728355407715,0,19392,96.95999908447266,5840.96923828125
1478,7.83728551864624,0,19392,96.95999908447266,5848.806640625
1479,2.6412007808685303,0,19392,96.95999908447266,5851.44775390625
1480,7.056032657623291,1,19393,96.96499633789062,5858.50390625
1481,2.1344361305236816,0,19393,96.96499633789062,5860.63818359375
1482,3.993461632489925e-06,0,19393,96.96499633789062,5860.63818359375
1483,1.5501223802566528,0,19393,96.96499633789062,5862.1884765625
1484,0.0004784266056958586,0,19393,96.96499633789062,5862.18896484375
1485,3.0257198810577393,0,19393,96.96499633789062,5865.21484375
1486,0.0004545849224086851,0,19393,96.96499633789062,5865.21533203125
1487,0.9618184566497803,0,19393,96.96499633789062,5866.17724609375
1488,0.00011603104940149933,0,19393,96.96499633789062,5866.17724609375
1489,0.8325408697128296,0,19393,96.96499633789062,5867.009765625
1490,0.0003854433598462492,0,19393,96.96499633789062,5867.01025390625
1491,2.126915454864502,0,19393,96.96499633789062,5869.13720703125
1492,0.0001732508244458586,0,19393,96.96499633789062,5869.13720703125
1493,3.7186403274536133,0,19393,96.96499633789062,5872.85595703125
1494,11.312255859375,5,19398,96.98999786376953,5884.16796875
1495,3.397994041442871,0,19398,96.98999786376953,5887.56591796875
1496,18.909074783325195,0,19398,96.98999786376953,5906.47509765625
1497,1.1160194873809814,0,19398,96.98999786376953,5907.59130859375
1498,0.01773039437830448,0,19398,96.98999786376953,5907.60888671875
1499,0.4503382742404938,0,19398,96.98999786376953,5908.05908203125
1500,0.0010697046527639031,0,19398,96.98999786376953,5908.06005859375
1501,0.1890004426240921,0,19398,96.98999786376953,5908.2490234375
1502,0.0017992655048146844,0,19398,96.98999786376953,5908.2509765625
1503,0.290496289730072,0,19398,96.98999786376953,5908.54150390625
1504,0.0008694330463185906,0,19398,96.98999786376953,5908.54248046875
1505,3.878926992416382,0,19398,96.98999786376953,5912.42138671875
1506,0.0009457269916310906,0,19398,96.98999786376953,5912.42236328125
1507,2.8670833110809326,0,19398,96.98999786376953,5915.28955078125
1508,0.00021298725914675742,0,19398,96.98999786376953,5915.28955078125
1509,0.0012825577287003398,0,19398,96.98999786376953,5915.291015625
1510,0.00021298725914675742,0,19398,96.98999786376953,5915.291015625
1511,4.312892436981201,0,19398,96.98999786376953,5919.60400390625
1512,15.81398868560791,0,19398,96.98999786376953,5935.41796875
1513,1.4853631258010864,0,19398,96.98999786376953,5936.9033203125
1514,0.00034173697349615395,0,19398,96.98999786376953,5936.90380859375
1515,1.4307925701141357,0,19398,96.98999786376953,5938.33447265625
1516,5.706233501434326,2,19400,97.0,5944.04052734375
1517,3.684424877166748,0,19400,97.0,5947.72509765625
1518,0.8710508942604065,2,19402,97.01000213623047,5948.59619140625
1519,4.234929084777832,0,19402,97.01000213623047,5952.8310546875
1520,0.5677562355995178,1,19403,97.01499938964844,5953.39892578125
1521,2.8350443840026855,0,19403,97.01499938964844,5956.23388671875
1522,0.0012564659118652344,0,19403,97.01499938964844,5956.2353515625
1523,2.0175395011901855,0,19403,97.01499938964844,5958.2529296875
1524,1.4305113836599048e-05,0,19403,97.01499938964844,5958.2529296875
1525,3.3652148246765137,0,19403,97.01499938964844,5961.6181640625
1526,17.56360626220703,0,19403,97.01499938964844,5979.181640625
1527,2.189584732055664,0,19403,97.01499938964844,5981.37109375
1528,18.075115203857422,1,19404,97.0199966430664,5999.4462890625
1529,2.402888298034668,0,19404,97.0199966430664,6001.84912109375
1530,17.415376663208008,0,19404,97.0199966430664,6019.2646484375
1531,4.017160892486572,0,19404,97.0199966430664,6023.28173828125
1532,6.200942516326904,0,19404,97.0199966430664,6029.48291015625
1533,3.7631771564483643,0,19404,97.0199966430664,6033.24609375
1534,0.001349269412457943,0,19404,97.0199966430664,6033.24755859375
1535,3.7931318283081055,0,19404,97.0199966430664,6037.04052734375
1536,6.210023403167725,0,19404,97.0199966430664,6043.25048828125
1537,2.020453453063965,0,19404,97.0199966430664,6045.27099609375
1538,3.717691659927368,0,19404,97.0199966430664,6048.98876953125
1539,3.4327595233917236,0,19404,97.0199966430664,6052.42138671875
1540,21.150524139404297,0,19404,97.0199966430664,6073.57177734375
1541,1.0532306432724,0,19404,97.0199966430664,6074.625
1542,1.6822168827056885,1,19405,97.0250015258789,6076.30712890625
1543,4.91651725769043,0,19405,97.0250015258789,6081.2236328125
1544,0.7243222594261169,0,19405,97.0250015258789,6081.94775390625
1545,0.3887496888637543,0,19405,97.0250015258789,6082.33642578125
1546,11.747847557067871,0,19405,97.0250015258789,6094.08447265625
1547,2.916898250579834,0,19405,97.0250015258789,6097.00146484375
1548,11.52303695678711,1,19406,97.02999877929688,6108.5244140625
1549,2.967211961746216,0,19406,97.02999877929688,6111.49169921875
1550,0.0027553243562579155,0,19406,97.02999877929688,6111.49462890625
1551,3.2829508781433105,0,19406,97.02999877929688,6114.77734375
1552,0.00023444493126589805,0,19406,97.02999877929688,6114.77734375
1553,0.7288680672645569,0,19406,97.02999877929688,6115.50634765625
1554,0.0006103515625,0,19406,97.02999877929688,6115.5068359375
1555,1.078578233718872,0,19406,97.02999877929688,6116.58544921875
1556,7.816683769226074,1,19407,97.03500366210938,6124.40234375
1557,2.832500696182251,0,19407,97.03500366210938,6127.23486328125
1558,11.823403358459473,0,19407,97.03500366210938,6139.05810546875
1559,4.287248611450195,0,19407,97.03500366210938,6143.34521484375
1560,6.017864227294922,2,19409,97.04499816894531,6149.36328125
1561,1.446150541305542,0,19409,97.04499816894531,6150.8095703125
1562,5.8015186368720606e-05,0,19409,97.04499816894531,6150.8095703125
1563,2.2971630096435547,0,19409,97.04499816894531,6153.10693359375
1564,0.0010780493030324578,0,19409,97.04499816894531,6153.10791015625
1565,4.889780044555664,0,19409,97.04499816894531,6157.99755859375
1566,4.334293842315674,0,19409,97.04499816894531,6162.33203125
1567,0.07775183767080307,0,19409,97.04499816894531,6162.40966796875
1568,0.00011046732106478885,0,19409,97.04499816894531,6162.40966796875
1569,0.5970249176025391,0,19409,97.04499816894531,6163.0068359375
1570,0.0002781549992505461,0,19409,97.04499816894531,6163.00732421875
1571,0.7954586148262024,0,19409,97.04499816894531,6163.802734375
1572,6.596247112611309e-05,0,19409,97.04499816894531,6163.802734375
1573,2.853703260421753,0,19409,97.04499816894531,6166.65625
1574,1.5646802186965942,0,19409,97.04499816894531,6168.220703125
1575,0.4788694679737091,0,19409,97.04499816894531,6168.69970703125
1576,9.36289579840377e-05,0,19409,97.04499816894531,6168.69970703125
1577,2.640639066696167,0,19409,97.04499816894531,6171.34033203125
1578,0.044646989554166794,0,19409,97.04499816894531,6171.384765625
1579,3.957247495651245,0,19409,97.04499816894531,6175.341796875
1580,0.018847037106752396,0,19409,97.04499816894531,6175.36083984375
1581,3.064483404159546,0,19409,97.04499816894531,6178.42529296875
1582,0.0016555686015635729,0,19409,97.04499816894531,6178.4267578125
1583,2.7833948135375977,0,19409,97.04499816894531,6181.2099609375
1584,0.0001315772533416748,0,19409,97.04499816894531,6181.2099609375
1585,0.7042084336280823,0,19409,97.04499816894531,6181.9140625
1586,2.2004047423251905e-05,0,19409,97.04499816894531,6181.9140625
1587,2.7134861946105957,0,19409,97.04499816894531,6184.62744140625
1588,0.008689656853675842,0,19409,97.04499816894531,6184.63623046875
1589,0.448347270488739,0,19409,97.04499816894531,6185.08447265625
1590,0.00017404556274414062,0,19409,97.04499816894531,6185.08447265625
1591,4.267061710357666,0,19409,97.04499816894531,6189.3515625
1592,0.0025801314041018486,0,19409,97.04499816894531,6189.35400390625
1593,1.615272879600525,0,19409,97.04499816894531,6190.96923828125
1594,0.0001354515552520752,0,19409,97.04499816894531,6190.96923828125
1595,4.986861705780029,0,19409,97.04499816894531,6195.9560546875
1596,13.36009407043457,3,19412,97.05999755859375,6209.31591796875
1597,2.2947750091552734,0,19412,97.05999755859375,6211.61083984375
1598,0.0005789607530459762,0,19412,97.05999755859375,6211.611328125
1599,0.8188797235488892,0,19412,97.05999755859375,6212.43017578125
1600,0.00019629795860964805,0,19412,97.05999755859375,6212.43017578125
1601,2.812039613723755,0,19412,97.05999755859375,6215.2421875
1602,8.509385108947754,0,19412,97.05999755859375,6223.75146484375
1603,0.4991149306297302,0,19412,97.05999755859375,6224.25048828125
1604,0.0001949075813172385,0,19412,97.05999755859375,6224.25048828125
1605,2.1754965782165527,0,19412,97.05999755859375,6226.42578125
1606,0.00037069121026434004,0,19412,97.05999755859375,6226.42626953125
1607,4.553520202636719,0,19412,97.05999755859375,6230.97998046875
1608,6.065650939941406,0,19412,97.05999755859375,6237.04541015625
1609,0.5294155478477478,0,19412,97.05999755859375,6237.57470703125
1610,3.9738413761369884e-05,0,19412,97.05999755859375,6237.57470703125
1611,4.244207859039307,0,19412,97.05999755859375,6241.81884765625
1612,8.666353225708008,0,19412,97.05999755859375,6250.4853515625
1613,0.5561397671699524,0,19412,97.05999755859375,6251.04150390625
1614,0.05383630469441414,0,19412,97.05999755859375,6251.09521484375
1615,0.8882452249526978,0,19412,97.05999755859375,6251.9833984375
1616,12.708229064941406,0,19412,97.05999755859375,6264.69140625
1617,2.82478404045105,0,19412,97.05999755859375,6267.51611328125
1618,7.792173862457275,0,19412,97.05999755859375,6275.30810546875
1619,3.567957878112793,0,19412,97.05999755859375,6278.8759765625
1620,12.46130084991455,0,19412,97.05999755859375,6291.33740234375
1621,2.890697717666626,0,19412,97.05999755859375,6294.22802734375
1622,7.168489933013916,0,19412,97.05999755859375,6301.396484375
1623,1.2173222303390503,0,19412,97.05999755859375,6302.61376953125
1624,0.000259778113104403,0,19412,97.05999755859375,6302.6142578125
1625,2.93575382232666,0,19412,97.05999755859375,6305.5498046875
1626,27.715898513793945,2,19414,97.06999969482422,6333.265625
