Primitive Index,duration,collected,total,percentage,totalDuration
721,1.7934930324554443,0,17924,89.62000274658203,3040.78515625
722,0.000286102294921875,0,17924,89.62000274658203,3040.785400390625
723,4.00620174407959,0,17924,89.62000274658203,3044.79150390625
724,7.940190315246582,0,17924,89.62000274658203,3052.731689453125
725,2.0605337619781494,0,17924,89.62000274658203,3054.792236328125
726,0.008506575599312782,0,17924,89.62000274658203,3054.80078125
727,1.3755598068237305,0,17924,89.62000274658203,3056.17626953125
728,15.41760540008545,183,18107,90.53500366210938,3071.593994140625
729,4.643032073974609,0,18107,90.53500366210938,3076.237060546875
730,20.035444259643555,16,18123,90.61499786376953,3096.2724609375
731,4.196145057678223,0,18123,90.61499786376953,3100.468505859375
732,6.997256755828857,0,18123,90.61499786376953,3107.4658203125
733,0.7953952550888062,0,18123,90.61499786376953,3108.26123046875
734,9.77645322564058e-05,0,18123,90.61499786376953,3108.26123046875
735,0.7047438025474548,0,18123,90.61499786376953,3108.966064453125
736,5.3184598073130473e-05,0,18123,90.61499786376953,3108.966064453125
737,0.5502271056175232,0,18123,90.61499786376953,3109.516357421875
738,0.00018388421449344605,0,18123,90.61499786376953,3109.5166015625
739,4.268059730529785,0,18123,90.61499786376953,3113.78466796875
740,5.832699775695801,13,18136,90.68000030517578,3119.617431640625
741,2.8082833290100098,0,18136,90.68000030517578,3122.42578125
742,0.003972053527832031,0,18136,90.68000030517578,3122.4296875
743,1.2873384952545166,0,18136,90.68000030517578,3123.717041015625
744,0.0002686182560864836,0,18136,90.68000030517578,3123.71728515625
745,4.621982097625732,0,18136,90.68000030517578,3128.33935546875
746,5.877954006195068,2,18138,90.69000244140625,3134.21728515625
747,1.1102806329727173,0,18138,90.69000244140625,3135.32763671875
748,1.4106431990512647e-05,0,18138,90.69000244140625,3135.32763671875
749,4.150364398956299,0,18138,90.69000244140625,3139.47802734375
750,16.0600643157959,34,18172,90.86000061035156,3155.5380859375
751,3.7178380489349365,0,18172,90.86000061035156,3159.255859375
752,0.0014335417654365301,0,18172,90.86000061035156,3159.25732421875
753,0.6984210014343262,0,18172,90.86000061035156,3159.955810546875
754,13.765982627868652,59,18231,91.15499877929688,3173.7216796875
755,0.4799281656742096,0,18231,91.15499877929688,3174.20166015625
756,3.080598617088981e-05,0,18231,91.15499877929688,3174.20166015625
757,4.909847736358643,0,18231,91.15499877929688,3179.111572265625
758,19.011232376098633,8,18239,91.19499969482422,3198.122802734375
759,0.3265319764614105,0,18239,91.19499969482422,3198.44921875
760,8.24999951873906e-05,0,18239,91.19499969482422,3198.44921875
761,0.2531408369541168,0,18239,91.19499969482422,3198.702392578125
762,0.00014086563896853477,0,18239,91.19499969482422,3198.70263671875
763,1.0093976259231567,0,18239,91.19499969482422,3199.7119140625
764,0.0005600849399343133,0,18239,91.19499969482422,3199.71240234375
765,2.378598213195801,0,18239,91.19499969482422,3202.091064453125
766,3.7003538608551025,10,18249,91.24500274658203,3205.79150390625
767,4.363409996032715,0,18249,91.24500274658203,3210.155029296875
768,5.719778537750244,5,18254,91.2699966430664,3215.874755859375
769,4.448187351226807,0,18254,91.2699966430664,3220.322998046875
770,25.41657257080078,0,18254,91.2699966430664,3245.739501953125
771,0.8579419255256653,0,18254,91.2699966430664,3246.597412109375
772,0.00030974953551776707,0,18254,91.2699966430664,3246.59765625
773,3.4159300327301025,0,18254,91.2699966430664,3250.013671875
774,18.52280616760254,10,18264,91.31999969482422,3268.536376953125
775,0.10002356767654419,0,18264,91.31999969482422,3268.636474609375
776,0.00018377453670836985,0,18264,91.31999969482422,3268.63671875
777,4.2836594581604,0,18264,91.31999969482422,3272.92041015625
778,9.50510025024414,0,18264,91.31999969482422,3282.425537109375
779,0.16395792365074158,0,18264,91.31999969482422,3282.589599609375
780,0.0020122528076171875,0,18264,91.31999969482422,3282.591552734375
781,2.8768558502197266,0,18264,91.31999969482422,3285.468505859375
782,0.00014146168541628867,0,18264,91.31999969482422,3285.46875
783,4.196655750274658,0,18264,91.31999969482422,3289.66552734375
784,19.101423263549805,0,18264,91.31999969482422,3308.766845703125
785,2.952005624771118,0,18264,91.31999969482422,3311.71875
786,8.886702537536621,7,18271,91.3550033569336,3320.60546875
787,1.0400283336639404,0,18271,91.3550033569336,3321.6455078125
788,9.060015872819349e-05,0,18271,91.3550033569336,3321.6455078125
789,4.742445468902588,0,18271,91.3550033569336,3326.387939453125
790,15.751445770263672,39,18310,91.54999542236328,3342.139404296875
791,4.803561687469482,0,18310,91.54999542236328,3346.94287109375
792,16.080835342407227,63,18373,91.86499786376953,3363.023681640625
793,1.41426420211792,0,18373,91.86499786376953,3364.43798828125
794,0.0002622868923936039,0,18373,91.86499786376953,3364.438232421875
795,1.9449509382247925,0,18373,91.86499786376953,3366.38330078125
796,0.00020980833505745977,0,18373,91.86499786376953,3366.383544921875
797,2.1745834350585938,0,18373,91.86499786376953,3368.55810546875
798,1.458871603012085,6,18379,91.89500427246094,3370.01708984375
799,4.585090637207031,0,18379,91.89500427246094,3374.602294921875
800,5.322687149047852,42,18421,92.1050033569336,3379.925048828125
801,2.375584602355957,0,18421,92.1050033569336,3382.300537109375
802,5.563986633205786e-06,0,18421,92.1050033569336,3382.300537109375
803,2.392313241958618,0,18421,92.1050033569336,3384.69287109375
804,0.0038941700477153063,0,18421,92.1050033569336,3384.69677734375
805,3.1391782760620117,0,18421,92.1050033569336,3387.8359375
806,0.00017642974853515625,0,18421,92.1050033569336,3387.836181640625
807,2.2599449157714844,0,18421,92.1050033569336,3390.09619140625
808,5.616388320922852,13,18434,92.16999816894531,3395.712646484375
809,4.660488605499268,0,18434,92.16999816894531,3400.373046875
810,9.067680358886719,35,18469,92.34500122070312,3409.440673828125
811,0.2121783047914505,0,18469,92.34500122070312,3409.65283203125
812,3.4995703117601806e-06,0,18469,92.34500122070312,3409.65283203125
813,4.426259994506836,0,18469,92.34500122070312,3414.0791015625
814,2.60880184173584,6,18475,92.375,3416.68798828125
815,2.0531485080718994,0,18475,92.375,3418.7412109375
816,0.0005168453208170831,0,18475,92.375,3418.74169921875
817,0.029701076447963715,0,18475,92.375,3418.771484375
818,0.0005382360541261733,0,18475,92.375,3418.77197265625
819,0.17506951093673706,0,18475,92.375,3418.947021484375
820,0.0007003115606494248,0,18475,92.375,3418.94775390625
821,2.009799003601074,0,18475,92.375,3420.95751953125
822,4.572722900775261e-05,0,18475,92.375,3420.95751953125
823,3.8432843685150146,0,18475,92.375,3424.80078125
824,20.212827682495117,0,18475,92.375,3445.013671875
825,3.478731632232666,0,18475,92.375,3448.492431640625
826,3.0050911903381348,0,18475,92.375,3451.49755859375
827,4.417244911193848,0,18475,92.375,3455.914794921875
828,9.02039909362793,0,18475,92.375,3464.935302734375
829,4.362814903259277,0,18475,92.375,3469.298095703125
830,16.570924758911133,4,18479,92.39500427246094,3485.869140625
831,1.9559942483901978,0,18479,92.39500427246094,3487.8251953125
832,0.03410816192626953,0,18479,92.39500427246094,3487.859375
833,3.508033514022827,0,18479,92.39500427246094,3491.367431640625
834,0.0002495447697583586,0,18479,92.39500427246094,3491.36767578125
835,2.9840457439422607,0,18479,92.39500427246094,3494.351806640625
836,6.165506839752197,6,18485,92.42500305175781,3500.517333984375
837,1.514524221420288,0,18485,92.42500305175781,3502.03173828125
838,1.589457156114804e-06,0,18485,92.42500305175781,3502.03173828125
839,3.3609986305236816,0,18485,92.42500305175781,3505.392822265625
840,12.404465675354004,9,18494,92.47000122070312,3517.79736328125
841,2.7714455127716064,0,18494,92.47000122070312,3520.56884765625
842,9.347193717956543,0,18494,92.47000122070312,3529.916015625
843,4.192482948303223,0,18494,92.47000122070312,3534.1083984375
844,17.121896743774414,0,18494,92.47000122070312,3551.230224609375
845,0.22318021953105927,0,18494,92.47000122070312,3551.453369140625
846,0.00011882255785167217,0,18494,92.47000122070312,3551.453369140625
847,4.341556549072266,0,18494,92.47000122070312,3555.794921875
848,18.415651321411133,0,18494,92.47000122070312,3574.210693359375
849,0.21249514818191528,0,18494,92.47000122070312,3574.423095703125
850,8.973220974439755e-05,0,18494,92.47000122070312,3574.423095703125
851,1.6629825830459595,0,18494,92.47000122070312,3576.086181640625
852,0.001232669921591878,0,18494,92.47000122070312,3576.08740234375
853,3.2352540493011475,0,18494,92.47000122070312,3579.32275390625
854,10.672197341918945,1,18495,92.4749984741211,3589.994873046875
855,4.936993598937988,0,18495,92.4749984741211,3594.931884765625
856,10.596341133117676,0,18495,92.4749984741211,3605.5283203125
857,4.860298156738281,0,18495,92.4749984741211,3610.388671875
858,18.28312110900879,0,18495,92.4749984741211,3628.671875
859,3.027643918991089,0,18495,92.4749984741211,3631.699462890625
860,8.948516845703125,1,18496,92.47999572753906,3640.64794921875
861,2.5948495864868164,0,18496,92.47999572753906,3643.242919921875
862,0.0016721091233193874,0,18496,92.47999572753906,3643.24462890625
863,2.5587246417999268,0,18496,92.47999572753906,3645.803466796875
864,9.114875793457031,0,18496,92.47999572753906,3654.91845703125
865,1.411817193031311,0,18496,92.47999572753906,3656.330322265625
866,0.0005785629036836326,0,18496,92.47999572753906,3656.330810546875
867,2.324625253677368,0,18496,92.47999572753906,3658.655517578125
868,0.00014623005699831992,0,18496,92.47999572753906,3658.65576171875
869,2.9632983207702637,0,18496,92.47999572753906,3661.619140625
870,0.0026957192458212376,0,18496,92.47999572753906,3661.621826171875
871,4.492641448974609,0,18496,92.47999572753906,3666.114501953125
872,17.192569732666016,0,18496,92.47999572753906,3683.30712890625
873,1.1995971202850342,0,18496,92.47999572753906,3684.5068359375
874,0.00039720500353723764,0,18496,92.47999572753906,3684.50732421875
875,2.9729793071746826,0,18496,92.47999572753906,3687.480224609375
876,16.40481948852539,0,18496,92.47999572753906,3703.885009765625
877,2.8003928661346436,0,18496,92.47999572753906,3706.685302734375
878,0.381804883480072,0,18496,92.47999572753906,3707.067138671875
879,0.5672786831855774,0,18496,92.47999572753906,3707.634521484375
880,3.0199686079868115e-05,0,18496,92.47999572753906,3707.634521484375
881,1.1033047437667847,0,18496,92.47999572753906,3708.73779296875
882,0.0002304712834302336,0,18496,92.47999572753906,3708.738037109375
883,0.5637027025222778,0,18496,92.47999572753906,3709.3017578125
884,0.00047365823411382735,0,18496,92.47999572753906,3709.30224609375
885,4.0135393142700195,0,18496,92.47999572753906,3713.315673828125
886,0.3067799508571625,0,18496,92.47999572753906,3713.62255859375
887,4.605798244476318,0,18496,92.47999572753906,3718.228271484375
888,0.34755024313926697,0,18496,92.47999572753906,3718.575927734375
889,0.9190736413002014,0,18496,92.47999572753906,3719.4951171875
890,0.0007724761380814016,0,18496,92.47999572753906,3719.495849609375
891,0.6435920000076294,0,18496,92.47999572753906,3720.139404296875
892,0.0003163019719067961,0,18496,92.47999572753906,3720.1396484375
893,2.2269985675811768,0,18496,92.47999572753906,3722.36669921875
894,28.276260375976562,0,18496,92.47999572753906,3750.64306640625
895,1.1949574947357178,0,18496,92.47999572753906,3751.838134765625
896,8.715882301330566,0,18496,92.47999572753906,3760.553955078125
897,0.42650696635246277,0,18496,92.47999572753906,3760.98046875
898,0.0001533826143713668,0,18496,92.47999572753906,3760.980712890625
899,4.838297367095947,0,18496,92.47999572753906,3765.819091796875
900,2.7938075065612793,2,18498,92.48999786376953,3768.61279296875
901,1.0134565830230713,0,18498,92.48999786376953,3769.626220703125
902,16.682605743408203,6,18504,92.5199966430664,3786.308837890625
903,3.690441370010376,0,18504,92.5199966430664,3789.999267578125
904,7.325133323669434,5,18509,92.54500579833984,3797.324462890625
905,1.1676371097564697,0,18509,92.54500579833984,3798.4921875
906,0.0007090703002177179,0,18509,92.54500579833984,3798.492919921875
907,3.1485819816589355,0,18509,92.54500579833984,3801.6416015625
908,5.749943256378174,1,18510,92.54999542236328,3807.3916015625
909,2.9607434272766113,0,18510,92.54999542236328,3810.352294921875
910,5.86613130569458,0,18510,92.54999542236328,3816.218505859375
911,2.9310762882232666,0,18510,92.54999542236328,3819.149658203125
912,16.41651153564453,36,18546,92.72999572753906,3835.566162109375
913,2.207951307296753,0,18546,92.72999572753906,3837.774169921875
914,5.766114711761475,18,18564,92.81999969482422,3843.540283203125
915,1.3566982746124268,0,18564,92.81999969482422,3844.89697265625
916,0.00010848044621525332,0,18564,92.81999969482422,3844.89697265625
917,1.890509009361267,0,18564,92.81999969482422,3846.78759765625
918,0.004901488311588764,0,18564,92.81999969482422,3846.79248046875
919,3.7535736560821533,0,18564,92.81999969482422,3850.546142578125
920,14.238470077514648,89,18653,93.26499938964844,3864.78466796875
921,2.6673519611358643,0,18653,93.26499938964844,3867.451904296875
922,0.0003616023750510067,0,18653,93.26499938964844,3867.4521484375
923,0.45459499955177307,0,18653,93.26499938964844,3867.90673828125
924,0.0006723403930664062,0,18653,93.26499938964844,3867.907470703125
925,3.420762777328491,0,18653,93.26499938964844,3871.328125
926,13.78787612915039,51,18704,93.5199966430664,3885.115966796875
927,3.3936917781829834,0,18704,93.5199966430664,3888.509765625
928,0.00026961174444295466,0,18704,93.5199966430664,3888.510009765625
929,3.5857114791870117,0,18704,93.5199966430664,3892.095703125
930,5.308056831359863,6,18710,93.55000305175781,3897.40380859375
931,4.926877975463867,0,18710,93.55000305175781,3902.33056640625
932,19.017398834228516,7,18717,93.58499908447266,3921.347900390625
933,1.1927008628845215,0,18717,93.58499908447266,3922.54052734375
934,0.00028272916097193956,0,18717,93.58499908447266,3922.540771484375
935,2.114978551864624,0,18717,93.58499908447266,3924.65576171875
936,0.00023951132607180625,0,18717,93.58499908447266,3924.656005859375
937,2.0673675537109375,0,18717,93.58499908447266,3926.723388671875
938,12.238775253295898,61,18778,93.88999938964844,3938.962158203125
939,2.2947158813476562,0,18778,93.88999938964844,3941.2568359375
940,8.326469421386719,5,18783,93.91500091552734,3949.583251953125
941,3.295372724533081,0,18783,93.91500091552734,3952.878662109375
942,1.908510684967041,1,18784,93.91999816894531,3954.787109375
943,1.0875880718231201,0,18784,93.91999816894531,3955.874755859375
944,0.0004763404431287199,0,18784,93.91999816894531,3955.875244140625
945,0.7743047475814819,0,18784,93.91999816894531,3956.649658203125
946,0.0026829042471945286,0,18784,93.91999816894531,3956.65234375
947,0.7204661965370178,0,18784,93.91999816894531,3957.372802734375
948,12.476791381835938,40,18824,94.12000274658203,3969.849609375
949,3.488623857498169,0,18824,94.12000274658203,3973.338134765625
950,14.274968147277832,19,18843,94.21499633789062,3987.613037109375
951,3.7138006687164307,0,18843,94.21499633789062,3991.326904296875
952,0.001755952718667686,0,18843,94.21499633789062,3991.32861328125
953,3.340726613998413,0,18843,94.21499633789062,3994.66943359375
954,6.011114120483398,2,18845,94.2249984741211,4000.6806640625
955,1.8465602397918701,0,18845,94.2249984741211,4002.52734375
956,0.00035802609636448324,0,18845,94.2249984741211,4002.527587890625
957,2.638890504837036,0,18845,94.2249984741211,4005.16650390625
958,7.193567276000977,10,18855,94.27499389648438,4012.360107421875
959,4.097051620483398,0,18855,94.27499389648438,4016.457275390625
960,12.390249252319336,25,18880,94.4000015258789,4028.847412109375
961,4.22528600692749,0,18880,94.4000015258789,4033.07275390625
962,5.128931999206543,0,18880,94.4000015258789,4038.20166015625
963,0.4590858519077301,0,18880,94.4000015258789,4038.66064453125
964,0.003265539649873972,0,18880,94.4000015258789,4038.663818359375
965,0.36832931637763977,0,18880,94.4000015258789,4039.0322265625
966,0.0009624162921682,0,18880,94.4000015258789,4039.033203125
967,1.14523184299469,0,18880,94.4000015258789,4040.178466796875
968,0.00018994012498296797,0,18880,94.4000015258789,4040.1787109375
969,3.8277695178985596,0,18880,94.4000015258789,4044.006591796875
970,4.995613098144531,0,18880,94.4000015258789,4049.002197265625
971,1.6839481592178345,0,18880,94.4000015258789,4050.68603515625
972,0.00030517578125,0,18880,94.4000015258789,4050.686279296875
973,3.164757251739502,0,18880,94.4000015258789,4053.85107421875
974,0.0009918212890625,0,18880,94.4000015258789,4053.85205078125
975,2.4324662685394287,0,18880,94.4000015258789,4056.284423828125
976,9.63608399615623e-05,0,18880,94.4000015258789,4056.284423828125
977,1.968636393547058,0,18880,94.4000015258789,4058.253173828125
978,0.0004710753564722836,0,18880,94.4000015258789,4058.253662109375
979,0.8173118233680725,0,18880,94.4000015258789,4059.071044921875
980,0.00015755493950564414,0,18880,94.4000015258789,4059.0712890625
981,3.029358148574829,0,18880,94.4000015258789,4062.1005859375
982,15.076664924621582,0,18880,94.4000015258789,4077.17724609375
983,4.216400146484375,0,18880,94.4000015258789,4081.3935546875
984,13.928812026977539,0,18880,94.4000015258789,4095.322265625
985,1.4774856567382812,0,18880,94.4000015258789,4096.7998046875
986,0.00012546840298455209,0,18880,94.4000015258789,4096.7998046875
987,0.6755269169807434,0,18880,94.4000015258789,4097.47509765625
988,2.135832983185537e-05,0,18880,94.4000015258789,4097.47509765625
989,2.997901201248169,0,18880,94.4000015258789,4100.47314453125
990,5.799286842346191,0,18880,94.4000015258789,4106.2724609375
991,4.533514499664307,0,18880,94.4000015258789,4110.80615234375
992,19.017982482910156,7,18887,94.43499755859375,4129.82421875
993,4.740331649780273,0,18887,94.43499755859375,4134.564453125
994,12.634092330932617,29,18916,94.58000183105469,4147.19873046875
995,3.273324728012085,0,18916,94.58000183105469,4150.47216796875
996,6.238147258758545,1,18917,94.58499908447266,4156.71044921875
997,0.3638468086719513,0,18917,94.58499908447266,4157.07421875
998,1.67037796927616e-05,0,18917,94.58499908447266,4157.07421875
999,4.089075088500977,0,18917,94.58499908447266,4161.1630859375
1000,6.9727911949157715,0,18917,94.58499908447266,4168.1357421875
1001,3.509397506713867,0,18917,94.58499908447266,4171.64501953125
1002,14.71356201171875,21,18938,94.69000244140625,4186.3583984375
1003,3.3852927684783936,0,18938,94.69000244140625,4189.74365234375
1004,7.999440670013428,19,18957,94.78499603271484,4197.7431640625
1005,2.6893224716186523,0,18957,94.78499603271484,4200.4326171875
1006,10.5604887008667,4,18961,94.80500030517578,4210.9931640625
1007,1.173481822013855,0,18961,94.80500030517578,4212.16650390625
1008,0.0002508968464098871,0,18961,94.80500030517578,4212.1669921875
1009,0.6166992783546448,0,18961,94.80500030517578,4212.78369140625
1010,8.758345211390406e-05,0,18961,94.80500030517578,4212.78369140625
1011,3.024580240249634,0,18961,94.80500030517578,4215.80810546875
1012,9.24920654296875,1,18962,94.80999755859375,4225.05712890625
1013,4.522426128387451,0,18962,94.80999755859375,4229.57958984375
1014,13.986143112182617,8,18970,94.8499984741211,4243.56591796875
1015,4.31353759765625,0,18970,94.8499984741211,4247.87939453125
1016,12.354784965515137,6,18976,94.8800048828125,4260.234375
1017,4.085129261016846,0,18976,94.8800048828125,4264.3193359375
1018,21.830848693847656,11,18987,94.93499755859375,4286.150390625
1019,3.638087272644043,0,18987,94.93499755859375,4289.78857421875
1020,2.9666192531585693,3,18990,94.95000457763672,4292.75537109375
1021,1.0655485391616821,0,18990,94.95000457763672,4293.82080078125
1022,0.00020941098046023399,0,18990,94.95000457763672,4293.82080078125
1023,2.4963698387145996,0,18990,94.95000457763672,4296.3173828125
1024,0.0005284944782033563,0,18990,94.95000457763672,4296.31787109375
1025,0.6312058568000793,0,18990,94.95000457763672,4296.94921875
1026,0.0019868214149028063,0,18990,94.95000457763672,4296.951171875
1027,0.8145641684532166,0,18990,94.95000457763672,4297.765625
1028,2.9694454669952393,0,18990,94.95000457763672,4300.73486328125
1029,2.695159912109375,0,18990,94.95000457763672,4303.43017578125
1030,0.0014702478656545281,0,18990,94.95000457763672,4303.431640625
1031,1.8100714683532715,0,18990,94.95000457763672,4305.24169921875
1032,1.6462124586105347,11,19001,95.00499725341797,4306.8876953125
1033,1.9062860012054443,0,19001,95.00499725341797,4308.7939453125
1034,20.64711570739746,0,19001,95.00499725341797,4329.44091796875
1035,3.273399829864502,0,19001,95.00499725341797,4332.71435546875
1036,0.00603795051574707,0,19001,95.00499725341797,4332.72021484375
1037,4.088362216949463,0,19001,95.00499725341797,4336.80859375
1038,2.1009342670440674,0,19001,95.00499725341797,4338.90966796875
1039,3.8185105323791504,0,19001,95.00499725341797,4342.72802734375
1040,1.2600170373916626,0,19001,95.00499725341797,4343.98828125
1041,0.5905115604400635,0,19001,95.00499725341797,4344.57861328125
1042,5.74191399209667e-05,0,19001,95.00499725341797,4344.57861328125
1043,0.480980783700943,0,19001,95.00499725341797,4345.0595703125
1044,0.0001703202724456787,0,19001,95.00499725341797,4345.0595703125
1045,1.6511996984481812,0,19001,95.00499725341797,4346.7109375
1046,0.005509108304977417,0,19001,95.00499725341797,4346.71630859375
1047,0.4899503290653229,0,19001,95.00499725341797,4347.2060546875
1048,0.2527044117450714,0,19001,95.00499725341797,4347.458984375
1049,3.0061683654785156,0,19001,95.00499725341797,4350.46533203125
1050,0.06214262545108795,0,19001,95.00499725341797,4350.52734375
1051,4.890375137329102,0,19001,95.00499725341797,4355.41748046875
1052,0.03403889760375023,0,19001,95.00499725341797,4355.45166015625
1053,2.989375352859497,0,19001,95.00499725341797,4358.44091796875
1054,0.00015974044799804688,0,19001,95.00499725341797,4358.44091796875
1055,1.3295114040374756,0,19001,95.00499725341797,4359.7705078125
1056,0.00013669331383425742,0,19001,95.00499725341797,4359.7705078125
1057,1.3050912618637085,0,19001,95.00499725341797,4361.07568359375
1058,0.0001533826143713668,0,19001,95.00499725341797,4361.07568359375
1059,4.029657363891602,0,19001,95.00499725341797,4365.10546875
1060,21.975830078125,7,19008,95.04000091552734,4387.0810546875
1061,3.201249599456787,0,19008,95.04000091552734,4390.2822265625
1062,0.003728866344317794,0,19008,95.04000091552734,4390.2861328125
1063,3.4972569942474365,0,19008,95.04000091552734,4393.783203125
1064,0.0002900759282056242,0,19008,95.04000091552734,4393.78369140625
1065,1.9727824926376343,0,19008,95.04000091552734,4395.75634765625
1066,1.3320785760879517,19,19027,95.13499450683594,4397.08837890625
1067,1.0903880596160889,0,19027,95.13499450683594,4398.1787109375
1068,0.00010331471276003867,0,19027,95.13499450683594,4398.1787109375
1069,4.6695451736450195,0,19027,95.13499450683594,4402.84814453125
1070,9.24827766418457,0,19027,95.13499450683594,4412.09619140625
1071,2.5164172649383545,0,19027,95.13499450683594,4414.61279296875
1072,0.000373110146028921,0,19027,95.13499450683594,4414.61328125
1073,1.555540680885315,0,19027,95.13499450683594,4416.1689453125
1074,4.6053559344727546e-05,0,19027,95.13499450683594,4416.1689453125
1075,4.832621097564697,0,19027,95.13499450683594,4421.00146484375
1076,5.3374104499816895,0,19027,95.13499450683594,4426.3388671875
1077,2.209651231765747,0,19027,95.13499450683594,4428.54833984375
1078,0.0008657736470922828,0,19027,95.13499450683594,4428.54931640625
1079,1.9928489923477173,0,19027,95.13499450683594,4430.5419921875
1080,6.1929931640625,1,19028,95.13999938964844,4436.73486328125
1081,3.727227210998535,0,19028,95.13999938964844,4440.4619140625
1082,10.940778732299805,0,19028,95.13999938964844,4451.40283203125
1083,2.3281168937683105,0,19028,95.13999938964844,4453.73095703125
1084,0.001724163768813014,0,19028,95.13999938964844,4453.73291015625
1085,4.460834980010986,0,19028,95.13999938964844,4458.19384765625
1086,16.261863708496094,7,19035,95.17499542236328,4474.45556640625
1087,3.858605146408081,0,19035,95.17499542236328,4478.31396484375
1088,12.55141830444336,1,19036,95.18000030517578,4490.865234375
1089,0.5525410175323486,0,19036,95.18000030517578,4491.41796875
1090,5.3843683417653665e-05,0,19036,95.18000030517578,4491.41796875
1091,3.7259275913238525,0,19036,95.18000030517578,4495.14404296875
1092,9.890031814575195,23,19059,95.29499816894531,4505.0341796875
1093,3.5924322605133057,0,19059,95.29499816894531,4508.62646484375
1094,0.001187324756756425,0,19059,95.29499816894531,4508.62744140625
1095,0.039243608713150024,0,19059,95.29499816894531,4508.66650390625
1096,0.0013073284644633532,0,19059,95.29499816894531,4508.66796875
1097,2.44991135597229,0,19059,95.29499816894531,4511.11767578125
1098,7.390975952148438e-05,0,19059,95.29499816894531,4511.11767578125
1099,1.4899814128875732,0,19059,95.29499816894531,4512.607421875
1100,0.0007538000354543328,0,19059,95.29499816894531,4512.6083984375
1101,4.812352180480957,0,19059,95.29499816894531,4517.4208984375
1102,19.52470588684082,7,19066,95.33000183105469,4536.94580078125
1103,0.1039862111210823,0,19066,95.33000183105469,4537.0498046875
1104,7.953841122798622e-05,0,19066,95.33000183105469,4537.0498046875
1105,1.1816606521606445,0,19066,95.33000183105469,4538.2314453125
1106,0.0004923343658447266,0,19066,95.33000183105469,4538.23193359375
1107,1.6852519512176514,0,19066,95.33000183105469,4539.9169921875
1108,2.781550028885249e-05,0,19066,95.33000183105469,4539.9169921875
1109,1.3098845481872559,0,19066,95.33000183105469,4541.22705078125
1110,0.0003042320313397795,0,19066,95.33000183105469,4541.2275390625
1111,2.6656649112701416,0,19066,95.33000183105469,4543.89306640625
1112,24.96295928955078,0,19066,95.33000183105469,4568.85595703125
1113,1.8555186986923218,0,19066,95.33000183105469,4570.71142578125
1114,4.065152645111084,4,19070,95.3499984741211,4574.7763671875
1115,1.024551510810852,0,19070,95.3499984741211,4575.80078125
1116,0.0006278355722315609,0,19070,95.3499984741211,4575.80126953125
1117,0.4204178750514984,0,19070,95.3499984741211,4576.2216796875
1118,0.0014623005408793688,0,19070,95.3499984741211,4576.22314453125
1119,2.9454526901245117,0,19070,95.3499984741211,4579.16845703125
1120,15.690520286560059,0,19070,95.3499984741211,4594.85888671875
1121,1.3462568521499634,0,19070,95.3499984741211,4596.205078125
1122,0.0004243880102876574,0,19070,95.3499984741211,4596.20556640625
1123,4.842957019805908,0,19070,95.3499984741211,4601.04833984375
1124,14.309304237365723,0,19070,95.3499984741211,4615.357421875
1125,1.315092921257019,0,19070,95.3499984741211,4616.67236328125
1126,0.0006191799184307456,0,19070,95.3499984741211,4616.6728515625
1127,2.3275933265686035,0,19070,95.3499984741211,4619.00048828125
1128,13.428996086120605,1,19071,95.35499572753906,4632.4296875
1129,2.5729715824127197,0,19071,95.35499572753906,4635.00244140625
1130,0.0013907758984714746,0,19071,95.35499572753906,4635.00390625
1131,3.179677724838257,0,19071,95.35499572753906,4638.18359375
1132,15.954352378845215,11,19082,95.41000366210938,4654.13818359375
1133,3.11775541305542,0,19082,95.41000366210938,4657.255859375
1134,4.577228546142578,6,19088,95.44000244140625,4661.8330078125
1135,1.775463581085205,0,19088,95.44000244140625,4663.6083984375
1136,0.0012660026550292969,0,19088,95.44000244140625,4663.60986328125
1137,2.2613108158111572,0,19088,95.44000244140625,4665.87109375
1138,9.801918983459473,36,19124,95.62000274658203,4675.6728515625
1139,3.9557669162750244,0,19124,95.62000274658203,4679.62841796875
1140,19.602142333984375,3,19127,95.63500213623047,4699.23046875
1141,3.913154125213623,0,19127,95.63500213623047,4703.1435546875
1142,9.401935577392578,0,19127,95.63500213623047,4712.54541015625
1143,1.356826901435852,0,19127,95.63500213623047,4713.90234375
1144,0.0007894762675277889,0,19127,95.63500213623047,4713.9033203125
1145,2.6847476959228516,0,19127,95.63500213623047,4716.587890625
1146,16.947092056274414,1,19128,95.63999938964844,4733.53515625
1147,4.152682781219482,0,19128,95.63999938964844,4737.68798828125
1148,22.559537887573242,11,19139,95.69499969482422,4760.24755859375
1149,1.219481348991394,0,19139,95.69499969482422,4761.466796875
1150,6.67590502416715e-05,0,19139,95.69499969482422,4761.466796875
1151,0.9303533434867859,0,19139,95.69499969482422,4762.39697265625
1152,0.00033060708665288985,0,19139,95.69499969482422,4762.3974609375
1153,0.13383641839027405,0,19139,95.69499969482422,4762.53125
1154,0.0002789497375488281,0,19139,95.69499969482422,4762.53173828125
1155,0.799129068851471,0,19139,95.69499969482422,4763.3310546875
1156,0.0008559226407669485,0,19139,95.69499969482422,4763.33203125
1157,4.183811664581299,0,19139,95.69499969482422,4767.515625
1158,2.9271702766418457,13,19152,95.76000213623047,4770.44287109375
