Primitive Index,duration,collected,total,percentage,totalDuration
44,0.0023317337036132812,0,2600,13.0,138.8837432861328
45,1.5915318727493286,0,2600,13.0,140.47528076171875
46,0.000152587890625,0,2600,13.0,140.47543334960938
47,3.212249279022217,0,2600,13.0,143.68768310546875
48,0.17438848316669464,3,2603,13.015000343322754,143.86207580566406
49,3.7387187480926514,0,2603,13.015000343322754,147.60079956054688
50,0.004728421568870544,0,2603,13.015000343322754,147.60552978515625
51,0.8066354393959045,0,2603,13.015000343322754,148.41217041015625
52,0.0010609626770019531,0,2603,13.015000343322754,148.41323852539062
53,1.212767243385315,0,2603,13.015000343322754,149.62600708007812
54,10.383825302124023,245,2848,14.239999771118164,160.00982666015625
55,0.0025377946440130472,0,2848,14.239999771118164,160.01235961914062
56,0.00033632261329330504,0,2848,14.239999771118164,160.0126953125
57,3.986520290374756,0,2848,14.239999771118164,163.9992218017578
58,5.8052849769592285,192,3040,15.199999809265137,169.80450439453125
59,3.4263858795166016,0,3040,15.199999809265137,173.23089599609375
60,19.109233856201172,654,3694,18.469999313354492,192.3401336669922
61,1.4601813554763794,0,3694,18.469999313354492,193.80030822753906
62,0.00034849208896048367,0,3694,18.469999313354492,193.8006591796875
63,3.458503484725952,0,3694,18.469999313354492,197.2591552734375
64,0.0015799204120412469,0,3694,18.469999313354492,197.2607421875
65,2.187344789505005,0,3694,18.469999313354492,199.44808959960938
66,9.788813591003418,293,3987,19.934999465942383,209.23690795898438
67,0.29055964946746826,0,3987,19.934999465942383,209.5274658203125
68,0.00022302955039776862,0,3987,19.934999465942383,209.52769470214844
69,4.7311015129089355,0,3987,19.934999465942383,214.2587890625
70,12.367562294006348,303,4290,21.44999885559082,226.62635803222656
71,3.626829147338867,0,4290,21.44999885559082,230.25318908691406
72,0.006957848556339741,0,4290,21.44999885559082,230.26014709472656
73,3.5023577213287354,0,4290,21.44999885559082,233.76251220703125
74,0.32876887917518616,9,4299,21.494998931884766,234.09127807617188
75,4.790966033935547,0,4299,21.494998931884766,238.8822479248047
76,0.36358147859573364,0,4299,21.494998931884766,239.24583435058594
77,3.5597665309906006,0,4299,21.494998931884766,242.80560302734375
78,26.14472007751465,647,4946,24.729999542236328,268.9503173828125
79,3.524848699569702,0,4946,24.729999542236328,272.47515869140625
80,16.62796401977539,437,5383,26.91499900817871,289.1031188964844
81,3.062819242477417,0,5383,26.91499900817871,292.1659240722656
82,0.0008312860736623406,0,5383,26.91499900817871,292.166748046875
83,4.784844875335693,0,5383,26.91499900817871,296.95159912109375
84,6.85747766494751,174,5557,27.78499984741211,303.80908203125
85,2.486234664916992,0,5557,27.78499984741211,306.2953186035156
86,10.237964630126953,243,5800,29.0,316.5332946777344
87,3.8848767280578613,0,5800,29.0,320.4181823730469
88,19.357025146484375,380,6180,30.89999771118164,339.77520751953125
89,4.516664505004883,0,6180,30.89999771118164,344.2918701171875
90,19.117300033569336,311,6491,32.45500183105469,363.4091796875
91,0.1590849608182907,0,6491,32.45500183105469,363.5682678222656
92,4.935161996399984e-06,0,6491,32.45500183105469,363.5682678222656
93,4.951729774475098,0,6491,32.45500183105469,368.5199890136719
94,19.002809524536133,272,6763,33.814998626708984,387.5227966308594
95,0.9682798385620117,0,6763,33.814998626708984,388.4910888671875
96,0.0002426931750960648,0,6763,33.814998626708984,388.4913330078125
97,1.7738213539123535,0,6763,33.814998626708984,390.2651672363281
98,18.171871185302734,485,7248,36.23999786376953,408.4370422363281
99,4.495048522949219,0,7248,36.23999786376953,412.9320983886719
100,13.253893852233887,359,7607,38.03499984741211,426.1860046386719
101,2.0972800254821777,0,7607,38.03499984741211,428.2832946777344
102,14.054141998291016,283,7890,39.44999694824219,442.3374328613281
103,4.088249683380127,0,7890,39.44999694824219,446.4256896972656
104,17.354263305664062,276,8166,40.83000183105469,463.77996826171875
105,4.851487636566162,0,8166,40.83000183105469,468.6314697265625
106,10.68135929107666,27,8193,40.96500015258789,479.3128356933594
107,4.423720836639404,0,8193,40.96500015258789,483.7365417480469
108,9.725963592529297,27,8220,41.10000228881836,493.4624938964844
109,4.906351089477539,0,8220,41.10000228881836,498.36883544921875
110,18.95589828491211,127,8347,41.73500061035156,517.32470703125
111,0.05031951889395714,0,8347,41.73500061035156,517.375
112,0.0003651777806226164,0,8347,41.73500061035156,517.3753662109375
113,2.469273567199707,0,8347,41.73500061035156,519.8446655273438
114,0.02392754890024662,0,8347,41.73500061035156,519.8685913085938
115,2.770681142807007,0,8347,41.73500061035156,522.6392822265625
116,22.160964965820312,200,8547,42.73500061035156,544.8002319335938
117,2.8951809406280518,0,8547,42.73500061035156,547.6954345703125
118,1.7214055061340332,57,8604,43.02000045776367,549.4168701171875
119,0.901920735836029,0,8604,43.02000045776367,550.3187866210938
120,10.989103317260742,160,8764,43.81999969482422,561.307861328125
121,3.389535903930664,0,8764,43.81999969482422,564.6973876953125
122,13.952230453491211,139,8903,44.51499938964844,578.6495971679688
123,2.9287526607513428,0,8903,44.51499938964844,581.578369140625
124,6.516940116882324,44,8947,44.73500061035156,588.0953369140625
125,4.291163444519043,0,8947,44.73500061035156,592.386474609375
126,5.680456161499023,46,8993,44.96500015258789,598.0669555664062
127,2.776181221008301,0,8993,44.96500015258789,600.8431396484375
128,13.06323528289795,112,9105,45.52499771118164,613.9063720703125
129,0.8128057718276978,0,9105,45.52499771118164,614.7191772460938
130,0.00031471351394429803,0,9105,45.52499771118164,614.719482421875
131,1.9518755674362183,0,9105,45.52499771118164,616.67138671875
132,0.00016967454575933516,0,9105,45.52499771118164,616.6715698242188
133,4.8390727043151855,0,9105,45.52499771118164,621.5106201171875
134,14.666844367980957,259,9364,46.81999969482422,636.177490234375
135,2.3467695713043213,0,9364,46.81999969482422,638.5242309570312
136,0.00042438923264853656,0,9364,46.81999969482422,638.524658203125
137,2.0140678882598877,0,9364,46.81999969482422,640.5386962890625
138,21.4934139251709,45,9409,47.04500198364258,662.0321044921875
139,4.324873447418213,0,9409,47.04500198364258,666.3569946289062
140,9.44052791595459,70,9479,47.39500045776367,675.7975463867188
141,0.33098337054252625,0,9479,47.39500045776367,676.1285400390625
142,0.0004261366557329893,0,9479,47.39500045776367,676.1289672851562
143,0.13270147144794464,0,9479,47.39500045776367,676.2616577148438
144,0.00036022899439558387,0,9479,47.39500045776367,676.2620239257812
145,0.8315227627754211,0,9479,47.39500045776367,677.0935668945312
146,0.0014626546762883663,0,9479,47.39500045776367,677.0950317382812
147,2.7057883739471436,0,9479,47.39500045776367,679.8008422851562
148,0.00012273609172552824,0,9479,47.39500045776367,679.8009643554688
149,2.59989857673645,0,9479,47.39500045776367,682.40087890625
150,0.0011145829921588302,0,9479,47.39500045776367,682.4019775390625
151,0.10630013048648834,0,9479,47.39500045776367,682.50830078125
152,0.0014643510803580284,0,9479,47.39500045776367,682.509765625
153,0.4306483566761017,0,9479,47.39500045776367,682.9404296875
154,18.615070343017578,285,9764,48.81999969482422,701.5554809570312
155,3.8806068897247314,0,9764,48.81999969482422,705.4360961914062
156,20.11614418029785,491,10255,51.275001525878906,725.55224609375
157,0.9078038334846497,0,10255,51.275001525878906,726.4600219726562
158,0.00042597524588927627,0,10255,51.275001525878906,726.46044921875
159,2.3188090324401855,0,10255,51.275001525878906,728.7792358398438
160,7.034276008605957,200,10455,52.275001525878906,735.8135375976562
161,4.709929943084717,0,10455,52.275001525878906,740.5234375
162,6.051050186157227,115,10570,52.85000228881836,746.574462890625
163,2.383679151535034,0,10570,52.85000228881836,748.9581298828125
164,0.000421206874307245,0,10570,52.85000228881836,748.9585571289062
165,2.9430196285247803,0,10570,52.85000228881836,751.9015502929688
166,8.908097267150879,149,10719,53.595001220703125,760.8096313476562
167,2.7847108840942383,0,10719,53.595001220703125,763.5943603515625
168,19.699138641357422,135,10854,54.27000045776367,783.2935180664062
169,4.77288293838501,0,10854,54.27000045776367,788.06640625
170,15.959919929504395,305,11159,55.79500198364258,804.0263061523438
171,2.8620073795318604,0,11159,55.79500198364258,806.8883056640625
172,4.444884300231934,128,11287,56.435001373291016,811.3331909179688
173,3.869940996170044,0,11287,56.435001373291016,815.203125
174,0.9123020768165588,16,11303,56.5150032043457,816.1154174804688
175,2.648639440536499,0,11303,56.5150032043457,818.7640380859375
176,0.00047763186739757657,0,11303,56.5150032043457,818.7645263671875
177,1.9463502168655396,0,11303,56.5150032043457,820.7108764648438
178,0.7212486863136292,3,11306,56.529998779296875,821.43212890625
179,2.152667999267578,0,11306,56.529998779296875,823.5847778320312
180,14.745258331298828,267,11573,57.86499786376953,838.3300170898438
181,2.108976364135742,0,11573,57.86499786376953,840.43896484375
182,3.0509796142578125,6,11579,57.89500045776367,843.4899291992188
183,0.4745209217071533,0,11579,57.89500045776367,843.9644775390625
184,0.00013204800779931247,0,11579,57.89500045776367,843.964599609375
185,4.094215393066406,0,11579,57.89500045776367,848.058837890625
186,4.0542144775390625,21,11600,58.0,852.113037109375
187,1.8459175825119019,0,11600,58.0,853.958984375
188,11.89453411102295,89,11689,58.44499969482422,865.853515625
189,2.291121244430542,0,11689,58.44499969482422,868.1446533203125
190,0.00012874603271484375,0,11689,58.44499969482422,868.144775390625
191,3.2490108013153076,0,11689,58.44499969482422,871.393798828125
192,19.15850257873535,239,11928,59.6400032043457,890.5523071289062
193,1.6970332860946655,0,11928,59.6400032043457,892.2493286132812
194,3.177687540301122e-05,0,11928,59.6400032043457,892.2493896484375
195,2.5024423599243164,0,11928,59.6400032043457,894.7518310546875
196,8.281993865966797,127,12055,60.275001525878906,903.0338134765625
197,1.878147006034851,0,12055,60.275001525878906,904.9119873046875
198,0.00046978460159152746,0,12055,60.275001525878906,904.9124755859375
199,1.1377418041229248,0,12055,60.275001525878906,906.0502319335938
200,6.886544704437256,49,12104,60.52000045776367,912.936767578125
201,0.3776358366012573,0,12104,60.52000045776367,913.3143920898438
202,4.609425741364248e-05,0,12104,60.52000045776367,913.314453125
203,1.9434127807617188,0,12104,60.52000045776367,915.2578735351562
204,0.0006278355722315609,0,12104,60.52000045776367,915.2584838867188
205,4.547050952911377,0,12104,60.52000045776367,919.8055419921875
206,0.6948452591896057,0,12104,60.52000045776367,920.5003662109375
207,0.8228514790534973,0,12104,60.52000045776367,921.3232421875
208,0.00010808308434206992,0,12104,60.52000045776367,921.3233642578125
209,2.4285731315612793,0,12104,60.52000045776367,923.751953125
210,0.0008900960092432797,0,12104,60.52000045776367,923.7528686523438
211,1.3281761407852173,0,12104,60.52000045776367,925.0810546875
212,0.0001323223114013672,0,12104,60.52000045776367,925.0811767578125
213,4.299911975860596,0,12104,60.52000045776367,929.381103515625
214,25.71537971496582,303,12407,62.03499984741211,955.0964965820312
215,3.5157692432403564,0,12407,62.03499984741211,958.6122436523438
216,13.994325637817383,243,12650,63.25,972.6065673828125
217,3.97851824760437,0,12650,63.25,976.5850830078125
218,22.38076400756836,152,12802,64.01000213623047,998.9658203125
219,3.6271393299102783,0,12802,64.01000213623047,1002.5929565429688
220,8.107946395874023,40,12842,64.20999908447266,1010.700927734375
221,3.911543846130371,0,12842,64.20999908447266,1014.6124877929688
222,8.258161544799805,45,12887,64.43499755859375,1022.8706665039062
223,4.6032795906066895,0,12887,64.43499755859375,1027.4739990234375
224,19.24325180053711,108,12995,64.9749984741211,1046.71728515625
225,3.9139199256896973,0,12995,64.9749984741211,1050.6312255859375
226,14.235847473144531,58,13053,65.26499938964844,1064.8670654296875
227,1.270301342010498,0,13053,65.26499938964844,1066.1373291015625
228,9.457900887355208e-05,0,13053,65.26499938964844,1066.137451171875
229,1.6590380668640137,0,13053,65.26499938964844,1067.7965087890625
230,0.00032107034348882735,0,13053,65.26499938964844,1067.796875
231,4.4971771240234375,0,13053,65.26499938964844,1072.2940673828125
232,12.345385551452637,36,13089,65.44499969482422,1084.639404296875
233,3.1725878715515137,0,13089,65.44499969482422,1087.81201171875
234,10.6730318069458,80,13169,65.84500122070312,1098.4849853515625
235,2.2938833236694336,0,13169,65.84500122070312,1100.77880859375
236,0.00019550322031136602,0,13169,65.84500122070312,1100.779052734375
237,2.0730981826782227,0,13169,65.84500122070312,1102.8521728515625
238,15.631269454956055,133,13302,66.50999450683594,1118.4833984375
239,3.5730836391448975,0,13302,66.50999450683594,1122.0565185546875
240,4.431589603424072,1,13303,66.51499938964844,1126.4881591796875
241,2.566959857940674,0,13303,66.51499938964844,1129.05517578125
242,0.0008614857797510922,0,13303,66.51499938964844,1129.0560302734375
243,2.7637574672698975,0,13303,66.51499938964844,1131.81982421875
244,25.250164031982422,75,13378,66.88999938964844,1157.0699462890625
245,4.361210823059082,0,13378,66.88999938964844,1161.43115234375
246,10.093082427978516,91,13469,67.34500122070312,1171.5242919921875
247,2.7806100845336914,0,13469,67.34500122070312,1174.304931640625
248,17.30556869506836,304,13773,68.86499786376953,1191.6104736328125
249,3.837362289428711,0,13773,68.86499786376953,1195.4478759765625
250,7.018312931060791,103,13876,69.37999725341797,1202.4661865234375
251,4.35679292678833,0,13876,69.37999725341797,1206.822998046875
252,8.999587059020996,129,14005,70.0250015258789,1215.8226318359375
253,4.297545909881592,0,14005,70.0250015258789,1220.1201171875
254,21.088613510131836,212,14217,71.08499908447266,1241.208740234375
255,3.4416139125823975,0,14217,71.08499908447266,1244.650390625
256,1.9119166135787964,5,14222,71.11000061035156,1246.562255859375
257,4.869369029998779,0,14222,71.11000061035156,1251.431640625
258,4.492204189300537,52,14274,71.37000274658203,1255.923828125
259,0.9305153489112854,0,14274,71.37000274658203,1256.8543701171875
260,5.215177059173584,136,14410,72.05000305175781,1262.069580078125
261,0.2247655838727951,0,14410,72.05000305175781,1262.2943115234375
262,0.0002622619504109025,0,14410,72.05000305175781,1262.2945556640625
263,1.5359649658203125,0,14410,72.05000305175781,1263.83056640625
264,6.4008989334106445,130,14540,72.69999694824219,1270.2314453125
265,3.8750834465026855,0,14540,72.69999694824219,1274.1065673828125
266,3.237868309020996,21,14561,72.80500030517578,1277.344482421875
267,0.9240281581878662,0,14561,72.80500030517578,1278.2685546875
268,6.268547440413386e-05,0,14561,72.80500030517578,1278.2686767578125
269,3.447150945663452,0,14561,72.80500030517578,1281.7158203125
270,6.759984970092773,44,14605,73.0250015258789,1288.475830078125
271,0.3069627285003662,0,14605,73.0250015258789,1288.7828369140625
272,0.0004910430288873613,0,14605,73.0250015258789,1288.7833251953125
273,1.9053744077682495,0,14605,73.0250015258789,1290.688720703125
274,17.255361557006836,17,14622,73.11000061035156,1307.944091796875
275,3.6562693119049072,0,14622,73.11000061035156,1311.600341796875
276,24.492033004760742,42,14664,73.31999969482422,1336.0924072265625
277,1.162100911140442,0,14664,73.31999969482422,1337.2545166015625
278,2.1495110988616943,0,14664,73.31999969482422,1339.404052734375
279,2.019223928451538,0,14664,73.31999969482422,1341.4232177734375
280,8.132357597351074,58,14722,73.61000061035156,1349.5555419921875
281,1.2033066749572754,0,14722,73.61000061035156,1350.7587890625
282,0.00021537560678552836,0,14722,73.61000061035156,1350.759033203125
283,4.170747756958008,0,14722,73.61000061035156,1354.9298095703125
284,9.011116981506348,39,14761,73.80500030517578,1363.94091796875
285,1.474991798400879,0,14761,73.80500030517578,1365.4158935546875
286,0.0003981598129030317,0,14761,73.80500030517578,1365.416259765625
287,4.231147289276123,0,14761,73.80500030517578,1369.6474609375
288,24.26256561279297,21,14782,73.90999603271484,1393.9100341796875
289,4.059981822967529,0,14782,73.90999603271484,1397.969970703125
290,8.71557331085205,26,14808,74.04000091552734,1406.685546875
291,4.451930046081543,0,14808,74.04000091552734,1411.137451171875
292,7.550317287445068,10,14818,74.08999633789062,1418.687744140625
293,1.782478928565979,0,14818,74.08999633789062,1420.47021484375
294,2.6421940326690674,0,14818,74.08999633789062,1423.1124267578125
295,0.030778728425502777,0,14818,74.08999633789062,1423.1431884765625
296,0.00014742214989382774,0,14818,74.08999633789062,1423.143310546875
297,0.29840943217277527,0,14818,74.08999633789062,1423.4417724609375
298,7.748603820800781e-05,0,14818,74.08999633789062,1423.44189453125
299,1.5234183073043823,0,14818,74.08999633789062,1424.96533203125
300,0.0002972284855786711,0,14818,74.08999633789062,1424.965576171875
301,4.41513729095459,0,14818,74.08999633789062,1429.3807373046875
302,20.215906143188477,135,14953,74.76499938964844,1449.5966796875
303,2.8153560161590576,0,14953,74.76499938964844,1452.4119873046875
304,3.9478626251220703,34,14987,74.93499755859375,1456.35986328125
305,2.9324421882629395,0,14987,74.93499755859375,1459.2923583984375
306,0.0007851918344385922,0,14987,74.93499755859375,1459.2930908203125
307,3.1170637607574463,0,14987,74.93499755859375,1462.41015625
308,0.0003361701965332031,0,14987,74.93499755859375,1462.4105224609375
309,3.4464025497436523,0,14987,74.93499755859375,1465.85693359375
310,12.551447868347168,50,15037,75.18499755859375,1478.4083251953125
311,3.190483808517456,0,15037,75.18499755859375,1481.5987548828125
312,4.944282054901123,71,15108,75.54000091552734,1486.5430908203125
313,2.149935483932495,0,15108,75.54000091552734,1488.6929931640625
314,11.128410339355469,188,15296,76.4800033569336,1499.8214111328125
315,4.395181655883789,0,15296,76.4800033569336,1504.216552734375
316,13.143622398376465,85,15381,76.90499877929688,1517.3602294921875
317,1.1417279243469238,0,15381,76.90499877929688,1518.501953125
318,0.00012796117516700178,0,15381,76.90499877929688,1518.5020751953125
319,4.311137676239014,0,15381,76.90499877929688,1522.813232421875
320,10.468175888061523,15,15396,76.9800033569336,1533.2813720703125
321,4.930284023284912,0,15396,76.9800033569336,1538.211669921875
322,10.02871036529541,9,15405,77.0250015258789,1548.2403564453125
323,3.0528600215911865,0,15405,77.0250015258789,1551.293212890625
324,12.080830574035645,5,15410,77.05000305175781,1563.3740234375
325,2.7177963256835938,0,15410,77.05000305175781,1566.091796875
326,0.00023186342150438577,0,15410,77.05000305175781,1566.092041015625
327,4.003213405609131,0,15410,77.05000305175781,1570.09521484375
328,12.334965705871582,12,15422,77.11000061035156,1582.43017578125
329,2.013413667678833,0,15422,77.11000061035156,1584.443603515625
330,0.0011382515076547861,0,15422,77.11000061035156,1584.4447021484375
331,3.8871562480926514,0,15422,77.11000061035156,1588.3319091796875
332,0.0007611512555740774,0,15422,77.11000061035156,1588.3326416015625
333,0.06649985909461975,0,15422,77.11000061035156,1588.399169921875
334,0.0008567174081690609,0,15422,77.11000061035156,1588.4000244140625
335,2.710069417953491,0,15422,77.11000061035156,1591.110107421875
336,0.00018338362860959023,0,15422,77.11000061035156,1591.1103515625
337,2.9195079803466797,0,15422,77.11000061035156,1594.0299072265625
338,0.0013653436908498406,0,15422,77.11000061035156,1594.03125
339,2.3068478107452393,0,15422,77.11000061035156,1596.338134765625
340,3.953774648834951e-05,0,15422,77.11000061035156,1596.338134765625
341,2.1794936656951904,0,15422,77.11000061035156,1598.517578125
342,0.0010077158221974969,0,15422,77.11000061035156,1598.5185546875
343,1.1196649074554443,0,15422,77.11000061035156,1599.63818359375
344,0.00020345051598269492,0,15422,77.11000061035156,1599.638427734375
345,2.6077828407287598,0,15422,77.11000061035156,1602.2462158203125
346,9.812979698181152,40,15462,77.31000518798828,1612.0592041015625
347,4.503682613372803,0,15462,77.31000518798828,1616.5628662109375
348,7.082029819488525,32,15494,77.47000122070312,1623.6448974609375
349,4.29803466796875,0,15494,77.47000122070312,1627.94287109375
350,5.31826639175415,33,15527,77.63500213623047,1633.2611083984375
351,0.006582784466445446,0,15527,77.63500213623047,1633.2677001953125
352,0.00017464204574935138,0,15527,77.63500213623047,1633.267822265625
353,2.2831711769104004,0,15527,77.63500213623047,1635.551025390625
354,0.00046849247883073986,0,15527,77.63500213623047,1635.551513671875
355,2.067476272583008,0,15527,77.63500213623047,1637.6190185546875
356,0.00012040137517033145,0,15527,77.63500213623047,1637.619140625
357,0.2197932004928589,0,15527,77.63500213623047,1637.8389892578125
358,7.053215813357383e-05,0,15527,77.63500213623047,1637.839111328125
359,1.7931219339370728,0,15527,77.63500213623047,1639.6322021484375
360,0.00043610730790533125,0,15527,77.63500213623047,1639.6326904296875
361,4.718551158905029,0,15527,77.63500213623047,1644.3511962890625
362,4.710973739624023,12,15539,77.69499969482422,1649.0621337890625
363,1.4684747457504272,0,15539,77.69499969482422,1650.5306396484375
364,15.7832612991333,13,15552,77.76000213623047,1666.3138427734375
365,1.1203372478485107,0,15552,77.76000213623047,1667.4342041015625
366,0.00019113882444798946,0,15552,77.76000213623047,1667.4344482421875
367,0.856102705001831,0,15552,77.76000213623047,1668.29052734375
368,0.0005952516803517938,0,15552,77.76000213623047,1668.2911376953125
369,0.36212676763534546,0,15552,77.76000213623047,1668.6533203125
370,0.0003665685362648219,0,15552,77.76000213623047,1668.6536865234375
371,0.8243727087974548,0,15552,77.76000213623047,1669.47802734375
372,0.00010848044621525332,0,15552,77.76000213623047,1669.4781494140625
373,2.9506523609161377,0,15552,77.76000213623047,1672.4288330078125
374,11.511688232421875,7,15559,77.79499816894531,1683.9405517578125
375,1.7242212295532227,0,15559,77.79499816894531,1685.664794921875
376,5.887166500091553,1,15560,77.80000305175781,1691.552001953125
377,3.1063032150268555,0,15560,77.80000305175781,1694.6583251953125
378,13.264335632324219,3,15563,77.81500244140625,1707.922607421875
379,2.9076290130615234,0,15563,77.81500244140625,1710.8302001953125
380,8.280604362487793,24,15587,77.93499755859375,1719.11083984375
381,1.4127001762390137,0,15587,77.93499755859375,1720.5235595703125
382,6.727148532867432,41,15628,78.13999938964844,1727.250732421875
383,4.820882797241211,0,15628,78.13999938964844,1732.0716552734375
384,2.4640369415283203,5,15633,78.16500091552734,1734.53564453125
385,4.694306373596191,0,15633,78.16500091552734,1739.22998046875
386,2.600795269012451,0,15633,78.16500091552734,1741.830810546875
387,2.3214149475097656,0,15633,78.16500091552734,1744.1522216796875
388,11.780875205993652,68,15701,78.50499725341797,1755.93310546875
389,1.2960693836212158,0,15701,78.50499725341797,1757.2291259765625
390,0.0006143280770629644,0,15701,78.50499725341797,1757.229736328125
391,1.5606237649917603,0,15701,78.50499725341797,1758.7904052734375
392,10.533992767333984,17,15718,78.58999633789062,1769.3243408203125
393,4.161642551422119,0,15718,78.58999633789062,1773.4859619140625
394,10.616125106811523,13,15731,78.65499877929688,1784.10205078125
395,4.733063697814941,0,15731,78.65499877929688,1788.8350830078125
396,17.809715270996094,19,15750,78.75,1806.644775390625
397,3.936469316482544,0,15750,78.75,1810.581298828125
398,15.473509788513184,41,15791,78.95500183105469,1826.0548095703125
399,4.950588703155518,0,15791,78.95500183105469,1831.00537109375
400,14.662435531616211,1,15792,78.95999908447266,1845.6678466796875
401,4.499116897583008,0,15792,78.95999908447266,1850.1669921875
402,16.372268676757812,46,15838,79.18999481201172,1866.539306640625
403,1.9065438508987427,0,15838,79.18999481201172,1868.44580078125
404,1.9345982074737549,5,15843,79.21500396728516,1870.38037109375
405,3.4284043312072754,0,15843,79.21500396728516,1873.8087158203125
406,0.6732500195503235,1,15844,79.22000122070312,1874.48193359375
407,2.4318273067474365,0,15844,79.22000122070312,1876.913818359375
408,12.410258293151855,1,15845,79.2249984741211,1889.3240966796875
409,2.5587687492370605,0,15845,79.2249984741211,1891.8828125
410,0.0020897388458251953,0,15845,79.2249984741211,1891.8848876953125
411,1.833033800125122,0,15845,79.2249984741211,1893.7178955078125
412,8.881092071533203e-05,0,15845,79.2249984741211,1893.718017578125
413,2.9786393642425537,0,15845,79.2249984741211,1896.6966552734375
414,9.930753707885742,28,15873,79.36499786376953,1906.62744140625
415,4.955103397369385,0,15873,79.36499786376953,1911.58251953125
416,19.000730514526367,6,15879,79.39500427246094,1930.583251953125
417,3.2651073932647705,0,15879,79.39500427246094,1933.848388671875
418,22.8950138092041,139,16018,80.08999633789062,1956.743408203125
419,0.5778753757476807,0,16018,80.08999633789062,1957.3212890625
420,4.422184429131448e-05,0,16018,80.08999633789062,1957.3212890625
421,1.5716135501861572,0,16018,80.08999633789062,1958.8929443359375
422,0.0006854534149169922,0,16018,80.08999633789062,1958.8936767578125
423,2.82039737701416,0,16018,80.08999633789062,1961.714111328125
424,0.00025669732713140547,0,16018,80.08999633789062,1961.71435546875
425,3.930772304534912,0,16018,80.08999633789062,1965.6451416015625
426,18.205509185791016,287,16305,81.5250015258789,1983.8507080078125
427,1.2053238153457642,0,16305,81.5250015258789,1985.0560302734375
428,0.0006008029449731112,0,16305,81.5250015258789,1985.056640625
429,0.915147066116333,0,16305,81.5250015258789,1985.9718017578125
430,8.758079528808594,0,16305,81.5250015258789,1994.7298583984375
431,2.5015435218811035,0,16305,81.5250015258789,1997.2314453125
432,0.0012815991649404168,0,16305,81.5250015258789,1997.232666015625
433,0.22746577858924866,0,16305,81.5250015258789,1997.4600830078125
434,0.0029760596808046103,0,16305,81.5250015258789,1997.4630126953125
435,4.256834983825684,0,16305,81.5250015258789,2001.7198486328125
436,0.0008981426362879574,0,16305,81.5250015258789,2001.720703125
437,1.351870059967041,0,16305,81.5250015258789,2003.0726318359375
438,0.00012775261711794883,0,16305,81.5250015258789,2003.07275390625
439,2.1518146991729736,0,16305,81.5250015258789,2005.224609375
