Primitive Index,duration,collected,total,percentage,totalDuration
1352,6.362142086029053,0,19380,96.9000015258789,4901.91015625
1353,0.8569383025169373,0,19380,96.9000015258789,4902.76708984375
1354,0.00013113021850585938,0,19380,96.9000015258789,4902.76708984375
1355,0.34581777453422546,0,19380,96.9000015258789,4903.11279296875
1356,5.3246814786689356e-05,0,19380,96.9000015258789,4903.11279296875
1357,0.21459200978279114,0,19380,96.9000015258789,4903.3271484375
1358,7.947285666887183e-06,0,19380,96.9000015258789,4903.3271484375
1359,2.4260292053222656,0,19380,96.9000015258789,4905.75341796875
1360,0.014626978896558285,0,19380,96.9000015258789,4905.76806640625
1361,4.7857866287231445,0,19380,96.9000015258789,4910.5537109375
1362,0.0029691059608012438,0,19380,96.9000015258789,4910.556640625
1363,2.4544594287872314,0,19380,96.9000015258789,4913.01123046875
1364,19.188203811645508,2,19382,96.91000366210938,4932.19921875
1365,0.6377552151679993,0,19382,96.91000366210938,4932.8369140625
1366,0.0001994831982301548,0,19382,96.91000366210938,4932.8369140625
1367,1.4769517183303833,0,19382,96.91000366210938,4934.31396484375
1368,0.00013589859008789062,0,19382,96.91000366210938,4934.31396484375
1369,1.9620059728622437,0,19382,96.91000366210938,4936.27587890625
1370,0.0003759066166821867,0,19382,96.91000366210938,4936.2763671875
1371,3.515631914138794,0,19382,96.91000366210938,4939.7919921875
1372,19.071048736572266,0,19382,96.91000366210938,4958.86328125
1373,1.5480668544769287,0,19382,96.91000366210938,4960.4111328125
1374,0.0006000284920446575,0,19382,96.91000366210938,4960.41162109375
1375,2.7612884044647217,0,19382,96.91000366210938,4963.1728515625
1376,2.0945663452148438,0,19382,96.91000366210938,4965.267578125
1377,2.1938681602478027,0,19382,96.91000366210938,4967.46142578125
1378,7.158522129058838,1,19383,96.91500091552734,4974.6201171875
1379,4.98053503036499,0,19383,96.91500091552734,4979.6005859375
1380,7.107241630554199,0,19383,96.91500091552734,4986.7080078125
1381,0.6451284289360046,0,19383,96.91500091552734,4987.35302734375
1382,4.0936236473498866e-05,0,19383,96.91500091552734,4987.35302734375
1383,4.320662975311279,0,19383,96.91500091552734,4991.673828125
1384,23.41236686706543,0,19383,96.91500091552734,5015.08642578125
1385,0.015957219526171684,0,19383,96.91500091552734,5015.1025390625
1386,0.0001089039069483988,0,19383,96.91500091552734,5015.1025390625
1387,0.059009797871112823,0,19383,96.91500091552734,5015.16162109375
1388,9.457270061830059e-05,0,19383,96.91500091552734,5015.16162109375
1389,1.8835209608078003,0,19383,96.91500091552734,5017.044921875
1390,0.0030279157217592,0,19383,96.91500091552734,5017.0478515625
1391,0.8793602585792542,0,19383,96.91500091552734,5017.92724609375
1392,5.57788610458374,1,19384,96.91999816894531,5023.50537109375
1393,1.447851300239563,0,19384,96.91999816894531,5024.953125
1394,0.0015060106525197625,0,19384,96.91999816894531,5024.95458984375
1395,1.7796990871429443,0,19384,96.91999816894531,5026.734375
1396,19.172420501708984,1,19385,96.92500305175781,5045.90673828125
1397,2.5426783561706543,0,19385,96.92500305175781,5048.44921875
1398,0.00023156027600634843,0,19385,96.92500305175781,5048.44921875
1399,0.7682384252548218,0,19385,96.92500305175781,5049.21728515625
1400,4.1058639908442274e-05,0,19385,96.92500305175781,5049.21728515625
1401,4.509002685546875,0,19385,96.92500305175781,5053.72607421875
1402,6.878162860870361,0,19385,96.92500305175781,5060.60400390625
1403,4.500973224639893,0,19385,96.92500305175781,5065.10498046875
1404,6.294342517852783,0,19385,96.92500305175781,5071.3994140625
1405,4.363039493560791,0,19385,96.92500305175781,5075.7626953125
1406,5.70127010345459,0,19385,96.92500305175781,5081.4638671875
1407,2.703059673309326,0,19385,96.92500305175781,5084.1669921875
1408,19.9681453704834,0,19385,96.92500305175781,5104.13525390625
1409,0.07934554666280746,0,19385,96.92500305175781,5104.21435546875
1410,1.2740468264382798e-05,0,19385,96.92500305175781,5104.21435546875
1411,3.1450107097625732,0,19385,96.92500305175781,5107.359375
1412,5.4631028175354,0,19385,96.92500305175781,5112.822265625
1413,3.648397922515869,0,19385,96.92500305175781,5116.470703125
1414,17.686948776245117,0,19385,96.92500305175781,5134.15771484375
1415,1.0318074226379395,0,19385,96.92500305175781,5135.189453125
1416,0.0007112830644473433,0,19385,96.92500305175781,5135.18994140625
1417,0.7945703268051147,0,19385,96.92500305175781,5135.984375
1418,0.00024398167442996055,0,19385,96.92500305175781,5135.984375
1419,3.8316843509674072,0,19385,96.92500305175781,5139.81591796875
1420,3.5771825313568115,5,19390,96.94999694824219,5143.39306640625
1421,3.9659390449523926,0,19390,96.94999694824219,5147.35888671875
1422,0.9653883576393127,0,19390,96.94999694824219,5148.32421875
1423,2.2952029705047607,0,19390,96.94999694824219,5150.61962890625
1424,0.0002960363926831633,0,19390,96.94999694824219,5150.6201171875
1425,3.2496771812438965,0,19390,96.94999694824219,5153.86962890625
1426,0.0012791156768798828,0,19390,96.94999694824219,5153.87109375
1427,4.281990051269531,0,19390,96.94999694824219,5158.1533203125
1428,0.8345835208892822,1,19391,96.95500183105469,5158.98779296875
1429,1.5962660312652588,0,19391,96.95500183105469,5160.583984375
1430,0.00010212261986453086,0,19391,96.95500183105469,5160.583984375
1431,4.504091262817383,0,19391,96.95500183105469,5165.087890625
1432,19.001392364501953,0,19391,96.95500183105469,5184.08935546875
1433,2.24090313911438,0,19391,96.95500183105469,5186.330078125
1434,0.0022292137145996094,0,19391,96.95500183105469,5186.33251953125
1435,0.03275379166007042,0,19391,96.95500183105469,5186.365234375
1436,0.0026003518141806126,0,19391,96.95500183105469,5186.36767578125
1437,3.620049476623535,0,19391,96.95500183105469,5189.98779296875
1438,9.927203178405762,0,19391,96.95500183105469,5199.9150390625
1439,4.066960334777832,0,19391,96.95500183105469,5203.98193359375
1440,13.437281608581543,0,19391,96.95500183105469,5217.41943359375
1441,2.705845355987549,0,19391,96.95500183105469,5220.12548828125
1442,0.001161098713055253,0,19391,96.95500183105469,5220.12646484375
1443,1.8152130842208862,0,19391,96.95500183105469,5221.94189453125
1444,16.251554489135742,2,19393,96.96499633789062,5238.193359375
1445,0.31846627593040466,0,19393,96.96499633789062,5238.51171875
1446,0.00018621508206706494,0,19393,96.96499633789062,5238.51171875
1447,1.741958498954773,0,19393,96.96499633789062,5240.25390625
1448,0.00022098420595284551,0,19393,96.96499633789062,5240.25390625
1449,3.272721529006958,0,19393,96.96499633789062,5243.52685546875
1450,0.0033266344107687473,0,19393,96.96499633789062,5243.5302734375
1451,0.0039015556685626507,0,19393,96.96499633789062,5243.5341796875
1452,0.003410925390198827,0,19393,96.96499633789062,5243.53759765625
1453,0.92998868227005,0,19393,96.96499633789062,5244.4677734375
1454,0.0004107256536372006,0,19393,96.96499633789062,5244.46826171875
1455,0.675698459148407,0,19393,96.96499633789062,5245.14404296875
1456,0.00016704201698303223,0,19393,96.96499633789062,5245.14404296875
1457,4.995420932769775,0,19393,96.96499633789062,5250.1396484375
1458,13.77448844909668,1,19394,96.97000122070312,5263.9140625
1459,0.5380189418792725,0,19394,96.97000122070312,5264.4521484375
1460,0.0003437210398260504,0,19394,96.97000122070312,5264.45263671875
1461,0.22316694259643555,0,19394,96.97000122070312,5264.67578125
1462,0.00045617419527843595,0,19394,96.97000122070312,5264.67626953125
1463,1.8923766613006592,0,19394,96.97000122070312,5266.56884765625
1464,8.463859558105469e-05,0,19394,96.97000122070312,5266.56884765625
1465,2.0177958011627197,0,19394,96.97000122070312,5268.58642578125
1466,0.0005408127908594906,0,19394,96.97000122070312,5268.5869140625
1467,2.041898012161255,0,19394,96.97000122070312,5270.62890625
1468,9.020169090945274e-05,0,19394,96.97000122070312,5270.62890625
1469,4.077902793884277,0,19394,96.97000122070312,5274.70703125
1470,9.965435981750488,1,19395,96.9749984741211,5284.67236328125
1471,4.591571807861328,0,19395,96.9749984741211,5289.26416015625
1472,7.956766605377197,0,19395,96.9749984741211,5297.220703125
1473,2.6898012161254883,0,19395,96.9749984741211,5299.91064453125
1474,0.0006596246967092156,0,19395,96.9749984741211,5299.9111328125
1475,2.5609490871429443,0,19395,96.9749984741211,5302.47216796875
1476,0.00018437702965456992,0,19395,96.9749984741211,5302.47216796875
1477,1.7417083978652954,0,19395,96.9749984741211,5304.2138671875
1478,0.00022252400231081992,0,19395,96.9749984741211,5304.2138671875
1479,4.519193172454834,0,19395,96.9749984741211,5308.73291015625
1480,12.855568885803223,0,19395,96.9749984741211,5321.58837890625
1481,1.158853530883789,0,19395,96.9749984741211,5322.7470703125
1482,0.00015855957462918013,0,19395,96.9749984741211,5322.7470703125
1483,0.6475136876106262,0,19395,96.9749984741211,5323.39453125
1484,1.152356435341062e-05,0,19395,96.9749984741211,5323.39453125
1485,2.5188887119293213,0,19395,96.9749984741211,5325.91357421875
1486,8.044458389282227,5,19400,97.0,5333.9580078125
1487,3.7712342739105225,0,19400,97.0,5337.72900390625
1488,16.478042602539062,1,19401,97.00499725341797,5354.20703125
1489,1.874691128730774,0,19401,97.00499725341797,5356.08154296875
1490,0.00016212539048865438,0,19401,97.00499725341797,5356.08154296875
1491,3.9028284549713135,0,19401,97.00499725341797,5359.984375
1492,1.1288598775863647,0,19401,97.00499725341797,5361.11328125
1493,3.9824366569519043,0,19401,97.00499725341797,5365.095703125
1494,0.5356726050376892,1,19402,97.01000213623047,5365.63134765625
1495,2.669555187225342,0,19402,97.01000213623047,5368.30078125
1496,21.547977447509766,1,19403,97.01499938964844,5389.8486328125
1497,3.5014841556549072,0,19403,97.01499938964844,5393.35009765625
1498,0.0009640060598030686,0,19403,97.01499938964844,5393.35107421875
1499,0.02930871956050396,0,19403,97.01499938964844,5393.38037109375
1500,0.0009115536813624203,0,19403,97.01499938964844,5393.38134765625
1501,3.8875515460968018,0,19403,97.01499938964844,5397.26904296875
1502,0.0009179114713333547,0,19403,97.01499938964844,5397.27001953125
1503,2.7176380157470703,0,19403,97.01499938964844,5399.98779296875
1504,0.00017563501023687422,0,19403,97.01499938964844,5399.98779296875
1505,0.62131267786026,0,19403,97.01499938964844,5400.60888671875
1506,3.178914266754873e-05,0,19403,97.01499938964844,5400.60888671875
1507,3.846416473388672,0,19403,97.01499938964844,5404.455078125
1508,7.71321439743042,0,19403,97.01499938964844,5412.16845703125
1509,4.715305328369141,0,19403,97.01499938964844,5416.8837890625
1510,6.925379276275635,0,19403,97.01499938964844,5423.80908203125
1511,0.965038537979126,0,19403,97.01499938964844,5424.77392578125
1512,0.0005900865071453154,0,19403,97.01499938964844,5424.7744140625
1513,1.4222290515899658,0,19403,97.01499938964844,5426.19677734375
1514,5.5233635066542774e-05,0,19403,97.01499938964844,5426.19677734375
1515,4.838715553283691,0,19403,97.01499938964844,5431.03564453125
1516,8.732068061828613,0,19403,97.01499938964844,5439.767578125
1517,3.170381784439087,0,19403,97.01499938964844,5442.93798828125
1518,11.334705352783203,0,19403,97.01499938964844,5454.2724609375
1519,0.637293815612793,0,19403,97.01499938964844,5454.90966796875
1520,0.0005364418029785156,0,19403,97.01499938964844,5454.91015625
1521,4.004454612731934,0,19403,97.01499938964844,5458.91455078125
1522,20.532733917236328,0,19403,97.01499938964844,5479.447265625
1523,4.481835842132568,0,19403,97.01499938964844,5483.92919921875
1524,23.283546447753906,1,19404,97.0199966430664,5507.212890625
1525,4.089080810546875,0,19404,97.0199966430664,5511.3017578125
1526,0.0005976358661428094,0,19404,97.0199966430664,5511.30224609375
1527,4.959197998046875,0,19404,97.0199966430664,5516.26123046875
1528,2.8238775730133057,0,19404,97.0199966430664,5519.0849609375
1529,2.5343451499938965,0,19404,97.0199966430664,5521.619140625
1530,0.0005916754016652703,0,19404,97.0199966430664,5521.61962890625
1531,3.6349856853485107,0,19404,97.0199966430664,5525.25439453125
1532,0.000928640307392925,0,19404,97.0199966430664,5525.25537109375
1533,4.720386028289795,0,19404,97.0199966430664,5529.9755859375
1534,1.460135579109192,0,19404,97.0199966430664,5531.435546875
1535,1.5588600635528564,0,19404,97.0199966430664,5532.99462890625
1536,0.0003504753112792969,0,19404,97.0199966430664,5532.9951171875
1537,0.38840287923812866,0,19404,97.0199966430664,5533.38330078125
1538,0.0005873044137842953,0,19404,97.0199966430664,5533.3837890625
1539,1.5405783653259277,0,19404,97.0199966430664,5534.92431640625
1540,2.8610227673198096e-05,0,19404,97.0199966430664,5534.92431640625
1541,3.964395046234131,0,19404,97.0199966430664,5538.888671875
1542,0.4578758180141449,0,19404,97.0199966430664,5539.3466796875
1543,0.12238749861717224,0,19404,97.0199966430664,5539.46923828125
1544,0.000629425048828125,0,19404,97.0199966430664,5539.4697265625
1545,4.942340850830078,0,19404,97.0199966430664,5544.412109375
1546,0.4477502703666687,0,19404,97.0199966430664,5544.85986328125
1547,3.69014310836792,0,19404,97.0199966430664,5548.5498046875
1548,0.2297215610742569,0,19404,97.0199966430664,5548.779296875
1549,3.099846363067627,0,19404,97.0199966430664,5551.87890625
1550,21.801376342773438,4,19408,97.04000091552734,5573.68017578125
1551,2.826836109161377,0,19408,97.04000091552734,5576.5068359375
1552,0.0003480912419036031,0,19408,97.04000091552734,5576.50732421875
1553,0.1886570304632187,0,19408,97.04000091552734,5576.69580078125
1554,0.0004426638188306242,0,19408,97.04000091552734,5576.6962890625
1555,1.2953484058380127,0,19408,97.04000091552734,5577.99169921875
1556,3.735224163392559e-05,0,19408,97.04000091552734,5577.99169921875
1557,0.8687423467636108,0,19408,97.04000091552734,5578.8603515625
1558,0.0002574920654296875,0,19408,97.04000091552734,5578.86083984375
1559,2.147778034210205,0,19408,97.04000091552734,5581.0087890625
1560,12.532919883728027,3,19411,97.05500030517578,5593.54150390625
1561,3.0897793769836426,0,19411,97.05500030517578,5596.63134765625
1562,0.005105733871459961,0,19411,97.05500030517578,5596.63623046875
1563,3.6696882247924805,0,19411,97.05500030517578,5600.30615234375
1564,11.352630615234375,11,19422,97.11000061035156,5611.65869140625
1565,1.6246116161346436,0,19422,97.11000061035156,5613.283203125
1566,3.97443727706559e-05,0,19422,97.11000061035156,5613.283203125
1567,3.2410407066345215,0,19422,97.11000061035156,5616.5244140625
1568,3.648073434829712,0,19422,97.11000061035156,5620.17236328125
1569,1.6801631450653076,0,19422,97.11000061035156,5621.8525390625
1570,0.000286102294921875,0,19422,97.11000061035156,5621.85302734375
1571,4.606250286102295,0,19422,97.11000061035156,5626.45947265625
1572,13.779372215270996,1,19423,97.11499786376953,5640.23876953125
1573,3.9133188724517822,0,19423,97.11499786376953,5644.15185546875
1574,8.106584548950195,0,19423,97.11499786376953,5652.25830078125
1575,4.70699405670166,0,19423,97.11499786376953,5656.96533203125
1576,6.932515621185303,1,19424,97.1199951171875,5663.89794921875
1577,4.140090465545654,0,19424,97.1199951171875,5668.0380859375
1578,13.91522216796875,0,19424,97.1199951171875,5681.953125
1579,3.0886874198913574,0,19424,97.1199951171875,5685.0419921875
1580,4.995251178741455,2,19426,97.12999725341797,5690.037109375
1581,2.335533857345581,0,19426,97.12999725341797,5692.37255859375
1582,12.480710983276367,0,19426,97.12999725341797,5704.85302734375
1583,4.773916721343994,0,19426,97.12999725341797,5709.626953125
1584,12.894302368164062,0,19426,97.12999725341797,5722.521484375
1585,2.899540424346924,0,19426,97.12999725341797,5725.4208984375
1586,0.007370312698185444,0,19426,97.12999725341797,5725.42822265625
1587,1.2018120288848877,0,19426,97.12999725341797,5726.6298828125
1588,29.6904296875,1,19427,97.13500213623047,5756.3203125
1589,4.404074668884277,0,19427,97.13500213623047,5760.724609375
1590,9.53472900390625,5,19432,97.15999603271484,5770.25927734375
1591,1.6638256311416626,0,19432,97.15999603271484,5771.92333984375
1592,0.001203522551804781,0,19432,97.15999603271484,5771.92431640625
1593,1.3089560270309448,0,19432,97.15999603271484,5773.2333984375
1594,0.00017261991160921752,0,19432,97.15999603271484,5773.2333984375
1595,1.7942724227905273,0,19432,97.15999603271484,5775.02783203125
1596,9.608025550842285,6,19438,97.19000244140625,5784.6357421875
1597,0.7946704626083374,0,19438,97.19000244140625,5785.43017578125
1598,0.00023603739100508392,0,19438,97.19000244140625,5785.43017578125
1599,0.7818961143493652,0,19438,97.19000244140625,5786.2119140625
1600,4.132588583161123e-05,0,19438,97.19000244140625,5786.2119140625
1601,1.2916908264160156,0,19438,97.19000244140625,5787.50341796875
1602,0.0002741813659667969,0,19438,97.19000244140625,5787.50390625
1603,0.4459475874900818,0,19438,97.19000244140625,5787.94970703125
1604,0.00048518177936784923,0,19438,97.19000244140625,5787.9501953125
1605,4.130407333374023,0,19438,97.19000244140625,5792.08056640625
1606,3.0107228755950928,0,19438,97.19000244140625,5795.09130859375
1607,3.9189279079437256,0,19438,97.19000244140625,5799.01025390625
1608,6.0740885734558105,1,19439,97.19499969482422,5805.08447265625
1609,0.9488881826400757,0,19439,97.19499969482422,5806.033203125
1610,0.0001846754748839885,0,19439,97.19499969482422,5806.033203125
1611,4.891773223876953,0,19439,97.19499969482422,5810.9248046875
1612,6.261915683746338,7,19446,97.22999572753906,5817.1865234375
1613,3.94655442237854,0,19446,97.22999572753906,5821.13330078125
1614,5.818404197692871,0,19446,97.22999572753906,5826.95166015625
1615,0.3808521032333374,0,19446,97.22999572753906,5827.33251953125
1616,0.00016729225171729922,0,19446,97.22999572753906,5827.33251953125
1617,3.2929646968841553,0,19446,97.22999572753906,5830.62548828125
1618,2.570709228515625,1,19447,97.23500061035156,5833.1962890625
1619,0.7618556022644043,0,19447,97.23500061035156,5833.9580078125
1620,0.00017484028649050742,0,19447,97.23500061035156,5833.9580078125
1621,3.6175713539123535,0,19447,97.23500061035156,5837.57568359375
1622,2.1607933044433594,0,19447,97.23500061035156,5839.736328125
1623,3.2160377502441406,0,19447,97.23500061035156,5842.9521484375
1624,0.48198533058166504,0,19447,97.23500061035156,5843.43408203125
1625,4.196000099182129,0,19447,97.23500061035156,5847.6298828125
1626,0.16476480662822723,0,19447,97.23500061035156,5847.79443359375
1627,0.016442541033029556,0,19447,97.23500061035156,5847.81103515625
1628,0.00036040940904058516,0,19447,97.23500061035156,5847.8115234375
1629,3.4847400188446045,0,19447,97.23500061035156,5851.29638671875
1630,22.546234130859375,2,19449,97.24500274658203,5873.8427734375
1631,4.642765045166016,0,19449,97.24500274658203,5878.4853515625
1632,16.722633361816406,0,19449,97.24500274658203,5895.2080078125
1633,3.0990943908691406,0,19449,97.24500274658203,5898.30712890625
1634,5.219216346740723,0,19449,97.24500274658203,5903.5263671875
1635,2.6720523834228516,0,19449,97.24500274658203,5906.1982421875
1636,0.00046610829303972423,0,19449,97.24500274658203,5906.19873046875
1637,3.401918411254883,0,19449,97.24500274658203,5909.6005859375
1638,0.0008261203183792531,0,19449,97.24500274658203,5909.6015625
1639,3.5777387619018555,0,19449,97.24500274658203,5913.17919921875
1640,9.401865005493164,3,19452,97.25999450683594,5922.5810546875
1641,2.406388759613037,0,19452,97.25999450683594,5924.9873046875
1642,7.630607604980469,1,19453,97.26499938964844,5932.61767578125
1643,2.5710067749023438,0,19453,97.26499938964844,5935.1884765625
1644,0.5794823169708252,0,19453,97.26499938964844,5935.76806640625
1645,2.096143960952759,0,19453,97.26499938964844,5937.8642578125
1646,22.18006134033203,4,19457,97.28500366210938,5960.04443359375
1647,1.580888271331787,0,19457,97.28500366210938,5961.62548828125
1648,0.0005499728140421212,0,19457,97.28500366210938,5961.6259765625
1649,0.7734096050262451,0,19457,97.28500366210938,5962.3994140625
1650,0.00019709268235601485,0,19457,97.28500366210938,5962.3994140625
1651,0.6662796139717102,0,19457,97.28500366210938,5963.06591796875
1652,0.00046849247883073986,0,19457,97.28500366210938,5963.06640625
1653,0.2616846561431885,0,19457,97.28500366210938,5963.328125
1654,0.0006826718454249203,0,19457,97.28500366210938,5963.32861328125
1655,1.2320636510849,0,19457,97.28500366210938,5964.560546875
1656,0.00011881192040164024,0,19457,97.28500366210938,5964.560546875
1657,2.871035099029541,0,19457,97.28500366210938,5967.431640625
1658,14.015182495117188,1,19458,97.29000091552734,5981.44677734375
1659,4.484408378601074,0,19458,97.29000091552734,5985.93115234375
1660,16.173503875732422,0,19458,97.29000091552734,6002.1044921875
1661,4.888227939605713,0,19458,97.29000091552734,6006.99267578125
1662,15.925999641418457,0,19458,97.29000091552734,6022.91845703125
1663,4.348058223724365,0,19458,97.29000091552734,6027.2666015625
1664,19.50721549987793,0,19458,97.29000091552734,6046.77392578125
1665,0.6699550151824951,0,19458,97.29000091552734,6047.44384765625
1666,6.518712325487286e-05,0,19458,97.29000091552734,6047.44384765625
1667,2.251662015914917,0,19458,97.29000091552734,6049.6953125
1668,0.0009179114713333547,0,19458,97.29000091552734,6049.6962890625
1669,4.774769306182861,0,19458,97.29000091552734,6054.47119140625
1670,4.7895283699035645,0,19458,97.29000091552734,6059.2607421875
1671,0.017255714163184166,0,19458,97.29000091552734,6059.27783203125
1672,0.0001732508244458586,0,19458,97.29000091552734,6059.27783203125
1673,0.7704973220825195,0,19458,97.29000091552734,6060.04833984375
1674,0.0004784266056958586,0,19458,97.29000091552734,6060.048828125
1675,2.113008499145508,0,19458,97.29000091552734,6062.16162109375
1676,9.034957885742188,1,19459,97.29499816894531,6071.19677734375
1677,1.334226131439209,0,19459,97.29499816894531,6072.53076171875
1678,0.0007270800415426493,0,19459,97.29499816894531,6072.53125
1679,4.8212761878967285,0,19459,97.29499816894531,6077.3525390625
1680,16.037534713745117,2,19461,97.30500030517578,6093.39013671875
1681,4.5711565017700195,0,19461,97.30500030517578,6097.96142578125
1682,17.23843002319336,0,19461,97.30500030517578,6115.19970703125
1683,1.0551189184188843,0,19461,97.30500030517578,6116.2548828125
1684,5.8042820455739275e-05,0,19461,97.30500030517578,6116.2548828125
1685,2.1185789108276367,0,19461,97.30500030517578,6118.37353515625
1686,0.0007644695579074323,0,19461,97.30500030517578,6118.37451171875
1687,4.959927082061768,0,19461,97.30500030517578,6123.33447265625
1688,14.077942848205566,0,19461,97.30500030517578,6137.41259765625
1689,0.7624221444129944,0,19461,97.30500030517578,6138.1748046875
1690,0.000960826815571636,0,19461,97.30500030517578,6138.17578125
1691,3.83322811126709,0,19461,97.30500030517578,6142.0087890625
1692,0.000789165438618511,0,19461,97.30500030517578,6142.009765625
1693,0.7720041275024414,0,19461,97.30500030517578,6142.78173828125
1694,0.0002725918893702328,0,19461,97.30500030517578,6142.7822265625
1695,1.7118715047836304,0,19461,97.30500030517578,6144.494140625
1696,11.904131889343262,0,19461,97.30500030517578,6156.3984375
1697,4.726106643676758,0,19461,97.30500030517578,6161.12451171875
1698,15.668822288513184,0,19461,97.30500030517578,6176.79345703125
1699,2.297612190246582,0,19461,97.30500030517578,6179.09130859375
1700,0.003103416645899415,0,19461,97.30500030517578,6179.09423828125
1701,2.413693428039551,0,19461,97.30500030517578,6181.5078125
1702,15.874847412109375,0,19461,97.30500030517578,6197.3828125
1703,2.872530937194824,0,19461,97.30500030517578,6200.25537109375
1704,2.9562957286834717,2,19463,97.31500244140625,6203.21142578125
1705,0.8549153804779053,0,19463,97.31500244140625,6204.06640625
1706,0.0004503130621742457,0,19463,97.31500244140625,6204.06689453125
1707,4.271629810333252,0,19463,97.31500244140625,6208.33837890625
1708,1.1608058214187622,0,19463,97.31500244140625,6209.4990234375
1709,1.2368918657302856,0,19463,97.31500244140625,6210.73583984375
1710,0.0004728634958155453,0,19463,97.31500244140625,6210.736328125
1711,2.486947536468506,0,19463,97.31500244140625,6213.22314453125
1712,23.382768630981445,0,19463,97.31500244140625,6236.60595703125
1713,2.9554853439331055,0,19463,97.31500244140625,6239.5615234375
1714,0.0009563564672134817,0,19463,97.31500244140625,6239.5625
1715,1.7142161130905151,0,19463,97.31500244140625,6241.27685546875
1716,14.260982513427734,0,19463,97.31500244140625,6255.53759765625
1717,1.8915737867355347,0,19463,97.31500244140625,6257.42919921875
1718,5.5346441513393074e-05,0,19463,97.31500244140625,6257.42919921875
1719,0.5853889584541321,0,19463,97.31500244140625,6258.0146484375
1720,0.0001969339937204495,0,19463,97.31500244140625,6258.0146484375
1721,0.5246841311454773,0,19463,97.31500244140625,6258.53955078125
1722,0.0003903727338183671,0,19463,97.31500244140625,6258.5400390625
1723,3.7907063961029053,0,19463,97.31500244140625,6262.33056640625
1724,0.006371415685862303,0,19463,97.31500244140625,6262.3369140625
1725,0.8049248456954956,0,19463,97.31500244140625,6263.1416015625
1726,0.0005344719393178821,0,19463,97.31500244140625,6263.14208984375
1727,2.3064706325531006,0,19463,97.31500244140625,6265.44873046875
1728,0.00015545020869467407,0,19463,97.31500244140625,6265.44873046875
1729,3.9052212238311768,0,19463,97.31500244140625,6269.35400390625
1730,15.693121910095215,2,19465,97.32499694824219,6285.04736328125
1731,1.2267816066741943,0,19465,97.32499694824219,6286.27392578125
1732,0.0003059746231883764,0,19465,97.32499694824219,6286.2744140625
1733,2.609886646270752,0,19465,97.32499694824219,6288.88427734375
1734,0.00041961667011491954,0,19465,97.32499694824219,6288.884765625
1735,2.7988786697387695,0,19465,97.32499694824219,6291.68359375
1736,19.120769500732422,1,19466,97.33000183105469,6310.80419921875
1737,2.287151575088501,0,19466,97.33000183105469,6313.09130859375
1738,0.00012159383186371997,0,19466,97.33000183105469,6313.09130859375
1739,4.964941024780273,0,19466,97.33000183105469,6318.05615234375
1740,5.700979232788086,0,19466,97.33000183105469,6323.75732421875
1741,1.4124975204467773,0,19466,97.33000183105469,6325.169921875
1742,4.239147186279297,0,19466,97.33000183105469,6329.4091796875
1743,3.2136380672454834,0,19466,97.33000183105469,6332.623046875
1744,19.101276397705078,0,19466,97.33000183105469,6351.72412109375
1745,1.1313855648040771,0,19466,97.33000183105469,6352.85546875
1746,13.099974632263184,0,19466,97.33000183105469,6365.95556640625
1747,1.2421715259552002,0,19466,97.33000183105469,6367.19775390625
1748,0.0005610789521597326,0,19466,97.33000183105469,6367.1982421875
1749,0.7449687123298645,0,19466,97.33000183105469,6367.943359375
1750,0.0002113977971021086,0,19466,97.33000183105469,6367.943359375
1751,4.051253318786621,0,19466,97.33000183105469,6371.99462890625
1752,31.578794479370117,0,19466,97.33000183105469,6403.5732421875
1753,4.2401275634765625,0,19466,97.33000183105469,6407.8134765625
1754,7.610623359680176,0,19466,97.33000183105469,6415.42431640625
1755,2.1161952018737793,0,19466,97.33000183105469,6417.54052734375
1756,13.375268936157227,1,19467,97.33499908447266,6430.916015625
1757,1.5327619314193726,0,19467,97.33499908447266,6432.44873046875
1758,0.0006336153601296246,0,19467,97.33499908447266,6432.44921875
1759,3.0191168785095215,0,19467,97.33499908447266,6435.46826171875
1760,0.00035198271507397294,0,19467,97.33499908447266,6435.46875
1761,4.267258644104004,0,19467,97.33499908447266,6439.73583984375
1762,12.289762496948242,0,19467,97.33499908447266,6452.025390625
1763,0.5781720876693726,0,19467,97.33499908447266,6452.603515625
1764,0.00014153309166431427,0,19467,97.33499908447266,6452.603515625
1765,3.430379629135132,0,19467,97.33499908447266,6456.03369140625
1766,15.739646911621094,0,19467,97.33499908447266,6471.7734375
1767,4.848875522613525,0,19467,97.33499908447266,6476.6220703125
1768,15.731828689575195,0,19467,97.33499908447266,6492.35400390625
1769,3.8534553050994873,0,19467,97.33499908447266,6496.20751953125
1770,14.053166389465332,0,19467,97.33499908447266,6510.2607421875
1771,3.4057424068450928,0,19467,97.33499908447266,6513.66650390625
1772,17.75718879699707,3,19470,97.3499984741211,6531.423828125
1773,4.469512462615967,0,19470,97.3499984741211,6535.8935546875
1774,11.995722770690918,0,19470,97.3499984741211,6547.88916015625
1775,1.1398659944534302,0,19470,97.3499984741211,6549.02880859375
1776,6.834428787231445,0,19470,97.3499984741211,6555.86328125
1777,2.7709028720855713,0,19470,97.3499984741211,6558.63427734375
1778,0.0011958677787333727,0,19470,97.3499984741211,6558.63525390625
1779,2.348876953125,0,19470,97.3499984741211,6560.984375
