Primitive Index,duration,collected,total,percentage,totalDuration
54,0.001439253450371325,0,1845,9.22499942779541,112.72062683105469
55,0.22083745896816254,0,1845,9.22499942779541,112.94146728515625
56,0.003740787273272872,0,1845,9.22499942779541,112.94520568847656
57,4.404001712799072,0,1845,9.22499942779541,117.34920501708984
58,5.353610515594482,151,1996,9.979999542236328,122.70281219482422
59,2.904568910598755,0,1996,9.979999542236328,125.60738372802734
60,0.000774669460952282,0,1996,9.979999542236328,125.60816192626953
61,3.8243162631988525,0,1996,9.979999542236328,129.43247985839844
62,0.000967581057921052,0,1996,9.979999542236328,129.43344116210938
63,2.6441571712493896,0,1996,9.979999542236328,132.0775909423828
64,2.443798065185547,60,2056,10.279999732971191,134.52139282226562
65,3.814117908477783,0,2056,10.279999732971191,138.33551025390625
66,4.011835098266602,114,2170,10.84999942779541,142.34735107421875
67,4.960964679718018,0,2170,10.84999942779541,147.30831909179688
68,3.8798699378967285,8,2178,10.890000343322754,151.1881866455078
69,0.40587183833122253,0,2178,10.890000343322754,151.59405517578125
70,0.0002644956111907959,0,2178,10.890000343322754,151.5943145751953
71,3.7528679370880127,0,2178,10.890000343322754,155.34718322753906
72,16.851659774780273,540,2718,13.59000015258789,172.19883728027344
73,0.6769335865974426,0,2718,13.59000015258789,172.8757781982422
74,0.0002018673112615943,0,2718,13.59000015258789,172.8759765625
75,4.850579261779785,0,2718,13.59000015258789,177.7265625
76,17.38105010986328,520,3238,16.190000534057617,195.10760498046875
77,2.8997275829315186,0,3238,16.190000534057617,198.00733947753906
78,0.0016744930762797594,0,3238,16.190000534057617,198.00901794433594
79,2.507993698120117,0,3238,16.190000534057617,200.5170135498047
80,6.834665691712871e-05,0,3238,16.190000534057617,200.51707458496094
81,0.1889442801475525,0,3238,16.190000534057617,200.70602416992188
82,0.00011046727013308555,0,3238,16.190000534057617,200.7061309814453
83,3.21616530418396,0,3238,16.190000534057617,203.92230224609375
84,7.9669036865234375,193,3431,17.155000686645508,211.8892059326172
85,0.6845723986625671,0,3431,17.155000686645508,212.5737762451172
86,0.00010321613808628172,0,3431,17.155000686645508,212.57388305664062
87,1.4225575923919678,0,3431,17.155000686645508,213.99644470214844
88,0.00022470949625130743,0,3431,17.155000686645508,213.99667358398438
89,3.1863856315612793,0,3431,17.155000686645508,217.1830596923828
90,10.533071517944336,247,3678,18.389999389648438,227.71612548828125
91,3.7823984622955322,0,3678,18.389999389648438,231.49851989746094
92,19.462661743164062,578,4256,21.279998779296875,250.961181640625
93,3.4143364429473877,0,4256,21.279998779296875,254.37551879882812
94,9.99488639831543,357,4613,23.064998626708984,264.3703918457031
95,1.1479160785675049,0,4613,23.064998626708984,265.518310546875
96,0.00031502568162977695,0,4613,23.064998626708984,265.51861572265625
97,3.668694019317627,0,4613,23.064998626708984,269.18731689453125
98,14.614175796508789,304,4917,24.584999084472656,283.8014831542969
99,4.211526870727539,0,4917,24.584999084472656,288.01300048828125
100,20.97879981994629,503,5420,27.100000381469727,308.9917907714844
101,2.8509435653686523,0,5420,27.100000381469727,311.8427429199219
102,8.52792739868164,140,5560,27.799999237060547,320.37066650390625
103,2.8585264682769775,0,5560,27.799999237060547,323.22918701171875
104,0.00037113824510015547,0,5560,27.799999237060547,323.22955322265625
105,0.8619725108146667,0,5560,27.799999237060547,324.0915222167969
106,0.0017364819068461657,0,5560,27.799999237060547,324.09326171875
107,3.3638453483581543,0,5560,27.799999237060547,327.45709228515625
108,0.0002996126713696867,0,5560,27.799999237060547,327.4573974609375
109,4.474668025970459,0,5560,27.799999237060547,331.93206787109375
110,7.975722789764404,76,5636,28.18000030517578,339.90777587890625
111,2.777972936630249,0,5636,28.18000030517578,342.6857604980469
112,0.000964800943620503,0,5636,28.18000030517578,342.6867370605469
113,3.6100170612335205,0,5636,28.18000030517578,346.2967529296875
114,0.0005563099985010922,0,5636,28.18000030517578,346.29730224609375
115,1.9326673746109009,0,5636,28.18000030517578,348.22998046875
116,19.35841941833496,310,5946,29.73000144958496,367.5884094238281
117,3.204503059387207,0,5946,29.73000144958496,370.79290771484375
118,10.011630058288574,289,6235,31.174999237060547,380.8045349121094
119,2.23315691947937,0,6235,31.174999237060547,383.0376892089844
120,0.00046571093844249845,0,6235,31.174999237060547,383.03814697265625
121,2.3213043212890625,0,6235,31.174999237060547,385.35943603515625
122,0.00018596647714730352,0,6235,31.174999237060547,385.359619140625
123,0.7443057894706726,0,6235,31.174999237060547,386.1039123535156
124,0.0004927316913381219,0,6235,31.174999237060547,386.1044006347656
125,3.391432523727417,0,6235,31.174999237060547,389.4958190917969
126,9.00456428527832,261,6496,32.480003356933594,398.5003967285156
127,3.235874891281128,0,6496,32.480003356933594,401.73626708984375
128,2.5184943675994873,81,6577,32.8849983215332,404.2547607421875
129,1.8823206424713135,0,6577,32.8849983215332,406.1370849609375
130,7.845622539520264,225,6802,34.0099983215332,413.9826965332031
131,0.31250959634780884,0,6802,34.0099983215332,414.2951965332031
132,3.0199686079868115e-05,0,6802,34.0099983215332,414.29522705078125
133,0.31802991032600403,0,6802,34.0099983215332,414.6132507324219
134,9.854634117800742e-05,0,6802,34.0099983215332,414.61334228515625
135,3.946627378463745,0,6802,34.0099983215332,418.5599670410156
136,2.3227005004882812,25,6827,34.1349983215332,420.8826599121094
137,0.21525491774082184,0,6827,34.1349983215332,421.097900390625
138,0.0013725955504924059,0,6827,34.1349983215332,421.0992736816406
139,1.8159639835357666,0,6827,34.1349983215332,422.9152526855469
140,6.46213666186668e-05,0,6827,34.1349983215332,422.9153137207031
141,1.4976346492767334,0,6827,34.1349983215332,424.4129333496094
142,0.0003112355771008879,0,6827,34.1349983215332,424.4132385253906
143,3.9721498489379883,0,6827,34.1349983215332,428.3853759765625
144,17.216901779174805,395,7222,36.11000061035156,445.6022644042969
145,0.8451986908912659,0,7222,36.11000061035156,446.44744873046875
146,3.521623511915095e-05,0,7222,36.11000061035156,446.4474792480469
147,1.6334617137908936,0,7222,36.11000061035156,448.0809326171875
148,0.0004388278175611049,0,7222,36.11000061035156,448.08135986328125
149,0.8937191963195801,0,7222,36.11000061035156,448.9750671386719
150,0.003776357276365161,0,7222,36.11000061035156,448.9788513183594
151,1.3501883745193481,0,7222,36.11000061035156,450.32904052734375
152,0.0002452208718750626,0,7222,36.11000061035156,450.32928466796875
153,2.555129289627075,0,7222,36.11000061035156,452.8843994140625
154,11.141810417175293,294,7516,37.58000183105469,464.0262145996094
155,3.5605392456054688,0,7516,37.58000183105469,467.5867614746094
156,0.0005356472101993859,0,7516,37.58000183105469,467.5873107910156
157,2.1335954666137695,0,7516,37.58000183105469,469.7209167480469
158,0.00011285145592410117,0,7516,37.58000183105469,469.7210388183594
159,2.45912766456604,0,7516,37.58000183105469,472.18017578125
160,0.0009059905423782766,0,7516,37.58000183105469,472.18109130859375
161,0.43378946185112,0,7516,37.58000183105469,472.6148681640625
162,0.0004617373051587492,0,7516,37.58000183105469,472.6153259277344
163,2.215040683746338,0,7516,37.58000183105469,474.8303527832031
164,7.800032138824463,181,7697,38.48500061035156,482.63037109375
165,3.2995057106018066,0,7697,38.48500061035156,485.92987060546875
166,19.417705535888672,301,7998,39.98999786376953,505.3475646972656
167,0.7949672341346741,0,7998,39.98999786376953,506.14251708984375
168,7.968739373609424e-05,0,7998,39.98999786376953,506.1426086425781
169,3.5669310092926025,0,7998,39.98999786376953,509.70953369140625
170,8.516606330871582,101,8099,40.494998931884766,518.2261352539062
171,2.0533692836761475,0,8099,40.494998931884766,520.2794799804688
172,0.0001351038517896086,0,8099,40.494998931884766,520.2796020507812
173,0.3846060335636139,0,8099,40.494998931884766,520.6641845703125
174,4.768371218233369e-05,0,8099,40.494998931884766,520.6642456054688
175,3.4175753593444824,0,8099,40.494998931884766,524.0818481445312
176,11.555570602416992,147,8246,41.22999954223633,535.6373901367188
177,1.1834584474563599,0,8246,41.22999954223633,536.8208618164062
178,0.0003836012911051512,0,8246,41.22999954223633,536.8212280273438
179,4.440570831298828,0,8246,41.22999954223633,541.2617797851562
180,11.532854080200195,218,8464,42.31999969482422,552.7946166992188
181,1.1683462858200073,0,8464,42.31999969482422,553.9629516601562
182,0.0002775635221041739,0,8464,42.31999969482422,553.9632568359375
183,4.9119648933410645,0,8464,42.31999969482422,558.875244140625
184,4.956789016723633,101,8565,42.82500076293945,563.83203125
185,4.444643020629883,0,8565,42.82500076293945,568.2766723632812
186,3.944934844970703,75,8640,43.20000076293945,572.2216186523438
187,3.6585769653320312,0,8640,43.20000076293945,575.8801879882812
188,1.6176838874816895,39,8679,43.39500045776367,577.4978637695312
189,3.8484559059143066,0,8679,43.39500045776367,581.3463134765625
190,20.575895309448242,496,9175,45.875,601.9221801757812
191,0.47195202112197876,0,9175,45.875,602.3941040039062
192,3.259356162743643e-05,0,9175,45.875,602.3941650390625
193,3.3651552200317383,0,9175,45.875,605.7593383789062
194,9.336406707763672,268,9443,47.21500015258789,615.0957641601562
195,0.2564667761325836,0,9443,47.21500015258789,615.3522338867188
196,9.775484795682132e-05,0,9443,47.21500015258789,615.3523559570312
197,0.19862644374370575,0,9443,47.21500015258789,615.5509643554688
198,5.404154217103496e-05,0,9443,47.21500015258789,615.551025390625
199,2.267876625061035,0,9443,47.21500015258789,617.8189086914062
200,14.972150802612305,348,9791,48.95499801635742,632.7910766601562
201,1.7593549489974976,0,9791,48.95499801635742,634.5504150390625
202,0.0006914156838320196,0,9791,48.95499801635742,634.5510864257812
203,4.290168285369873,0,9791,48.95499801635742,638.8412475585938
204,0.34546273946762085,6,9797,48.98500061035156,639.1867065429688
205,2.1924185752868652,0,9797,48.98500061035156,641.379150390625
206,19.05887222290039,354,10151,50.755001068115234,660.4380493164062
207,1.3328635692596436,0,10151,50.755001068115234,661.7709350585938
208,4.236149311065674,29,10180,50.900001525878906,666.007080078125
209,2.0215437412261963,0,10180,50.900001525878906,668.0286254882812
210,0.001975496532395482,0,10180,50.900001525878906,668.0305786132812
211,3.6040198802948,0,10180,50.900001525878906,671.6345825195312
212,1.127740502357483,3,10183,50.915000915527344,672.7623291015625
213,2.66631817817688,0,10183,50.915000915527344,675.4286499023438
214,0.00024398167442996055,0,10183,50.915000915527344,675.4288940429688
215,4.655322551727295,0,10183,50.915000915527344,680.084228515625
216,13.47480583190918,294,10477,52.38500213623047,693.5590209960938
217,3.2334160804748535,0,10477,52.38500213623047,696.7924194335938
218,9.25516128540039,149,10626,53.130001068115234,706.047607421875
219,3.49971604347229,0,10626,53.130001068115234,709.5473022460938
220,0.001324415672570467,0,10626,53.130001068115234,709.5486450195312
221,0.423265665769577,0,10626,53.130001068115234,709.971923828125
222,0.000591278076171875,0,10626,53.130001068115234,709.9725341796875
223,1.7815182209014893,0,10626,53.130001068115234,711.7540283203125
224,8.644680976867676,0,10626,53.130001068115234,720.398681640625
225,4.854852676391602,0,10626,53.130001068115234,725.2535400390625
226,10.001182556152344,91,10717,53.584999084472656,735.2546997070312
227,3.5670502185821533,0,10717,53.584999084472656,738.82177734375
228,0.0008221467141993344,0,10717,53.584999084472656,738.8225708007812
229,2.182727813720703,0,10717,53.584999084472656,741.0053100585938
230,6.278355431277305e-05,0,10717,53.584999084472656,741.00537109375
231,1.273882269859314,0,10717,53.584999084472656,742.2792358398438
232,0.0005042552947998047,0,10717,53.584999084472656,742.2797241210938
233,3.992983818054199,0,10717,53.584999084472656,746.272705078125
234,13.147115707397461,244,10961,54.80500030517578,759.4197998046875
235,3.708822250366211,0,10961,54.80500030517578,763.1286010742188
236,9.395076751708984,115,11076,55.37999725341797,772.523681640625
237,3.221217393875122,0,11076,55.37999725341797,775.744873046875
238,18.99950408935547,279,11355,56.77499771118164,794.744384765625
239,4.179383754730225,0,11355,56.77499771118164,798.9237670898438
240,7.811047077178955,186,11541,57.70499801635742,806.7348022460938
241,1.719602108001709,0,11541,57.70499801635742,808.4544067382812
242,7.0042501647549216e-06,0,11541,57.70499801635742,808.4544067382812
243,2.2221598625183105,0,11541,57.70499801635742,810.6765747070312
244,0.0021532673854380846,0,11541,57.70499801635742,810.6787109375
245,2.5873825550079346,0,11541,57.70499801635742,813.26611328125
246,5.702518463134766,120,11661,58.30500030517578,818.9686279296875
247,2.620917320251465,0,11661,58.30500030517578,821.5895385742188
248,12.754457473754883,139,11800,58.999996185302734,834.343994140625
249,2.3536808490753174,0,11800,58.999996185302734,836.6976928710938
250,0.004807710647583008,0,11800,58.999996185302734,836.7025146484375
251,1.9897183179855347,0,11800,58.999996185302734,838.6922607421875
252,13.333102226257324,27,11827,59.13500213623047,852.025390625
253,1.1190153360366821,0,11827,59.13500213623047,853.1444091796875
254,0.0006413472583517432,0,11827,59.13500213623047,853.1450805664062
255,0.9580850005149841,0,11827,59.13500213623047,854.1031494140625
256,1.3055652379989624,0,11827,59.13500213623047,855.40869140625
257,3.669649124145508,0,11827,59.13500213623047,859.078369140625
258,18.63408088684082,262,12089,60.44499969482422,877.7124633789062
259,0.3475739061832428,0,12089,60.44499969482422,878.06005859375
260,0.0002497485256753862,0,12089,60.44499969482422,878.060302734375
261,2.5821194648742676,0,12089,60.44499969482422,880.6423950195312
262,6.350984573364258,33,12122,60.61000061035156,886.993408203125
263,4.092029094696045,0,12122,60.61000061035156,891.08544921875
264,19.14103126525879,140,12262,61.30999755859375,910.2265014648438
265,1.1319555044174194,0,12262,61.30999755859375,911.3584594726562
266,0.0003687574644573033,0,12262,61.30999755859375,911.3588256835938
267,2.9881725311279297,0,12262,61.30999755859375,914.3469848632812
268,4.137635707855225,78,12340,61.69999694824219,918.484619140625
269,1.3649282455444336,0,12340,61.69999694824219,919.8495483398438
270,31.385295867919922,284,12624,63.12000274658203,951.23486328125
271,3.208561658859253,0,12624,63.12000274658203,954.4434204101562
272,19.70724868774414,288,12912,64.56000518798828,974.1506958007812
273,2.7114078998565674,0,12912,64.56000518798828,976.8621215820312
274,7.29723596572876,63,12975,64.875,984.1593627929688
275,4.5299177169799805,0,12975,64.875,988.6892700195312
276,9.45708179473877,67,13042,65.20999908447266,998.1463623046875
277,3.8155887126922607,0,13042,65.20999908447266,1001.9619750976562
278,25.84393882751465,276,13318,66.58999633789062,1027.805908203125
279,4.4226579666137695,0,13318,66.58999633789062,1032.228515625
280,3.283536672592163,9,13327,66.63500213623047,1035.5120849609375
281,1.6670715808868408,0,13327,66.63500213623047,1037.17919921875
282,8.215059280395508,23,13350,66.75,1045.394287109375
283,2.907879114151001,0,13350,66.75,1048.3021240234375
284,0.0007374220294877887,0,13350,66.75,1048.3028564453125
285,0.3116869330406189,0,13350,66.75,1048.614501953125
286,0.0014266538200899959,0,13350,66.75,1048.615966796875
287,2.1080732345581055,0,13350,66.75,1050.7239990234375
288,6.321637153625488,43,13393,66.96500396728516,1057.045654296875
289,2.7254412174224854,0,13393,66.96500396728516,1059.7711181640625
290,9.001795768737793,61,13454,67.2699966430664,1068.77294921875
291,4.598491668701172,0,13454,67.2699966430664,1073.3714599609375
292,7.821648597717285,13,13467,67.33499908447266,1081.193115234375
293,4.983025550842285,0,13467,67.33499908447266,1086.1761474609375
294,8.038308143615723,0,13467,67.33499908447266,1094.2144775390625
295,1.0165894031524658,0,13467,67.33499908447266,1095.2310791015625
296,11.9336519241333,78,13545,67.72500610351562,1107.1646728515625
297,3.7615058422088623,0,13545,67.72500610351562,1110.9261474609375
298,3.675654888153076,35,13580,67.9000015258789,1114.601806640625
299,0.6639395356178284,0,13580,67.9000015258789,1115.2657470703125
300,3.496805584290996e-05,0,13580,67.9000015258789,1115.2657470703125
301,0.4895985722541809,0,13580,67.9000015258789,1115.75537109375
302,0.00014623005699831992,0,13580,67.9000015258789,1115.7554931640625
303,1.4311527013778687,0,13580,67.9000015258789,1117.1866455078125
304,0.0012596447486430407,0,13580,67.9000015258789,1117.1878662109375
305,3.029348611831665,0,13580,67.9000015258789,1120.2171630859375
306,12.366446495056152,50,13630,68.1500015258789,1132.5836181640625
307,2.1051645278930664,0,13630,68.1500015258789,1134.6888427734375
308,0.0010021532652899623,0,13630,68.1500015258789,1134.6898193359375
309,4.524281978607178,0,13630,68.1500015258789,1139.214111328125
310,0.9235488772392273,0,13630,68.1500015258789,1140.1376953125
311,1.273964524269104,0,13630,68.1500015258789,1141.41162109375
312,0.0003275275230407715,0,13630,68.1500015258789,1141.4119873046875
313,1.5664575099945068,0,13630,68.1500015258789,1142.9783935546875
314,0.02142307348549366,0,13630,68.1500015258789,1142.999755859375
315,3.219212293624878,0,13630,68.1500015258789,1146.218994140625
316,0.004293178673833609,0,13630,68.1500015258789,1146.2232666015625
317,4.760071754455566,0,13630,68.1500015258789,1150.9833984375
318,0.0036873291246593,0,13630,68.1500015258789,1150.987060546875
319,4.121840000152588,0,13630,68.1500015258789,1155.10888671875
320,0.006515555549412966,0,13630,68.1500015258789,1155.1153564453125
321,4.037484645843506,0,13630,68.1500015258789,1159.15283203125
322,0.005502272397279739,0,13630,68.1500015258789,1159.1583251953125
323,2.64328932762146,0,13630,68.1500015258789,1161.8016357421875
324,3.368599936948158e-05,0,13630,68.1500015258789,1161.8016357421875
325,1.6563246250152588,0,13630,68.1500015258789,1163.4580078125
326,0.0007024903898127377,0,13630,68.1500015258789,1163.458740234375
327,3.398836374282837,0,13630,68.1500015258789,1166.8575439453125
328,0.0005267063388600945,0,13630,68.1500015258789,1166.8580322265625
329,0.5565465688705444,0,13630,68.1500015258789,1167.41455078125
330,0.00025704503059387207,0,13630,68.1500015258789,1167.414794921875
331,2.96233868598938,0,13630,68.1500015258789,1170.3770751953125
332,0.0008657574071548879,0,13630,68.1500015258789,1170.3779296875
333,0.18197065591812134,0,13630,68.1500015258789,1170.5599365234375
334,0.0006372729549184442,0,13630,68.1500015258789,1170.560546875
335,1.2763497829437256,0,13630,68.1500015258789,1171.8369140625
336,12.99322509765625,74,13704,68.5199966430664,1184.830078125
337,1.4760334491729736,0,13704,68.5199966430664,1186.30615234375
338,0.0002328676637262106,0,13704,68.5199966430664,1186.306396484375
339,2.8814754486083984,0,13704,68.5199966430664,1189.1878662109375
340,6.17949914932251,18,13722,68.61000061035156,1195.3673095703125
341,4.31878662109375,0,13722,68.61000061035156,1199.68603515625
342,4.839343070983887,11,13733,68.66500091552734,1204.525390625
343,0.8981679677963257,0,13733,68.66500091552734,1205.423583984375
344,0.00038782754563726485,0,13733,68.66500091552734,1205.4239501953125
345,1.3800798654556274,0,13733,68.66500091552734,1206.8040771484375
346,17.804838180541992,102,13835,69.17499542236328,1224.60888671875
347,1.4267597198486328,0,13835,69.17499542236328,1226.03564453125
348,0.0005841260426677763,0,13835,69.17499542236328,1226.0362548828125
349,0.1488734483718872,0,13835,69.17499542236328,1226.1851806640625
350,0.00047604241990484297,0,13835,69.17499542236328,1226.1856689453125
351,1.5326178073883057,0,13835,69.17499542236328,1227.71826171875
352,10.288695335388184,33,13868,69.34000396728516,1238.0069580078125
353,1.8948371410369873,0,13868,69.34000396728516,1239.90185546875
354,14.79528522491455,334,14202,71.01000213623047,1254.6971435546875
355,2.326749324798584,0,14202,71.01000213623047,1257.02392578125
356,0.00024001329438760877,0,14202,71.01000213623047,1257.024169921875
357,4.175750732421875,0,14202,71.01000213623047,1261.199951171875
358,2.798755645751953,85,14287,71.43499755859375,1263.9986572265625
359,4.167932987213135,0,14287,71.43499755859375,1268.1666259765625
360,1.4307399988174438,22,14309,71.54499816894531,1269.597412109375
361,3.5624263286590576,0,14309,71.54499816894531,1273.1597900390625
362,0.83070307970047,14,14323,71.61499786376953,1273.990478515625
363,2.8044793605804443,0,14323,71.61499786376953,1276.794921875
364,0.041173920035362244,0,14323,71.61499786376953,1276.8360595703125
365,0.966765820980072,0,14323,71.61499786376953,1277.8028564453125
366,0.00016689300537109375,0,14323,71.61499786376953,1277.802978515625
367,2.36147141456604,0,14323,71.61499786376953,1280.1644287109375
368,0.0005404154071584344,0,14323,71.61499786376953,1280.1649169921875
369,0.9420321583747864,0,14323,71.61499786376953,1281.10693359375
370,15.672072410583496,145,14468,72.33999633789062,1296.779052734375
371,4.552091121673584,0,14468,72.33999633789062,1301.3311767578125
372,16.13523292541504,189,14657,73.28500366210938,1317.4664306640625
373,3.7755699157714844,0,14657,73.28500366210938,1321.241943359375
374,16.870092391967773,213,14870,74.3499984741211,1338.112060546875
375,1.8102000951766968,0,14870,74.3499984741211,1339.9222412109375
376,9.396391868591309,41,14911,74.55500030517578,1349.318603515625
377,0.779380738735199,0,14911,74.55500030517578,1350.0980224609375
378,0.0002213375992141664,0,14911,74.55500030517578,1350.0982666015625
379,0.2765190601348877,0,14911,74.55500030517578,1350.374755859375
380,0.0003153085708618164,0,14911,74.55500030517578,1350.3751220703125
381,3.4248790740966797,0,14911,74.55500030517578,1353.800048828125
382,0.0018692015437409282,0,14911,74.55500030517578,1353.8018798828125
383,4.01498556137085,0,14911,74.55500030517578,1357.81689453125
384,5.277227401733398,0,14911,74.55500030517578,1363.0941162109375
385,1.6194894313812256,0,14911,74.55500030517578,1364.713623046875
386,7.549921429017559e-05,0,14911,74.55500030517578,1364.7137451171875
387,0.2164042890071869,0,14911,74.55500030517578,1364.93017578125
388,2.8610227673198096e-05,0,14911,74.55500030517578,1364.93017578125
389,3.333238363265991,0,14911,74.55500030517578,1368.263427734375
390,4.597257137298584,2,14913,74.56500244140625,1372.8607177734375
391,2.519916296005249,0,14913,74.56500244140625,1375.380615234375
392,20.141878128051758,48,14961,74.80500030517578,1395.5224609375
393,4.854852676391602,0,14961,74.80500030517578,1400.3773193359375
394,22.03409194946289,80,15041,75.20500183105469,1422.411376953125
395,1.003114938735962,0,15041,75.20500183105469,1423.41455078125
396,3.337860107421875e-05,0,15041,75.20500183105469,1423.41455078125
397,4.060608863830566,0,15041,75.20500183105469,1427.4752197265625
398,0.913745105266571,2,15043,75.21499633789062,1428.388916015625
399,1.539309024810791,0,15043,75.21499633789062,1429.92822265625
400,2.8610227673198096e-05,0,15043,75.21499633789062,1429.92822265625
401,2.5260937213897705,0,15043,75.21499633789062,1432.454345703125
402,0.00479261064901948,0,15043,75.21499633789062,1432.4591064453125
403,3.1095261573791504,0,15043,75.21499633789062,1435.568603515625
404,2.302902936935425,5,15048,75.23999786376953,1437.8714599609375
405,1.4415082931518555,0,15048,75.23999786376953,1439.31298828125
406,8.342887878417969,19,15067,75.33499908447266,1447.6558837890625
407,4.9857025146484375,0,15067,75.33499908447266,1452.6416015625
408,8.233394622802734,0,15067,75.33499908447266,1460.875
409,2.6345837116241455,0,15067,75.33499908447266,1463.5096435546875
410,4.703712463378906,2,15069,75.34500122070312,1468.21337890625
411,4.278750419616699,0,15069,75.34500122070312,1472.4921875
412,4.098249912261963,2,15071,75.35499572753906,1476.5904541015625
413,4.382173538208008,0,15071,75.35499572753906,1480.97265625
414,0.5959999561309814,0,15071,75.35499572753906,1481.568603515625
415,2.1465682983398438,0,15071,75.35499572753906,1483.7152099609375
416,8.093860626220703,26,15097,75.48500061035156,1491.80908203125
417,3.6184489727020264,0,15097,75.48500061035156,1495.427490234375
418,5.588196277618408,16,15113,75.56499481201172,1501.0157470703125
419,1.4420411586761475,0,15113,75.56499481201172,1502.457763671875
420,0.00040133812581188977,0,15113,75.56499481201172,1502.4581298828125
421,2.0449111461639404,0,15113,75.56499481201172,1504.5030517578125
422,6.762243747711182,1,15114,75.56999969482422,1511.2652587890625
423,2.83170223236084,0,15114,75.56999969482422,1514.096923828125
424,14.841573715209961,112,15226,76.1300048828125,1528.9384765625
425,3.779340982437134,0,15226,76.1300048828125,1532.7177734375
426,11.674226760864258,188,15414,77.06999969482422,1544.3919677734375
427,4.1850504875183105,0,15414,77.06999969482422,1548.5770263671875
428,10.088286399841309,57,15471,77.35499572753906,1558.665283203125
429,4.627626895904541,0,15471,77.35499572753906,1563.29296875
430,7.846782684326172,41,15512,77.56000518798828,1571.1397705078125
431,0.9360242486000061,0,15512,77.56000518798828,1572.0758056640625
432,0.0011491781333461404,0,15512,77.56000518798828,1572.076904296875
433,0.08296744525432587,0,15512,77.56000518798828,1572.159912109375
434,0.0009552637347951531,0,15512,77.56000518798828,1572.160888671875
435,3.590092182159424,0,15512,77.56000518798828,1575.7509765625
436,0.0005435943603515625,0,15512,77.56000518798828,1575.75146484375
437,4.142850399017334,0,15512,77.56000518798828,1579.894287109375
