Primitive Index,duration,collected,total,percentage,totalDuration
90,0.001130898715928197,0,5676,28.380001068115234,391.3677062988281
91,2.161383628845215,0,5676,28.380001068115234,393.5290832519531
92,2.4636585294501856e-05,0,5676,28.380001068115234,393.52911376953125
93,2.7080841064453125,0,5676,28.380001068115234,396.2371826171875
94,0.21274980902671814,3,5679,28.395000457763672,396.4499206542969
95,2.5635931491851807,0,5679,28.395000457763672,399.0135192871094
96,19.53725242614746,211,5890,29.44999885559082,418.55078125
97,2.189662218093872,0,5890,29.44999885559082,420.7404479980469
98,7.612030982971191,160,6050,30.25,428.35247802734375
99,0.6319355368614197,0,6050,30.25,428.9844055175781
100,0.00015974072448443621,0,6050,30.25,428.98455810546875
101,3.4002418518066406,0,6050,30.25,432.3847961425781
102,0.3797786831855774,6,6056,30.280000686645508,432.76458740234375
103,4.569291591644287,0,6056,30.280000686645508,437.3338928222656
104,0.11958809942007065,0,6056,30.280000686645508,437.4534912109375
105,2.4189813137054443,0,6056,30.280000686645508,439.8724670410156
106,13.634754180908203,170,6226,31.130001068115234,453.5072326660156
107,4.007135391235352,0,6226,31.130001068115234,457.5143737792969
108,19.32291030883789,141,6367,31.834999084472656,476.8372802734375
109,0.05004403740167618,0,6367,31.834999084472656,476.8873291015625
110,5.127385156811215e-05,0,6367,31.834999084472656,476.88739013671875
111,1.193222999572754,0,6367,31.834999084472656,478.08062744140625
112,0.0004216035013087094,1,6368,31.84000015258789,478.0810546875
113,3.2468366622924805,0,6368,31.84000015258789,481.327880859375
114,19.385786056518555,266,6634,33.16999816894531,500.7136535644531
115,3.137787342071533,0,6634,33.16999816894531,503.8514404296875
116,13.571423530578613,102,6736,33.68000030517578,517.4228515625
117,4.380531311035156,0,6736,33.68000030517578,521.8034057617188
118,19.374277114868164,243,6979,34.89500045776367,541.1776733398438
119,0.16253837943077087,0,6979,34.89500045776367,541.3402099609375
120,0.000153523069457151,0,6979,34.89500045776367,541.3403930664062
121,3.516874074935913,0,6979,34.89500045776367,544.8572387695312
122,7.4446001052856445,61,7040,35.20000076293945,552.3018188476562
123,0.5123757123947144,0,7040,35.20000076293945,552.814208984375
124,0.0003987550444435328,0,7040,35.20000076293945,552.8146362304688
125,1.2786542177200317,0,7040,35.20000076293945,554.09326171875
126,15.210341453552246,163,7203,36.01499938964844,569.3035888671875
127,0.2484321892261505,0,7203,36.01499938964844,569.552001953125
128,1.6708210750948638e-05,0,7203,36.01499938964844,569.552001953125
129,2.0968589782714844,0,7203,36.01499938964844,571.6488647460938
130,0.0010689098853617907,0,7203,36.01499938964844,571.6499633789062
131,4.501193046569824,0,7203,36.01499938964844,576.1511840820312
132,1.9930224418640137,50,7253,36.26499938964844,578.1442260742188
133,3.150556802749634,0,7253,36.26499938964844,581.2947998046875
134,0.0015878676204010844,0,7253,36.26499938964844,581.29638671875
135,2.1944971084594727,0,7253,36.26499938964844,583.4909057617188
136,2.9605233669281006,2,7255,36.27499771118164,586.451416015625
137,4.854086399078369,0,7255,36.27499771118164,591.3054809570312
138,3.0930819511413574,10,7265,36.32499694824219,594.3985595703125
139,2.1004533767700195,0,7265,36.32499694824219,596.4990234375
140,18.057537078857422,101,7366,36.82999801635742,614.5565795898438
141,2.062559127807617,0,7366,36.82999801635742,616.619140625
142,0.009459653869271278,0,7366,36.82999801635742,616.6286010742188
143,3.7398738861083984,0,7366,36.82999801635742,620.3684692382812
144,0.0003528594970703125,0,7366,36.82999801635742,620.3688354492188
145,4.805088996887207,0,7366,36.82999801635742,625.1739501953125
146,6.373455047607422,123,7489,37.44499969482422,631.5474243164062
147,0.5643428564071655,0,7489,37.44499969482422,632.1117553710938
148,0.0002961771679110825,0,7489,37.44499969482422,632.112060546875
149,2.4111363887786865,0,7489,37.44499969482422,634.523193359375
150,0.00033635401632636786,0,7489,37.44499969482422,634.5235595703125
151,0.4069232940673828,0,7489,37.44499969482422,634.9304809570312
152,0.0005754805169999599,0,7489,37.44499969482422,634.9310302734375
153,1.5436173677444458,0,7489,37.44499969482422,636.4746704101562
154,2.516311542422045e-05,0,7489,37.44499969482422,636.4746704101562
155,3.009643077850342,0,7489,37.44499969482422,639.4843139648438
156,16.554616928100586,568,8057,40.28499984741211,656.0389404296875
157,3.741827964782715,0,8057,40.28499984741211,659.78076171875
158,16.06964111328125,524,8581,42.904998779296875,675.8504028320312
159,1.0735975503921509,0,8581,42.904998779296875,676.9240112304688
160,0.00016215578943956643,0,8581,42.904998779296875,676.9241943359375
161,3.7129127979278564,0,8581,42.904998779296875,680.6370849609375
162,20.291120529174805,527,9108,45.540000915527344,700.92822265625
163,0.5180979371070862,0,9108,45.540000915527344,701.4463500976562
164,1.1571422874112613e-05,0,9108,45.540000915527344,701.4463500976562
165,3.2409329414367676,0,9108,45.540000915527344,704.687255859375
166,6.93420934677124,228,9336,46.68000030517578,711.6214599609375
167,4.560752868652344,0,9336,46.68000030517578,716.1821899414062
168,9.227357864379883,244,9580,47.900001525878906,725.4095458984375
169,0.9751449227333069,0,9580,47.900001525878906,726.3847045898438
170,0.0003687549033202231,0,9580,47.900001525878906,726.3850708007812
171,3.5704500675201416,0,9580,47.900001525878906,729.9555053710938
172,0.0020265579223632812,0,9580,47.900001525878906,729.95751953125
173,1.8770216703414917,0,9580,47.900001525878906,731.8345336914062
174,18.425031661987305,342,9922,49.61000061035156,750.2595825195312
175,1.8664811849594116,0,9922,49.61000061035156,752.1260375976562
176,14.868825912475586,76,9998,49.9900016784668,766.994873046875
177,0.7392609715461731,0,9998,49.9900016784668,767.734130859375
178,0.00023961592523846775,0,9998,49.9900016784668,767.734375
179,4.717095851898193,0,9998,49.9900016784668,772.4514770507812
180,13.650413513183594,152,10150,50.75,786.1018676757812
181,4.009781360626221,0,10150,50.75,790.1116333007812
182,10.519475936889648,74,10224,51.12000274658203,800.631103515625
183,4.847970962524414,0,10224,51.12000274658203,805.4790649414062
184,9.009222984313965,40,10264,51.31999969482422,814.48828125
185,0.015169470570981503,0,10264,51.31999969482422,814.5034790039062
186,0.0004768376238644123,0,10264,51.31999969482422,814.5039672851562
187,3.063131093978882,0,10264,51.31999969482422,817.5670776367188
188,0.0004808107914868742,0,10264,51.31999969482422,817.5675659179688
189,1.8457401990890503,0,10264,51.31999969482422,819.413330078125
190,8.733704566955566,14,10278,51.38999938964844,828.1470336914062
191,0.17442937195301056,0,10278,51.38999938964844,828.3214721679688
192,0.0001585486315889284,0,10278,51.38999938964844,828.3216552734375
193,0.5791339874267578,0,10278,51.38999938964844,828.9008178710938
194,2.6623407393344678e-05,0,10278,51.38999938964844,828.9008178710938
195,2.7211761474609375,0,10278,51.38999938964844,831.6220092773438
196,7.93120813369751,7,10285,51.42499923706055,839.55322265625
197,1.7255769968032837,0,10285,51.42499923706055,841.27880859375
198,0.0003914038243237883,0,10285,51.42499923706055,841.2791748046875
199,0.8406258821487427,0,10285,51.42499923706055,842.1198120117188
200,0.00011682509648380801,0,10285,51.42499923706055,842.1199340820312
201,4.0858588218688965,0,10285,51.42499923706055,846.205810546875
202,7.327902793884277,0,10285,51.42499923706055,853.53369140625
203,4.548279762268066,0,10285,51.42499923706055,858.0819702148438
204,0.007149378303438425,0,10285,51.42499923706055,858.089111328125
205,4.835203647613525,0,10285,51.42499923706055,862.92431640625
206,0.005844831466674805,0,10285,51.42499923706055,862.93017578125
207,0.4230141043663025,0,10285,51.42499923706055,863.3532104492188
208,12.141698837280273,84,10369,51.845001220703125,875.4949340820312
209,2.241840362548828,0,10369,51.845001220703125,877.7367553710938
210,0.000859101943206042,0,10369,51.845001220703125,877.7376098632812
211,0.7213757038116455,0,10369,51.845001220703125,878.458984375
212,19.2479305267334,423,10792,53.96000289916992,897.7069091796875
213,4.146503925323486,0,10792,53.96000289916992,901.8533935546875
214,14.225138664245605,289,11081,55.40500259399414,916.0785522460938
215,2.288130283355713,0,11081,55.40500259399414,918.36669921875
216,5.969460487365723,82,11163,55.814998626708984,924.336181640625
217,0.2232610434293747,0,11163,55.814998626708984,924.5594482421875
218,0.0004760427982546389,0,11163,55.814998626708984,924.5599365234375
219,2.0268616676330566,0,11163,55.814998626708984,926.5867919921875
220,0.00010808308434206992,0,11163,55.814998626708984,926.5869140625
221,0.6724749803543091,0,11163,55.814998626708984,927.2593994140625
222,3.655751424957998e-05,0,11163,55.814998626708984,927.2594604492188
223,4.102323055267334,0,11163,55.814998626708984,931.3617553710938
224,7.002197742462158,17,11180,55.900001525878906,938.3639526367188
225,4.999056816101074,0,11180,55.900001525878906,943.363037109375
226,6.999272346496582,0,11180,55.900001525878906,950.3623046875
227,3.9071238040924072,0,11180,55.900001525878906,954.2694091796875
228,4.45706844329834,91,11271,56.35499954223633,958.7265014648438
229,2.0966169834136963,0,11271,56.35499954223633,960.8231201171875
230,0.0006633003358729184,0,11271,56.35499954223633,960.8237915039062
231,1.9816548824310303,0,11271,56.35499954223633,962.805419921875
232,4.698832708527334e-05,0,11271,56.35499954223633,962.8054809570312
233,1.8405482769012451,0,11271,56.35499954223633,964.6460571289062
234,0.000538428605068475,0,11271,56.35499954223633,964.6466064453125
235,2.945591926574707,0,11271,56.35499954223633,967.5922241210938
236,0.00036766129778698087,0,11271,56.35499954223633,967.5925903320312
237,0.3730417788028717,0,11271,56.35499954223633,967.9656372070312
238,0.0002279877517139539,0,11271,56.35499954223633,967.9658813476562
239,3.860114812850952,0,11271,56.35499954223633,971.8259887695312
240,0.9695730209350586,17,11288,56.44000244140625,972.7955322265625
241,0.8978496193885803,0,11288,56.44000244140625,973.693359375
242,0.00010649381147231907,0,11288,56.44000244140625,973.6934814453125
243,4.339389801025391,0,11288,56.44000244140625,978.0328979492188
244,2.320065498352051,33,11321,56.60499954223633,980.3529663085938
245,2.9778547286987305,0,11321,56.60499954223633,983.330810546875
246,9.172537803649902,130,11451,57.255001068115234,992.5033569335938
247,2.3848257064819336,0,11451,57.255001068115234,994.88818359375
248,0.0012231871951371431,0,11451,57.255001068115234,994.889404296875
249,3.5520009994506836,0,11451,57.255001068115234,998.44140625
250,0.0004451473359949887,0,11451,57.255001068115234,998.4418334960938
251,0.3414035737514496,0,11451,57.255001068115234,998.7832641601562
252,0.00028858581208623946,0,11451,57.255001068115234,998.7835693359375
253,0.9675372242927551,0,11451,57.255001068115234,999.7510986328125
254,0.0013089179992675781,0,11451,57.255001068115234,999.7523803710938
255,1.3181555271148682,0,11451,57.255001068115234,1001.070556640625
256,0.00017921128892339766,0,11451,57.255001068115234,1001.0707397460938
257,1.243215799331665,0,11451,57.255001068115234,1002.31396484375
258,9.874502575257793e-05,0,11451,57.255001068115234,1002.3140869140625
259,2.262427568435669,0,11451,57.255001068115234,1004.5765380859375
260,15.280555725097656,249,11700,58.499996185302734,1019.8571166992188
261,4.707114219665527,0,11700,58.499996185302734,1024.564208984375
262,13.569775581359863,206,11906,59.53000259399414,1038.134033203125
263,0.38466677069664,0,11906,59.53000259399414,1038.5186767578125
264,0.00014288685633800924,0,11906,59.53000259399414,1038.518798828125
265,3.9766509532928467,0,11906,59.53000259399414,1042.4954833984375
266,14.654747009277344,390,12296,61.47999572753906,1057.1502685546875
267,4.174542427062988,0,12296,61.47999572753906,1061.3248291015625
268,14.80416202545166,351,12647,63.23500442504883,1076.1290283203125
269,2.992049217224121,0,12647,63.23500442504883,1079.12109375
270,19.56096839904785,333,12980,64.9000015258789,1098.6820068359375
271,3.480165719985962,0,12980,64.9000015258789,1102.1622314453125
272,7.416452407836914,23,13003,65.01499938964844,1109.5787353515625
273,2.1754024028778076,0,13003,65.01499938964844,1111.754150390625
274,7.080967903137207,81,13084,65.41999816894531,1118.8350830078125
275,4.820075511932373,0,13084,65.41999816894531,1123.6551513671875
276,2.681698799133301,9,13093,65.46499633789062,1126.3367919921875
277,3.039947509765625,0,13093,65.46499633789062,1129.376708984375
278,0.0004688651242759079,0,13093,65.46499633789062,1129.377197265625
279,3.9226109981536865,0,13093,65.46499633789062,1133.2998046875
280,6.852043151855469,15,13108,65.54000091552734,1140.15185546875
281,0.0462104007601738,0,13108,65.54000091552734,1140.1981201171875
282,0.000145236641401425,0,13108,65.54000091552734,1140.1982421875
283,0.05662795901298523,0,13108,65.54000091552734,1140.2548828125
284,0.00013152757310308516,0,13108,65.54000091552734,1140.2550048828125
285,4.24620246887207,0,13108,65.54000091552734,1144.501220703125
286,3.351253032684326,3,13111,65.55500030517578,1147.8524169921875
287,0.7237803339958191,0,13111,65.55500030517578,1148.576171875
288,0.0008010863675735891,0,13111,65.55500030517578,1148.5770263671875
289,3.1953046321868896,0,13111,65.55500030517578,1151.7723388671875
290,9.007442474365234,23,13134,65.66999816894531,1160.77978515625
291,4.428555488586426,0,13134,65.66999816894531,1165.2083740234375
292,5.886952877044678,14,13148,65.73999786376953,1171.0953369140625
293,0.009075423702597618,0,13148,65.73999786376953,1171.1043701171875
294,0.0010375181445851922,0,13148,65.73999786376953,1171.1053466796875
295,3.1219873428344727,0,13148,65.73999786376953,1174.227294921875
296,25.748146057128906,330,13478,67.38999938964844,1199.9754638671875
297,0.03455885872244835,0,13478,67.38999938964844,1200.010009765625
298,1.9487060853862204e-05,0,13478,67.38999938964844,1200.010009765625
299,3.9273388385772705,0,13478,67.38999938964844,1203.9373779296875
300,0.35882458090782166,1,13479,67.39500427246094,1204.296142578125
301,0.7516061663627625,0,13479,67.39500427246094,1205.0477294921875
302,0.00017484028649050742,0,13479,67.39500427246094,1205.0478515625
303,0.08509618788957596,0,13479,67.39500427246094,1205.1329345703125
304,0.000152587890625,0,13479,67.39500427246094,1205.133056640625
305,1.2665784358978271,0,13479,67.39500427246094,1206.399658203125
306,0.00012795129441656172,0,13479,67.39500427246094,1206.3997802734375
307,1.4860605001449585,0,13479,67.39500427246094,1207.8858642578125
308,0.0002121925208484754,0,13479,67.39500427246094,1207.8861083984375
309,2.410745620727539,0,13479,67.39500427246094,1210.296875
310,0.0004633267526514828,0,13479,67.39500427246094,1210.29736328125
311,2.3482189178466797,0,13479,67.39500427246094,1212.6456298828125
312,0.00019470849656499922,0,13479,67.39500427246094,1212.6458740234375
313,1.100366234779358,0,13479,67.39500427246094,1213.7462158203125
314,0.0009091694955714047,0,13479,67.39500427246094,1213.7470703125
315,3.9484784603118896,0,13479,67.39500427246094,1217.695556640625
316,0.0010434786090627313,0,13479,67.39500427246094,1217.6966552734375
317,2.5929248332977295,0,13479,67.39500427246094,1220.28955078125
318,0.00012874603271484375,0,13479,67.39500427246094,1220.2896728515625
319,3.043677568435669,0,13479,67.39500427246094,1223.3333740234375
320,8.401838302612305,8,13487,67.43500518798828,1231.7352294921875
321,4.345232009887695,0,13487,67.43500518798828,1236.0804443359375
322,6.976513385772705,30,13517,67.58499908447266,1243.0570068359375
323,3.2013914585113525,0,13517,67.58499908447266,1246.2584228515625
324,4.630736351013184,10,13527,67.63500213623047,1250.88916015625
325,2.6880905628204346,0,13527,67.63500213623047,1253.5772705078125
326,6.83311653137207,10,13537,67.68500518798828,1260.410400390625
327,3.6461362838745117,0,13537,67.68500518798828,1264.0565185546875
328,18.67042350769043,431,13968,69.84000396728516,1282.7269287109375
329,0.251342236995697,0,13968,69.84000396728516,1282.978271484375
330,0.00010132788884220645,0,13968,69.84000396728516,1282.9783935546875
331,1.3113595247268677,0,13968,69.84000396728516,1284.289794921875
332,0.00019550322031136602,0,13968,69.84000396728516,1284.2900390625
333,2.250309944152832,0,13968,69.84000396728516,1286.5404052734375
334,0.00040789443301036954,0,13968,69.84000396728516,1286.540771484375
335,4.313536643981934,0,13968,69.84000396728516,1290.854248046875
336,3.5834851264953613,115,14083,70.41500091552734,1294.437744140625
337,2.833004951477051,0,14083,70.41500091552734,1297.270751953125
338,0.0072813029401004314,0,14083,70.41500091552734,1297.278076171875
339,4.07284688949585,0,14083,70.41500091552734,1301.3509521484375
340,0.0005610783700831234,0,14083,70.41500091552734,1301.3515625
341,0.0018669182900339365,0,14083,70.41500091552734,1301.3533935546875
342,0.0005594888934865594,0,14083,70.41500091552734,1301.35400390625
343,2.8193328380584717,0,14083,70.41500091552734,1304.17333984375
344,16.60107421875,441,14524,72.6199951171875,1320.7744140625
345,2.463916301727295,0,14524,72.6199951171875,1323.23828125
346,20.269514083862305,190,14714,73.56999969482422,1343.5078125
347,3.7009501457214355,0,14714,73.56999969482422,1347.208740234375
348,3.2474215030670166,28,14742,73.70999908447266,1350.4561767578125
349,1.1206066608428955,0,14742,73.70999908447266,1351.5767822265625
350,9.020169090945274e-05,0,14742,73.70999908447266,1351.576904296875
351,0.0650632381439209,0,14742,73.70999908447266,1351.6419677734375
352,7.549921429017559e-05,0,14742,73.70999908447266,1351.64208984375
353,4.736147880554199,0,14742,73.70999908447266,1356.3782958984375
354,11.293682098388672,25,14767,73.83499908447266,1367.6719970703125
355,1.2824749946594238,0,14767,73.83499908447266,1368.9544677734375
356,0.00013152792234905064,0,14767,73.83499908447266,1368.95458984375
357,0.028867794200778008,0,14767,73.83499908447266,1368.9833984375
358,0.00013868013047613204,0,14767,73.83499908447266,1368.9835205078125
359,3.571326732635498,0,14767,73.83499908447266,1372.5548095703125
360,14.080151557922363,28,14795,73.97500610351562,1386.635009765625
361,0.13363492488861084,0,14795,73.97500610351562,1386.7686767578125
362,0.00014941742119845003,0,14795,73.97500610351562,1386.768798828125
363,3.8021469116210938,0,14795,73.97500610351562,1390.5709228515625
364,11.47763729095459,32,14827,74.13500213623047,1402.048583984375
365,1.9715330600738525,0,14827,74.13500213623047,1404.0201416015625
366,0.00037432191311381757,0,14827,74.13500213623047,1404.0205078125
367,2.6423726081848145,0,14827,74.13500213623047,1406.662841796875
368,7.447722434997559,0,14827,74.13500213623047,1414.110595703125
369,0.9200154542922974,0,14827,74.13500213623047,1415.0306396484375
370,0.005269447807222605,0,14827,74.13500213623047,1415.035888671875
371,2.163010597229004,0,14827,74.13500213623047,1417.1988525390625
372,19.740489959716797,31,14858,74.29000091552734,1436.9393310546875
373,0.39215075969696045,0,14858,74.29000091552734,1437.3314208984375
374,0.00019233088823966682,0,14858,74.29000091552734,1437.3316650390625
375,1.7785379886627197,0,14858,74.29000091552734,1439.1102294921875
376,1.0025805234909058,0,14858,74.29000091552734,1440.11279296875
377,4.481592655181885,0,14858,74.29000091552734,1444.5943603515625
378,0.17831648886203766,0,14858,74.29000091552734,1444.772705078125
379,2.0155372619628906,0,14858,74.29000091552734,1446.7882080078125
380,3.0199686079868115e-05,0,14858,74.29000091552734,1446.7882080078125
381,3.379181385040283,0,14858,74.29000091552734,1450.1673583984375
382,0.2058257758617401,0,14858,74.29000091552734,1450.3731689453125
383,2.117507219314575,0,14858,74.29000091552734,1452.49072265625
384,0.00027457872056402266,0,14858,74.29000091552734,1452.490966796875
385,3.7668545246124268,0,14858,74.29000091552734,1456.2578125
386,1.436070203781128,3,14861,74.30500030517578,1457.69384765625
387,0.7797992825508118,0,14861,74.30500030517578,1458.4736328125
388,0.0005133946542628109,0,14861,74.30500030517578,1458.47412109375
389,2.430208683013916,0,14861,74.30500030517578,1460.904296875
390,7.3513617515563965,6,14867,74.33500671386719,1468.255615234375
391,1.2724326848983765,0,14867,74.33500671386719,1469.528076171875
392,9.141354530584067e-05,0,14867,74.33500671386719,1469.5281982421875
393,1.2325713634490967,0,14867,74.33500671386719,1470.7607421875
394,0.0005710488767363131,0,14867,74.33500671386719,1470.7613525390625
395,4.612361907958984,0,14867,74.33500671386719,1475.3736572265625
396,6.138672351837158,5,14872,74.36000061035156,1481.5123291015625
397,0.50345778465271,0,14872,74.36000061035156,1482.0157470703125
398,2.106030660797842e-05,0,14872,74.36000061035156,1482.0157470703125
399,4.444403171539307,0,14872,74.36000061035156,1486.460205078125
400,14.44835090637207,34,14906,74.52999877929688,1500.9085693359375
401,1.0023878812789917,0,14906,74.52999877929688,1501.9110107421875
402,0.00025639962404966354,0,14906,74.52999877929688,1501.9112548828125
403,1.7879613637924194,0,14906,74.52999877929688,1503.69921875
404,5.250199794769287,11,14917,74.58499908447266,1508.949462890625
405,4.438908100128174,0,14917,74.58499908447266,1513.388427734375
406,2.0373740196228027,25,14942,74.70999908447266,1515.42578125
407,3.53257155418396,0,14942,74.70999908447266,1518.9583740234375
408,22.4206600189209,122,15064,75.31999969482422,1541.3790283203125
409,4.679021835327148,0,15064,75.31999969482422,1546.05810546875
410,13.06908893585205,59,15123,75.61499786376953,1559.127197265625
411,4.397762775421143,0,15123,75.61499786376953,1563.52490234375
412,15.917254447937012,323,15446,77.2300033569336,1579.442138671875
413,1.4549615383148193,0,15446,77.2300033569336,1580.8970947265625
414,0.0005204502958804369,0,15446,77.2300033569336,1580.8975830078125
415,1.6977094411849976,0,15446,77.2300033569336,1582.5953369140625
416,2.1557012587436475e-05,0,15446,77.2300033569336,1582.5953369140625
417,3.2004125118255615,0,15446,77.2300033569336,1585.7957763671875
418,1.771133303642273,47,15493,77.46499633789062,1587.56689453125
419,3.9484570026397705,0,15493,77.46499633789062,1591.515380859375
420,0.9319269061088562,12,15505,77.5250015258789,1592.447265625
421,4.80780553817749,0,15505,77.5250015258789,1597.255126953125
422,0.7326542139053345,0,15505,77.5250015258789,1597.98779296875
423,4.940913200378418,0,15505,77.5250015258789,1602.9287109375
424,0.717919647693634,0,15505,77.5250015258789,1603.6466064453125
425,2.85155987739563,0,15505,77.5250015258789,1606.4981689453125
426,0.0012151399860158563,0,15505,77.5250015258789,1606.4993896484375
427,2.2245144844055176,0,15505,77.5250015258789,1608.723876953125
428,3.198782360414043e-05,0,15505,77.5250015258789,1608.723876953125
429,3.824023962020874,0,15505,77.5250015258789,1612.5478515625
430,0.45427003502845764,2,15507,77.53499603271484,1613.0020751953125
431,1.4293445348739624,0,15507,77.53499603271484,1614.431396484375
432,5.404154217103496e-05,0,15507,77.53499603271484,1614.431396484375
433,0.6003558039665222,0,15507,77.53499603271484,1615.03173828125
434,0.00019868214440066367,0,15507,77.53499603271484,1615.031982421875
435,0.7392681837081909,0,15507,77.53499603271484,1615.771240234375
436,0.0005229313974268734,0,15507,77.53499603271484,1615.771728515625
437,2.7226994037628174,0,15507,77.53499603271484,1618.494384765625
