Primitive Index,duration,collected,total,percentage,totalDuration
907,4.262251377105713,0,18337,91.68499755859375,3347.152587890625
908,2.9817135334014893,6,18343,91.71500396728516,3350.13427734375
909,0.6119132041931152,0,18343,91.71500396728516,3350.74609375
910,16.229267120361328,0,18343,91.71500396728516,3366.975341796875
911,3.3583173751831055,0,18343,91.71500396728516,3370.333740234375
912,26.030677795410156,156,18499,92.49500274658203,3396.364501953125
913,1.7443987131118774,0,18499,92.49500274658203,3398.10888671875
914,0.00041882722871378064,0,18499,92.49500274658203,3398.109375
915,2.076171398162842,0,18499,92.49500274658203,3400.185546875
916,22.606735229492188,0,18499,92.49500274658203,3422.792236328125
917,4.117947578430176,0,18499,92.49500274658203,3426.91015625
918,2.6624107360839844,5,18504,92.5199966430664,3429.572509765625
919,3.4895951747894287,0,18504,92.5199966430664,3433.06201171875
920,19.23680305480957,22,18526,92.62999725341797,3452.298828125
921,2.5625369548797607,0,18526,92.62999725341797,3454.861328125
922,0.002831618767231703,0,18526,92.62999725341797,3454.8642578125
923,0.28517821431159973,0,18526,92.62999725341797,3455.1494140625
924,0.0010887781390920281,0,18526,92.62999725341797,3455.150390625
925,2.313309907913208,0,18526,92.62999725341797,3457.463623046875
926,6.039937215973623e-05,0,18526,92.62999725341797,3457.463623046875
927,3.9011998176574707,0,18526,92.62999725341797,3461.36474609375
928,8.79942798614502,6,18532,92.65999603271484,3470.1640625
929,1.8969733715057373,0,18532,92.65999603271484,3472.06103515625
930,7.070998191833496,34,18566,92.83000183105469,3479.132080078125
931,2.769653558731079,0,18566,92.83000183105469,3481.90185546875
932,0.0010021530324593186,0,18566,92.83000183105469,3481.90283203125
933,4.2146501541137695,0,18566,92.83000183105469,3486.117431640625
934,3.408426284790039,18,18584,92.91999816894531,3489.52587890625
935,4.400179862976074,0,18584,92.91999816894531,3493.926025390625
936,5.844931602478027,33,18617,93.08500671386719,3499.77099609375
937,3.1767592430114746,0,18617,93.08500671386719,3502.94775390625
938,19.001012802124023,4,18621,93.1050033569336,3521.94873046875
939,0.08708946406841278,0,18621,93.1050033569336,3522.035888671875
940,1.3603561455965973e-05,0,18621,93.1050033569336,3522.035888671875
941,1.5082976818084717,0,18621,93.1050033569336,3523.544189453125
942,0.0004251797799952328,0,18621,93.1050033569336,3523.544677734375
943,2.6119778156280518,0,18621,93.1050033569336,3526.15673828125
944,0.0003012021188624203,0,18621,93.1050033569336,3526.156982421875
945,0.5807603597640991,0,18621,93.1050033569336,3526.73779296875
946,0.00012954075646121055,0,18621,93.1050033569336,3526.738037109375
947,0.9157359600067139,0,18621,93.1050033569336,3527.65380859375
948,0.0004617373051587492,0,18621,93.1050033569336,3527.654296875
949,4.386189937591553,0,18621,93.1050033569336,3532.04052734375
950,14.553237915039062,1,18622,93.11000061035156,3546.59375
951,4.398402690887451,0,18622,93.11000061035156,3550.9921875
952,16.461626052856445,0,18622,93.11000061035156,3567.453857421875
953,1.1399946212768555,0,18622,93.11000061035156,3568.59375
954,2.7860874979523942e-05,0,18622,93.11000061035156,3568.59375
955,1.7580626010894775,0,18622,93.11000061035156,3570.351806640625
956,0.000827312411274761,0,18622,93.11000061035156,3570.3525390625
957,2.7924582958221436,0,18622,93.11000061035156,3573.14501953125
958,0.0002121925208484754,0,18622,93.11000061035156,3573.145263671875
959,2.5068342685699463,0,18622,93.11000061035156,3575.652099609375
960,3.08266019821167,0,18622,93.11000061035156,3578.73486328125
961,3.6323165893554688,0,18622,93.11000061035156,3582.3671875
962,33.72432327270508,107,18729,93.64500427246094,3616.091552734375
963,4.013671875,0,18729,93.64500427246094,3620.105224609375
964,5.820052146911621,0,18729,93.64500427246094,3625.92529296875
965,3.501617908477783,0,18729,93.64500427246094,3629.427001953125
966,16.294635772705078,36,18765,93.82499694824219,3645.7216796875
967,3.007242441177368,0,18765,93.82499694824219,3648.72900390625
968,10.073677062988281,2,18767,93.83499908447266,3658.802734375
969,0.5636393427848816,0,18767,93.83499908447266,3659.366455078125
970,0.00023802154464647174,0,18767,93.83499908447266,3659.36669921875
971,0.2738010287284851,0,18767,93.83499908447266,3659.640380859375
972,0.00015993912529665977,0,18767,93.83499908447266,3659.640625
973,1.082242727279663,0,18767,93.83499908447266,3660.722900390625
974,7.907549297669902e-05,0,18767,93.83499908447266,3660.722900390625
975,3.302793264389038,0,18767,93.83499908447266,3664.025634765625
976,8.694601058959961,0,18767,93.83499908447266,3672.72021484375
977,2.197274923324585,0,18767,93.83499908447266,3674.91748046875
978,2.0133626461029053,0,18767,93.83499908447266,3676.930908203125
979,4.5547003746032715,0,18767,93.83499908447266,3681.485595703125
980,2.4448180198669434,1,18768,93.83999633789062,3683.930419921875
981,4.746705055236816,0,18768,93.83999633789062,3688.67724609375
982,2.107339859008789,0,18768,93.83999633789062,3690.78466796875
983,4.145759105682373,0,18768,93.83999633789062,3694.930419921875
984,1.4006274938583374,0,18768,93.83999633789062,3696.3310546875
985,0.4189884662628174,0,18768,93.83999633789062,3696.75
986,0.00024159748863894492,0,18768,93.83999633789062,3696.750244140625
987,4.585913181304932,0,18768,93.83999633789062,3701.336181640625
988,1.3911956548690796,0,18768,93.83999633789062,3702.727294921875
989,2.9948232173919678,0,18768,93.83999633789062,3705.72216796875
990,22.368030548095703,0,18768,93.83999633789062,3728.090087890625
991,3.6072752475738525,0,18768,93.83999633789062,3731.697265625
992,7.3396315574646,0,18768,93.83999633789062,3739.036865234375
993,4.968929290771484,0,18768,93.83999633789062,3744.005859375
994,7.153846740722656,0,18768,93.83999633789062,3751.15966796875
995,1.4365363121032715,0,18768,93.83999633789062,3752.59619140625
996,3.178914312229608e-06,0,18768,93.83999633789062,3752.59619140625
997,2.735217571258545,0,18768,93.83999633789062,3755.331298828125
998,5.710783004760742,8,18776,93.87999725341797,3761.0419921875
999,2.774042844772339,0,18776,93.87999725341797,3763.81591796875
1000,22.627685546875,5,18781,93.90499877929688,3786.443603515625
1001,2.0627686977386475,0,18781,93.90499877929688,3788.50634765625
1002,0.0005032619810663164,0,18781,93.90499877929688,3788.5068359375
1003,1.0338473320007324,0,18781,93.90499877929688,3789.540771484375
1004,0.0001162290500360541,0,18781,93.90499877929688,3789.540771484375
1005,3.8235998153686523,0,18781,93.90499877929688,3793.3642578125
1006,17.625057220458984,11,18792,93.95999908447266,3810.9892578125
1007,4.901513576507568,0,18792,93.95999908447266,3815.890869140625
1008,18.13880729675293,0,18792,93.95999908447266,3834.02978515625
1009,3.9723665714263916,0,18792,93.95999908447266,3838.002197265625
1010,5.7594170570373535,1,18793,93.96499633789062,3843.76171875
1011,3.6193368434906006,0,18793,93.96499633789062,3847.381103515625
1012,15.953265190124512,0,18793,93.96499633789062,3863.33447265625
1013,1.09407639503479,0,18793,93.96499633789062,3864.428466796875
1014,0.0016848252853378654,0,18793,93.96499633789062,3864.43017578125
1015,0.32976266741752625,0,18793,93.96499633789062,3864.760009765625
1016,0.0007812181720510125,0,18793,93.96499633789062,3864.7607421875
1017,0.8295594453811646,0,18793,93.96499633789062,3865.59033203125
1018,0.0002511342172510922,0,18793,93.96499633789062,3865.590576171875
1019,1.3080096244812012,0,18793,93.96499633789062,3866.898681640625
1020,5.880991375306621e-05,0,18793,93.96499633789062,3866.898681640625
1021,0.30493035912513733,0,18793,93.96499633789062,3867.20361328125
1022,0.00012795129441656172,0,18793,93.96499633789062,3867.203857421875
1023,2.7286977767944336,0,18793,93.96499633789062,3869.9326171875
1024,10.656190872192383,0,18793,93.96499633789062,3880.5888671875
1025,3.0355916023254395,0,18793,93.96499633789062,3883.62451171875
1026,0.0018970174714922905,0,18793,93.96499633789062,3883.62646484375
1027,4.432067394256592,0,18793,93.96499633789062,3888.05859375
1028,8.262234687805176,4,18797,93.98500061035156,3896.32080078125
1029,4.642985820770264,0,18797,93.98500061035156,3900.9638671875
1030,12.937531471252441,0,18797,93.98500061035156,3913.9013671875
1031,0.27398809790611267,0,18797,93.98500061035156,3914.17529296875
1032,0.0001733519893605262,0,18797,93.98500061035156,3914.175537109375
1033,3.9132163524627686,0,18797,93.98500061035156,3918.0888671875
1034,1.368180513381958,0,18797,93.98500061035156,3919.45703125
1035,0.8621311187744141,0,18797,93.98500061035156,3920.319091796875
1036,0.00036080676363781095,0,18797,93.98500061035156,3920.3193359375
1037,4.612356185913086,0,18797,93.98500061035156,3924.931640625
1038,2.439347505569458,0,18797,93.98500061035156,3927.37109375
1039,4.784907817840576,0,18797,93.98500061035156,3932.156005859375
1040,2.704005718231201,0,18797,93.98500061035156,3934.860107421875
1041,3.205798625946045,0,18797,93.98500061035156,3938.06591796875
1042,13.449286460876465,0,18797,93.98500061035156,3951.51513671875
1043,4.084327697753906,0,18797,93.98500061035156,3955.599365234375
1044,8.567840576171875,0,18797,93.98500061035156,3964.167236328125
1045,3.2050631046295166,0,18797,93.98500061035156,3967.372314453125
1046,14.401944160461426,2,18799,93.9949951171875,3981.774169921875
1047,4.666123867034912,0,18799,93.9949951171875,3986.440185546875
1048,13.049131393432617,0,18799,93.9949951171875,3999.4892578125
1049,2.3644278049468994,0,18799,93.9949951171875,4001.853759765625
1050,0.0007482373621314764,0,18799,93.9949951171875,4001.8544921875
1051,1.8809460401535034,0,18799,93.9949951171875,4003.7353515625
1052,6.1288676261901855,1,18800,94.0,4009.8642578125
1053,0.9578478932380676,0,18800,94.0,4010.822021484375
1054,0.0016029676189646125,0,18800,94.0,4010.82373046875
1055,2.7035653591156006,0,18800,94.0,4013.52734375
1056,0.0001152356417151168,0,18800,94.0,4013.52734375
1057,4.2844319343566895,0,18800,94.0,4017.811767578125
1058,17.39480972290039,27,18827,94.13499450683594,4035.20654296875
1059,4.560513496398926,0,18827,94.13499450683594,4039.76708984375
1060,18.93543815612793,1,18828,94.13999938964844,4058.70263671875
1061,3.638216972351074,0,18828,94.13999938964844,4062.3408203125
1062,9.470873832702637,1,18829,94.1449966430664,4071.811767578125
1063,3.02894926071167,0,18829,94.1449966430664,4074.8408203125
1064,12.117987632751465,0,18829,94.1449966430664,4086.958740234375
1065,3.7789673805236816,0,18829,94.1449966430664,4090.73779296875
1066,6.413407802581787,2,18831,94.15499877929688,4097.1513671875
1067,4.728545665740967,0,18831,94.15499877929688,4101.8798828125
1068,27.548845291137695,76,18907,94.53499603271484,4129.4287109375
1069,1.9227242469787598,0,18907,94.53499603271484,4131.3515625
1070,1.0087668895721436,2,18909,94.54499816894531,4132.3603515625
1071,3.9896557331085205,0,18909,94.54499816894531,4136.35009765625
1072,19.172969818115234,79,18988,94.94000244140625,4155.52294921875
1073,4.146836757659912,0,18988,94.94000244140625,4159.669921875
1074,12.27197551727295,66,19054,95.27000427246094,4171.94189453125
1075,1.500125765800476,0,19054,95.27000427246094,4173.44189453125
1076,7.70886690588668e-05,0,19054,95.27000427246094,4173.44189453125
1077,4.325677871704102,0,19054,95.27000427246094,4177.767578125
1078,15.974434852600098,29,19083,95.41500091552734,4193.7421875
1079,3.540813684463501,0,19083,95.41500091552734,4197.283203125
1080,4.926764965057373,1,19084,95.42000579833984,4202.2099609375
1081,0.15950578451156616,0,19084,95.42000579833984,4202.36962890625
1082,0.00012437501573003829,0,19084,95.42000579833984,4202.36962890625
1083,0.5737457275390625,0,19084,95.42000579833984,4202.943359375
1084,1.1920928955078125e-06,0,19084,95.42000579833984,4202.943359375
1085,3.8770387172698975,0,19084,95.42000579833984,4206.8203125
1086,10.480284690856934,6,19090,95.45000457763672,4217.30078125
1087,1.6988656520843506,0,19090,95.45000457763672,4218.99951171875
1088,1.1164820194244385,2,19092,95.45999908447266,4220.1162109375
1089,0.24340857565402985,0,19092,95.45999908447266,4220.35986328125
1090,6.914138793945312e-05,0,19092,95.45999908447266,4220.35986328125
1091,0.7018565535545349,0,19092,95.45999908447266,4221.0615234375
1092,8.026758587220684e-05,0,19092,95.45999908447266,4221.0615234375
1093,4.250012397766113,0,19092,95.45999908447266,4225.3115234375
1094,1.679132103919983,7,19099,95.4949951171875,4226.99072265625
1095,4.840099811553955,0,19099,95.4949951171875,4231.8310546875
1096,1.6478530168533325,2,19101,95.50499725341797,4233.47900390625
1097,3.2166085243225098,0,19101,95.50499725341797,4236.69580078125
1098,10.530691146850586,10,19111,95.55500030517578,4247.2265625
1099,4.763266563415527,0,19111,95.55500030517578,4251.98974609375
1100,9.931081771850586,4,19115,95.57499694824219,4261.9208984375
1101,2.171279191970825,0,19115,95.57499694824219,4264.09228515625
1102,0.00044504873221740127,0,19115,95.57499694824219,4264.0927734375
1103,1.370387077331543,0,19115,95.57499694824219,4265.46337890625
1104,24.629209518432617,15,19130,95.6500015258789,4290.0927734375
1105,4.0439043045043945,0,19130,95.6500015258789,4294.13671875
1106,8.354353904724121,0,19130,95.6500015258789,4302.4912109375
1107,4.029331684112549,0,19130,95.6500015258789,4306.5205078125
1108,6.102799892425537,1,19131,95.65499877929688,4312.62353515625
1109,2.5066466331481934,0,19131,95.65499877929688,4315.13037109375
1110,5.2859416007995605,2,19133,95.66500091552734,4320.41650390625
1111,0.5843507647514343,0,19133,95.66500091552734,4321.0009765625
1112,7.291634392458946e-05,0,19133,95.66500091552734,4321.0009765625
1113,2.4689528942108154,0,19133,95.66500091552734,4323.4697265625
1114,0.0013949472922831774,0,19133,95.66500091552734,4323.47119140625
1115,3.9854607582092285,0,19133,95.66500091552734,4327.45654296875
1116,0.0007822116021998227,0,19133,95.66500091552734,4327.45751953125
1117,0.6235787868499756,0,19133,95.66500091552734,4328.0810546875
1118,0.00032722949981689453,0,19133,95.66500091552734,4328.08154296875
1119,1.4796102046966553,0,19133,95.66500091552734,4329.56103515625
1120,16.24046516418457,2,19135,95.67499542236328,4345.80126953125
1121,1.3363826274871826,0,19135,95.67499542236328,4347.1376953125
1122,0.0004935290198773146,0,19135,95.67499542236328,4347.13818359375
1123,2.5964114665985107,0,19135,95.67499542236328,4349.734375
1124,0.00025669732713140547,0,19135,95.67499542236328,4349.73486328125
1125,2.8275723457336426,0,19135,95.67499542236328,4352.5625
1126,0.0006882349262014031,0,19135,95.67499542236328,4352.56298828125
1127,2.3048267364501953,0,19135,95.67499542236328,4354.86767578125
1128,14.68201732635498,1,19136,95.68000030517578,4369.5498046875
1129,2.9152581691741943,0,19136,95.68000030517578,4372.46484375
1130,7.647416114807129,0,19136,95.68000030517578,4380.1123046875
1131,4.640048503875732,0,19136,95.68000030517578,4384.75244140625
1132,6.492937088012695,0,19136,95.68000030517578,4391.24560546875
1133,0.3529811203479767,0,19136,95.68000030517578,4391.5986328125
1134,9.919807780534029e-05,0,19136,95.68000030517578,4391.5986328125
1135,3.5724551677703857,0,19136,95.68000030517578,4395.1708984375
1136,7.426032543182373,2,19138,95.69000244140625,4402.59716796875
1137,3.9653618335723877,0,19138,95.69000244140625,4406.5625
1138,4.573647499084473,0,19138,95.69000244140625,4411.13623046875
1139,2.347799301147461,0,19138,95.69000244140625,4413.48388671875
1140,0.00015700905350968242,0,19138,95.69000244140625,4413.48388671875
1141,4.441108226776123,0,19138,95.69000244140625,4417.9248046875
1142,12.460349082946777,5,19143,95.71499633789062,4430.38525390625
1143,0.1483498066663742,0,19143,95.71499633789062,4430.53369140625
1144,0.00027418596437200904,0,19143,95.71499633789062,4430.5341796875
1145,2.040114164352417,0,19143,95.71499633789062,4432.57421875
1146,0.2558952569961548,0,19143,95.71499633789062,4432.830078125
1147,3.231813669204712,0,19143,95.71499633789062,4436.06201171875
1148,11.8993558883667,0,19143,95.71499633789062,4447.96142578125
1149,2.0264055728912354,0,19143,95.71499633789062,4449.98779296875
1150,5.778472900390625,0,19143,95.71499633789062,4455.76611328125
1151,3.7074577808380127,0,19143,95.71499633789062,4459.4736328125
1152,9.427546501159668,0,19143,95.71499633789062,4468.9013671875
1153,0.8956885933876038,0,19143,95.71499633789062,4469.796875
1154,0.0002614657278172672,0,19143,95.71499633789062,4469.79736328125
1155,0.1107097715139389,0,19143,95.71499633789062,4469.908203125
1156,0.00030100345611572266,0,19143,95.71499633789062,4469.90869140625
1157,3.376251220703125,0,19143,95.71499633789062,4473.28515625
1158,12.853835105895996,0,19143,95.71499633789062,4486.13916015625
1159,4.2968974113464355,0,19143,95.71499633789062,4490.43603515625
1160,19.233020782470703,14,19157,95.78499603271484,4509.6689453125
1161,3.5445780754089355,0,19157,95.78499603271484,4513.21337890625
1162,8.450435638427734,18,19175,95.875,4521.66357421875
1163,3.5453970432281494,0,19175,95.875,4525.208984375
1164,17.60188102722168,33,19208,96.04000091552734,4542.81103515625
1165,4.925687789916992,0,19208,96.04000091552734,4547.73681640625
1166,17.75945281982422,12,19220,96.10000610351562,4565.49609375
1167,4.6898956298828125,0,19220,96.10000610351562,4570.18603515625
1168,11.53141975402832,3,19223,96.11499786376953,4581.71728515625
1169,0.8850680589675903,0,19223,96.11499786376953,4582.6025390625
1170,6.867983818054199,2,19225,96.125,4589.470703125
1171,0.1998816877603531,0,19225,96.125,4589.67041015625
1172,4.212061321595684e-05,0,19225,96.125,4589.67041015625
1173,3.6341841220855713,0,19225,96.125,4593.3046875
1174,2.051955461502075,2,19227,96.13500213623047,4595.3564453125
1175,1.6364669799804688,0,19227,96.13500213623047,4596.99267578125
1176,0.00015735626220703125,0,19227,96.13500213623047,4596.99267578125
1177,2.8925607204437256,0,19227,96.13500213623047,4599.88525390625
1178,1.471016764640808,3,19230,96.1500015258789,4601.3564453125
1179,4.4832048416137695,0,19230,96.1500015258789,4605.83984375
1180,1.1015019416809082,0,19230,96.1500015258789,4606.94140625
1181,2.9953370094299316,0,19230,96.1500015258789,4609.9365234375
1182,0.0013240177650004625,0,19230,96.1500015258789,4609.93798828125
1183,2.4803481101989746,0,19230,96.1500015258789,4612.41845703125
1184,7.947285484988242e-05,0,19230,96.1500015258789,4612.41845703125
1185,4.7024712562561035,0,19230,96.1500015258789,4617.12109375
1186,9.009500503540039,2,19232,96.16000366210938,4626.13037109375
1187,1.8265602588653564,0,19232,96.16000366210938,4627.95703125
1188,0.0008471810142509639,0,19232,96.16000366210938,4627.9580078125
1189,0.4633641839027405,0,19232,96.16000366210938,4628.42138671875
1190,0.003937085159122944,0,19232,96.16000366210938,4628.42529296875
1191,4.86102294921875,0,19232,96.16000366210938,4633.2861328125
1192,16.865739822387695,18,19250,96.25,4650.15185546875
1193,0.15790942311286926,0,19250,96.25,4650.3095703125
1194,0.00022487356909550726,0,19250,96.25,4650.3095703125
1195,2.772310733795166,0,19250,96.25,4653.08203125
1196,8.02582836151123,2,19252,96.26000213623047,4661.10791015625
1197,1.9067656993865967,0,19252,96.26000213623047,4663.0146484375
1198,2.304712870682124e-05,0,19252,96.26000213623047,4663.0146484375
1199,0.8325420022010803,0,19252,96.26000213623047,4663.84716796875
1200,0.0001629193575354293,0,19252,96.26000213623047,4663.84716796875
1201,0.14734046161174774,0,19252,96.26000213623047,4663.99462890625
1202,0.0002026557776844129,0,19252,96.26000213623047,4663.99462890625
1203,1.1499382257461548,0,19252,96.26000213623047,4665.14453125
1204,5.960464113741182e-05,0,19252,96.26000213623047,4665.14453125
1205,1.7438876628875732,0,19252,96.26000213623047,4666.88818359375
1206,0.00043710070895031095,0,19252,96.26000213623047,4666.888671875
1207,0.8489238023757935,0,19252,96.26000213623047,4667.73779296875
1208,0.002814133884385228,0,19252,96.26000213623047,4667.74072265625
1209,3.408485174179077,0,19252,96.26000213623047,4671.1494140625
1210,5.600640773773193,0,19252,96.26000213623047,4676.75
1211,1.6487939357757568,0,19252,96.26000213623047,4678.39892578125
1212,0.0007799568702466786,0,19252,96.26000213623047,4678.39990234375
1213,1.4774283170700073,0,19252,96.26000213623047,4679.87744140625
1214,20.077743530273438,4,19256,96.27999877929688,4699.955078125
1215,1.425473690032959,0,19256,96.27999877929688,4701.38037109375
1216,1.0521913766860962,19,19275,96.375,4702.4326171875
1217,2.3012218475341797,0,19275,96.375,4704.73388671875
1218,0.004394848830997944,0,19275,96.375,4704.73828125
1219,2.0929155349731445,0,19275,96.375,4706.8310546875
1220,6.039937215973623e-05,0,19275,96.375,4706.8310546875
1221,0.9814882874488831,0,19275,96.375,4707.8125
1222,0.00015576680016238242,0,19275,96.375,4707.8125
1223,4.777074337005615,0,19275,96.375,4712.58935546875
1224,16.38059425354004,37,19312,96.55999755859375,4728.9697265625
1225,2.2353038787841797,0,19312,96.55999755859375,4731.205078125
1226,10.273075103759766,0,19312,96.55999755859375,4741.47802734375
1227,0.8534943461418152,0,19312,96.55999755859375,4742.33154296875
1228,0.0002969603519886732,0,19312,96.55999755859375,4742.33203125
1229,0.31475067138671875,0,19312,96.55999755859375,4742.64697265625
1230,0.00044272319064475596,0,19312,96.55999755859375,4742.6474609375
1231,1.639184594154358,0,19312,96.55999755859375,4744.28662109375
1232,8.01501750946045,0,19312,96.55999755859375,4752.3017578125
1233,2.849498748779297,0,19312,96.55999755859375,4755.1513671875
1234,4.710100173950195,5,19317,96.58499908447266,4759.861328125
1235,1.8864344358444214,0,19317,96.58499908447266,4761.74755859375
1236,0.00042200085590593517,0,19317,96.58499908447266,4761.748046875
1237,2.4176251888275146,0,19317,96.58499908447266,4764.16552734375
1238,0.00023603437875863165,0,19317,96.58499908447266,4764.16552734375
1239,3.6212716102600098,0,19317,96.58499908447266,4767.78662109375
1240,19.608478546142578,0,19317,96.58499908447266,4787.39501953125
1241,0.2239406406879425,0,19317,96.58499908447266,4787.619140625
1242,3.65920495823957e-05,0,19317,96.58499908447266,4787.619140625
1243,0.08080834895372391,0,19317,96.58499908447266,4787.69970703125
1244,5.404154217103496e-05,0,19317,96.58499908447266,4787.69970703125
1245,2.6638576984405518,0,19317,96.58499908447266,4790.36376953125
1246,0.005837281234562397,0,19317,96.58499908447266,4790.36962890625
1247,1.723562479019165,0,19317,96.58499908447266,4792.09326171875
1248,11.879892349243164,0,19317,96.58499908447266,4803.97314453125
1249,1.360260248184204,0,19317,96.58499908447266,4805.33349609375
1250,5.76178208575584e-05,0,19317,96.58499908447266,4805.33349609375
1251,4.5121989250183105,0,19317,96.58499908447266,4809.845703125
1252,16.1175537109375,0,19317,96.58499908447266,4825.96337890625
1253,2.744009256362915,0,19317,96.58499908447266,4828.70751953125
1254,5.666925430297852,0,19317,96.58499908447266,4834.37451171875
1255,3.440422773361206,0,19317,96.58499908447266,4837.81494140625
1256,9.905776023864746,0,19317,96.58499908447266,4847.720703125
1257,4.069355487823486,0,19317,96.58499908447266,4851.7900390625
1258,12.465957641601562,0,19317,96.58499908447266,4864.255859375
1259,0.2912582457065582,0,19317,96.58499908447266,4864.546875
1260,0.0005316734313964844,0,19317,96.58499908447266,4864.54736328125
1261,2.7298450469970703,0,19317,96.58499908447266,4867.27734375
1262,0.0002837181091308594,0,19317,96.58499908447266,4867.27783203125
1263,0.28645509481430054,0,19317,96.58499908447266,4867.564453125
1264,0.0001931190345203504,0,19317,96.58499908447266,4867.564453125
1265,0.14809860289096832,0,19317,96.58499908447266,4867.71240234375
1266,0.0001533826143713668,0,19317,96.58499908447266,4867.71240234375
1267,4.215370178222656,0,19317,96.58499908447266,4871.927734375
1268,12.356040000915527,2,19319,96.59500122070312,4884.28369140625
1269,0.7485864162445068,0,19319,96.59500122070312,4885.0322265625
1270,0.0001962995738722384,0,19319,96.59500122070312,4885.0322265625
1271,4.354946136474609,0,19319,96.59500122070312,4889.38720703125
1272,11.904821395874023,0,19319,96.59500122070312,4901.2919921875
1273,3.4608314037323,0,19319,96.59500122070312,4904.7529296875
1274,0.0002980232238769531,0,19319,96.59500122070312,4904.75341796875
1275,4.801599502563477,0,19319,96.59500122070312,4909.55517578125
1276,0.9196939468383789,0,19319,96.59500122070312,4910.47509765625
1277,1.7038664817810059,0,19319,96.59500122070312,4912.17919921875
1278,12.95132064819336,0,19319,96.59500122070312,4925.13037109375
1279,0.15471099317073822,0,19319,96.59500122070312,4925.28515625
1280,0.0002102059224853292,0,19319,96.59500122070312,4925.28515625
1281,0.4297877550125122,0,19319,96.59500122070312,4925.71484375
1282,0.00036597251892089844,0,19319,96.59500122070312,4925.71533203125
1283,2.2960445880889893,0,19319,96.59500122070312,4928.01123046875
1284,0.00023325283837039024,0,19319,96.59500122070312,4928.01123046875
1285,4.872250080108643,0,19319,96.59500122070312,4932.88330078125
1286,12.903919219970703,2,19321,96.6050033569336,4945.787109375
1287,2.402198076248169,0,19321,96.6050033569336,4948.189453125
1288,0.00016848245286382735,0,19321,96.6050033569336,4948.189453125
1289,4.392184734344482,0,19321,96.6050033569336,4952.58154296875
1290,1.5969209671020508,0,19321,96.6050033569336,4954.17822265625
1291,4.34943151473999,0,19321,96.6050033569336,4958.52783203125
1292,3.4388651847839355,0,19321,96.6050033569336,4961.966796875
1293,3.7470476627349854,0,19321,96.6050033569336,4965.7138671875
1294,0.0006469090585596859,0,19321,96.6050033569336,4965.71435546875
1295,2.5499236583709717,0,19321,96.6050033569336,4968.26416015625
1296,7.612271785736084,0,19321,96.6050033569336,4975.87646484375
1297,4.806248188018799,0,19321,96.6050033569336,4980.6826171875
1298,8.14380168914795,1,19322,96.61000061035156,4988.82666015625
1299,4.957243919372559,0,19322,96.61000061035156,4993.78369140625
1300,7.817005634307861,0,19322,96.61000061035156,5001.6005859375
1301,2.2290549278259277,0,19322,96.61000061035156,5003.82958984375
1302,0.00014980633568484336,0,19322,96.61000061035156,5003.82958984375
1303,1.4645469188690186,0,19322,96.61000061035156,5005.2939453125
1304,0.0014376640319824219,0,19322,96.61000061035156,5005.29541015625
1305,4.86441707611084,0,19322,96.61000061035156,5010.15966796875
1306,6.150830268859863,0,19322,96.61000061035156,5016.310546875
1307,2.3763532638549805,0,19322,96.61000061035156,5018.68701171875
1308,10.734678268432617,0,19322,96.61000061035156,5029.421875
1309,3.4251580238342285,0,19322,96.61000061035156,5032.84716796875
1310,9.746664047241211,0,19322,96.61000061035156,5042.59375
1311,3.0674550533294678,0,19322,96.61000061035156,5045.6611328125
1312,3.092592716217041,0,19322,96.61000061035156,5048.75390625
1313,3.553976535797119,0,19322,96.61000061035156,5052.30810546875
1314,0.008267560973763466,0,19322,96.61000061035156,5052.31640625
1315,1.4041836261749268,0,19322,96.61000061035156,5053.720703125
1316,2.9885926246643066,0,19322,96.61000061035156,5056.70947265625
1317,1.467907428741455,0,19322,96.61000061035156,5058.17724609375
1318,2.702369420148898e-05,0,19322,96.61000061035156,5058.17724609375
1319,2.2285890579223633,0,19322,96.61000061035156,5060.40576171875
1320,0.0036883351858705282,0,19322,96.61000061035156,5060.40966796875
1321,2.8104159832000732,0,19322,96.61000061035156,5063.22021484375
1322,19.104347229003906,0,19322,96.61000061035156,5082.32470703125
1323,3.1608102321624756,0,19322,96.61000061035156,5085.4853515625
1324,11.439090728759766,0,19322,96.61000061035156,5096.92431640625
1325,1.540686845779419,0,19322,96.61000061035156,5098.46484375
1326,0.0002574920654296875,0,19322,96.61000061035156,5098.46533203125
1327,1.2061058282852173,0,19322,96.61000061035156,5099.67138671875
1328,0.0021298725623637438,0,19322,96.61000061035156,5099.67333984375
1329,0.5163679718971252,0,19322,96.61000061035156,5100.18994140625
1330,0.0006405512103810906,0,19322,96.61000061035156,5100.1904296875
1331,0.9122047424316406,0,19322,96.61000061035156,5101.1025390625
1332,3.505258083343506,0,19322,96.61000061035156,5104.60791015625
1333,3.1890485286712646,0,19322,96.61000061035156,5107.796875
1334,13.885449409484863,0,19322,96.61000061035156,5121.68212890625
1335,0.2982974946498871,0,19322,96.61000061035156,5121.98046875
1336,0.00011803228699136525,0,19322,96.61000061035156,5121.98046875
1337,2.0193800926208496,0,19322,96.61000061035156,5124.0
1338,12.030729293823242,0,19322,96.61000061035156,5136.03076171875
1339,0.3674353361129761,0,19322,96.61000061035156,5136.3984375
1340,9.169524855678901e-05,0,19322,96.61000061035156,5136.3984375
