Primitive Index,duration,collected,total,percentage,totalDuration
919,4.630720138549805,0,19039,95.19499969482422,3718.629638671875
920,9.982460975646973,8,19047,95.23500061035156,3728.612060546875
921,2.378439426422119,0,19047,95.23500061035156,3730.990478515625
922,0.00030994441476650536,0,19047,95.23500061035156,3730.99072265625
923,3.5750317573547363,0,19047,95.23500061035156,3734.565673828125
924,0.004548231605440378,0,19047,95.23500061035156,3734.5703125
925,0.5597055554389954,0,19047,95.23500061035156,3735.130126953125
926,9.967390060424805,0,19047,95.23500061035156,3745.097412109375
927,4.322103977203369,0,19047,95.23500061035156,3749.41943359375
928,17.23511505126953,3,19050,95.25,3766.654541015625
929,3.833920478820801,0,19050,95.25,3770.488525390625
930,6.839761257171631,0,19050,95.25,3777.328369140625
931,3.551867961883545,0,19050,95.25,3780.880126953125
932,16.04998016357422,2,19052,95.26000213623047,3796.93017578125
933,3.553640604019165,0,19052,95.26000213623047,3800.48388671875
934,18.223180770874023,4,19056,95.27999877929688,3818.70703125
935,4.680070400238037,0,19056,95.27999877929688,3823.38720703125
936,7.4561767578125,0,19056,95.27999877929688,3830.84326171875
937,4.5676679611206055,0,19056,95.27999877929688,3835.410888671875
938,6.401914119720459,1,19057,95.28499603271484,3841.812744140625
939,4.470862865447998,0,19057,95.28499603271484,3846.28369140625
940,22.350322723388672,3,19060,95.30000305175781,3868.634033203125
941,1.3085685968399048,0,19060,95.30000305175781,3869.942626953125
942,0.00033339241053909063,0,19060,95.30000305175781,3869.94287109375
943,2.0390472412109375,0,19060,95.30000305175781,3871.98193359375
944,0.0001819928438635543,0,19060,95.30000305175781,3871.982177734375
945,2.758781671524048,0,19060,95.30000305175781,3874.740966796875
946,0.0009552637347951531,0,19060,95.30000305175781,3874.741943359375
947,1.3497064113616943,0,19060,95.30000305175781,3876.091552734375
948,0.00013589859008789062,0,19060,95.30000305175781,3876.091796875
949,1.6627533435821533,0,19060,95.30000305175781,3877.754638671875
950,0.002378225326538086,0,19060,95.30000305175781,3877.757080078125
951,1.3355611562728882,0,19060,95.30000305175781,3879.092529296875
952,14.233731269836426,0,19060,95.30000305175781,3893.326171875
953,0.039986204355955124,0,19060,95.30000305175781,3893.3662109375
954,0.0002948445617221296,0,19060,95.30000305175781,3893.366455078125
955,3.7816972732543945,0,19060,95.30000305175781,3897.148193359375
956,12.540952682495117,12,19072,95.36000061035156,3909.689208984375
957,4.165151596069336,0,19072,95.36000061035156,3913.854248046875
958,1.7728025913238525,2,19074,95.37000274658203,3915.626953125
959,2.5481209754943848,0,19074,95.37000274658203,3918.175048828125
960,0.00024636616581119597,0,19074,95.37000274658203,3918.17529296875
961,3.5649521350860596,0,19074,95.37000274658203,3921.740234375
962,5.5392866134643555,0,19074,95.37000274658203,3927.279541015625
963,2.378556489944458,0,19074,95.37000274658203,3929.658203125
964,6.427367043215781e-05,0,19074,95.37000274658203,3929.658203125
965,1.9920597076416016,0,19074,95.37000274658203,3931.650146484375
966,0.0005983809242025018,0,19074,95.37000274658203,3931.650634765625
967,3.5354552268981934,0,19074,95.37000274658203,3935.18603515625
968,18.051740646362305,0,19074,95.37000274658203,3953.23779296875
969,2.905423402786255,0,19074,95.37000274658203,3956.143310546875
970,0.0015750241000205278,0,19074,95.37000274658203,3956.144775390625
971,3.970329761505127,0,19074,95.37000274658203,3960.114990234375
972,0.0007104053511284292,0,19074,95.37000274658203,3960.11572265625
973,2.153719425201416,0,19074,95.37000274658203,3962.26953125
974,7.498619379475713e-05,0,19074,95.37000274658203,3962.26953125
975,0.26342862844467163,0,19074,95.37000274658203,3962.532958984375
976,1.844028156483546e-05,0,19074,95.37000274658203,3962.532958984375
977,3.6324167251586914,0,19074,95.37000274658203,3966.165283203125
978,16.40758514404297,1,19075,95.375,3982.57275390625
979,1.7605373859405518,0,19075,95.375,3984.333251953125
980,5.258383750915527,87,19162,95.81000518798828,3989.591552734375
981,4.616598606109619,0,19162,95.81000518798828,3994.208251953125
982,16.065597534179688,13,19175,95.875,4010.27392578125
983,2.301804780960083,0,19175,95.875,4012.57568359375
984,11.497379302978516,13,19188,95.94000244140625,4024.072998046875
985,2.1771655082702637,0,19188,95.94000244140625,4026.250244140625
986,8.172019958496094,5,19193,95.96499633789062,4034.42236328125
987,2.023414373397827,0,19193,95.96499633789062,4036.44580078125
988,0.0004847850650548935,0,19193,95.96499633789062,4036.4462890625
989,3.6394176483154297,0,19193,95.96499633789062,4040.085693359375
990,0.0012860695132985711,0,19193,95.96499633789062,4040.0869140625
991,4.292731285095215,0,19193,95.96499633789062,4044.379638671875
992,9.863204002380371,0,19193,95.96499633789062,4054.242919921875
993,3.220834493637085,0,19193,95.96499633789062,4057.4638671875
994,5.351675033569336,3,19196,95.9800033569336,4062.8154296875
995,2.8756604194641113,0,19196,95.9800033569336,4065.691162109375
996,8.66691780090332,0,19196,95.9800033569336,4074.358154296875
997,4.550225257873535,0,19196,95.9800033569336,4078.908447265625
998,25.003807067871094,2,19198,95.99000549316406,4103.912109375
999,3.435985803604126,0,19198,95.99000549316406,4107.34814453125
1000,10.55012035369873,10,19208,96.04000091552734,4117.8984375
1001,0.029916606843471527,0,19208,96.04000091552734,4117.92822265625
1002,3.417852349230088e-05,0,19208,96.04000091552734,4117.92822265625
1003,1.3984652757644653,0,19208,96.04000091552734,4119.32666015625
1004,0.0003274281625635922,0,19208,96.04000091552734,4119.3271484375
1005,1.001808524131775,0,19208,96.04000091552734,4120.3291015625
1006,4.927317058900371e-05,0,19208,96.04000091552734,4120.3291015625
1007,4.470518589019775,0,19208,96.04000091552734,4124.7998046875
1008,9.166827201843262,1,19209,96.04499816894531,4133.966796875
1009,2.977424383163452,0,19209,96.04499816894531,4136.9443359375
1010,16.18848991394043,0,19209,96.04499816894531,4153.1328125
1011,4.203836441040039,0,19209,96.04499816894531,4157.33642578125
1012,10.195697784423828,1,19210,96.05000305175781,4167.5322265625
1013,3.833200693130493,0,19210,96.05000305175781,4171.365234375
1014,17.412832260131836,11,19221,96.10499572753906,4188.77783203125
1015,3.8764829635620117,0,19221,96.10499572753906,4192.654296875
1016,7.348574638366699,0,19221,96.10499572753906,4200.0029296875
1017,2.0377490520477295,0,19221,96.10499572753906,4202.04052734375
1018,1.192754916701233e-05,0,19221,96.10499572753906,4202.04052734375
1019,4.550084590911865,0,19221,96.10499572753906,4206.5908203125
1020,19.594449996948242,4,19225,96.125,4226.18505859375
1021,1.5606162548065186,0,19225,96.125,4227.74560546875
1022,0.0009369863546453416,0,19225,96.125,4227.74658203125
1023,2.5879404544830322,0,19225,96.125,4230.33447265625
1024,0.00014066696166992188,0,19225,96.125,4230.33447265625
1025,2.5564584732055664,0,19225,96.125,4232.89111328125
1026,2.0991947650909424,0,19225,96.125,4234.990234375
1027,3.185739040374756,0,19225,96.125,4238.17578125
1028,0.11052130907773972,0,19225,96.125,4238.2861328125
1029,0.5689334869384766,0,19225,96.125,4238.85498046875
1030,0.0008837381610646844,0,19225,96.125,4238.85595703125
1031,1.547574758529663,0,19225,96.125,4240.4033203125
1032,0.9422742128372192,0,19225,96.125,4241.345703125
1033,0.24546749889850616,0,19225,96.125,4241.59130859375
1034,0.00032107034348882735,0,19225,96.125,4241.591796875
1035,4.552306652069092,0,19225,96.125,4246.14404296875
1036,0.6255561709403992,0,19225,96.125,4246.76953125
1037,1.0049902200698853,0,19225,96.125,4247.7744140625
1038,3.5762786865234375e-05,0,19225,96.125,4247.7744140625
1039,1.4770852327346802,0,19225,96.125,4249.25146484375
1040,0.0005626678466796875,0,19225,96.125,4249.251953125
1041,4.010989189147949,0,19225,96.125,4253.26318359375
1042,9.833014488220215,2,19227,96.13500213623047,4263.09619140625
1043,3.2022058963775635,0,19227,96.13500213623047,4266.29833984375
1044,22.463607788085938,2,19229,96.1449966430664,4288.76171875
1045,2.655341386795044,0,19229,96.1449966430664,4291.4169921875
1046,3.5160229206085205,0,19229,96.1449966430664,4294.93310546875
1047,1.3740208148956299,0,19229,96.1449966430664,4296.30712890625
1048,3.0199686079868115e-05,0,19229,96.1449966430664,4296.30712890625
1049,4.176659107208252,0,19229,96.1449966430664,4300.48388671875
1050,22.85104751586914,10,19239,96.19499969482422,4323.3349609375
1051,0.2555154860019684,0,19239,96.19499969482422,4323.59033203125
1052,0.0012239816132932901,0,19239,96.19499969482422,4323.591796875
1053,3.907456159591675,0,19239,96.19499969482422,4327.4990234375
1054,2.861727476119995,3,19242,96.21000671386719,4330.36083984375
1055,1.3567756414413452,0,19242,96.21000671386719,4331.7177734375
1056,0.0033052016515284777,0,19242,96.21000671386719,4331.72119140625
1057,1.2617647647857666,0,19242,96.21000671386719,4332.98291015625
1058,11.871647834777832,4,19246,96.2300033569336,4344.8544921875
1059,2.8206357955932617,0,19246,96.2300033569336,4347.67529296875
1060,2.269599437713623,0,19246,96.2300033569336,4349.94482421875
1061,1.0718152523040771,0,19246,96.2300033569336,4351.0166015625
1062,7.470448326785117e-05,0,19246,96.2300033569336,4351.0166015625
1063,4.913102149963379,0,19246,96.2300033569336,4355.9296875
1064,19.740459442138672,1,19247,96.23500061035156,4375.669921875
1065,2.517210006713867,0,19247,96.23500061035156,4378.18701171875
1066,6.68178129196167,0,19247,96.23500061035156,4384.86865234375
1067,0.46402937173843384,0,19247,96.23500061035156,4385.33251953125
1068,1.9868214167217957e-06,0,19247,96.23500061035156,4385.33251953125
1069,3.1995604038238525,0,19247,96.23500061035156,4388.5322265625
1070,2.0868451595306396,0,19247,96.23500061035156,4390.619140625
1071,2.02067494392395,0,19247,96.23500061035156,4392.6396484375
1072,17.258617401123047,1,19248,96.24000549316406,4409.8984375
1073,4.086374759674072,0,19248,96.24000549316406,4413.98486328125
1074,6.16973352432251,1,19249,96.24500274658203,4420.15478515625
1075,0.37526005506515503,0,19249,96.24500274658203,4420.5302734375
1076,0.0004704793100245297,0,19249,96.24500274658203,4420.53076171875
1077,3.3196144104003906,0,19249,96.24500274658203,4423.8505859375
1078,19.098112106323242,7,19256,96.27999877929688,4442.94873046875
1079,4.513457775115967,0,19256,96.27999877929688,4447.46240234375
1080,13.432392120361328,1,19257,96.28499603271484,4460.89501953125
1081,4.560305595397949,0,19257,96.28499603271484,4465.45556640625
1082,13.408239364624023,2,19259,96.29499816894531,4478.86376953125
1083,4.010998725891113,0,19259,96.29499816894531,4482.875
1084,12.781075477600098,4,19263,96.31500244140625,4495.65625
1085,3.0999155044555664,0,19263,96.31500244140625,4498.75634765625
1086,8.79276180267334,0,19263,96.31500244140625,4507.54931640625
1087,0.5853665471076965,0,19263,96.31500244140625,4508.134765625
1088,0.0005304815713316202,0,19263,96.31500244140625,4508.13525390625
1089,0.1503096967935562,0,19263,96.31500244140625,4508.28564453125
1090,0.0006628036499023438,0,19263,96.31500244140625,4508.2861328125
1091,2.0283634662628174,0,19263,96.31500244140625,4510.314453125
1092,10.22639274597168,0,19263,96.31500244140625,4520.541015625
1093,4.506614685058594,0,19263,96.31500244140625,4525.0478515625
1094,15.470742225646973,1,19264,96.31999969482422,4540.5185546875
1095,1.45675790309906,0,19264,96.31999969482422,4541.97509765625
1096,5.270277688396163e-05,0,19264,96.31999969482422,4541.97509765625
1097,0.07524363696575165,0,19264,96.31999969482422,4542.05029296875
1098,3.670652586151846e-05,0,19264,96.31999969482422,4542.05029296875
1099,2.98805570602417,0,19264,96.31999969482422,4545.03857421875
1100,5.916694641113281,0,19264,96.31999969482422,4550.955078125
1101,0.7085395455360413,0,19264,96.31999969482422,4551.66357421875
1102,0.00038941780803725123,0,19264,96.31999969482422,4551.6640625
1103,2.387542486190796,0,19264,96.31999969482422,4554.0517578125
1104,4.653989315032959,0,19264,96.31999969482422,4558.70556640625
1105,3.816438674926758,0,19264,96.31999969482422,4562.52197265625
1106,3.3112406730651855,3,19267,96.33499908447266,4565.8330078125
1107,0.92106693983078,0,19267,96.33499908447266,4566.75390625
1108,0.00023563702416140586,0,19267,96.33499908447266,4566.75390625
1109,4.167973518371582,0,19267,96.33499908447266,4570.921875
1110,0.13254494965076447,2,19269,96.34500122070312,4571.05419921875
1111,0.2993641495704651,0,19269,96.34500122070312,4571.353515625
1112,0.00023841856454964727,0,19269,96.34500122070312,4571.353515625
1113,4.710384368896484,0,19269,96.34500122070312,4576.06396484375
1114,0.07803410291671753,0,19269,96.34500122070312,4576.14208984375
1115,1.825201392173767,0,19269,96.34500122070312,4577.96728515625
1116,0.00013271966599859297,0,19269,96.34500122070312,4577.96728515625
1117,0.06151685491204262,0,19269,96.34500122070312,4578.02880859375
1118,0.00014781951904296875,0,19269,96.34500122070312,4578.02880859375
1119,3.635532855987549,0,19269,96.34500122070312,4581.66455078125
1120,8.005800247192383,3,19272,96.36000061035156,4589.67041015625
1121,1.3060342073440552,0,19272,96.36000061035156,4590.9765625
1122,11.306913375854492,3,19275,96.375,4602.28369140625
1123,3.9829726219177246,0,19275,96.375,4606.2666015625
1124,0.002912680385634303,0,19275,96.375,4606.26953125
1125,4.89850378036499,0,19275,96.375,4611.16796875
1126,4.844386577606201,16,19291,96.45500183105469,4616.01220703125
1127,3.3439254760742188,0,19291,96.45500183105469,4619.35595703125
1128,0.2748929262161255,0,19291,96.45500183105469,4619.630859375
1129,4.72786283493042,0,19291,96.45500183105469,4624.35888671875
1130,0.41889768838882446,0,19291,96.45500183105469,4624.77783203125
1131,0.392730176448822,0,19291,96.45500183105469,4625.17041015625
1132,0.005362033843994141,0,19291,96.45500183105469,4625.17578125
1133,3.169003486633301,0,19291,96.45500183105469,4628.3447265625
1134,1.1547458171844482,1,19292,96.45999908447266,4629.49951171875
1135,0.5371116399765015,0,19292,96.45999908447266,4630.03662109375
1136,0.0160853061825037,0,19292,96.45999908447266,4630.052734375
1137,1.8028295040130615,0,19292,96.45999908447266,4631.85546875
1138,17.472566604614258,1,19293,96.46499633789062,4649.328125
1139,1.8321670293807983,0,19293,96.46499633789062,4651.16015625
1140,6.556656360626221,0,19293,96.46499633789062,4657.716796875
1141,1.0182976722717285,0,19293,96.46499633789062,4658.73486328125
1142,0.00044146832078695297,0,19293,96.46499633789062,4658.7353515625
1143,4.790958881378174,0,19293,96.46499633789062,4663.5263671875
1144,20.686445236206055,3,19296,96.4800033569336,4684.212890625
1145,0.9134588241577148,0,19296,96.4800033569336,4685.12646484375
1146,0.0012365987058728933,0,19296,96.4800033569336,4685.1279296875
1147,3.5810110569000244,0,19296,96.4800033569336,4688.708984375
1148,13.797286033630371,5,19301,96.50499725341797,4702.50634765625
1149,4.271376132965088,0,19301,96.50499725341797,4706.77783203125
1150,15.977767944335938,2,19303,96.51499938964844,4722.75537109375
1151,4.915525436401367,0,19303,96.51499938964844,4727.6708984375
1152,15.762528419494629,0,19303,96.51499938964844,4743.43359375
1153,3.528815507888794,0,19303,96.51499938964844,4746.96240234375
1154,8.708104133605957,0,19303,96.51499938964844,4755.67041015625
1155,1.101617693901062,0,19303,96.51499938964844,4756.77197265625
1156,0.00023385150416288525,0,19303,96.51499938964844,4756.77197265625
1157,3.2968828678131104,0,19303,96.51499938964844,4760.06884765625
1158,17.62096405029297,0,19303,96.51499938964844,4777.68994140625
1159,2.63655161857605,0,19303,96.51499938964844,4780.32666015625
1160,0.0008797667687758803,0,19303,96.51499938964844,4780.32763671875
1161,2.8514833450317383,0,19303,96.51499938964844,4783.17919921875
1162,5.72468900680542,0,19303,96.51499938964844,4788.90380859375
1163,0.44850701093673706,0,19303,96.51499938964844,4789.3525390625
1164,4.649682159652002e-05,0,19303,96.51499938964844,4789.3525390625
1165,2.948380947113037,0,19303,96.51499938964844,4792.30078125
1166,17.073869705200195,1,19304,96.52000427246094,4809.37451171875
1167,4.34857177734375,0,19304,96.52000427246094,4813.72314453125
1168,12.333403587341309,10,19314,96.56999969482422,4826.056640625
1169,4.8825907707214355,0,19314,96.56999969482422,4830.939453125
1170,12.377034187316895,0,19314,96.56999969482422,4843.31640625
1171,1.9407401084899902,0,19314,96.56999969482422,4845.25732421875
1172,0.0007136666681617498,0,19314,96.56999969482422,4845.2578125
1173,3.239229679107666,0,19314,96.56999969482422,4848.4970703125
1174,12.33763599395752,0,19314,96.56999969482422,4860.83447265625
1175,0.3023075759410858,0,19314,96.56999969482422,4861.13671875
1176,5.404236799222417e-05,0,19314,96.56999969482422,4861.13671875
1177,3.321094274520874,0,19314,96.56999969482422,4864.4580078125
1178,4.37724494934082,0,19314,96.56999969482422,4868.83544921875
1179,3.393392324447632,0,19314,96.56999969482422,4872.22900390625
1180,17.749553680419922,1,19315,96.57499694824219,4889.978515625
1181,1.193859338760376,0,19315,96.57499694824219,4891.17236328125
1182,4.946512222290039,0,19315,96.57499694824219,4896.11865234375
1183,3.383913993835449,0,19315,96.57499694824219,4899.50244140625
1184,8.65673828125,1,19316,96.58000183105469,4908.1591796875
1185,2.3275349140167236,0,19316,96.58000183105469,4910.48681640625
1186,0.0003898529103025794,0,19316,96.58000183105469,4910.4873046875
1187,3.9520559310913086,0,19316,96.58000183105469,4914.439453125
1188,5.9586076736450195,0,19316,96.58000183105469,4920.39794921875
1189,1.6820212602615356,0,19316,96.58000183105469,4922.080078125
1190,15.8173189163208,1,19317,96.58499908447266,4937.8974609375
1191,2.2174527645111084,0,19317,96.58499908447266,4940.11474609375
1192,0.00016332445375155658,0,19317,96.58499908447266,4940.11474609375
1193,2.116156578063965,0,19317,96.58499908447266,4942.23095703125
1194,13.069045066833496,1,19318,96.59000396728516,4955.2998046875
1195,0.6682277321815491,0,19318,96.59000396728516,4955.96826171875
1196,0.00024318693613167852,0,19318,96.59000396728516,4955.96826171875
1197,3.6302859783172607,0,19318,96.59000396728516,4959.5986328125
1198,6.098198890686035,7,19325,96.625,4965.69677734375
1199,4.9563117027282715,0,19325,96.625,4970.6533203125
1200,9.369020462036133,1,19326,96.6300048828125,4980.0224609375
1201,0.6708217263221741,0,19326,96.6300048828125,4980.693359375
1202,8.974422454833984,2,19328,96.63999938964844,4989.66796875
1203,4.171473979949951,0,19328,96.63999938964844,4993.83935546875
1204,6.9819111824035645,6,19334,96.66999816894531,5000.8212890625
1205,4.4363112449646,0,19334,96.66999816894531,5005.2578125
1206,9.750492095947266,0,19334,96.66999816894531,5015.00830078125
1207,2.276252269744873,0,19334,96.66999816894531,5017.28466796875
1208,0.00018487437046132982,0,19334,96.66999816894531,5017.28466796875
1209,3.213156223297119,0,19334,96.66999816894531,5020.498046875
1210,0.005660498980432749,0,19334,96.66999816894531,5020.50390625
1211,1.6557823419570923,0,19334,96.66999816894531,5022.15966796875
1212,0.0001701090659480542,0,19334,96.66999816894531,5022.15966796875
1213,0.2824840843677521,0,19334,96.66999816894531,5022.4423828125
1214,0.00010096591722685844,0,19334,96.66999816894531,5022.4423828125
1215,0.7046425342559814,0,19334,96.66999816894531,5023.14697265625
1216,0.0003025521582458168,0,19334,96.66999816894531,5023.1474609375
1217,0.2493155598640442,0,19334,96.66999816894531,5023.39697265625
1218,0.00021858152467757463,0,19334,96.66999816894531,5023.39697265625
1219,2.451139450073242,0,19334,96.66999816894531,5025.84814453125
1220,0.0004758967843372375,0,19334,96.66999816894531,5025.8486328125
1221,4.814849853515625,0,19334,96.66999816894531,5030.66357421875
1222,15.132134437561035,2,19336,96.68000030517578,5045.7958984375
1223,2.7014896869659424,0,19336,96.68000030517578,5048.49755859375
1224,1.3322272300720215,1,19337,96.68499755859375,5049.82958984375
1225,2.804068088531494,0,19337,96.68499755859375,5052.6337890625
1226,30.005863189697266,2,19339,96.69499969482422,5082.6396484375
1227,2.2686715126037598,0,19339,96.69499969482422,5084.908203125
1228,9.78754997253418,4,19343,96.71499633789062,5094.69580078125
1229,1.0693670511245728,0,19343,96.71499633789062,5095.76513671875
1230,0.001027584308758378,0,19343,96.71499633789062,5095.76611328125
1231,3.768134117126465,0,19343,96.71499633789062,5099.5341796875
1232,0.0006707509164698422,0,19343,96.71499633789062,5099.53466796875
1233,3.5094103813171387,0,19343,96.71499633789062,5103.0439453125
1234,12.519845962524414,0,19343,96.71499633789062,5115.56396484375
1235,3.331390619277954,0,19343,96.71499633789062,5118.8955078125
1236,8.842663764953613,17,19360,96.80000305175781,5127.73828125
1237,0.02997618168592453,0,19360,96.80000305175781,5127.76806640625
1238,0.00038435059832409024,0,19360,96.80000305175781,5127.7685546875
1239,4.2337965965271,0,19360,96.80000305175781,5132.00244140625
1240,6.089257717132568,17,19377,96.88500213623047,5138.091796875
1241,0.9589255452156067,0,19377,96.88500213623047,5139.05078125
1242,7.72382554714568e-05,0,19377,96.88500213623047,5139.05078125
1243,4.0880866050720215,0,19377,96.88500213623047,5143.138671875
1244,6.021873474121094,3,19380,96.9000015258789,5149.16064453125
1245,3.3618266582489014,0,19380,96.9000015258789,5152.5224609375
1246,7.647407531738281,0,19380,96.9000015258789,5160.169921875
1247,3.626579999923706,0,19380,96.9000015258789,5163.79638671875
1248,0.001841063261963427,0,19380,96.9000015258789,5163.79833984375
1249,1.8415297269821167,0,19380,96.9000015258789,5165.6396484375
1250,7.967153942445293e-05,0,19380,96.9000015258789,5165.6396484375
1251,3.043180465698242,0,19380,96.9000015258789,5168.6826171875
1252,7.066086769104004,1,19381,96.90499877929688,5175.74853515625
1253,0.1330198347568512,0,19381,96.90499877929688,5175.88134765625
1254,0.0001786156790331006,0,19381,96.90499877929688,5175.88134765625
1255,2.6393420696258545,0,19381,96.90499877929688,5178.5205078125
1256,0.000778237939812243,0,19381,96.90499877929688,5178.521484375
1257,4.881979942321777,0,19381,96.90499877929688,5183.4033203125
1258,17.0725040435791,0,19381,96.90499877929688,5200.4755859375
1259,1.7862211465835571,0,19381,96.90499877929688,5202.26171875
1260,4.467450141906738,3,19384,96.91999816894531,5206.72900390625
1261,4.185386657714844,0,19384,96.91999816894531,5210.91455078125
1262,21.435789108276367,0,19384,96.91999816894531,5232.35009765625
1263,2.138005256652832,0,19384,96.91999816894531,5234.48828125
1264,0.000391411071177572,0,19384,96.91999816894531,5234.48876953125
1265,4.3091511726379395,0,19384,96.91999816894531,5238.7978515625
1266,2.3600738048553467,0,19384,96.91999816894531,5241.15771484375
1267,4.764726161956787,0,19384,96.91999816894531,5245.92236328125
1268,5.060671806335449,0,19384,96.91999816894531,5250.98291015625
1269,1.3494731187820435,0,19384,96.91999816894531,5252.33251953125
1270,9.734994888305664,0,19384,96.91999816894531,5262.0673828125
1271,3.981778621673584,0,19384,96.91999816894531,5266.04931640625
1272,6.570590019226074,4,19388,96.94000244140625,5272.6201171875
1273,3.543452739715576,0,19388,96.94000244140625,5276.16357421875
1274,16.194150924682617,0,19388,96.94000244140625,5292.35791015625
1275,0.5090475082397461,0,19388,96.94000244140625,5292.8671875
1276,0.0005532369250431657,0,19388,96.94000244140625,5292.86767578125
1277,1.5001497268676758,0,19388,96.94000244140625,5294.36767578125
1278,7.733499526977539,1,19389,96.94499969482422,5302.10107421875
1279,3.698274850845337,0,19389,96.94499969482422,5305.79931640625
1280,6.550266265869141,4,19393,96.96499633789062,5312.349609375
1281,2.3365719318389893,0,19393,96.96499633789062,5314.68603515625
1282,0.00011005820124410093,0,19393,96.96499633789062,5314.68603515625
1283,0.13913019001483917,0,19393,96.96499633789062,5314.8251953125
1284,7.84421936259605e-05,0,19393,96.96499633789062,5314.8251953125
1285,3.2647225856781006,0,19393,96.96499633789062,5318.08984375
1286,13.43736743927002,1,19394,96.97000122070312,5331.52734375
1287,4.118734359741211,0,19394,96.97000122070312,5335.64599609375
1288,7.8414626121521,0,19394,96.97000122070312,5343.4873046875
1289,4.049465179443359,0,19394,96.97000122070312,5347.53662109375
1290,12.059341430664062,2,19396,96.97999572753906,5359.59619140625
1291,3.853187322616577,0,19396,96.97999572753906,5363.44921875
1292,0.006488163955509663,0,19396,96.97999572753906,5363.45556640625
1293,1.49458646774292,0,19396,96.97999572753906,5364.9501953125
1294,0.00021855035447515547,0,19396,96.97999572753906,5364.9501953125
1295,1.9165992736816406,0,19396,96.97999572753906,5366.86669921875
1296,16.493850708007812,3,19399,96.99500274658203,5383.3603515625
1297,0.46192529797554016,0,19399,96.99500274658203,5383.822265625
1298,2.5629226001910865e-05,0,19399,96.99500274658203,5383.822265625
1299,0.496958464384079,0,19399,96.99500274658203,5384.3193359375
1300,8.026758587220684e-05,0,19399,96.99500274658203,5384.3193359375
1301,0.8026264905929565,0,19399,96.99500274658203,5385.1220703125
1302,0.00030438104295171797,0,19399,96.99500274658203,5385.12255859375
1303,4.252640724182129,0,19399,96.99500274658203,5389.375
1304,13.098044395446777,0,19399,96.99500274658203,5402.47314453125
1305,3.287336587905884,0,19399,96.99500274658203,5405.76025390625
1306,0.0003202756051905453,0,19399,96.99500274658203,5405.7607421875
1307,0.6112658381462097,0,19399,96.99500274658203,5406.3720703125
1308,0.000133514404296875,0,19399,96.99500274658203,5406.3720703125
1309,2.4599251747131348,0,19399,96.99500274658203,5408.83203125
1310,0.0007744629983790219,0,19399,96.99500274658203,5408.8330078125
1311,2.3269999027252197,0,19399,96.99500274658203,5411.16015625
1312,12.947047233581543,0,19399,96.99500274658203,5424.107421875
1313,1.8919456005096436,0,19399,96.99500274658203,5425.99951171875
1314,1.3631532192230225,0,19399,96.99500274658203,5427.36279296875
1315,1.3711285591125488,0,19399,96.99500274658203,5428.73388671875
1316,6.357836537063122e-05,0,19399,96.99500274658203,5428.73388671875
1317,3.7651939392089844,0,19399,96.99500274658203,5432.4990234375
1318,21.61762809753418,0,19399,96.99500274658203,5454.11669921875
1319,3.929830551147461,0,19399,96.99500274658203,5458.04638671875
1320,12.037714004516602,0,19399,96.99500274658203,5470.083984375
1321,2.2053024768829346,0,19399,96.99500274658203,5472.2890625
1322,15.58664608001709,0,19399,96.99500274658203,5487.87548828125
1323,3.6616270542144775,0,19399,96.99500274658203,5491.537109375
1324,12.40886116027832,0,19399,96.99500274658203,5503.94580078125
1325,3.9377975463867188,0,19399,96.99500274658203,5507.8837890625
1326,20.752269744873047,3,19402,97.01000213623047,5528.63623046875
1327,2.5999114513397217,0,19402,97.01000213623047,5531.236328125
1328,4.735090732574463,1,19403,97.01499938964844,5535.97119140625
1329,1.9329860210418701,0,19403,97.01499938964844,5537.904296875
1330,0.0003027915954589844,0,19403,97.01499938964844,5537.90478515625
1331,0.9288943409919739,0,19403,97.01499938964844,5538.83349609375
1332,5.165735638001934e-05,0,19403,97.01499938964844,5538.83349609375
1333,1.565943717956543,0,19403,97.01499938964844,5540.3994140625
1334,0.0003639856877271086,0,19403,97.01499938964844,5540.39990234375
1335,3.3354506492614746,0,19403,97.01499938964844,5543.7353515625
1336,0.0010593731421977282,0,19403,97.01499938964844,5543.736328125
1337,2.9446446895599365,0,19403,97.01499938964844,5546.68115234375
1338,9.00224781036377,0,19403,97.01499938964844,5555.68359375
1339,3.587679624557495,0,19403,97.01499938964844,5559.271484375
1340,9.323439598083496,0,19403,97.01499938964844,5568.5947265625
1341,3.7593159675598145,0,19403,97.01499938964844,5572.35400390625
1342,12.478479385375977,0,19403,97.01499938964844,5584.83251953125
1343,2.1027252674102783,0,19403,97.01499938964844,5586.93505859375
1344,0.0008285045041702688,0,19403,97.01499938964844,5586.93603515625
1345,3.598283290863037,0,19403,97.01499938964844,5590.5341796875
1346,16.435239791870117,11,19414,97.06999969482422,5606.96923828125
1347,0.7519495487213135,0,19414,97.06999969482422,5607.72119140625
1348,0.00032981272670440376,0,19414,97.06999969482422,5607.7216796875
1349,3.9753074645996094,0,19414,97.06999969482422,5611.69677734375
1350,15.811552047729492,2,19416,97.08000183105469,5627.50830078125
1351,3.639310359954834,0,19416,97.08000183105469,5631.1474609375
1352,1.793427586555481,0,19416,97.08000183105469,5632.94091796875
1353,2.4529335498809814,0,19416,97.08000183105469,5635.39404296875
1354,13.670523643493652,4,19420,97.0999984741211,5649.064453125
