Primitive Index,duration,collected,total,percentage,totalDuration
226,4.2517978727119043e-05,0,9957,49.78499984741211,774.6747436523438
227,3.6026690006256104,0,9957,49.78499984741211,778.2774047851562
228,28.474327087402344,401,10358,51.790000915527344,806.751708984375
229,4.304891109466553,0,10358,51.790000915527344,811.0565795898438
230,16.799745559692383,364,10722,53.6099967956543,827.8563232421875
231,3.9814181327819824,0,10722,53.6099967956543,831.8377685546875
232,13.26764965057373,376,11098,55.48999786376953,845.1054077148438
233,4.484276294708252,0,11098,55.48999786376953,849.5896606445312
234,13.158308029174805,243,11341,56.70499801635742,862.7479858398438
235,4.088802337646484,0,11341,56.70499801635742,866.8367919921875
236,10.57629108428955,155,11496,57.480003356933594,877.4130859375
237,2.8934812545776367,0,11496,57.480003356933594,880.3065795898438
238,19.30765151977539,491,11987,59.93499755859375,899.6142578125
239,2.008908748626709,0,11987,59.93499755859375,901.6231689453125
240,5.836008071899414,29,12016,60.07999801635742,907.4591674804688
241,2.944756507873535,0,12016,60.07999801635742,910.4039306640625
242,0.0015465418109670281,0,12016,60.07999801635742,910.4054565429688
243,1.1437439918518066,0,12016,60.07999801635742,911.5491943359375
244,0.000247955322265625,0,12016,60.07999801635742,911.5494384765625
245,2.6829118728637695,0,12016,60.07999801635742,914.2323608398438
246,0.000575383601244539,0,12016,60.07999801635742,914.23291015625
247,1.503171682357788,0,12016,60.07999801635742,915.736083984375
248,3.338096576044336e-05,0,12016,60.07999801635742,915.7361450195312
249,4.361340522766113,0,12016,60.07999801635742,920.0974731445312
250,5.718066215515137,4,12020,60.10000228881836,925.8155517578125
251,1.5039453506469727,0,12020,60.10000228881836,927.3195190429688
252,4.132588583161123e-05,0,12020,60.10000228881836,927.319580078125
253,3.582443952560425,0,12020,60.10000228881836,930.9020385742188
254,20.146255493164062,228,12248,61.23999786376953,951.0482788085938
255,3.9097869396209717,0,12248,61.23999786376953,954.9580688476562
256,19.133005142211914,318,12566,62.83000183105469,974.091064453125
257,2.4461886882781982,0,12566,62.83000183105469,976.5372314453125
258,12.284170150756836,94,12660,63.30000305175781,988.8214111328125
259,4.401107311248779,0,12660,63.30000305175781,993.2225341796875
260,2.3315136432647705,2,12662,63.30999755859375,995.5540771484375
261,3.376430034637451,0,12662,63.30999755859375,998.9304809570312
262,0.0005340577336028218,0,12662,63.30999755859375,998.9310302734375
263,4.342561721801758,0,12662,63.30999755859375,1003.2736206054688
264,22.994491577148438,404,13066,65.33000183105469,1026.26806640625
265,3.473553419113159,0,13066,65.33000183105469,1029.7415771484375
266,9.618432998657227,17,13083,65.41500091552734,1039.3599853515625
267,3.881777048110962,0,13083,65.41500091552734,1043.2418212890625
268,2.5296542644500732,13,13096,65.4800033569336,1045.771484375
269,2.1148717403411865,0,13096,65.4800033569336,1047.8863525390625
270,0.002004358684644103,0,13096,65.4800033569336,1047.8883056640625
271,3.762593984603882,0,13096,65.4800033569336,1051.65087890625
272,0.00047384435310959816,0,13096,65.4800033569336,1051.6513671875
273,2.8498241901397705,0,13096,65.4800033569336,1054.501220703125
274,0.00036651574191637337,0,13096,65.4800033569336,1054.5015869140625
275,4.008261680603027,0,13096,65.4800033569336,1058.5098876953125
276,7.417704105377197,16,13112,65.55999755859375,1065.9276123046875
277,3.901264190673828,0,13112,65.55999755859375,1069.828857421875
278,3.9608023166656494,10,13122,65.61000061035156,1073.7896728515625
279,2.16339111328125,0,13122,65.61000061035156,1075.953125
280,21.181472778320312,207,13329,66.64500427246094,1097.1346435546875
281,3.573566198348999,0,13329,66.64500427246094,1100.708251953125
282,7.202315807342529,224,13553,67.76499938964844,1107.9105224609375
283,0.2527139484882355,0,13553,67.76499938964844,1108.1632080078125
284,0.000133516761707142,0,13553,67.76499938964844,1108.163330078125
285,0.8549689054489136,0,13553,67.76499938964844,1109.018310546875
286,0.00043551126145757735,0,13553,67.76499938964844,1109.018798828125
287,1.6711339950561523,0,13553,67.76499938964844,1110.68994140625
288,4.450479900697246e-05,0,13553,67.76499938964844,1110.68994140625
289,3.538647413253784,0,13553,67.76499938964844,1114.2286376953125
290,5.229666709899902,114,13667,68.33499908447266,1119.458251953125
291,4.093479633331299,0,13667,68.33499908447266,1123.5517578125
292,16.034414291381836,125,13792,68.95999908447266,1139.586181640625
293,1.1018157005310059,0,13792,68.95999908447266,1140.68798828125
294,0.00042438748641870916,0,13792,68.95999908447266,1140.6883544921875
295,2.2616586685180664,0,13792,68.95999908447266,1142.9500732421875
296,0.00018835066293831915,0,13792,68.95999908447266,1142.9503173828125
297,1.2128435373306274,0,13792,68.95999908447266,1144.1632080078125
298,8.424122643191367e-05,0,13792,68.95999908447266,1144.163330078125
299,4.2374186515808105,0,13792,68.95999908447266,1148.4007568359375
300,23.14960289001465,202,13994,69.97000122070312,1171.5504150390625
301,1.4725037813186646,0,13994,69.97000122070312,1173.02294921875
302,2.702077108551748e-05,0,13994,69.97000122070312,1173.02294921875
303,3.4701199531555176,0,13994,69.97000122070312,1176.4930419921875
304,1.9747425317764282,0,13994,69.97000122070312,1178.4677734375
305,1.6815446615219116,0,13994,69.97000122070312,1180.1492919921875
306,0.00019510586571414024,0,13994,69.97000122070312,1180.1495361328125
307,1.5970897674560547,0,13994,69.97000122070312,1181.74658203125
308,0.000171661376953125,0,13994,69.97000122070312,1181.7467041015625
309,0.6243919730186462,0,13994,69.97000122070312,1182.37109375
310,0.0003937880101148039,0,13994,69.97000122070312,1182.3714599609375
311,2.590017080307007,0,13994,69.97000122070312,1184.96142578125
312,23.812984466552734,178,14172,70.86000061035156,1208.7744140625
313,4.0049214363098145,0,14172,70.86000061035156,1212.779296875
314,15.66972827911377,150,14322,71.61000061035156,1228.448974609375
315,2.334327459335327,0,14322,71.61000061035156,1230.7833251953125
316,0.002648830646649003,0,14322,71.61000061035156,1230.7860107421875
317,4.168440818786621,0,14322,71.61000061035156,1234.9544677734375
318,27.198246002197266,316,14638,73.18999481201172,1262.1527099609375
319,0.6800374984741211,0,14638,73.18999481201172,1262.832763671875
320,7.492800068575889e-05,0,14638,73.18999481201172,1262.8328857421875
321,4.406013011932373,0,14638,73.18999481201172,1267.2388916015625
322,26.955081939697266,149,14787,73.93500518798828,1294.1939697265625
323,2.805858612060547,0,14787,73.93500518798828,1296.9998779296875
324,0.0007804238121025264,0,14787,73.93500518798828,1297.0006103515625
325,3.980022430419922,0,14787,73.93500518798828,1300.9805908203125
326,2.646510601043701,29,14816,74.08000183105469,1303.6270751953125
327,2.649310350418091,0,14816,74.08000183105469,1306.2763671875
328,14.354864120483398,48,14864,74.31999969482422,1320.6312255859375
329,4.025188446044922,0,14864,74.31999969482422,1324.6563720703125
330,16.62185287475586,125,14989,74.94499969482422,1341.2781982421875
331,0.5434272885322571,0,14989,74.94499969482422,1341.8216552734375
332,0.000193145198863931,0,14989,74.94499969482422,1341.8218994140625
333,1.3716267347335815,0,14989,74.94499969482422,1343.1934814453125
334,0.00011881192040164024,0,14989,74.94499969482422,1343.193603515625
335,3.9852709770202637,0,14989,74.94499969482422,1347.1788330078125
336,16.45730972290039,106,15095,75.4749984741211,1363.6361083984375
337,3.7267119884490967,0,15095,75.4749984741211,1367.36279296875
338,13.407417297363281,77,15172,75.86000061035156,1380.770263671875
339,2.1211981773376465,0,15172,75.86000061035156,1382.8914794921875
340,9.060254524229094e-05,0,15172,75.86000061035156,1382.8916015625
341,2.394601345062256,0,15172,75.86000061035156,1385.2862548828125
342,0.0009648004779592156,0,15172,75.86000061035156,1385.2872314453125
343,0.5076230764389038,0,15172,75.86000061035156,1385.7947998046875
344,0.024582544341683388,0,15172,75.86000061035156,1385.8193359375
345,0.8644556403160095,0,15172,75.86000061035156,1386.683837890625
346,0.747941792011261,5,15177,75.88499450683594,1387.4317626953125
347,0.3209388256072998,0,15177,75.88499450683594,1387.752685546875
348,0.0002996126713696867,0,15177,75.88499450683594,1387.7529296875
349,4.298080921173096,0,15177,75.88499450683594,1392.051025390625
350,1.322992205619812,0,15177,75.88499450683594,1393.3740234375
351,4.963597774505615,0,15177,75.88499450683594,1398.337646484375
352,1.332571029663086,0,15177,75.88499450683594,1399.670166015625
353,0.3804073631763458,0,15177,75.88499450683594,1400.050537109375
354,0.00020583470177371055,0,15177,75.88499450683594,1400.05078125
355,2.388213634490967,0,15177,75.88499450683594,1402.43896484375
356,17.215774536132812,66,15243,76.21499633789062,1419.65478515625
357,1.3895275592803955,0,15243,76.21499633789062,1421.0443115234375
358,0.0015314437914639711,0,15243,76.21499633789062,1421.0458984375
359,1.318000316619873,0,15243,76.21499633789062,1422.3638916015625
360,0.00019391377281863242,0,15243,76.21499633789062,1422.3641357421875
361,3.988477945327759,0,15243,76.21499633789062,1426.3526611328125
362,12.327805519104004,36,15279,76.3949966430664,1438.680419921875
363,4.85483980178833,0,15279,76.3949966430664,1443.5352783203125
364,10.220174789428711,35,15314,76.56999969482422,1453.7554931640625
365,4.158329963684082,0,15314,76.56999969482422,1457.913818359375
366,0.01139322854578495,0,15314,76.56999969482422,1457.9251708984375
367,4.249074935913086,0,15314,76.56999969482422,1462.1741943359375
368,0.0007033348083496094,0,15314,76.56999969482422,1462.1749267578125
369,4.364435195922852,0,15314,76.56999969482422,1466.539306640625
370,8.968734741210938,0,15314,76.56999969482422,1475.508056640625
371,4.369122505187988,0,15314,76.56999969482422,1479.877197265625
372,0.9121356010437012,1,15315,76.57499694824219,1480.789306640625
373,4.445993423461914,0,15315,76.57499694824219,1485.2353515625
374,0.8289920687675476,2,15317,76.58499908447266,1486.0643310546875
375,1.8674670457839966,0,15317,76.58499908447266,1487.9317626953125
376,0.0010581810493022203,0,15317,76.58499908447266,1487.932861328125
377,4.215000629425049,0,15317,76.58499908447266,1492.1478271484375
378,0.11050663143396378,2,15319,76.59500122070312,1492.25830078125
379,2.340601682662964,0,15319,76.59500122070312,1494.598876953125
380,24.715206146240234,12,15331,76.65499877929688,1519.3140869140625
381,0.638850748538971,0,15331,76.65499877929688,1519.952880859375
382,0.00010254020889988169,0,15331,76.65499877929688,1519.9530029296875
383,4.095873832702637,0,15331,76.65499877929688,1524.048828125
384,9.339059829711914,100,15431,77.15499877929688,1533.387939453125
385,4.209977149963379,0,15431,77.15499877929688,1537.597900390625
386,2.6859021186828613,48,15479,77.3949966430664,1540.2838134765625
387,0.6859444975852966,0,15479,77.3949966430664,1540.9697265625
388,0.0004323323373682797,0,15479,77.3949966430664,1540.97021484375
389,1.2878834009170532,0,15479,77.3949966430664,1542.258056640625
390,3.496805584290996e-05,0,15479,77.3949966430664,1542.258056640625
391,1.695444107055664,0,15479,77.3949966430664,1543.9534912109375
392,0.00047683712909929454,0,15479,77.3949966430664,1543.9539794921875
393,2.386329174041748,0,15479,77.3949966430664,1546.34033203125
394,20.024887084960938,80,15559,77.79499816894531,1566.365234375
395,0.4690013825893402,0,15559,77.79499816894531,1566.834228515625
396,0.0008237377041950822,0,15559,77.79499816894531,1566.8350830078125
397,2.971529722213745,0,15559,77.79499816894531,1569.806640625
398,0.0002719958429224789,0,15559,77.79499816894531,1569.806884765625
399,2.737658977508545,0,15559,77.79499816894531,1572.5445556640625
400,23.107728958129883,95,15654,78.2699966430664,1595.65234375
401,3.8541719913482666,0,15654,78.2699966430664,1599.5064697265625
402,9.067277908325195,52,15706,78.52999877929688,1608.57373046875
403,0.5477807521820068,0,15706,78.52999877929688,1609.1214599609375
404,6.078504611650715e-06,0,15706,78.52999877929688,1609.1214599609375
405,2.5607309341430664,0,15706,78.52999877929688,1611.6822509765625
406,16.378459930419922,41,15747,78.73500061035156,1628.0606689453125
407,4.495301246643066,0,15747,78.73500061035156,1632.5560302734375
408,17.37249183654785,78,15825,79.125,1649.928466796875
409,4.564074993133545,0,15825,79.125,1654.4925537109375
410,15.083282470703125,29,15854,79.2699966430664,1669.5758056640625
411,3.0022451877593994,0,15854,79.2699966430664,1672.5780029296875
412,0.004076163284480572,0,15854,79.2699966430664,1672.58203125
413,4.744593620300293,0,15854,79.2699966430664,1677.32666015625
414,0.004249413497745991,0,15854,79.2699966430664,1677.3309326171875
415,1.2977442741394043,0,15854,79.2699966430664,1678.628662109375
416,0.0002682209014892578,0,15854,79.2699966430664,1678.62890625
417,4.6060967445373535,0,15854,79.2699966430664,1683.2349853515625
418,13.202046394348145,20,15874,79.3699951171875,1696.43701171875
419,2.997419595718384,0,15874,79.3699951171875,1699.4344482421875
420,0.0009600322227925062,0,15874,79.3699951171875,1699.4354248046875
421,2.691540479660034,0,15874,79.3699951171875,1702.126953125
422,16.029605865478516,41,15915,79.57500457763672,1718.1566162109375
423,0.5096030831336975,0,15915,79.57500457763672,1718.666259765625
424,0.00019550969591364264,0,15915,79.57500457763672,1718.66650390625
425,1.2502384185791016,0,15915,79.57500457763672,1719.916748046875
426,0.001295407535508275,0,15915,79.57500457763672,1719.9180908203125
427,4.904636859893799,0,15915,79.57500457763672,1724.82275390625
428,11.31995677947998,41,15956,79.77999877929688,1736.1427001953125
429,3.8589046001434326,0,15956,79.77999877929688,1740.0015869140625
430,21.959383010864258,33,15989,79.94499969482422,1761.9609375
431,2.575356960296631,0,15989,79.94499969482422,1764.5362548828125
432,2.971949815750122,6,15995,79.9749984741211,1767.5081787109375
433,3.4651012420654297,0,15995,79.9749984741211,1770.9732666015625
434,16.950712203979492,11,16006,80.02999877929688,1787.9239501953125
435,3.7539443969726562,0,16006,80.02999877929688,1791.6778564453125
436,24.15667724609375,170,16176,80.87999725341797,1815.83447265625
