Primitive Index,duration,collected,total,percentage,totalDuration
815,0.9494733214378357,0,18556,92.77999877929688,3133.332763671875
816,9.377796959597617e-05,0,18556,92.77999877929688,3133.332763671875
817,1.7200767993927002,0,18556,92.77999877929688,3135.052734375
818,0.0003472963871899992,0,18556,92.77999877929688,3135.052978515625
819,3.0092904567718506,0,18556,92.77999877929688,3138.062255859375
820,12.67715835571289,12,18568,92.83999633789062,3150.739501953125
821,3.3504254817962646,0,18568,92.83999633789062,3154.08984375
822,12.382328033447266,5,18573,92.86500549316406,3166.47216796875
823,0.3401434123516083,0,18573,92.86500549316406,3166.812255859375
824,0.00010471755376784131,0,18573,92.86500549316406,3166.812255859375
825,0.5722355246543884,0,18573,92.86500549316406,3167.384521484375
826,0.0002600749139674008,0,18573,92.86500549316406,3167.384765625
827,0.7135866284370422,0,18573,92.86500549316406,3168.098388671875
828,0.0006731351022608578,0,18573,92.86500549316406,3168.09912109375
829,1.668165922164917,0,18573,92.86500549316406,3169.767333984375
830,2.106030660797842e-05,0,18573,92.86500549316406,3169.767333984375
831,1.8383214473724365,0,18573,92.86500549316406,3171.605712890625
832,0.000905195833183825,0,18573,92.86500549316406,3171.606689453125
833,4.503259181976318,0,18573,92.86500549316406,3176.10986328125
834,2.5393569469451904,1,18574,92.8699951171875,3178.649169921875
835,4.85572624206543,0,18574,92.8699951171875,3183.5048828125
836,2.885061740875244,2,18576,92.87999725341797,3186.389892578125
837,2.1427652835845947,0,18576,92.87999725341797,3188.53271484375
838,0.00012139479076722637,0,18576,92.87999725341797,3188.53271484375
839,3.2210071086883545,0,18576,92.87999725341797,3191.753662109375
840,3.4870309829711914,0,18576,92.87999725341797,3195.24072265625
841,0.5032111406326294,0,18576,92.87999725341797,3195.743896484375
842,0.0006866455078125,0,18576,92.87999725341797,3195.74462890625
843,0.6788551211357117,0,18576,92.87999725341797,3196.423583984375
844,0.01312653161585331,0,18576,92.87999725341797,3196.436767578125
845,1.3734098672866821,0,18576,92.87999725341797,3197.81005859375
846,16.59853744506836,1,18577,92.88500213623047,3214.40869140625
847,4.957428932189941,0,18577,92.88500213623047,3219.3662109375
848,16.21371078491211,2,18579,92.89500427246094,3235.579833984375
849,4.190173149108887,0,18579,92.89500427246094,3239.77001953125
850,9.842429161071777,18,18597,92.98500061035156,3249.612548828125
851,0.6251072287559509,0,18597,92.98500061035156,3250.237548828125
852,0.0003095469146501273,0,18597,92.98500061035156,3250.23779296875
853,3.817552089691162,0,18597,92.98500061035156,3254.055419921875
854,10.124619483947754,43,18640,93.19999694824219,3264.179931640625
855,1.6241323947906494,0,18640,93.19999694824219,3265.803955078125
856,0.0006590316770598292,0,18640,93.19999694824219,3265.8046875
857,4.706902027130127,0,18640,93.19999694824219,3270.511474609375
858,3.8302812576293945,0,18640,93.19999694824219,3274.341796875
859,1.7040870189666748,0,18640,93.19999694824219,3276.0458984375
860,14.027100563049316,38,18678,93.38999938964844,3290.072998046875
861,0.8844923973083496,0,18678,93.38999938964844,3290.95751953125
862,1.6184195280075073,1,18679,93.39500427246094,3292.575927734375
863,2.240173816680908,0,18679,93.39500427246094,3294.816162109375
864,0.0010673204669728875,0,18679,93.39500427246094,3294.817138671875
865,2.255585193634033,0,18679,93.39500427246094,3297.07275390625
866,0.5100535750389099,1,18680,93.4000015258789,3297.582763671875
867,2.9101076126098633,0,18680,93.4000015258789,3300.492919921875
868,0.0002892811899073422,0,18680,93.4000015258789,3300.4931640625
869,2.8598411083221436,0,18680,93.4000015258789,3303.35302734375
870,0.7768047451972961,1,18681,93.40499877929688,3304.1298828125
871,1.6858336925506592,0,18681,93.40499877929688,3305.815673828125
872,3.973642742494121e-05,0,18681,93.40499877929688,3305.815673828125
873,3.67142653465271,0,18681,93.40499877929688,3309.487060546875
874,0.9565171003341675,0,18681,93.40499877929688,3310.443603515625
875,0.7465540766716003,0,18681,93.40499877929688,3311.190185546875
876,0.0001351038517896086,0,18681,93.40499877929688,3311.1904296875
877,4.393926620483398,0,18681,93.40499877929688,3315.58447265625
878,1.0410434007644653,1,18682,93.40999603271484,3316.62548828125
879,1.450828194618225,0,18682,93.40999603271484,3318.076416015625
880,3.5762786865234375e-05,0,18682,93.40999603271484,3318.076416015625
881,0.8825040459632874,0,18682,93.40999603271484,3318.958984375
882,0.0002598762512207031,0,18682,93.40999603271484,3318.959228515625
883,1.3496479988098145,0,18682,93.40999603271484,3320.308837890625
884,6.278355431277305e-05,0,18682,93.40999603271484,3320.308837890625
885,2.3037407398223877,0,18682,93.40999603271484,3322.612548828125
886,0.0010434786090627313,0,18682,93.40999603271484,3322.613525390625
887,1.182253360748291,0,18682,93.40999603271484,3323.7958984375
888,0.00019073484872933477,0,18682,93.40999603271484,3323.796142578125
889,2.104095935821533,0,18682,93.40999603271484,3325.900146484375
890,0.0003465016488917172,0,18682,93.40999603271484,3325.900390625
891,1.321885585784912,0,18682,93.40999603271484,3327.22216796875
892,8.74201396072749e-06,0,18682,93.40999603271484,3327.22216796875
893,4.281346321105957,0,18682,93.40999603271484,3331.50341796875
894,1.818688988685608,1,18683,93.41500091552734,3333.322021484375
895,3.4442496299743652,0,18683,93.41500091552734,3336.766357421875
896,15.891570091247559,27,18710,93.55000305175781,3352.657958984375
897,4.8782501220703125,0,18710,93.55000305175781,3357.5361328125
898,16.14899253845215,9,18719,93.59500122070312,3373.68505859375
899,4.987179756164551,0,18719,93.59500122070312,3378.672119140625
900,16.117029190063477,0,18719,93.59500122070312,3394.7890625
901,3.885385751724243,0,18719,93.59500122070312,3398.674560546875
902,5.498214244842529,4,18723,93.61499786376953,3404.1728515625
903,1.2080429792404175,0,18723,93.61499786376953,3405.380859375
904,0.00012139479076722637,0,18723,93.61499786376953,3405.380859375
905,2.0047388076782227,0,18723,93.61499786376953,3407.385498046875
906,4.083087921142578,2,18725,93.625,3411.468505859375
907,1.6952528953552246,0,18725,93.625,3413.163818359375
908,0.000553131103515625,0,18725,93.625,3413.164306640625
909,0.46619418263435364,0,18725,93.625,3413.630615234375
910,0.00030199685716070235,0,18725,93.625,3413.630859375
911,2.7313835620880127,0,18725,93.625,3416.3623046875
912,0.23851808905601501,0,18725,93.625,3416.600830078125
913,0.271526575088501,0,18725,93.625,3416.872314453125
914,0.0005837281350977719,0,18725,93.625,3416.872802734375
915,1.9177364110946655,0,18725,93.625,3418.79052734375
916,11.382579803466797,1,18726,93.62999725341797,3430.173095703125
917,4.028787136077881,0,18726,93.62999725341797,3434.201904296875
918,15.709898948669434,6,18732,93.66000366210938,3449.911865234375
919,3.9040541648864746,0,18732,93.66000366210938,3453.81591796875
920,4.678673267364502,2,18734,93.66999816894531,3458.49462890625
921,4.146229267120361,0,18734,93.66999816894531,3462.640869140625
922,17.161251068115234,0,18734,93.66999816894531,3479.802001953125
923,4.5750579833984375,0,18734,93.66999816894531,3484.376953125
924,9.106454849243164,0,18734,93.66999816894531,3493.4833984375
925,2.222395896911621,0,18734,93.66999816894531,3495.705810546875
926,0.000980695360340178,0,18734,93.66999816894531,3495.706787109375
927,3.4912726879119873,0,18734,93.66999816894531,3499.197998046875
928,9.405329704284668,46,18780,93.9000015258789,3508.603271484375
929,2.1038613319396973,0,18780,93.9000015258789,3510.70703125
930,4.727106094360352,3,18783,93.91500091552734,3515.43408203125
931,4.909772872924805,0,18783,93.91500091552734,3520.34375
932,2.629363775253296,0,18783,93.91500091552734,3522.97314453125
933,3.4980831146240234,0,18783,93.91500091552734,3526.47119140625
934,0.0007887737010605633,0,18783,93.91500091552734,3526.471923828125
935,4.896181583404541,0,18783,93.91500091552734,3531.3681640625
936,10.352858543395996,31,18814,94.06999969482422,3541.720947265625
937,1.057751178741455,0,18814,94.06999969482422,3542.77880859375
938,8.185704064089805e-05,0,18814,94.06999969482422,3542.77880859375
939,2.2602651119232178,0,18814,94.06999969482422,3545.0390625
940,0.9054080247879028,0,18814,94.06999969482422,3545.944580078125
941,4.929791450500488,0,18814,94.06999969482422,3550.874267578125
942,0.6134821176528931,0,18814,94.06999969482422,3551.48779296875
943,4.446075916290283,0,18814,94.06999969482422,3555.933837890625
944,0.0015417734393849969,0,18814,94.06999969482422,3555.935302734375
945,0.7062385082244873,0,18814,94.06999969482422,3556.6416015625
946,0.0004323323373682797,0,18814,94.06999969482422,3556.64208984375
947,4.731114864349365,0,18814,94.06999969482422,3561.373291015625
948,9.501251220703125,0,18814,94.06999969482422,3570.87451171875
949,4.139200210571289,0,18814,94.06999969482422,3575.013671875
950,5.198235511779785,0,18814,94.06999969482422,3580.2119140625
951,0.6992971301078796,0,18814,94.06999969482422,3580.9111328125
952,0.000498692155815661,0,18814,94.06999969482422,3580.91162109375
953,0.813614010810852,0,18814,94.06999969482422,3581.725341796875
954,0.00016947586846072227,0,18814,94.06999969482422,3581.7255859375
955,0.9982715845108032,0,18814,94.06999969482422,3582.723876953125
956,5.265076833893545e-05,0,18814,94.06999969482422,3582.723876953125
957,1.281669020652771,0,18814,94.06999969482422,3584.005615234375
958,0.0004782279138453305,0,18814,94.06999969482422,3584.006103515625
959,1.4282236099243164,0,18814,94.06999969482422,3585.434326171875
960,2.1656353055732325e-05,0,18814,94.06999969482422,3585.434326171875
961,3.0055594444274902,0,18814,94.06999969482422,3588.43994140625
962,6.524112224578857,0,18814,94.06999969482422,3594.964111328125
963,4.205820083618164,0,18814,94.06999969482422,3599.169921875
964,9.278929710388184,0,18814,94.06999969482422,3608.44873046875
965,3.660829782485962,0,18814,94.06999969482422,3612.109619140625
966,22.947099685668945,8,18822,94.11000061035156,3635.056640625
967,2.5510952472686768,0,18822,94.11000061035156,3637.607666015625
968,2.764479637145996,0,18822,94.11000061035156,3640.3720703125
969,2.8069911003112793,0,18822,94.11000061035156,3643.178955078125
970,0.0007184347487054765,0,18822,94.11000061035156,3643.1796875
971,1.4168013334274292,0,18822,94.11000061035156,3644.596435546875
972,8.424122643191367e-05,0,18822,94.11000061035156,3644.596435546875
973,0.7226013541221619,0,18822,94.11000061035156,3645.319091796875
974,0.00028133392333984375,0,18822,94.11000061035156,3645.3193359375
975,3.6561334133148193,0,18822,94.11000061035156,3648.9755859375
976,17.039823532104492,5,18827,94.13499450683594,3666.015380859375
977,3.677173376083374,0,18827,94.13499450683594,3669.692626953125
978,21.1147518157959,3,18830,94.1500015258789,3690.807373046875
979,1.1426340341567993,0,18830,94.1500015258789,3691.949951171875
980,1.5914427422103472e-05,0,18830,94.1500015258789,3691.949951171875
981,4.500960826873779,0,18830,94.1500015258789,3696.450927734375
982,2.6105401515960693,14,18844,94.22000122070312,3699.0615234375
983,2.3730907440185547,0,18844,94.22000122070312,3701.4345703125
984,6.278355431277305e-05,0,18844,94.22000122070312,3701.4345703125
985,4.709603309631348,0,18844,94.22000122070312,3706.144287109375
986,13.641231536865234,3,18847,94.23500061035156,3719.785400390625
987,0.08475050330162048,0,18847,94.23500061035156,3719.8701171875
988,0.00030786372371949255,0,18847,94.23500061035156,3719.870361328125
989,4.283114433288574,0,18847,94.23500061035156,3724.153564453125
990,9.799151420593262,3,18850,94.25,3733.95263671875
991,3.860231637954712,0,18850,94.25,3737.81298828125
992,9.356921195983887,2,18852,94.26000213623047,3747.169921875
993,3.851158380508423,0,18852,94.26000213623047,3751.02099609375
994,22.510631561279297,8,18860,94.30000305175781,3773.53173828125
995,2.0614147186279297,0,18860,94.30000305175781,3775.59326171875
996,2.310058116912842,1,18861,94.30500030517578,3777.9033203125
997,3.376399278640747,0,18861,94.30500030517578,3781.27978515625
998,25.48868179321289,3,18864,94.31999969482422,3806.7685546875
999,3.4915361404418945,0,18864,94.31999969482422,3810.260009765625
1000,6.222993850708008,0,18864,94.31999969482422,3816.48291015625
1001,3.633089065551758,0,18864,94.31999969482422,3820.115966796875
1002,0.00044743221951648593,0,18864,94.31999969482422,3820.116455078125
1003,3.919173002243042,0,18864,94.31999969482422,3824.03564453125
1004,0.008676846511662006,0,18864,94.31999969482422,3824.04443359375
1005,4.932981014251709,0,18864,94.31999969482422,3828.977294921875
1006,0.08974949270486832,0,18864,94.31999969482422,3829.067138671875
1007,1.1617385149002075,0,18864,94.31999969482422,3830.228759765625
1008,8.0170259475708,2,18866,94.33000183105469,3838.245849609375
1009,2.1108648777008057,0,18866,94.33000183105469,3840.356689453125
1010,0.00022808709763921797,0,18866,94.33000183105469,3840.35693359375
1011,0.8673141002655029,0,18866,94.33000183105469,3841.224365234375
1012,0.0007351239328272641,0,18866,94.33000183105469,3841.22509765625
1013,3.0882272720336914,0,18866,94.33000183105469,3844.313232421875
1014,25.706562042236328,5,18871,94.35499572753906,3870.019775390625
1015,2.5758371353149414,0,18871,94.35499572753906,3872.595703125
1016,0.039153892546892166,1,18872,94.36000061035156,3872.634765625
1017,2.31392240524292,0,18872,94.36000061035156,3874.94873046875
1018,3.6160148738417774e-05,0,18872,94.36000061035156,3874.94873046875
1019,4.278497219085693,0,18872,94.36000061035156,3879.227294921875
1020,7.299254417419434,2,18874,94.37000274658203,3886.526611328125
1021,0.8341740369796753,0,18874,94.37000274658203,3887.36083984375
1022,0.0008867972646839917,0,18874,94.37000274658203,3887.36181640625
1023,2.53257417678833,0,18874,94.37000274658203,3889.894287109375
1024,5.649053573608398,0,18874,94.37000274658203,3895.54345703125
1025,1.9676954746246338,0,18874,94.37000274658203,3897.51123046875
1026,0.0005849970038980246,0,18874,94.37000274658203,3897.51171875
1027,0.6976984739303589,0,18874,94.37000274658203,3898.20947265625
1028,0.00023458799114450812,0,18874,94.37000274658203,3898.209716796875
1029,1.6460596323013306,0,18874,94.37000274658203,3899.855712890625
1030,0.00014914083294570446,0,18874,94.37000274658203,3899.85595703125
1031,4.1931843757629395,0,18874,94.37000274658203,3904.049072265625
1032,9.104991912841797,2,18876,94.37999725341797,3913.154052734375
1033,2.6564619541168213,0,18876,94.37999725341797,3915.810546875
1034,0.00038613873766735196,0,18876,94.37999725341797,3915.81103515625
1035,2.5215303897857666,0,18876,94.37999725341797,3918.33251953125
1036,25.785541534423828,18,18894,94.47000122070312,3944.1181640625
1037,3.3533358573913574,0,18894,94.47000122070312,3947.471435546875
1038,0.0009600334451533854,0,18894,94.47000122070312,3947.472412109375
1039,0.8664200901985168,0,18894,94.47000122070312,3948.3388671875
1040,13.366561889648438,3,18897,94.48500061035156,3961.705322265625
1041,1.1198819875717163,0,18897,94.48500061035156,3962.8251953125
1042,0.0001796104188542813,0,18897,94.48500061035156,3962.825439453125
1043,3.195782423019409,0,18897,94.48500061035156,3966.021240234375
1044,0.0057315826416015625,0,18897,94.48500061035156,3966.02685546875
1045,1.8712282180786133,0,18897,94.48500061035156,3967.898193359375
1046,21.132375717163086,6,18903,94.51499938964844,3989.030517578125
1047,2.52956485748291,0,18903,94.51499938964844,3991.56005859375
1048,4.0898661613464355,5,18908,94.54000091552734,3995.64990234375
1049,2.7466187477111816,0,18908,94.54000091552734,3998.396484375
1050,21.16219139099121,41,18949,94.7449951171875,4019.55859375
1051,0.8141065239906311,0,18949,94.7449951171875,4020.372802734375
1052,3.897412170772441e-05,0,18949,94.7449951171875,4020.372802734375
1053,1.2066363096237183,0,18949,94.7449951171875,4021.579345703125
1054,0.0002495447697583586,0,18949,94.7449951171875,4021.57958984375
1055,0.013608772307634354,0,18949,94.7449951171875,4021.59326171875
1056,0.00025431314134038985,0,18949,94.7449951171875,4021.593505859375
1057,0.5732224583625793,0,18949,94.7449951171875,4022.166748046875
1058,0.00010013579594669864,0,18949,94.7449951171875,4022.166748046875
1059,0.411526083946228,0,18949,94.7449951171875,4022.578369140625
1060,1.1126199751743115e-05,0,18949,94.7449951171875,4022.578369140625
1061,3.3915469646453857,0,18949,94.7449951171875,4025.969970703125
1062,12.029611587524414,0,18949,94.7449951171875,4037.99951171875
1063,0.9185051918029785,0,18949,94.7449951171875,4038.91796875
1064,0.00038003933150321245,0,18949,94.7449951171875,4038.91845703125
1065,0.174324631690979,0,18949,94.7449951171875,4039.0927734375
1066,0.00030366735882125795,0,18949,94.7449951171875,4039.093017578125
1067,0.027892595157027245,0,18949,94.7449951171875,4039.120849609375
1068,0.0002932063944172114,0,18949,94.7449951171875,4039.12109375
1069,4.42519998550415,0,18949,94.7449951171875,4043.54638671875
1070,13.578110694885254,0,18949,94.7449951171875,4057.12451171875
1071,3.54123592376709,0,18949,94.7449951171875,4060.665771484375
1072,20.39756202697754,0,18949,94.7449951171875,4081.063232421875
1073,4.006943225860596,0,18949,94.7449951171875,4085.070068359375
1074,10.661348342895508,0,18949,94.7449951171875,4095.7314453125
1075,4.653779983520508,0,18949,94.7449951171875,4100.38525390625
1076,12.701883316040039,0,18949,94.7449951171875,4113.0869140625
1077,0.011311931535601616,0,18949,94.7449951171875,4113.09814453125
1078,8.027502190088853e-05,0,18949,94.7449951171875,4113.09814453125
1079,4.465089797973633,0,18949,94.7449951171875,4117.5634765625
1080,14.655125617980957,0,18949,94.7449951171875,4132.21875
1081,3.706869602203369,0,18949,94.7449951171875,4135.92578125
1082,9.77401065826416,0,18949,94.7449951171875,4145.69970703125
1083,3.5418272018432617,0,18949,94.7449951171875,4149.24169921875
1084,16.529254913330078,4,18953,94.76499938964844,4165.77099609375
1085,3.9243669509887695,0,18953,94.76499938964844,4169.6953125
1086,5.782591819763184,25,18978,94.88999938964844,4175.47802734375
1087,0.5146645903587341,0,18978,94.88999938964844,4175.99267578125
1088,0.0005106200696900487,0,18978,94.88999938964844,4175.9931640625
1089,2.19853138923645,0,18978,94.88999938964844,4178.19189453125
1090,12.744626998901367,0,18978,94.88999938964844,4190.9365234375
1091,4.031795501708984,0,18978,94.88999938964844,4194.96826171875
1092,12.499994277954102,10,18988,94.94000244140625,4207.46826171875
1093,1.5420676469802856,0,18988,94.94000244140625,4209.01025390625
1094,3.6340792179107666,4,18992,94.95999908447266,4212.64453125
1095,2.744227409362793,0,18992,94.95999908447266,4215.388671875
1096,0.016316572204232216,0,18992,94.95999908447266,4215.40478515625
1097,2.8384289741516113,0,18992,94.95999908447266,4218.2431640625
1098,12.564077377319336,0,18992,94.95999908447266,4230.80712890625
1099,2.193481683731079,0,18992,94.95999908447266,4233.00048828125
1100,0.0008249286329373717,0,18992,94.95999908447266,4233.00146484375
1101,4.4917893409729,0,18992,94.95999908447266,4237.4931640625
1102,16.021785736083984,1,18993,94.96499633789062,4253.51513671875
1103,2.629467248916626,0,18993,94.96499633789062,4256.14453125
1104,1.0487221479415894,1,18994,94.97000122070312,4257.193359375
1105,3.6050868034362793,0,18994,94.97000122070312,4260.79833984375
1106,18.91584587097168,11,19005,95.0250015258789,4279.71435546875
1107,4.16758394241333,0,19005,95.0250015258789,4283.8818359375
1108,7.8294830322265625,0,19005,95.0250015258789,4291.71142578125
1109,0.8750340938568115,0,19005,95.0250015258789,4292.58642578125
1110,0.000303588283713907,0,19005,95.0250015258789,4292.5869140625
1111,2.596982717514038,0,19005,95.0250015258789,4295.18408203125
1112,15.576480865478516,3,19008,95.04000091552734,4310.7607421875
1113,3.177312135696411,0,19008,95.04000091552734,4313.93798828125
1114,3.4713759422302246,0,19008,95.04000091552734,4317.4091796875
1115,4.264959812164307,0,19008,95.04000091552734,4321.67431640625
1116,4.7302165031433105,0,19008,95.04000091552734,4326.404296875
1117,0.7282590270042419,0,19008,95.04000091552734,4327.13232421875
1118,0.0010625520953908563,0,19008,95.04000091552734,4327.13330078125
1119,3.655489444732666,0,19008,95.04000091552734,4330.78857421875
1120,8.362494468688965,5,19013,95.06499481201172,4339.15087890625
1121,2.7237484455108643,0,19013,95.06499481201172,4341.87451171875
1122,0.00021020570420660079,0,19013,95.06499481201172,4341.87451171875
1123,0.3216719329357147,0,19013,95.06499481201172,4342.1962890625
1124,0.00031948089599609375,0,19013,95.06499481201172,4342.19677734375
1125,2.4395487308502197,0,19013,95.06499481201172,4344.63623046875
1126,10.207169532775879,3,19016,95.08000183105469,4354.84326171875
1127,0.9975696206092834,0,19016,95.08000183105469,4355.8408203125
1128,0.001509586931206286,0,19016,95.08000183105469,4355.84228515625
1129,4.027986526489258,0,19016,95.08000183105469,4359.8701171875
1130,10.030083656311035,1,19017,95.08499908447266,4369.900390625
1131,1.886001706123352,0,19017,95.08499908447266,4371.78662109375
1132,0.00012437501573003829,0,19017,95.08499908447266,4371.78662109375
1133,3.990811824798584,0,19017,95.08499908447266,4375.77734375
1134,19.75318717956543,0,19017,95.08499908447266,4395.53076171875
1135,1.0711549520492554,0,19017,95.08499908447266,4396.60205078125
1136,0.0004704900202341378,0,19017,95.08499908447266,4396.6025390625
1137,0.7621216177940369,0,19017,95.08499908447266,4397.36474609375
1138,0.00017007191490847617,0,19017,95.08499908447266,4397.36474609375
1139,1.3631247282028198,0,19017,95.08499908447266,4398.72802734375
1140,0.0013446807861328125,0,19017,95.08499908447266,4398.7294921875
1141,1.3025128841400146,0,19017,95.08499908447266,4400.0322265625
1142,2.361973524093628,1,19018,95.09000396728516,4402.39404296875
1143,0.11481282114982605,0,19018,95.09000396728516,4402.5087890625
1144,0.0002523263101466,0,19018,95.09000396728516,4402.50927734375
1145,1.1768711805343628,0,19018,95.09000396728516,4403.68603515625
1146,0.0017933050403371453,0,19018,95.09000396728516,4403.68798828125
1147,0.7433772683143616,0,19018,95.09000396728516,4404.43115234375
1148,18.447023391723633,0,19018,95.09000396728516,4422.87841796875
1149,0.25481802225112915,0,19018,95.09000396728516,4423.13330078125
1150,4.1356441215611994e-05,0,19018,95.09000396728516,4423.13330078125
1151,4.111095428466797,0,19018,95.09000396728516,4427.24462890625
1152,13.601449012756348,1,19019,95.09500122070312,4440.84619140625
1153,4.5100579261779785,0,19019,95.09500122070312,4445.3564453125
1154,12.433614730834961,0,19019,95.09500122070312,4457.7900390625
1155,4.1465325355529785,0,19019,95.09500122070312,4461.9365234375
1156,4.904813289642334,0,19019,95.09500122070312,4466.84130859375
1157,3.576915979385376,0,19019,95.09500122070312,4470.41845703125
1158,0.0014225642662495375,0,19019,95.09500122070312,4470.419921875
1159,0.33177149295806885,0,19019,95.09500122070312,4470.75146484375
1160,0.0007104873657226562,0,19019,95.09500122070312,4470.751953125
1161,1.9179747104644775,0,19019,95.09500122070312,4472.669921875
1162,2.4636585294501856e-05,0,19019,95.09500122070312,4472.669921875
1163,4.22044038772583,0,19019,95.09500122070312,4476.89013671875
1164,7.235855579376221,0,19019,95.09500122070312,4484.1259765625
1165,3.9793784618377686,0,19019,95.09500122070312,4488.10546875
1166,13.210333824157715,0,19019,95.09500122070312,4501.31591796875
1167,4.99652099609375,0,19019,95.09500122070312,4506.3125
1168,13.221457481384277,0,19019,95.09500122070312,4519.5341796875
1169,4.188328742980957,0,19019,95.09500122070312,4523.72265625
1170,7.988305568695068,0,19019,95.09500122070312,4531.7109375
1171,0.35274016857147217,0,19019,95.09500122070312,4532.0634765625
1172,0.00017007332644425333,0,19019,95.09500122070312,4532.0634765625
1173,2.786438226699829,0,19019,95.09500122070312,4534.85009765625
1174,0.0011150041827932,0,19019,95.09500122070312,4534.85107421875
1175,4.7296366691589355,0,19019,95.09500122070312,4539.58056640625
1176,8.07669734954834,3,19022,95.11000061035156,4547.6572265625
1177,4.890824317932129,0,19022,95.11000061035156,4552.5478515625
1178,9.398963928222656,0,19022,95.11000061035156,4561.94677734375
1179,4.050079345703125,0,19022,95.11000061035156,4565.9970703125
1180,14.765382766723633,0,19022,95.11000061035156,4580.7626953125
1181,0.34301891922950745,0,19022,95.11000061035156,4581.10595703125
1182,0.0003408401389606297,0,19022,95.11000061035156,4581.1064453125
1183,0.5314444899559021,0,19022,95.11000061035156,4581.6376953125
1184,0.0007096925983205438,0,19022,95.11000061035156,4581.63818359375
1185,1.9792066812515259,0,19022,95.11000061035156,4583.6171875
1186,3.745158392121084e-05,0,19022,95.11000061035156,4583.6171875
1187,0.7252074480056763,0,19022,95.11000061035156,4584.34228515625
1188,0.0001193086282000877,0,19022,95.11000061035156,4584.34228515625
1189,1.002260446548462,0,19022,95.11000061035156,4585.3447265625
1190,0.0004900494823232293,0,19022,95.11000061035156,4585.34521484375
1191,0.2654993236064911,0,19022,95.11000061035156,4585.61083984375
1192,0.0007258852128870785,0,19022,95.11000061035156,4585.611328125
1193,4.483407497406006,0,19022,95.11000061035156,4590.0947265625
1194,16.159095764160156,2,19024,95.12000274658203,4606.25390625
1195,0.6118130683898926,0,19024,95.12000274658203,4606.86572265625
1196,0.0001297418784815818,0,19024,95.12000274658203,4606.86572265625
1197,3.38661527633667,0,19024,95.12000274658203,4610.25244140625
1198,11.270163536071777,3,19027,95.13499450683594,4621.5224609375
1199,3.284262180328369,0,19027,95.13499450683594,4624.806640625
1200,2.1908092498779297,2,19029,95.1449966430664,4626.99755859375
1201,3.1430959701538086,0,19029,95.1449966430664,4630.140625
1202,18.910856246948242,11,19040,95.20000457763672,4649.05126953125
1203,0.12233513593673706,0,19040,95.20000457763672,4649.173828125
1204,0.0004563767579384148,0,19040,95.20000457763672,4649.17431640625
1205,2.0983242988586426,0,19040,95.20000457763672,4651.2724609375
1206,0.000133514404296875,0,19040,95.20000457763672,4651.2724609375
1207,1.9339964389801025,0,19040,95.20000457763672,4653.20654296875
1208,0.0003673632745631039,0,19040,95.20000457763672,4653.20703125
1209,1.6903446912765503,0,19040,95.20000457763672,4654.8974609375
1210,4.223117828369141,6,19046,95.2300033569336,4659.12060546875
1211,2.1458921432495117,0,19046,95.2300033569336,4661.2666015625
1212,0.000546574592590332,0,19046,95.2300033569336,4661.26708984375
1213,2.227996349334717,0,19046,95.2300033569336,4663.4951171875
1214,3.0993049144744873,0,19046,95.2300033569336,4666.59423828125
1215,0.7075403928756714,0,19046,95.2300033569336,4667.3017578125
1216,0.0007730846991762519,0,19046,95.2300033569336,4667.302734375
1217,2.0463311672210693,0,19046,95.2300033569336,4669.34912109375
1218,11.694103240966797,1,19047,95.23500061035156,4681.04345703125
1219,0.7878004312515259,0,19047,95.23500061035156,4681.8310546875
1220,6.67572021484375e-05,0,19047,95.23500061035156,4681.8310546875
1221,2.3410632610321045,0,19047,95.23500061035156,4684.171875
1222,1.848869800567627,0,19047,95.23500061035156,4686.0205078125
1223,4.419985771179199,0,19047,95.23500061035156,4690.4404296875
1224,0.40540435910224915,0,19047,95.23500061035156,4690.845703125
1225,0.8684611916542053,0,19047,95.23500061035156,4691.71435546875
1226,0.0002106030733557418,0,19047,95.23500061035156,4691.71435546875
1227,0.2928830683231354,0,19047,95.23500061035156,4692.00732421875
1228,0.0003083546762354672,0,19047,95.23500061035156,4692.0078125
1229,2.8247485160827637,0,19047,95.23500061035156,4694.83251953125
1230,11.055953979492188,1,19048,95.24000549316406,4705.888671875
1231,1.6760680675506592,0,19048,95.24000549316406,4707.56494140625
1232,0.0001543765392852947,0,19048,95.24000549316406,4707.56494140625
1233,0.17969848215579987,0,19048,95.24000549316406,4707.74462890625
1234,0.00011066595470765606,0,19048,95.24000549316406,4707.74462890625
1235,4.330629825592041,0,19048,95.24000549316406,4712.0751953125
1236,3.4316775798797607,0,19048,95.24000549316406,4715.5068359375
1237,0.46063289046287537,0,19048,95.24000549316406,4715.96728515625
1238,2.5317080144304782e-05,0,19048,95.24000549316406,4715.96728515625
1239,0.2032865285873413,0,19048,95.24000549316406,4716.17041015625
1240,6.899908476043493e-05,0,19048,95.24000549316406,4716.17041015625
1241,4.016513824462891,0,19048,95.24000549316406,4720.18701171875
1242,15.37767219543457,0,19048,95.24000549316406,4735.564453125
1243,2.763169765472412,0,19048,95.24000549316406,4738.32763671875
1244,0.00012874603271484375,0,19048,95.24000549316406,4738.32763671875
1245,4.852579593658447,0,19048,95.24000549316406,4743.18017578125
1246,2.6023478507995605,0,19048,95.24000549316406,4745.78271484375
1247,1.1733638048171997,0,19048,95.24000549316406,4746.9560546875
1248,14.685154914855957,9,19057,95.28499603271484,4761.64111328125
