Primitive Index,duration,collected,total,percentage,totalDuration
103,1.8554638624191284,0,7236,36.18000030517578,441.0724792480469
104,6.249560832977295,200,7436,37.18000030517578,447.3220520019531
105,2.9979357719421387,0,7436,37.18000030517578,450.3199768066406
106,0.0028312113136053085,0,7436,37.18000030517578,450.32281494140625
107,3.1080434322357178,0,7436,37.18000030517578,453.43084716796875
108,0.00018237289623357356,0,7436,37.18000030517578,453.4310302734375
109,0.4565776288509369,0,7436,37.18000030517578,453.8876037597656
110,0.00033435365185141563,0,7436,37.18000030517578,453.887939453125
111,0.2755320966243744,0,7436,37.18000030517578,454.1634826660156
112,0.0004758443683385849,0,7436,37.18000030517578,454.1639709472656
113,2.2963407039642334,0,7436,37.18000030517578,456.4602966308594
114,19.92488670349121,259,7695,38.47500228881836,476.38519287109375
115,2.628807783126831,0,7695,38.47500228881836,479.0140075683594
116,0.5628809928894043,7,7702,38.51000213623047,479.5768737792969
117,0.118901826441288,0,7702,38.51000213623047,479.6957702636719
118,0.0001629193575354293,0,7702,38.51000213623047,479.6959228515625
119,3.5807607173919678,0,7702,38.51000213623047,483.27667236328125
120,0.2139464169740677,2,7704,38.52000045776367,483.4906311035156
121,3.554673910140991,0,7704,38.52000045776367,487.0453186035156
122,15.895856857299805,254,7958,39.78999710083008,502.941162109375
123,0.21872162818908691,0,7958,39.78999710083008,503.1598815917969
124,0.000359420693712309,0,7958,39.78999710083008,503.1602478027344
125,3.8911502361297607,0,7958,39.78999710083008,507.0513916015625
126,10.092056274414062,157,8115,40.57500076293945,517.1434326171875
127,1.3470484018325806,0,8115,40.57500076293945,518.490478515625
128,0.00042031207703985274,0,8115,40.57500076293945,518.4909057617188
129,1.8125985860824585,0,8115,40.57500076293945,520.3035278320312
130,8.106231689453125e-05,0,8115,40.57500076293945,520.3035888671875
131,3.0619418621063232,0,8115,40.57500076293945,523.3655395507812
132,11.86606216430664,53,8168,40.84000015258789,535.2316284179688
133,0.2631531357765198,0,8168,40.84000015258789,535.4948120117188
134,1.6689300537109375e-05,0,8168,40.84000015258789,535.4948120117188
135,0.6302082538604736,0,8168,40.84000015258789,536.125
136,0.00012000401329714805,0,8168,40.84000015258789,536.1251220703125
137,3.975289821624756,0,8168,40.84000015258789,540.1004028320312
138,33.831024169921875,414,8582,42.90999984741211,573.931396484375
139,2.4338982105255127,0,8582,42.90999984741211,576.3652954101562
140,4.501646518707275,34,8616,43.07999801635742,580.866943359375
141,3.4301254749298096,0,8616,43.07999801635742,584.2970581054688
142,12.068216323852539,159,8775,43.875,596.3652954101562
143,2.7570996284484863,0,8775,43.875,599.1223754882812
144,0.0005245214561000466,0,8775,43.875,599.1229248046875
145,0.20789501070976257,0,8775,43.875,599.330810546875
146,0.00039736428880132735,0,8775,43.875,599.3312377929688
147,4.682802677154541,0,8775,43.875,604.0140380859375
148,9.272018432617188,152,8927,44.63500213623047,613.2860717773438
149,4.284870624542236,0,8927,44.63500213623047,617.5709228515625
150,6.848970890045166,51,8978,44.8900032043457,624.419921875
151,3.6665821075439453,0,8978,44.8900032043457,628.0864868164062
152,0.00152587890625,0,8978,44.8900032043457,628.0880126953125
153,4.546554088592529,0,8978,44.8900032043457,632.6345825195312
154,0.0047818818129599094,0,8978,44.8900032043457,632.6393432617188
155,4.473092079162598,0,8978,44.8900032043457,637.1124267578125
156,8.392536163330078,101,9079,45.39500045776367,645.5049438476562
157,0.811607837677002,0,9079,45.39500045776367,646.3165283203125
158,0.00011742719652829692,0,9079,45.39500045776367,646.316650390625
159,0.5615090727806091,0,9079,45.39500045776367,646.878173828125
160,4.729146439785836e-06,0,9079,45.39500045776367,646.878173828125
161,3.33720064163208,0,9079,45.39500045776367,650.2153930664062
162,13.587472915649414,163,9242,46.209999084472656,663.8028564453125
163,2.7400014400482178,0,9242,46.209999084472656,666.5428466796875
164,0.34932297468185425,7,9249,46.244998931884766,666.8921508789062
165,4.91567850112915,0,9249,46.244998931884766,671.8078002929688
166,0.40665385127067566,2,9251,46.255001068115234,672.2144775390625
167,1.6355191469192505,0,9251,46.255001068115234,673.8499755859375
168,18.894742965698242,291,9542,47.71000289916992,692.7446899414062
169,0.8900582194328308,0,9542,47.71000289916992,693.634765625
170,0.00010412654955871403,0,9542,47.71000289916992,693.6348876953125
171,4.555142402648926,0,9542,47.71000289916992,698.1900024414062
172,14.743060111999512,148,9690,48.45000076293945,712.9330444335938
173,2.877864360809326,0,9690,48.45000076293945,715.8109130859375
174,0.0009349485044367611,0,9690,48.45000076293945,715.8118286132812
175,0.6927762031555176,0,9690,48.45000076293945,716.5045776367188
176,12.428862571716309,1,9691,48.45500183105469,728.9334106445312
177,0.7686125636100769,0,9691,48.45500183105469,729.7020263671875
178,0.0001374903367832303,0,9691,48.45500183105469,729.7021484375
179,0.5724096894264221,0,9691,48.45500183105469,730.2745361328125
180,1.0331471457902808e-05,0,9691,48.45500183105469,730.2745361328125
181,1.649353265762329,0,9691,48.45500183105469,731.9238891601562
182,0.0005261102924123406,0,9691,48.45500183105469,731.9244384765625
183,3.5287904739379883,0,9691,48.45500183105469,735.4532470703125
184,14.164758682250977,24,9715,48.57500076293945,749.6179809570312
185,1.2659382820129395,0,9715,48.57500076293945,750.8839111328125
186,6.459150791168213,76,9791,48.95499801635742,757.3430786132812
187,1.3732694387435913,0,9791,48.95499801635742,758.7163696289062
188,21.43655014038086,360,10151,50.755001068115234,780.1528930664062
189,2.4447333812713623,0,10151,50.755001068115234,782.59765625
190,0.008138020522892475,1,10152,50.76000213623047,782.6057739257812
191,4.808115482330322,0,10152,50.76000213623047,787.4138793945312
192,0.004167159087955952,0,10152,50.76000213623047,787.4180297851562
193,3.826841115951538,0,10152,50.76000213623047,791.244873046875
194,19.663116455078125,340,10492,52.46000289916992,810.907958984375
195,2.8532180786132812,0,10492,52.46000289916992,813.7611694335938
196,0.0004936257610097528,0,10492,52.46000289916992,813.7616577148438
197,4.12709903717041,0,10492,52.46000289916992,817.8887329101562
198,4.669239521026611,137,10629,53.144996643066406,822.5579833984375
199,1.069557547569275,0,10629,53.144996643066406,823.6275634765625
200,0.00029246037593111396,0,10629,53.144996643066406,823.6278686523438
201,4.83395528793335,0,10629,53.144996643066406,828.4618530273438
202,0.2969745695590973,4,10633,53.165000915527344,828.7588500976562
203,2.924271583557129,0,10633,53.165000915527344,831.68310546875
204,22.97212791442871,359,10992,54.959999084472656,854.6552124023438
205,4.48518705368042,0,10992,54.959999084472656,859.140380859375
206,3.0272414684295654,54,11046,55.22999572753906,862.1676025390625
207,2.398935317993164,0,11046,55.22999572753906,864.5665283203125
208,0.0003550451947376132,0,11046,55.22999572753906,864.56689453125
209,2.44347882270813,0,11046,55.22999572753906,867.0103759765625
210,3.3144936561584473,24,11070,55.349998474121094,870.3248901367188
211,4.451184272766113,0,11070,55.349998474121094,874.7760620117188
212,2.5846612453460693,44,11114,55.56999969482422,877.3607177734375
213,1.2945902347564697,0,11114,55.56999969482422,878.6553344726562
214,0.0010329980868846178,0,11114,55.56999969482422,878.6563720703125
215,0.7054625153541565,0,11114,55.56999969482422,879.36181640625
216,0.00035400190972723067,0,11114,55.56999969482422,879.3621826171875
217,0.7869315147399902,0,11114,55.56999969482422,880.1491088867188
218,0.001248220563866198,0,11114,55.56999969482422,880.1503295898438
219,2.8685948848724365,0,11114,55.56999969482422,883.0189208984375
220,9.00322437286377,240,11354,56.77000427246094,892.0221557617188
221,0.3398250341415405,0,11354,56.77000427246094,892.3619995117188
222,6.219258648343384e-05,0,11354,56.77000427246094,892.362060546875
223,3.7291393280029297,0,11354,56.77000427246094,896.0911865234375
224,0.7741380929946899,6,11360,56.80000305175781,896.8652954101562
225,2.6871118545532227,0,11360,56.80000305175781,899.5524291992188
226,17.820585250854492,284,11644,58.21999740600586,917.3729858398438
227,3.297048330307007,0,11644,58.21999740600586,920.6700439453125
228,5.7935357093811035,135,11779,58.894996643066406,926.4635620117188
229,3.9587950706481934,0,11779,58.894996643066406,930.42236328125
230,28.05828285217285,390,12169,60.845001220703125,958.4806518554688
231,2.871495246887207,0,12169,60.845001220703125,961.3521728515625
232,0.0007511182921007276,0,12169,60.845001220703125,961.3529052734375
233,1.1484454870224,0,12169,60.845001220703125,962.5013427734375
234,0.00015387931489385664,0,12169,60.845001220703125,962.5015258789062
235,0.5277512669563293,0,12169,60.845001220703125,963.029296875
236,0.00031938153551891446,0,12169,60.845001220703125,963.0296020507812
237,3.292529344558716,0,12169,60.845001220703125,966.3221435546875
238,26.94073486328125,259,12428,62.13999938964844,993.2628784179688
239,1.3188362121582031,0,12428,62.13999938964844,994.5817260742188
240,0.00019233909551985562,0,12428,62.13999938964844,994.5819091796875
241,4.1383957862854,0,12428,62.13999938964844,998.7202758789062
242,19.003746032714844,227,12655,63.27499771118164,1017.7239990234375
243,2.093116044998169,0,12655,63.27499771118164,1019.817138671875
244,0.0011825603432953358,0,12655,63.27499771118164,1019.8182983398438
245,2.607992649078369,0,12655,63.27499771118164,1022.42626953125
246,16.01572036743164,62,12717,63.58500289916992,1038.4420166015625
247,0.5976115465164185,0,12717,63.58500289916992,1039.0396728515625
248,0.00022173496836330742,0,12717,63.58500289916992,1039.0399169921875
249,4.355741500854492,0,12717,63.58500289916992,1043.3956298828125
250,15.923408508300781,32,12749,63.744998931884766,1059.319091796875
251,0.3202618658542633,0,12749,63.744998931884766,1059.639404296875
252,0.00013431854313239455,0,12749,63.744998931884766,1059.6395263671875
253,0.42026039958000183,0,12749,63.744998931884766,1060.059814453125
254,0.0002511342172510922,0,12749,63.744998931884766,1060.06005859375
255,1.355681300163269,0,12749,63.744998931884766,1061.415771484375
256,0.004517237190157175,0,12749,63.744998931884766,1061.4202880859375
257,1.3229749202728271,0,12749,63.744998931884766,1062.7432861328125
258,0.00026226043701171875,0,12749,63.744998931884766,1062.7435302734375
259,0.7377385497093201,0,12749,63.744998931884766,1063.4813232421875
260,6.834665691712871e-05,0,12749,63.744998931884766,1063.4814453125
261,4.636231422424316,0,12749,63.744998931884766,1068.11767578125
262,19.005861282348633,19,12768,63.84000015258789,1087.12353515625
263,2.262420415878296,0,12768,63.84000015258789,1089.385986328125
264,0.0027203578501939774,0,12768,63.84000015258789,1089.388671875
265,0.17337903380393982,0,12768,63.84000015258789,1089.56201171875
266,0.0014106432208791375,0,12768,63.84000015258789,1089.5634765625
267,4.974591255187988,0,12768,63.84000015258789,1094.5380859375
268,2.6526224613189697,21,12789,63.94499969482422,1097.190673828125
269,3.347291946411133,0,12789,63.94499969482422,1100.5379638671875
270,0.5983985662460327,3,12792,63.959999084472656,1101.1363525390625
271,4.4850358963012695,0,12792,63.959999084472656,1105.621337890625
272,18.999826431274414,7,12799,63.994998931884766,1124.6212158203125
273,4.186971664428711,0,12799,63.994998931884766,1128.8082275390625
274,17.977949142456055,134,12933,64.66500091552734,1146.7861328125
275,1.5106784105300903,0,12933,64.66500091552734,1148.2967529296875
276,3.973795173806138e-05,0,12933,64.66500091552734,1148.2967529296875
277,3.225949764251709,0,12933,64.66500091552734,1151.522705078125
278,3.8746044635772705,46,12979,64.8949966430664,1155.3973388671875
279,2.928377151489258,0,12979,64.8949966430664,1158.32568359375
280,0.0010589758167043328,0,12979,64.8949966430664,1158.3267822265625
281,1.2786853313446045,0,12979,64.8949966430664,1159.60546875
282,2.3948545455932617,11,12990,64.95000457763672,1162.0003662109375
283,1.0298441648483276,0,12990,64.95000457763672,1163.0301513671875
284,5.006811989005655e-05,0,12990,64.95000457763672,1163.0301513671875
285,2.5911505222320557,0,12990,64.95000457763672,1165.621337890625
286,1.1697241067886353,4,12994,64.97000122070312,1166.791015625
287,0.6344794034957886,0,12994,64.97000122070312,1167.425537109375
288,0.0002302726061316207,0,12994,64.97000122070312,1167.42578125
289,1.3744866847991943,0,12994,64.97000122070312,1168.80029296875
290,0.003236084943637252,0,12994,64.97000122070312,1168.8035888671875
291,1.1862907409667969,0,12994,64.97000122070312,1169.9898681640625
292,23.43235969543457,213,13207,66.03500366210938,1193.4222412109375
293,2.129058599472046,0,13207,66.03500366210938,1195.55126953125
294,0.00027726549888029695,0,13207,66.03500366210938,1195.551513671875
295,1.510548710823059,0,13207,66.03500366210938,1197.06201171875
296,4.055638790130615,38,13245,66.2249984741211,1201.11767578125
297,3.1062674522399902,0,13245,66.2249984741211,1204.2239990234375
298,0.3117486238479614,3,13248,66.23999786376953,1204.5357666015625
299,2.395967960357666,0,13248,66.23999786376953,1206.9317626953125
300,9.172704696655273,100,13348,66.73999786376953,1216.1044921875
301,2.4158191680908203,0,13348,66.73999786376953,1218.520263671875
302,0.0010983151150867343,0,13348,66.73999786376953,1218.5213623046875
303,2.5593910217285156,0,13348,66.73999786376953,1221.080810546875
304,0.00011444091069279239,0,13348,66.73999786376953,1221.0809326171875
305,3.7316722869873047,0,13348,66.73999786376953,1224.8126220703125
306,21.25053596496582,115,13463,67.31500244140625,1246.0631103515625
307,4.982602596282959,0,13463,67.31500244140625,1251.045654296875
308,21.368844985961914,13,13476,67.37999725341797,1272.41455078125
309,3.064281463623047,0,13476,67.37999725341797,1275.4788818359375
310,0.002772015053778887,0,13476,67.37999725341797,1275.481689453125
311,0.3953825533390045,0,13476,67.37999725341797,1275.8770751953125
312,16.305410385131836,156,13632,68.15999603271484,1292.1824951171875
313,1.9567714929580688,0,13632,68.15999603271484,1294.1392822265625
314,0.0022599217481911182,0,13632,68.15999603271484,1294.1416015625
315,1.0245704650878906,0,13632,68.15999603271484,1295.1661376953125
316,8.87454891204834,28,13660,68.30000305175781,1304.0406494140625
317,0.060365211218595505,0,13660,68.30000305175781,1304.10107421875
318,4.572452598949894e-05,0,13660,68.30000305175781,1304.10107421875
319,3.200949192047119,0,13660,68.30000305175781,1307.302001953125
320,3.8637521266937256,26,13686,68.43000030517578,1311.165771484375
321,2.2364208698272705,0,13686,68.43000030517578,1313.4022216796875
322,0.00036319094942882657,0,13686,68.43000030517578,1313.402587890625
323,0.8084906339645386,0,13686,68.43000030517578,1314.2110595703125
324,0.00011046727013308555,0,13686,68.43000030517578,1314.211181640625
325,2.094498634338379,0,13686,68.43000030517578,1316.3056640625
326,0.000514984130859375,0,13686,68.43000030517578,1316.30615234375
327,1.2673866748809814,0,13686,68.43000030517578,1317.573486328125
328,12.827607154846191,72,13758,68.79000091552734,1330.401123046875
329,2.0751760005950928,0,13758,68.79000091552734,1332.476318359375
330,14.51909351348877,41,13799,68.9949951171875,1346.995361328125
331,1.0496877431869507,0,13799,68.9949951171875,1348.0450439453125
332,5.722045534639619e-05,0,13799,68.9949951171875,1348.0450439453125
333,2.597156524658203,0,13799,68.9949951171875,1350.6422119140625
334,15.177959442138672,113,13912,69.55999755859375,1365.8201904296875
335,2.5776288509368896,0,13912,69.55999755859375,1368.3978271484375
336,0.0017905242275446653,0,13912,69.55999755859375,1368.399658203125
337,1.1153337955474854,0,13912,69.55999755859375,1369.5150146484375
338,0.00027338662766851485,0,13912,69.55999755859375,1369.5152587890625
339,2.7991364002227783,0,13912,69.55999755859375,1372.314453125
340,10.638209342956543,38,13950,69.75,1382.95263671875
341,4.384207248687744,0,13950,69.75,1387.3367919921875
342,31.64059829711914,91,14041,70.20499420166016,1418.9774169921875
343,0.42690274119377136,0,14041,70.20499420166016,1419.404296875
344,0.0015004484448581934,0,14041,70.20499420166016,1419.40576171875
345,3.2044241428375244,0,14041,70.20499420166016,1422.6102294921875
346,19.4816837310791,343,14384,71.91999816894531,1442.0919189453125
347,4.18386697769165,0,14384,71.91999816894531,1446.2757568359375
348,3.014641284942627,80,14464,72.31999969482422,1449.2904052734375
349,4.892655372619629,0,14464,72.31999969482422,1454.18310546875
350,3.21882700920105,13,14477,72.38500213623047,1457.4019775390625
351,2.6675827503204346,0,14477,72.38500213623047,1460.069580078125
352,5.447556018829346,174,14651,73.2550048828125,1465.51708984375
353,1.116351842880249,0,14651,73.2550048828125,1466.6334228515625
354,6.993618444539607e-05,0,14651,73.2550048828125,1466.633544921875
355,1.2814102172851562,0,14651,73.2550048828125,1467.9149169921875
356,0.00022709368204232305,0,14651,73.2550048828125,1467.9151611328125
357,1.9614242315292358,0,14651,73.2550048828125,1469.8765869140625
358,4.44492244720459,100,14751,73.7550048828125,1474.321533203125
359,2.393037796020508,0,14751,73.7550048828125,1476.714599609375
360,0.0009821852436289191,0,14751,73.7550048828125,1476.715576171875
361,1.1750532388687134,0,14751,73.7550048828125,1477.890625
362,23.065404891967773,68,14819,74.09500122070312,1500.9560546875
363,0.9485064744949341,0,14819,74.09500122070312,1501.904541015625
364,6.238619243958965e-05,0,14819,74.09500122070312,1501.9046630859375
365,0.25114643573760986,0,14819,74.09500122070312,1502.15576171875
366,8.940696716308594e-06,0,14819,74.09500122070312,1502.15576171875
367,4.690496444702148,0,14819,74.09500122070312,1506.8463134765625
368,17.059600830078125,73,14892,74.45999908447266,1523.9058837890625
369,3.5911972522735596,0,14892,74.45999908447266,1527.4970703125
370,14.769510269165039,70,14962,74.80999755859375,1542.2666015625
371,0.06389982998371124,0,14962,74.80999755859375,1542.3304443359375
372,0.0004148490843363106,0,14962,74.80999755859375,1542.330810546875
373,1.1587104797363281,0,14962,74.80999755859375,1543.489501953125
374,5.563100057770498e-05,0,14962,74.80999755859375,1543.489501953125
375,3.5155270099639893,0,14962,74.80999755859375,1547.0050048828125
376,3.396063804626465,3,14965,74.82499694824219,1550.401123046875
377,1.5466594696044922,0,14965,74.82499694824219,1551.94775390625
378,5.642572796205059e-05,0,14965,74.82499694824219,1551.94775390625
379,2.9681026935577393,0,14965,74.82499694824219,1554.9158935546875
380,13.326744079589844,24,14989,74.94499969482422,1568.24267578125
381,2.1691417694091797,0,14989,74.94499969482422,1570.411865234375
382,0.0009663911769166589,0,14989,74.94499969482422,1570.412841796875
383,4.092073440551758,0,14989,74.94499969482422,1574.5048828125
384,0.0013828277587890625,0,14989,74.94499969482422,1574.5062255859375
385,3.7700388431549072,0,14989,74.94499969482422,1578.2762451171875
386,0.0005610783700831234,0,14989,74.94499969482422,1578.27685546875
387,0.9220755100250244,0,14989,74.94499969482422,1579.198974609375
388,5.011232852935791,23,15012,75.05999755859375,1584.210205078125
389,2.926847457885742,0,15012,75.05999755859375,1587.1370849609375
390,0.2222471833229065,4,15016,75.08000183105469,1587.359375
391,0.16318801045417786,0,15016,75.08000183105469,1587.5225830078125
392,0.00011285145592410117,0,15016,75.08000183105469,1587.522705078125
393,4.712508678436279,0,15016,75.08000183105469,1592.2352294921875
394,0.1027996763586998,0,15016,75.08000183105469,1592.3380126953125
395,1.5573513507843018,0,15016,75.08000183105469,1593.8953857421875
396,2.8212863981025293e-05,0,15016,75.08000183105469,1593.8953857421875
397,0.22846677899360657,0,15016,75.08000183105469,1594.1239013671875
398,1.9868213712470606e-05,0,15016,75.08000183105469,1594.1239013671875
399,3.619689702987671,0,15016,75.08000183105469,1597.7435302734375
400,0.12467893958091736,0,15016,75.08000183105469,1597.8681640625
401,3.801605463027954,0,15016,75.08000183105469,1601.6697998046875
402,0.08645471185445786,0,15016,75.08000183105469,1601.7562255859375
403,2.4536938667297363,0,15016,75.08000183105469,1604.2099609375
404,0.003968079574406147,0,15016,75.08000183105469,1604.2139892578125
405,3.253851890563965,0,15016,75.08000183105469,1607.4678955078125
406,0.00020821888756472617,0,15016,75.08000183105469,1607.4681396484375
407,3.4688079357147217,0,15016,75.08000183105469,1610.9368896484375
408,17.901268005371094,42,15058,75.29000091552734,1628.838134765625
409,0.6290482878684998,0,15058,75.29000091552734,1629.4671630859375
410,0.00017431321612093598,0,15058,75.29000091552734,1629.46728515625
411,4.934558868408203,0,15058,75.29000091552734,1634.40185546875
412,10.24216365814209,5,15063,75.31500244140625,1644.64404296875
413,0.07770174741744995,0,15063,75.31500244140625,1644.7218017578125
414,0.0003878277202602476,0,15063,75.31500244140625,1644.72216796875
415,2.837756633758545,0,15063,75.31500244140625,1647.5599365234375
416,11.921549797058105,2,15065,75.32499694824219,1659.4814453125
417,4.771368026733398,0,15065,75.32499694824219,1664.2528076171875
418,11.168495178222656,12,15077,75.38499450683594,1675.4212646484375
419,2.611264705657959,0,15077,75.38499450683594,1678.032470703125
420,11.064189910888672,24,15101,75.50499725341797,1689.0966796875
421,1.082016110420227,0,15101,75.50499725341797,1690.1787109375
422,0.00021789206948596984,0,15101,75.50499725341797,1690.178955078125
423,2.650404930114746,0,15101,75.50499725341797,1692.829345703125
424,11.5182523727417,24,15125,75.625,1704.34765625
425,0.3471948206424713,0,15125,75.625,1704.69482421875
426,0.0005213419208303094,0,15125,75.625,1704.6953125
427,1.3805875778198242,0,15125,75.625,1706.075927734375
428,0.41621318459510803,0,15125,75.625,1706.4921875
429,2.8893706798553467,0,15125,75.625,1709.381591796875
430,0.006160735618323088,0,15125,75.625,1709.3876953125
431,4.428046226501465,0,15125,75.625,1713.8157958984375
432,0.001057783723808825,0,15125,75.625,1713.81689453125
433,2.7480194568634033,0,15125,75.625,1716.56494140625
434,15.834049224853516,5,15130,75.6500015258789,1732.3990478515625
435,4.500472068786621,0,15130,75.6500015258789,1736.8995361328125
436,15.871499061584473,33,15163,75.81499481201172,1752.77099609375
437,3.9575397968292236,0,15163,75.81499481201172,1756.728515625
438,15.409348487854004,152,15315,76.57499694824219,1772.1378173828125
