Primitive Index,duration,collected,total,percentage,totalDuration
782,2.453113079071045,5,18997,94.98500061035156,3299.90576171875
783,1.9743285179138184,0,18997,94.98500061035156,3301.880126953125
784,7.9101362228393555,7,19004,95.02000427246094,3309.790283203125
785,0.0986313447356224,0,19004,95.02000427246094,3309.888916015625
786,0.00012974004494026303,0,19004,95.02000427246094,3309.88916015625
787,3.333326578140259,0,19004,95.02000427246094,3313.222412109375
788,9.177371978759766,5,19009,95.04499816894531,3322.39990234375
789,1.051558017730713,0,19009,95.04499816894531,3323.451416015625
790,0.0003532570553943515,0,19009,95.04499816894531,3323.45166015625
791,3.7330470085144043,0,19009,95.04499816894531,3327.184814453125
792,0.008572736755013466,0,19009,95.04499816894531,3327.193359375
793,1.786299705505371,0,19009,95.04499816894531,3328.979736328125
794,6.412486553192139,2,19011,95.05500030517578,3335.392333984375
795,0.3478490114212036,0,19011,95.05500030517578,3335.740234375
796,9.199245687341318e-05,0,19011,95.05500030517578,3335.740234375
797,3.6205086708068848,0,19011,95.05500030517578,3339.36083984375
798,4.35176944732666,0,19011,95.05500030517578,3343.712646484375
799,0.5352424383163452,0,19011,95.05500030517578,3344.247802734375
800,0.000324249267578125,0,19011,95.05500030517578,3344.248046875
801,2.187344789505005,0,19011,95.05500030517578,3346.435302734375
802,4.565072059631348,5,19016,95.08000183105469,3351.00048828125
803,2.9301891326904297,0,19016,95.08000183105469,3353.9306640625
804,7.572361469268799,20,19036,95.18000030517578,3361.5029296875
805,2.137115955352783,0,19036,95.18000030517578,3363.64013671875
806,0.000236630454310216,0,19036,95.18000030517578,3363.640380859375
807,2.044600248336792,0,19036,95.18000030517578,3365.68505859375
808,7.938525199890137,0,19036,95.18000030517578,3373.62353515625
809,3.6635146141052246,0,19036,95.18000030517578,3377.287109375
810,5.994327068328857,0,19036,95.18000030517578,3383.281494140625
811,3.4972047805786133,0,19036,95.18000030517578,3386.77880859375
812,0.0005511444178409874,0,19036,95.18000030517578,3386.779296875
813,2.1471548080444336,0,19036,95.18000030517578,3388.926513671875
814,3.2782936096191406,0,19036,95.18000030517578,3392.204833984375
815,0.5092061758041382,0,19036,95.18000030517578,3392.714111328125
816,0.00030433671781793237,0,19036,95.18000030517578,3392.71435546875
817,4.438868522644043,0,19036,95.18000030517578,3397.1533203125
818,16.1418514251709,0,19036,95.18000030517578,3413.295166015625
819,2.411482572555542,0,19036,95.18000030517578,3415.70654296875
820,10.26574993133545,7,19043,95.21499633789062,3425.972412109375
821,2.964695453643799,0,19043,95.21499633789062,3428.93701171875
822,4.2153215408325195,1,19044,95.22000122070312,3433.15234375
823,3.1246566772460938,0,19044,95.22000122070312,3436.277099609375
824,0.9157251119613647,0,19044,95.22000122070312,3437.19287109375
825,3.2987544536590576,0,19044,95.22000122070312,3440.49169921875
826,0.1702307164669037,0,19044,95.22000122070312,3440.661865234375
827,4.037083148956299,0,19044,95.22000122070312,3444.698974609375
828,17.838682174682617,1,19045,95.2249984741211,3462.53759765625
829,3.5039708614349365,0,19045,95.2249984741211,3466.04150390625
830,11.091375350952148,3,19048,95.24000549316406,3477.1328125
831,2.1800050735473633,0,19048,95.24000549316406,3479.312744140625
832,2.3600518703460693,0,19048,95.24000549316406,3481.6728515625
833,4.211391925811768,0,19048,95.24000549316406,3485.88427734375
834,4.020761966705322,1,19049,95.2449951171875,3489.905029296875
835,1.7058978080749512,0,19049,95.2449951171875,3491.61083984375
836,8.109455108642578,2,19051,95.25499725341797,3499.72021484375
837,3.159672975540161,0,19051,95.25499725341797,3502.8798828125
838,0.0011348769767209888,0,19051,95.25499725341797,3502.881103515625
839,1.758649230003357,0,19051,95.25499725341797,3504.6396484375
840,6.0567101172637194e-05,0,19051,95.25499725341797,3504.6396484375
841,1.2015972137451172,0,19051,95.25499725341797,3505.84130859375
842,0.00045129936188459396,0,19051,95.25499725341797,3505.841796875
843,1.5347275733947754,0,19051,95.25499725341797,3507.37646484375
844,9.86432314675767e-06,0,19051,95.25499725341797,3507.37646484375
845,1.6967308521270752,0,19051,95.25499725341797,3509.0732421875
846,0.000563385954592377,0,19051,95.25499725341797,3509.07373046875
847,4.24437141418457,0,19051,95.25499725341797,3513.318115234375
848,18.077880859375,16,19067,95.33499908447266,3531.39599609375
849,0.3530050218105316,0,19067,95.33499908447266,3531.7490234375
850,0.00016609826707281172,0,19067,95.33499908447266,3531.749267578125
851,2.4888670444488525,0,19067,95.33499908447266,3534.238037109375
852,0.0006600220804102719,0,19067,95.33499908447266,3534.23876953125
853,4.599810600280762,0,19067,95.33499908447266,3538.838623046875
854,0.9954922199249268,0,19067,95.33499908447266,3539.834228515625
855,2.5033652782440186,0,19067,95.33499908447266,3542.337646484375
856,0.0015258787898346782,0,19067,95.33499908447266,3542.339111328125
857,4.894113063812256,0,19067,95.33499908447266,3547.233154296875
858,16.593618392944336,16,19083,95.41500091552734,3563.82666015625
859,3.1158456802368164,0,19083,95.41500091552734,3566.942626953125
860,0.0040258197113871574,0,19083,95.41500091552734,3566.946533203125
861,1.12534761428833,0,19083,95.41500091552734,3568.07177734375
862,0.0003301104297861457,0,19083,95.41500091552734,3568.072021484375
863,1.7342016696929932,0,19083,95.41500091552734,3569.80615234375
864,11.507308006286621,5,19088,95.44000244140625,3581.3134765625
865,3.9157769680023193,0,19088,95.44000244140625,3585.229248046875
866,15.936211585998535,5,19093,95.46499633789062,3601.16552734375
867,1.8297502994537354,0,19093,95.46499633789062,3602.995361328125
868,0.0008893044432625175,0,19093,95.46499633789062,3602.996337890625
869,4.186975479125977,0,19093,95.46499633789062,3607.183349609375
870,10.948264122009277,1,19094,95.47000122070312,3618.131591796875
871,1.9918904304504395,0,19094,95.47000122070312,3620.12353515625
872,0.000282417080597952,0,19094,95.47000122070312,3620.123779296875
873,2.3004722595214844,0,19094,95.47000122070312,3622.42431640625
874,10.644383430480957,2,19096,95.4800033569336,3633.068603515625
875,3.876620292663574,0,19096,95.4800033569336,3636.9453125
876,6.049515247344971,7,19103,95.51499938964844,3642.994873046875
877,3.1890926361083984,0,19103,95.51499938964844,3646.18408203125
878,17.307477951049805,0,19103,95.51499938964844,3663.491455078125
879,4.74232292175293,0,19103,95.51499938964844,3668.23388671875
880,26.611740112304688,2,19105,95.5250015258789,3694.845703125
881,1.6927610635757446,0,19105,95.5250015258789,3696.53857421875
882,6.207028491189703e-05,0,19105,95.5250015258789,3696.53857421875
883,3.0136892795562744,0,19105,95.5250015258789,3699.55224609375
884,12.039414405822754,1,19106,95.52999877929688,3711.591552734375
885,3.362182140350342,0,19106,95.52999877929688,3714.95361328125
886,5.572294235229492,3,19109,95.54499816894531,3720.52587890625
887,0.2609253525733948,0,19109,95.54499816894531,3720.786865234375
888,0.0001281393924728036,0,19109,95.54499816894531,3720.787109375
889,4.427789211273193,0,19109,95.54499816894531,3725.21484375
890,9.657755851745605,0,19109,95.54499816894531,3734.87255859375
891,0.5146239995956421,0,19109,95.54499816894531,3735.38720703125
892,0.0016514461021870375,0,19109,95.54499816894531,3735.388916015625
893,1.0067975521087646,0,19109,95.54499816894531,3736.395751953125
894,0.26841431856155396,0,19109,95.54499816894531,3736.6640625
895,3.2524797916412354,0,19109,95.54499816894531,3739.91650390625
896,0.1128263995051384,2,19111,95.55500030517578,3740.029296875
897,4.119964599609375,0,19111,95.55500030517578,3744.149169921875
898,21.8073787689209,22,19133,95.66500091552734,3765.95654296875
899,0.7305050492286682,0,19133,95.66500091552734,3766.68701171875
900,1.8553126210463233e-05,0,19133,95.66500091552734,3766.68701171875
901,3.5694987773895264,0,19133,95.66500091552734,3770.256591796875
902,13.138504028320312,6,19139,95.69499969482422,3783.39501953125
903,2.5912368297576904,0,19139,95.69499969482422,3785.986328125
904,27.400362014770508,0,19139,95.69499969482422,3813.38671875
905,1.9473991394042969,0,19139,95.69499969482422,3815.334228515625
906,5.498564720153809,0,19139,95.69499969482422,3820.832763671875
907,1.1375497579574585,0,19139,95.69499969482422,3821.97021484375
908,0.0001351038517896086,0,19139,95.69499969482422,3821.970458984375
909,0.8133423328399658,0,19139,95.69499969482422,3822.78369140625
910,0.00041802722262218595,0,19139,95.69499969482422,3822.7841796875
911,0.38862332701683044,0,19139,95.69499969482422,3823.1728515625
912,0.0007279713754542172,0,19139,95.69499969482422,3823.173583984375
913,4.042664527893066,0,19139,95.69499969482422,3827.21630859375
914,26.044567108154297,1,19140,95.70000457763672,3853.260986328125
915,1.9435118436813354,0,19140,95.70000457763672,3855.20458984375
916,0.00027190695982426405,0,19140,95.70000457763672,3855.204833984375
917,1.7127093076705933,0,19140,95.70000457763672,3856.91748046875
918,0.0001391768455505371,0,19140,95.70000457763672,3856.917724609375
919,4.007343769073486,0,19140,95.70000457763672,3860.925048828125
920,6.071313858032227,1,19141,95.70500183105469,3866.996337890625
921,1.5083706378936768,0,19141,95.70500183105469,3868.504638671875
922,0.00013907749962527305,0,19141,95.70500183105469,3868.5048828125
923,4.384772777557373,0,19141,95.70500183105469,3872.8896484375
924,7.026459693908691,2,19143,95.71499633789062,3879.916015625
925,0.05407802015542984,0,19143,95.71499633789062,3879.97021484375
926,0.00018035089306067675,0,19143,95.71499633789062,3879.970458984375
927,4.1498799324035645,0,19143,95.71499633789062,3884.120361328125
928,5.47346830368042,0,19143,95.71499633789062,3889.59375
929,3.653648614883423,0,19143,95.71499633789062,3893.247314453125
930,7.9046149253845215,1,19144,95.72000122070312,3901.15185546875
931,0.19965629279613495,0,19144,95.72000122070312,3901.3515625
932,0.0004486292600631714,0,19144,95.72000122070312,3901.35205078125
933,4.665413856506348,0,19144,95.72000122070312,3906.017578125
934,8.202984809875488,5,19149,95.7449951171875,3914.220458984375
935,2.1674299240112305,0,19149,95.7449951171875,3916.387939453125
936,0.00036875426303595304,0,19149,95.7449951171875,3916.388427734375
937,3.618933916091919,0,19149,95.7449951171875,3920.00732421875
938,0.0025208790320903063,0,19149,95.7449951171875,3920.009765625
939,2.218324661254883,0,19149,95.7449951171875,3922.22802734375
940,1.5099843039934058e-05,0,19149,95.7449951171875,3922.22802734375
941,0.3372572660446167,0,19149,95.7449951171875,3922.565185546875
942,8.742014324525371e-05,0,19149,95.7449951171875,3922.565185546875
943,0.9759960770606995,0,19149,95.7449951171875,3923.541259765625
944,0.0003957748122047633,0,19149,95.7449951171875,3923.541748046875
945,1.090251088142395,0,19149,95.7449951171875,3924.632080078125
946,0.02184947207570076,0,19149,95.7449951171875,3924.65380859375
947,3.2184181213378906,0,19149,95.7449951171875,3927.872314453125
948,8.991246223449707,1,19150,95.75,3936.863525390625
949,4.8393449783325195,0,19150,95.75,3941.702880859375
950,8.797137260437012,0,19150,95.75,3950.5
951,2.217561960220337,0,19150,95.75,3952.717529296875
952,0.00043955494766123593,0,19150,95.75,3952.718017578125
953,3.346714496612549,0,19150,95.75,3956.064697265625
954,0.0008088217000477016,0,19150,95.75,3956.0654296875
955,1.5040706396102905,0,19150,95.75,3957.569580078125
956,19.758756637573242,4,19154,95.77000427246094,3977.328369140625
957,3.038213014602661,0,19154,95.77000427246094,3980.36669921875
958,1.9149974584579468,0,19154,95.77000427246094,3982.28173828125
959,0.3435027301311493,0,19154,95.77000427246094,3982.625244140625
960,0.00013113021850585938,0,19154,95.77000427246094,3982.62548828125
961,3.8951809406280518,0,19154,95.77000427246094,3986.520751953125
962,1.215703010559082,0,19154,95.77000427246094,3987.736572265625
963,4.323873043060303,0,19154,95.77000427246094,3992.060546875
964,7.5274481773376465,4,19158,95.79000091552734,3999.587890625
965,2.6359119415283203,0,19158,95.79000091552734,4002.223876953125
966,5.483626955538057e-05,0,19158,95.79000091552734,4002.223876953125
967,3.273813486099243,0,19158,95.79000091552734,4005.497802734375
968,12.121011734008789,1,19159,95.79499816894531,4017.618896484375
969,2.061326265335083,0,19159,95.79499816894531,4019.68017578125
970,21.844701766967773,5,19164,95.81999969482422,4041.52490234375
971,4.838176727294922,0,19164,95.81999969482422,4046.363037109375
972,19.21189308166504,3,19167,95.83499908447266,4065.574951171875
973,1.534735083580017,0,19167,95.83499908447266,4067.109619140625
974,0.00035764198401011527,0,19167,95.83499908447266,4067.10986328125
975,0.7962702512741089,0,19167,95.83499908447266,4067.90625
976,0.00010887781536439434,0,19167,95.83499908447266,4067.90625
977,1.6371750831604004,0,19167,95.83499908447266,4069.54345703125
978,0.0002884864807128906,0,19167,95.83499908447266,4069.543701171875
979,4.76759147644043,0,19167,95.83499908447266,4074.311279296875
980,8.906330108642578,0,19167,95.83499908447266,4083.217529296875
981,1.4894771575927734,0,19167,95.83499908447266,4084.70703125
982,8.673613774590194e-05,0,19167,95.83499908447266,4084.70703125
983,2.5276412963867188,0,19167,95.83499908447266,4087.234619140625
984,0.001379971974529326,0,19167,95.83499908447266,4087.236083984375
985,2.4244794845581055,0,19167,95.83499908447266,4089.66064453125
986,16.313047409057617,1,19168,95.84000396728516,4105.9736328125
987,0.397553414106369,0,19168,95.84000396728516,4106.37109375
988,7.243707659654319e-05,0,19168,95.84000396728516,4106.37109375
989,4.653350830078125,0,19168,95.84000396728516,4111.0244140625
990,16.475526809692383,0,19168,95.84000396728516,4127.5
991,4.276051044464111,0,19168,95.84000396728516,4131.77587890625
992,15.740920066833496,0,19168,95.84000396728516,4147.5166015625
993,0.8530128002166748,0,19168,95.84000396728516,4148.36962890625
994,0.00021616762387566268,0,19168,95.84000396728516,4148.36962890625
995,0.5905912518501282,0,19168,95.84000396728516,4148.96044921875
996,6.834665691712871e-05,0,19168,95.84000396728516,4148.96044921875
997,4.463435173034668,0,19168,95.84000396728516,4153.423828125
998,9.080221176147461,3,19171,95.85499572753906,4162.50390625
999,4.073026657104492,0,19171,95.85499572753906,4166.5771484375
1000,11.928796768188477,1,19172,95.86000061035156,4178.505859375
1001,1.7643018960952759,0,19172,95.86000061035156,4180.27001953125
1002,0.0001374903367832303,0,19172,95.86000061035156,4180.27001953125
1003,1.3943945169448853,0,19172,95.86000061035156,4181.66455078125
1004,0.00017484028649050742,0,19172,95.86000061035156,4181.66455078125
1005,0.9108220338821411,0,19172,95.86000061035156,4182.5751953125
1006,0.0005888938903808594,0,19172,95.86000061035156,4182.57568359375
1007,3.898066997528076,0,19172,95.86000061035156,4186.4736328125
1008,15.918047904968262,1,19173,95.86499786376953,4202.3916015625
1009,0.8812905550003052,0,19173,95.86499786376953,4203.27294921875
1010,0.8024948239326477,0,19173,95.86499786376953,4204.07568359375
1011,1.4683103561401367,0,19173,95.86499786376953,4205.5439453125
1012,0.0006755192880518734,0,19173,95.86499786376953,4205.54443359375
1013,1.7968906164169312,0,19173,95.86499786376953,4207.34130859375
1014,4.76837158203125e-06,0,19173,95.86499786376953,4207.34130859375
1015,4.622249126434326,0,19173,95.86499786376953,4211.96337890625
1016,0.6966195106506348,0,19173,95.86499786376953,4212.66015625
1017,1.1937319040298462,0,19173,95.86499786376953,4213.85400390625
1018,0.00022808709763921797,0,19173,95.86499786376953,4213.85400390625
1019,0.34445515275001526,0,19173,95.86499786376953,4214.1982421875
1020,0.0003552436828613281,0,19173,95.86499786376953,4214.19873046875
1021,0.08634345233440399,0,19173,95.86499786376953,4214.28515625
1022,0.0003186861576978117,0,19173,95.86499786376953,4214.28564453125
1023,2.3053786754608154,0,19173,95.86499786376953,4216.5908203125
1024,0.00027338662766851485,0,19173,95.86499786376953,4216.59130859375
1025,2.1774778366088867,0,19173,95.86499786376953,4218.7685546875
1026,0.0002710024418774992,0,19173,95.86499786376953,4218.76904296875
1027,0.8065781593322754,0,19173,95.86499786376953,4219.57568359375
1028,5.880991375306621e-05,0,19173,95.86499786376953,4219.57568359375
1029,1.111023187637329,0,19173,95.86499786376953,4220.6865234375
1030,0.0003981589979957789,0,19173,95.86499786376953,4220.68701171875
1031,3.6404190063476562,0,19173,95.86499786376953,4224.32763671875
1032,0.0021195411682128906,0,19173,95.86499786376953,4224.32958984375
1033,4.221075534820557,0,19173,95.86499786376953,4228.55078125
1034,0.0009640057687647641,0,19173,95.86499786376953,4228.5517578125
1035,2.8804848194122314,0,19173,95.86499786376953,4231.43212890625
1036,0.00021537144493777305,0,19173,95.86499786376953,4231.43212890625
1037,0.33387669920921326,0,19173,95.86499786376953,4231.76611328125
1038,0.00012636184692382812,0,19173,95.86499786376953,4231.76611328125
1039,0.3507195711135864,0,19173,95.86499786376953,4232.11669921875
1040,4.768371218233369e-05,0,19173,95.86499786376953,4232.11669921875
1041,0.5224214196205139,0,19173,95.86499786376953,4232.63916015625
1042,6.278355431277305e-05,0,19173,95.86499786376953,4232.63916015625
1043,3.7637088298797607,0,19173,95.86499786376953,4236.40283203125
1044,0.8280705213546753,1,19174,95.87000274658203,4237.23095703125
1045,3.957951784133911,0,19174,95.87000274658203,4241.18896484375
1046,0.49653419852256775,0,19174,95.87000274658203,4241.685546875
1047,3.3572397232055664,0,19174,95.87000274658203,4245.04296875
1048,0.15479998290538788,0,19174,95.87000274658203,4245.19775390625
1049,2.493515968322754,0,19174,95.87000274658203,4247.69140625
1050,0.0013939539203420281,0,19174,95.87000274658203,4247.69287109375
1051,1.0365126132965088,0,19174,95.87000274658203,4248.7294921875
1052,0.00027179718017578125,0,19174,95.87000274658203,4248.72998046875
1053,2.142646312713623,0,19174,95.87000274658203,4250.87255859375
1054,0.0002590815129224211,0,19174,95.87000274658203,4250.873046875
1055,2.8858799934387207,0,19174,95.87000274658203,4253.7587890625
1056,0.0007486342801712453,0,19174,95.87000274658203,4253.759765625
1057,4.75460958480835,0,19174,95.87000274658203,4258.51416015625
1058,23.103734970092773,0,19174,95.87000274658203,4281.61767578125
1059,0.9718250632286072,0,19174,95.87000274658203,4282.58935546875
1060,0.00040373794035986066,0,19174,95.87000274658203,4282.58984375
1061,2.8116378784179688,0,19174,95.87000274658203,4285.4013671875
1062,6.455506324768066,2,19176,95.8800048828125,4291.85693359375
1063,1.5591810941696167,0,19176,95.8800048828125,4293.416015625
1064,0.003644277574494481,0,19176,95.8800048828125,4293.41943359375
1065,4.500056266784668,0,19176,95.8800048828125,4297.91943359375
1066,0.0014718620805069804,0,19176,95.8800048828125,4297.9208984375
1067,0.9085164666175842,0,19176,95.8800048828125,4298.82958984375
1068,0.00032794970320537686,0,19176,95.8800048828125,4298.830078125
1069,4.867824077606201,0,19176,95.8800048828125,4303.69775390625
1070,16.04640007019043,17,19193,95.96499633789062,4319.744140625
1071,4.977487087249756,0,19193,95.96499633789062,4324.7216796875
1072,16.23923683166504,5,19198,95.99000549316406,4340.9609375
1073,0.28743255138397217,0,19198,95.99000549316406,4341.24853515625
1074,0.00019541299843695015,0,19198,95.99000549316406,4341.24853515625
1075,2.4065661430358887,0,19198,95.99000549316406,4343.6552734375
1076,0.0005017220973968506,0,19198,95.99000549316406,4343.65576171875
1077,2.0449206829071045,0,19198,95.99000549316406,4345.70068359375
1078,17.617271423339844,5,19203,96.01499938964844,4363.31787109375
1079,3.1330320835113525,0,19203,96.01499938964844,4366.45068359375
1080,2.1985223293304443,0,19203,96.01499938964844,4368.6494140625
1081,3.6638970375061035,0,19203,96.01499938964844,4372.3134765625
1082,0.0008726119413040578,0,19203,96.01499938964844,4372.314453125
1083,4.6550164222717285,0,19203,96.01499938964844,4376.96923828125
1084,20.398807525634766,33,19236,96.18000030517578,4397.3681640625
1085,0.5560494661331177,0,19236,96.18000030517578,4397.92431640625
1086,7.897715113358572e-05,0,19236,96.18000030517578,4397.92431640625
1087,3.694265842437744,0,19236,96.18000030517578,4401.61865234375
1088,5.226346969604492,0,19236,96.18000030517578,4406.84521484375
1089,4.2449493408203125,0,19236,96.18000030517578,4411.09033203125
1090,3.0912108421325684,5,19241,96.20500183105469,4414.181640625
1091,1.4245140552520752,0,19241,96.20500183105469,4415.60595703125
1092,0.00010927590483333915,0,19241,96.20500183105469,4415.60595703125
1093,1.7771408557891846,0,19241,96.20500183105469,4417.38330078125
1094,0.00034332275390625,0,19241,96.20500183105469,4417.3837890625
1095,2.5563318729400635,0,19241,96.20500183105469,4419.93994140625
1096,5.925668239593506,1,19242,96.21000671386719,4425.86572265625
1097,4.60814094543457,0,19242,96.21000671386719,4430.4736328125
1098,6.8143205642700195,0,19242,96.21000671386719,4437.2880859375
1099,2.514970064163208,0,19242,96.21000671386719,4439.80322265625
1100,0.0005086263990961015,0,19242,96.21000671386719,4439.8037109375
1101,2.2210795879364014,0,19242,96.21000671386719,4442.02490234375
1102,0.00014265377831179649,0,19242,96.21000671386719,4442.02490234375
1103,1.0658619403839111,0,19242,96.21000671386719,4443.0908203125
1104,9.059906005859375e-05,0,19242,96.21000671386719,4443.0908203125
1105,4.702818870544434,0,19242,96.21000671386719,4447.79345703125
1106,1.3934334516525269,0,19242,96.21000671386719,4449.18701171875
1107,0.2475632280111313,0,19242,96.21000671386719,4449.4345703125
1108,0.0010911623248830438,0,19242,96.21000671386719,4449.435546875
1109,2.029268503189087,0,19242,96.21000671386719,4451.46484375
1110,3.97364289028701e-07,0,19242,96.21000671386719,4451.46484375
1111,3.7576587200164795,0,19242,96.21000671386719,4455.22265625
1112,6.264182090759277,0,19242,96.21000671386719,4461.48681640625
1113,2.770598888397217,0,19242,96.21000671386719,4464.25732421875
1114,0.0004678965487983078,0,19242,96.21000671386719,4464.2578125
1115,3.160470485687256,0,19242,96.21000671386719,4467.41845703125
1116,5.786510467529297,0,19242,96.21000671386719,4473.205078125
1117,0.05305539071559906,0,19242,96.21000671386719,4473.25830078125
1118,5.761919237556867e-05,0,19242,96.21000671386719,4473.25830078125
1119,2.7262232303619385,0,19242,96.21000671386719,4475.984375
1120,0.011509855277836323,0,19242,96.21000671386719,4475.99609375
1121,4.27448844909668,0,19242,96.21000671386719,4480.2705078125
1122,3.7114341259002686,0,19242,96.21000671386719,4483.98193359375
1123,1.7744109630584717,0,19242,96.21000671386719,4485.75634765625
1124,20.611461639404297,14,19256,96.27999877929688,4506.36767578125
1125,2.9635212421417236,0,19256,96.27999877929688,4509.3310546875
1126,4.068313121795654,3,19259,96.29499816894531,4513.3994140625
1127,4.791039943695068,0,19259,96.29499816894531,4518.1904296875
1128,2.751786708831787,6,19265,96.32499694824219,4520.9423828125
1129,4.9215192794799805,0,19265,96.32499694824219,4525.86376953125
1130,2.699967622756958,0,19265,96.32499694824219,4528.56396484375
1131,4.794140815734863,0,19265,96.32499694824219,4533.35791015625
1132,1.998802900314331,1,19266,96.33000183105469,4535.35693359375
1133,1.7178008556365967,0,19266,96.33000183105469,4537.07470703125
1134,5.563099875871558e-06,0,19266,96.33000183105469,4537.07470703125
1135,1.3803675174713135,0,19266,96.33000183105469,4538.455078125
1136,0.0004076957411598414,0,19266,96.33000183105469,4538.45556640625
1137,4.659780025482178,0,19266,96.33000183105469,4543.115234375
1138,1.9977067708969116,0,19266,96.33000183105469,4545.11279296875
1139,2.8634936809539795,0,19266,96.33000183105469,4547.97607421875
1140,0.0013399124145507812,0,19266,96.33000183105469,4547.9775390625
1141,0.4342232048511505,0,19266,96.33000183105469,4548.41162109375
1142,0.9073137044906616,0,19266,96.33000183105469,4549.31884765625
1143,2.168762683868408,0,19266,96.33000183105469,4551.48779296875
1144,0.0018469492206349969,0,19266,96.33000183105469,4551.48974609375
1145,4.793141841888428,0,19266,96.33000183105469,4556.28271484375
1146,0.028485242277383804,0,19266,96.33000183105469,4556.31103515625
1147,2.4131741523742676,0,19266,96.33000183105469,4558.72412109375
1148,0.0014181906590238214,0,19266,96.33000183105469,4558.7255859375
1149,4.757166862487793,0,19266,96.33000183105469,4563.48291015625
1150,0.0031046869698911905,0,19266,96.33000183105469,4563.48583984375
1151,3.0872676372528076,0,19266,96.33000183105469,4566.5732421875
1152,0.010820631869137287,0,19266,96.33000183105469,4566.583984375
1153,4.873049736022949,0,19266,96.33000183105469,4571.45703125
1154,0.011309259571135044,0,19266,96.33000183105469,4571.46826171875
1155,3.494945526123047,0,19266,96.33000183105469,4574.96337890625
1156,0.004653974901884794,0,19266,96.33000183105469,4574.96826171875
1157,1.4332221746444702,0,19266,96.33000183105469,4576.4013671875
1158,0.00026702880859375,0,19266,96.33000183105469,4576.40185546875
1159,2.8329644203186035,0,19266,96.33000183105469,4579.23486328125
1160,0.0016689915210008621,0,19266,96.33000183105469,4579.236328125
1161,4.219825744628906,0,19266,96.33000183105469,4583.4560546875
1162,0.001481105457060039,0,19266,96.33000183105469,4583.45751953125
1163,3.7482900619506836,0,19266,96.33000183105469,4587.20556640625
1164,15.880759239196777,0,19266,96.33000183105469,4603.08642578125
1165,1.4885520935058594,0,19266,96.33000183105469,4604.5751953125
1166,13.51030445098877,3,19269,96.34500122070312,4618.08544921875
1167,0.25776374340057373,0,19269,96.34500122070312,4618.34326171875
1168,7.033796282485127e-05,0,19269,96.34500122070312,4618.34326171875
1169,4.63893985748291,0,19269,96.34500122070312,4622.982421875
1170,24.618192672729492,0,19269,96.34500122070312,4647.6005859375
1171,4.2666826248168945,0,19269,96.34500122070312,4651.8671875
1172,15.671480178833008,2,19271,96.35499572753906,4667.53857421875
1173,2.9835901260375977,0,19271,96.35499572753906,4670.52197265625
1174,6.733917713165283,0,19271,96.35499572753906,4677.255859375
1175,0.9887776374816895,0,19271,96.35499572753906,4678.24462890625
1176,0.0004708793421741575,0,19271,96.35499572753906,4678.2451171875
1177,2.376357078552246,0,19271,96.35499572753906,4680.62158203125
1178,0.0002010663301916793,0,19271,96.35499572753906,4680.62158203125
1179,0.13813601434230804,0,19271,96.35499572753906,4680.759765625
1180,0.00024278958153445274,0,19271,96.35499572753906,4680.759765625
1181,3.2883520126342773,0,19271,96.35499572753906,4684.04833984375
1182,0.002497434616088867,0,19271,96.35499572753906,4684.05078125
1183,2.628803253173828,0,19271,96.35499572753906,4686.6796875
1184,17.792089462280273,0,19271,96.35499572753906,4704.4716796875
1185,1.9926393032073975,0,19271,96.35499572753906,4706.46435546875
1186,0.000497982429806143,0,19271,96.35499572753906,4706.46484375
1187,2.6708195209503174,0,19271,96.35499572753906,4709.1357421875
1188,17.995933532714844,0,19271,96.35499572753906,4727.1318359375
1189,1.3468252420425415,0,19271,96.35499572753906,4728.478515625
1190,0.0002739951014518738,0,19271,96.35499572753906,4728.47900390625
1191,1.3090561628341675,0,19271,96.35499572753906,4729.7880859375
1192,4.560996967484243e-05,0,19271,96.35499572753906,4729.7880859375
1193,4.205060958862305,0,19271,96.35499572753906,4733.9931640625
1194,20.330078125,0,19271,96.35499572753906,4754.3232421875
1195,1.9575966596603394,0,19271,96.35499572753906,4756.28076171875
1196,5.79738187789917,17,19288,96.44000244140625,4762.078125
1197,2.3465285301208496,0,19288,96.44000244140625,4764.4248046875
1198,0.0027774274349212646,0,19288,96.44000244140625,4764.427734375
1199,1.4064534902572632,0,19288,96.44000244140625,4765.833984375
1200,0.000212540224310942,0,19288,96.44000244140625,4765.833984375
1201,4.165629863739014,0,19288,96.44000244140625,4769.99951171875
1202,9.007813453674316,1,19289,96.44499969482422,4779.00732421875
1203,3.9131290912628174,0,19289,96.44499969482422,4782.92041015625
1204,3.120251178741455,0,19289,96.44499969482422,4786.04052734375
1205,2.7427966594696045,0,19289,96.44499969482422,4788.783203125
1206,0.0005164743633940816,0,19289,96.44499969482422,4788.78369140625
1207,2.810659170150757,0,19289,96.44499969482422,4791.59423828125
1208,2.527071475982666,0,19289,96.44499969482422,4794.12109375
1209,0.3040230870246887,0,19289,96.44499969482422,4794.42529296875
1210,8.735035407880787e-06,0,19289,96.44499969482422,4794.42529296875
1211,2.2614011764526367,0,19289,96.44499969482422,4796.6865234375
1212,0.0026796218007802963,0,19289,96.44499969482422,4796.68896484375
1213,1.311875581741333,0,19289,96.44499969482422,4798.0009765625
1214,5.0210371017456055,0,19289,96.44499969482422,4803.02197265625
1215,0.03727423772215843,0,19289,96.44499969482422,4803.05908203125
