Primitive Index,duration,collected,total,percentage,totalDuration
979,2.9846487045288086,0,18718,93.58999633789062,3707.576416015625
980,12.022440910339355,2,18720,93.5999984741211,3719.598876953125
981,0.764014720916748,0,18720,93.5999984741211,3720.36279296875
982,0.0002551078796386719,0,18720,93.5999984741211,3720.363037109375
983,2.287989616394043,0,18720,93.5999984741211,3722.651123046875
984,0.0003337860107421875,0,18720,93.5999984741211,3722.6513671875
985,0.825735330581665,0,18720,93.5999984741211,3723.47705078125
986,0.0012214977759867907,0,18720,93.5999984741211,3723.478271484375
987,0.46921730041503906,0,18720,93.5999984741211,3723.947509765625
988,10.888860702514648,0,18720,93.5999984741211,3734.83642578125
989,1.622331142425537,0,18720,93.5999984741211,3736.458740234375
990,0.0005102158756926656,0,18720,93.5999984741211,3736.459228515625
991,0.8627985715866089,0,18720,93.5999984741211,3737.322021484375
992,0.0089136753231287,0,18720,93.5999984741211,3737.3310546875
993,4.11702823638916,0,18720,93.5999984741211,3741.447998046875
994,14.940508842468262,2,18722,93.61000061035156,3756.388427734375
995,0.004900660365819931,0,18722,93.61000061035156,3756.393310546875
996,9.18085643206723e-05,0,18722,93.61000061035156,3756.393310546875
997,0.8052064180374146,0,18722,93.61000061035156,3757.198486328125
998,0.0003256417403463274,0,18722,93.61000061035156,3757.19873046875
999,1.153097152709961,0,18722,93.61000061035156,3758.351806640625
1000,1.6147125279530883e-05,0,18722,93.61000061035156,3758.351806640625
1001,0.086641326546669,0,18722,93.61000061035156,3758.4384765625
1002,1.956792175406008e-06,0,18722,93.61000061035156,3758.4384765625
1003,3.8294713497161865,0,18722,93.61000061035156,3762.26806640625
1004,13.896720886230469,0,18722,93.61000061035156,3776.164794921875
1005,1.0525271892547607,0,18722,93.61000061035156,3777.21728515625
1006,0.0006286322604864836,0,18722,93.61000061035156,3777.218017578125
1007,3.569257974624634,0,18722,93.61000061035156,3780.787353515625
1008,0.000770091952290386,0,18722,93.61000061035156,3780.7880859375
1009,4.470446586608887,0,18722,93.61000061035156,3785.258544921875
1010,2.261488437652588,1,18723,93.61499786376953,3787.52001953125
1011,4.3824381828308105,0,18723,93.61499786376953,3791.90234375
1012,1.6895816326141357,1,18724,93.62000274658203,3793.592041015625
1013,1.9362045526504517,0,18724,93.62000274658203,3795.5283203125
1014,15.001067161560059,17,18741,93.70500183105469,3810.529296875
1015,2.5522241592407227,0,18741,93.70500183105469,3813.08154296875
1016,0.006200472824275494,0,18741,93.70500183105469,3813.087646484375
1017,4.220028877258301,0,18741,93.70500183105469,3817.3076171875
1018,13.788432121276855,12,18753,93.76499938964844,3831.095947265625
1019,3.4132943153381348,0,18753,93.76499938964844,3834.50927734375
1020,14.559954643249512,0,18753,93.76499938964844,3849.0693359375
1021,0.12052778899669647,0,18753,93.76499938964844,3849.18994140625
1022,0.00013192494225222617,0,18753,93.76499938964844,3849.190185546875
1023,2.1153531074523926,0,18753,93.76499938964844,3851.305419921875
1024,2.17763090133667,0,18753,93.76499938964844,3853.483154296875
1025,1.7872904539108276,0,18753,93.76499938964844,3855.2705078125
1026,0.0010315576801076531,0,18753,93.76499938964844,3855.271484375
1027,1.7160356044769287,0,18753,93.76499938964844,3856.987548828125
1028,20.32544708251953,6,18759,93.79499816894531,3877.31298828125
1029,2.4037609100341797,0,18759,93.79499816894531,3879.716796875
1030,7.629932403564453,11,18770,93.8499984741211,3887.3466796875
1031,3.1300864219665527,0,18770,93.8499984741211,3890.476806640625
1032,0.0006580353365279734,0,18770,93.8499984741211,3890.4775390625
1033,1.9925057888031006,0,18770,93.8499984741211,3892.469970703125
1034,5.086262899567373e-05,0,18770,93.8499984741211,3892.469970703125
1035,4.840949535369873,0,18770,93.8499984741211,3897.31103515625
1036,19.02385139465332,24,18794,93.97000122070312,3916.3349609375
1037,2.944371461868286,0,18794,93.97000122070312,3919.279296875
1038,3.4921200275421143,0,18794,93.97000122070312,3922.771484375
1039,0.10862353444099426,0,18794,93.97000122070312,3922.880126953125
1040,0.00010172525799134746,0,18794,93.97000122070312,3922.880126953125
1041,4.967665672302246,0,18794,93.97000122070312,3927.847900390625
1042,2.5384278297424316,5,18799,93.9949951171875,3930.38623046875
1043,0.7012342810630798,0,18799,93.9949951171875,3931.08740234375
1044,9.996888160705566,16,18815,94.07499694824219,3941.084228515625
1045,2.4639034271240234,0,18815,94.07499694824219,3943.548095703125
1046,11.15688419342041,45,18860,94.30000305175781,3954.705078125
1047,1.7696378231048584,0,18860,94.30000305175781,3956.474609375
1048,0.0005336613394320011,0,18860,94.30000305175781,3956.47509765625
1049,2.6644299030303955,0,18860,94.30000305175781,3959.1396484375
1050,6.312487602233887,36,18896,94.4800033569336,3965.4521484375
1051,4.567183971405029,0,18896,94.4800033569336,3970.019287109375
1052,5.76390266418457,13,18909,94.54499816894531,3975.783203125
1053,2.7956972122192383,0,18909,94.54499816894531,3978.578857421875
1054,13.874795913696289,8,18917,94.58499908447266,3992.45361328125
1055,4.057931423187256,0,18917,94.58499908447266,3996.511474609375
1056,27.405048370361328,32,18949,94.7449951171875,4023.91650390625
1057,3.1160027980804443,0,18949,94.7449951171875,4027.032470703125
1058,9.224668502807617,0,18949,94.7449951171875,4036.257080078125
1059,1.1921677589416504,0,18949,94.7449951171875,4037.44921875
1060,0.0004863740177825093,0,18949,94.7449951171875,4037.44970703125
1061,0.7474302649497986,0,18949,94.7449951171875,4038.197021484375
1062,0.0001827875676099211,0,18949,94.7449951171875,4038.197265625
1063,0.001981134293600917,0,18949,94.7449951171875,4038.19921875
1064,0.0001827875676099211,0,18949,94.7449951171875,4038.199462890625
1065,0.243212029337883,0,18949,94.7449951171875,4038.442626953125
1066,0.00025590258883312345,0,18949,94.7449951171875,4038.44287109375
1067,2.7354846000671387,0,18949,94.7449951171875,4041.178466796875
1068,0.7325432896614075,0,18949,94.7449951171875,4041.910888671875
1069,3.0353925228118896,0,18949,94.7449951171875,4044.9462890625
1070,17.780672073364258,4,18953,94.76499938964844,4062.72705078125
1071,2.166445016860962,0,18953,94.76499938964844,4064.8935546875
1072,0.0010121098021045327,0,18953,94.76499938964844,4064.89453125
1073,4.070472240447998,0,18953,94.76499938964844,4068.965087890625
1074,0.0012303766561672091,0,18953,94.76499938964844,4068.96630859375
1075,3.5701489448547363,0,18953,94.76499938964844,4072.536376953125
1076,0.0004538125067483634,0,18953,94.76499938964844,4072.536865234375
1077,2.419907808303833,0,18953,94.76499938964844,4074.956787109375
1078,9.42868423461914,0,18953,94.76499938964844,4084.385498046875
1079,0.12663587927818298,0,18953,94.76499938964844,4084.51220703125
1080,0.00025113706942647696,0,18953,94.76499938964844,4084.512451171875
1081,4.8005051612854,0,18953,94.76499938964844,4089.31298828125
1082,8.235344886779785,0,18953,94.76499938964844,4097.54833984375
1083,4.207127571105957,0,18953,94.76499938964844,4101.75537109375
1084,13.04307746887207,22,18975,94.875,4114.79833984375
1085,0.25992512702941895,0,18975,94.875,4115.05810546875
1086,0.000717639981303364,0,18975,94.875,4115.05859375
1087,3.777259111404419,0,18975,94.875,4118.8359375
1088,20.358047485351562,3,18978,94.88999938964844,4139.19384765625
1089,0.1739489734172821,0,18978,94.88999938964844,4139.36767578125
1090,0.00017205873155035079,0,18978,94.88999938964844,4139.36767578125
1091,3.773137092590332,0,18978,94.88999938964844,4143.140625
1092,7.727145195007324,29,19007,95.03499603271484,4150.86767578125
1093,3.2606966495513916,0,19007,95.03499603271484,4154.12841796875
1094,2.48417592048645,5,19012,95.06000518798828,4156.61279296875
1095,4.437802791595459,0,19012,95.06000518798828,4161.05078125
1096,0.787712037563324,0,19012,95.06000518798828,4161.83837890625
1097,2.603524684906006,0,19012,95.06000518798828,4164.44189453125
1098,0.00021537144493777305,0,19012,95.06000518798828,4164.44189453125
1099,2.7485287189483643,0,19012,95.06000518798828,4167.1904296875
1100,0.923025369644165,0,19012,95.06000518798828,4168.11328125
1101,2.817615270614624,0,19012,95.06000518798828,4170.9306640625
1102,15.399373054504395,13,19025,95.125,4186.330078125
1103,0.11331207305192947,0,19025,95.125,4186.443359375
1104,0.00021537971042562276,0,19025,95.125,4186.443359375
1105,0.7714414000511169,0,19025,95.125,4187.21484375
1106,2.88089104287792e-05,0,19025,95.125,4187.21484375
1107,1.0419236421585083,0,19025,95.125,4188.2568359375
1108,0.00030477839754894376,0,19025,95.125,4188.25732421875
1109,2.3820436000823975,0,19025,95.125,4190.63916015625
1110,0.0003141164779663086,0,19025,95.125,4190.6396484375
1111,1.4130909442901611,0,19025,95.125,4192.052734375
1112,9.863638877868652,0,19025,95.125,4201.91650390625
1113,4.641064167022705,0,19025,95.125,4206.5576171875
1114,12.60000228881836,36,19061,95.30500030517578,4219.15771484375
1115,0.8214152455329895,0,19061,95.30500030517578,4219.97900390625
1116,14.99620246887207,0,19061,95.30500030517578,4234.97509765625
1117,7.740881119389087e-05,0,19061,95.30500030517578,4234.97509765625
1118,0.0003544524952303618,0,19061,95.30500030517578,4234.9755859375
1119,1.0361692905426025,0,19061,95.30500030517578,4236.01171875
1120,5.563100057770498e-05,0,19061,95.30500030517578,4236.01171875
1121,0.997014045715332,0,19061,95.30500030517578,4237.0087890625
1122,0.00016689300537109375,0,19061,95.30500030517578,4237.0087890625
1123,1.340417742729187,0,19061,95.30500030517578,4238.34912109375
1124,0.0012238819617778063,0,19061,95.30500030517578,4238.3505859375
1125,1.95091712474823,0,19061,95.30500030517578,4240.30126953125
1126,27.258779525756836,1,19062,95.31000518798828,4267.56005859375
1127,3.310468912124634,0,19062,95.31000518798828,4270.87060546875
1128,0.0033152124378830194,0,19062,95.31000518798828,4270.8740234375
1129,4.960880756378174,0,19062,95.31000518798828,4275.8349609375
1130,10.632000923156738,15,19077,95.38499450683594,4286.466796875
1131,2.8202602863311768,0,19077,95.38499450683594,4289.287109375
1132,0.8223178386688232,3,19080,95.4000015258789,4290.109375
1133,2.4726946353912354,0,19080,95.4000015258789,4292.58203125
1134,0.002338886260986328,0,19080,95.4000015258789,4292.58447265625
1135,4.094335556030273,0,19080,95.4000015258789,4296.6787109375
1136,0.0007319450378417969,0,19080,95.4000015258789,4296.67919921875
1137,3.5154852867126465,0,19080,95.4000015258789,4300.19482421875
1138,0.4822145700454712,0,19080,95.4000015258789,4300.67724609375
1139,1.9222147464752197,0,19080,95.4000015258789,4302.599609375
1140,14.682682991027832,2,19082,95.41000366210938,4317.2822265625
1141,1.653835415840149,0,19082,95.41000366210938,4318.93603515625
1142,0.00016890111146494746,0,19082,95.41000366210938,4318.93603515625
1143,3.140180826187134,0,19082,95.41000366210938,4322.076171875
1144,13.053589820861816,3,19085,95.42499542236328,4335.1298828125
1145,2.09835147857666,0,19085,95.42499542236328,4337.22802734375
1146,0.00016132989549078047,0,19085,95.42499542236328,4337.22802734375
1147,2.294630765914917,0,19085,95.42499542236328,4339.5224609375
1148,17.523719787597656,50,19135,95.67499542236328,4357.04638671875
1149,3.2752737998962402,0,19135,95.67499542236328,4360.32177734375
1150,5.616228103637695,7,19142,95.70999908447266,4365.93798828125
1151,3.6577138900756836,0,19142,95.70999908447266,4369.595703125
1152,1.0935131311416626,0,19142,95.70999908447266,4370.689453125
1153,0.06781581044197083,0,19142,95.70999908447266,4370.75732421875
1154,0.0002304712834302336,0,19142,95.70999908447266,4370.75732421875
1155,3.4046101570129395,0,19142,95.70999908447266,4374.162109375
1156,20.609317779541016,11,19153,95.76499938964844,4394.771484375
1157,2.664216995239258,0,19153,95.76499938964844,4397.435546875
1158,4.291723251342773,1,19154,95.77000427246094,4401.72705078125
1159,3.9865429401397705,0,19154,95.77000427246094,4405.71337890625
1160,12.447114944458008,9,19163,95.81500244140625,4418.16064453125
1161,2.5097012519836426,0,19163,95.81500244140625,4420.67041015625
1162,0.0025510787963867188,0,19163,95.81500244140625,4420.6728515625
1163,2.981189250946045,0,19163,95.81500244140625,4423.65380859375
1164,12.518962860107422,16,19179,95.8949966430664,4436.1728515625
1165,1.0851155519485474,0,19179,95.8949966430664,4437.2578125
1166,0.00038385530933737755,0,19179,95.8949966430664,4437.25830078125
1167,3.662843704223633,0,19179,95.8949966430664,4440.92138671875
1168,0.002677440643310547,0,19179,95.8949966430664,4440.923828125
1169,0.012149767950177193,0,19179,95.8949966430664,4440.93603515625
1170,0.0025192894972860813,0,19179,95.8949966430664,4440.9384765625
1171,0.8759534955024719,0,19179,95.8949966430664,4441.814453125
1172,6.447494029998779,1,19180,95.9000015258789,4448.26171875
1173,2.223048210144043,0,19180,95.9000015258789,4450.48486328125
1174,0.0004945198306813836,0,19180,95.9000015258789,4450.4853515625
1175,1.7100083827972412,0,19180,95.9000015258789,4452.1953125
1176,2.9584403038024902,1,19181,95.90499877929688,4455.15380859375
1177,4.758631706237793,0,19181,95.90499877929688,4459.91259765625
1178,2.3162078857421875,7,19188,95.94000244140625,4462.22900390625
1179,1.657037615776062,0,19188,95.94000244140625,4463.88623046875
1180,11.400910377502441,3,19191,95.95500183105469,4475.287109375
1181,3.778092384338379,0,19191,95.95500183105469,4479.0654296875
1182,20.299320220947266,45,19236,96.18000030517578,4499.36474609375
1183,3.385493516921997,0,19236,96.18000030517578,4502.75
1184,5.10212516784668,0,19236,96.18000030517578,4507.85205078125
1185,1.9389783143997192,0,19236,96.18000030517578,4509.791015625
1186,0.0021179516334086657,0,19236,96.18000030517578,4509.79296875
1187,1.6360602378845215,0,19236,96.18000030517578,4511.42919921875
1188,0.00013589859008789062,0,19236,96.18000030517578,4511.42919921875
1189,2.417731285095215,0,19236,96.18000030517578,4513.84716796875
1190,0.0007108846912160516,0,19236,96.18000030517578,4513.84765625
1191,1.640648603439331,0,19236,96.18000030517578,4515.48828125
1192,1.2030194997787476,0,19236,96.18000030517578,4516.69140625
1193,0.21226899325847626,0,19236,96.18000030517578,4516.90380859375
1194,0.0002960366546176374,0,19236,96.18000030517578,4516.904296875
1195,4.478601932525635,0,19236,96.18000030517578,4521.3828125
1196,1.7344998121261597,6,19242,96.21000671386719,4523.1171875
1197,2.734379529953003,0,19242,96.21000671386719,4525.8515625
1198,0.0002022584230871871,0,19242,96.21000671386719,4525.8515625
1199,4.370301723480225,0,19242,96.21000671386719,4530.2216796875
1200,9.61987018585205,2,19244,96.22000122070312,4539.84130859375
1201,4.749981880187988,0,19244,96.22000122070312,4544.59130859375
1202,10.527762413024902,18,19262,96.31000518798828,4555.119140625
1203,0.7562373876571655,0,19262,96.31000518798828,4555.87548828125
1204,2.139872094630846e-06,0,19262,96.31000518798828,4555.87548828125
1205,4.48030424118042,0,19262,96.31000518798828,4560.35595703125
1206,2.7009360790252686,0,19262,96.31000518798828,4563.05712890625
1207,1.0825549364089966,0,19262,96.31000518798828,4564.1396484375
1208,0.00020980833505745977,0,19262,96.31000518798828,4564.1396484375
1209,0.6648183465003967,0,19262,96.31000518798828,4564.8046875
1210,4.8478443204658106e-05,0,19262,96.31000518798828,4564.8046875
1211,0.1317596584558487,0,19262,96.31000518798828,4564.9365234375
1212,2.0265579223632812e-05,0,19262,96.31000518798828,4564.9365234375
1213,4.836558818817139,0,19262,96.31000518798828,4569.77294921875
1214,5.6745171546936035,13,19275,96.375,4575.447265625
1215,0.4291236996650696,0,19275,96.375,4575.87646484375
1216,7.573413313366473e-05,0,19275,96.375,4575.87646484375
1217,2.5143227577209473,0,19275,96.375,4578.390625
1218,0.0015358546515926719,0,19275,96.375,4578.39208984375
1219,2.1425392627716064,0,19275,96.375,4580.53466796875
1220,3.593140490920632e-06,0,19275,96.375,4580.53466796875
1221,4.119549751281738,0,19275,96.375,4584.654296875
1222,4.732189178466797,0,19275,96.375,4589.38671875
1223,2.950206756591797,0,19275,96.375,4592.3369140625
1224,0.0004319349827710539,0,19275,96.375,4592.33740234375
1225,0.26951926946640015,0,19275,96.375,4592.60693359375
1226,0.0003071625833399594,0,19275,96.375,4592.607421875
1227,3.263260841369629,0,19275,96.375,4595.87060546875
1228,0.0012298424262553453,0,19275,96.375,4595.8720703125
1229,0.5762577056884766,0,19275,96.375,4596.4482421875
1230,1.8562941551208496,0,19275,96.375,4598.3046875
1231,3.6133992671966553,0,19275,96.375,4601.91796875
1232,7.922426700592041,3,19278,96.38999938964844,4609.84033203125
1233,0.4414783716201782,0,19278,96.38999938964844,4610.28173828125
1234,0.00018075131811201572,0,19278,96.38999938964844,4610.28173828125
1235,4.571298122406006,0,19278,96.38999938964844,4614.85302734375
1236,5.81537389755249,0,19278,96.38999938964844,4620.66845703125
1237,3.980607509613037,0,19278,96.38999938964844,4624.64892578125
1238,8.76258373260498,1,19279,96.3949966430664,4633.41162109375
1239,1.9128050804138184,0,19279,96.3949966430664,4635.32421875
1240,9.003335952758789,1,19280,96.4000015258789,4644.32763671875
1241,3.648744583129883,0,19280,96.4000015258789,4647.9765625
1242,11.251702308654785,3,19283,96.41500091552734,4659.22802734375
1243,2.417961359024048,0,19283,96.41500091552734,4661.64599609375
1244,0.001184145687147975,0,19283,96.41500091552734,4661.64697265625
1245,0.20791399478912354,0,19283,96.41500091552734,4661.85498046875
1246,0.002299149753525853,0,19283,96.41500091552734,4661.857421875
1247,1.4520450830459595,0,19283,96.41500091552734,4663.3095703125
1248,3.4574801921844482,1,19284,96.41999816894531,4666.76708984375
1249,3.6200509071350098,0,19284,96.41999816894531,4670.38720703125
1250,0.0051534175872802734,0,19284,96.41999816894531,4670.392578125
1251,0.8002780675888062,0,19284,96.41999816894531,4671.19287109375
1252,2.648071527481079,0,19284,96.41999816894531,4673.8408203125
1253,0.3720616400241852,0,19284,96.41999816894531,4674.212890625
1254,6.914252298884094e-05,0,19284,96.41999816894531,4674.212890625
1255,0.08822783082723618,0,19284,96.41999816894531,4674.30126953125
1256,5.006789797334932e-05,0,19284,96.41999816894531,4674.30126953125
1257,0.3142167627811432,0,19284,96.41999816894531,4674.61572265625
1258,1.5894571333774365e-05,0,19284,96.41999816894531,4674.61572265625
1259,4.026793956756592,0,19284,96.41999816894531,4678.642578125
1260,2.1059718132019043,0,19284,96.41999816894531,4680.74853515625
1261,4.422939777374268,0,19284,96.41999816894531,4685.17138671875
1262,2.9622139930725098,0,19284,96.41999816894531,4688.1337890625
1263,0.5586574673652649,0,19284,96.41999816894531,4688.6923828125
1264,0.00021616653248202056,0,19284,96.41999816894531,4688.6923828125
1265,3.850825548171997,0,19284,96.41999816894531,4692.54296875
1266,19.207630157470703,0,19284,96.41999816894531,4711.75048828125
1267,3.6133525371551514,0,19284,96.41999816894531,4715.36376953125
1268,6.093926906585693,5,19289,96.44499969482422,4721.45751953125
1269,1.5202338695526123,0,19289,96.44499969482422,4722.9775390625
1270,0.00014225640916265547,0,19289,96.44499969482422,4722.9775390625
1271,4.462331295013428,0,19289,96.44499969482422,4727.43994140625
1272,13.536818504333496,0,19289,96.44499969482422,4740.9765625
1273,0.1637803465127945,0,19289,96.44499969482422,4741.14013671875
1274,0.0002954431693069637,0,19289,96.44499969482422,4741.140625
1275,0.5358552932739258,0,19289,96.44499969482422,4741.67626953125
1276,0.00013709068298339844,0,19289,96.44499969482422,4741.67626953125
1277,4.373290538787842,0,19289,96.44499969482422,4746.04931640625
1278,12.332740783691406,10,19299,96.49500274658203,4758.3818359375
1279,0.0005543836741708219,0,19299,96.49500274658203,4758.38232421875
1280,1.4327172266348498e-06,0,19299,96.49500274658203,4758.38232421875
1281,1.274732232093811,0,19299,96.49500274658203,4759.6572265625
1282,0.0003409385681152344,0,19299,96.49500274658203,4759.65771484375
1283,4.289534568786621,0,19299,96.49500274658203,4763.947265625
1284,2.4303767681121826,5,19304,96.52000427246094,4766.37744140625
1285,2.987316608428955,0,19304,96.52000427246094,4769.36474609375
1286,0.015820661559700966,0,19304,96.52000427246094,4769.38037109375
1287,2.921856164932251,0,19304,96.52000427246094,4772.30224609375
1288,9.775161015568301e-05,0,19304,96.52000427246094,4772.30224609375
1289,0.0019287695176899433,0,19304,96.52000427246094,4772.30419921875
1290,9.775161015568301e-05,0,19304,96.52000427246094,4772.30419921875
1291,4.6342034339904785,0,19304,96.52000427246094,4776.9384765625
1292,1.555844783782959,2,19306,96.52999877929688,4778.494140625
1293,2.9415998458862305,0,19306,96.52999877929688,4781.435546875
1294,12.688228607177734,12,19318,96.59000396728516,4794.12353515625
1295,2.224825620651245,0,19318,96.59000396728516,4796.34814453125
1296,0.000770889047998935,0,19318,96.59000396728516,4796.34912109375
1297,2.611884832382202,0,19318,96.59000396728516,4798.9609375
1298,0.0001736481935949996,0,19318,96.59000396728516,4798.9609375
1299,4.964399814605713,0,19318,96.59000396728516,4803.92529296875
1300,9.805818557739258,3,19321,96.6050033569336,4813.73095703125
1301,1.888736367225647,0,19321,96.6050033569336,4815.61962890625
1302,4.741960048675537,1,19322,96.61000061035156,4820.36181640625
1303,3.7746341228485107,0,19322,96.61000061035156,4824.13623046875
1304,3.1657824516296387,8,19330,96.6500015258789,4827.30224609375
1305,2.08309006690979,0,19330,96.6500015258789,4829.38525390625
1306,0.0017388660926371813,0,19330,96.6500015258789,4829.38720703125
1307,3.197521924972534,0,19330,96.6500015258789,4832.5849609375
1308,0.00024239221238531172,0,19330,96.6500015258789,4832.5849609375
1309,4.397840976715088,0,19330,96.6500015258789,4836.98291015625
1310,22.21597671508789,10,19340,96.69999694824219,4859.19873046875
1311,2.08705997467041,0,19340,96.69999694824219,4861.28564453125
1312,0.4688184857368469,0,19340,96.69999694824219,4861.75439453125
1313,2.0635721683502197,0,19340,96.69999694824219,4863.81787109375
1314,0.0005098183755762875,0,19340,96.69999694824219,4863.818359375
1315,2.8902838230133057,0,19340,96.69999694824219,4866.70849609375
1316,0.4291032552719116,0,19340,96.69999694824219,4867.1376953125
1317,4.6606621742248535,0,19340,96.69999694824219,4871.79833984375
1318,0.40847140550613403,0,19340,96.69999694824219,4872.20703125
1319,1.052878975868225,0,19340,96.69999694824219,4873.259765625
1320,0.0003314018249511719,0,19340,96.69999694824219,4873.26025390625
1321,1.7634201049804688,0,19340,96.69999694824219,4875.0234375
1322,0.00011245409405091777,0,19340,96.69999694824219,4875.0234375
1323,2.003422975540161,0,19340,96.69999694824219,4877.02685546875
1324,0.04949558153748512,0,19340,96.69999694824219,4877.076171875
1325,1.4542732238769531,0,19340,96.69999694824219,4878.5302734375
1326,0.0004442532663233578,0,19340,96.69999694824219,4878.53076171875
1327,4.225421905517578,0,19340,96.69999694824219,4882.75634765625
1328,0.0011462782276794314,0,19340,96.69999694824219,4882.75732421875
1329,1.2160502672195435,0,19340,96.69999694824219,4883.97314453125
1330,0.0002316633763257414,0,19340,96.69999694824219,4883.97314453125
1331,2.3373208045959473,0,19340,96.69999694824219,4886.310546875
1332,0.00018358917441219091,0,19340,96.69999694824219,4886.310546875
1333,1.3073322772979736,0,19340,96.69999694824219,4887.61767578125
1334,0.00010887781536439434,0,19340,96.69999694824219,4887.61767578125
1335,3.7552220821380615,0,19340,96.69999694824219,4891.373046875
1336,0.0008152452064678073,0,19340,96.69999694824219,4891.3740234375
1337,1.363358497619629,0,19340,96.69999694824219,4892.7373046875
1338,20.54800033569336,6,19346,96.7300033569336,4913.28515625
1339,3.848341226577759,0,19346,96.7300033569336,4917.13330078125
1340,8.720420837402344,1,19347,96.73500061035156,4925.853515625
1341,2.279635429382324,0,19347,96.73500061035156,4928.13330078125
1342,0.0004911428550258279,0,19347,96.73500061035156,4928.1337890625
1343,3.569016218185425,0,19347,96.73500061035156,4931.70263671875
1344,0.0010617573279887438,0,19347,96.73500061035156,4931.70361328125
1345,4.517582416534424,0,19347,96.73500061035156,4936.22119140625
1346,4.681057929992676,1,19348,96.73999786376953,4940.90234375
1347,3.33992075920105,0,19348,96.73999786376953,4944.2421875
1348,13.603361129760742,0,19348,96.73999786376953,4957.845703125
1349,1.5633983612060547,0,19348,96.73999786376953,4959.4091796875
1350,0.0002026563888648525,0,19348,96.73999786376953,4959.4091796875
1351,1.7785060405731201,0,19348,96.73999786376953,4961.1875
1352,8.449179649353027,0,19348,96.73999786376953,4969.63671875
1353,0.8691810369491577,0,19348,96.73999786376953,4970.505859375
1354,0.00016143705579452217,0,19348,96.73999786376953,4970.505859375
1355,3.3618509769439697,0,19348,96.73999786376953,4973.86767578125
1356,11.590971946716309,1,19349,96.74500274658203,4985.45849609375
1357,2.427493095397949,0,19349,96.74500274658203,4987.88623046875
1358,11.316119194030762,3,19352,96.76000213623047,4999.2021484375
1359,4.221611499786377,0,19352,96.76000213623047,5003.423828125
1360,13.669326782226562,1,19353,96.76499938964844,5017.09326171875
1361,0.7128178477287292,0,19353,96.76499938964844,5017.80615234375
1362,1.1239159221076989e-06,0,19353,96.76499938964844,5017.80615234375
1363,4.019484043121338,0,19353,96.76499938964844,5021.82568359375
1364,10.267021179199219,0,19353,96.76499938964844,5032.0927734375
1365,4.14297342300415,0,19353,96.76499938964844,5036.23583984375
1366,13.472326278686523,0,19353,96.76499938964844,5049.7080078125
1367,1.9143129587173462,0,19353,96.76499938964844,5051.62255859375
1368,0.0003353754582349211,0,19353,96.76499938964844,5051.623046875
1369,4.694603443145752,0,19353,96.76499938964844,5056.31787109375
1370,3.5455093383789062,1,19354,96.77000427246094,5059.86328125
1371,1.0277855396270752,0,19354,96.77000427246094,5060.89111328125
1372,1.829602479119785e-05,0,19354,96.77000427246094,5060.89111328125
1373,4.283151626586914,0,19354,96.77000427246094,5065.17431640625
1374,5.130006313323975,1,19355,96.7750015258789,5070.30419921875
1375,4.32737398147583,0,19355,96.7750015258789,5074.63134765625
1376,6.923397064208984,0,19355,96.7750015258789,5081.5546875
1377,2.600794792175293,0,19355,96.7750015258789,5084.1552734375
1378,0.0003544489445630461,0,19355,96.7750015258789,5084.15576171875
1379,0.16027683019638062,0,19355,96.7750015258789,5084.31591796875
1380,0.00043551126145757735,0,19355,96.7750015258789,5084.31640625
1381,2.864398717880249,0,19355,96.7750015258789,5087.1806640625
1382,0.0004053115553688258,0,19355,96.7750015258789,5087.18115234375
1383,4.036252498626709,0,19355,96.7750015258789,5091.21728515625
1384,5.067927360534668,0,19355,96.7750015258789,5096.28515625
1385,0.9702146649360657,0,19355,96.7750015258789,5097.25537109375
1386,0.0002765655517578125,0,19355,96.7750015258789,5097.255859375
1387,4.2508392333984375,0,19355,96.7750015258789,5101.5068359375
1388,1.9076143503189087,1,19356,96.77999877929688,5103.41455078125
1389,1.2353895902633667,0,19356,96.77999877929688,5104.64990234375
1390,12.318252563476562,1,19357,96.78500366210938,5116.96826171875
1391,1.9003938436508179,0,19357,96.78500366210938,5118.86865234375
1392,12.712685585021973,2,19359,96.79499816894531,5131.58154296875
1393,1.2626670598983765,0,19359,96.79499816894531,5132.84423828125
1394,0.0004895542515441775,0,19359,96.79499816894531,5132.8447265625
1395,2.8144288063049316,0,19359,96.79499816894531,5135.6591796875
1396,0.00034133592271246016,0,19359,96.79499816894531,5135.65966796875
1397,2.400589942932129,0,19359,96.79499816894531,5138.06005859375
1398,3.5139503479003906,0,19359,96.79499816894531,5141.57421875
1399,2.3125100135803223,0,19359,96.79499816894531,5143.88671875
1400,0.00041893418529070914,0,19359,96.79499816894531,5143.88720703125
1401,3.6945865154266357,0,19359,96.79499816894531,5147.58203125
1402,2.405078172683716,0,19359,96.79499816894531,5149.9873046875
1403,4.752915859222412,0,19359,96.79499816894531,5154.740234375
1404,2.778378963470459,0,19359,96.79499816894531,5157.5185546875
1405,3.2642111778259277,0,19359,96.79499816894531,5160.78271484375
1406,0.00023616287217009813,0,19359,96.79499816894531,5160.78271484375
1407,0.5555925965309143,0,19359,96.79499816894531,5161.33837890625
1408,9.135150321526453e-05,0,19359,96.79499816894531,5161.33837890625
1409,3.3196980953216553,0,19359,96.79499816894531,5164.658203125
1410,17.184534072875977,2,19361,96.80500030517578,5181.8427734375
1411,0.4715941846370697,0,19361,96.80500030517578,5182.314453125
