Primitive Index,duration,collected,total,percentage,totalDuration
57,3.4892961978912354,0,4741,23.704999923706055,235.82403564453125
58,8.545351028442383,241,4982,24.90999984741211,244.369384765625
59,4.1886186599731445,0,4982,24.90999984741211,248.55799865722656
60,9.701101303100586,248,5230,26.149999618530273,258.25909423828125
61,2.608065128326416,0,5230,26.149999618530273,260.8671569824219
62,0.001070477650500834,0,5230,26.149999618530273,260.86822509765625
63,4.404190540313721,0,5230,26.149999618530273,265.2724304199219
64,0.004674293100833893,0,5230,26.149999618530273,265.277099609375
65,3.6623775959014893,0,5230,26.149999618530273,268.9394836425781
66,0.00034412849345244467,0,5230,26.149999618530273,268.9398193359375
67,2.931464672088623,0,5230,26.149999618530273,271.87127685546875
68,0.0005677035660482943,0,5230,26.149999618530273,271.8718566894531
69,0.17059308290481567,0,5230,26.149999618530273,272.0424499511719
70,0.00044916875776834786,0,5230,26.149999618530273,272.04290771484375
71,3.8382728099823,0,5230,26.149999618530273,275.8811950683594
72,10.486668586730957,190,5420,27.100000381469727,286.36785888671875
73,3.8334975242614746,0,5420,27.100000381469727,290.20135498046875
74,19.456846237182617,459,5879,29.39499855041504,309.658203125
75,1.6575677394866943,0,5879,29.39499855041504,311.3157653808594
76,0.00036320160143077374,0,5879,29.39499855041504,311.3161315917969
77,4.868202209472656,0,5879,29.39499855041504,316.184326171875
78,8.219857215881348,146,6025,30.125001907348633,324.4041748046875
79,2.0746889114379883,0,6025,30.125001907348633,326.4788513183594
80,0.00024865070008672774,0,6025,30.125001907348633,326.4790954589844
81,1.6125142574310303,0,6025,30.125001907348633,328.09161376953125
82,0.00013093152665533125,0,6025,30.125001907348633,328.09173583984375
83,1.6662166118621826,0,6025,30.125001907348633,329.7579650878906
84,0.002203484298661351,0,6025,30.125001907348633,329.7601623535156
85,1.6399844884872437,0,6025,30.125001907348633,331.400146484375
86,21.866252899169922,445,6470,32.35000228881836,353.2663879394531
87,2.809300184249878,0,6470,32.35000228881836,356.07568359375
88,4.507043361663818,140,6610,33.04999923706055,360.5827331542969
89,1.822361946105957,0,6610,33.04999923706055,362.40509033203125
90,2.384268373134546e-05,0,6610,33.04999923706055,362.4051208496094
91,0.2474880963563919,0,6610,33.04999923706055,362.6526184082031
92,7.70886690588668e-05,0,6610,33.04999923706055,362.6527099609375
93,2.253209114074707,0,6610,33.04999923706055,364.9059143066406
94,0.0008312860736623406,0,6610,33.04999923706055,364.90673828125
95,3.223170757293701,0,6610,33.04999923706055,368.1299133300781
96,9.311620712280273,88,6698,33.48999786376953,377.4415283203125
97,2.418881416320801,0,6698,33.48999786376953,379.86041259765625
98,0.00015759289090055972,0,6698,33.48999786376953,379.8605651855469
99,2.39302134513855,0,6698,33.48999786376953,382.25360107421875
100,9.296097755432129,64,6762,33.80999755859375,391.5497131347656
101,3.9198741912841797,0,6762,33.80999755859375,395.4695739746094
102,4.839521884918213,65,6827,34.1349983215332,400.30908203125
103,0.8668553233146667,0,6827,34.1349983215332,401.1759338378906
104,0.003739595180377364,0,6827,34.1349983215332,401.1796875
105,4.791898250579834,0,6827,34.1349983215332,405.9715881347656
106,0.007958808913826942,0,6827,34.1349983215332,405.97955322265625
107,4.326011657714844,0,6827,34.1349983215332,410.3055725097656
108,0.0008304913644678891,0,6827,34.1349983215332,410.306396484375
109,3.398562431335449,0,6827,34.1349983215332,413.7049560546875
110,9.152098655700684,148,6975,34.875,422.8570556640625
111,1.7593837976455688,0,6975,34.875,424.6164245605469
112,0.001150369644165039,0,6975,34.875,424.6175842285156
113,1.7965149879455566,0,6975,34.875,426.4140930175781
114,5.3644176659872755e-05,0,6975,34.875,426.4141540527344
115,3.8380653858184814,0,6975,34.875,430.2522277832031
116,4.131292343139648,81,7056,35.28000259399414,434.3835144042969
117,2.492302656173706,0,7056,35.28000259399414,436.8758239746094
118,10.150029182434082,24,7080,35.400001525878906,447.0258483886719
119,4.157258033752441,0,7080,35.400001525878906,451.18310546875
120,8.525408744812012,84,7164,35.81999969482422,459.7085266113281
121,1.6870020627975464,0,7164,35.81999969482422,461.3955383300781
122,0.0006651881267316639,0,7164,35.81999969482422,461.3962097167969
123,4.522296905517578,0,7164,35.81999969482422,465.91851806640625
124,0.5418913960456848,8,7172,35.86000061035156,466.4604187011719
125,0.04499690607190132,0,7172,35.86000061035156,466.5054016113281
126,0.0003387530450709164,0,7172,35.86000061035156,466.5057373046875
127,3.5479354858398438,0,7172,35.86000061035156,470.0536804199219
128,9.063301086425781,58,7230,36.14999771118164,479.1169738769531
129,2.8342936038970947,0,7230,36.14999771118164,481.9512634277344
130,15.020468711853027,262,7492,37.459999084472656,496.97174072265625
131,4.528079986572266,0,7492,37.459999084472656,501.49981689453125
132,17.092952728271484,415,7907,39.53499984741211,518.5927734375
133,0.13122917711734772,0,7907,39.53499984741211,518.7239990234375
134,0.0003926514182239771,0,7907,39.53499984741211,518.724365234375
135,1.0790609121322632,0,7907,39.53499984741211,519.8034057617188
136,0.011873670853674412,0,7907,39.53499984741211,519.8153076171875
137,2.7852091789245605,0,7907,39.53499984741211,522.6005249023438
138,7.011706475168467e-05,0,7907,39.53499984741211,522.6005859375
139,0.10314837843179703,0,7907,39.53499984741211,522.7037353515625
140,4.784414704772644e-05,0,7907,39.53499984741211,522.7037963867188
141,2.3329944610595703,0,7907,39.53499984741211,525.0368041992188
142,15.132373809814453,170,8077,40.3849983215332,540.169189453125
143,4.409332275390625,0,8077,40.3849983215332,544.5784912109375
144,30.66531753540039,627,8704,43.52000045776367,575.2438354492188
145,2.36275053024292,0,8704,43.52000045776367,577.6065673828125
146,3.873660087585449,42,8746,43.72999954223633,581.480224609375
147,4.212281703948975,0,8746,43.72999954223633,585.6925048828125
148,10.348979949951172,58,8804,44.02000045776367,596.04150390625
149,4.857989311218262,0,8804,44.02000045776367,600.8994750976562
150,10.642937660217285,82,8886,44.43000030517578,611.5424194335938
151,1.9351086616516113,0,8886,44.43000030517578,613.4775390625
152,0.0003941861796192825,0,8886,44.43000030517578,613.4779052734375
153,2.4241600036621094,0,8886,44.43000030517578,615.9020385742188
154,0.00025669732713140547,0,8886,44.43000030517578,615.9022827148438
155,3.302147388458252,0,8886,44.43000030517578,619.2044067382812
156,0.002179940463975072,0,8886,44.43000030517578,619.2066040039062
157,3.5710701942443848,0,8886,44.43000030517578,622.7776489257812
158,17.473508834838867,455,9341,46.70499801635742,640.2511596679688
159,4.7681708335876465,0,9341,46.70499801635742,645.0193481445312
160,16.288593292236328,312,9653,48.26499938964844,661.3079223632812
161,3.371009349822998,0,9653,48.26499938964844,664.678955078125
162,10.534061431884766,72,9725,48.625,675.2130126953125
163,1.3009570837020874,0,9725,48.625,676.5139770507812
164,3.536542135407217e-05,0,9725,48.625,676.5140380859375
165,0.4325259029865265,0,9725,48.625,676.9465942382812
166,5.602836245088838e-05,0,9725,48.625,676.9466552734375
167,2.6821811199188232,0,9725,48.625,679.6288452148438
168,0.006420611869543791,0,9725,48.625,679.63525390625
169,0.09075272083282471,0,9725,48.625,679.7260131835938
170,3.9269986152648926,5,9730,48.64999771118164,683.6530151367188
171,3.758992910385132,0,9730,48.64999771118164,687.4119873046875
172,0.02899448201060295,0,9730,48.64999771118164,687.4409790039062
173,1.8083258867263794,0,9730,48.64999771118164,689.2493286132812
174,13.112794876098633,120,9850,49.25,702.3621215820312
175,1.2610005140304565,0,9850,49.25,703.6231079101562
176,0.0007319450378417969,0,9850,49.25,703.6238403320312
177,4.634313583374023,0,9850,49.25,708.2581787109375
178,4.6023993492126465,49,9899,49.494998931884766,712.860595703125
179,1.6053926944732666,0,9899,49.494998931884766,714.4660034179688
180,0.0008734067087061703,0,9899,49.494998931884766,714.4668579101562
181,4.455198764801025,0,9899,49.494998931884766,718.9220581054688
182,1.1887824535369873,24,9923,49.61499786376953,720.11083984375
183,2.848926544189453,0,9923,49.61499786376953,722.9597778320312
184,0.0006286302814260125,0,9923,49.61499786376953,722.9603881835938
185,4.702855110168457,0,9923,49.61499786376953,727.6632690429688
186,19.0859432220459,208,10131,50.65500259399414,746.7492065429688
187,1.698612928390503,0,10131,50.65500259399414,748.4478149414062
188,0.0016387334326282144,0,10131,50.65500259399414,748.449462890625
189,1.3367316722869873,0,10131,50.65500259399414,749.7861938476562
190,0.00019470849656499922,0,10131,50.65500259399414,749.786376953125
191,3.849907636642456,0,10131,50.65500259399414,753.6362915039062
192,5.554474830627441,125,10256,51.279998779296875,759.1907958984375
193,1.2366318702697754,0,10256,51.279998779296875,760.4274291992188
194,0.00025334153906442225,0,10256,51.279998779296875,760.4276733398438
195,2.929685115814209,0,10256,51.279998779296875,763.3573608398438
196,19.851951599121094,397,10653,53.26499938964844,783.2092895507812
197,3.4010276794433594,0,10653,53.26499938964844,786.6102905273438
198,20.01368522644043,190,10843,54.215003967285156,806.6239624023438
199,0.13691644370555878,0,10843,54.215003967285156,806.7608642578125
200,0.0005010789027437568,0,10843,54.215003967285156,806.7613525390625
201,4.347142696380615,0,10843,54.215003967285156,811.1085205078125
202,22.589914321899414,272,11115,55.57500076293945,833.6984252929688
203,2.8483340740203857,0,11115,55.57500076293945,836.5467529296875
204,4.839559555053711,37,11152,55.76000213623047,841.3862915039062
205,0.40440788865089417,0,11152,55.76000213623047,841.7907104492188
206,0.00019868214440066367,0,11152,55.76000213623047,841.7908935546875
207,4.996933460235596,0,11152,55.76000213623047,846.787841796875
208,6.75374174118042,61,11213,56.064998626708984,853.5415649414062
209,1.4531121253967285,0,11213,56.064998626708984,854.9946899414062
210,12.346436500549316,223,11436,57.18000030517578,867.3411254882812
211,3.435490846633911,0,11436,57.18000030517578,870.776611328125
212,16.954593658447266,130,11566,57.83000183105469,887.731201171875
213,0.8048520088195801,0,11566,57.83000183105469,888.5360717773438
214,0.0006723403930664062,0,11566,57.83000183105469,888.5367431640625
215,1.5731199979782104,0,11566,57.83000183105469,890.10986328125
216,4.0531158447265625e-05,0,11566,57.83000183105469,890.1099243164062
217,1.019689917564392,0,11566,57.83000183105469,891.129638671875
218,0.0003186861576978117,0,11566,57.83000183105469,891.1299438476562
219,1.854675531387329,0,11566,57.83000183105469,892.984619140625
220,0.00014225640916265547,0,11566,57.83000183105469,892.9847412109375
221,0.05783196911215782,0,11566,57.83000183105469,893.0426025390625
222,0.00012795129441656172,0,11566,57.83000183105469,893.042724609375
223,4.936700344085693,0,11566,57.83000183105469,897.9794311523438
224,4.5692458152771,106,11672,58.3599967956543,902.5487060546875
225,2.607722043991089,0,11672,58.3599967956543,905.1564331054688
226,16.2072811126709,276,11948,59.7400016784668,921.3637084960938
227,4.573159217834473,0,11948,59.7400016784668,925.9368896484375
228,19.000102996826172,240,12188,60.939998626708984,944.93701171875
229,4.438918590545654,0,12188,60.939998626708984,949.3759155273438
230,20.31268310546875,81,12269,61.34499740600586,969.6885986328125
231,4.253912925720215,0,12269,61.34499740600586,973.9425048828125
232,19.235700607299805,193,12462,62.30999755859375,993.17822265625
233,3.254636287689209,0,12462,62.30999755859375,996.432861328125
234,0.0012230873107910156,0,12462,62.30999755859375,996.43408203125
235,4.989065647125244,0,12462,62.30999755859375,1001.4231567382812
236,6.255512714385986,13,12475,62.374996185302734,1007.6786499023438
237,2.4436471462249756,0,12475,62.374996185302734,1010.122314453125
238,0.0010456640738993883,0,12475,62.374996185302734,1010.1233520507812
239,2.740506887435913,0,12475,62.374996185302734,1012.8638305664062
240,9.112072944641113,35,12510,62.55000305175781,1021.9758911132812
241,3.7371606826782227,0,12510,62.55000305175781,1025.7130126953125
242,2.8997485637664795,50,12560,62.80000305175781,1028.61279296875
243,3.8665342330932617,0,12560,62.80000305175781,1032.4793701171875
244,20.981943130493164,199,12759,63.79500198364258,1053.4613037109375
245,0.8356952667236328,0,12759,63.79500198364258,1054.2969970703125
246,0.00010382357868365943,0,12759,63.79500198364258,1054.297119140625
247,3.719223737716675,0,12759,63.79500198364258,1058.016357421875
248,8.608978271484375,36,12795,63.974998474121094,1066.6253662109375
249,1.1731517314910889,0,12795,63.974998474121094,1067.7984619140625
250,0.0008614861289970577,0,12795,63.974998474121094,1067.79931640625
251,4.275491714477539,0,12795,63.974998474121094,1072.0748291015625
252,5.676937103271484,8,12803,64.01499938964844,1077.751708984375
253,2.336740493774414,0,12803,64.01499938964844,1080.0885009765625
254,0.0002491524792276323,0,12803,64.01499938964844,1080.0887451171875
255,0.7660163044929504,0,12803,64.01499938964844,1080.854736328125
256,5.443890768219717e-05,0,12803,64.01499938964844,1080.854736328125
257,3.6017985343933105,0,12803,64.01499938964844,1084.45654296875
258,6.34833288192749,1,12804,64.02000427246094,1090.804931640625
259,1.305622935295105,0,12804,64.02000427246094,1092.110595703125
260,13.623639106750488,228,13032,65.16000366210938,1105.7342529296875
261,2.3811206817626953,0,13032,65.16000366210938,1108.1153564453125
262,8.203081130981445,183,13215,66.07499694824219,1116.3184814453125
263,4.144266605377197,0,13215,66.07499694824219,1120.4627685546875
264,16.700836181640625,329,13544,67.72000122070312,1137.16357421875
265,4.980586528778076,0,13544,67.72000122070312,1142.1441650390625
266,16.77918243408203,26,13570,67.8499984741211,1158.92333984375
267,2.5203750133514404,0,13570,67.8499984741211,1161.4437255859375
268,6.729226589202881,217,13787,68.93499755859375,1168.1729736328125
269,1.9544540643692017,0,13787,68.93499755859375,1170.12744140625
270,23.16171646118164,236,14023,70.11499786376953,1193.2891845703125
271,3.4217591285705566,0,14023,70.11499786376953,1196.7109375
272,5.006145477294922,0,14023,70.11499786376953,1201.717041015625
273,1.2086068391799927,0,14023,70.11499786376953,1202.9256591796875
274,0.0011849403381347656,0,14023,70.11499786376953,1202.9268798828125
275,3.8294517993927,0,14023,70.11499786376953,1206.75634765625
276,4.817305088043213,1,14024,70.12000274658203,1211.5736083984375
277,1.4056358337402344,0,14024,70.12000274658203,1212.979248046875
278,5.187492847442627,9,14033,70.16500091552734,1218.166748046875
279,2.2282466888427734,0,14033,70.16500091552734,1220.39501953125
280,0.0006214777822606266,0,14033,70.16500091552734,1220.3956298828125
281,3.6032958030700684,0,14033,70.16500091552734,1223.9989013671875
282,0.0008225440396927297,0,14033,70.16500091552734,1223.999755859375
283,3.813669443130493,0,14033,70.16500091552734,1227.8134765625
284,3.8504550457000732,0,14033,70.16500091552734,1231.6639404296875
285,2.564455270767212,0,14033,70.16500091552734,1234.2283935546875
286,20.627328872680664,169,14202,71.01000213623047,1254.855712890625
287,4.66061544418335,0,14202,71.01000213623047,1259.516357421875
288,19.33539581298828,93,14295,71.4749984741211,1278.851806640625
289,3.1049141883850098,0,14295,71.4749984741211,1281.9566650390625
290,9.394929885864258,6,14301,71.50499725341797,1291.3515625
291,3.372908592224121,0,14301,71.50499725341797,1294.7244873046875
292,21.156896591186523,124,14425,72.125,1315.88134765625
293,1.7981921434402466,0,14425,72.125,1317.6795654296875
294,0.00026832494768314064,0,14425,72.125,1317.6798095703125
295,3.5450563430786133,0,14425,72.125,1321.224853515625
296,16.425979614257812,92,14517,72.58499908447266,1337.65087890625
297,1.3953328132629395,0,14517,72.58499908447266,1339.0462646484375
298,0.00047366711078211665,0,14517,72.58499908447266,1339.0467529296875
299,3.4674630165100098,0,14517,72.58499908447266,1342.51416015625
300,0.00091101776342839,0,14517,72.58499908447266,1342.5150146484375
301,3.5092592239379883,0,14517,72.58499908447266,1346.0242919921875
302,15.029045104980469,52,14569,72.84500122070312,1361.0533447265625
303,0.8700704574584961,0,14569,72.84500122070312,1361.9234619140625
304,0.00014782004291191697,0,14569,72.84500122070312,1361.923583984375
305,4.836521148681641,0,14569,72.84500122070312,1366.7601318359375
306,16.483352661132812,53,14622,73.11000061035156,1383.2435302734375
307,3.1399343013763428,0,14622,73.11000061035156,1386.3834228515625
308,9.236616134643555,18,14640,73.19999694824219,1395.6199951171875
309,0.8498728275299072,0,14640,73.19999694824219,1396.4698486328125
310,5.563099875871558e-06,0,14640,73.19999694824219,1396.4698486328125
311,4.137000560760498,0,14640,73.19999694824219,1400.6068115234375
312,16.736387252807617,40,14680,73.4000015258789,1417.3431396484375
313,4.291126251220703,0,14680,73.4000015258789,1421.63427734375
314,18.162670135498047,108,14788,73.94000244140625,1439.7969970703125
315,0.6220613718032837,0,14788,73.94000244140625,1440.4190673828125
316,0.0003442724118940532,0,14788,73.94000244140625,1440.41943359375
317,3.3815832138061523,0,14788,73.94000244140625,1443.801025390625
318,0.001326127676293254,0,14788,73.94000244140625,1443.8023681640625
319,3.337794303894043,0,14788,73.94000244140625,1447.14013671875
320,5.77480411529541,7,14795,73.97500610351562,1452.9149169921875
321,1.3384567499160767,0,14795,73.97500610351562,1454.25341796875
322,8.106231689453125e-05,0,14795,73.97500610351562,1454.2535400390625
323,3.3631834983825684,0,14795,73.97500610351562,1457.61669921875
324,6.2172040939331055,8,14803,74.01499938964844,1463.8338623046875
325,0.24619340896606445,0,14803,74.01499938964844,1464.080078125
326,0.00023912647156976163,0,14803,74.01499938964844,1464.080322265625
327,4.409814834594727,0,14803,74.01499938964844,1468.4901123046875
328,10.283271789550781,127,14930,74.6500015258789,1478.7734375
329,3.7311995029449463,0,14930,74.6500015258789,1482.504638671875
330,3.4467294216156006,40,14970,74.8499984741211,1485.951416015625
331,4.054526329040527,0,14970,74.8499984741211,1490.0059814453125
332,0.006322065833956003,0,14970,74.8499984741211,1490.0123291015625
333,4.444939613342285,0,14970,74.8499984741211,1494.457275390625
334,9.621939659118652,11,14981,74.90499877929688,1504.0792236328125
335,1.4585280418395996,0,14981,74.90499877929688,1505.5377197265625
336,2.2975293177296408e-05,0,14981,74.90499877929688,1505.5377197265625
337,3.4880552291870117,0,14981,74.90499877929688,1509.0257568359375
338,10.454431533813477,18,14999,74.99500274658203,1519.480224609375
339,4.101978302001953,0,14999,74.99500274658203,1523.5821533203125
340,7.000019073486328,64,15063,75.31500244140625,1530.5821533203125
341,2.3701536655426025,0,15063,75.31500244140625,1532.9522705078125
342,18.979904174804688,69,15132,75.66000366210938,1551.93212890625
343,4.992196559906006,0,15132,75.66000366210938,1556.92431640625
344,26.231332778930664,101,15233,76.16500091552734,1583.1556396484375
345,2.2034261226654053,0,15233,76.16500091552734,1585.3590087890625
346,0.00037056347355246544,0,15233,76.16500091552734,1585.359375
347,2.6359102725982666,0,15233,76.16500091552734,1587.9952392578125
348,0.0003600120544433594,0,15233,76.16500091552734,1587.99560546875
349,4.206028938293457,0,15233,76.16500091552734,1592.20166015625
350,9.639747619628906,75,15308,76.54000091552734,1601.8414306640625
351,2.351583242416382,0,15308,76.54000091552734,1604.1929931640625
352,0.000943344144616276,0,15308,76.54000091552734,1604.1939697265625
353,3.2931573390960693,0,15308,76.54000091552734,1607.4871826171875
354,0.00037193295429460704,0,15308,76.54000091552734,1607.487548828125
355,2.449403762817383,0,15308,76.54000091552734,1609.93701171875
356,0.0002805391850415617,0,15308,76.54000091552734,1609.937255859375
357,3.6910743713378906,0,15308,76.54000091552734,1613.6282958984375
358,19.144033432006836,96,15404,77.02000427246094,1632.7723388671875
359,0.9581518173217773,0,15404,77.02000427246094,1633.73046875
360,0.00017486918659415096,0,15404,77.02000427246094,1633.7305908203125
361,4.169067859649658,0,15404,77.02000427246094,1637.899658203125
362,0.01944475620985031,0,15404,77.02000427246094,1637.9190673828125
363,2.169259786605835,0,15404,77.02000427246094,1640.08837890625
364,0.00033855438232421875,0,15404,77.02000427246094,1640.0887451171875
365,2.5647494792938232,0,15404,77.02000427246094,1642.6534423828125
366,0.0003560383920557797,0,15404,77.02000427246094,1642.65380859375
367,3.1857950687408447,0,15404,77.02000427246094,1645.839599609375
368,0.0008169809589162469,0,15404,77.02000427246094,1645.8404541015625
369,4.038415908813477,0,15404,77.02000427246094,1649.87890625
370,0.001512368442490697,0,15404,77.02000427246094,1649.88037109375
371,4.617820739746094,0,15404,77.02000427246094,1654.4981689453125
372,0.012723243795335293,0,15404,77.02000427246094,1654.5108642578125
373,1.977176547050476,0,15404,77.02000427246094,1656.488037109375
374,12.429409980773926,62,15466,77.33000183105469,1668.91748046875
375,3.7834739685058594,0,15466,77.33000183105469,1672.700927734375
376,2.0452589988708496,1,15467,77.33499908447266,1674.7462158203125
377,0.9759057760238647,0,15467,77.33499908447266,1675.72216796875
378,0.0011599063873291016,0,15467,77.33499908447266,1675.723388671875
379,4.185429573059082,0,15467,77.33499908447266,1679.9088134765625
380,1.8273673057556152,2,15469,77.34500122070312,1681.7362060546875
381,1.717442274093628,0,15469,77.34500122070312,1683.45361328125
382,9.854634117800742e-05,0,15469,77.34500122070312,1683.4537353515625
383,3.095097303390503,0,15469,77.34500122070312,1686.548828125
384,1.6477705240249634,1,15470,77.35000610351562,1688.1966552734375
385,1.8703351020812988,0,15470,77.35000610351562,1690.0670166015625
386,11.73255443572998,2,15472,77.36000061035156,1701.799560546875
387,2.1987521648406982,0,15472,77.36000061035156,1703.998291015625
388,15.963218688964844,83,15555,77.7750015258789,1719.9615478515625
389,1.8446933031082153,0,15555,77.7750015258789,1721.8062744140625
390,0.0009616229217499495,0,15555,77.7750015258789,1721.8072509765625
391,3.4280574321746826,0,15555,77.7750015258789,1725.2353515625
392,0.0004363059706520289,0,15555,77.7750015258789,1725.23583984375
393,2.584320306777954,0,15555,77.7750015258789,1727.8201904296875
394,2.166276693344116,17,15572,77.86000061035156,1729.9864501953125
395,4.743948936462402,0,15572,77.86000061035156,1734.7303466796875
396,1.9757335186004639,17,15589,77.94499969482422,1736.7060546875
397,4.001080513000488,0,15589,77.94499969482422,1740.7071533203125
398,19.343666076660156,71,15660,78.30000305175781,1760.05078125
399,0.936622679233551,0,15660,78.30000305175781,1760.9874267578125
400,0.0003266372950747609,0,15660,78.30000305175781,1760.98779296875
401,3.3716278076171875,0,15660,78.30000305175781,1764.359375
402,12.714463233947754,128,15788,78.93999481201172,1777.0738525390625
403,3.9244160652160645,0,15788,78.93999481201172,1780.998291015625
404,11.432743072509766,229,16017,80.08499908447266,1792.4310302734375
405,0.08731485903263092,0,16017,80.08499908447266,1792.518310546875
406,0.0006341937696561217,0,16017,80.08499908447266,1792.5189208984375
407,2.6638147830963135,0,16017,80.08499908447266,1795.1827392578125
408,0.00022252400231081992,0,16017,80.08499908447266,1795.1829833984375
409,2.556898593902588,0,16017,80.08499908447266,1797.7398681640625
410,21.01494026184082,222,16239,81.19499969482422,1818.7547607421875
411,0.9141373038291931,0,16239,81.19499969482422,1819.6689453125
412,0.0008606969495303929,0,16239,81.19499969482422,1819.6697998046875
413,2.578935384750366,0,16239,81.19499969482422,1822.248779296875
414,0.00015020370483398438,0,16239,81.19499969482422,1822.2489013671875
415,1.4105865955352783,0,16239,81.19499969482422,1823.6595458984375
416,0.00016689300537109375,0,16239,81.19499969482422,1823.65966796875
417,2.9294118881225586,0,16239,81.19499969482422,1826.589111328125
418,0.0016951559809967875,0,16239,81.19499969482422,1826.5908203125
419,2.8349997997283936,0,16239,81.19499969482422,1829.42578125
420,0.0001430511474609375,0,16239,81.19499969482422,1829.4259033203125
421,3.9865779876708984,0,16239,81.19499969482422,1833.4124755859375
422,0.26239076256752014,5,16244,81.22000122070312,1833.6749267578125
423,1.9748709201812744,0,16244,81.22000122070312,1835.6497802734375
424,9.127802848815918,6,16250,81.25,1844.777587890625
425,4.723820209503174,0,16250,81.25,1849.50146484375
426,7.630044460296631,4,16254,81.2699966430664,1857.1314697265625
427,0.2929961383342743,0,16254,81.2699966430664,1857.4244384765625
428,0.0005428001750260592,0,16254,81.2699966430664,1857.4249267578125
429,0.5109524130821228,0,16254,81.2699966430664,1857.9359130859375
430,0.0014209747314453125,0,16254,81.2699966430664,1857.9373779296875
431,2.3592967987060547,0,16254,81.2699966430664,1860.296630859375
432,6.585943222045898,8,16262,81.30999755859375,1866.882568359375
433,4.3264899253845215,0,16262,81.30999755859375,1871.2091064453125
434,8.485054016113281,5,16267,81.33499908447266,1879.6942138671875
435,3.0430707931518555,0,16267,81.33499908447266,1882.7373046875
436,0.0007859866600483656,0,16267,81.33499908447266,1882.738037109375
437,1.3275060653686523,0,16267,81.33499908447266,1884.0655517578125
438,6.317384243011475,26,16293,81.46499633789062,1890.3829345703125
439,0.26167744398117065,0,16293,81.46499633789062,1890.6446533203125
