Primitive Index,duration,collected,total,percentage,totalDuration
68,1.1920928045583423e-05,0,5550,27.75,300.0125732421875
69,3.8848650455474854,0,5550,27.75,303.8974304199219
70,0.359774649143219,0,5550,27.75,304.2572021484375
71,3.7324631214141846,0,5550,27.75,307.9896545410156
72,2.618100643157959,49,5599,27.994998931884766,310.6077575683594
73,4.427519798278809,0,5599,27.994998931884766,315.0352783203125
74,0.0012985864887014031,0,5599,27.994998931884766,315.0365905761719
75,3.348402976989746,0,5599,27.994998931884766,318.3849792480469
76,0.00033299127244390547,0,5599,27.994998931884766,318.38531494140625
77,4.178353309631348,0,5599,27.994998931884766,322.56365966796875
78,9.33263874053955,156,5755,28.775001525878906,331.89630126953125
79,4.745377063751221,0,5755,28.775001525878906,336.6416931152344
80,9.052146911621094,38,5793,28.96500015258789,345.69384765625
81,1.3611458539962769,0,5793,28.96500015258789,347.05499267578125
82,0.00030756171327084303,0,5793,28.96500015258789,347.0552978515625
83,0.32258033752441406,0,5793,28.96500015258789,347.37786865234375
84,0.00046571093844249845,0,5793,28.96500015258789,347.3783264160156
85,3.9106650352478027,0,5793,28.96500015258789,351.28900146484375
86,16.234418869018555,299,6092,30.459999084472656,367.5234069824219
87,0.541234016418457,0,6092,30.459999084472656,368.06463623046875
88,0.0002320661733392626,0,6092,30.459999084472656,368.06488037109375
89,3.2353899478912354,0,6092,30.459999084472656,371.3002624511719
90,0.002311865333467722,0,6092,30.459999084472656,371.3025817871094
91,2.0953381061553955,0,6092,30.459999084472656,373.3979187011719
92,3.735224163392559e-05,0,6092,30.459999084472656,373.39794921875
93,2.5862274169921875,0,6092,30.459999084472656,375.98419189453125
94,2.056293487548828,59,6151,30.755001068115234,378.0404968261719
95,3.805410861968994,0,6151,30.755001068115234,381.8459167480469
96,0.42624810338020325,3,6154,30.770000457763672,382.27215576171875
97,2.5239763259887695,0,6154,30.770000457763672,384.796142578125
98,28.166223526000977,818,6972,34.86000061035156,412.9623718261719
99,3.76749849319458,0,6972,34.86000061035156,416.7298583984375
100,7.556568622589111,242,7214,36.06999969482422,424.28643798828125
101,4.5061821937561035,0,7214,36.06999969482422,428.7926330566406
102,2.2498421669006348,41,7255,36.27499771118164,431.04248046875
103,1.43001389503479,0,7255,36.27499771118164,432.4725036621094
104,18.94743537902832,301,7556,37.779998779296875,451.4199523925781
105,2.791804075241089,0,7556,37.779998779296875,454.2117614746094
106,4.864006042480469,138,7694,38.470001220703125,459.0757751464844
107,4.599488735198975,0,7694,38.470001220703125,463.6752624511719
108,7.626964092254639,118,7812,39.060001373291016,471.3022155761719
109,4.475157260894775,0,7812,39.060001373291016,475.7773742675781
110,7.057798385620117,132,7944,39.71999740600586,482.8351745605469
111,4.480583667755127,0,7944,39.71999740600586,487.3157653808594
112,1.1873149871826172,13,7957,39.78499984741211,488.5030822753906
113,1.3367712497711182,0,7957,39.78499984741211,489.83984375
114,12.473954200744629,179,8136,40.68000030517578,502.3138122558594
115,2.2162649631500244,0,8136,40.68000030517578,504.53009033203125
116,14.094017028808594,329,8465,42.32500076293945,518.6240844726562
117,3.1802423000335693,0,8465,42.32500076293945,521.8043212890625
118,3.8231136798858643,77,8542,42.709999084472656,525.62744140625
119,2.682860851287842,0,8542,42.709999084472656,528.310302734375
120,0.008077223785221577,0,8542,42.709999084472656,528.318359375
121,4.798753261566162,0,8542,42.709999084472656,533.1171264648438
122,18.674806594848633,202,8744,43.720001220703125,551.7919311523438
123,3.4043915271759033,0,8744,43.720001220703125,555.1963500976562
124,30.422426223754883,329,9073,45.36499786376953,585.6187744140625
125,1.6739214658737183,0,9073,45.36499786376953,587.292724609375
126,1.9562361240386963,10,9083,45.415000915527344,589.2489624023438
127,2.2568674087524414,0,9083,45.415000915527344,591.505859375
128,18.616548538208008,39,9122,45.61000061035156,610.1224365234375
129,4.470249176025391,0,9122,45.61000061035156,614.5927124023438
130,16.98714256286621,387,9509,47.54500198364258,631.579833984375
131,0.9047435522079468,0,9509,47.54500198364258,632.4845581054688
132,0.0004816055006813258,0,9509,47.54500198364258,632.4850463867188
133,0.3773546516895294,0,9509,47.54500198364258,632.8624267578125
134,0.0008630751981399953,0,9509,47.54500198364258,632.86328125
135,2.662252187728882,0,9509,47.54500198364258,635.5255126953125
136,4.90483283996582,95,9604,48.02000045776367,640.4303588867188
137,4.596776485443115,0,9604,48.02000045776367,645.0271606445312
138,5.451784610748291,62,9666,48.33000183105469,650.4789428710938
139,3.962501049041748,0,9666,48.33000183105469,654.4414672851562
140,15.803970336914062,352,10018,50.089996337890625,670.2454223632812
141,4.978187561035156,0,10018,50.089996337890625,675.2236328125
142,15.834320068359375,31,10049,50.244998931884766,691.0579833984375
143,1.1740647554397583,0,10049,50.244998931884766,692.2320556640625
144,0.0002241190813947469,0,10049,50.244998931884766,692.2322998046875
145,2.5966641902923584,0,10049,50.244998931884766,694.8289794921875
146,13.10684585571289,315,10364,51.81999969482422,707.9358520507812
147,3.672686815261841,0,10364,51.81999969482422,711.6085205078125
148,16.507356643676758,363,10727,53.63500213623047,728.1159057617188
149,3.913658380508423,0,10727,53.63500213623047,732.029541015625
150,14.382832527160645,351,11078,55.38999938964844,746.412353515625
151,1.4099419116973877,0,11078,55.38999938964844,747.822265625
152,9.661874771118164,36,11114,55.56999969482422,757.484130859375
153,4.653522491455078,0,11114,55.56999969482422,762.1376342773438
154,15.971378326416016,138,11252,56.26000213623047,778.1090087890625
155,3.5719664096832275,0,11252,56.26000213623047,781.6809692382812
156,3.73770809173584,6,11258,56.290000915527344,785.418701171875
157,4.872936725616455,0,11258,56.290000915527344,790.2916259765625
158,4.436210632324219,1,11259,56.29500198364258,794.7278442382812
159,2.8424272537231445,0,11259,56.29500198364258,797.5702514648438
160,0.00023484228586312383,0,11259,56.29500198364258,797.5704956054688
161,0.2085985243320465,0,11259,56.29500198364258,797.7791137695312
162,0.0003071625833399594,0,11259,56.29500198364258,797.7794189453125
163,4.462850570678711,0,11259,56.29500198364258,802.2422485351562
164,14.76271915435791,256,11515,57.57500076293945,817.0049438476562
165,4.394649982452393,0,11515,57.57500076293945,821.3995971679688
166,14.01856803894043,95,11610,58.04999923706055,835.4181518554688
167,4.900140762329102,0,11610,58.04999923706055,840.3182983398438
168,16.074771881103516,158,11768,58.84000015258789,856.39306640625
169,1.0847554206848145,0,11768,58.84000015258789,857.4778442382812
170,10.267538070678711,170,11938,59.689998626708984,867.745361328125
171,4.01715612411499,0,11938,59.689998626708984,871.7625122070312
172,7.663275718688965,175,12113,60.56500244140625,879.42578125
173,0.07063629478216171,0,12113,60.56500244140625,879.4963989257812
174,0.0003949801030103117,0,12113,60.56500244140625,879.4967651367188
175,3.0562946796417236,0,12113,60.56500244140625,882.5530395507812
176,0.0005825360422022641,0,12113,60.56500244140625,882.5536499023438
177,0.6285189390182495,0,12113,60.56500244140625,883.1821899414062
178,0.00025669732713140547,0,12113,60.56500244140625,883.1824340820312
179,0.5343173146247864,0,12113,60.56500244140625,883.7167358398438
180,0.0005102157592773438,0,12113,60.56500244140625,883.7172241210938
181,0.9046611785888672,0,12113,60.56500244140625,884.6218872070312
182,0.031608738005161285,0,12113,60.56500244140625,884.6535034179688
183,0.00879652425646782,0,12113,60.56500244140625,884.6622924804688
184,0.02073844149708748,1,12114,60.56999969482422,884.6830444335938
185,2.2319588661193848,0,12114,60.56999969482422,886.9149780273438
186,5.086262899567373e-05,0,12114,60.56999969482422,886.9150390625
187,2.605677604675293,0,12114,60.56999969482422,889.5206909179688
188,0.003868738655000925,0,12114,60.56999969482422,889.5245361328125
189,3.3337364196777344,0,12114,60.56999969482422,892.8582763671875
190,0.00023285546922124922,0,12114,60.56999969482422,892.8585205078125
191,1.2833890914916992,0,12114,60.56999969482422,894.1419067382812
192,0.0021386146545410156,0,12114,60.56999969482422,894.14404296875
193,4.376096725463867,0,12114,60.56999969482422,898.5201416015625
194,7.071162700653076,172,12286,61.43000030517578,905.59130859375
195,1.5306055545806885,0,12286,61.43000030517578,907.1218872070312
196,8.846331911627203e-05,0,12286,61.43000030517578,907.1219482421875
197,2.9122674465179443,0,12286,61.43000030517578,910.0342407226562
198,1.286316990852356,12,12298,61.48999786376953,911.320556640625
199,4.257715702056885,0,12298,61.48999786376953,915.5782470703125
200,13.41748046875,167,12465,62.32500076293945,928.9957275390625
201,4.85785436630249,0,12465,62.32500076293945,933.8535766601562
202,11.438443183898926,112,12577,62.8849983215332,945.2919921875
203,2.4809393882751465,0,12577,62.8849983215332,947.77294921875
204,0.0002016804792219773,0,12577,62.8849983215332,947.7731323242188
205,3.9898393154144287,0,12577,62.8849983215332,951.7630004882812
206,11.124894142150879,180,12757,63.78499984741211,962.8878784179688
207,4.975928783416748,0,12757,63.78499984741211,967.8638305664062
208,11.14152717590332,12,12769,63.845001220703125,979.00537109375
209,4.382453918457031,0,12769,63.845001220703125,983.3878173828125
210,6.355344772338867,52,12821,64.10499572753906,989.7431640625
211,4.0333709716796875,0,12821,64.10499572753906,993.7765502929688
212,19.21622085571289,157,12978,64.88999938964844,1012.9927978515625
213,4.294769287109375,0,12978,64.88999938964844,1017.28759765625
214,9.406435012817383,21,12999,64.99500274658203,1026.694091796875
215,0.3318299353122711,0,12999,64.99500274658203,1027.02587890625
216,0.00018438088591210544,0,12999,64.99500274658203,1027.026123046875
217,0.4828343987464905,0,12999,64.99500274658203,1027.5089111328125
218,6.77506104693748e-05,0,12999,64.99500274658203,1027.509033203125
219,2.7680442333221436,0,12999,64.99500274658203,1030.277099609375
220,6.471377372741699,86,13085,65.42500305175781,1036.74853515625
221,2.360294818878174,0,13085,65.42500305175781,1039.10888671875
222,2.614145040512085,48,13133,65.66500091552734,1041.7230224609375
223,1.983501672744751,0,13133,65.66500091552734,1043.70654296875
224,7.97904634475708,47,13180,65.9000015258789,1051.685546875
225,1.2581169605255127,0,13180,65.9000015258789,1052.943603515625
226,3.1928534554026555e-06,0,13180,65.9000015258789,1052.943603515625
227,3.1642861366271973,0,13180,65.9000015258789,1056.10791015625
228,12.021699905395508,27,13207,66.03500366210938,1068.129638671875
229,3.8470516204833984,0,13207,66.03500366210938,1071.9766845703125
230,12.631111145019531,76,13283,66.41500091552734,1084.6077880859375
231,1.4043070077896118,0,13283,66.41500091552734,1086.0120849609375
232,0.001309713232330978,0,13283,66.41500091552734,1086.013427734375
233,4.889269828796387,0,13283,66.41500091552734,1090.9027099609375
234,5.649165630340576,41,13324,66.6199951171875,1096.5518798828125
235,4.577025890350342,0,13324,66.6199951171875,1101.12890625
236,3.2132456302642822,3,13327,66.63500213623047,1104.3421630859375
237,0.11315460503101349,0,13327,66.63500213623047,1104.455322265625
238,0.0005896885995753109,0,13327,66.63500213623047,1104.4559326171875
239,1.7461856603622437,0,13327,66.63500213623047,1106.2021484375
240,1.351038554275874e-05,0,13327,66.63500213623047,1106.2021484375
241,2.431715488433838,0,13327,66.63500213623047,1108.6339111328125
242,0.003979206085205078,0,13327,66.63500213623047,1108.637939453125
243,0.8195517063140869,0,13327,66.63500213623047,1109.45751953125
244,9.43286418914795,33,13360,66.79999542236328,1118.890380859375
245,4.768896579742432,0,13360,66.79999542236328,1123.6593017578125
246,11.728768348693848,0,13360,66.79999542236328,1135.3880615234375
247,0.08834584057331085,0,13360,66.79999542236328,1135.4764404296875
248,7.828076195437461e-05,0,13360,66.79999542236328,1135.4765625
249,1.4439330101013184,0,13360,66.79999542236328,1136.9205322265625
250,0.00026782351778820157,0,13360,66.79999542236328,1136.9207763671875
251,2.442495584487915,0,13360,66.79999542236328,1139.36328125
252,0.000385840714443475,0,13360,66.79999542236328,1139.3636474609375
253,0.5228649973869324,0,13360,66.79999542236328,1139.886474609375
254,0.00019510586571414024,0,13360,66.79999542236328,1139.88671875
255,0.5120239853858948,0,13360,66.79999542236328,1140.3988037109375
256,7.033348083496094e-05,0,13360,66.79999542236328,1140.39892578125
257,0.03096466138958931,0,13360,66.79999542236328,1140.429931640625
258,6.357828533509746e-05,0,13360,66.79999542236328,1140.4300537109375
259,1.1050437688827515,0,13360,66.79999542236328,1141.53515625
260,0.0004053115553688258,0,13360,66.79999542236328,1141.5355224609375
261,1.1832258701324463,0,13360,66.79999542236328,1142.71875
262,0.6330463290214539,13,13373,66.86499786376953,1143.351806640625
263,1.6555843353271484,0,13373,66.86499786376953,1145.0074462890625
264,0.0006477037677541375,0,13373,66.86499786376953,1145.008056640625
265,1.604386329650879,0,13373,66.86499786376953,1146.6124267578125
266,9.66243839263916,37,13410,67.04999542236328,1156.27490234375
267,2.65834903717041,0,13410,67.04999542236328,1158.9332275390625
268,17.402725219726562,175,13585,67.92500305175781,1176.3359375
269,4.834968566894531,0,13585,67.92500305175781,1181.1708984375
270,30.622516632080078,325,13910,69.55000305175781,1211.79345703125
271,3.5697550773620605,0,13910,69.55000305175781,1215.3631591796875
272,12.446097373962402,173,14083,70.41500091552734,1227.8092041015625
273,3.337489128112793,0,14083,70.41500091552734,1231.146728515625
274,8.974737167358398,116,14199,70.9949951171875,1240.1214599609375
275,1.9651622772216797,0,14199,70.9949951171875,1242.086669921875
276,7.198063373565674,87,14286,71.43000030517578,1249.2847900390625
277,1.079264760017395,0,14286,71.43000030517578,1250.364013671875
278,0.0001227855682373047,0,14286,71.43000030517578,1250.3641357421875
279,4.3644185066223145,0,14286,71.43000030517578,1254.728515625
280,19.01988410949707,137,14423,72.11499786376953,1273.7484130859375
281,2.3273885250091553,0,14423,72.11499786376953,1276.0758056640625
282,0.0021624609362334013,0,14423,72.11499786376953,1276.0780029296875
283,4.895464897155762,0,14423,72.11499786376953,1280.9735107421875
284,18.157306671142578,237,14660,73.29999542236328,1299.130859375
285,2.3673617839813232,0,14660,73.29999542236328,1301.4981689453125
286,10.714092254638672,252,14912,74.55999755859375,1312.2122802734375
287,0.08403068035840988,0,14912,74.55999755859375,1312.2962646484375
288,1.9139597497996874e-05,0,14912,74.55999755859375,1312.2962646484375
289,4.455661773681641,0,14912,74.55999755859375,1316.751953125
290,8.708343505859375,170,15082,75.41000366210938,1325.4603271484375
291,1.0100589990615845,0,15082,75.41000366210938,1326.4703369140625
292,0.00019729776249732822,0,15082,75.41000366210938,1326.4705810546875
293,4.459869861602783,0,15082,75.41000366210938,1330.930419921875
294,10.449289321899414,178,15260,76.30000305175781,1341.3797607421875
295,2.7041015625,0,15260,76.30000305175781,1344.0838623046875
296,0.0005253180279396474,0,15260,76.30000305175781,1344.0843505859375
297,0.873988687992096,0,15260,76.30000305175781,1344.9583740234375
298,0.017891723662614822,1,15261,76.30500030517578,1344.976318359375
299,0.8232305645942688,0,15261,76.30500030517578,1345.799560546875
300,0.0005610783700831234,0,15261,76.30500030517578,1345.8001708984375
301,0.6968879699707031,0,15261,76.30500030517578,1346.4970703125
302,0.00022649763559456915,0,15261,76.30500030517578,1346.497314453125
303,1.8903110027313232,0,15261,76.30500030517578,1348.3875732421875
304,0.00022331872605718672,0,15261,76.30500030517578,1348.3878173828125
305,4.778725624084473,0,15261,76.30500030517578,1353.16650390625
306,10.00228500366211,137,15398,76.99000549316406,1363.1688232421875
307,1.4838168621063232,0,15398,76.99000549316406,1364.652587890625
308,0.0017674765549600124,0,15398,76.99000549316406,1364.654296875
309,3.054758071899414,0,15398,76.99000549316406,1367.7091064453125
310,0.00019709268235601485,0,15398,76.99000549316406,1367.7093505859375
311,2.4038491249084473,0,15398,76.99000549316406,1370.1131591796875
312,18.310623168945312,25,15423,77.11499786376953,1388.423828125
313,2.9413435459136963,0,15423,77.11499786376953,1391.3651123046875
314,7.703547954559326,11,15434,77.17000579833984,1399.068603515625
315,3.109912633895874,0,15434,77.17000579833984,1402.178466796875
316,4.621458053588867,17,15451,77.25499725341797,1406.7999267578125
317,4.397819995880127,0,15451,77.25499725341797,1411.19775390625
318,5.877214431762695,23,15474,77.37000274658203,1417.074951171875
319,2.978888511657715,0,15474,77.37000274658203,1420.0538330078125
320,6.159760475158691,3,15477,77.38500213623047,1426.213623046875
321,0.10401012003421783,0,15477,77.38500213623047,1426.317626953125
322,4.561388777801767e-05,0,15477,77.38500213623047,1426.317626953125
323,2.0679519176483154,0,15477,77.38500213623047,1428.3856201171875
324,0.0024339722003787756,0,15477,77.38500213623047,1428.3880615234375
325,0.36804208159446716,0,15477,77.38500213623047,1428.756103515625
326,20.336261749267578,87,15564,77.81999969482422,1449.0924072265625
327,2.081709861755371,0,15564,77.81999969482422,1451.174072265625
328,0.0004100830410607159,0,15564,77.81999969482422,1451.1744384765625
329,4.497306823730469,0,15564,77.81999969482422,1455.6717529296875
330,0.46701523661613464,1,15565,77.82499694824219,1456.1387939453125
331,1.3009092807769775,0,15565,77.82499694824219,1457.439697265625
332,0.0008114178781397641,0,15565,77.82499694824219,1457.4405517578125
333,0.665447473526001,0,15565,77.82499694824219,1458.10595703125
334,18.83989143371582,38,15603,78.01499938964844,1476.94580078125
335,1.1111139059066772,0,15603,78.01499938964844,1478.056884765625
336,0.00026384988450445235,0,15603,78.01499938964844,1478.05712890625
337,4.658736705780029,0,15603,78.01499938964844,1482.7158203125
338,8.396921157836914,23,15626,78.12999725341797,1491.11279296875
339,4.810925483703613,0,15626,78.12999725341797,1495.9237060546875
340,9.897870063781738,40,15666,78.33000183105469,1505.821533203125
341,3.1478986740112305,0,15666,78.33000183105469,1508.969482421875
342,15.871026992797852,73,15739,78.69499969482422,1524.8404541015625
343,3.8351829051971436,0,15739,78.69499969482422,1528.6756591796875
344,13.058077812194824,6,15745,78.7249984741211,1541.7337646484375
345,0.37813064455986023,0,15745,78.7249984741211,1542.1119384765625
346,0.0003181965439580381,0,15745,78.7249984741211,1542.1123046875
347,2.373180389404297,0,15745,78.7249984741211,1544.4854736328125
348,0.00029780855402350426,0,15745,78.7249984741211,1544.4857177734375
349,0.3266822397708893,0,15745,78.7249984741211,1544.8123779296875
350,0.0004511108563747257,0,15745,78.7249984741211,1544.8128662109375
351,2.1183321475982666,0,15745,78.7249984741211,1546.93115234375
352,15.269588470458984,62,15807,79.03500366210938,1562.20068359375
353,1.7902562618255615,0,15807,79.03500366210938,1563.990966796875
354,0.00021378198289312422,0,15807,79.03500366210938,1563.9912109375
355,1.146191120147705,0,15807,79.03500366210938,1565.137451171875
356,5.006789797334932e-05,0,15807,79.03500366210938,1565.137451171875
357,0.5449318289756775,0,15807,79.03500366210938,1565.682373046875
358,0.00017881393432617188,0,15807,79.03500366210938,1565.6824951171875
359,4.807071208953857,0,15807,79.03500366210938,1570.4896240234375
360,15.213645935058594,112,15919,79.59500122070312,1585.7032470703125
361,4.680274486541748,0,15919,79.59500122070312,1590.383544921875
362,10.466938018798828,56,15975,79.875,1600.8504638671875
363,0.03360149264335632,0,15975,79.875,1600.884033203125
364,0.0005420048837549984,0,15975,79.875,1600.884521484375
365,0.7521783709526062,0,15975,79.875,1601.63671875
366,0.004243055824190378,0,15975,79.875,1601.6409912109375
367,3.9116756916046143,0,15975,79.875,1605.5526123046875
368,9.890440940856934,67,16042,80.20999908447266,1615.4429931640625
369,2.751021146774292,0,16042,80.20999908447266,1618.1939697265625
370,14.584005355834961,143,16185,80.92500305175781,1632.7779541015625
371,4.858720302581787,0,16185,80.92500305175781,1637.63671875
372,14.209712982177734,34,16219,81.09500122070312,1651.846435546875
373,1.831647276878357,0,16219,81.09500122070312,1653.6781005859375
374,0.001833501853980124,0,16219,81.09500122070312,1653.679931640625
375,3.8498518466949463,0,16219,81.09500122070312,1657.52978515625
376,0.0005524223088286817,0,16219,81.09500122070312,1657.5303955078125
377,1.6809117794036865,0,16219,81.09500122070312,1659.2113037109375
378,9.518616934656166e-06,0,16219,81.09500122070312,1659.2113037109375
379,4.2330498695373535,0,16219,81.09500122070312,1663.4443359375
380,10.246024131774902,44,16263,81.31500244140625,1673.6903076171875
381,2.4703032970428467,0,16263,81.31500244140625,1676.16064453125
382,0.0003536544390954077,0,16263,81.31500244140625,1676.1610107421875
383,3.5990748405456543,0,16263,81.31500244140625,1679.7601318359375
384,19.041738510131836,34,16297,81.48500061035156,1698.8018798828125
385,4.3140177726745605,0,16297,81.48500061035156,1703.1158447265625
386,1.3660972118377686,0,16297,81.48500061035156,1704.48193359375
387,3.2237703800201416,0,16297,81.48500061035156,1707.7056884765625
388,9.007662773132324,7,16304,81.5199966430664,1716.71337890625
389,3.861063241958618,0,16304,81.5199966430664,1720.574462890625
390,2.3082902431488037,9,16313,81.56500244140625,1722.8828125
391,4.817374229431152,0,16313,81.56500244140625,1727.7001953125
392,2.0950989723205566,0,16313,81.56500244140625,1729.7952880859375
393,4.06351375579834,0,16313,81.56500244140625,1733.8587646484375
394,9.013193130493164,0,16313,81.56500244140625,1742.8719482421875
395,3.2732186317443848,0,16313,81.56500244140625,1746.1451416015625
396,0.8847566246986389,0,16313,81.56500244140625,1747.0299072265625
397,1.7393622398376465,0,16313,81.56500244140625,1748.769287109375
398,0.00020503996347542852,0,16313,81.56500244140625,1748.76953125
399,3.701317310333252,0,16313,81.56500244140625,1752.4708251953125
400,1.7453465461730957,0,16313,81.56500244140625,1754.2161865234375
401,1.8417024612426758,0,16313,81.56500244140625,1756.057861328125
402,5.006789797334932e-05,0,16313,81.56500244140625,1756.057861328125
403,0.43620356917381287,0,16313,81.56500244140625,1756.4940185546875
404,0.00015020370483398438,0,16313,81.56500244140625,1756.494140625
405,2.990511655807495,0,16313,81.56500244140625,1759.484619140625
406,9.828944206237793,28,16341,81.70500183105469,1769.3135986328125
407,4.960808753967285,0,16341,81.70500183105469,1774.2744140625
408,10.109867095947266,0,16341,81.70500183105469,1784.38427734375
409,4.545806407928467,0,16341,81.70500183105469,1788.9300537109375
410,26.690345764160156,121,16462,82.30999755859375,1815.620361328125
411,0.409872442483902,0,16462,82.30999755859375,1816.0302734375
412,0.0002690156106837094,0,16462,82.30999755859375,1816.030517578125
413,4.346780300140381,0,16462,82.30999755859375,1820.3773193359375
414,5.901423454284668,46,16508,82.54000091552734,1826.2786865234375
415,1.3780877590179443,0,16508,82.54000091552734,1827.65673828125
416,0.0021460598800331354,0,16508,82.54000091552734,1827.658935546875
417,3.3559343814849854,0,16508,82.54000091552734,1831.014892578125
418,0.00027657372993417084,0,16508,82.54000091552734,1831.01513671875
419,0.41787853837013245,0,16508,82.54000091552734,1831.4329833984375
420,0.00015286769485101104,0,16508,82.54000091552734,1831.43310546875
421,2.1060500144958496,0,16508,82.54000091552734,1833.5391845703125
422,0.0004143682890571654,0,16508,82.54000091552734,1833.53955078125
423,4.081608772277832,0,16508,82.54000091552734,1837.6212158203125
424,13.98973274230957,155,16663,83.31500244140625,1851.6109619140625
425,1.0140572786331177,0,16663,83.31500244140625,1852.625
426,8.743459329707548e-05,0,16663,83.31500244140625,1852.6251220703125
427,0.1456499844789505,0,16663,83.31500244140625,1852.770751953125
428,5.483626955538057e-05,0,16663,83.31500244140625,1852.770751953125
429,3.4128291606903076,0,16663,83.31500244140625,1856.18359375
430,18.347902297973633,141,16804,84.02000427246094,1874.531494140625
431,0.11756538599729538,0,16804,84.02000427246094,1874.6490478515625
432,0.00031769461929798126,0,16804,84.02000427246094,1874.6494140625
433,4.157405376434326,0,16804,84.02000427246094,1878.8067626953125
434,14.636391639709473,35,16839,84.19499969482422,1893.443115234375
435,4.401517868041992,0,16839,84.19499969482422,1897.8446044921875
436,16.95536994934082,105,16944,84.72000122070312,1914.7999267578125
437,1.127483606338501,0,16944,84.72000122070312,1915.9273681640625
438,0.0003222626692149788,0,16944,84.72000122070312,1915.927734375
