Primitive Index,duration,collected,total,percentage,totalDuration
764,4.292026519775391,0,18518,92.58999633789062,3116.858154296875
765,4.976643085479736,0,18518,92.58999633789062,3121.834716796875
766,4.197359085083008,0,18518,92.58999633789062,3126.031982421875
767,3.9170548915863037,0,18518,92.58999633789062,3129.948974609375
768,3.560197591781616,35,18553,92.76499938964844,3133.50927734375
769,0.2156495600938797,0,18553,92.76499938964844,3133.724853515625
770,0.000714460969902575,0,18553,92.76499938964844,3133.7255859375
771,4.003524303436279,0,18553,92.76499938964844,3137.72900390625
772,0.0017372766742482781,0,18553,92.76499938964844,3137.730712890625
773,0.025324823334813118,0,18553,92.76499938964844,3137.756103515625
774,0.0015997885493561625,0,18553,92.76499938964844,3137.7578125
775,1.4728721380233765,0,18553,92.76499938964844,3139.230712890625
776,4.563658237457275,1,18554,92.7699966430664,3143.79443359375
777,4.347823619842529,0,18554,92.7699966430664,3148.142333984375
778,9.485379219055176,33,18587,92.93500518798828,3157.627685546875
779,4.393290996551514,0,18587,92.93500518798828,3162.02099609375
780,1.6106709241867065,3,18590,92.94999694824219,3163.631591796875
781,4.227423191070557,0,18590,92.94999694824219,3167.859130859375
782,0.0007581710233353078,0,18590,92.94999694824219,3167.85986328125
783,4.591134548187256,0,18590,92.94999694824219,3172.450927734375
784,7.486119747161865,57,18647,93.23500061035156,3179.93701171875
785,1.8002746105194092,0,18647,93.23500061035156,3181.7373046875
786,0.0011513631325215101,0,18647,93.23500061035156,3181.738525390625
787,4.881641387939453,0,18647,93.23500061035156,3186.6201171875
788,8.014435768127441,6,18653,93.26499938964844,3194.634521484375
789,2.227905750274658,0,18653,93.26499938964844,3196.862548828125
790,0.0008396311313845217,0,18653,93.26499938964844,3196.86328125
791,3.5812199115753174,0,18653,93.26499938964844,3200.444580078125
792,2.297881603240967,0,18653,93.26499938964844,3202.742431640625
793,1.2064871788024902,0,18653,93.26499938964844,3203.948974609375
794,0.00018755593919195235,0,18653,93.26499938964844,3203.94921875
795,3.576627731323242,0,18653,93.26499938964844,3207.52587890625
796,2.2251086235046387,3,18656,93.27999877929688,3209.7509765625
797,2.5661444664001465,0,18656,93.27999877929688,3212.317138671875
798,0.0027020771522074938,0,18656,93.27999877929688,3212.31982421875
799,4.774620056152344,0,18656,93.27999877929688,3217.094482421875
800,0.017689067870378494,0,18656,93.27999877929688,3217.112060546875
801,4.276282787322998,0,18656,93.27999877929688,3221.388427734375
802,0.42598989605903625,1,18657,93.28500366210938,3221.814453125
803,0.5355846881866455,0,18657,93.28500366210938,3222.35009765625
804,4.609425741364248e-05,0,18657,93.28500366210938,3222.35009765625
805,1.5544880628585815,0,18657,93.28500366210938,3223.904541015625
806,0.0006779034738428891,0,18657,93.28500366210938,3223.9052734375
807,3.60197377204895,0,18657,93.28500366210938,3227.50732421875
808,0.8381670117378235,0,18657,93.28500366210938,3228.345458984375
809,0.6294584274291992,0,18657,93.28500366210938,3228.974853515625
810,18.41988754272461,3,18660,93.30000305175781,3247.394775390625
811,4.297085762023926,0,18660,93.30000305175781,3251.69189453125
812,14.961136817932129,1,18661,93.30500030517578,3266.653076171875
813,4.1067023277282715,0,18661,93.30500030517578,3270.759765625
814,12.342796325683594,0,18661,93.30500030517578,3283.1025390625
815,4.948205471038818,0,18661,93.30500030517578,3288.05078125
816,12.365657806396484,0,18661,93.30500030517578,3300.41650390625
817,3.1172690391540527,0,18661,93.30500030517578,3303.53369140625
818,0.8164764642715454,7,18668,93.33999633789062,3304.35009765625
819,1.9751116037368774,0,18668,93.33999633789062,3306.3251953125
820,0.0003293156623840332,0,18668,93.33999633789062,3306.325439453125
821,1.7680658102035522,0,18668,93.33999633789062,3308.093505859375
822,0.3824094831943512,2,18670,93.3499984741211,3308.475830078125
823,0.9286916851997375,0,18670,93.3499984741211,3309.404541015625
824,0.0004235903325024992,0,18670,93.3499984741211,3309.405029296875
825,3.992434501647949,0,18670,93.3499984741211,3313.3974609375
826,0.4533287584781647,0,18670,93.3499984741211,3313.850830078125
827,1.9237470626831055,0,18670,93.3499984741211,3315.774658203125
828,3.049770930374507e-05,0,18670,93.3499984741211,3315.774658203125
829,2.91794753074646,0,18670,93.3499984741211,3318.692626953125
830,12.682256698608398,0,18670,93.3499984741211,3331.375
831,0.6587849855422974,0,18670,93.3499984741211,3332.03369140625
832,0.000324257998727262,0,18670,93.3499984741211,3332.033935546875
833,1.568835973739624,0,18670,93.3499984741211,3333.602783203125
834,14.849916458129883,0,18670,93.3499984741211,3348.45263671875
835,1.094049096107483,0,18670,93.3499984741211,3349.546630859375
836,0.0003965703654102981,0,18670,93.3499984741211,3349.547119140625
837,3.666379451751709,0,18670,93.3499984741211,3353.21337890625
838,0.002410411834716797,0,18670,93.3499984741211,3353.2158203125
839,1.0729573965072632,0,18670,93.3499984741211,3354.288818359375
840,3.140439510345459,1,18671,93.3550033569336,3357.42919921875
841,0.16002070903778076,0,18671,93.3550033569336,3357.589111328125
842,0.0002467632293701172,0,18671,93.3550033569336,3357.58935546875
843,1.5223443508148193,0,18671,93.3550033569336,3359.11181640625
844,17.39776039123535,1,18672,93.36000061035156,3376.509521484375
845,1.7014240026474,0,18672,93.36000061035156,3378.2109375
846,0.0005785645917057991,0,18672,93.36000061035156,3378.21142578125
847,3.0112192630767822,0,18672,93.36000061035156,3381.22265625
848,1.9768966436386108,0,18672,93.36000061035156,3383.199462890625
849,2.9827938079833984,0,18672,93.36000061035156,3386.182373046875
850,12.394356727600098,0,18672,93.36000061035156,3398.57666015625
851,0.7255781888961792,0,18672,93.36000061035156,3399.30224609375
852,0.00012477717245928943,0,18672,93.36000061035156,3399.302490234375
853,0.8055365681648254,0,18672,93.36000061035156,3400.10791015625
854,0.0003886222548317164,0,18672,93.36000061035156,3400.1083984375
855,4.753023147583008,0,18672,93.36000061035156,3404.861328125
856,1.080344319343567,0,18672,93.36000061035156,3405.941650390625
857,4.133331298828125,0,18672,93.36000061035156,3410.074951171875
858,2.6187968254089355,0,18672,93.36000061035156,3412.69384765625
859,1.2308356761932373,0,18672,93.36000061035156,3413.9248046875
860,10.956717491149902,3,18675,93.375,3424.881591796875
861,2.565317392349243,0,18675,93.375,3427.447021484375
862,8.55341911315918,0,18675,93.375,3436.00048828125
863,1.1166512966156006,0,18675,93.375,3437.1171875
864,6.993611168581992e-05,0,18675,93.375,3437.1171875
865,0.08186930418014526,0,18675,93.375,3437.198974609375
866,5.2054721891181543e-05,0,18675,93.375,3437.198974609375
867,3.780287265777588,0,18675,93.375,3440.979248046875
868,7.211176872253418,0,18675,93.375,3448.1904296875
869,1.79512619972229,0,18675,93.375,3449.985595703125
870,0.0041784909553825855,0,18675,93.375,3449.98974609375
871,3.3587822914123535,0,18675,93.375,3453.3486328125
872,6.787891864776611,0,18675,93.375,3460.136474609375
873,1.2786959409713745,0,18675,93.375,3461.415283203125
874,9.894370305119082e-05,0,18675,93.375,3461.415283203125
875,0.6938621997833252,0,18675,93.375,3462.109130859375
876,4.927317058900371e-05,0,18675,93.375,3462.109130859375
877,2.821998357772827,0,18675,93.375,3464.93115234375
878,9.950984001159668,0,18675,93.375,3474.882080078125
879,1.930722951889038,0,18675,93.375,3476.812744140625
880,0.0007629398605786264,0,18675,93.375,3476.8134765625
881,1.9630646705627441,0,18675,93.375,3478.776611328125
882,2.5431314497836865e-05,0,18675,93.375,3478.776611328125
883,4.447818756103516,0,18675,93.375,3483.224365234375
884,19.721851348876953,0,18675,93.375,3502.9462890625
885,4.897271156311035,0,18675,93.375,3507.843505859375
886,17.70017433166504,1,18676,93.37999725341797,3525.543701171875
887,2.453503370285034,0,18676,93.37999725341797,3527.997314453125
888,0.00010570188169367611,0,18676,93.37999725341797,3527.997314453125
889,0.9257231950759888,0,18676,93.37999725341797,3528.923095703125
890,0.0004104773106519133,0,18676,93.37999725341797,3528.923583984375
891,1.091605305671692,0,18676,93.37999725341797,3530.01513671875
892,16.709733963012695,3,18679,93.39500427246094,3546.724853515625
893,0.9309790134429932,0,18679,93.39500427246094,3547.65576171875
894,0.0002209574158769101,0,18679,93.39500427246094,3547.656005859375
895,3.700895309448242,0,18679,93.39500427246094,3551.35693359375
896,12.459511756896973,0,18679,93.39500427246094,3563.81640625
897,3.486363649368286,0,18679,93.39500427246094,3567.302734375
898,17.311553955078125,13,18692,93.45999908447266,3584.6142578125
899,1.9417879581451416,0,18692,93.45999908447266,3586.55615234375
900,5.167957305908203,0,18692,93.45999908447266,3591.72412109375
901,2.963355541229248,0,18692,93.45999908447266,3594.6875
902,0.00244140625,0,18692,93.45999908447266,3594.68994140625
903,2.457737922668457,0,18692,93.45999908447266,3597.147705078125
904,3.655751424957998e-05,0,18692,93.45999908447266,3597.147705078125
905,4.514527797698975,0,18692,93.45999908447266,3601.662353515625
906,5.311272144317627,0,18692,93.45999908447266,3606.9736328125
907,3.279670000076294,0,18692,93.45999908447266,3610.25341796875
908,11.020931243896484,2,18694,93.47000122070312,3621.2744140625
909,0.21536724269390106,0,18694,93.47000122070312,3621.48974609375
910,0.0029912798199802637,0,18694,93.47000122070312,3621.49267578125
911,1.860988974571228,0,18694,93.47000122070312,3623.353759765625
912,17.6844539642334,20,18714,93.56999969482422,3641.038330078125
913,1.603787899017334,0,18714,93.56999969482422,3642.64208984375
914,0.000859599735122174,0,18714,93.56999969482422,3642.64306640625
915,3.6140973567962646,0,18714,93.56999969482422,3646.257080078125
916,0.0006138284807093441,0,18714,93.56999969482422,3646.2578125
917,3.6346588134765625,0,18714,93.56999969482422,3649.892578125
918,0.0008893012418411672,0,18714,93.56999969482422,3649.8935546875
919,1.7017650604248047,0,18714,93.56999969482422,3651.59521484375
920,1.7390369176864624,4,18718,93.58999633789062,3653.334228515625
921,1.0647486448287964,0,18718,93.58999633789062,3654.39892578125
922,0.0017166136531159282,0,18718,93.58999633789062,3654.400634765625
923,2.6099166870117188,0,18718,93.58999633789062,3657.010498046875
924,9.06771183013916,16,18734,93.66999816894531,3666.078125
925,1.8212698698043823,0,18734,93.66999816894531,3667.8994140625
926,0.0010665260488167405,0,18734,93.66999816894531,3667.900390625
927,1.196380853652954,0,18734,93.66999816894531,3669.0966796875
928,0.00018914540123660117,0,18734,93.66999816894531,3669.096923828125
929,1.92250394821167,0,18734,93.66999816894531,3671.01953125
930,15.935094833374023,10,18744,93.72000122070312,3686.95458984375
931,4.005643844604492,0,18744,93.72000122070312,3690.960205078125
932,16.465696334838867,42,18786,93.93000030517578,3707.42578125
933,0.3324294686317444,0,18786,93.93000030517578,3707.75830078125
934,9.021568985190243e-05,0,18786,93.93000030517578,3707.75830078125
935,0.5343711972236633,0,18786,93.93000030517578,3708.292724609375
936,0.00022768972849007696,0,18786,93.93000030517578,3708.29296875
937,1.0159742832183838,0,18786,93.93000030517578,3709.308837890625
938,1.3113020941091236e-05,0,18786,93.93000030517578,3709.308837890625
939,2.506856679916382,0,18786,93.93000030517578,3711.815673828125
940,0.009518464095890522,0,18786,93.93000030517578,3711.8251953125
941,4.73606538772583,0,18786,93.93000030517578,3716.561279296875
942,10.124813079833984,0,18786,93.93000030517578,3726.68603515625
943,0.4485832750797272,0,18786,93.93000030517578,3727.134521484375
944,2.7032454454456456e-05,0,18786,93.93000030517578,3727.134521484375
945,0.7842586040496826,0,18786,93.93000030517578,3727.918701171875
946,0.00014623005699831992,0,18786,93.93000030517578,3727.9189453125
947,4.1838836669921875,0,18786,93.93000030517578,3732.102783203125
948,6.706101417541504,1,18787,93.93499755859375,3738.808837890625
949,3.890380859375,0,18787,93.93499755859375,3742.69921875
950,4.145087718963623,2,18789,93.94499969482422,3746.84423828125
951,0.048607420176267624,0,18789,93.94499969482422,3746.892822265625
952,6.6758380853571e-05,0,18789,93.94499969482422,3746.892822265625
953,1.3377091884613037,0,18789,93.94499969482422,3748.23046875
954,0.0002495447697583586,0,18789,93.94499969482422,3748.230712890625
955,3.801560163497925,0,18789,93.94499969482422,3752.0322265625
956,8.565187454223633,0,18789,93.94499969482422,3760.597412109375
957,4.43311882019043,0,18789,93.94499969482422,3765.030517578125
958,0.0013260046252980828,0,18789,93.94499969482422,3765.03173828125
959,1.229550838470459,0,18789,93.94499969482422,3766.26123046875
960,9.841779708862305,1,18790,93.94999694824219,3776.10302734375
961,2.447558641433716,0,18790,93.94999694824219,3778.550537109375
962,13.349634170532227,3,18793,93.96499633789062,3791.900146484375
963,3.1590754985809326,0,18793,93.96499633789062,3795.059326171875
964,15.174882888793945,21,18814,94.06999969482422,3810.234130859375
965,3.832963466644287,0,18814,94.06999969482422,3814.067138671875
966,0.0047938027419149876,0,18814,94.06999969482422,3814.072021484375
967,1.7014846801757812,0,18814,94.06999969482422,3815.7734375
968,26.544694900512695,0,18814,94.06999969482422,3842.318115234375
969,1.723121166229248,0,18814,94.06999969482422,3844.041259765625
970,0.0001867132232291624,0,18814,94.06999969482422,3844.04150390625
971,1.4803922176361084,0,18814,94.06999969482422,3845.52197265625
972,0.0025690593756735325,0,18814,94.06999969482422,3845.524658203125
973,0.6242762207984924,0,18814,94.06999969482422,3846.14892578125
974,0.0005804995307698846,0,18814,94.06999969482422,3846.1494140625
975,3.197770118713379,0,18814,94.06999969482422,3849.34716796875
976,0.00047586855362169445,0,18814,94.06999969482422,3849.34765625
977,4.63505220413208,0,18814,94.06999969482422,3853.982666015625
978,23.631240844726562,9,18823,94.11499786376953,3877.614013671875
979,3.5640177726745605,0,18823,94.11499786376953,3881.177978515625
980,22.37545394897461,50,18873,94.36499786376953,3903.553466796875
981,3.454301357269287,0,18873,94.36499786376953,3907.0078125
982,0.016452603042125702,0,18873,94.36499786376953,3907.024169921875
983,2.0585248470306396,0,18873,94.36499786376953,3909.082763671875
984,6.385101318359375,0,18873,94.36499786376953,3915.4677734375
985,1.094449758529663,0,18873,94.36499786376953,3916.562255859375
986,1.757412428560201e-05,0,18873,94.36499786376953,3916.562255859375
987,1.5795634984970093,0,18873,94.36499786376953,3918.141845703125
988,0.0005746507085859776,0,18873,94.36499786376953,3918.142333984375
989,2.5445172786712646,0,18873,94.36499786376953,3920.686767578125
990,2.3951847553253174,0,18873,94.36499786376953,3923.08203125
991,1.0730621814727783,0,18873,94.36499786376953,3924.155029296875
992,0.0002956638636533171,0,18873,94.36499786376953,3924.1552734375
993,4.340545654296875,0,18873,94.36499786376953,3928.495849609375
994,19.957826614379883,0,18873,94.36499786376953,3948.45361328125
995,2.211235523223877,0,18873,94.36499786376953,3950.664794921875
996,0.0006226703408174217,0,18873,94.36499786376953,3950.66552734375
997,3.4884867668151855,0,18873,94.36499786376953,3954.154052734375
998,12.435159683227539,7,18880,94.4000015258789,3966.589111328125
999,0.9154309034347534,0,18880,94.4000015258789,3967.504638671875
1000,0.00028372020460665226,0,18880,94.4000015258789,3967.5048828125
1001,4.536442279815674,0,18880,94.4000015258789,3972.041259765625
1002,8.722596168518066,0,18880,94.4000015258789,3980.763916015625
1003,4.120324611663818,0,18880,94.4000015258789,3984.88427734375
1004,12.335970878601074,5,18885,94.42499542236328,3997.22021484375
1005,4.14556360244751,0,18885,94.42499542236328,4001.36572265625
1006,14.812429428100586,0,18885,94.42499542236328,4016.17822265625
1007,2.113358736038208,0,18885,94.42499542236328,4018.29150390625
1008,8.973819732666016,3,18888,94.44000244140625,4027.265380859375
1009,1.0723567008972168,0,18888,94.44000244140625,4028.337646484375
1010,8.90397495822981e-05,0,18888,94.44000244140625,4028.337646484375
1011,1.3903722763061523,0,18888,94.44000244140625,4029.72802734375
1012,0.00023373804287984967,0,18888,94.44000244140625,4029.728271484375
1013,4.380809783935547,0,18888,94.44000244140625,4034.109130859375
1014,5.346973419189453,0,18888,94.44000244140625,4039.4560546875
1015,0.2953730523586273,0,18888,94.44000244140625,4039.75146484375
1016,8.680346218170598e-05,0,18888,94.44000244140625,4039.75146484375
1017,2.4584624767303467,0,18888,94.44000244140625,4042.2099609375
1018,0.001157275284640491,0,18888,94.44000244140625,4042.211181640625
1019,1.339577317237854,0,18888,94.44000244140625,4043.55078125
1020,8.510353088378906,0,18888,94.44000244140625,4052.06103515625
1021,0.4137588143348694,0,18888,94.44000244140625,4052.474853515625
1022,0.0001817941665649414,0,18888,94.44000244140625,4052.47509765625
1023,1.6300629377365112,0,18888,94.44000244140625,4054.105224609375
1024,0.007069508079439402,0,18888,94.44000244140625,4054.1123046875
1025,3.0112359523773193,0,18888,94.44000244140625,4057.12353515625
1026,0.00012874603271484375,0,18888,94.44000244140625,4057.123779296875
1027,1.0522160530090332,0,18888,94.44000244140625,4058.176025390625
1028,0.00010053316509583965,0,18888,94.44000244140625,4058.176025390625
1029,3.0479178428649902,0,18888,94.44000244140625,4061.223876953125
1030,16.108251571655273,0,18888,94.44000244140625,4077.33203125
1031,0.6321393251419067,0,18888,94.44000244140625,4077.964111328125
1032,0.00016134751786012203,0,18888,94.44000244140625,4077.96435546875
1033,2.216573715209961,0,18888,94.44000244140625,4080.180908203125
1034,0.00046014782856218517,0,18888,94.44000244140625,4080.181396484375
1035,1.8471813201904297,0,18888,94.44000244140625,4082.028564453125
1036,7.311502849915996e-05,0,18888,94.44000244140625,4082.028564453125
1037,1.0394132137298584,0,18888,94.44000244140625,4083.06787109375
1038,0.0003949801030103117,0,18888,94.44000244140625,4083.068359375
1039,3.08795428276062,0,18888,94.44000244140625,4086.15625
1040,0.0006095567950978875,0,18888,94.44000244140625,4086.15673828125
1041,1.597137212753296,0,18888,94.44000244140625,4087.75390625
1042,0.9457971453666687,0,18888,94.44000244140625,4088.69970703125
1043,4.503155708312988,0,18888,94.44000244140625,4093.202880859375
1044,2.4039499759674072,7,18895,94.4749984741211,4095.60693359375
1045,0.15305770933628082,0,18895,94.4749984741211,4095.760009765625
1046,0.003499984508380294,0,18895,94.4749984741211,4095.763427734375
1047,4.3920111656188965,0,18895,94.4749984741211,4100.1552734375
1048,2.6607601642608643,0,18895,94.4749984741211,4102.81591796875
1049,0.6260764002799988,0,18895,94.4749984741211,4103.44189453125
1050,2.781550028885249e-05,0,18895,94.4749984741211,4103.44189453125
1051,1.424209713935852,0,18895,94.4749984741211,4104.8662109375
1052,0.00035127002047374845,0,18895,94.4749984741211,4104.86669921875
1053,2.760512590408325,0,18895,94.4749984741211,4107.62744140625
1054,0.00044107434223406017,0,18895,94.4749984741211,4107.6279296875
1055,4.889950275421143,0,18895,94.4749984741211,4112.51806640625
1056,1.6206375360488892,0,18895,94.4749984741211,4114.138671875
1057,3.653003692626953,0,18895,94.4749984741211,4117.79150390625
1058,19.160017013549805,1,18896,94.4800033569336,4136.95166015625
1059,4.186367988586426,0,18896,94.4800033569336,4141.13818359375
1060,6.221309661865234,1,18897,94.48500061035156,4147.359375
1061,2.964888572692871,0,18897,94.48500061035156,4150.32421875
1062,5.881504058837891,0,18897,94.48500061035156,4156.20556640625
1063,1.952392816543579,0,18897,94.48500061035156,4158.158203125
1064,0.0012811148772016168,0,18897,94.48500061035156,4158.15966796875
1065,0.48627719283103943,0,18897,94.48500061035156,4158.64599609375
1066,12.71492862701416,0,18897,94.48500061035156,4171.36083984375
1067,3.123209238052368,0,18897,94.48500061035156,4174.48388671875
1068,0.6875637173652649,0,18897,94.48500061035156,4175.17138671875
1069,1.6141948699951172,0,18897,94.48500061035156,4176.78564453125
1070,0.0015195209998637438,0,18897,94.48500061035156,4176.787109375
1071,2.690264940261841,0,18897,94.48500061035156,4179.4775390625
1072,0.00011603037273744121,0,18897,94.48500061035156,4179.4775390625
1073,0.3484189510345459,0,18897,94.48500061035156,4179.826171875
1074,3.8941700040595606e-05,0,18897,94.48500061035156,4179.826171875
1075,4.226063251495361,0,18897,94.48500061035156,4184.05224609375
1076,0.6405491828918457,0,18897,94.48500061035156,4184.69287109375
1077,2.721116304397583,0,18897,94.48500061035156,4187.4140625
1078,0.00018596647714730352,0,18897,94.48500061035156,4187.4140625
1079,2.3291382789611816,0,18897,94.48500061035156,4189.7431640625
1080,0.6487848162651062,0,18897,94.48500061035156,4190.39208984375
1081,4.25693941116333,0,18897,94.48500061035156,4194.64892578125
1082,0.3323887288570404,1,18898,94.48999786376953,4194.9814453125
1083,2.820647716522217,0,18898,94.48999786376953,4197.80224609375
1084,0.0006087620859034359,0,18898,94.48999786376953,4197.802734375
1085,3.634082794189453,0,18898,94.48999786376953,4201.43701171875
1086,19.431779861450195,1,18899,94.4949951171875,4220.86865234375
1087,1.0660851001739502,0,18899,94.4949951171875,4221.9345703125
1088,0.00040770811028778553,0,18899,94.4949951171875,4221.93505859375
1089,3.6887855529785156,0,18899,94.4949951171875,4225.6240234375
1090,0.002467632293701172,0,18899,94.4949951171875,4225.62646484375
1091,2.3085081577301025,0,18899,94.4949951171875,4227.93505859375
1092,4.76837158203125e-06,0,18899,94.4949951171875,4227.93505859375
1093,4.8675761222839355,0,18899,94.4949951171875,4232.802734375
1094,19.08935546875,0,18899,94.4949951171875,4251.89208984375
1095,1.7421053647994995,0,18899,94.4949951171875,4253.63427734375
1096,0.000840824272017926,0,18899,94.4949951171875,4253.63525390625
1097,3.2563669681549072,0,18899,94.4949951171875,4256.8916015625
1098,0.0003830591740552336,0,18899,94.4949951171875,4256.89208984375
1099,3.305622100830078,0,18899,94.4949951171875,4260.19775390625
1100,0.0009187062387354672,0,18899,94.4949951171875,4260.19873046875
1101,3.082808017730713,0,18899,94.4949951171875,4263.28173828125
1102,19.002437591552734,0,18899,94.4949951171875,4282.2841796875
1103,0.6551767587661743,0,18899,94.4949951171875,4282.939453125
1104,0.00013990835577715188,0,18899,94.4949951171875,4282.939453125
1105,2.416614294052124,0,18899,94.4949951171875,4285.35595703125
1106,2.949597120285034,0,18899,94.4949951171875,4288.3056640625
1107,4.6211347579956055,0,18899,94.4949951171875,4292.9267578125
1108,1.803626298904419,0,18899,94.4949951171875,4294.73046875
1109,1.4211797714233398,0,18899,94.4949951171875,4296.15185546875
1110,11.493897438049316,1,18900,94.5,4307.64599609375
1111,0.6002901196479797,0,18900,94.5,4308.24609375
1112,0.00020834036695305258,0,18900,94.5,4308.24609375
1113,4.672240734100342,0,18900,94.5,4312.91845703125
1114,7.608799457550049,12,18912,94.55999755859375,4320.52734375
1115,4.192587852478027,0,18912,94.55999755859375,4324.7197265625
1116,5.679726600646973,1,18913,94.56499481201172,4330.3994140625
1117,3.7797234058380127,0,18913,94.56499481201172,4334.17919921875
1118,18.413944244384766,10,18923,94.61499786376953,4352.59326171875
1119,1.4844216108322144,0,18923,94.61499786376953,4354.07763671875
1120,0.0003063719777856022,0,18923,94.61499786376953,4354.078125
1121,0.5282650589942932,0,18923,94.61499786376953,4354.6064453125
1122,0.0006198385963216424,0,18923,94.61499786376953,4354.60693359375
1123,3.4477853775024414,0,18923,94.61499786376953,4358.0546875
1124,0.000640352547634393,0,18923,94.61499786376953,4358.05517578125
1125,0.6033849716186523,0,18923,94.61499786376953,4358.65869140625
1126,0.003271599533036351,0,18923,94.61499786376953,4358.662109375
1127,4.6618266105651855,0,18923,94.61499786376953,4363.32373046875
1128,5.886682510375977,0,18923,94.61499786376953,4369.21044921875
1129,2.5766243934631348,0,18923,94.61499786376953,4371.787109375
1130,16.1274356842041,0,18923,94.61499786376953,4387.91455078125
1131,0.03898368403315544,0,18923,94.61499786376953,4387.95361328125
1132,5.814848009322304e-06,0,18923,94.61499786376953,4387.95361328125
1133,0.13543733954429626,0,18923,94.61499786376953,4388.0888671875
1134,3.3880442060763016e-05,0,18923,94.61499786376953,4388.0888671875
1135,3.549694776535034,0,18923,94.61499786376953,4391.638671875
1136,12.738940238952637,0,18923,94.61499786376953,4404.37744140625
1137,1.371553897857666,0,18923,94.61499786376953,4405.7490234375
1138,0.0006536647561006248,0,18923,94.61499786376953,4405.74951171875
1139,2.249779462814331,0,18923,94.61499786376953,4407.99951171875
1140,0.9858458042144775,0,18923,94.61499786376953,4408.9853515625
1141,0.06807079911231995,0,18923,94.61499786376953,4409.05322265625
1142,0.00041882196092046797,0,18923,94.61499786376953,4409.0537109375
1143,1.4951002597808838,0,18923,94.61499786376953,4410.548828125
1144,1.351038554275874e-05,0,18923,94.61499786376953,4410.548828125
1145,4.552080154418945,0,18923,94.61499786376953,4415.10107421875
1146,20.032188415527344,0,18923,94.61499786376953,4435.13330078125
1147,4.772990703582764,0,18923,94.61499786376953,4439.90625
1148,15.933221817016602,0,18923,94.61499786376953,4455.83935546875
1149,1.231757402420044,0,18923,94.61499786376953,4457.0712890625
1150,4.995079517364502,0,18923,94.61499786376953,4462.06640625
1151,2.6728460788726807,0,18923,94.61499786376953,4464.7392578125
1152,10.123353004455566,0,18923,94.61499786376953,4474.86279296875
1153,3.1837029457092285,0,18923,94.61499786376953,4478.04638671875
1154,17.438182830810547,0,18923,94.61499786376953,4495.484375
1155,4.550497531890869,0,18923,94.61499786376953,4500.03466796875
1156,33.55032730102539,1,18924,94.62000274658203,4533.5849609375
1157,2.9598844051361084,0,18924,94.62000274658203,4536.544921875
1158,10.731402397155762,4,18928,94.63999938964844,4547.2763671875
1159,0.3408336341381073,0,18928,94.63999938964844,4547.6171875
1160,7.947341509861872e-05,0,18928,94.63999938964844,4547.6171875
1161,2.7818331718444824,0,18928,94.63999938964844,4550.39892578125
1162,0.005969206336885691,0,18928,94.63999938964844,4550.40478515625
1163,4.605654239654541,0,18928,94.63999938964844,4555.01025390625
1164,12.719301223754883,0,18928,94.63999938964844,4567.7294921875
1165,0.8433055877685547,0,18928,94.63999938964844,4568.57275390625
1166,7.669291517231613e-05,0,18928,94.63999938964844,4568.57275390625
1167,2.4193902015686035,0,18928,94.63999938964844,4570.9921875
1168,0.0011726219672709703,0,18928,94.63999938964844,4570.9931640625
1169,2.726105213165283,0,18928,94.63999938964844,4573.71923828125
1170,12.445720672607422,1,18929,94.6449966430664,4586.1650390625
1171,1.4198217391967773,0,18929,94.6449966430664,4587.5849609375
1172,0.0005511442432180047,0,18929,94.6449966430664,4587.58544921875
1173,3.3747122287750244,0,18929,94.6449966430664,4590.9599609375
1174,0.0006441274890676141,0,18929,94.6449966430664,4590.96044921875
1175,3.084319829940796,0,18929,94.6449966430664,4594.044921875
1176,12.408002853393555,0,18929,94.6449966430664,4606.453125
1177,3.691117525100708,0,18929,94.6449966430664,4610.14404296875
1178,7.485374927520752,1,18930,94.6500015258789,4617.62939453125
1179,2.476099729537964,0,18930,94.6500015258789,4620.10546875
1180,7.678311347961426,2,18932,94.66000366210938,4627.78369140625
1181,0.7218466401100159,0,18932,94.66000366210938,4628.50537109375
1182,0.0007489332347176969,0,18932,94.66000366210938,4628.50634765625
1183,1.4273508787155151,0,18932,94.66000366210938,4629.93359375
1184,5.084170341491699,3,18935,94.67499542236328,4635.017578125
1185,1.5683350563049316,0,18935,94.67499542236328,4636.5859375
1186,11.633993148803711,20,18955,94.77499389648438,4648.2197265625
1187,2.461308002471924,0,18955,94.77499389648438,4650.68115234375
1188,0.00017643153842072934,0,18955,94.77499389648438,4650.68115234375
1189,2.7053282260894775,0,18955,94.77499389648438,4653.38671875
1190,12.026885986328125,4,18959,94.79499816894531,4665.41357421875
1191,0.9989405870437622,0,18959,94.79499816894531,4666.41259765625
1192,0.041776448488235474,0,18959,94.79499816894531,4666.45458984375
1193,1.8135643005371094,0,18959,94.79499816894531,4668.26806640625
1194,12.618988037109375,16,18975,94.875,4680.88720703125
1195,1.8494679927825928,0,18975,94.875,4682.73681640625
1196,0.00012318548397161067,0,18975,94.875,4682.73681640625
1197,1.7389224767684937,0,18975,94.875,4684.4755859375
1198,0.00030438104295171797,0,18975,94.875,4684.47607421875
1199,1.033998727798462,0,18975,94.875,4685.51025390625
1200,0.0018231073627248406,0,18975,94.875,4685.51220703125
1201,1.3009426593780518,0,18975,94.875,4686.81298828125
1202,0.00021457670663949102,0,18975,94.875,4686.81298828125
