Primitive Index,duration,collected,total,percentage,totalDuration
967,1.7784916162490845,0,18610,93.04999542236328,3768.3095703125
968,0.00013106095138937235,0,18610,93.04999542236328,3768.309814453125
969,1.1011645793914795,0,18610,93.04999542236328,3769.410888671875
970,0.00010969916911562905,0,18610,93.04999542236328,3769.410888671875
971,1.3946783542633057,0,18610,93.04999542236328,3770.8056640625
972,0.0008410892332904041,0,18610,93.04999542236328,3770.806396484375
973,3.1296370029449463,0,18610,93.04999542236328,3773.93603515625
974,0.00032504484988749027,0,18610,93.04999542236328,3773.936279296875
975,1.2305055856704712,0,18610,93.04999542236328,3775.166748046875
976,9.934107225717526e-08,0,18610,93.04999542236328,3775.166748046875
977,1.6975808143615723,0,18610,93.04999542236328,3776.8642578125
978,0.0006036277627572417,0,18610,93.04999542236328,3776.86474609375
979,2.290695905685425,0,18610,93.04999542236328,3779.155517578125
980,0.00013030701666139066,0,18610,93.04999542236328,3779.15576171875
981,0.43132302165031433,0,18610,93.04999542236328,3779.587158203125
982,3.430475771892816e-05,0,18610,93.04999542236328,3779.587158203125
983,3.1666693687438965,0,18610,93.04999542236328,3782.75390625
984,7.452561378479004,2,18612,93.05999755859375,3790.20654296875
985,1.2466274499893188,0,18612,93.05999755859375,3791.453125
986,0.00032802519854158163,0,18612,93.05999755859375,3791.453369140625
987,2.8793153762817383,0,18612,93.05999755859375,3794.332763671875
988,26.260478973388672,15,18627,93.13500213623047,3820.59326171875
989,3.7366435527801514,0,18627,93.13500213623047,3824.329833984375
990,14.954517364501953,0,18627,93.13500213623047,3839.284423828125
991,2.657758951187134,0,18627,93.13500213623047,3841.942138671875
992,2.486086368560791,2,18629,93.14500427246094,3844.42822265625
993,3.5448286533355713,0,18629,93.14500427246094,3847.97314453125
994,7.109398365020752,0,18629,93.14500427246094,3855.08251953125
995,0.28928279876708984,0,18629,93.14500427246094,3855.371826171875
996,0.0021704037208110094,0,18629,93.14500427246094,3855.3740234375
997,4.614724636077881,0,18629,93.14500427246094,3859.98876953125
998,6.118076324462891,0,18629,93.14500427246094,3866.10693359375
999,1.3588942289352417,0,18629,93.14500427246094,3867.4658203125
1000,12.829002380371094,0,18629,93.14500427246094,3880.294921875
1001,2.0297679901123047,0,18629,93.14500427246094,3882.32470703125
1002,5.483626955538057e-05,0,18629,93.14500427246094,3882.32470703125
1003,0.923875629901886,0,18629,93.14500427246094,3883.24853515625
1004,0.0003067652287427336,0,18629,93.14500427246094,3883.248779296875
1005,4.623848915100098,0,18629,93.14500427246094,3887.87255859375
1006,5.7745280265808105,1,18630,93.1500015258789,3893.64697265625
1007,4.913772106170654,0,18630,93.1500015258789,3898.560791015625
1008,6.293168067932129,0,18630,93.1500015258789,3904.85400390625
1009,4.8195295333862305,0,18630,93.1500015258789,3909.673583984375
1010,6.793832302093506,0,18630,93.1500015258789,3916.467529296875
1011,3.126251459121704,0,18630,93.1500015258789,3919.59375
1012,0.001281500793993473,0,18630,93.1500015258789,3919.594970703125
1013,3.576650381088257,0,18630,93.1500015258789,3923.171630859375
1014,0.0004498163762036711,0,18630,93.1500015258789,3923.172119140625
1015,0.17871151864528656,0,18630,93.1500015258789,3923.350830078125
1016,0.000574986101128161,0,18630,93.1500015258789,3923.351318359375
1017,3.7960968017578125,0,18630,93.1500015258789,3927.1474609375
1018,0.001422961475327611,0,18630,93.1500015258789,3927.14892578125
1019,4.58919095993042,0,18630,93.1500015258789,3931.738037109375
1020,0.012038945220410824,0,18630,93.1500015258789,3931.75
1021,1.6524101495742798,0,18630,93.1500015258789,3933.40234375
1022,17.349252700805664,33,18663,93.31500244140625,3950.751708984375
1023,1.1390042304992676,0,18663,93.31500244140625,3951.890625
1024,5.5951601098058745e-05,0,18663,93.31500244140625,3951.890625
1025,0.3883899748325348,0,18663,93.31500244140625,3952.279052734375
1026,2.5979732527048327e-05,0,18663,93.31500244140625,3952.279052734375
1027,3.2042548656463623,0,18663,93.31500244140625,3955.4833984375
1028,9.00178050994873,0,18663,93.31500244140625,3964.485107421875
1029,0.33949151635169983,0,18663,93.31500244140625,3964.82470703125
1030,8.742014324525371e-05,0,18663,93.31500244140625,3964.82470703125
1031,2.3333117961883545,0,18663,93.31500244140625,3967.157958984375
1032,0.0008825460681691766,0,18663,93.31500244140625,3967.158935546875
1033,3.1012160778045654,0,18663,93.31500244140625,3970.26025390625
1034,10.689911842346191,2,18665,93.32500457763672,3980.9501953125
1035,4.610741138458252,0,18665,93.32500457763672,3985.56103515625
1036,10.972275733947754,0,18665,93.32500457763672,3996.533203125
1037,0.6133900284767151,0,18665,93.32500457763672,3997.146484375
1038,0.0002356423792662099,0,18665,93.32500457763672,3997.146728515625
1039,3.1004724502563477,0,18665,93.32500457763672,4000.247314453125
1040,3.0137100219726562,0,18665,93.32500457763672,4003.260986328125
1041,1.7927037477493286,0,18665,93.32500457763672,4005.0537109375
1042,4.5299530029296875e-05,0,18665,93.32500457763672,4005.0537109375
1043,2.2067172527313232,0,18665,93.32500457763672,4007.260498046875
1044,0.006864070426672697,0,18665,93.32500457763672,4007.267333984375
1045,1.2751829624176025,0,18665,93.32500457763672,4008.54248046875
1046,0.0002932548522949219,0,18665,93.32500457763672,4008.542724609375
1047,4.581007957458496,0,18665,93.32500457763672,4013.123779296875
1048,8.250423431396484,0,18665,93.32500457763672,4021.374267578125
1049,1.7642924785614014,0,18665,93.32500457763672,4023.138671875
1050,0.00015923977480269969,0,18665,93.32500457763672,4023.138916015625
1051,2.1733388900756836,0,18665,93.32500457763672,4025.312255859375
1052,9.416101455688477,1,18666,93.33000183105469,4034.728271484375
1053,1.4939786195755005,0,18666,93.33000183105469,4036.22216796875
1054,0.0005424022674560547,0,18666,93.33000183105469,4036.22265625
1055,1.5761085748672485,0,18666,93.33000183105469,4037.798828125
1056,15.1044282913208,0,18666,93.33000183105469,4052.9033203125
1057,4.788290023803711,0,18666,93.33000183105469,4057.691650390625
1058,11.86159896850586,0,18666,93.33000183105469,4069.55322265625
1059,0.09883055835962296,0,18666,93.33000183105469,4069.652099609375
1060,0.0005942588322795928,0,18666,93.33000183105469,4069.652587890625
1061,3.800018787384033,0,18666,93.33000183105469,4073.45263671875
1062,0.0013399124145507812,0,18666,93.33000183105469,4073.453857421875
1063,4.5379719734191895,0,18666,93.33000183105469,4077.991943359375
1064,0.007167656905949116,0,18666,93.33000183105469,4077.9990234375
1065,3.674206495285034,0,18666,93.33000183105469,4081.67333984375
1066,15.651896476745605,0,18666,93.33000183105469,4097.3251953125
1067,0.06390932202339172,0,18666,93.33000183105469,4097.38916015625
1068,0.0003708898730110377,0,18666,93.33000183105469,4097.3896484375
1069,3.2236762046813965,0,18666,93.33000183105469,4100.61328125
1070,0.0008221963653340936,0,18666,93.33000183105469,4100.6142578125
1071,3.8950605392456055,0,18666,93.33000183105469,4104.50927734375
1072,0.5816755890846252,0,18666,93.33000183105469,4105.0908203125
1073,3.022055149078369,0,18666,93.33000183105469,4108.11279296875
1074,12.50015926361084,0,18666,93.33000183105469,4120.61279296875
1075,4.350522041320801,0,18666,93.33000183105469,4124.96337890625
1076,12.709757804870605,0,18666,93.33000183105469,4137.67333984375
1077,2.2930800914764404,0,18666,93.33000183105469,4139.96630859375
1078,0.0008535404340364039,0,18666,93.33000183105469,4139.96728515625
1079,4.776083946228027,0,18666,93.33000183105469,4144.7431640625
1080,7.7076334953308105,10,18676,93.37999725341797,4152.45068359375
1081,1.485300064086914,0,18676,93.37999725341797,4153.93603515625
1082,0.00014821717923041433,0,18676,93.37999725341797,4153.93603515625
1083,1.0764108896255493,0,18676,93.37999725341797,4155.01220703125
1084,8.781750511843711e-05,0,18676,93.37999725341797,4155.01220703125
1085,2.9062137603759766,0,18676,93.37999725341797,4157.91845703125
1086,0.12100338190793991,0,18676,93.37999725341797,4158.03955078125
1087,1.0988032817840576,0,18676,93.37999725341797,4159.13818359375
1088,8.927102088928223,1,18677,93.38500213623047,4168.0654296875
1089,2.7357852458953857,0,18677,93.38500213623047,4170.80126953125
1090,6.702420234680176,1,18678,93.38999938964844,4177.50390625
1091,3.055126428604126,0,18678,93.38999938964844,4180.55908203125
1092,0.0004111237940378487,0,18678,93.38999938964844,4180.5595703125
1093,1.4664362668991089,0,18678,93.38999938964844,4182.02587890625
1094,1.1026859283447266e-05,0,18678,93.38999938964844,4182.02587890625
1095,4.855281829833984,0,18678,93.38999938964844,4186.88134765625
1096,19.146400451660156,3,18681,93.40499877929688,4206.02783203125
1097,4.181918621063232,0,18681,93.40499877929688,4210.2099609375
1098,27.802446365356445,19,18700,93.5,4238.01220703125
1099,0.7942140102386475,0,18700,93.5,4238.806640625
1100,0.0007184346322901547,0,18700,93.5,4238.80712890625
1101,4.347898483276367,0,18700,93.5,4243.15478515625
1102,18.899316787719727,0,18700,93.5,4262.05419921875
1103,2.8823087215423584,0,18700,93.5,4264.9365234375
1104,0.00025216638459824026,0,18700,93.5,4264.93701171875
1105,4.789541721343994,0,18700,93.5,4269.7265625
1106,7.386438369750977,0,18700,93.5,4277.11279296875
1107,2.812457799911499,0,18700,93.5,4279.92529296875
1108,5.334359169006348,0,18700,93.5,4285.259765625
1109,3.2773537635803223,0,18700,93.5,4288.537109375
1110,0.0005520383128896356,0,18700,93.5,4288.53759765625
1111,0.2097201943397522,0,18700,93.5,4288.74755859375
1112,0.0004165371065028012,0,18700,93.5,4288.748046875
1113,0.6882033944129944,0,18700,93.5,4289.43603515625
1114,0.0013472635764628649,0,18700,93.5,4289.4375
1115,1.8717154264450073,0,18700,93.5,4291.30908203125
1116,5.1160652219550684e-05,0,18700,93.5,4291.30908203125
1117,2.8361902236938477,0,18700,93.5,4294.1455078125
1118,4.895172595977783,0,18700,93.5,4299.04052734375
1119,1.1849949359893799,0,18700,93.5,4300.2255859375
1120,0.000133514404296875,0,18700,93.5,4300.2255859375
1121,0.21120083332061768,0,18700,93.5,4300.43701171875
1122,8.424122643191367e-05,0,18700,93.5,4300.43701171875
1123,4.598021030426025,0,18700,93.5,4305.03515625
1124,21.661319732666016,0,18700,93.5,4326.6962890625
1125,0.5977712869644165,0,18700,93.5,4327.2939453125
1126,4.2488056351430714e-05,0,18700,93.5,4327.2939453125
1127,4.0479631423950195,0,18700,93.5,4331.341796875
1128,0.4151005148887634,0,18700,93.5,4331.7568359375
1129,1.9184551239013672,0,18700,93.5,4333.67529296875
1130,18.439849853515625,1,18701,93.5050048828125,4352.115234375
1131,0.29984113574028015,0,18701,93.5050048828125,4352.4150390625
1132,0.000552138255443424,0,18701,93.5050048828125,4352.41552734375
1133,3.494889259338379,0,18701,93.5050048828125,4355.91064453125
1134,6.717186450958252,1,18702,93.51000213623047,4362.6279296875
1135,1.2073800563812256,0,18702,93.51000213623047,4363.83544921875
1136,20.07400131225586,0,18702,93.51000213623047,4383.90966796875
1137,2.8050053119659424,0,18702,93.51000213623047,4386.71484375
1138,4.456281661987305,0,18702,93.51000213623047,4391.1708984375
1139,2.8519675731658936,0,18702,93.51000213623047,4394.02294921875
1140,0.0004406769876368344,0,18702,93.51000213623047,4394.0234375
1141,3.230815887451172,0,18702,93.51000213623047,4397.25439453125
1142,0.0006679693469777703,0,18702,93.51000213623047,4397.2548828125
1143,3.775402784347534,0,18702,93.51000213623047,4401.0302734375
1144,16.605424880981445,73,18775,93.875,4417.6357421875
1145,3.020646333694458,0,18775,93.875,4420.65625
1146,0.030791757628321648,0,18775,93.875,4420.68701171875
1147,3.9420831203460693,0,18775,93.875,4424.62890625
1148,0.0004347165231592953,0,18775,93.875,4424.62939453125
1149,0.39481982588768005,0,18775,93.875,4425.0244140625
1150,0.00026384988450445235,0,18775,93.875,4425.02490234375
1151,2.816563606262207,0,18775,93.875,4427.84130859375
1152,0.0006564458017237484,0,18775,93.875,4427.841796875
1153,4.713057994842529,0,18775,93.875,4432.5546875
1154,1.5865687131881714,1,18776,93.87999725341797,4434.14111328125
1155,3.0600640773773193,0,18776,93.87999725341797,4437.201171875
1156,0.0010838110465556383,0,18776,93.87999725341797,4437.2021484375
1157,4.753504753112793,0,18776,93.87999725341797,4441.95556640625
1158,8.123250007629395,92,18868,94.34000396728516,4450.07861328125
1159,4.809534549713135,0,18868,94.34000396728516,4454.88818359375
1160,9.001882553100586,8,18876,94.37999725341797,4463.89013671875
1161,4.001448154449463,0,18876,94.37999725341797,4467.8916015625
1162,1.6692863702774048,0,18876,94.37999725341797,4469.56103515625
1163,3.3819878101348877,0,18876,94.37999725341797,4472.94287109375
1164,0.0007605552091263235,0,18876,94.37999725341797,4472.94384765625
1165,3.139928102493286,0,18876,94.37999725341797,4476.083984375
1166,0.0003538528981152922,0,18876,94.37999725341797,4476.08447265625
1167,3.069955825805664,0,18876,94.37999725341797,4479.154296875
1168,20.606740951538086,67,18943,94.71499633789062,4499.76123046875
1169,3.8662359714508057,0,18943,94.71499633789062,4503.62744140625
1170,8.77387523651123,0,18943,94.71499633789062,4512.4013671875
1171,1.0451327562332153,0,18943,94.71499633789062,4513.4462890625
1172,0.00019100887584500015,0,18943,94.71499633789062,4513.4462890625
1173,2.111668348312378,0,18943,94.71499633789062,4515.55810546875
1174,10.580605506896973,0,18943,94.71499633789062,4526.138671875
1175,0.3564702272415161,0,18943,94.71499633789062,4526.4951171875
1176,9.298323857365176e-05,0,18943,94.71499633789062,4526.4951171875
1177,3.8225016593933105,0,18943,94.71499633789062,4530.3173828125
1178,5.521050453186035,0,18943,94.71499633789062,4535.83837890625
1179,0.43902140855789185,0,18943,94.71499633789062,4536.27734375
1180,9.696013876236975e-05,0,18943,94.71499633789062,4536.27734375
1181,0.49516668915748596,0,18943,94.71499633789062,4536.7724609375
1182,9.5367431640625e-06,0,18943,94.71499633789062,4536.7724609375
1183,3.824580192565918,0,18943,94.71499633789062,4540.59716796875
1184,4.489285945892334,0,18943,94.71499633789062,4545.08642578125
1185,4.131911754608154,0,18943,94.71499633789062,4549.21826171875
1186,3.450387477874756,6,18949,94.7449951171875,4552.66845703125
1187,0.39147835969924927,0,18949,94.7449951171875,4553.06005859375
1188,2.702369420148898e-05,0,18949,94.7449951171875,4553.06005859375
1189,4.6306562423706055,0,18949,94.7449951171875,4557.69091796875
1190,19.970182418823242,0,18949,94.7449951171875,4577.6611328125
1191,0.8128941655158997,0,18949,94.7449951171875,4578.47412109375
1192,6.762667908333242e-05,0,18949,94.7449951171875,4578.47412109375
1193,4.0352253913879395,0,18949,94.7449951171875,4582.50927734375
1194,7.798793792724609,0,18949,94.7449951171875,4590.30810546875
1195,3.229468822479248,0,18949,94.7449951171875,4593.53759765625
1196,0.0010450680274516344,0,18949,94.7449951171875,4593.53857421875
1197,1.1974167823791504,0,18949,94.7449951171875,4594.73583984375
1198,0.00018676121544558555,0,18949,94.7449951171875,4594.73583984375
1199,3.6347973346710205,0,18949,94.7449951171875,4598.37060546875
1200,7.067234992980957,0,18949,94.7449951171875,4605.43798828125
1201,0.7870457172393799,0,18949,94.7449951171875,4606.22509765625
1202,0.0002803426468744874,0,18949,94.7449951171875,4606.2255859375
1203,4.922395706176758,0,18949,94.7449951171875,4611.14794921875
1204,7.111737251281738,0,18949,94.7449951171875,4618.259765625
1205,0.5213782787322998,0,18949,94.7449951171875,4618.78125
1206,0.0004939239588566124,0,18949,94.7449951171875,4618.78173828125
1207,1.8769429922103882,0,18949,94.7449951171875,4620.65869140625
1208,6.854534149169922e-05,0,18949,94.7449951171875,4620.65869140625
1209,2.8688249588012695,0,18949,94.7449951171875,4623.52734375
1210,16.762603759765625,0,18949,94.7449951171875,4640.2900390625
1211,1.0387859344482422,0,18949,94.7449951171875,4641.32861328125
1212,7.371536048594862e-05,0,18949,94.7449951171875,4641.32861328125
1213,2.465860605239868,0,18949,94.7449951171875,4643.79443359375
1214,13.993399620056152,1,18950,94.75,4657.78759765625
1215,3.815277576446533,0,18950,94.75,4661.60302734375
1216,14.445627212524414,1,18951,94.75499725341797,4676.048828125
1217,1.6497563123703003,0,18951,94.75499725341797,4677.69873046875
1218,8.743122100830078,3,18954,94.77000427246094,4686.44189453125
1219,0.8829187750816345,0,18954,94.77000427246094,4687.32470703125
1220,0.00021259025379549712,0,18954,94.77000427246094,4687.32470703125
1221,3.9884145259857178,0,18954,94.77000427246094,4691.31298828125
1222,19.042552947998047,0,18954,94.77000427246094,4710.35546875
1223,1.3988302946090698,0,18954,94.77000427246094,4711.75439453125
1224,0.0004659157420974225,0,18954,94.77000427246094,4711.7548828125
1225,2.5318524837493896,0,18954,94.77000427246094,4714.28662109375
1226,14.988897323608398,0,18954,94.77000427246094,4729.275390625
1227,4.111713886260986,0,18954,94.77000427246094,4733.38720703125
1228,10.807466506958008,2,18956,94.77999877929688,4744.19482421875
1229,1.2139499187469482,0,18956,94.77999877929688,4745.40869140625
1230,0.00012398246326483786,0,18956,94.77999877929688,4745.40869140625
1231,2.3852715492248535,0,18956,94.77999877929688,4747.7939453125
1232,11.408788681030273,59,19015,95.07499694824219,4759.20263671875
1233,1.439970850944519,0,19015,95.07499694824219,4760.642578125
1234,0.00024041361757554114,0,19015,95.07499694824219,4760.642578125
1235,4.447152137756348,0,19015,95.07499694824219,4765.08984375
1236,19.74066162109375,0,19015,95.07499694824219,4784.83056640625
1237,0.5583239197731018,0,19015,95.07499694824219,4785.388671875
1238,0.00024159879831131548,0,19015,95.07499694824219,4785.388671875
1239,0.22568462789058685,0,19015,95.07499694824219,4785.6142578125
1240,0.0003218650817871094,0,19015,95.07499694824219,4785.61474609375
1241,4.8769636154174805,0,19015,95.07499694824219,4790.49169921875
1242,13.412354469299316,0,19015,95.07499694824219,4803.904296875
1243,2.7765390872955322,0,19015,95.07499694824219,4806.6806640625
1244,6.515936374664307,0,19015,95.07499694824219,4813.19677734375
1245,2.823101043701172,0,19015,95.07499694824219,4816.02001953125
1246,0.001031061285175383,0,19015,95.07499694824219,4816.02099609375
1247,3.2033560276031494,0,19015,95.07499694824219,4819.22412109375
1248,5.713096618652344,1,19016,95.08000183105469,4824.93701171875
1249,2.6304075717926025,0,19016,95.08000183105469,4827.5673828125
1250,4.814212799072266,0,19016,95.08000183105469,4832.3818359375
1251,2.8176090717315674,0,19016,95.08000183105469,4835.19921875
1252,5.081546783447266,0,19016,95.08000183105469,4840.28076171875
1253,1.4532866477966309,0,19016,95.08000183105469,4841.73388671875
1254,0.00018318537331651896,0,19016,95.08000183105469,4841.73388671875
1255,4.436826229095459,0,19016,95.08000183105469,4846.1708984375
1256,5.729742527008057,4,19020,95.0999984741211,4851.90087890625
1257,1.8018076419830322,0,19020,95.0999984741211,4853.70263671875
1258,0.0011205673217773438,0,19020,95.0999984741211,4853.70361328125
1259,1.9812321662902832,0,19020,95.0999984741211,4855.68505859375
1260,15.103028297424316,13,19033,95.16500091552734,4870.7880859375
1261,0.7059311270713806,0,19033,95.16500091552734,4871.494140625
1262,0.0005944574950262904,0,19033,95.16500091552734,4871.49462890625
1263,1.5309633016586304,0,19033,95.16500091552734,4873.025390625
1264,3.258387005189434e-05,0,19033,95.16500091552734,4873.025390625
1265,3.7056751251220703,0,19033,95.16500091552734,4876.73095703125
1266,6.24480676651001,0,19033,95.16500091552734,4882.9755859375
1267,1.727541446685791,0,19033,95.16500091552734,4884.703125
1268,8.633016586303711,0,19033,95.16500091552734,4893.3359375
1269,4.758638858795166,0,19033,95.16500091552734,4898.0947265625
1270,12.33609390258789,0,19033,95.16500091552734,4910.4306640625
1271,0.9574160575866699,0,19033,95.16500091552734,4911.38818359375
1272,0.00021876204118598253,0,19033,95.16500091552734,4911.38818359375
1273,1.68282949924469,0,19033,95.16500091552734,4913.07080078125
1274,0.0001730521471472457,0,19033,95.16500091552734,4913.07080078125
1275,1.6923303604125977,0,19033,95.16500091552734,4914.76318359375
1276,0.011845230124890804,0,19033,95.16500091552734,4914.77490234375
1277,3.213437795639038,0,19033,95.16500091552734,4917.98828125
1278,0.000171661376953125,0,19033,95.16500091552734,4917.98828125
1279,4.57058048248291,0,19033,95.16500091552734,4922.55908203125
1280,1.7718110084533691,0,19033,95.16500091552734,4924.3310546875
1281,2.2890076637268066,0,19033,95.16500091552734,4926.6201171875
1282,0.00023444493126589805,0,19033,95.16500091552734,4926.6201171875
1283,4.306827068328857,0,19033,95.16500091552734,4930.9267578125
1284,12.774497032165527,0,19033,95.16500091552734,4943.701171875
1285,3.1713614463806152,0,19033,95.16500091552734,4946.87255859375
1286,10.165575981140137,0,19033,95.16500091552734,4957.0380859375
1287,3.63163423538208,0,19033,95.16500091552734,4960.669921875
1288,12.376018524169922,0,19033,95.16500091552734,4973.0458984375
1289,4.070274353027344,0,19033,95.16500091552734,4977.1162109375
1290,8.365592956542969,0,19033,95.16500091552734,4985.48193359375
1291,0.010658510029315948,0,19033,95.16500091552734,4985.49267578125
1292,0.00042835870408453047,0,19033,95.16500091552734,4985.4931640625
1293,1.1146807670593262,0,19033,95.16500091552734,4986.60791015625
1294,5.768400192260742,15,19048,95.24000549316406,4992.37646484375
1295,2.326033115386963,0,19048,95.24000549316406,4994.70263671875
1296,0.004757245071232319,0,19048,95.24000549316406,4994.70751953125
1297,3.1834661960601807,0,19048,95.24000549316406,4997.89111328125
1298,0.0001819928438635543,0,19048,95.24000549316406,4997.89111328125
1299,0.34447792172431946,0,19048,95.24000549316406,4998.2353515625
1300,9.695688640931621e-05,0,19048,95.24000549316406,4998.2353515625
1301,0.27109742164611816,0,19048,95.24000549316406,4998.50634765625
1302,3.814697265625e-05,0,19048,95.24000549316406,4998.50634765625
1303,4.312033176422119,0,19048,95.24000549316406,5002.818359375
1304,22.218769073486328,0,19048,95.24000549316406,5025.037109375
1305,1.8591804504394531,0,19048,95.24000549316406,5026.896484375
1306,17.425769805908203,6,19054,95.27000427246094,5044.322265625
1307,4.206186294555664,0,19054,95.27000427246094,5048.5283203125
1308,15.280929565429688,32,19086,95.43000030517578,5063.80908203125
1309,3.0637950897216797,0,19086,95.43000030517578,5066.873046875
1310,0.0005126005271449685,0,19086,95.43000030517578,5066.87353515625
1311,3.212752103805542,0,19086,95.43000030517578,5070.08642578125
1312,0.0005467732553370297,0,19086,95.43000030517578,5070.0869140625
1313,4.509512901306152,0,19086,95.43000030517578,5074.59619140625
1314,5.743431568145752,13,19099,95.4949951171875,5080.33984375
1315,4.760836124420166,0,19099,95.4949951171875,5085.1005859375
1316,3.5859129428863525,12,19111,95.55500030517578,5088.6865234375
1317,3.95654296875,0,19111,95.55500030517578,5092.64306640625
1318,21.962873458862305,1,19112,95.56000518798828,5114.60595703125
1319,1.0939013957977295,0,19112,95.56000518798828,5115.69970703125
1320,0.0008916854276321828,0,19112,95.56000518798828,5115.70068359375
1321,1.3717530965805054,0,19112,95.56000518798828,5117.072265625
1322,0.00012238819908816367,0,19112,95.56000518798828,5117.072265625
1323,1.8968011140823364,0,19112,95.56000518798828,5118.96923828125
1324,0.00037193295429460704,0,19112,95.56000518798828,5118.9697265625
1325,0.48709872364997864,0,19112,95.56000518798828,5119.45703125
1326,0.0007390975370071828,0,19112,95.56000518798828,5119.4580078125
1327,3.9258127212524414,0,19112,95.56000518798828,5123.3837890625
1328,5.058133602142334,0,19112,95.56000518798828,5128.44189453125
1329,4.815003395080566,0,19112,95.56000518798828,5133.2568359375
1330,4.8062262535095215,0,19112,95.56000518798828,5138.06298828125
1331,4.746291637420654,0,19112,95.56000518798828,5142.80908203125
1332,8.583161354064941,0,19112,95.56000518798828,5151.39208984375
1333,0.2115093171596527,0,19112,95.56000518798828,5151.603515625
1334,0.0009779134998098016,0,19112,95.56000518798828,5151.6044921875
1335,3.9230153560638428,0,19112,95.56000518798828,5155.52734375
1336,28.182313919067383,9,19121,95.60499572753906,5183.70947265625
1337,2.5103516578674316,0,19121,95.60499572753906,5186.2197265625
1338,14.541267395019531,0,19121,95.60499572753906,5200.76123046875
1339,1.3869578838348389,0,19121,95.60499572753906,5202.14794921875
1340,0.00010808422666741535,0,19121,95.60499572753906,5202.14794921875
1341,1.532297134399414,0,19121,95.60499572753906,5203.68017578125
1342,0.0002535184030421078,0,19121,95.60499572753906,5203.6806640625
1343,0.11472820490598679,0,19121,95.60499572753906,5203.79541015625
1344,0.00021696089243050665,0,19121,95.60499572753906,5203.79541015625
1345,4.393287658691406,0,19121,95.60499572753906,5208.1884765625
1346,12.574395179748535,0,19121,95.60499572753906,5220.7626953125
1347,4.396138668060303,0,19121,95.60499572753906,5225.15869140625
1348,6.019280910491943,1,19122,95.61000061035156,5231.177734375
1349,1.2968931198120117,0,19122,95.61000061035156,5232.474609375
1350,6.0404596297303215e-05,0,19122,95.61000061035156,5232.474609375
1351,2.6031670570373535,0,19122,95.61000061035156,5235.07763671875
1352,0.002876917365938425,0,19122,95.61000061035156,5235.08056640625
1353,2.6330838203430176,0,19122,95.61000061035156,5237.7138671875
1354,19.008874893188477,0,19122,95.61000061035156,5256.72265625
1355,0.4165136516094208,0,19122,95.61000061035156,5257.13916015625
1356,7.869418186601251e-05,0,19122,95.61000061035156,5257.13916015625
1357,0.27771812677383423,0,19122,95.61000061035156,5257.4169921875
1358,0.0001430511474609375,0,19122,95.61000061035156,5257.4169921875
1359,0.5777941346168518,0,19122,95.61000061035156,5257.99462890625
1360,0.0003218650817871094,0,19122,95.61000061035156,5257.9951171875
1361,0.6403947472572327,0,19122,95.61000061035156,5258.6357421875
1362,0.0007867812528274953,0,19122,95.61000061035156,5258.63671875
1363,1.8681285381317139,0,19122,95.61000061035156,5260.5048828125
1364,6.6315836906433105,2,19124,95.62000274658203,5267.13623046875
1365,2.628260612487793,0,19124,95.62000274658203,5269.7646484375
1366,19.00597381591797,12,19136,95.68000030517578,5288.7705078125
1367,3.9328083992004395,0,19136,95.68000030517578,5292.703125
1368,14.980765342712402,5,19141,95.70500183105469,5307.68408203125
1369,0.2289460301399231,0,19141,95.70500183105469,5307.9130859375
1370,0.0001223907747771591,0,19141,95.70500183105469,5307.9130859375
1371,3.484956979751587,0,19141,95.70500183105469,5311.39794921875
1372,6.662601947784424,0,19141,95.70500183105469,5318.060546875
1373,2.3048386573791504,0,19141,95.70500183105469,5320.365234375
1374,7.3171916007995605,0,19141,95.70500183105469,5327.6826171875
1375,3.905829906463623,0,19141,95.70500183105469,5331.58837890625
1376,10.511646270751953,0,19141,95.70500183105469,5342.10009765625
1377,1.4037059545516968,0,19141,95.70500183105469,5343.50390625
1378,0.00011762250505853444,0,19141,95.70500183105469,5343.50390625
1379,3.9339406490325928,0,19141,95.70500183105469,5347.43798828125
1380,9.834373474121094,0,19141,95.70500183105469,5357.2724609375
1381,0.7654653787612915,0,19141,95.70500183105469,5358.0380859375
1382,0.001113440841436386,0,19141,95.70500183105469,5358.0390625
1383,0.19299988448619843,0,19141,95.70500183105469,5358.23193359375
1384,0.000762369018048048,0,19141,95.70500183105469,5358.23291015625
1385,2.024656295776367,0,19141,95.70500183105469,5360.25732421875
1386,16.298206329345703,6,19147,95.73500061035156,5376.5556640625
1387,4.420335292816162,0,19147,95.73500061035156,5380.97607421875
1388,23.037139892578125,8,19155,95.7750015258789,5404.01318359375
1389,4.371421813964844,0,19155,95.7750015258789,5408.384765625
1390,17.482481002807617,0,19155,95.7750015258789,5425.8671875
1391,3.765028715133667,0,19155,95.7750015258789,5429.63232421875
1392,7.756886959075928,0,19155,95.7750015258789,5437.38916015625
1393,0.5368638634681702,0,19155,95.7750015258789,5437.92578125
1394,0.0002686182560864836,0,19155,95.7750015258789,5437.92626953125
1395,3.3458197116851807,0,19155,95.7750015258789,5441.27197265625
1396,0.002261797431856394,0,19155,95.7750015258789,5441.2744140625
1397,2.510361671447754,0,19155,95.7750015258789,5443.78466796875
1398,5.165735638001934e-05,0,19155,95.7750015258789,5443.78466796875
1399,1.7299734354019165,0,19155,95.7750015258789,5445.5146484375
