Primitive Index,duration,collected,total,percentage,totalDuration
1083,4.742342948913574,0,19169,95.84500122070312,4224.7275390625
1084,8.863544464111328,0,19169,95.84500122070312,4233.59130859375
1085,3.4390339851379395,0,19169,95.84500122070312,4237.0302734375
1086,0.0006278356886468828,0,19169,95.84500122070312,4237.03076171875
1087,0.3587435483932495,0,19169,95.84500122070312,4237.3896484375
1088,0.0012373924255371094,0,19169,95.84500122070312,4237.39111328125
1089,4.020633220672607,0,19169,95.84500122070312,4241.41162109375
1090,0.0009075800189748406,0,19169,95.84500122070312,4241.41259765625
1091,0.2550863027572632,0,19169,95.84500122070312,4241.66748046875
1092,0.0005920727853663266,0,19169,95.84500122070312,4241.66796875
1093,0.9014976620674133,0,19169,95.84500122070312,4242.5693359375
1094,10.815688133239746,2,19171,95.85499572753906,4253.38525390625
1095,1.5619322061538696,0,19171,95.85499572753906,4254.947265625
1096,0.0002886041474994272,0,19171,95.85499572753906,4254.94775390625
1097,4.255611419677734,0,19171,95.85499572753906,4259.203125
1098,6.259387493133545,11,19182,95.91000366210938,4265.46240234375
1099,0.913267195224762,0,19182,95.91000366210938,4266.37548828125
1100,0.0007279713754542172,0,19182,95.91000366210938,4266.3759765625
1101,4.029656410217285,0,19182,95.91000366210938,4270.40576171875
1102,0.0018278757343068719,0,19182,95.91000366210938,4270.40771484375
1103,0.8217096924781799,0,19182,95.91000366210938,4271.2294921875
1104,0.0003981589979957789,0,19182,95.91000366210938,4271.22998046875
1105,4.240857124328613,0,19182,95.91000366210938,4275.470703125
1106,10.04772663116455,0,19182,95.91000366210938,4285.5185546875
1107,3.743814706802368,0,19182,95.91000366210938,4289.26220703125
1108,6.932489395141602,24,19206,96.0300064086914,4296.19482421875
1109,0.7898081541061401,0,19206,96.0300064086914,4296.98486328125
1110,12.65163516998291,2,19208,96.04000091552734,4309.63671875
1111,1.524740219116211,0,19208,96.04000091552734,4311.16162109375
1112,0.00037570876884274185,0,19208,96.04000091552734,4311.162109375
1113,1.7052993774414062,0,19208,96.04000091552734,4312.8671875
1114,7.649262261111289e-05,0,19208,96.04000091552734,4312.8671875
1115,3.0522847175598145,0,19208,96.04000091552734,4315.91943359375
1116,18.213848114013672,3,19211,96.05500030517578,4334.13330078125
1117,4.469405174255371,0,19211,96.05500030517578,4338.6025390625
1118,17.440771102905273,0,19211,96.05500030517578,4356.04345703125
1119,3.351405620574951,0,19211,96.05500030517578,4359.39501953125
1120,7.812487602233887,4,19215,96.07499694824219,4367.20751953125
1121,3.85433030128479,0,19215,96.07499694824219,4371.06201171875
1122,11.21934986114502,3,19218,96.09000396728516,4382.28125
1123,2.3867759704589844,0,19218,96.09000396728516,4384.66796875
1124,0.0003870328073389828,0,19218,96.09000396728516,4384.66845703125
1125,0.2883182168006897,0,19218,96.09000396728516,4384.95654296875
1126,0.0005690256366506219,0,19218,96.09000396728516,4384.95703125
1127,0.3874872326850891,0,19218,96.09000396728516,4385.3447265625
1128,0.00034173327730968595,0,19218,96.09000396728516,4385.34521484375
1129,4.541597366333008,0,19218,96.09000396728516,4389.88671875
1130,21.762327194213867,1,19219,96.09500122070312,4411.64892578125
1131,1.8949434757232666,0,19219,96.09500122070312,4413.5439453125
1132,1.073756217956543,0,19219,96.09500122070312,4414.61767578125
1133,3.672053337097168,0,19219,96.09500122070312,4418.28955078125
1134,24.94959259033203,1,19220,96.10000610351562,4443.2392578125
1135,0.22951598465442657,0,19220,96.10000610351562,4443.46875
1136,0.00021142973855603486,0,19220,96.10000610351562,4443.46875
1137,2.937899589538574,0,19220,96.10000610351562,4446.40673828125
1138,4.012224197387695,0,19220,96.10000610351562,4450.4189453125
1139,1.5816125869750977,0,19220,96.10000610351562,4452.00048828125
1140,5.284944927552715e-05,0,19220,96.10000610351562,4452.00048828125
1141,2.3419294357299805,0,19220,96.10000610351562,4454.34228515625
1142,2.982349157333374,1,19221,96.10499572753906,4457.32470703125
1143,0.3427445888519287,0,19221,96.10499572753906,4457.66748046875
1144,5.245246211416088e-05,0,19221,96.10499572753906,4457.66748046875
1145,4.396632671356201,0,19221,96.10499572753906,4462.06396484375
1146,0.7908919453620911,0,19221,96.10499572753906,4462.85498046875
1147,2.58575177192688,0,19221,96.10499572753906,4465.44091796875
1148,9.437401604373008e-05,0,19221,96.10499572753906,4465.44091796875
1149,3.6133930683135986,0,19221,96.10499572753906,4469.05419921875
1150,16.338529586791992,0,19221,96.10499572753906,4485.392578125
1151,1.8041861057281494,0,19221,96.10499572753906,4487.19677734375
1152,0.024627048522233963,0,19221,96.10499572753906,4487.22119140625
1153,0.10198838263750076,0,19221,96.10499572753906,4487.3232421875
1154,0.004287163261324167,0,19221,96.10499572753906,4487.32763671875
1155,3.208634614944458,0,19221,96.10499572753906,4490.5361328125
1156,0.0001923243107739836,0,19221,96.10499572753906,4490.5361328125
1157,4.532558441162109,0,19221,96.10499572753906,4495.06884765625
1158,12.681133270263672,1,19222,96.11000061035156,4507.75
1159,2.7070114612579346,0,19222,96.11000061035156,4510.45703125
1160,10.012595176696777,0,19222,96.11000061035156,4520.4697265625
1161,2.368834972381592,0,19222,96.11000061035156,4522.83837890625
1162,12.643455505371094,0,19222,96.11000061035156,4535.48193359375
1163,0.6145155429840088,0,19222,96.11000061035156,4536.0966796875
1164,0.0002608696522656828,0,19222,96.11000061035156,4536.09716796875
1165,0.5654895305633545,0,19222,96.11000061035156,4536.66259765625
1166,0.0005420048837549984,0,19222,96.11000061035156,4536.6630859375
1167,3.816793918609619,0,19222,96.11000061035156,4540.47998046875
1168,0.0017283359775319695,0,19222,96.11000061035156,4540.48193359375
1169,3.4190194606781006,0,19222,96.11000061035156,4543.90087890625
1170,17.188039779663086,0,19222,96.11000061035156,4561.0888671875
1171,1.0959014892578125,0,19222,96.11000061035156,4562.1845703125
1172,6.473788261413574,2,19224,96.12000274658203,4568.658203125
1173,2.7600595951080322,0,19224,96.12000274658203,4571.41845703125
1174,0.0002582868910394609,0,19224,96.12000274658203,4571.4189453125
1175,0.1946820169687271,0,19224,96.12000274658203,4571.61376953125
1176,0.00033060708665288985,0,19224,96.12000274658203,4571.6142578125
1177,2.9034101963043213,0,19224,96.12000274658203,4574.517578125
1178,0.0005714098224416375,0,19224,96.12000274658203,4574.51806640625
1179,3.502765655517578,0,19224,96.12000274658203,4578.02099609375
1180,0.0007613499765284359,0,19224,96.12000274658203,4578.02197265625
1181,2.6185414791107178,0,19224,96.12000274658203,4580.640625
1182,16.607145309448242,0,19224,96.12000274658203,4597.24755859375
1183,3.1819891929626465,0,19224,96.12000274658203,4600.4296875
1184,23.306217193603516,7,19231,96.15499877929688,4623.73583984375
1185,0.17026066780090332,0,19231,96.15499877929688,4623.90625
1186,0.00025860383175313473,0,19231,96.15499877929688,4623.90673828125
1187,2.4825499057769775,0,19231,96.15499877929688,4626.38916015625
1188,16.10060691833496,7,19238,96.19000244140625,4642.48974609375
1189,0.3629456162452698,0,19238,96.19000244140625,4642.8525390625
1190,0.00015022262232378125,0,19238,96.19000244140625,4642.8525390625
1191,1.6687092781066895,0,19238,96.19000244140625,4644.521484375
1192,0.0032701094169169664,0,19238,96.19000244140625,4644.52490234375
1193,1.2669003009796143,0,19238,96.19000244140625,4645.7919921875
1194,0.00026563802384771407,0,19238,96.19000244140625,4645.79248046875
1195,1.6176984310150146,0,19238,96.19000244140625,4647.41015625
1196,2.618415117263794,12,19250,96.25,4650.02880859375
1197,0.5328822135925293,0,19250,96.25,4650.5615234375
1198,7.311563240364194e-05,0,19250,96.25,4650.5615234375
1199,3.209730386734009,0,19250,96.25,4653.771484375
1200,12.347314834594727,10,19260,96.30000305175781,4666.11865234375
1201,2.994839906692505,0,19260,96.30000305175781,4669.11328125
1202,11.102838516235352,1,19261,96.30500030517578,4680.21630859375
1203,3.622554302215576,0,19261,96.30500030517578,4683.8388671875
1204,12.553201675415039,0,19261,96.30500030517578,4696.39208984375
1205,0.49826154112815857,0,19261,96.30500030517578,4696.89013671875
1206,5.0074206228600815e-05,0,19261,96.30500030517578,4696.89013671875
1207,4.916524887084961,0,19261,96.30500030517578,4701.806640625
1208,19.08761978149414,2,19263,96.31500244140625,4720.89404296875
1209,2.704815626144409,0,19263,96.31500244140625,4723.5986328125
1210,8.662626266479492,16,19279,96.3949966430664,4732.26123046875
1211,0.43146607279777527,0,19279,96.3949966430664,4732.69287109375
1212,0.00018120794265996665,0,19279,96.3949966430664,4732.69287109375
1213,0.9638797044754028,0,19279,96.3949966430664,4733.65673828125
1214,3.655751424957998e-05,0,19279,96.3949966430664,4733.65673828125
1215,3.6375555992126465,0,19279,96.3949966430664,4737.29443359375
1216,2.8456740379333496,0,19279,96.3949966430664,4740.14013671875
1217,1.770315170288086,0,19279,96.3949966430664,4741.91064453125
1218,9.874502575257793e-05,0,19279,96.3949966430664,4741.91064453125
1219,0.6405400633811951,0,19279,96.3949966430664,4742.55126953125
1220,3.83456535928417e-05,0,19279,96.3949966430664,4742.55126953125
1221,1.0066769123077393,0,19279,96.3949966430664,4743.55810546875
1222,0.00018994012498296797,0,19279,96.3949966430664,4743.55810546875
1223,4.580715656280518,0,19279,96.3949966430664,4748.138671875
1224,12.743352890014648,6,19285,96.42500305175781,4760.8818359375
1225,3.146230936050415,0,19285,96.42500305175781,4764.02783203125
1226,12.103357315063477,6,19291,96.45500183105469,4776.13134765625
1227,3.8642454147338867,0,19291,96.45500183105469,4779.99560546875
1228,3.596937417984009,0,19291,96.45500183105469,4783.5927734375
1229,1.733870029449463,0,19291,96.45500183105469,4785.32666015625
1230,7.617079972987995e-05,0,19291,96.45500183105469,4785.32666015625
1231,2.9002366065979004,0,19291,96.45500183105469,4788.22705078125
1232,15.76099967956543,2,19293,96.46499633789062,4803.98828125
1233,2.7552413940429688,0,19293,96.46499633789062,4806.74365234375
1234,10.521065711975098,0,19293,96.46499633789062,4817.2646484375
1235,3.5458250045776367,0,19293,96.46499633789062,4820.810546875
1236,5.463784694671631,1,19294,96.47000122070312,4826.2744140625
1237,0.934637725353241,0,19294,96.47000122070312,4827.208984375
1238,2.106030660797842e-05,0,19294,96.47000122070312,4827.208984375
1239,0.2003563791513443,0,19294,96.47000122070312,4827.4091796875
1240,6.397564720828086e-05,0,19294,96.47000122070312,4827.4091796875
1241,4.426108360290527,0,19294,96.47000122070312,4831.83544921875
1242,22.28386116027832,0,19294,96.47000122070312,4854.119140625
1243,2.5051305294036865,0,19294,96.47000122070312,4856.62451171875
1244,0.000550749828107655,0,19294,96.47000122070312,4856.625
1245,1.0109138488769531,0,19294,96.47000122070312,4857.6357421875
1246,0.00013669331383425742,0,19294,96.47000122070312,4857.6357421875
1247,1.4965569972991943,0,19294,96.47000122070312,4859.13232421875
1248,0.0013534227618947625,0,19294,96.47000122070312,4859.1337890625
1249,0.808384358882904,0,19294,96.47000122070312,4859.9423828125
1250,0.0003584225778467953,0,19294,96.47000122070312,4859.94287109375
1251,2.149684429168701,0,19294,96.47000122070312,4862.0927734375
1252,5.358229637145996,0,19294,96.47000122070312,4867.451171875
1253,0.3647017478942871,0,19294,96.47000122070312,4867.81591796875
1254,0.0003364070726092905,0,19294,96.47000122070312,4867.81640625
1255,1.3842281103134155,0,19294,96.47000122070312,4869.20068359375
1256,2.650750320754014e-05,0,19294,96.47000122070312,4869.20068359375
1257,1.5582678318023682,0,19294,96.47000122070312,4870.7587890625
1258,0.0004201657138764858,0,19294,96.47000122070312,4870.75927734375
1259,4.5723137855529785,0,19294,96.47000122070312,4875.33154296875
1260,4.447455883026123,0,19294,96.47000122070312,4879.77880859375
1261,3.3543965816497803,0,19294,96.47000122070312,4883.13330078125
1262,0.0011436144122853875,0,19294,96.47000122070312,4883.13427734375
1263,1.6451869010925293,0,19294,96.47000122070312,4884.779296875
1264,8.66254122229293e-05,0,19294,96.47000122070312,4884.779296875
1265,2.0209383964538574,0,19294,96.47000122070312,4886.80029296875
1266,0.0005388259887695312,0,19294,96.47000122070312,4886.80078125
1267,4.095195293426514,0,19294,96.47000122070312,4890.89599609375
1268,0.023547012358903885,0,19294,96.47000122070312,4890.91943359375
1269,2.5405564308166504,0,19294,96.47000122070312,4893.4599609375
1270,1.351038554275874e-05,0,19294,96.47000122070312,4893.4599609375
1271,2.894826889038086,0,19294,96.47000122070312,4896.35498046875
1272,3.2568602561950684,2,19296,96.4800033569336,4899.61181640625
1273,3.1042299270629883,0,19296,96.4800033569336,4902.7158203125
1274,10.322176933288574,0,19296,96.4800033569336,4913.0380859375
1275,1.966073751449585,0,19296,96.4800033569336,4915.00439453125
1276,8.027429580688477,0,19296,96.4800033569336,4923.03173828125
1277,1.513749361038208,0,19296,96.4800033569336,4924.54541015625
1278,0.00010450680565554649,0,19296,96.4800033569336,4924.54541015625
1279,0.6203207969665527,0,19296,96.4800033569336,4925.16552734375
1280,0.00027736026095226407,0,19296,96.4800033569336,4925.166015625
1281,1.5148661136627197,0,19296,96.4800033569336,4926.6806640625
1282,4.793228626251221,0,19296,96.4800033569336,4931.47412109375
1283,0.4341196119785309,0,19296,96.4800033569336,4931.908203125
1284,0.00012079874431947246,0,19296,96.4800033569336,4931.908203125
1285,0.18836484849452972,0,19296,96.4800033569336,4932.0966796875
1286,7.788340008119121e-05,0,19296,96.4800033569336,4932.0966796875
1287,0.2494908720254898,0,19296,96.4800033569336,4932.34619140625
1288,2.3841856091166846e-05,0,19296,96.4800033569336,4932.34619140625
1289,1.8428539037704468,0,19296,96.4800033569336,4934.18896484375
1290,0.0009393691434524953,0,19296,96.4800033569336,4934.18994140625
1291,2.466747760772705,0,19296,96.4800033569336,4936.65673828125
1292,0.00010967253911076114,0,19296,96.4800033569336,4936.65673828125
1293,3.3906219005584717,0,19296,96.4800033569336,4940.04736328125
1294,22.621946334838867,30,19326,96.6300048828125,4962.66943359375
1295,4.477588653564453,0,19326,96.6300048828125,4967.14697265625
1296,3.795480251312256,3,19329,96.6449966430664,4970.9423828125
1297,3.4854576587677,0,19329,96.6449966430664,4974.427734375
1298,0.0008263190393336117,0,19329,96.6449966430664,4974.4287109375
1299,1.285955786705017,0,19329,96.6449966430664,4975.71484375
1300,3.5101661682128906,0,19329,96.6449966430664,4979.22509765625
1301,2.658635139465332,0,19329,96.6449966430664,4981.8837890625
1302,0.0009910266380757093,0,19329,96.6449966430664,4981.884765625
1303,3.6109280586242676,0,19329,96.6449966430664,4985.49560546875
1304,6.084818363189697,2,19331,96.65499877929688,4991.58056640625
1305,4.007453441619873,0,19331,96.65499877929688,4995.587890625
1306,5.848513603210449,4,19335,96.67500305175781,5001.4365234375
1307,3.2464213371276855,0,19335,96.67500305175781,5004.68310546875
1308,8.598455429077148,0,19335,96.67500305175781,5013.28173828125
1309,4.067832946777344,0,19335,96.67500305175781,5017.349609375
1310,12.780985832214355,6,19341,96.70500183105469,5030.13037109375
1311,1.734773874282837,0,19341,96.70500183105469,5031.865234375
1312,0.00036021071719005704,0,19341,96.70500183105469,5031.86572265625
1313,2.373000383377075,0,19341,96.70500183105469,5034.23876953125
1314,0.00026206174516119063,0,19341,96.70500183105469,5034.2392578125
1315,2.7805161476135254,0,19341,96.70500183105469,5037.01953125
1316,2.3430349826812744,0,19341,96.70500183105469,5039.36279296875
1317,2.6924095153808594,0,19341,96.70500183105469,5042.05517578125
1318,0.00037908556987531483,0,19341,96.70500183105469,5042.0556640625
1319,2.9486031532287598,0,19341,96.70500183105469,5045.00439453125
1320,0.000523726106621325,0,19341,96.70500183105469,5045.0048828125
1321,2.2217116355895996,0,19341,96.70500183105469,5047.2265625
1322,0.00013748803758062422,0,19341,96.70500183105469,5047.2265625
1323,2.477220058441162,0,19341,96.70500183105469,5049.70361328125
1324,0.0007748603238724172,0,19341,96.70500183105469,5049.70458984375
1325,1.725337266921997,0,19341,96.70500183105469,5051.4296875
1326,2.702077108551748e-05,0,19341,96.70500183105469,5051.4296875
1327,0.368417352437973,0,19341,96.70500183105469,5051.79833984375
1328,5.086262899567373e-05,0,19341,96.70500183105469,5051.79833984375
1329,1.0850441455841064,0,19341,96.70500183105469,5052.88330078125
1330,0.0003663698735181242,0,19341,96.70500183105469,5052.8837890625
1331,1.7385027408599854,0,19341,96.70500183105469,5054.6220703125
1332,1.8658198118209839,1,19342,96.70999908447266,5056.48779296875
1333,3.625676155090332,0,19342,96.70999908447266,5060.11328125
1334,0.6902000308036804,0,19342,96.70999908447266,5060.8037109375
1335,3.414374351501465,0,19342,96.70999908447266,5064.21826171875
1336,0.24463264644145966,1,19343,96.71499633789062,5064.462890625
1337,2.7281436920166016,0,19343,96.71499633789062,5067.19091796875
1338,0.004241962917149067,0,19343,96.71499633789062,5067.1953125
1339,4.097865581512451,0,19343,96.71499633789062,5071.29296875
1340,0.000626295804977417,0,19343,96.71499633789062,5071.29345703125
1341,2.9002699851989746,0,19343,96.71499633789062,5074.19384765625
1342,12.687405586242676,2,19345,96.7249984741211,5086.88134765625
1343,2.850649118423462,0,19345,96.7249984741211,5089.73193359375
1344,0.019972721114754677,0,19345,96.7249984741211,5089.751953125
1345,2.7770159244537354,0,19345,96.7249984741211,5092.52880859375
1346,6.437301635742188e-05,0,19345,96.7249984741211,5092.52880859375
1347,1.3677021265029907,0,19345,96.7249984741211,5093.896484375
1348,0.0005813439493067563,0,19345,96.7249984741211,5093.89697265625
1349,1.2745295763015747,0,19345,96.7249984741211,5095.17138671875
1350,9.700709342956543,1,19346,96.7300033569336,5104.8720703125
1351,2.6764307022094727,0,19346,96.7300033569336,5107.54833984375
1352,10.438338279724121,0,19346,96.7300033569336,5117.98681640625
1353,2.6335501670837402,0,19346,96.7300033569336,5120.62060546875
1354,9.39416790008545,19,19365,96.82499694824219,5130.0146484375
1355,2.887408494949341,0,19365,96.82499694824219,5132.90185546875
1356,18.739784240722656,13,19378,96.88999938964844,5151.6416015625
1357,2.7821204662323,0,19378,96.88999938964844,5154.423828125
1358,0.00041842760401777923,0,19378,96.88999938964844,5154.42431640625
1359,4.054593563079834,0,19378,96.88999938964844,5158.47900390625
1360,0.5964368581771851,0,19378,96.88999938964844,5159.07568359375
1361,2.7417707443237305,0,19378,96.88999938964844,5161.8173828125
1362,0.04853459447622299,2,19380,96.9000015258789,5161.86572265625
1363,4.225006103515625,0,19380,96.9000015258789,5166.0908203125
1364,10.844770431518555,3,19383,96.91500091552734,5176.935546875
1365,3.0024023056030273,0,19383,96.91500091552734,5179.93798828125
1366,17.811433792114258,1,19384,96.91999816894531,5197.74951171875
1367,3.705847978591919,0,19384,96.91999816894531,5201.45556640625
1368,21.351207733154297,0,19384,96.91999816894531,5222.806640625
1369,1.8828948736190796,0,19384,96.91999816894531,5224.689453125
1370,0.00011128753976663575,0,19384,96.91999816894531,5224.689453125
1371,0.48218250274658203,0,19384,96.91999816894531,5225.171875
1372,0.0002419948432361707,0,19384,96.91999816894531,5225.171875
1373,1.673692226409912,0,19384,96.91999816894531,5226.845703125
1374,0.00015020370483398438,0,19384,96.91999816894531,5226.845703125
1375,2.6057322025299072,0,19384,96.91999816894531,5229.45166015625
1376,0.0008924801950342953,0,19384,96.91999816894531,5229.45263671875
1377,4.867137432098389,0,19384,96.91999816894531,5234.31982421875
1378,3.1447999477386475,0,19384,96.91999816894531,5237.46484375
1379,1.5548909902572632,0,19384,96.91999816894531,5239.01953125
1380,0.00019788742065429688,0,19384,96.91999816894531,5239.01953125
1381,1.6543052196502686,0,19384,96.91999816894531,5240.673828125
1382,0.0001835822913562879,0,19384,96.91999816894531,5240.673828125
1383,4.412072658538818,0,19384,96.91999816894531,5245.0859375
1384,1.7520365715026855,1,19385,96.92500305175781,5246.837890625
1385,4.381947040557861,0,19385,96.92500305175781,5251.2197265625
1386,3.6961028575897217,0,19385,96.92500305175781,5254.916015625
1387,4.696682453155518,0,19385,96.92500305175781,5259.61279296875
1388,3.5454699993133545,0,19385,96.92500305175781,5263.158203125
1389,3.8129124641418457,0,19385,96.92500305175781,5266.97119140625
1390,0.55392986536026,0,19385,96.92500305175781,5267.52490234375
1391,2.2275314331054688,0,19385,96.92500305175781,5269.75244140625
1392,21.66230583190918,10,19395,96.9749984741211,5291.41455078125
1393,3.9287216663360596,0,19395,96.9749984741211,5295.34326171875
1394,10.295321464538574,1,19396,96.97999572753906,5305.638671875
1395,4.8636980056762695,0,19396,96.97999572753906,5310.50244140625
1396,13.35069751739502,1,19397,96.98500061035156,5323.85302734375
1397,2.220736503601074,0,19397,96.98500061035156,5326.07373046875
1398,10.008575439453125,1,19398,96.98999786376953,5336.08251953125
1399,0.8330845832824707,0,19398,96.98999786376953,5336.91552734375
1400,0.0004927316913381219,0,19398,96.98999786376953,5336.916015625
1401,3.7165138721466064,0,19398,96.98999786376953,5340.63232421875
1402,9.130866050720215,0,19398,96.98999786376953,5349.76318359375
1403,3.6637933254241943,0,19398,96.98999786376953,5353.4267578125
1404,2.256636142730713,0,19398,96.98999786376953,5355.68359375
1405,0.14780756831169128,0,19398,96.98999786376953,5355.83154296875
1406,0.0002562999725341797,0,19398,96.98999786376953,5355.83203125
1407,4.281997203826904,0,19398,96.98999786376953,5360.1142578125
1408,5.960611820220947,0,19398,96.98999786376953,5366.07470703125
1409,4.494795799255371,0,19398,96.98999786376953,5370.5693359375
1410,6.729363441467285,0,19398,96.98999786376953,5377.298828125
1411,1.4754616022109985,0,19398,96.98999786376953,5378.7744140625
1412,0.0026967127341777086,0,19398,96.98999786376953,5378.77734375
1413,1.4551687240600586,0,19398,96.98999786376953,5380.232421875
1414,0.00019729135965462774,0,19398,96.98999786376953,5380.232421875
1415,0.4996882677078247,0,19398,96.98999786376953,5380.73193359375
1416,7.450580596923828e-05,0,19398,96.98999786376953,5380.73193359375
1417,4.120070457458496,0,19398,96.98999786376953,5384.85205078125
1418,16.782434463500977,0,19398,96.98999786376953,5401.63427734375
1419,3.5167951583862305,0,19398,96.98999786376953,5405.15087890625
1420,9.329134941101074,0,19398,96.98999786376953,5414.47998046875
1421,1.9753262996673584,0,19398,96.98999786376953,5416.455078125
1422,0.0015251295408234,0,19398,96.98999786376953,5416.45654296875
1423,4.958916187286377,0,19398,96.98999786376953,5421.41552734375
1424,15.82314395904541,3,19401,97.00499725341797,5437.23876953125
1425,2.6586897373199463,0,19401,97.00499725341797,5439.8974609375
1426,0.15855197608470917,0,19401,97.00499725341797,5440.05615234375
1427,4.234496116638184,0,19401,97.00499725341797,5444.29052734375
1428,0.13862188160419464,2,19403,97.01499938964844,5444.42919921875
1429,1.3514374494552612,0,19403,97.01499938964844,5445.78076171875
1430,0.00035762786865234375,0,19403,97.01499938964844,5445.78125
1431,3.8128278255462646,0,19403,97.01499938964844,5449.59423828125
1432,9.024571418762207,0,19403,97.01499938964844,5458.61865234375
1433,4.326853275299072,0,19403,97.01499938964844,5462.9453125
1434,16.665878295898438,0,19403,97.01499938964844,5479.611328125
1435,2.5390372276306152,0,19403,97.01499938964844,5482.150390625
1436,20.724811553955078,3,19406,97.02999877929688,5502.875
1437,1.256725549697876,0,19406,97.02999877929688,5504.1318359375
1438,0.00014862751413602382,0,19406,97.02999877929688,5504.1318359375
1439,2.2988901138305664,0,19406,97.02999877929688,5506.4306640625
1440,0.0005521376733668149,0,19406,97.02999877929688,5506.43115234375
1441,1.986418604850769,0,19406,97.02999877929688,5508.41748046875
1442,7.470448326785117e-05,0,19406,97.02999877929688,5508.41748046875
1443,2.668393850326538,0,19406,97.02999877929688,5511.0859375
1444,4.4480671882629395,2,19408,97.04000091552734,5515.5341796875
1445,1.921410322189331,0,19408,97.04000091552734,5517.45556640625
1446,0.00040451702079735696,0,19408,97.04000091552734,5517.4560546875
1447,2.85441255569458,0,19408,97.04000091552734,5520.310546875
1448,0.0004311402444727719,0,19408,97.04000091552734,5520.31103515625
1449,1.9128103256225586,0,19408,97.04000091552734,5522.2236328125
1450,5.023794651031494,0,19408,97.04000091552734,5527.24755859375
1451,2.6117942333221436,0,19408,97.04000091552734,5529.859375
1452,0.010323388502001762,0,19408,97.04000091552734,5529.86962890625
1453,2.3777496814727783,0,19408,97.04000091552734,5532.24755859375
1454,1.4910511708876584e-05,0,19408,97.04000091552734,5532.24755859375
1455,0.11520631611347198,0,19408,97.04000091552734,5532.36279296875
1456,3.91480716643855e-05,0,19408,97.04000091552734,5532.36279296875
1457,2.964219808578491,0,19408,97.04000091552734,5535.3271484375
1458,2.5908758640289307,0,19408,97.04000091552734,5537.91796875
1459,3.438844680786133,0,19408,97.04000091552734,5541.35693359375
1460,6.851471900939941,2,19410,97.05000305175781,5548.20849609375
1461,3.9359805583953857,0,19410,97.05000305175781,5552.14453125
1462,5.701237678527832,2,19412,97.05999755859375,5557.845703125
1463,2.0850837230682373,0,19412,97.05999755859375,5559.9306640625
1464,0.0022180876694619656,0,19412,97.05999755859375,5559.93310546875
1465,4.707252502441406,0,19412,97.05999755859375,5564.64013671875
1466,4.507277011871338,0,19412,97.05999755859375,5569.1474609375
1467,3.5232064723968506,0,19412,97.05999755859375,5572.6708984375
1468,22.546432495117188,0,19412,97.05999755859375,5595.21728515625
1469,3.139497995376587,0,19412,97.05999755859375,5598.35693359375
1470,7.215128421783447,0,19412,97.05999755859375,5605.572265625
1471,4.0382537841796875,0,19412,97.05999755859375,5609.6103515625
1472,4.868061542510986,0,19412,97.05999755859375,5614.478515625
1473,3.6406099796295166,0,19412,97.05999755859375,5618.119140625
1474,23.003307342529297,0,19412,97.05999755859375,5641.12255859375
1475,3.854449510574341,0,19412,97.05999755859375,5644.97705078125
1476,12.185237884521484,0,19412,97.05999755859375,5657.162109375
1477,0.7066832184791565,0,19412,97.05999755859375,5657.86865234375
1478,0.0005253155832178891,0,19412,97.05999755859375,5657.869140625
1479,1.969283938407898,0,19412,97.05999755859375,5659.83837890625
1480,4.56251335144043,0,19412,97.05999755859375,5664.40087890625
1481,0.6224787831306458,0,19412,97.05999755859375,5665.0234375
1482,0.0006008148193359375,0,19412,97.05999755859375,5665.02392578125
1483,3.6708736419677734,0,19412,97.05999755859375,5668.69482421875
1484,16.08396339416504,1,19413,97.06500244140625,5684.77880859375
1485,2.9141793251037598,0,19413,97.06500244140625,5687.69287109375
1486,6.469289779663086,0,19413,97.06500244140625,5694.162109375
1487,2.7746925354003906,0,19413,97.06500244140625,5696.93701171875
1488,15.789073944091797,0,19413,97.06500244140625,5712.72607421875
1489,1.295710802078247,0,19413,97.06500244140625,5714.02197265625
1490,0.0005443913978524506,0,19413,97.06500244140625,5714.0224609375
1491,2.304011821746826,0,19413,97.06500244140625,5716.32666015625
1492,0.000152587890625,0,19413,97.06500244140625,5716.32666015625
1493,2.4338490962982178,0,19413,97.06500244140625,5718.7607421875
1494,14.2628755569458,0,19413,97.06500244140625,5733.0234375
1495,2.320030689239502,0,19413,97.06500244140625,5735.34326171875
1496,0.0006103520863689482,0,19413,97.06500244140625,5735.34375
1497,1.7985939979553223,0,19413,97.06500244140625,5737.142578125
1498,10.791910171508789,2,19415,97.07499694824219,5747.9345703125
1499,3.252617120742798,0,19415,97.07499694824219,5751.18701171875
1500,0.002107111504301429,0,19415,97.07499694824219,5751.18896484375
1501,0.8768593072891235,0,19415,97.07499694824219,5752.06591796875
1502,6.879119396209717,0,19415,97.07499694824219,5758.94482421875
1503,2.6704261302948,0,19415,97.07499694824219,5761.615234375
1504,0.0011269252281636,0,19415,97.07499694824219,5761.6162109375
1505,3.326449155807495,0,19415,97.07499694824219,5764.94287109375
1506,0.00034809132921509445,0,19415,97.07499694824219,5764.943359375
1507,2.2655653953552246,0,19415,97.07499694824219,5767.208984375
1508,20.7203426361084,0,19415,97.07499694824219,5787.92919921875
1509,0.15959875285625458,0,19415,97.07499694824219,5788.0888671875
1510,0.00014716947043780237,0,19415,97.07499694824219,5788.0888671875
1511,3.3167238235473633,0,19415,97.07499694824219,5791.40576171875
