Primitive Index,duration,collected,total,percentage,totalDuration
1038,20.945152282714844,0,18666,93.33000183105469,3855.734130859375
1039,2.491525173187256,0,18666,93.33000183105469,3858.2255859375
1040,0.000715262780431658,0,18666,93.33000183105469,3858.226318359375
1041,4.902805805206299,0,18666,93.33000183105469,3863.129150390625
1042,2.135220766067505,0,18666,93.33000183105469,3865.264404296875
1043,0.33217182755470276,0,18666,93.33000183105469,3865.5966796875
1044,5.722045534639619e-05,0,18666,93.33000183105469,3865.5966796875
1045,0.6718348264694214,0,18666,93.33000183105469,3866.2685546875
1046,8.58306884765625e-05,0,18666,93.33000183105469,3866.2685546875
1047,3.8331780433654785,0,18666,93.33000183105469,3870.101806640625
1048,1.707004427909851,0,18666,93.33000183105469,3871.808837890625
1049,3.377499580383301,0,18666,93.33000183105469,3875.186279296875
1050,0.0005578994750976562,0,18666,93.33000183105469,3875.186767578125
1051,2.5484824180603027,0,18666,93.33000183105469,3877.7353515625
1052,3.1108131408691406,0,18666,93.33000183105469,3880.84619140625
1053,1.6380940675735474,0,18666,93.33000183105469,3882.484375
1054,18.774709701538086,9,18675,93.375,3901.259033203125
1055,4.556142807006836,0,18675,93.375,3905.815185546875
1056,13.031627655029297,3,18678,93.38999938964844,3918.846923828125
1057,1.4324867725372314,0,18678,93.38999938964844,3920.279296875
1058,9.971034049987793,1,18679,93.39500427246094,3930.250244140625
1059,2.1111392974853516,0,18679,93.39500427246094,3932.361328125
1060,0.000932216877117753,0,18679,93.39500427246094,3932.3623046875
1061,4.883616924285889,0,18679,93.39500427246094,3937.245849609375
1062,10.369817733764648,0,18679,93.39500427246094,3947.61572265625
1063,4.0205535888671875,0,18679,93.39500427246094,3951.63623046875
1064,7.42921257019043,2,18681,93.40499877929688,3959.0654296875
1065,3.6335132122039795,0,18681,93.40499877929688,3962.698974609375
1066,0.0010037422180175781,0,18681,93.40499877929688,3962.699951171875
1067,0.08884672075510025,0,18681,93.40499877929688,3962.788818359375
1068,0.0008432070026174188,0,18681,93.40499877929688,3962.78955078125
1069,0.9868788123130798,0,18681,93.40499877929688,3963.7763671875
1070,7.276609420776367,0,18681,93.40499877929688,3971.052978515625
1071,2.221743583679199,0,18681,93.40499877929688,3973.274658203125
1072,0.0012927658390253782,0,18681,93.40499877929688,3973.27587890625
1073,3.7437338829040527,0,18681,93.40499877929688,3977.01953125
1074,0.0005604329635389149,0,18681,93.40499877929688,3977.02001953125
1075,4.185381889343262,0,18681,93.40499877929688,3981.205322265625
1076,18.3315372467041,2,18683,93.41500091552734,3999.536865234375
1077,4.514952182769775,0,18683,93.41500091552734,4004.0517578125
1078,19.015771865844727,5,18688,93.44000244140625,4023.067626953125
1079,0.7796990871429443,0,18688,93.44000244140625,4023.847412109375
1080,0.0001962995738722384,0,18688,93.44000244140625,4023.84765625
1081,1.167538046836853,0,18688,93.44000244140625,4025.01513671875
1082,6.834665691712871e-05,0,18688,93.44000244140625,4025.01513671875
1083,1.8844853639602661,0,18688,93.44000244140625,4026.899658203125
1084,0.0017849603900685906,0,18688,93.44000244140625,4026.9013671875
1085,4.345066070556641,0,18688,93.44000244140625,4031.246337890625
1086,5.932668209075928,0,18688,93.44000244140625,4037.178955078125
1087,1.1888372898101807,0,18688,93.44000244140625,4038.36767578125
1088,0.0001703919260762632,0,18688,93.44000244140625,4038.367919921875
1089,4.794257640838623,0,18688,93.44000244140625,4043.162109375
1090,17.69931983947754,12,18700,93.5,4060.861328125
1091,2.744563341140747,0,18700,93.5,4063.60595703125
1092,3.7449309825897217,3,18703,93.51499938964844,4067.350830078125
1093,1.2255096435546875,0,18703,93.51499938964844,4068.576416015625
1094,0.00024795561330392957,0,18703,93.51499938964844,4068.57666015625
1095,2.4001216888427734,0,18703,93.51499938964844,4070.976806640625
1096,0.0003941855684388429,0,18703,93.51499938964844,4070.977294921875
1097,1.3032004833221436,0,18703,93.51499938964844,4072.280517578125
1098,17.738616943359375,4,18707,93.53500366210938,4090.01904296875
1099,1.0454678535461426,0,18707,93.53500366210938,4091.064453125
1100,0.0003875281836371869,0,18707,93.53500366210938,4091.06494140625
1101,2.6290080547332764,0,18707,93.53500366210938,4093.69384765625
1102,8.22139835357666,0,18707,93.53500366210938,4101.9150390625
1103,0.8851943612098694,0,18707,93.53500366210938,4102.80029296875
1104,0.005228519439697266,0,18707,93.53500366210938,4102.8056640625
1105,3.756226062774658,0,18707,93.53500366210938,4106.56201171875
1106,0.00038146969745866954,0,18707,93.53500366210938,4106.5625
1107,4.299343585968018,0,18707,93.53500366210938,4110.86181640625
1108,2.142298460006714,0,18707,93.53500366210938,4113.00390625
1109,1.9453989267349243,0,18707,93.53500366210938,4114.94921875
1110,0.0004609425668604672,0,18707,93.53500366210938,4114.94970703125
1111,0.5604780912399292,0,18707,93.53500366210938,4115.51025390625
1112,0.0011861324310302734,0,18707,93.53500366210938,4115.51123046875
1113,1.551810622215271,0,18707,93.53500366210938,4117.06298828125
1114,0.00011126200115540996,0,18707,93.53500366210938,4117.06298828125
1115,4.963691234588623,0,18707,93.53500366210938,4122.02685546875
1116,10.910677909851074,0,18707,93.53500366210938,4132.9375
1117,0.8050216436386108,0,18707,93.53500366210938,4133.74267578125
1118,0.0020578945986926556,0,18707,93.53500366210938,4133.74462890625
1119,3.58303165435791,0,18707,93.53500366210938,4137.32763671875
1120,0.0003727633156813681,0,18707,93.53500366210938,4137.328125
1121,2.6019773483276367,0,18707,93.53500366210938,4139.93017578125
1122,7.7535929679870605,1,18708,93.54000091552734,4147.68359375
1123,0.33268675208091736,0,18708,93.54000091552734,4148.01611328125
1124,0.0003298133087810129,0,18708,93.54000091552734,4148.0166015625
1125,3.470827341079712,0,18708,93.54000091552734,4151.4873046875
1126,0.0019605953712016344,0,18708,93.54000091552734,4151.4892578125
1127,1.8179128170013428,0,18708,93.54000091552734,4153.30712890625
1128,6.335987567901611,2,18710,93.55000305175781,4159.64306640625
1129,3.665546178817749,0,18710,93.55000305175781,4163.30859375
1130,19.128477096557617,50,18760,93.80000305175781,4182.43701171875
1131,4.727043628692627,0,18760,93.80000305175781,4187.1640625
1132,17.49931526184082,51,18811,94.05500030517578,4204.66357421875
1133,2.5457725524902344,0,18811,94.05500030517578,4207.20947265625
1134,10.766172409057617,0,18811,94.05500030517578,4217.9755859375
1135,1.2601255178451538,0,18811,94.05500030517578,4219.23583984375
1136,0.00027616930310614407,0,18811,94.05500030517578,4219.236328125
1137,3.786062479019165,0,18811,94.05500030517578,4223.0224609375
1138,11.518562316894531,1,18812,94.05999755859375,4234.541015625
1139,4.099015712738037,0,18812,94.05999755859375,4238.64013671875
1140,6.520914077758789,0,18812,94.05999755859375,4245.1611328125
1141,0.9670374989509583,0,18812,94.05999755859375,4246.1279296875
1142,5.3896721510682255e-05,0,18812,94.05999755859375,4246.1279296875
1143,0.6433616876602173,0,18812,94.05999755859375,4246.771484375
1144,0.0002108091430272907,0,18812,94.05999755859375,4246.771484375
1145,0.7672977447509766,0,18812,94.05999755859375,4247.53857421875
1146,2.7372023396310396e-05,0,18812,94.05999755859375,4247.53857421875
1147,1.13906991481781,0,18812,94.05999755859375,4248.677734375
1148,0.00024503975873813033,0,18812,94.05999755859375,4248.67822265625
1149,3.415389060974121,0,18812,94.05999755859375,4252.09375
1150,5.449800968170166,0,18812,94.05999755859375,4257.54345703125
1151,0.16337622702121735,0,18812,94.05999755859375,4257.70703125
1152,0.00010687197936931625,0,18812,94.05999755859375,4257.70703125
1153,4.280905246734619,0,18812,94.05999755859375,4261.98779296875
1154,12.996004104614258,25,18837,94.18499755859375,4274.98388671875
1155,3.8657779693603516,0,18837,94.18499755859375,4278.849609375
1156,21.934423446655273,28,18865,94.32499694824219,4300.7841796875
1157,2.9622862339019775,0,18865,94.32499694824219,4303.74658203125
1158,0.0004855793958995491,0,18865,94.32499694824219,4303.7470703125
1159,2.6533148288726807,0,18865,94.32499694824219,4306.400390625
1160,21.722742080688477,83,18948,94.73999786376953,4328.123046875
1161,3.593083143234253,0,18948,94.73999786376953,4331.71630859375
1162,2.4864377975463867,46,18994,94.97000122070312,4334.20263671875
1163,1.0428882837295532,0,18994,94.97000122070312,4335.24560546875
1164,0.00017166182806249708,0,18994,94.97000122070312,4335.24560546875
1165,2.3302958011627197,0,18994,94.97000122070312,4337.57568359375
1166,0.0005070368060842156,0,18994,94.97000122070312,4337.576171875
1167,2.506293773651123,0,18994,94.97000122070312,4340.08251953125
1168,0.0002209345402661711,0,18994,94.97000122070312,4340.08251953125
1169,2.0785114765167236,0,18994,94.97000122070312,4342.1611328125
1170,0.00029246011399663985,0,18994,94.97000122070312,4342.16162109375
1171,1.4195644855499268,0,18994,94.97000122070312,4343.5810546875
1172,5.722045534639619e-05,0,18994,94.97000122070312,4343.5810546875
1173,0.10666364431381226,0,18994,94.97000122070312,4343.6875
1174,3.496805584290996e-05,0,18994,94.97000122070312,4343.6875
1175,2.648383140563965,0,18994,94.97000122070312,4346.3359375
1176,0.03065268136560917,0,18994,94.97000122070312,4346.36669921875
1177,4.51639986038208,0,18994,94.97000122070312,4350.88330078125
1178,0.5025728344917297,7,19001,95.00499725341797,4351.3857421875
1179,2.744469404220581,0,19001,95.00499725341797,4354.13037109375
1180,9.910914421081543,62,19063,95.31499481201172,4364.04150390625
1181,4.71673583984375,0,19063,95.31499481201172,4368.75830078125
1182,9.392499923706055,35,19098,95.49000549316406,4378.15087890625
1183,0.03198160231113434,0,19098,95.49000549316406,4378.1826171875
1184,9.219194180332124e-05,0,19098,95.49000549316406,4378.1826171875
1185,4.966495990753174,0,19098,95.49000549316406,4383.14892578125
1186,9.395190238952637,1,19099,95.4949951171875,4392.5439453125
1187,1.6199394464492798,0,19099,95.4949951171875,4394.1640625
1188,0.0012445449829101562,0,19099,95.4949951171875,4394.16552734375
1189,2.971406936645508,0,19099,95.4949951171875,4397.13671875
1190,15.675350189208984,20,19119,95.59500122070312,4412.81201171875
1191,0.6652030944824219,0,19119,95.59500122070312,4413.47705078125
1192,0.0001351038517896086,0,19119,95.59500122070312,4413.47705078125
1193,2.1787309646606445,0,19119,95.59500122070312,4415.65576171875
1194,0.0005022684345021844,0,19119,95.59500122070312,4415.65625
1195,0.37336811423301697,0,19119,95.59500122070312,4416.02978515625
1196,0.00031153360032476485,0,19119,95.59500122070312,4416.0302734375
1197,0.688867449760437,0,19119,95.59500122070312,4416.71923828125
1198,0.00010967253911076114,0,19119,95.59500122070312,4416.71923828125
1199,3.3623905181884766,0,19119,95.59500122070312,4420.08154296875
1200,22.27911376953125,15,19134,95.67000579833984,4442.36083984375
1201,4.982822418212891,0,19134,95.67000579833984,4447.34375
1202,21.27305793762207,12,19146,95.7300033569336,4468.61669921875
1203,2.48115873336792,0,19146,95.7300033569336,4471.09765625
1204,7.470448326785117e-05,0,19146,95.7300033569336,4471.09765625
1205,2.939800977706909,0,19146,95.7300033569336,4474.03759765625
1206,12.282079696655273,0,19146,95.7300033569336,4486.31982421875
1207,3.3204424381256104,0,19146,95.7300033569336,4489.64013671875
1208,9.212566375732422,0,19146,95.7300033569336,4498.8525390625
1209,0.23274894058704376,0,19146,95.7300033569336,4499.08544921875
1210,5.485929796122946e-05,0,19146,95.7300033569336,4499.08544921875
1211,0.7913529276847839,0,19146,95.7300033569336,4499.876953125
1212,0.0002586841583251953,0,19146,95.7300033569336,4499.87744140625
1213,3.340519428253174,0,19146,95.7300033569336,4503.2177734375
1214,0.0025141239166259766,0,19146,95.7300033569336,4503.22021484375
1215,1.317983627319336,0,19146,95.7300033569336,4504.5380859375
1216,0.00023325283837039024,0,19146,95.7300033569336,4504.5380859375
1217,4.495791912078857,0,19146,95.7300033569336,4509.03369140625
1218,15.342093467712402,1,19147,95.73500061035156,4524.3759765625
1219,2.998065710067749,0,19147,95.73500061035156,4527.3740234375
1220,0.0009830843191593885,0,19147,95.73500061035156,4527.375
1221,0.027301404625177383,0,19147,95.73500061035156,4527.40234375
1222,0.0010311603546142578,0,19147,95.73500061035156,4527.4033203125
1223,2.2443878650665283,0,19147,95.73500061035156,4529.64794921875
1224,17.603891372680664,0,19147,95.73500061035156,4547.251953125
1225,0.997490644454956,0,19147,95.73500061035156,4548.24951171875
1226,5.1660248573170975e-05,0,19147,95.73500061035156,4548.24951171875
1227,1.01211678981781,0,19147,95.73500061035156,4549.26171875
1228,0.0003361701965332031,0,19147,95.73500061035156,4549.26220703125
1229,3.866931200027466,0,19147,95.73500061035156,4553.12890625
1230,1.1723954677581787,22,19169,95.84500122070312,4554.30126953125
1231,3.664850950241089,0,19169,95.84500122070312,4557.96630859375
1232,26.441482543945312,33,19202,96.01000213623047,4584.40771484375
1233,4.649914264678955,0,19202,96.01000213623047,4589.0576171875
1234,22.27402687072754,17,19219,96.09500122070312,4611.33154296875
1235,2.6361582279205322,0,19219,96.09500122070312,4613.9677734375
1236,8.50124454498291,4,19223,96.11499786376953,4622.46923828125
1237,0.6446958184242249,0,19223,96.11499786376953,4623.11376953125
1238,7.788531365804374e-05,0,19223,96.11499786376953,4623.11376953125
1239,2.7727577686309814,0,19223,96.11499786376953,4625.88671875
1240,4.299724102020264,0,19223,96.11499786376953,4630.1865234375
1241,0.41599151492118835,0,19223,96.11499786376953,4630.6025390625
1242,0.0002600749139674008,0,19223,96.11499786376953,4630.60302734375
1243,1.2436734437942505,0,19223,96.11499786376953,4631.8466796875
1244,0.002610484603792429,0,19223,96.11499786376953,4631.84912109375
1245,0.5322242379188538,0,19223,96.11499786376953,4632.38134765625
1246,0.0006705522537231445,0,19223,96.11499786376953,4632.3818359375
1247,4.365403175354004,0,19223,96.11499786376953,4636.7470703125
1248,8.365004539489746,4,19227,96.13500213623047,4645.1123046875
1249,2.003927230834961,0,19227,96.13500213623047,4647.1162109375
1250,0.0008515525260008872,0,19227,96.13500213623047,4647.1171875
1251,0.3069900572299957,0,19227,96.13500213623047,4647.42431640625
1252,0.0005233287811279297,0,19227,96.13500213623047,4647.4248046875
1253,1.0674545764923096,0,19227,96.13500213623047,4648.4921875
1254,17.28183937072754,7,19234,96.17000579833984,4665.77392578125
1255,1.8255696296691895,0,19234,96.17000579833984,4667.599609375
1256,0.001004934310913086,0,19234,96.17000579833984,4667.6005859375
1257,4.439731597900391,0,19234,96.17000579833984,4672.04052734375
1258,0.010517040267586708,0,19234,96.17000579833984,4672.05126953125
1259,4.534305095672607,0,19234,96.17000579833984,4676.58544921875
1260,0.001248518587090075,0,19234,96.17000579833984,4676.5869140625
1261,1.5011988878250122,0,19234,96.17000579833984,4678.087890625
1262,0.00012795129441656172,0,19234,96.17000579833984,4678.087890625
1263,1.8934763669967651,0,19234,96.17000579833984,4679.9814453125
1264,0.00035961467074230313,0,19234,96.17000579833984,4679.98193359375
1265,4.03838586807251,0,19234,96.17000579833984,4684.0205078125
1266,10.666773796081543,0,19234,96.17000579833984,4694.6875
1267,1.530619502067566,0,19234,96.17000579833984,4696.21826171875
1268,0.0003552438865881413,0,19234,96.17000579833984,4696.21875
1269,1.6640374660491943,0,19234,96.17000579833984,4697.8828125
1270,7.70886690588668e-05,0,19234,96.17000579833984,4697.8828125
1271,3.604440212249756,0,19234,96.17000579833984,4701.4873046875
1272,1.7082451581954956,0,19234,96.17000579833984,4703.1953125
1273,4.6297783851623535,0,19234,96.17000579833984,4707.8251953125
1274,3.3165321350097656,0,19234,96.17000579833984,4711.1416015625
1275,0.46514496207237244,0,19234,96.17000579833984,4711.60693359375
1276,22.477941513061523,0,19234,96.17000579833984,4734.0849609375
1277,2.7999088764190674,0,19234,96.17000579833984,4736.884765625
1278,4.492260456085205,2,19236,96.18000030517578,4741.376953125
1279,0.3052305281162262,0,19236,96.18000030517578,4741.68212890625
1280,1.8279364667250775e-05,0,19236,96.18000030517578,4741.68212890625
1281,4.130823135375977,0,19236,96.18000030517578,4745.81298828125
1282,17.766292572021484,0,19236,96.18000030517578,4763.5791015625
1283,3.528437376022339,0,19236,96.18000030517578,4767.107421875
1284,6.218153953552246,1,19237,96.18499755859375,4773.32568359375
1285,3.7852213382720947,0,19237,96.18499755859375,4777.11083984375
1286,27.21333122253418,0,19237,96.18499755859375,4804.32421875
1287,1.7414045333862305,0,19237,96.18499755859375,4806.0654296875
1288,12.597609519958496,1,19238,96.19000244140625,4818.6630859375
1289,0.7698772549629211,0,19238,96.19000244140625,4819.43310546875
1290,0.00023524099378846586,0,19238,96.19000244140625,4819.43310546875
1291,1.666648030281067,0,19238,96.19000244140625,4821.099609375
1292,10.724396705627441,2,19240,96.20000457763672,4831.82421875
1293,0.2626955211162567,0,19240,96.20000457763672,4832.0869140625
1294,2.4708782802917995e-05,0,19240,96.20000457763672,4832.0869140625
1295,0.5989407896995544,0,19240,96.20000457763672,4832.68603515625
1296,0.00010410944378236309,0,19240,96.20000457763672,4832.68603515625
1297,4.133750915527344,0,19240,96.20000457763672,4836.81982421875
1298,1.3109279870986938,0,19240,96.20000457763672,4838.130859375
1299,3.1132335662841797,0,19240,96.20000457763672,4841.244140625
1300,0.0009463230380788445,0,19240,96.20000457763672,4841.2451171875
1301,2.5522003173828125,0,19240,96.20000457763672,4843.79736328125
1302,2.8845932483673096,0,19240,96.20000457763672,4846.68212890625
1303,0.6486843228340149,0,19240,96.20000457763672,4847.3310546875
1304,0.0003854433889500797,0,19240,96.20000457763672,4847.33154296875
1305,2.318730115890503,0,19240,96.20000457763672,4849.650390625
1306,0.00022729237389285117,0,19240,96.20000457763672,4849.650390625
1307,0.523334801197052,0,19240,96.20000457763672,4850.173828125
1308,9.218851482728496e-05,0,19240,96.20000457763672,4850.173828125
1309,1.9401788711547852,0,19240,96.20000457763672,4852.11376953125
1310,0.0004649162001442164,0,19240,96.20000457763672,4852.1142578125
1311,2.800093650817871,0,19240,96.20000457763672,4854.91455078125
1312,13.589686393737793,3,19243,96.21499633789062,4868.50439453125
1313,3.9888412952423096,0,19243,96.21499633789062,4872.4931640625
1314,19.39303970336914,2,19245,96.2249984741211,4891.88623046875
1315,0.9244406819343567,0,19245,96.2249984741211,4892.810546875
1316,0.00033514617825858295,0,19245,96.2249984741211,4892.81103515625
1317,0.9567356705665588,0,19245,96.2249984741211,4893.767578125
1318,0.001762211206369102,0,19245,96.2249984741211,4893.76953125
1319,4.295931816101074,0,19245,96.2249984741211,4898.0654296875
1320,0.0012767810840159655,0,19245,96.2249984741211,4898.06689453125
1321,0.7484460473060608,0,19245,96.2249984741211,4898.8154296875
1322,0.00037580725620500743,0,19245,96.2249984741211,4898.81591796875
1323,2.4570510387420654,0,19245,96.2249984741211,4901.27294921875
1324,8.311970710754395,4,19249,96.24500274658203,4909.5849609375
1325,0.31777986884117126,0,19249,96.24500274658203,4909.90283203125
1326,0.00023779901675879955,0,19249,96.24500274658203,4909.90283203125
1327,0.4625699818134308,0,19249,96.24500274658203,4910.365234375
1328,0.0004280917055439204,0,19249,96.24500274658203,4910.36572265625
1329,0.297279417514801,0,19249,96.24500274658203,4910.6630859375
1330,0.0002937701647169888,0,19249,96.24500274658203,4910.66357421875
1331,0.4689251184463501,0,19249,96.24500274658203,4911.13232421875
1332,0.00015196079039014876,0,19249,96.24500274658203,4911.13232421875
1333,1.8352960348129272,0,19249,96.24500274658203,4912.9677734375
1334,0.00029561418341472745,0,19249,96.24500274658203,4912.96826171875
1335,3.7700533866882324,0,19249,96.24500274658203,4916.73828125
1336,5.672357082366943,0,19249,96.24500274658203,4922.41064453125
1337,2.8385791778564453,0,19249,96.24500274658203,4925.2490234375
1338,6.001084804534912,4,19253,96.26499938964844,4931.25
1339,1.3731215000152588,0,19253,96.26499938964844,4932.623046875
1340,0.0006963819032534957,0,19253,96.26499938964844,4932.62353515625
1341,0.16940462589263916,0,19253,96.26499938964844,4932.79296875
1342,0.0009379783878102899,0,19253,96.26499938964844,4932.7939453125
1343,0.8803248405456543,0,19253,96.26499938964844,4933.67431640625
1344,4.2150678634643555,2,19255,96.2750015258789,4937.88916015625
1345,0.9678897857666016,0,19255,96.2750015258789,4938.85693359375
1346,0.00035762807237915695,0,19255,96.2750015258789,4938.857421875
1347,0.6143462657928467,0,19255,96.2750015258789,4939.4716796875
1348,0.0008726119413040578,0,19255,96.2750015258789,4939.47265625
1349,2.1550819873809814,0,19255,96.2750015258789,4941.6279296875
1350,6.781697750091553,1,19256,96.27999877929688,4948.40966796875
1351,2.041208505630493,0,19256,96.27999877929688,4950.45068359375
1352,0.0002814334293361753,0,19256,96.27999877929688,4950.451171875
1353,2.4739394187927246,0,19256,96.27999877929688,4952.92529296875
1354,5.953924655914307,0,19256,96.27999877929688,4958.87939453125
1355,4.349854946136475,0,19256,96.27999877929688,4963.2294921875
1356,5.072504043579102,0,19256,96.27999877929688,4968.3017578125
1357,3.382211685180664,0,19256,96.27999877929688,4971.68408203125
1358,0.0005579739809036255,0,19256,96.27999877929688,4971.6845703125
1359,1.1663804054260254,0,19256,96.27999877929688,4972.85107421875
1360,6.528326034545898,0,19256,96.27999877929688,4979.37939453125
1361,3.765953779220581,0,19256,96.27999877929688,4983.1455078125
1362,1.9537954330444336,0,19256,96.27999877929688,4985.09912109375
1363,1.4583561420440674,0,19256,96.27999877929688,4986.5576171875
1364,2.4636585294501856e-05,0,19256,96.27999877929688,4986.5576171875
1365,3.9807839393615723,0,19256,96.27999877929688,4990.53857421875
1366,2.4950203895568848,0,19256,96.27999877929688,4993.03369140625
1367,4.87606143951416,0,19256,96.27999877929688,4997.90966796875
1368,2.3445303440093994,1,19257,96.28499603271484,5000.25439453125
1369,2.4789652824401855,0,19257,96.28499603271484,5002.7333984375
1370,0.00043988245306536555,0,19257,96.28499603271484,5002.73388671875
1371,3.6828994750976562,0,19257,96.28499603271484,5006.4169921875
1372,19.083797454833984,0,19257,96.28499603271484,5025.5009765625
1373,2.8753230571746826,0,19257,96.28499603271484,5028.37646484375
1374,9.668526649475098,0,19257,96.28499603271484,5038.044921875
1375,1.195371150970459,0,19257,96.28499603271484,5039.240234375
1376,0.0006286322604864836,0,19257,96.28499603271484,5039.24072265625
1377,4.010025978088379,0,19257,96.28499603271484,5043.2509765625
1378,7.072528839111328,0,19257,96.28499603271484,5050.32373046875
1379,1.8038893938064575,0,19257,96.28499603271484,5052.12744140625
1380,16.20707130432129,0,19257,96.28499603271484,5068.33447265625
1381,4.344100475311279,0,19257,96.28499603271484,5072.6787109375
1382,12.769474029541016,1,19258,96.29000091552734,5085.4482421875
1383,2.9189751148223877,0,19258,96.29000091552734,5088.3671875
1384,12.190051078796387,4,19262,96.31000518798828,5100.55712890625
1385,1.054375171661377,0,19262,96.31000518798828,5101.611328125
1386,0.0002618182043079287,0,19262,96.31000518798828,5101.61181640625
1387,0.3644846975803375,0,19262,96.31000518798828,5101.97607421875
1388,0.00015467405319213867,0,19262,96.31000518798828,5101.97607421875
1389,4.432646751403809,0,19262,96.31000518798828,5106.40869140625
1390,2.458866834640503,0,19262,96.31000518798828,5108.86767578125
1391,4.724578380584717,0,19262,96.31000518798828,5113.59228515625
1392,2.462552785873413,1,19263,96.31500244140625,5116.0546875
1393,4.6756062507629395,0,19263,96.31500244140625,5120.73046875
1394,19.88111686706543,0,19263,96.31500244140625,5140.61181640625
1395,3.489546537399292,0,19263,96.31500244140625,5144.1015625
1396,12.768243789672852,0,19263,96.31500244140625,5156.86962890625
1397,3.5878989696502686,0,19263,96.31500244140625,5160.45751953125
1398,6.200322151184082,0,19263,96.31500244140625,5166.65771484375
1399,3.406546115875244,0,19263,96.31500244140625,5170.064453125
1400,7.367611408233643,0,19263,96.31500244140625,5177.43212890625
1401,1.47340989112854,0,19263,96.31500244140625,5178.90576171875
1402,0.0004383921332191676,0,19263,96.31500244140625,5178.90625
1403,2.9403958320617676,0,19263,96.31500244140625,5181.8466796875
1404,0.0004440545744728297,0,19263,96.31500244140625,5181.84716796875
1405,1.6535173654556274,0,19263,96.31500244140625,5183.50048828125
1406,3.7550926208496094e-05,0,19263,96.31500244140625,5183.50048828125
1407,1.3742014169692993,0,19263,96.31500244140625,5184.87451171875
1408,0.000492135644890368,0,19263,96.31500244140625,5184.875
1409,0.022234920412302017,0,19263,96.31500244140625,5184.8974609375
1410,0.0005073348293080926,0,19263,96.31500244140625,5184.89794921875
1411,1.797257661819458,0,19263,96.31500244140625,5186.6953125
1412,4.688898479798809e-05,0,19263,96.31500244140625,5186.6953125
1413,3.7686429023742676,0,19263,96.31500244140625,5190.4638671875
1414,25.66650390625,0,19263,96.31500244140625,5216.13037109375
1415,4.832030296325684,0,19263,96.31500244140625,5220.96240234375
1416,16.2265682220459,11,19274,96.37000274658203,5237.18896484375
1417,2.7276813983917236,0,19274,96.37000274658203,5239.91650390625
1418,7.363469123840332,1,19275,96.375,5247.27978515625
1419,0.8266175389289856,0,19275,96.375,5248.1064453125
1420,5.707998207071796e-05,0,19275,96.375,5248.1064453125
1421,2.460602283477783,0,19275,96.375,5250.56689453125
1422,11.42547607421875,0,19275,96.375,5261.9921875
1423,3.4202990531921387,0,19275,96.375,5265.41259765625
1424,17.91253089904785,1,19276,96.3800048828125,5283.3251953125
1425,4.218107223510742,0,19276,96.3800048828125,5287.54345703125
1426,12.951662063598633,3,19279,96.3949966430664,5300.4951171875
1427,4.344516754150391,0,19279,96.3949966430664,5304.83984375
1428,12.37986946105957,0,19279,96.3949966430664,5317.2197265625
1429,1.1432586908340454,0,19279,96.3949966430664,5318.36279296875
1430,0.00034650202724151313,0,19279,96.3949966430664,5318.36328125
1431,0.34084805846214294,0,19279,96.3949966430664,5318.7041015625
1432,0.00022411344980355352,0,19279,96.3949966430664,5318.7041015625
1433,3.428624391555786,0,19279,96.3949966430664,5322.1328125
1434,13.366116523742676,0,19279,96.3949966430664,5335.4990234375
1435,0.45942166447639465,0,19279,96.3949966430664,5335.95849609375
1436,0.0002714009606279433,0,19279,96.3949966430664,5335.958984375
1437,3.7096402645111084,0,19279,96.3949966430664,5339.66845703125
1438,10.393548965454102,0,19279,96.3949966430664,5350.06201171875
1439,2.5546932220458984,0,19279,96.3949966430664,5352.61669921875
1440,11.618157386779785,0,19279,96.3949966430664,5364.23486328125
1441,2.1311683654785156,0,19279,96.3949966430664,5366.3662109375
1442,0.0027251243591308594,0,19279,96.3949966430664,5366.369140625
1443,0.7901788949966431,0,19279,96.3949966430664,5367.1591796875
1444,0.0004688898625317961,0,19279,96.3949966430664,5367.15966796875
1445,4.207902908325195,0,19279,96.3949966430664,5371.36767578125
1446,1.2871977090835571,0,19279,96.3949966430664,5372.65478515625
1447,2.9469716548919678,0,19279,96.3949966430664,5375.6015625
1448,0.15693379938602448,0,19279,96.3949966430664,5375.75830078125
1449,4.258930206298828,0,19279,96.3949966430664,5380.01708984375
1450,12.931049346923828,0,19279,96.3949966430664,5392.9482421875
1451,0.7889482975006104,0,19279,96.3949966430664,5393.7373046875
1452,0.00034411746310070157,0,19279,96.3949966430664,5393.73779296875
1453,3.4316728115081787,0,19279,96.3949966430664,5397.16943359375
1454,0.001521110418252647,0,19279,96.3949966430664,5397.1708984375
1455,1.9084306955337524,0,19279,96.3949966430664,5399.0791015625
1456,7.059113025665283,4,19283,96.41500091552734,5406.13818359375
1457,0.8657860159873962,0,19283,96.41500091552734,5407.00390625
1458,0.00015656152390874922,0,19283,96.41500091552734,5407.00390625
1459,3.0438971519470215,0,19283,96.41500091552734,5410.0478515625
1460,18.567237854003906,0,19283,96.41500091552734,5428.615234375
1461,2.9092607498168945,0,19283,96.41500091552734,5431.5244140625
1462,0.00022863458434585482,0,19283,96.41500091552734,5431.5244140625
1463,2.9259095191955566,0,19283,96.41500091552734,5434.4501953125
1464,19.704851150512695,0,19283,96.41500091552734,5454.1552734375
1465,0.4254661202430725,0,19283,96.41500091552734,5454.58056640625
1466,0.0001923243107739836,0,19283,96.41500091552734,5454.58056640625
