Primitive Index,duration,collected,total,percentage,totalDuration
36,0.11316093802452087,0,2983,14.914999961853027,152.94573974609375
37,2.05806827545166,0,2983,14.914999961853027,155.00381469726562
38,0.0005118051776662469,0,2983,14.914999961853027,155.00433349609375
39,1.4685726165771484,0,2983,14.914999961853027,156.472900390625
40,2.3841856091166846e-05,0,2983,14.914999961853027,156.47293090820312
41,2.5860726833343506,0,2983,14.914999961853027,159.0590057373047
42,0.020029544830322266,0,2983,14.914999961853027,159.07904052734375
43,1.6436253786087036,0,2983,14.914999961853027,160.72267150878906
44,0.0001915295870276168,0,2983,14.914999961853027,160.72286987304688
45,0.9943222403526306,0,2983,14.914999961853027,161.71719360351562
46,0.0007375081186182797,0,2983,14.914999961853027,161.71792602539062
47,4.794994354248047,0,2983,14.914999961853027,166.51292419433594
48,0.05640020966529846,0,2983,14.914999961853027,166.56932067871094
49,1.6366840600967407,0,2983,14.914999961853027,168.2060089111328
50,0.0002994139795191586,0,2983,14.914999961853027,168.20631408691406
51,0.2057480663061142,0,2983,14.914999961853027,168.4120635986328
52,0.0002293288562214002,0,2983,14.914999961853027,168.41229248046875
53,1.6569924354553223,0,2983,14.914999961853027,170.0692901611328
54,0.016050320118665695,0,2983,14.914999961853027,170.08534240722656
55,1.4121530055999756,0,2983,14.914999961853027,171.49749755859375
56,0.0003528594970703125,0,2983,14.914999961853027,171.4978485107422
57,1.4199162721633911,0,2983,14.914999961853027,172.9177703857422
58,0.0008670251118019223,0,2983,14.914999961853027,172.91864013671875
59,2.3299968242645264,0,2983,14.914999961853027,175.24864196777344
60,0.00020174300880171359,0,2983,14.914999961853027,175.24884033203125
61,4.607791423797607,0,2983,14.914999961853027,179.85662841796875
62,0.046167779713869095,0,2983,14.914999961853027,179.90280151367188
63,0.12270320951938629,0,2983,14.914999961853027,180.02549743652344
64,12.318881034851074,284,3267,16.33500099182129,192.34437561035156
65,1.3946881294250488,0,3267,16.33500099182129,193.7390594482422
66,0.0003449131327215582,0,3267,16.33500099182129,193.73941040039062
67,3.5450239181518555,0,3267,16.33500099182129,197.28443908691406
68,0.0022482872009277344,0,3267,16.33500099182129,197.28668212890625
69,1.6558575630187988,0,3267,16.33500099182129,198.94253540039062
70,18.24584197998047,350,3617,18.084999084472656,217.18838500976562
71,4.246261119842529,0,3617,18.084999084472656,221.4346466064453
72,13.504408836364746,312,3929,19.645000457763672,234.93905639648438
73,0.5495870113372803,0,3929,19.645000457763672,235.4886474609375
74,0.0003214716271031648,0,3929,19.645000457763672,235.4889678955078
75,4.492840766906738,0,3929,19.645000457763672,239.9818115234375
76,13.671859741210938,82,4011,20.05500030517578,253.65367126464844
77,3.380678653717041,0,4011,20.05500030517578,257.03436279296875
78,14.698347091674805,164,4175,20.875,271.7326965332031
79,1.005110502243042,0,4175,20.875,272.73779296875
80,0.00030498122214339674,0,4175,20.875,272.73809814453125
81,3.1999428272247314,0,4175,20.875,275.93804931640625
82,13.347343444824219,175,4350,21.75,289.285400390625
83,2.9011402130126953,0,4350,21.75,292.1865539550781
84,7.076896667480469,24,4374,21.8700008392334,299.2634582519531
85,0.24026858806610107,0,4374,21.8700008392334,299.50372314453125
86,0.00017921128892339766,0,4374,21.8700008392334,299.50390625
87,1.3339483737945557,0,4374,21.8700008392334,300.8378601074219
88,0.0013665357837453485,0,4374,21.8700008392334,300.8392333984375
89,4.169614791870117,0,4374,21.8700008392334,305.00885009765625
90,0.0011475880164653063,0,4374,21.8700008392334,305.010009765625
91,0.40831097960472107,0,4374,21.8700008392334,305.4183349609375
92,0.012785990722477436,0,4374,21.8700008392334,305.4311218261719
93,3.7015745639801025,0,4374,21.8700008392334,309.1326904296875
94,0.00033020973205566406,0,4374,21.8700008392334,309.1330261230469
95,1.1938871145248413,0,4374,21.8700008392334,310.326904296875
96,0.00840306282043457,0,4374,21.8700008392334,310.3352966308594
97,3.784773111343384,0,4374,21.8700008392334,314.12005615234375
98,6.117770195007324,42,4416,22.079999923706055,320.2378234863281
99,3.5910940170288086,0,4416,22.079999923706055,323.82891845703125
100,12.374309539794922,216,4632,23.15999984741211,336.2032165527344
101,4.123928546905518,0,4632,23.15999984741211,340.3271484375
102,15.320114135742188,203,4835,24.174999237060547,355.64727783203125
103,3.7493464946746826,0,4835,24.174999237060547,359.3966369628906
104,12.97768783569336,32,4867,24.334999084472656,372.37432861328125
105,0.2781321108341217,0,4867,24.334999084472656,372.6524658203125
106,4.790876846527681e-05,0,4867,24.334999084472656,372.65252685546875
107,0.21618230640888214,0,4867,24.334999084472656,372.86871337890625
108,9.497006249148399e-05,0,4867,24.334999084472656,372.8688049316406
109,1.3657987117767334,0,4867,24.334999084472656,374.2345886230469
110,0.0007170438766479492,0,4867,24.334999084472656,374.23529052734375
111,4.0122971534729,0,4867,24.334999084472656,378.2475891113281
112,5.487804889678955,26,4893,24.46500015258789,383.7353820800781
113,4.351140022277832,0,4893,24.46500015258789,388.0865173339844
114,7.91351842880249,60,4953,24.764999389648438,396.0000305175781
115,3.2624170780181885,0,4953,24.764999389648438,399.262451171875
116,19.273361206054688,324,5277,26.385000228881836,418.53582763671875
117,0.38219916820526123,0,5277,26.385000228881836,418.91802978515625
118,0.00014384806854650378,0,5277,26.385000228881836,418.9181823730469
119,3.254343032836914,0,5277,26.385000228881836,422.1725158691406
120,4.3851470947265625,146,5423,27.114999771118164,426.55767822265625
121,1.7243753671646118,0,5423,27.114999771118164,428.28204345703125
122,16.91785430908203,219,5642,28.209999084472656,445.19989013671875
123,3.7777562141418457,0,5642,28.209999084472656,448.9776611328125
124,7.100322723388672,59,5701,28.505001068115234,456.0779724121094
125,0.5084753036499023,0,5701,28.505001068115234,456.5864562988281
126,0.00029643374728038907,0,5701,28.505001068115234,456.5867614746094
127,2.5452516078948975,0,5701,28.505001068115234,459.13201904296875
128,13.074164390563965,87,5788,28.940000534057617,472.2061767578125
129,3.877169609069824,0,5788,28.940000534057617,476.0833435058594
130,12.347887992858887,66,5854,29.26999855041504,488.4312438964844
131,1.0598503351211548,0,5854,29.26999855041504,489.4910888671875
132,0.0002376358024775982,0,5854,29.26999855041504,489.4913330078125
133,4.198972702026367,0,5854,29.26999855041504,493.6903076171875
134,12.411776542663574,42,5896,29.48000144958496,506.1020812988281
135,0.20807373523712158,0,5896,29.48000144958496,506.3101501464844
136,5.981124559184536e-06,0,5896,29.48000144958496,506.3101501464844
137,2.47064471244812,0,5896,29.48000144958496,508.7807922363281
138,0.009198983199894428,0,5896,29.48000144958496,508.78997802734375
139,2.6624605655670166,0,5896,29.48000144958496,511.45245361328125
140,4.649161928682588e-05,0,5896,29.48000144958496,511.4525146484375
141,2.30859375,0,5896,29.48000144958496,513.7611083984375
142,12.06106185913086,156,6052,30.260000228881836,525.8221435546875
143,0.35107627511024475,0,6052,30.260000228881836,526.1732177734375
144,8.158321725204587e-05,0,6052,30.260000228881836,526.1732788085938
145,1.1639666557312012,0,6052,30.260000228881836,527.3372192382812
146,0.00017901261162478477,0,6052,30.260000228881836,527.33740234375
147,4.690581321716309,0,6052,30.260000228881836,532.0279541015625
148,19.877235412597656,129,6181,30.904998779296875,551.9052124023438
149,2.9409286975860596,0,6181,30.904998779296875,554.8461303710938
150,0.015860000625252724,0,6181,30.904998779296875,554.8619995117188
151,2.8599069118499756,0,6181,30.904998779296875,557.721923828125
152,12.596099853515625,15,6196,30.979999542236328,570.3179931640625
153,0.5060802102088928,0,6196,30.979999542236328,570.8240966796875
154,0.00019232454360462725,0,6196,30.979999542236328,570.8242797851562
155,3.557755947113037,0,6196,30.979999542236328,574.3820190429688
156,9.96346378326416,29,6225,31.125,584.345458984375
157,3.673722743988037,0,6225,31.125,588.0191650390625
158,0.0006898244027979672,0,6225,31.125,588.0198364257812
159,1.7898271083831787,0,6225,31.125,589.8096923828125
160,1.589457156114804e-06,0,6225,31.125,589.8096923828125
161,3.4842312335968018,0,6225,31.125,593.2939453125
162,19.469865798950195,303,6528,32.63999938964844,612.7637939453125
163,2.077793598175049,0,6528,32.63999938964844,614.8416137695312
164,22.461856842041016,707,7235,36.17499923706055,637.303466796875
165,2.6275739669799805,0,7235,36.17499923706055,639.9310302734375
166,0.0012167304521426558,0,7235,36.17499923706055,639.9322509765625
167,2.63335919380188,0,7235,36.17499923706055,642.5656127929688
168,16.524871826171875,467,7702,38.51000213623047,659.0904541015625
169,3.6577308177948,0,7702,38.51000213623047,662.7481689453125
170,13.041094779968262,406,8108,40.540000915527344,675.7892456054688
171,3.905675172805786,0,8108,40.540000915527344,679.6949462890625
172,16.07201385498047,493,8601,43.00499725341797,695.7669677734375
173,3.795003652572632,0,8601,43.00499725341797,699.5619506835938
174,11.436080932617188,309,8910,44.54999923706055,710.998046875
175,3.4372599124908447,0,8910,44.54999923706055,714.435302734375
176,6.347789764404297,153,9063,45.314998626708984,720.7830810546875
177,0.7218132615089417,0,9063,45.314998626708984,721.5048828125
178,0.00016212511400226504,0,9063,45.314998626708984,721.5050659179688
179,0.10551086068153381,0,9063,45.314998626708984,721.610595703125
180,0.00019073484872933477,0,9063,45.314998626708984,721.6107788085938
181,2.7179417610168457,0,9063,45.314998626708984,724.3287353515625
182,0.0008296965970657766,0,9063,45.314998626708984,724.32958984375
183,0.46483874320983887,0,9063,45.314998626708984,724.79443359375
184,0.0036795933265239,0,9063,45.314998626708984,724.798095703125
185,0.15366899967193604,0,9063,45.314998626708984,724.9517822265625
186,18.75994873046875,559,9622,48.11000061035156,743.7117309570312
187,3.1124064922332764,0,9622,48.11000061035156,746.8241577148438
188,7.299895763397217,128,9750,48.75,754.1240234375
189,1.9499642848968506,0,9750,48.75,756.073974609375
190,0.00037789426278322935,0,9750,48.75,756.0743408203125
191,4.3261189460754395,0,9750,48.75,760.4004516601562
192,6.661746501922607,85,9835,49.17499923706055,767.0621948242188
193,1.3597832918167114,0,9835,49.17499923706055,768.4219970703125
194,7.866464138031006,271,10106,50.529998779296875,776.2884521484375
195,0.5068493485450745,0,10106,50.529998779296875,776.7952880859375
196,0.00018219616322312504,0,10106,50.529998779296875,776.7954711914062
197,2.139786720275879,0,10106,50.529998779296875,778.9352416992188
198,11.815342903137207,261,10367,51.834999084472656,790.7506103515625
199,4.165534973144531,0,10367,51.834999084472656,794.9161376953125
200,16.381101608276367,397,10764,53.820003509521484,811.2972412109375
201,1.762011170387268,0,10764,53.820003509521484,813.0592651367188
202,0.0008074457873590291,0,10764,53.820003509521484,813.06005859375
203,1.3563393354415894,0,10764,53.820003509521484,814.4163818359375
204,0.00011285145592410117,0,10764,53.820003509521484,814.41650390625
205,4.2895660400390625,0,10764,53.820003509521484,818.7060546875
206,19.13919448852539,406,11170,55.849998474121094,837.8452758789062
207,3.9412505626678467,0,11170,55.849998474121094,841.7864990234375
208,19.027141571044922,468,11638,58.189998626708984,860.8136596679688
209,2.2265825271606445,0,11638,58.189998626708984,863.0402221679688
210,0.00023683444305788726,0,11638,58.189998626708984,863.0404663085938
211,0.8029900193214417,0,11638,58.189998626708984,863.8434448242188
212,0.0006884336471557617,0,11638,58.189998626708984,863.8441162109375
213,1.7168818712234497,0,11638,58.189998626708984,865.5609741210938
214,4.251158714294434,54,11692,58.459999084472656,869.8121337890625
215,0.47979724407196045,0,11692,58.459999084472656,870.2919311523438
216,0.0001128516232711263,0,11692,58.459999084472656,870.2920532226562
217,2.053652763366699,0,11692,58.459999084472656,872.345703125
218,13.528055191040039,223,11915,59.57499694824219,885.873779296875
219,0.6670711636543274,0,11915,59.57499694824219,886.5408325195312
220,1.7651429516263306e-05,0,11915,59.57499694824219,886.5408325195312
221,4.727992534637451,0,11915,59.57499694824219,891.268798828125
222,16.34494972229004,72,11987,59.93499755859375,907.61376953125
223,4.6918768882751465,0,11987,59.93499755859375,912.3056640625
224,17.054237365722656,270,12257,61.28499984741211,929.3599243164062
225,0.46267738938331604,0,12257,61.28499984741211,929.8226318359375
226,7.439313321810914e-06,0,12257,61.28499984741211,929.8226318359375
227,2.0978972911834717,0,12257,61.28499984741211,931.9205322265625
228,0.0014158157864585519,0,12257,61.28499984741211,931.9219360351562
229,4.12705135345459,0,12257,61.28499984741211,936.0490112304688
230,15.383845329284668,220,12477,62.3849983215332,951.432861328125
231,1.1240373849868774,0,12477,62.3849983215332,952.556884765625
232,0.0008038695086725056,0,12477,62.3849983215332,952.5576782226562
233,0.7689715027809143,0,12477,62.3849983215332,953.32666015625
234,3.4661600589752197,106,12583,62.91499710083008,956.7928466796875
235,2.513404130935669,0,12583,62.91499710083008,959.3062744140625
236,0.004180272109806538,0,12583,62.91499710083008,959.3104248046875
237,0.9870681762695312,0,12583,62.91499710083008,960.2974853515625
238,0.350234717130661,4,12587,62.935001373291016,960.647705078125
239,3.4928274154663086,0,12587,62.935001373291016,964.1405029296875
240,0.18105295300483704,1,12588,62.94000244140625,964.321533203125
241,1.11892569065094,0,12588,62.94000244140625,965.4404296875
242,0.0003337860107421875,0,12588,62.94000244140625,965.4407348632812
243,1.6204547882080078,0,12588,62.94000244140625,967.0612182617188
244,22.93992042541504,381,12969,64.84500122070312,990.0011596679688
245,1.3634275197982788,0,12969,64.84500122070312,991.3645629882812
246,0.00024120829766616225,0,12969,64.84500122070312,991.3648071289062
247,4.641633987426758,0,12969,64.84500122070312,996.0064697265625
248,6.146418571472168,86,13055,65.2750015258789,1002.1528930664062
249,0.29264551401138306,0,13055,65.2750015258789,1002.445556640625
250,7.251904753502458e-05,0,13055,65.2750015258789,1002.4456176757812
251,1.574552059173584,0,13055,65.2750015258789,1004.0201416015625
252,0.0008660554303787649,0,13055,65.2750015258789,1004.02099609375
253,1.5913960933685303,0,13055,65.2750015258789,1005.6123657226562
254,6.874401879031211e-05,0,13055,65.2750015258789,1005.6124267578125
255,3.4535515308380127,0,13055,65.2750015258789,1009.0659790039062
256,4.722908973693848,22,13077,65.38500213623047,1013.7888793945312
257,2.240551471710205,0,13077,65.38500213623047,1016.0294189453125
258,3.9522452354431152,121,13198,65.98999786376953,1019.981689453125
259,4.966426849365234,0,13198,65.98999786376953,1024.9481201171875
260,3.6313822269439697,6,13204,66.0199966430664,1028.5794677734375
261,3.320544958114624,0,13204,66.0199966430664,1031.9000244140625
262,19.669971466064453,118,13322,66.61000061035156,1051.5699462890625
263,2.5358927249908447,0,13322,66.61000061035156,1054.1058349609375
264,5.3025126457214355,23,13345,66.7249984741211,1059.4083251953125
265,2.4363670349121094,0,13345,66.7249984741211,1061.8447265625
266,0.0009910265216603875,0,13345,66.7249984741211,1061.845703125
267,2.663106679916382,0,13345,66.7249984741211,1064.5087890625
268,0.00015179315232671797,0,13345,66.7249984741211,1064.5089111328125
269,2.3095760345458984,0,13345,66.7249984741211,1066.8184814453125
270,0.0005475679645314813,0,13345,66.7249984741211,1066.8189697265625
271,2.8825113773345947,0,13345,66.7249984741211,1069.7015380859375
272,4.932801723480225,3,13348,66.73999786376953,1074.6343994140625
273,4.58806848526001,0,13348,66.73999786376953,1079.222412109375
274,4.708739280700684,27,13375,66.875,1083.93115234375
275,3.3370466232299805,0,13375,66.875,1087.2681884765625
276,0.25130757689476013,4,13379,66.89500427246094,1087.51953125
277,1.641794204711914,0,13379,66.89500427246094,1089.161376953125
278,0.0054876008071005344,1,13380,66.9000015258789,1089.1668701171875
279,1.4301223754882812,0,13380,66.9000015258789,1090.5970458984375
280,0.00023365019296761602,0,13380,66.9000015258789,1090.5972900390625
281,4.960564136505127,0,13380,66.9000015258789,1095.557861328125
282,0.2200116068124771,0,13380,66.9000015258789,1095.77783203125
283,2.3366353511810303,0,13380,66.9000015258789,1098.114501953125
284,0.00017563501023687422,0,13380,66.9000015258789,1098.1146240234375
285,4.365444183349609,0,13380,66.9000015258789,1102.4801025390625
286,19.06887435913086,110,13490,67.44999694824219,1121.5489501953125
287,1.6698620319366455,0,13490,67.44999694824219,1123.2188720703125
288,0.0004824028583243489,0,13490,67.44999694824219,1123.2193603515625
289,1.8478378057479858,0,13490,67.44999694824219,1125.067138671875
290,2.128213882446289,65,13555,67.7750015258789,1127.1953125
291,4.44002103805542,0,13555,67.7750015258789,1131.6353759765625
292,5.578556060791016,38,13593,67.96500396728516,1137.2139892578125
293,0.20796066522598267,0,13593,67.96500396728516,1137.4219970703125
294,0.0009640057687647641,0,13593,67.96500396728516,1137.4229736328125
295,2.0982632637023926,0,13593,67.96500396728516,1139.521240234375
296,5.770221710205078,105,13698,68.48999786376953,1145.29150390625
297,2.077655553817749,0,13698,68.48999786376953,1147.369140625
298,0.17906886339187622,3,13701,68.5050048828125,1147.5482177734375
299,2.019563674926758,0,13701,68.5050048828125,1149.5677490234375
300,0.00010303924500476569,0,13701,68.5050048828125,1149.56787109375
301,3.9381237030029297,0,13701,68.5050048828125,1153.5059814453125
302,9.186020851135254,92,13793,68.96499633789062,1162.6920166015625
303,2.324956178665161,0,13793,68.96499633789062,1165.0169677734375
304,0.0008086367161013186,0,13793,68.96499633789062,1165.017822265625
305,3.0017683506011963,0,13793,68.96499633789062,1168.01953125
306,0.0002849102020263672,0,13793,68.96499633789062,1168.019775390625
307,2.8093600273132324,0,13793,68.96499633789062,1170.8291015625
308,0.0005920727853663266,0,13793,68.96499633789062,1170.8297119140625
309,0.7298170924186707,0,13793,68.96499633789062,1171.5595703125
310,0.00022768972849007696,0,13793,68.96499633789062,1171.559814453125
311,2.0040881633758545,0,13793,68.96499633789062,1173.5638427734375
312,0.0002586841583251953,0,13793,68.96499633789062,1173.5640869140625
313,3.56998872756958,0,13793,68.96499633789062,1177.134033203125
314,23.42264747619629,246,14039,70.19499969482422,1200.556640625
315,3.39227294921875,0,14039,70.19499969482422,1203.948974609375
316,9.494423866271973,267,14306,71.52999877929688,1213.443359375
317,3.3581793308258057,0,14306,71.52999877929688,1216.801513671875
318,20.084836959838867,178,14484,72.41999816894531,1236.8863525390625
319,1.8657002449035645,0,14484,72.41999816894531,1238.7520751953125
320,0.00010809477680595592,0,14484,72.41999816894531,1238.752197265625
321,2.9123826026916504,0,14484,72.41999816894531,1241.66455078125
322,14.721556663513184,126,14610,73.04999542236328,1256.3861083984375
323,0.9680221676826477,0,14610,73.04999542236328,1257.3541259765625
324,0.00012534386769402772,0,14610,73.04999542236328,1257.354248046875
325,4.22477912902832,0,14610,73.04999542236328,1261.5789794921875
326,17.93532371520996,201,14811,74.05500030517578,1279.5142822265625
327,3.7075061798095703,0,14811,74.05500030517578,1283.2218017578125
328,9.280352592468262,116,14927,74.63500213623047,1292.502197265625
329,4.852871417999268,0,14927,74.63500213623047,1297.3551025390625
330,7.226411819458008,2,14929,74.64500427246094,1304.58154296875
331,4.715108871459961,0,14929,74.64500427246094,1309.296630859375
332,6.819376468658447,32,14961,74.80500030517578,1316.115966796875
333,1.3808953762054443,0,14961,74.80500030517578,1317.496826171875
334,0.0006405513850040734,0,14961,74.80500030517578,1317.4974365234375
335,0.388512521982193,0,14961,74.80500030517578,1317.885986328125
336,0.0013860065955668688,0,14961,74.80500030517578,1317.8873291015625
337,4.745662212371826,0,14961,74.80500030517578,1322.6329345703125
338,1.6365574598312378,40,15001,75.00499725341797,1324.26953125
339,1.4400219917297363,0,15001,75.00499725341797,1325.7095947265625
340,0.00018636384629644454,0,15001,75.00499725341797,1325.7098388671875
341,3.3418452739715576,0,15001,75.00499725341797,1329.0516357421875
342,1.242513656616211,5,15006,75.02999877929688,1330.294189453125
343,4.108694553375244,0,15006,75.02999877929688,1334.40283203125
344,2.328184127807617,29,15035,75.17500305175781,1336.73095703125
345,0.4574834108352661,0,15035,75.17500305175781,1337.1884765625
346,0.001733799697831273,0,15035,75.17500305175781,1337.190185546875
347,4.243943214416504,0,15035,75.17500305175781,1341.43408203125
348,0.0011418262729421258,0,15035,75.17500305175781,1341.4351806640625
349,1.4693151712417603,0,15035,75.17500305175781,1342.904541015625
350,2.57576584815979,0,15035,75.17500305175781,1345.4803466796875
351,2.9666948318481445,0,15035,75.17500305175781,1348.447021484375
352,0.0009266535053029656,0,15035,75.17500305175781,1348.447998046875
353,2.6036534309387207,0,15035,75.17500305175781,1351.0516357421875
354,0.0001446405949536711,0,15035,75.17500305175781,1351.0517578125
355,4.398097038269043,0,15035,75.17500305175781,1355.4498291015625
356,2.1635093688964844,2,15037,75.18499755859375,1357.61328125
357,0.4844413995742798,0,15037,75.18499755859375,1358.0977783203125
358,0.0006351867923513055,0,15037,75.18499755859375,1358.098388671875
359,3.9851841926574707,0,15037,75.18499755859375,1362.0836181640625
360,0.002160866977646947,0,15037,75.18499755859375,1362.0858154296875
361,3.3058342933654785,0,15037,75.18499755859375,1365.3916015625
362,19.81846809387207,141,15178,75.88999938964844,1385.2100830078125
363,4.898471355438232,0,15178,75.88999938964844,1390.1085205078125
364,19.40229606628418,98,15276,76.3800048828125,1409.5108642578125
365,3.532263994216919,0,15276,76.3800048828125,1413.0430908203125
366,6.5780229568481445,49,15325,76.625,1419.62109375
367,0.6940174102783203,0,15325,76.625,1420.3150634765625
368,2.5443729100516066e-05,0,15325,76.625,1420.3150634765625
369,0.6695687174797058,0,15325,76.625,1420.984619140625
370,0.00011920928227482364,0,15325,76.625,1420.9847412109375
371,4.952938079833984,0,15325,76.625,1425.9376220703125
372,7.4812140464782715,9,15334,76.67000579833984,1433.4188232421875
373,0.9215663075447083,0,15334,76.67000579833984,1434.34033203125
374,1.9529865980148315,5,15339,76.69499969482422,1436.2933349609375
375,3.5906789302825928,0,15339,76.69499969482422,1439.884033203125
376,11.065382957458496,29,15368,76.84000396728516,1450.949462890625
377,2.2413272857666016,0,15368,76.84000396728516,1453.1907958984375
378,11.35383415222168,119,15487,77.43499755859375,1464.544677734375
379,2.3495280742645264,0,15487,77.43499755859375,1466.8941650390625
380,14.953755378723145,170,15657,78.28500366210938,1481.847900390625
381,2.5022382736206055,0,15657,78.28500366210938,1484.35009765625
382,1.9354171752929688,62,15719,78.59500122070312,1486.2855224609375
383,3.729069232940674,0,15719,78.59500122070312,1490.0146484375
384,0.7531030178070068,16,15735,78.67500305175781,1490.7677001953125
385,2.8622710704803467,0,15735,78.67500305175781,1493.6300048828125
386,0.0018390018958598375,0,15735,78.67500305175781,1493.6318359375
387,4.126730918884277,0,15735,78.67500305175781,1497.758544921875
388,0.0008606910123489797,0,15735,78.67500305175781,1497.7593994140625
389,0.9065998196601868,0,15735,78.67500305175781,1498.666015625
390,0.00024398167442996055,0,15735,78.67500305175781,1498.666259765625
391,0.683940589427948,0,15735,78.67500305175781,1499.3502197265625
392,6.834665691712871e-05,0,15735,78.67500305175781,1499.350341796875
393,2.6517951488494873,0,15735,78.67500305175781,1502.002197265625
394,0.0031137464102357626,0,15735,78.67500305175781,1502.00537109375
395,0.17432919144630432,0,15735,78.67500305175781,1502.1796875
396,0.2944028377532959,4,15739,78.69499969482422,1502.47412109375
397,0.03273140266537666,0,15739,78.69499969482422,1502.5068359375
398,5.563099875871558e-06,0,15739,78.69499969482422,1502.5068359375
399,1.094386339187622,0,15739,78.69499969482422,1503.6011962890625
400,0.00026384988450445235,0,15739,78.69499969482422,1503.6014404296875
401,0.39506077766418457,0,15739,78.69499969482422,1503.9964599609375
402,0.00043551126145757735,0,15739,78.69499969482422,1503.9969482421875
403,4.966704845428467,0,15739,78.69499969482422,1508.963623046875
404,0.002150851534679532,0,15739,78.69499969482422,1508.9658203125
405,1.0007987022399902,0,15739,78.69499969482422,1509.9666748046875
406,0.0012119610328227282,0,15739,78.69499969482422,1509.9678955078125
407,4.712495803833008,0,15739,78.69499969482422,1514.680419921875
408,0.002723226323723793,0,15739,78.69499969482422,1514.68310546875
409,3.2556772232055664,0,15739,78.69499969482422,1517.9388427734375
410,0.0003628290432970971,0,15739,78.69499969482422,1517.939208984375
411,0.1366041600704193,0,15739,78.69499969482422,1518.0758056640625
412,0.00010331471276003867,0,15739,78.69499969482422,1518.075927734375
413,2.0247108936309814,0,15739,78.69499969482422,1520.1005859375
414,0.00048716861056163907,0,15739,78.69499969482422,1520.10107421875
415,4.9476728439331055,0,15739,78.69499969482422,1525.0487060546875
416,10.668781280517578,177,15916,79.57999420166016,1535.717529296875
417,4.385570049285889,0,15916,79.57999420166016,1540.1031494140625
418,13.323115348815918,102,16018,80.08999633789062,1553.42626953125
419,1.942292332649231,0,16018,80.08999633789062,1555.3685302734375
420,5.722045534639619e-05,0,16018,80.08999633789062,1555.3685302734375
421,2.704937219619751,0,16018,80.08999633789062,1558.073486328125
422,0.008165040984749794,0,16018,80.08999633789062,1558.0816650390625
423,2.9568932056427,0,16018,80.08999633789062,1561.03857421875
424,16.153575897216797,212,16230,81.1500015258789,1577.192138671875
425,0.9537421464920044,0,16230,81.1500015258789,1578.1458740234375
426,0.00012238819908816367,0,16230,81.1500015258789,1578.14599609375
427,2.6369478702545166,0,16230,81.1500015258789,1580.782958984375
428,16.088693618774414,62,16292,81.45999908447266,1596.8717041015625
429,1.8555186986923218,0,16292,81.45999908447266,1598.7271728515625
430,0.0011345648672431707,0,16292,81.45999908447266,1598.728271484375
431,1.0129177570343018,0,16292,81.45999908447266,1599.7412109375
432,11.268258094787598,31,16323,81.61499786376953,1611.009521484375
433,0.41579610109329224,0,16323,81.61499786376953,1611.42529296875
434,0.00038028653943911195,0,16323,81.61499786376953,1611.4256591796875
435,1.7255069017410278,0,16323,81.61499786376953,1613.151123046875
436,6.858551979064941,43,16366,81.83000183105469,1620.0096435546875
437,2.3026859760284424,0,16366,81.83000183105469,1622.3123779296875
438,0.0005217393045313656,0,16366,81.83000183105469,1622.3128662109375
