Primitive Index,duration,collected,total,percentage,totalDuration
752,22.078332901000977,65,18087,90.43499755859375,2859.24609375
753,1.0061358213424683,0,18087,90.43499755859375,2860.252197265625
754,0.00017464839038439095,0,18087,90.43499755859375,2860.25244140625
755,4.071505069732666,0,18087,90.43499755859375,2864.323974609375
756,6.023871421813965,0,18087,90.43499755859375,2870.347900390625
757,4.942041397094727,0,18087,90.43499755859375,2875.2900390625
758,6.050123691558838,0,18087,90.43499755859375,2881.340087890625
759,1.9914816617965698,0,18087,90.43499755859375,2883.33154296875
760,0.0006796195521019399,0,18087,90.43499755859375,2883.332275390625
761,3.9968974590301514,0,18087,90.43499755859375,2887.3291015625
762,0.0018995661521330476,0,18087,90.43499755859375,2887.3310546875
763,4.839144706726074,0,18087,90.43499755859375,2892.170166015625
764,6.818858623504639,0,18087,90.43499755859375,2898.989013671875
765,2.081191301345825,0,18087,90.43499755859375,2901.0703125
766,0.0010425351792946458,0,18087,90.43499755859375,2901.0712890625
767,0.408072292804718,0,18087,90.43499755859375,2901.479248046875
768,0.0061941142193973064,0,18087,90.43499755859375,2901.4853515625
769,0.16206027567386627,0,18087,90.43499755859375,2901.6474609375
770,0.0021252036094665527,0,18087,90.43499755859375,2901.649658203125
771,4.005289077758789,0,18087,90.43499755859375,2905.655029296875
772,0.0006571412086486816,0,18087,90.43499755859375,2905.65576171875
773,3.236624002456665,0,18087,90.43499755859375,2908.892333984375
774,0.0004490713181439787,0,18087,90.43499755859375,2908.892822265625
775,4.477696418762207,0,18087,90.43499755859375,2913.37060546875
776,14.98465347290039,4,18091,90.45500183105469,2928.355224609375
777,1.8384121656417847,0,18091,90.45500183105469,2930.193603515625
778,0.0002066468441626057,0,18091,90.45500183105469,2930.19384765625
779,2.2738752365112305,0,18091,90.45500183105469,2932.4677734375
780,0.00040133792208507657,0,18091,90.45500183105469,2932.46826171875
781,2.240783929824829,0,18091,90.45500183105469,2934.708984375
782,0.00019550322031136602,0,18091,90.45500183105469,2934.709228515625
783,2.341627836227417,0,18091,90.45500183105469,2937.05078125
784,0.00045776364277116954,0,18091,90.45500183105469,2937.05126953125
785,4.369572639465332,0,18091,90.45500183105469,2941.4208984375
786,7.792275428771973,8,18099,90.49500274658203,2949.213134765625
787,1.0412585735321045,0,18099,90.49500274658203,2950.25439453125
788,0.00041107481229119003,0,18099,90.49500274658203,2950.2548828125
789,4.22148323059082,0,18099,90.49500274658203,2954.476318359375
790,6.1483354568481445,0,18099,90.49500274658203,2960.624755859375
791,2.49495005607605,0,18099,90.49500274658203,2963.11962890625
792,0.0007863656501285732,0,18099,90.49500274658203,2963.120361328125
793,4.7147674560546875,0,18099,90.49500274658203,2967.835205078125
794,7.2798566818237305,20,18119,90.59500122070312,2975.114990234375
795,3.321089506149292,0,18119,90.59500122070312,2978.43603515625
796,0.005099773406982422,0,18119,90.59500122070312,2978.441162109375
797,4.2994794845581055,0,18119,90.59500122070312,2982.74072265625
798,4.818924427032471,31,18150,90.75,2987.5595703125
799,3.445197105407715,0,18150,90.75,2991.0048828125
800,9.03471851348877,7,18157,90.78500366210938,3000.03955078125
801,3.397303342819214,0,18157,90.78500366210938,3003.436767578125
802,16.783634185791016,57,18214,91.06999969482422,3020.220458984375
803,2.3036906719207764,0,18214,91.06999969482422,3022.524169921875
804,0.0004915421595796943,0,18214,91.06999969482422,3022.524658203125
805,4.041689395904541,0,18214,91.06999969482422,3026.56640625
806,0.09495694935321808,0,18214,91.06999969482422,3026.661376953125
807,1.3953936100006104,0,18214,91.06999969482422,3028.056884765625
808,0.00027577081345953047,0,18214,91.06999969482422,3028.05712890625
809,0.5971729159355164,0,18214,91.06999969482422,3028.654296875
810,0.00010887781536439434,0,18214,91.06999969482422,3028.654296875
811,3.7560439109802246,0,18214,91.06999969482422,3032.410400390625
812,15.780213356018066,84,18298,91.48999786376953,3048.190673828125
813,1.534365177154541,0,18298,91.48999786376953,3049.72509765625
814,10.904078483581543,0,18298,91.48999786376953,3060.629150390625
815,0.4727481007575989,0,18298,91.48999786376953,3061.101806640625
816,0.000156265523401089,0,18298,91.48999786376953,3061.10205078125
817,4.515209674835205,0,18298,91.48999786376953,3065.6171875
818,8.319039344787598,1,18299,91.49500274658203,3073.936279296875
819,1.069656491279602,0,18299,91.49500274658203,3075.005859375
820,5.245810461929068e-05,0,18299,91.49500274658203,3075.005859375
821,2.3227453231811523,0,18299,91.49500274658203,3077.32861328125
822,19.554109573364258,12,18311,91.55500030517578,3096.8828125
823,4.6392903327941895,0,18311,91.55500030517578,3101.522216796875
824,19.72397804260254,62,18373,91.86499786376953,3121.24609375
825,4.640198707580566,0,18373,91.86499786376953,3125.88623046875
826,15.704788208007812,6,18379,91.89500427246094,3141.591064453125
827,2.360834836959839,0,18379,91.89500427246094,3143.951904296875
828,9.36694049835205,1,18380,91.9000015258789,3153.31884765625
829,2.3425991535186768,0,18380,91.9000015258789,3155.661376953125
830,0.005821386817842722,0,18380,91.9000015258789,3155.667236328125
831,2.544649600982666,0,18380,91.9000015258789,3158.2119140625
832,2.8610227673198096e-05,0,18380,91.9000015258789,3158.2119140625
833,1.231778621673584,0,18380,91.9000015258789,3159.443603515625
834,0.0002741813659667969,0,18380,91.9000015258789,3159.44384765625
835,2.642603874206543,0,18380,91.9000015258789,3162.08642578125
836,0.0004879633488599211,0,18380,91.9000015258789,3162.0869140625
837,2.129581928253174,0,18380,91.9000015258789,3164.216552734375
838,21.760944366455078,27,18407,92.03500366210938,3185.9775390625
839,3.7990269660949707,0,18407,92.03500366210938,3189.776611328125
840,14.142898559570312,147,18554,92.7699966430664,3203.91943359375
841,1.8929708003997803,0,18554,92.7699966430664,3205.8125
842,0.0024280196521431208,0,18554,92.7699966430664,3205.81494140625
843,0.4419766068458557,0,18554,92.7699966430664,3206.2568359375
844,7.882938861846924,1,18555,92.7750015258789,3214.139892578125
845,2.373605966567993,0,18555,92.7750015258789,3216.513427734375
846,12.53622055053711,0,18555,92.7750015258789,3229.049560546875
847,1.1850799322128296,0,18555,92.7750015258789,3230.234619140625
848,0.00024954602122306824,0,18555,92.7750015258789,3230.23486328125
849,3.230968475341797,0,18555,92.7750015258789,3233.4658203125
850,0.0017921129474416375,0,18555,92.7750015258789,3233.467529296875
851,0.29899492859840393,0,18555,92.7750015258789,3233.7666015625
852,0.0008551279315724969,0,18555,92.7750015258789,3233.767578125
853,3.0325241088867188,0,18555,92.7750015258789,3236.800048828125
854,19.012460708618164,0,18555,92.7750015258789,3255.8125
855,2.8225839138031006,0,18555,92.7750015258789,3258.635009765625
856,2.0057590007781982,0,18555,92.7750015258789,3260.640869140625
857,0.8632288575172424,0,18555,92.7750015258789,3261.504150390625
858,0.00028530755662359297,0,18555,92.7750015258789,3261.50439453125
859,3.517582893371582,0,18555,92.7750015258789,3265.02197265625
860,13.469223022460938,37,18592,92.95999908447266,3278.4912109375
861,4.922427654266357,0,18592,92.95999908447266,3283.41357421875
862,12.33305835723877,0,18592,92.95999908447266,3295.74658203125
863,4.13151216506958,0,18592,92.95999908447266,3299.878173828125
864,7.597710609436035,0,18592,92.95999908447266,3307.475830078125
865,4.854861259460449,0,18592,92.95999908447266,3312.330810546875
866,7.027368068695068,0,18592,92.95999908447266,3319.358154296875
867,2.775775194168091,0,18592,92.95999908447266,3322.134033203125
868,3.176849842071533,1,18593,92.96500396728516,3325.310791015625
869,4.129378318786621,0,18593,92.96500396728516,3329.440185546875
870,23.291278839111328,2,18595,92.97500610351562,3352.7314453125
871,4.076577186584473,0,18595,92.97500610351562,3356.80810546875
872,16.36000633239746,39,18634,93.16999816894531,3373.168212890625
873,0.7192765474319458,0,18634,93.16999816894531,3373.887451171875
874,5.404738840297796e-05,0,18634,93.16999816894531,3373.887451171875
875,2.1126914024353027,0,18634,93.16999816894531,3376.000244140625
876,0.003972053527832031,0,18634,93.16999816894531,3376.004150390625
877,2.722078323364258,0,18634,93.16999816894531,3378.726318359375
878,7.62939453125e-05,0,18634,93.16999816894531,3378.726318359375
879,4.717813491821289,0,18634,93.16999816894531,3383.444091796875
880,15.682557106018066,34,18668,93.33999633789062,3399.126708984375
881,0.8700309991836548,0,18668,93.33999633789062,3399.996826171875
882,0.00022572529269382358,0,18668,93.33999633789062,3399.9970703125
883,2.8324851989746094,0,18668,93.33999633789062,3402.82958984375
884,18.63119888305664,21,18689,93.44499969482422,3421.460693359375
885,3.9836044311523438,0,18689,93.44499969482422,3425.4443359375
886,18.28729820251465,5,18694,93.47000122070312,3443.731689453125
887,3.3652148246765137,0,18694,93.47000122070312,3447.096923828125
888,13.69848346710205,2,18696,93.4800033569336,3460.79541015625
889,1.2452614307403564,0,18696,93.4800033569336,3462.040771484375
890,2.5431314497836865e-05,0,18696,93.4800033569336,3462.040771484375
891,2.5683021545410156,0,18696,93.4800033569336,3464.609130859375
892,5.599303245544434,6,18702,93.51000213623047,3470.20849609375
893,4.5058770179748535,0,18702,93.51000213623047,3474.71435546875
894,1.595237374305725,0,18702,93.51000213623047,3476.3095703125
895,1.7930551767349243,0,18702,93.51000213623047,3478.1025390625
896,4.76837158203125e-06,0,18702,93.51000213623047,3478.1025390625
897,0.2896140515804291,0,18702,93.51000213623047,3478.39208984375
898,5.563100057770498e-05,0,18702,93.51000213623047,3478.39208984375
899,0.8624172210693359,0,18702,93.51000213623047,3479.25439453125
900,0.000286102294921875,0,18702,93.51000213623047,3479.254638671875
901,2.7319512367248535,0,18702,93.51000213623047,3481.986572265625
902,2.209505796432495,0,18702,93.51000213623047,3484.196044921875
903,4.772382736206055,0,18702,93.51000213623047,3488.968505859375
904,2.55267071723938,2,18704,93.5199966430664,3491.521240234375
905,2.2131991386413574,0,18704,93.5199966430664,3493.734375
906,14.6195068359375,9,18713,93.56500244140625,3508.35400390625
907,2.6130971908569336,0,18713,93.56500244140625,3510.967041015625
908,8.863487243652344,26,18739,93.69499969482422,3519.83056640625
909,0.9916914701461792,0,18739,93.69499969482422,3520.822265625
910,0.0016681354027241468,0,18739,93.69499969482422,3520.823974609375
911,0.035873670130968094,0,18739,93.69499969482422,3520.85986328125
912,0.0014893213519826531,0,18739,93.69499969482422,3520.861328125
913,3.856217622756958,0,18739,93.69499969482422,3524.717529296875
914,9.546704292297363,29,18768,93.83999633789062,3534.26416015625
915,1.6247975826263428,0,18768,93.83999633789062,3535.888916015625
916,0.0001427168899681419,0,18768,93.83999633789062,3535.88916015625
917,2.1995890140533447,0,18768,93.83999633789062,3538.0888671875
918,14.45207405090332,3,18771,93.85499572753906,3552.541015625
919,2.8611061573028564,0,18771,93.85499572753906,3555.402099609375
920,15.404608726501465,6,18777,93.88500213623047,3570.806640625
921,0.23125426471233368,0,18777,93.88500213623047,3571.037841796875
922,6.357828533509746e-05,0,18777,93.88500213623047,3571.037841796875
923,3.505617380142212,0,18777,93.88500213623047,3574.54345703125
924,5.585207939147949,7,18784,93.91999816894531,3580.128662109375
925,3.5695629119873047,0,18784,93.91999816894531,3583.6982421875
926,2.460857629776001,3,18787,93.93499755859375,3586.1591796875
927,2.9920408725738525,0,18787,93.93499755859375,3589.151123046875
928,0.5593240261077881,0,18787,93.93499755859375,3589.71044921875
929,2.524176836013794,0,18787,93.93499755859375,3592.234619140625
930,0.0050838785246014595,0,18787,93.93499755859375,3592.23974609375
931,2.2845957279205322,0,18787,93.93499755859375,3594.5244140625
932,2.304712870682124e-05,0,18787,93.93499755859375,3594.5244140625
933,1.472573161125183,0,18787,93.93499755859375,3595.9970703125
934,0.00038385388324968517,0,18787,93.93499755859375,3595.99755859375
935,3.7084648609161377,0,18787,93.93499755859375,3599.7060546875
936,0.0034586586989462376,0,18787,93.93499755859375,3599.70947265625
937,3.9794201850891113,0,18787,93.93499755859375,3603.68896484375
938,0.0005499521503224969,0,18787,93.93499755859375,3603.689453125
939,1.6063215732574463,0,18787,93.93499755859375,3605.295654296875
940,5.563099875871558e-06,0,18787,93.93499755859375,3605.295654296875
941,4.562704563140869,0,18787,93.93499755859375,3609.8583984375
942,12.756280899047852,3,18790,93.94999694824219,3622.61474609375
943,3.726653575897217,0,18790,93.94999694824219,3626.34130859375
944,3.7833139896392822,0,18790,93.94999694824219,3630.12451171875
945,0.2794587016105652,0,18790,93.94999694824219,3630.404052734375
946,0.00027438116376288235,0,18790,93.94999694824219,3630.404296875
947,4.35392427444458,0,18790,93.94999694824219,3634.75830078125
948,12.8396577835083,25,18815,94.07499694824219,3647.597900390625
949,4.1428632736206055,0,18815,94.07499694824219,3651.74072265625
950,5.8578314781188965,8,18823,94.11499786376953,3657.5986328125
951,1.8696926832199097,0,18823,94.11499786376953,3659.46826171875
952,0.0004367035289760679,0,18823,94.11499786376953,3659.46875
953,3.181060314178467,0,18823,94.11499786376953,3662.64990234375
954,0.0006246566772460938,0,18823,94.11499786376953,3662.650634765625
955,1.706504464149475,0,18823,94.11499786376953,3664.357177734375
956,4.144629001617432,28,18851,94.25499725341797,3668.501708984375
957,4.412528038024902,0,18851,94.25499725341797,3672.914306640625
958,2.7989840507507324,3,18854,94.27000427246094,3675.71337890625
959,2.812904119491577,0,18854,94.27000427246094,3678.5263671875
960,0.0007414818392135203,0,18854,94.27000427246094,3678.527099609375
961,3.3525140285491943,0,18854,94.27000427246094,3681.879638671875
962,0.00047485032700933516,0,18854,94.27000427246094,3681.880126953125
963,3.4116361141204834,0,18854,94.27000427246094,3685.291748046875
964,0.0008205572376027703,0,18854,94.27000427246094,3685.29248046875
965,2.2446019649505615,0,18854,94.27000427246094,3687.537109375
966,3.1271204948425293,5,18859,94.29499816894531,3690.664306640625
967,3.2741641998291016,0,18859,94.29499816894531,3693.9384765625
968,0.0005594890681095421,0,18859,94.29499816894531,3693.93896484375
969,3.4544084072113037,0,18859,94.29499816894531,3697.393310546875
970,0.0007208188180811703,0,18859,94.29499816894531,3697.39404296875
971,4.272611618041992,0,18859,94.29499816894531,3701.666748046875
972,4.246678352355957,1,18860,94.30000305175781,3705.913330078125
973,4.9756855964660645,0,18860,94.30000305175781,3710.888916015625
974,4.300775051116943,1,18861,94.30500030517578,3715.189697265625
975,3.988406181335449,0,18861,94.30500030517578,3719.17822265625
976,2.838181972503662,0,18861,94.30500030517578,3722.016357421875
977,3.513636589050293,0,18861,94.30500030517578,3725.530029296875
978,0.7297412157058716,0,18861,94.30500030517578,3726.259765625
979,4.043389320373535,0,18861,94.30500030517578,3730.30322265625
980,0.3363369107246399,0,18861,94.30500030517578,3730.6396484375
981,4.547414779663086,0,18861,94.30500030517578,3735.18701171875
982,0.6432333588600159,0,18861,94.30500030517578,3735.830322265625
983,2.9506773948669434,0,18861,94.30500030517578,3738.781005859375
984,18.999536514282227,1,18862,94.30999755859375,3757.780517578125
985,3.2935330867767334,0,18862,94.30999755859375,3761.073974609375
986,13.378131866455078,5,18867,94.33499908447266,3774.4521484375
987,4.336348533630371,0,18867,94.33499908447266,3778.78857421875
988,5.830793380737305,0,18867,94.33499908447266,3784.619384765625
989,4.764283657073975,0,18867,94.33499908447266,3789.3837890625
990,19.586280822753906,21,18888,94.44000244140625,3808.969970703125
991,0.215438574552536,0,18888,94.44000244140625,3809.185302734375
992,3.317991649964824e-05,0,18888,94.44000244140625,3809.185302734375
993,2.640986204147339,0,18888,94.44000244140625,3811.826171875
994,5.261160850524902,1,18889,94.44499969482422,3817.08740234375
995,1.4962371587753296,0,18889,94.44499969482422,3818.583740234375
996,0.0003131231351289898,0,18889,94.44499969482422,3818.583984375
997,3.246319055557251,0,18889,94.44499969482422,3821.830322265625
998,0.0011444091796875,0,18889,94.44499969482422,3821.83154296875
999,1.8779335021972656,0,18889,94.44499969482422,3823.70947265625
1000,11.522717475891113,39,18928,94.63999938964844,3835.232177734375
1001,2.655449867248535,0,18928,94.63999938964844,3837.8876953125
1002,0.0005149865755811334,0,18928,94.63999938964844,3837.88818359375
1003,0.8313034176826477,0,18928,94.63999938964844,3838.719482421875
1004,0.00017007191490847617,0,18928,94.63999938964844,3838.7197265625
1005,3.589505672454834,0,18928,94.63999938964844,3842.309326171875
1006,12.025857925415039,14,18942,94.70999908447266,3854.335205078125
1007,3.4985289573669434,0,18942,94.70999908447266,3857.833740234375
1008,13.012819290161133,18,18960,94.80000305175781,3870.8466796875
1009,3.946993112564087,0,18960,94.80000305175781,3874.793701171875
1010,17.81730842590332,72,19032,95.16000366210938,3892.611083984375
1011,1.1457607746124268,0,19032,95.16000366210938,3893.7568359375
1012,9.339413372799754e-05,0,19032,95.16000366210938,3893.7568359375
1013,4.830468654632568,0,19032,95.16000366210938,3898.58740234375
1014,3.2228031158447266,47,19079,95.3949966430664,3901.810302734375
1015,2.6471660137176514,0,19079,95.3949966430664,3904.45751953125
1016,8.742014324525371e-05,0,19079,95.3949966430664,3904.45751953125
1017,2.9097888469696045,0,19079,95.3949966430664,3907.3671875
1018,3.652130126953125,22,19101,95.50499725341797,3911.019287109375
1019,2.908564567565918,0,19101,95.50499725341797,3913.927734375
1020,0.0012671947479248047,0,19101,95.50499725341797,3913.928955078125
1021,4.478588104248047,0,19101,95.50499725341797,3918.407470703125
1022,0.0047779083251953125,0,19101,95.50499725341797,3918.412353515625
1023,2.938127279281616,0,19101,95.50499725341797,3921.3505859375
1024,0.00012000401329714805,0,19101,95.50499725341797,3921.3505859375
1025,1.6704415082931519,0,19101,95.50499725341797,3923.02099609375
1026,0.00028411546372808516,0,19101,95.50499725341797,3923.021240234375
1027,1.4820671081542969,0,19101,95.50499725341797,3924.50341796875
1028,7.213468074798584,0,19101,95.50499725341797,3931.716796875
1029,4.486905097961426,0,19101,95.50499725341797,3936.20361328125
1030,1.2392204999923706,1,19102,95.51000213623047,3937.44287109375
1031,3.1677134037017822,0,19102,95.51000213623047,3940.610595703125
1032,16.02427101135254,3,19105,95.5250015258789,3956.634765625
1033,1.486676812171936,0,19105,95.5250015258789,3958.121337890625
1034,0.0009269151487387717,0,19105,95.5250015258789,3958.122314453125
1035,1.956191897392273,0,19105,95.5250015258789,3960.07861328125
1036,1.8317588228455861e-06,0,19105,95.5250015258789,3960.07861328125
1037,1.907448649406433,0,19105,95.5250015258789,3961.986083984375
1038,0.0008677287260070443,0,19105,95.5250015258789,3961.987060546875
1039,2.4853250980377197,0,19105,95.5250015258789,3964.472412109375
1040,12.947091102600098,0,19105,95.5250015258789,3977.41943359375
1041,3.338698148727417,0,19105,95.5250015258789,3980.758056640625
1042,0.0007733440143056214,0,19105,95.5250015258789,3980.7587890625
1043,0.49229612946510315,0,19105,95.5250015258789,3981.2509765625
1044,0.0034039609599858522,0,19105,95.5250015258789,3981.25439453125
1045,0.5398581624031067,0,19105,95.5250015258789,3981.794189453125
1046,16.880212783813477,7,19112,95.56000518798828,3998.67431640625
1047,0.9681629538536072,0,19112,95.56000518798828,3999.642578125
1048,9.060972661245614e-05,0,19112,95.56000518798828,3999.642578125
1049,2.7066588401794434,0,19112,95.56000518798828,4002.34912109375
1050,0.002410411834716797,0,19112,95.56000518798828,4002.3515625
1051,2.798807382583618,0,19112,95.56000518798828,4005.150390625
1052,15.685859680175781,2,19114,95.56999969482422,4020.836181640625
1053,3.054719924926758,0,19114,95.56999969482422,4023.890869140625
1054,1.8140301704406738,0,19114,95.56999969482422,4025.704833984375
1055,4.0815839767456055,0,19114,95.56999969482422,4029.786376953125
1056,16.295461654663086,3,19117,95.58499908447266,4046.081787109375
1057,1.7326291799545288,0,19117,95.58499908447266,4047.814453125
1058,0.00034888944355770946,0,19117,95.58499908447266,4047.814697265625
1059,2.8601560592651367,0,19117,95.58499908447266,4050.6748046875
1060,0.0005046526202932,0,19117,95.58499908447266,4050.67529296875
1061,3.736445665359497,0,19117,95.58499908447266,4054.41162109375
1062,15.96356201171875,0,19117,95.58499908447266,4070.375244140625
1063,3.6314778327941895,0,19117,95.58499908447266,4074.0068359375
1064,3.155665397644043,1,19118,95.59000396728516,4077.16259765625
1065,4.1636834144592285,0,19118,95.59000396728516,4081.326171875
1066,6.734969139099121,0,19118,95.59000396728516,4088.06103515625
1067,3.7314579486846924,0,19118,95.59000396728516,4091.79248046875
1068,16.9832706451416,2,19120,95.5999984741211,4108.77587890625
1069,1.243130087852478,0,19120,95.5999984741211,4110.01904296875
1070,0.00013673027569893748,0,19120,95.5999984741211,4110.01904296875
1071,4.283672332763672,0,19120,95.5999984741211,4114.302734375
1072,15.698047637939453,1,19121,95.60499572753906,4130.0009765625
1073,1.8442785739898682,0,19121,95.60499572753906,4131.84521484375
1074,0.0009266589186154306,0,19121,95.60499572753906,4131.84619140625
1075,2.7361819744110107,0,19121,95.60499572753906,4134.58251953125
1076,15.983647346496582,8,19129,95.6449966430664,4150.56640625
1077,0.6782400608062744,0,19129,95.6449966430664,4151.24462890625
1078,7.710505451541394e-05,0,19129,95.6449966430664,4151.24462890625
1079,2.042825222015381,0,19129,95.6449966430664,4153.28759765625
1080,0.0005904833087697625,0,19129,95.6449966430664,4153.2880859375
1081,3.1855878829956055,0,19129,95.6449966430664,4156.4736328125
1082,15.720039367675781,0,19129,95.6449966430664,4172.19384765625
1083,4.961736679077148,0,19129,95.6449966430664,4177.15576171875
1084,15.756083488464355,5,19134,95.67000579833984,4192.91162109375
1085,3.972203493118286,0,19134,95.67000579833984,4196.8837890625
1086,10.484880447387695,11,19145,95.7249984741211,4207.36865234375
1087,2.911320924758911,0,19145,95.7249984741211,4210.27978515625
1088,2.1065986156463623,0,19145,95.7249984741211,4212.38623046875
1089,3.363368272781372,0,19145,95.7249984741211,4215.74951171875
1090,0.0012829899787902832,0,19145,95.7249984741211,4215.7509765625
1091,3.546955108642578,0,19145,95.7249984741211,4219.2978515625
1092,20.66571617126465,2,19147,95.73500061035156,4239.96337890625
1093,2.8653371334075928,0,19147,95.73500061035156,4242.82861328125
1094,0.0006201854557730258,0,19147,95.73500061035156,4242.8291015625
1095,0.36612507700920105,0,19147,95.73500061035156,4243.1953125
1096,0.00037609325954690576,0,19147,95.73500061035156,4243.19580078125
1097,4.64906644821167,0,19147,95.73500061035156,4247.8447265625
1098,6.157979965209961,0,19147,95.73500061035156,4254.0029296875
1099,0.5467880964279175,0,19147,95.73500061035156,4254.5498046875
1100,5.394219988374971e-05,0,19147,95.73500061035156,4254.5498046875
1101,2.235429048538208,0,19147,95.73500061035156,4256.78515625
1102,0.0582062192261219,0,19147,95.73500061035156,4256.84326171875
1103,0.4057777225971222,0,19147,95.73500061035156,4257.2490234375
1104,14.84471607208252,6,19153,95.76499938964844,4272.09375
1105,3.634068727493286,0,19153,95.76499938964844,4275.72802734375
1106,4.093287944793701,3,19156,95.77999877929688,4279.8212890625
1107,4.571264743804932,0,19156,95.77999877929688,4284.392578125
1108,2.7354683876037598,0,19156,95.77999877929688,4287.1279296875
1109,3.9127838611602783,0,19156,95.77999877929688,4291.04052734375
1110,2.0361287593841553,0,19156,95.77999877929688,4293.07666015625
1111,0.9690402746200562,0,19156,95.77999877929688,4294.0458984375
1112,0.00020901361131109297,0,19156,95.77999877929688,4294.0458984375
1113,4.76851749420166,0,19156,95.77999877929688,4298.814453125
1114,13.469776153564453,5,19161,95.80500030517578,4312.2841796875
1115,1.2354518175125122,0,19161,95.80500030517578,4313.51953125
1116,0.00012636282190214843,0,19161,95.80500030517578,4313.51953125
1117,2.5664336681365967,0,19161,95.80500030517578,4316.0859375
1118,0.0010037422180175781,0,19161,95.80500030517578,4316.0869140625
1119,2.853867769241333,0,19161,95.80500030517578,4318.94091796875
1120,12.392542839050293,2,19163,95.81500244140625,4331.33349609375
1121,4.058319091796875,0,19163,95.81500244140625,4335.3916015625
1122,10.580839157104492,7,19170,95.85000610351562,4345.97265625
1123,2.8146800994873047,0,19170,95.85000610351562,4348.787109375
1124,0.00040968257235363126,0,19170,95.85000610351562,4348.78759765625
1125,1.5297187566757202,0,19170,95.85000610351562,4350.3173828125
1126,2.4636585294501856e-05,0,19170,95.85000610351562,4350.3173828125
1127,4.726657867431641,0,19170,95.85000610351562,4355.0439453125
1128,12.392523765563965,11,19181,95.90499877929688,4367.4365234375
1129,1.1228978633880615,0,19181,95.90499877929688,4368.5595703125
1130,0.0003476988640613854,0,19181,95.90499877929688,4368.56005859375
1131,0.11620504409074783,0,19181,95.90499877929688,4368.67626953125
1132,0.00040054318378679454,0,19181,95.90499877929688,4368.6767578125
1133,3.2455904483795166,0,19181,95.90499877929688,4371.92236328125
1134,12.652894020080566,0,19181,95.90499877929688,4384.5751953125
1135,1.8355368375778198,0,19181,95.90499877929688,4386.41064453125
1136,0.00044331024400889874,0,19181,95.90499877929688,4386.4111328125
1137,3.5358355045318604,0,19181,95.90499877929688,4389.94677734375
1138,12.333048820495605,1,19182,95.91000366210938,4402.27978515625
1139,3.93110990524292,0,19182,95.91000366210938,4406.2109375
1140,15.854070663452148,2,19184,95.92000579833984,4422.06494140625
1141,4.742676734924316,0,19184,95.92000579833984,4426.8076171875
1142,18.501346588134766,20,19204,96.02000427246094,4445.30908203125
1143,1.9336363077163696,0,19204,96.02000427246094,4447.24267578125
1144,0.0001305351179325953,0,19204,96.02000427246094,4447.24267578125
1145,2.7874691486358643,0,19204,96.02000427246094,4450.0302734375
1146,18.973308563232422,10,19214,96.06999969482422,4469.00341796875
1147,1.0357773303985596,0,19214,96.06999969482422,4470.0390625
1148,3.267097781645134e-05,0,19214,96.06999969482422,4470.0390625
1149,3.6777684688568115,0,19214,96.06999969482422,4473.716796875
1150,14.9051513671875,0,19214,96.06999969482422,4488.6220703125
1151,3.0788824558258057,0,19214,96.06999969482422,4491.701171875
1152,6.078851699829102,0,19214,96.06999969482422,4497.77978515625
1153,2.6006040573120117,0,19214,96.06999969482422,4500.38037109375
1154,0.001053711399435997,0,19214,96.06999969482422,4500.38134765625
1155,4.350540637969971,0,19214,96.06999969482422,4504.73193359375
1156,0.0033019480761140585,0,19214,96.06999969482422,4504.7353515625
1157,4.1406569480896,0,19214,96.06999969482422,4508.8759765625
1158,0.0007093945750966668,0,19214,96.06999969482422,4508.87646484375
1159,3.786337375640869,0,19214,96.06999969482422,4512.66259765625
1160,6.074749946594238,7,19221,96.10499572753906,4518.7373046875
1161,2.9953274726867676,0,19221,96.10499572753906,4521.732421875
1162,4.555372714996338,4,19225,96.125,4526.28759765625
1163,0.9165142178535461,0,19225,96.125,4527.2041015625
1164,3.496805584290996e-05,0,19225,96.125,4527.2041015625
1165,1.365430235862732,0,19225,96.125,4528.5693359375
1166,0.0004784266056958586,0,19225,96.125,4528.56982421875
1167,3.214655876159668,0,19225,96.125,4531.78466796875
1168,0.0005916754016652703,0,19225,96.125,4531.78515625
1169,1.3885493278503418,0,19225,96.125,4533.173828125
1170,6.63512659072876,11,19236,96.18000030517578,4539.80908203125
1171,1.0796047449111938,0,19236,96.18000030517578,4540.888671875
1172,14.028014183044434,0,19236,96.18000030517578,4554.91650390625
1173,3.166905403137207,0,19236,96.18000030517578,4558.08349609375
1174,1.7113102674484253,0,19236,96.18000030517578,4559.794921875
1175,0.3891492486000061,0,19236,96.18000030517578,4560.18408203125
1176,0.0004990895395167172,0,19236,96.18000030517578,4560.1845703125
1177,3.000904083251953,0,19236,96.18000030517578,4563.185546875
1178,16.270681381225586,0,19236,96.18000030517578,4579.4560546875
1179,1.8303308486938477,0,19236,96.18000030517578,4581.28662109375
1180,0.0004021358035970479,0,19236,96.18000030517578,4581.287109375
1181,2.1359920501708984,0,19236,96.18000030517578,4583.42333984375
1182,0.00016768772911746055,0,19236,96.18000030517578,4583.42333984375
1183,4.281710147857666,0,19236,96.18000030517578,4587.705078125
1184,15.667582511901855,7,19243,96.21499633789062,4603.37255859375
1185,3.9907867908477783,0,19243,96.21499633789062,4607.36328125
1186,14.901956558227539,8,19251,96.25499725341797,4622.26513671875
1187,0.5263662338256836,0,19251,96.25499725341797,4622.79150390625
