Primitive Index,duration,collected,total,percentage,totalDuration
36,16.96099090576172,79,2920,14.59999942779541,173.9803466796875
37,1.6002271175384521,0,2920,14.59999942779541,175.58056640625
38,5.10815954208374,28,2948,14.74000072479248,180.688720703125
39,1.4994120597839355,0,2948,14.74000072479248,182.18812561035156
40,0.0007144614355638623,0,2948,14.74000072479248,182.1888427734375
41,1.9389760494232178,0,2948,14.74000072479248,184.12782287597656
42,2.8610227673198096e-05,0,2948,14.74000072479248,184.1278533935547
43,0.9296190738677979,0,2948,14.74000072479248,185.05747985839844
44,0.0001819928438635543,0,2948,14.74000072479248,185.0576629638672
45,2.468895435333252,0,2948,14.74000072479248,187.5265655517578
46,0.0005841255187988281,0,2948,14.74000072479248,187.5271453857422
47,2.3403286933898926,0,2948,14.74000072479248,189.8674774169922
48,1.6748480796813965,9,2957,14.785000801086426,191.54232788085938
49,0.6773877739906311,0,2957,14.785000801086426,192.21971130371094
50,0.0017015138873830438,1,2958,14.789999961853027,192.22142028808594
51,4.352591037750244,0,2958,14.789999961853027,196.57400512695312
52,1.655338168144226,0,2958,14.789999961853027,198.22933959960938
53,2.972399950027466,0,2958,14.789999961853027,201.2017364501953
54,7.646055698394775,153,3111,15.555000305175781,208.84779357910156
55,3.2353270053863525,0,3111,15.555000305175781,212.08311462402344
56,0.020886175334453583,0,3111,15.555000305175781,212.10400390625
57,4.0352606773376465,0,3111,15.555000305175781,216.13926696777344
58,0.0004974618786945939,0,3111,15.555000305175781,216.1397705078125
59,3.643846273422241,0,3111,15.555000305175781,219.7836151123047
60,6.692355155944824,42,3153,15.764999389648438,226.47596740722656
61,1.9679269790649414,0,3153,15.764999389648438,228.4438934326172
62,0.00027457872056402266,0,3153,15.764999389648438,228.4441680908203
63,4.116540908813477,0,3153,15.764999389648438,232.5607147216797
64,2.611004114151001,1,3154,15.770000457763672,235.17172241210938
65,0.5698274970054626,0,3154,15.770000457763672,235.74154663085938
66,0.0002725918893702328,0,3154,15.770000457763672,235.7418212890625
67,1.2549458742141724,0,3154,15.770000457763672,236.99676513671875
68,0.0034101803321391344,0,3154,15.770000457763672,237.0001678466797
69,2.005727529525757,0,3154,15.770000457763672,239.00588989257812
70,7.232029747683555e-05,0,3154,15.770000457763672,239.00596618652344
71,3.6810240745544434,0,3154,15.770000457763672,242.68699645996094
72,19.898805618286133,323,3477,17.385000228881836,262.5858154296875
73,1.2156522274017334,0,3477,17.385000228881836,263.80145263671875
74,6.43749299342744e-05,0,3477,17.385000228881836,263.801513671875
75,2.645200252532959,0,3477,17.385000228881836,266.44671630859375
76,0.0033179917372763157,0,3477,17.385000228881836,266.4500427246094
77,1.2968837022781372,0,3477,17.385000228881836,267.7469177246094
78,18.816987991333008,88,3565,17.825000762939453,286.56390380859375
79,4.287642002105713,0,3565,17.825000762939453,290.8515319824219
80,17.59287452697754,284,3849,19.2450008392334,308.44439697265625
81,4.804838180541992,0,3849,19.2450008392334,313.2492370605469
82,19.199474334716797,244,4093,20.46500015258789,332.4486999511719
83,0.9751293659210205,0,4093,20.46500015258789,333.423828125
84,0.00031790731009095907,0,4093,20.46500015258789,333.42413330078125
85,1.7339026927947998,0,4093,20.46500015258789,335.1580505371094
86,0.0001152356417151168,0,4093,20.46500015258789,335.1581726074219
87,1.1130343675613403,0,4093,20.46500015258789,336.2712097167969
88,0.0005571047076955438,0,4093,20.46500015258789,336.2717590332031
89,1.7127487659454346,0,4093,20.46500015258789,337.9844970703125
90,8.857979774475098,182,4275,21.375,346.84246826171875
91,2.4892866611480713,0,4275,21.375,349.3317565917969
92,16.97878074645996,556,4831,24.155000686645508,366.310546875
93,3.7666006088256836,0,4831,24.155000686645508,370.0771484375
94,16.094642639160156,542,5373,26.864999771118164,386.1717834472656
95,0.5985901951789856,0,5373,26.864999771118164,386.7703857421875
96,4.849983815802261e-05,0,5373,26.864999771118164,386.77044677734375
97,2.871899366378784,0,5373,26.864999771118164,389.642333984375
98,5.7003912925720215,178,5551,27.755001068115234,395.34271240234375
99,2.5002238750457764,0,5551,27.755001068115234,397.8429260253906
100,14.593137741088867,423,5974,29.8700008392334,412.4360656738281
101,0.6007742881774902,0,5974,29.8700008392334,413.0368347167969
102,1.589457156114804e-06,0,5974,29.8700008392334,413.0368347167969
103,0.7296167016029358,0,5974,29.8700008392334,413.7664489746094
104,0.00016450881958007812,0,5974,29.8700008392334,413.7666015625
105,2.036971092224121,0,5974,29.8700008392334,415.8035583496094
106,15.609573364257812,451,6425,32.125,431.41314697265625
107,0.8945081233978271,0,6425,32.125,432.3076477050781
108,0.00013988126011099666,0,6425,32.125,432.30780029296875
109,4.00220251083374,0,6425,32.125,436.30999755859375
110,12.5462646484375,408,6833,34.165000915527344,448.85626220703125
111,3.295159339904785,0,6833,34.165000915527344,452.15142822265625
112,15.34375286102295,433,7266,36.32999801635742,467.49517822265625
113,0.3087712228298187,0,7266,36.32999801635742,467.803955078125
114,0.0001144519483204931,0,7266,36.32999801635742,467.8040771484375
115,4.2644853591918945,0,7266,36.32999801635742,472.0685729980469
116,29.346281051635742,526,7792,38.959999084472656,501.41485595703125
117,1.1633800268173218,0,7792,38.959999084472656,502.5782470703125
118,0.005509058944880962,0,7792,38.959999084472656,502.5837707519531
119,4.7499237060546875,0,7792,38.959999084472656,507.33367919921875
120,10.89367389678955,62,7854,39.27000045776367,518.2273559570312
121,3.8248238563537598,0,7854,39.27000045776367,522.0521850585938
122,6.811852931976318,26,7880,39.39999771118164,528.864013671875
123,2.4078104496002197,0,7880,39.39999771118164,531.2718505859375
124,6.8574371337890625,7,7887,39.43499755859375,538.1292724609375
125,3.6019630432128906,0,7887,39.43499755859375,541.7312622070312
126,9.722817420959473,4,7891,39.45499801635742,551.4541015625
127,4.809108734130859,0,7891,39.45499801635742,556.26318359375
128,4.758535861968994,2,7893,39.46500015258789,561.021728515625
129,3.5418221950531006,0,7893,39.46500015258789,564.5635375976562
130,0.0004097819037269801,0,7893,39.46500015258789,564.56396484375
131,1.9040608406066895,0,7893,39.46500015258789,566.468017578125
132,0.00010619560634950176,0,7893,39.46500015258789,566.4681396484375
133,0.039701610803604126,0,7893,39.46500015258789,566.5078125
134,9.71555637079291e-05,0,7893,39.46500015258789,566.5079345703125
135,4.273002624511719,0,7893,39.46500015258789,570.7809448242188
136,6.12125825881958,17,7910,39.54999923706055,576.9022216796875
137,1.861860990524292,0,7910,39.54999923706055,578.7640991210938
138,18.68061637878418,421,8331,41.65500259399414,597.4447021484375
139,1.7667304277420044,0,8331,41.65500259399414,599.21142578125
140,6.195837497711182,47,8378,41.88999938964844,605.4072875976562
141,2.7478621006011963,0,8378,41.88999938964844,608.1551513671875
142,22.43932342529297,607,8985,44.92500305175781,630.594482421875
143,2.478884220123291,0,8985,44.92500305175781,633.0733642578125
144,0.0011499723186716437,0,8985,44.92500305175781,633.0745239257812
145,4.212757110595703,0,8985,44.92500305175781,637.2872924804688
146,0.001547733903862536,0,8985,44.92500305175781,637.288818359375
147,0.756759524345398,0,8985,44.92500305175781,638.0455932617188
148,16.94794273376465,276,9261,46.30500030517578,654.9935302734375
149,4.8037109375,0,9261,46.30500030517578,659.7972412109375
150,19.187084197998047,368,9629,48.14500045776367,678.9843139648438
151,4.776521682739258,0,9629,48.14500045776367,683.7608642578125
152,18.99933433532715,186,9815,49.07500076293945,702.7601928710938
153,3.352605104446411,0,9815,49.07500076293945,706.11279296875
154,12.353954315185547,12,9827,49.1349983215332,718.4667358398438
155,4.375861644744873,0,9827,49.1349983215332,722.8425903320312
156,19.215267181396484,134,9961,49.80500030517578,742.057861328125
157,2.065463066101074,0,9961,49.80500030517578,744.1233520507812
158,0.0025510787963867188,0,9961,49.80500030517578,744.1259155273438
159,0.4353080689907074,0,9961,49.80500030517578,744.5612182617188
160,0.0007812181720510125,0,9961,49.80500030517578,744.56201171875
161,2.5772831439971924,0,9961,49.80500030517578,747.1392822265625
162,10.239908218383789,181,10142,50.709999084472656,757.3792114257812
163,3.6287496089935303,0,10142,50.709999084472656,761.0079345703125
164,13.14979076385498,75,10217,51.08500289916992,774.15771484375
165,0.4943288564682007,0,10217,51.08500289916992,774.6520385742188
166,0.0002622627071104944,0,10217,51.08500289916992,774.6522827148438
167,0.27241450548171997,0,10217,51.08500289916992,774.9246826171875
168,0.00017960865807253867,0,10217,51.08500289916992,774.9248657226562
169,0.148088738322258,0,10217,51.08500289916992,775.0729370117188
170,0.00014146168541628867,0,10217,51.08500289916992,775.0730590820312
171,3.491219997406006,0,10217,51.08500289916992,778.5642700195312
172,9.683555603027344,144,10361,51.80500030517578,788.247802734375
173,3.5741233825683594,0,10361,51.80500030517578,791.8218994140625
174,0.0009163220529444516,0,10361,51.80500030517578,791.8228149414062
175,4.394765853881836,0,10361,51.80500030517578,796.2175903320312
176,5.448838233947754,68,10429,52.144996643066406,801.6664428710938
177,1.5574917793273926,0,10429,52.144996643066406,803.2239379882812
178,8.503595745423809e-05,0,10429,52.144996643066406,803.2239990234375
179,2.615959644317627,0,10429,52.144996643066406,805.8399658203125
180,0.0018660227069631219,0,10429,52.144996643066406,805.8418579101562
181,1.5145443677902222,0,10429,52.144996643066406,807.3563842773438
182,0.00015815098595339805,0,10429,52.144996643066406,807.3565673828125
183,2.2644543647766113,0,10429,52.144996643066406,809.6210327148438
184,0.0004975000629201531,0,10429,52.144996643066406,809.6215209960938
185,1.4353619813919067,0,10429,52.144996643066406,811.056884765625
186,3.8145992755889893,27,10456,52.28000259399414,814.8714599609375
187,4.954041004180908,0,10456,52.28000259399414,819.8255004882812
188,4.19376277923584,16,10472,52.3599967956543,824.019287109375
189,0.3078411817550659,0,10472,52.3599967956543,824.3271484375
190,0.003728071693331003,0,10472,52.3599967956543,824.3308715820312
191,4.363255023956299,0,10472,52.3599967956543,828.6941528320312
192,4.567101001739502,20,10492,52.46000289916992,833.26123046875
193,3.081115245819092,0,10492,52.46000289916992,836.3423461914062
194,0.0026710827369242907,0,10492,52.46000289916992,836.3450317382812
195,1.631651759147644,0,10492,52.46000289916992,837.9766845703125
196,0.00014940896653570235,0,10492,52.46000289916992,837.976806640625
197,4.8174543380737305,0,10492,52.46000289916992,842.7942504882812
198,14.345858573913574,164,10656,53.28000259399414,857.14013671875
199,3.439413070678711,0,10656,53.28000259399414,860.5795288085938
200,6.693640232086182,134,10790,53.95000076293945,867.273193359375
201,4.854093551635742,0,10790,53.95000076293945,872.1272583007812
202,7.029799938201904,51,10841,54.20500183105469,879.1570434570312
203,0.6743168830871582,0,10841,54.20500183105469,879.8313598632812
204,3.776542143896222e-05,0,10841,54.20500183105469,879.8314208984375
205,2.995863914489746,0,10841,54.20500183105469,882.8272705078125
206,10.446844100952148,259,11100,55.5,893.2741088867188
207,3.1432089805603027,0,11100,55.5,896.4172973632812
208,22.538972854614258,418,11518,57.59000015258789,918.956298828125
209,0.03139382600784302,0,11518,57.59000015258789,918.9876708984375
210,6.258487701416016e-05,0,11518,57.59000015258789,918.9877319335938
211,1.0443556308746338,0,11518,57.59000015258789,920.0321044921875
212,0.00017017126083374023,0,11518,57.59000015258789,920.0322875976562
213,3.458987236022949,0,11518,57.59000015258789,923.4912719726562
214,2.628619909286499,43,11561,57.80500030517578,926.119873046875
215,4.417411804199219,0,11561,57.80500030517578,930.5372924804688
216,3.5552403926849365,53,11614,58.06999969482422,934.092529296875
217,0.16305217146873474,0,11614,58.06999969482422,934.2555541992188
218,0.0004831328697036952,0,11614,58.06999969482422,934.2560424804688
219,4.2656025886535645,0,11614,58.06999969482422,938.5216674804688
220,21.70144271850586,277,11891,59.45500183105469,960.2230834960938
221,2.022891044616699,0,11891,59.45500183105469,962.2459716796875
222,2.2628321647644043,59,11950,59.750003814697266,964.5087890625
223,4.859078407287598,0,11950,59.750003814697266,969.3678588867188
224,3.9742252826690674,26,11976,59.880001068115234,973.3421020507812
225,0.7008540630340576,0,11976,59.880001068115234,974.04296875
226,0.0005356470355764031,0,11976,59.880001068115234,974.0435180664062
227,3.709742784500122,0,11976,59.880001068115234,977.7532348632812
228,0.0012826919555664062,0,11976,59.880001068115234,977.7545166015625
229,4.711632251739502,0,11976,59.880001068115234,982.4661254882812
230,5.066075325012207,104,12080,60.39999771118164,987.5322265625
231,1.8850456476211548,0,12080,60.39999771118164,989.4172973632812
232,0.0010303657036274672,0,12080,60.39999771118164,989.4183349609375
233,4.84658670425415,0,12080,60.39999771118164,994.264892578125
234,5.857302188873291,75,12155,60.775001525878906,1000.1221923828125
235,2.78800106048584,0,12155,60.775001525878906,1002.9102172851562
236,19.507295608520508,190,12345,61.72500228881836,1022.4175415039062
237,0.03221382573246956,0,12345,61.72500228881836,1022.4497680664062
238,6.995417788857594e-05,0,12345,61.72500228881836,1022.4498291015625
239,4.043159008026123,0,12345,61.72500228881836,1026.4930419921875
240,10.21444320678711,72,12417,62.08500289916992,1036.70751953125
241,2.6428468227386475,0,12417,62.08500289916992,1039.350341796875
242,12.921260833740234,129,12546,62.730003356933594,1052.2716064453125
243,3.145472764968872,0,12546,62.730003356933594,1055.4171142578125
244,7.516278266906738,87,12633,63.16499710083008,1062.933349609375
245,2.281406879425049,0,12633,63.16499710083008,1065.2147216796875
246,0.0002960374695248902,0,12633,63.16499710083008,1065.2149658203125
247,0.18197520077228546,0,12633,63.16499710083008,1065.39697265625
248,0.00023325283837039024,0,12633,63.16499710083008,1065.397216796875
249,1.6289712190628052,0,12633,63.16499710083008,1067.0262451171875
250,21.600618362426758,141,12774,63.87000274658203,1088.6268310546875
251,0.8258867263793945,0,12774,63.87000274658203,1089.4527587890625
252,0.0001637140812817961,0,12774,63.87000274658203,1089.452880859375
253,2.569204330444336,0,12774,63.87000274658203,1092.0220947265625
254,0.0007633367786183953,0,12774,63.87000274658203,1092.0228271484375
255,2.010080575942993,0,12774,63.87000274658203,1094.032958984375
256,3.496805584290996e-05,0,12774,63.87000274658203,1094.032958984375
257,4.88446569442749,0,12774,63.87000274658203,1098.91748046875
258,12.765029907226562,130,12904,64.52000427246094,1111.6824951171875
259,4.232604503631592,0,12904,64.52000427246094,1115.9150390625
260,11.343840599060059,86,12990,64.95000457763672,1127.2589111328125
261,4.212564945220947,0,12990,64.95000457763672,1131.471435546875
262,12.23309326171875,258,13248,66.23999786376953,1143.70458984375
263,0.688986599445343,0,13248,66.23999786376953,1144.3935546875
264,0.00022809449001215398,0,13248,66.23999786376953,1144.393798828125
265,4.4617767333984375,0,13248,66.23999786376953,1148.8555908203125
266,6.628599643707275,120,13368,66.83999633789062,1155.484130859375
267,0.918313205242157,0,13368,66.83999633789062,1156.4024658203125
268,0.0008896986255422235,0,13368,66.83999633789062,1156.4033203125
269,0.12922528386116028,0,13368,66.83999633789062,1156.5325927734375
270,0.0011714298743754625,0,13368,66.83999633789062,1156.5338134765625
271,4.706320285797119,0,13368,66.83999633789062,1161.2401123046875
272,3.9531919956207275,69,13437,67.18500518798828,1165.193359375
273,3.1773946285247803,0,13437,67.18500518798828,1168.3707275390625
274,21.450958251953125,209,13646,68.22999572753906,1189.8216552734375
275,3.1835973262786865,0,13646,68.22999572753906,1193.0052490234375
276,0.003743966342881322,0,13646,68.22999572753906,1193.009033203125
277,4.54702091217041,0,13646,68.22999572753906,1197.5560302734375
278,0.0016808508662506938,0,13646,68.22999572753906,1197.5577392578125
279,4.186751842498779,0,13646,68.22999572753906,1201.7445068359375
280,0.0010228157043457031,0,13646,68.22999572753906,1201.7454833984375
281,3.3232641220092773,0,13646,68.22999572753906,1205.0687255859375
282,0.0003663698735181242,0,13646,68.22999572753906,1205.069091796875
283,1.006864309310913,0,13646,68.22999572753906,1206.075927734375
284,0.0031407673377543688,0,13646,68.22999572753906,1206.0791015625
285,1.0292195081710815,0,13646,68.22999572753906,1207.1082763671875
286,0.00035603862488642335,0,13646,68.22999572753906,1207.108642578125
287,3.3222312927246094,0,13646,68.22999572753906,1210.430908203125
288,0.0010720889549702406,0,13646,68.22999572753906,1210.4320068359375
289,4.079634666442871,0,13646,68.22999572753906,1214.5115966796875
290,0.0011746088275685906,0,13646,68.22999572753906,1214.5128173828125
291,2.5272533893585205,0,13646,68.22999572753906,1217.0400390625
292,0.00010093052696902305,0,13646,68.22999572753906,1217.0401611328125
293,0.47152286767959595,0,13646,68.22999572753906,1217.51171875
294,0.00022331872605718672,0,13646,68.22999572753906,1217.511962890625
295,3.9784538745880127,0,13646,68.22999572753906,1221.4903564453125
296,15.687163352966309,186,13832,69.16000366210938,1237.177490234375
297,4.670555114746094,0,13832,69.16000366210938,1241.8480224609375
298,16.206331253051758,217,14049,70.2449951171875,1258.0543212890625
299,3.4817609786987305,0,14049,70.2449951171875,1261.5361328125
300,13.071335792541504,163,14212,71.06000518798828,1274.607421875
301,4.0708489418029785,0,14212,71.06000518798828,1278.67822265625
302,6.7062764167785645,108,14320,71.5999984741211,1285.384521484375
303,0.8840343952178955,0,14320,71.5999984741211,1286.2685546875
304,0.00013589859008789062,0,14320,71.5999984741211,1286.2686767578125
305,3.1458961963653564,0,14320,71.5999984741211,1289.41455078125
306,8.290939331054688,13,14333,71.66500091552734,1297.7054443359375
307,0.12587203085422516,0,14333,71.66500091552734,1297.831298828125
308,0.0002882629632949829,0,14333,71.66500091552734,1297.83154296875
309,4.068838119506836,0,14333,71.66500091552734,1301.900390625
310,6.128670692443848,0,14333,71.66500091552734,1308.029052734375
311,3.8310940265655518,0,14333,71.66500091552734,1311.860107421875
312,21.221525192260742,67,14400,72.0,1333.0816650390625
313,0.49864059686660767,0,14400,72.0,1333.580322265625
314,4.967689164914191e-05,0,14400,72.0,1333.580322265625
315,4.230198383331299,0,14400,72.0,1337.810546875
316,18.795787811279297,102,14502,72.50999450683594,1356.6063232421875
317,2.4934635162353516,0,14502,72.50999450683594,1359.0997314453125
318,6.454812526702881,33,14535,72.67500305175781,1365.5545654296875
319,2.6730141639709473,0,14535,72.67500305175781,1368.2275390625
320,0.0003075599670410156,0,14535,72.67500305175781,1368.2279052734375
321,0.2915872037410736,0,14535,72.67500305175781,1368.51953125
322,0.00020980833505745977,0,14535,72.67500305175781,1368.519775390625
323,4.688648700714111,0,14535,72.67500305175781,1373.2083740234375
324,6.24054479598999,39,14574,72.8699951171875,1379.448974609375
325,4.909125328063965,0,14574,72.8699951171875,1384.358154296875
326,5.930326461791992,4,14578,72.88999938964844,1390.2884521484375
327,3.482801675796509,0,14578,72.88999938964844,1393.771240234375
328,0.004030068404972553,0,14578,72.88999938964844,1393.7752685546875
329,0.33391010761260986,0,14578,72.88999938964844,1394.109130859375
330,20.1673641204834,219,14797,73.98500061035156,1414.2764892578125
331,2.782623529434204,0,14797,73.98500061035156,1417.05908203125
332,5.896999835968018,164,14961,74.80500030517578,1422.9560546875
333,2.710186243057251,0,14961,74.80500030517578,1425.666259765625
334,25.797039031982422,194,15155,75.77499389648438,1451.4632568359375
335,1.8575165271759033,0,15155,75.77499389648438,1453.32080078125
336,0.0005078470567241311,0,15155,75.77499389648438,1453.3212890625
337,0.6708334684371948,0,15155,75.77499389648438,1453.9920654296875
338,0.0002106030733557418,0,15155,75.77499389648438,1453.9923095703125
339,2.606340169906616,0,15155,75.77499389648438,1456.5986328125
340,0.0006159146432764828,0,15155,75.77499389648438,1456.5992431640625
341,1.7015208005905151,0,15155,75.77499389648438,1458.30078125
342,21.002395629882812,4,15159,75.79499816894531,1479.30322265625
343,0.12825007736682892,0,15159,75.79499816894531,1479.4315185546875
344,0.0002548098564147949,0,15159,75.79499816894531,1479.4317626953125
345,3.6011714935302734,0,15159,75.79499816894531,1483.032958984375
346,11.392792701721191,20,15179,75.8949966430664,1494.42578125
347,1.1108660697937012,0,15179,75.8949966430664,1495.53662109375
348,0.00025988108245655894,0,15179,75.8949966430664,1495.536865234375
349,4.977494239807129,0,15179,75.8949966430664,1500.514404296875
350,19.067136764526367,63,15242,76.20999908447266,1519.58154296875
351,2.4370813369750977,0,15242,76.20999908447266,1522.0186767578125
352,0.00024717513588257134,0,15242,76.20999908447266,1522.0189208984375
353,4.8572540283203125,0,15242,76.20999908447266,1526.876220703125
354,6.623785972595215,58,15300,76.5,1533.5
355,1.2538598775863647,0,15300,76.5,1534.75390625
356,8.305293886223808e-05,0,15300,76.5,1534.7540283203125
357,1.6204224824905396,0,15300,76.5,1536.37451171875
358,0.0010434786090627313,0,15300,76.5,1536.3756103515625
359,4.693301200866699,0,15300,76.5,1541.0689697265625
360,0.6725069880485535,13,15313,76.56499481201172,1541.741455078125
361,3.5518476963043213,0,15313,76.56499481201172,1545.2933349609375
362,0.09158089756965637,0,15313,76.56499481201172,1545.3848876953125
363,0.3519463539123535,0,15313,76.56499481201172,1545.73681640625
364,0.00011165936302859336,0,15313,76.56499481201172,1545.7369384765625
365,2.6991889476776123,0,15313,76.56499481201172,1548.4361572265625
366,0.0016613800544291735,0,15313,76.56499481201172,1548.4378662109375
367,2.0113918781280518,0,15313,76.56499481201172,1550.44921875
368,0.09564682096242905,0,15313,76.56499481201172,1550.544921875
369,1.97116219997406,0,15313,76.56499481201172,1552.51611328125
370,7.514717102050781,8,15321,76.60499572753906,1560.0308837890625
371,4.90858268737793,0,15321,76.60499572753906,1564.939453125
372,7.263747692108154,4,15325,76.625,1572.2032470703125
373,1.9314144849777222,0,15325,76.625,1574.1346435546875
374,0.00019828518270514905,0,15325,76.625,1574.1348876953125
375,1.687615990638733,0,15325,76.625,1575.822509765625
376,0.0001923243107739836,0,15325,76.625,1575.82275390625
377,1.012339472770691,0,15325,76.625,1576.8350830078125
378,3.7749607145087793e-05,0,15325,76.625,1576.8350830078125
379,3.8305461406707764,0,15325,76.625,1580.6656494140625
380,0.6480181813240051,1,15326,76.6300048828125,1581.313720703125
381,4.036000728607178,0,15326,76.6300048828125,1585.3497314453125
382,0.4417411684989929,0,15326,76.6300048828125,1585.79150390625
383,4.682376861572266,0,15326,76.6300048828125,1590.473876953125
384,0.2486748844385147,0,15326,76.6300048828125,1590.7225341796875
385,1.4556764364242554,0,15326,76.6300048828125,1592.17822265625
386,7.271766662597656e-05,0,15326,76.6300048828125,1592.1783447265625
387,0.07730825245380402,0,15326,76.6300048828125,1592.255615234375
388,8.980432903626934e-05,0,15326,76.6300048828125,1592.2557373046875
389,0.13428910076618195,0,15326,76.6300048828125,1592.3900146484375
390,6.0002006648574024e-05,0,15326,76.6300048828125,1592.3900146484375
391,3.812882423400879,0,15326,76.6300048828125,1596.202880859375
392,10.124144554138184,81,15407,77.03499603271484,1606.3270263671875
393,0.2106308788061142,0,15407,77.03499603271484,1606.53759765625
394,0.0007178386440500617,0,15407,77.03499603271484,1606.538330078125
395,0.6344832181930542,0,15407,77.03499603271484,1607.1728515625
396,0.009154677391052246,0,15407,77.03499603271484,1607.1820068359375
397,3.84950852394104,0,15407,77.03499603271484,1611.031494140625
398,0.00040690103196538985,0,15407,77.03499603271484,1611.0318603515625
399,4.766272068023682,0,15407,77.03499603271484,1615.798095703125
400,12.183306694030762,77,15484,77.42000579833984,1627.9814453125
401,1.301803708076477,0,15484,77.42000579833984,1629.283203125
402,0.0015393892535939813,0,15484,77.42000579833984,1629.2847900390625
403,1.4209483861923218,0,15484,77.42000579833984,1630.7056884765625
404,0.00016689300537109375,0,15484,77.42000579833984,1630.705810546875
405,4.835397720336914,0,15484,77.42000579833984,1635.541259765625
406,11.637229919433594,21,15505,77.5250015258789,1647.178466796875
407,2.961461305618286,0,15505,77.5250015258789,1650.139892578125
408,0.0003866360639221966,0,15505,77.5250015258789,1650.1402587890625
409,2.692629814147949,0,15505,77.5250015258789,1652.8328857421875
410,14.858189582824707,6,15511,77.55500030517578,1667.6910400390625
411,3.3829197883605957,0,15511,77.55500030517578,1671.073974609375
412,3.6961216926574707,1,15512,77.56000518798828,1674.7701416015625
413,3.946733236312866,0,15512,77.56000518798828,1678.7169189453125
414,7.231009483337402,2,15514,77.56999969482422,1685.9478759765625
415,4.4645915031433105,0,15514,77.56999969482422,1690.4124755859375
416,9.389434814453125,38,15552,77.76000213623047,1699.8018798828125
417,3.816300630569458,0,15552,77.76000213623047,1703.6181640625
418,12.369573593139648,21,15573,77.86499786376953,1715.98779296875
419,2.6701102256774902,0,15573,77.86499786376953,1718.657958984375
420,6.018599987030029,16,15589,77.94499969482422,1724.676513671875
421,2.9806742668151855,0,15589,77.94499969482422,1727.6572265625
422,12.702430725097656,129,15718,78.58999633789062,1740.359619140625
423,3.7512240409851074,0,15718,78.58999633789062,1744.11083984375
424,19.878177642822266,31,15749,78.74500274658203,1763.989013671875
425,2.467648506164551,0,15749,78.74500274658203,1766.4566650390625
426,21.373586654663086,100,15849,79.24500274658203,1787.8302001953125
427,2.729285955429077,0,15849,79.24500274658203,1790.5594482421875
428,7.086507797241211,205,16054,80.2699966430664,1797.64599609375
429,0.6278252601623535,0,16054,80.2699966430664,1798.2738037109375
430,9.569798748998437e-06,0,16054,80.2699966430664,1798.2738037109375
431,2.433762550354004,0,16054,80.2699966430664,1800.70751953125
432,0.023991266265511513,0,16054,80.2699966430664,1800.7315673828125
433,0.6130409836769104,0,16054,80.2699966430664,1801.3446044921875
434,0.0007899602060206234,0,16054,80.2699966430664,1801.3453369140625
435,1.1397145986557007,0,16054,80.2699966430664,1802.485107421875
436,0.0001637140812817961,0,16054,80.2699966430664,1802.4852294921875
437,0.5443979501724243,0,16054,80.2699966430664,1803.0296630859375
438,0.00034173327730968595,0,16054,80.2699966430664,1803.030029296875
439,4.345536231994629,0,16054,80.2699966430664,1807.3756103515625
