Primitive Index,duration,collected,total,percentage,totalDuration
168,0.00020061929535586387,0,11130,55.650001525878906,761.7918701171875
169,0.3403782844543457,0,11130,55.650001525878906,762.1322631835938
170,0.00031406679772771895,0,11130,55.650001525878906,762.132568359375
171,4.675534725189209,0,11130,55.650001525878906,766.80810546875
172,16.60989761352539,110,11240,56.19999694824219,783.4180297851562
173,4.68574333190918,0,11240,56.19999694824219,788.103759765625
174,17.8633975982666,87,11327,56.6349983215332,805.9671630859375
175,2.692211627960205,0,11327,56.6349983215332,808.6593627929688
176,0.0004069024871569127,0,11327,56.6349983215332,808.6597900390625
177,1.5681980848312378,0,11327,56.6349983215332,810.2279663085938
178,3.4173328458564356e-05,0,11327,56.6349983215332,810.22802734375
179,2.123943567276001,0,11327,56.6349983215332,812.3519897460938
180,0.0009457269916310906,0,11327,56.6349983215332,812.3529052734375
181,0.250860333442688,0,11327,56.6349983215332,812.603759765625
182,0.0018199284095317125,0,11327,56.6349983215332,812.6055908203125
183,2.072983503341675,0,11327,56.6349983215332,814.6785888671875
184,13.692837715148926,144,11471,57.35499954223633,828.3713989257812
185,2.746234655380249,0,11471,57.35499954223633,831.1176147460938
186,0.0010979175567626953,0,11471,57.35499954223633,831.1187133789062
187,1.0776588916778564,0,11471,57.35499954223633,832.1963500976562
188,9.946778297424316,25,11496,57.480003356933594,842.1431274414062
189,0.8220348954200745,0,11496,57.480003356933594,842.9651489257812
190,0.00041882196092046797,0,11496,57.480003356933594,842.965576171875
191,2.3984885215759277,0,11496,57.480003356933594,845.3640747070312
192,16.635971069335938,210,11706,58.53000259399414,862.0000610351562
193,4.738508224487305,0,11706,58.53000259399414,866.7385864257812
194,14.662261962890625,75,11781,58.904998779296875,881.40087890625
195,1.779931664466858,0,11781,58.904998779296875,883.1807861328125
196,6.996094703674316,10,11791,58.95500183105469,890.1768798828125
197,1.0872162580490112,0,11791,58.95500183105469,891.2640991210938
198,0.0003449122013989836,0,11791,58.95500183105469,891.2644653320312
199,3.6373207569122314,0,11791,58.95500183105469,894.9017944335938
200,0.0037988026160746813,0,11791,58.95500183105469,894.9055786132812
201,2.836928129196167,0,11791,58.95500183105469,897.7424926757812
202,12.428361892700195,65,11856,59.28000259399414,910.1708374023438
203,1.9805134534835815,0,11856,59.28000259399414,912.1513671875
204,0.0016268094768747687,0,11856,59.28000259399414,912.1530151367188
205,1.8771469593048096,0,11856,59.28000259399414,914.0301513671875
206,14.877711296081543,62,11918,59.59000015258789,928.9078369140625
207,4.032984733581543,0,11918,59.59000015258789,932.9407958984375
208,19.00119400024414,227,12145,60.724998474121094,951.9420166015625
209,3.618480920791626,0,12145,60.724998474121094,955.5604858398438
210,3.5510096549987793,67,12212,61.05999755859375,959.1115112304688
211,1.92490816116333,0,12212,61.05999755859375,961.0364379882812
212,0.00012372930359560996,0,12212,61.05999755859375,961.0365600585938
213,3.5413217544555664,0,12212,61.05999755859375,964.577880859375
214,16.07862091064453,207,12419,62.09499740600586,980.656494140625
215,3.8735837936401367,0,12419,62.09499740600586,984.5300903320312
216,2.3448688983917236,29,12448,62.23999786376953,986.8749389648438
217,3.2178423404693604,0,12448,62.23999786376953,990.0927734375
218,0.0003862380690407008,0,12448,62.23999786376953,990.0931396484375
219,4.789783954620361,0,12448,62.23999786376953,994.8829345703125
220,19.450511932373047,141,12589,62.945003509521484,1014.3334350585938
221,4.508210182189941,0,12589,62.945003509521484,1018.8416748046875
222,19.544973373413086,113,12702,63.51000213623047,1038.3865966796875
223,2.966845989227295,0,12702,63.51000213623047,1041.3533935546875
224,0.6275879740715027,1,12703,63.5150032043457,1041.98095703125
225,0.9454749822616577,0,12703,63.5150032043457,1042.9263916015625
226,0.00122944510076195,0,12703,63.5150032043457,1042.9276123046875
227,2.7791128158569336,0,12703,63.5150032043457,1045.7066650390625
228,0.00015656152390874922,0,12703,63.5150032043457,1045.706787109375
229,0.00911944080144167,0,12703,63.5150032043457,1045.7159423828125
230,0.0001541773381177336,0,12703,63.5150032043457,1045.716064453125
231,0.8039106130599976,0,12703,63.5150032043457,1046.52001953125
232,0.0004553794569801539,0,12703,63.5150032043457,1046.5205078125
233,2.3346123695373535,0,12703,63.5150032043457,1048.8551025390625
234,0.612524151802063,0,12703,63.5150032043457,1049.4676513671875
235,3.9005990028381348,0,12703,63.5150032043457,1053.3682861328125
236,19.199771881103516,369,13072,65.36000061035156,1072.568115234375
237,4.320373058319092,0,13072,65.36000061035156,1076.888427734375
238,20.909330368041992,364,13436,67.18000030517578,1097.7977294921875
239,4.319802284240723,0,13436,67.18000030517578,1102.1175537109375
240,22.59299659729004,272,13708,68.54000091552734,1124.7105712890625
241,4.599687576293945,0,13708,68.54000091552734,1129.310302734375
242,22.152103424072266,225,13933,69.66500091552734,1151.46240234375
243,0.18932107090950012,0,13933,69.66500091552734,1151.6517333984375
244,0.0016356507549062371,0,13933,69.66500091552734,1151.6533203125
245,4.4965667724609375,0,13933,69.66500091552734,1156.14990234375
246,0.002885659458115697,0,13933,69.66500091552734,1156.15283203125
247,1.1792693138122559,0,13933,69.66500091552734,1157.3321533203125
248,0.0002893805503845215,0,13933,69.66500091552734,1157.3323974609375
249,2.792787551879883,0,13933,69.66500091552734,1160.125244140625
250,2.980944871902466,4,13937,69.68499755859375,1163.106201171875
251,0.7631134986877441,0,13937,69.68499755859375,1163.8692626953125
252,6.50696165394038e-05,0,13937,69.68499755859375,1163.869384765625
253,4.614632606506348,0,13937,69.68499755859375,1168.4840087890625
254,2.5718867778778076,3,13940,69.70000457763672,1171.055908203125
255,3.9638776779174805,0,13940,69.70000457763672,1175.019775390625
256,19.45281982421875,82,14022,70.11000061035156,1194.47265625
257,1.3357042074203491,0,14022,70.11000061035156,1195.808349609375
258,0.0005916775553487241,0,14022,70.11000061035156,1195.8089599609375
259,1.2089203596115112,0,14022,70.11000061035156,1197.017822265625
260,8.146812438964844,2,14024,70.12000274658203,1205.1646728515625
261,3.9989025592803955,0,14024,70.12000274658203,1209.16357421875
262,2.571918249130249,0,14024,70.12000274658203,1211.7354736328125
263,2.0759191513061523,0,14024,70.12000274658203,1213.8114013671875
264,0.0002312660071766004,0,14024,70.12000274658203,1213.8116455078125
265,2.623574733734131,0,14024,70.12000274658203,1216.4351806640625
266,0.0005698204040527344,0,14024,70.12000274658203,1216.435791015625
267,2.750136613845825,0,14024,70.12000274658203,1219.1859130859375
268,13.406940460205078,50,14074,70.37000274658203,1232.5928955078125
269,4.960413932800293,0,14074,70.37000274658203,1237.5533447265625
270,13.282042503356934,13,14087,70.43499755859375,1250.8353271484375
271,1.9792519807815552,0,14087,70.43499755859375,1252.8145751953125
272,0.00041564382263459265,0,14087,70.43499755859375,1252.81494140625
273,4.262969017028809,0,14087,70.43499755859375,1257.077880859375
274,2.0531883239746094,3,14090,70.45000457763672,1259.131103515625
275,0.07324087619781494,0,14090,70.45000457763672,1259.204345703125
276,5.563100057770498e-05,0,14090,70.45000457763672,1259.204345703125
277,2.1742031574249268,0,14090,70.45000457763672,1261.3785400390625
278,0.0008591015939600766,0,14090,70.45000457763672,1261.37939453125
279,3.071901559829712,0,14090,70.45000457763672,1264.4512939453125
280,19.00041961669922,64,14154,70.77000427246094,1283.45166015625
281,0.3527913987636566,0,14154,70.77000427246094,1283.804443359375
282,7.94887455413118e-05,0,14154,70.77000427246094,1283.8045654296875
283,3.700975179672241,0,14154,70.77000427246094,1287.5054931640625
284,9.67235279083252,79,14233,71.16500091552734,1297.1778564453125
285,0.8983660340309143,0,14233,71.16500091552734,1298.076171875
286,5.4924024880165234e-05,0,14233,71.16500091552734,1298.076171875
287,2.928311586380005,0,14233,71.16500091552734,1301.0045166015625
288,18.811941146850586,7,14240,71.20000457763672,1319.81640625
289,4.205033302307129,0,14240,71.20000457763672,1324.021484375
290,16.184213638305664,269,14509,72.54499816894531,1340.2056884765625
291,0.8099663257598877,0,14509,72.54499816894531,1341.015625
292,0.00032188076875172555,0,14509,72.54499816894531,1341.0159912109375
293,1.4315890073776245,0,14509,72.54499816894531,1342.4476318359375
294,4.609425741364248e-05,0,14509,72.54499816894531,1342.4476318359375
295,2.550529956817627,0,14509,72.54499816894531,1344.9981689453125
296,0.0031606354750692844,0,14509,72.54499816894531,1345.0013427734375
297,0.5419288277626038,0,14509,72.54499816894531,1345.543212890625
298,0.0006977716693654656,0,14509,72.54499816894531,1345.5439453125
299,3.6744675636291504,0,14509,72.54499816894531,1349.2183837890625
300,0.0008169809589162469,0,14509,72.54499816894531,1349.21923828125
301,3.6610054969787598,0,14509,72.54499816894531,1352.8802490234375
302,0.0006826718454249203,0,14509,72.54499816894531,1352.8809814453125
303,1.7766520977020264,0,14509,72.54499816894531,1354.6575927734375
304,0.0,0,14509,72.54499816894531,1354.6575927734375
305,0.6720101237297058,0,14509,72.54499816894531,1355.32958984375
306,0.00015020370483398438,0,14509,72.54499816894531,1355.3297119140625
307,4.712878227233887,0,14509,72.54499816894531,1360.0426025390625
308,16.137296676635742,20,14529,72.64500427246094,1376.179931640625
309,4.800380229949951,0,14529,72.64500427246094,1380.9803466796875
310,16.788196563720703,244,14773,73.86500549316406,1397.7685546875
311,3.2342159748077393,0,14773,73.86500549316406,1401.0028076171875
312,7.906922340393066,98,14871,74.3550033569336,1408.9097900390625
313,0.6875264644622803,0,14871,74.3550033569336,1409.5972900390625
314,2.5202216420439072e-05,0,14871,74.3550033569336,1409.5972900390625
315,0.15602238476276398,0,14871,74.3550033569336,1409.7532958984375
316,5.843079270562157e-05,0,14871,74.3550033569336,1409.7532958984375
317,0.185766339302063,0,14871,74.3550033569336,1409.9390869140625
318,9.955229324987158e-05,0,14871,74.3550033569336,1409.939208984375
319,4.630515098571777,0,14871,74.3550033569336,1414.5697021484375
320,15.732475280761719,156,15027,75.13500213623047,1430.3021240234375
321,4.132587432861328,0,15027,75.13500213623047,1434.4346923828125
322,0.001994768623262644,0,15027,75.13500213623047,1434.4366455078125
323,3.3167777061462402,0,15027,75.13500213623047,1437.75341796875
324,0.0002686182560864836,0,15027,75.13500213623047,1437.753662109375
325,1.7081748247146606,0,15027,75.13500213623047,1439.4617919921875
326,0.00013828277587890625,0,15027,75.13500213623047,1439.4619140625
327,4.7340874671936035,0,15027,75.13500213623047,1444.196044921875
328,9.237628936767578,51,15078,75.38999938964844,1453.4337158203125
329,4.106423377990723,0,15078,75.38999938964844,1457.5401611328125
330,0.5104734301567078,3,15081,75.40499877929688,1458.0506591796875
331,2.0953164100646973,0,15081,75.40499877929688,1460.14599609375
332,2.6623407393344678e-05,0,15081,75.40499877929688,1460.14599609375
333,1.4493619203567505,0,15081,75.40499877929688,1461.5953369140625
334,0.0005092223291285336,0,15081,75.40499877929688,1461.5958251953125
335,3.196863889694214,0,15081,75.40499877929688,1464.792724609375
336,0.0005420048837549984,0,15081,75.40499877929688,1464.793212890625
337,2.8311383724212646,0,15081,75.40499877929688,1467.6243896484375
338,19.264883041381836,117,15198,75.98999786376953,1486.8892822265625
339,0.07814153283834457,0,15198,75.98999786376953,1486.9674072265625
340,0.00023845209216233343,0,15198,75.98999786376953,1486.9676513671875
341,1.045487880706787,0,15198,75.98999786376953,1488.01318359375
342,0.0010890746489167213,0,15198,75.98999786376953,1488.0142822265625
343,2.645838499069214,0,15198,75.98999786376953,1490.66015625
344,0.00013655841758009046,0,15198,75.98999786376953,1490.6602783203125
345,0.38596752285957336,0,15198,75.98999786376953,1491.0462646484375
346,4.903797525912523e-05,0,15198,75.98999786376953,1491.0462646484375
347,4.098969459533691,0,15198,75.98999786376953,1495.145263671875
348,9.388218879699707,1,15199,75.9949951171875,1504.533447265625
349,4.19277286529541,0,15199,75.9949951171875,1508.7261962890625
350,21.978750228881836,158,15357,76.78499603271484,1530.7049560546875
351,3.05838680267334,0,15357,76.78499603271484,1533.7633056640625
352,0.0018726785201579332,0,15357,76.78499603271484,1533.76513671875
353,3.521435260772705,0,15357,76.78499603271484,1537.28662109375
354,0.00035514432238414884,0,15357,76.78499603271484,1537.2869873046875
355,2.69661545753479,0,15357,76.78499603271484,1539.983642578125
356,1.1430482864379883,0,15357,76.78499603271484,1541.126708984375
357,4.6425886154174805,0,15357,76.78499603271484,1545.769287109375
358,1.0054548978805542,0,15357,76.78499603271484,1546.7747802734375
359,2.854066848754883,0,15357,76.78499603271484,1549.62890625
360,14.7451810836792,92,15449,77.2449951171875,1564.3741455078125
361,3.118879556655884,0,15449,77.2449951171875,1567.4930419921875
362,7.04592752456665,0,15449,77.2449951171875,1574.5389404296875
363,0.6805156469345093,0,15449,77.2449951171875,1575.219482421875
364,8.356681792065501e-05,0,15449,77.2449951171875,1575.2196044921875
365,1.979989767074585,0,15449,77.2449951171875,1577.1995849609375
366,0.004106350243091583,0,15449,77.2449951171875,1577.2037353515625
367,0.06624221056699753,0,15449,77.2449951171875,1577.27001953125
368,0.00846080482006073,0,15449,77.2449951171875,1577.2784423828125
369,0.9533190727233887,0,15449,77.2449951171875,1578.2318115234375
370,10.21787166595459,61,15510,77.55000305175781,1588.44970703125
371,1.7082784175872803,0,15510,77.55000305175781,1590.157958984375
372,4.724055767059326,0,15510,77.55000305175781,1594.8819580078125
373,1.8638492822647095,0,15510,77.55000305175781,1596.745849609375
374,0.00032047429704107344,0,15510,77.55000305175781,1596.7462158203125
375,4.992040157318115,0,15510,77.55000305175781,1601.73828125
376,15.027164459228516,25,15535,77.67500305175781,1616.7655029296875
377,1.4590117931365967,0,15535,77.67500305175781,1618.2244873046875
378,3.9148450014181435e-05,0,15535,77.67500305175781,1618.2244873046875
379,3.0982489585876465,0,15535,77.67500305175781,1621.32275390625
380,12.234045028686523,14,15549,77.74500274658203,1633.5567626953125
381,4.959691524505615,0,15549,77.74500274658203,1638.5164794921875
382,12.84483814239502,4,15553,77.76499938964844,1651.361328125
383,0.9474872350692749,0,15553,77.76499938964844,1652.308837890625
384,0.00018556912255007774,0,15553,77.76499938964844,1652.30908203125
385,4.057736873626709,0,15553,77.76499938964844,1656.3668212890625
386,12.866653442382812,1,15554,77.77000427246094,1669.2335205078125
387,0.405094712972641,0,15554,77.77000427246094,1669.638671875
388,0.0002964380255434662,0,15554,77.77000427246094,1669.638916015625
389,4.789401054382324,0,15554,77.77000427246094,1674.4283447265625
390,7.7167792320251465,13,15567,77.83499908447266,1682.1451416015625
391,3.830824613571167,0,15567,77.83499908447266,1685.9759521484375
392,5.087569713592529,11,15578,77.88999938964844,1691.0634765625
393,1.4433882236480713,0,15578,77.88999938964844,1692.5068359375
394,0.0005547205219045281,0,15578,77.88999938964844,1692.5074462890625
395,0.7344889044761658,0,15578,77.88999938964844,1693.241943359375
396,0.004185835365206003,0,15578,77.88999938964844,1693.24609375
397,3.1328842639923096,0,15578,77.88999938964844,1696.3790283203125
398,0.0001724561006994918,0,15578,77.88999938964844,1696.379150390625
399,2.517990827560425,0,15578,77.88999938964844,1698.8970947265625
400,0.7118031978607178,0,15578,77.88999938964844,1699.60888671875
401,3.13442325592041,0,15578,77.88999938964844,1702.7432861328125
402,18.99390983581543,36,15614,78.06999969482422,1721.7371826171875
403,4.781380653381348,0,15614,78.06999969482422,1726.5185546875
404,17.233543395996094,7,15621,78.1050033569336,1743.7520751953125
405,4.5844244956970215,0,15621,78.1050033569336,1748.3365478515625
406,19.799631118774414,170,15791,78.95500183105469,1768.13623046875
407,2.9150867462158203,0,15791,78.95500183105469,1771.05126953125
408,4.498040199279785,46,15837,79.18499755859375,1775.54931640625
409,0.6670127511024475,0,15837,79.18499755859375,1776.21630859375
410,0.0001928857818711549,0,15837,79.18499755859375,1776.216552734375
411,0.9645353555679321,0,15837,79.18499755859375,1777.1810302734375
412,0.0007072892040014267,0,15837,79.18499755859375,1777.1817626953125
413,2.9493916034698486,0,15837,79.18499755859375,1780.131103515625
414,0.00029387586982920766,0,15837,79.18499755859375,1780.13134765625
415,1.7260396480560303,0,15837,79.18499755859375,1781.857421875
416,0.000126047118101269,0,15837,79.18499755859375,1781.8575439453125
417,3.670825958251953,0,15837,79.18499755859375,1785.5283203125
418,6.400259494781494,92,15929,79.64500427246094,1791.9285888671875
419,3.617454767227173,0,15929,79.64500427246094,1795.5460205078125
420,0.8985511064529419,18,15947,79.73500061035156,1796.444580078125
421,4.887982368469238,0,15947,79.73500061035156,1801.33251953125
422,0.9443504214286804,1,15948,79.73999786376953,1802.27685546875
423,3.272953748703003,0,15948,79.73999786376953,1805.5498046875
424,0.0020559628028422594,0,15948,79.73999786376953,1805.5518798828125
425,2.040160655975342,0,15948,79.73999786376953,1807.592041015625
426,4.291534423828125e-05,0,15948,79.73999786376953,1807.592041015625
427,3.2906529903411865,0,15948,79.73999786376953,1810.8826904296875
428,0.6991192698478699,2,15950,79.75,1811.581787109375
429,4.69594669342041,0,15950,79.75,1816.2777099609375
430,0.5619695782661438,2,15952,79.75999450683594,1816.8397216796875
431,0.41203001141548157,0,15952,79.75999450683594,1817.251708984375
432,0.00018040338181890547,0,15952,79.75999450683594,1817.2518310546875
433,2.568746566772461,0,15952,79.75999450683594,1819.820556640625
434,11.037567138671875,149,16101,80.5050048828125,1830.858154296875
435,3.7693986892700195,0,16101,80.5050048828125,1834.6275634765625
436,0.0013987224083393812,0,16101,80.5050048828125,1834.62890625
