Primitive Index,duration,collected,total,percentage,totalDuration
1202,9.791067123413086,8,19337,96.68499755859375,4868.8583984375
1203,1.8098554611206055,0,19337,96.68499755859375,4870.66845703125
1204,0.00036557562998495996,0,19337,96.68499755859375,4870.6689453125
1205,3.2501635551452637,0,19337,96.68499755859375,4873.9189453125
1206,0.0008877118234522641,0,19337,96.68499755859375,4873.919921875
1207,2.232292413711548,0,19337,96.68499755859375,4876.15234375
1208,0.6925709843635559,0,19337,96.68499755859375,4876.8447265625
1209,1.5834715366363525,0,19337,96.68499755859375,4878.42822265625
1210,16.8784122467041,14,19351,96.75499725341797,4895.306640625
1211,4.375594139099121,0,19351,96.75499725341797,4899.68212890625
1212,5.639313697814941,0,19351,96.75499725341797,4905.3212890625
1213,3.6485071182250977,0,19351,96.75499725341797,4908.9697265625
1214,3.6805007457733154,3,19354,96.77000427246094,4912.650390625
1215,3.3209781646728516,0,19354,96.77000427246094,4915.97119140625
1216,18.074501037597656,9,19363,96.81500244140625,4934.0458984375
1217,2.5031397342681885,0,19363,96.81500244140625,4936.548828125
1218,0.0005737962201237679,0,19363,96.81500244140625,4936.54931640625
1219,1.349945068359375,0,19363,96.81500244140625,4937.8994140625
1220,13.095234870910645,0,19363,96.81500244140625,4950.99462890625
1221,2.288461923599243,0,19363,96.81500244140625,4953.283203125
1222,4.923353672027588,1,19364,96.81999969482422,4958.20654296875
1223,2.2725770473480225,0,19364,96.81999969482422,4960.47900390625
1224,15.130875587463379,8,19372,96.86000061035156,4975.60986328125
1225,3.8402841091156006,0,19372,96.86000061035156,4979.4501953125
1226,13.147583961486816,1,19373,96.86499786376953,4992.59765625
1227,3.2119486331939697,0,19373,96.86499786376953,4995.8095703125
1228,10.79491138458252,1,19374,96.87000274658203,5006.6044921875
1229,2.4626455307006836,0,19374,96.87000274658203,5009.06689453125
1230,16.197690963745117,1,19375,96.875,5025.2646484375
1231,1.5925538539886475,0,19375,96.875,5026.857421875
1232,0.0003051789535675198,0,19375,96.875,5026.85791015625
1233,0.19619831442832947,0,19375,96.875,5027.05419921875
1234,0.00023841856454964727,0,19375,96.875,5027.05419921875
1235,0.6635976433753967,0,19375,96.875,5027.7177734375
1236,6.914138793945312e-05,0,19375,96.875,5027.7177734375
1237,3.222534656524658,0,19375,96.875,5030.9404296875
1238,4.522958755493164,0,19375,96.875,5035.46337890625
1239,2.0694053173065186,0,19375,96.875,5037.53271484375
1240,0.016583502292633057,0,19375,96.875,5037.54931640625
1241,4.9511919021606445,0,19375,96.875,5042.50048828125
1242,1.139325499534607,3,19378,96.88999938964844,5043.6396484375
1243,3.18418025970459,0,19378,96.88999938964844,5046.82373046875
1244,21.36150360107422,1,19379,96.8949966430664,5068.18505859375
1245,2.0835962295532227,0,19379,96.8949966430664,5070.2685546875
1246,0.0003623981901910156,0,19379,96.8949966430664,5070.26904296875
1247,0.9647892117500305,0,19379,96.8949966430664,5071.23388671875
1248,0.00243822718039155,0,19379,96.8949966430664,5071.236328125
1249,4.80212926864624,0,19379,96.8949966430664,5076.03857421875
1250,9.444692611694336,0,19379,96.8949966430664,5085.4833984375
1251,1.6407393217086792,0,19379,96.8949966430664,5087.1240234375
1252,0.001158317900262773,0,19379,96.8949966430664,5087.125
1253,1.5060005187988281,0,19379,96.8949966430664,5088.630859375
1254,0.00012000401329714805,0,19379,96.8949966430664,5088.630859375
1255,4.723465919494629,0,19379,96.8949966430664,5093.3544921875
1256,19.46767807006836,0,19379,96.8949966430664,5112.822265625
1257,0.253683477640152,0,19379,96.8949966430664,5113.076171875
1258,0.0008162677986547351,0,19379,96.8949966430664,5113.0771484375
1259,3.9823482036590576,0,19379,96.8949966430664,5117.0595703125
1260,6.1404547691345215,12,19391,96.95500183105469,5123.2001953125
1261,4.058091640472412,0,19391,96.95500183105469,5127.25830078125
1262,14.016570091247559,0,19391,96.95500183105469,5141.27490234375
1263,3.3305702209472656,0,19391,96.95500183105469,5144.60546875
1264,19.554195404052734,0,19391,96.95500183105469,5164.15966796875
1265,2.016657590866089,0,19391,96.95500183105469,5166.17626953125
1266,0.0005497570964507759,0,19391,96.95500183105469,5166.1767578125
1267,1.9337714910507202,0,19391,96.95500183105469,5168.1103515625
1268,6.298223888734356e-05,0,19391,96.95500183105469,5168.1103515625
1269,3.9912967681884766,0,19391,96.95500183105469,5172.1015625
1270,5.014128684997559,1,19392,96.95999908447266,5177.11572265625
1271,2.2555015087127686,0,19392,96.95999908447266,5179.37109375
1272,14.949899673461914,0,19392,96.95999908447266,5194.32080078125
1273,2.42030930519104,0,19392,96.95999908447266,5196.7412109375
1274,0.00043948774691671133,0,19392,96.95999908447266,5196.74169921875
1275,1.5747274160385132,0,19392,96.95999908447266,5198.31640625
1276,6.684167861938477,2,19394,96.97000122070312,5205.00048828125
1277,2.732883930206299,0,19394,96.97000122070312,5207.7333984375
1278,11.430096626281738,0,19394,96.97000122070312,5219.16357421875
1279,4.225833415985107,0,19394,96.97000122070312,5223.3896484375
1280,12.332677841186523,0,19394,96.97000122070312,5235.72216796875
1281,2.498685836791992,0,19394,96.97000122070312,5238.220703125
1282,0.14784455299377441,0,19394,96.97000122070312,5238.36865234375
1283,3.494657039642334,0,19394,96.97000122070312,5241.86328125
1284,0.00024159748863894492,0,19394,96.97000122070312,5241.86328125
1285,1.0488377809524536,0,19394,96.97000122070312,5242.912109375
1286,1.0728836059570312e-05,0,19394,96.97000122070312,5242.912109375
1287,2.040271520614624,0,19394,96.97000122070312,5244.9521484375
1288,0.001003344776108861,0,19394,96.97000122070312,5244.953125
1289,3.3627865314483643,0,19394,96.97000122070312,5248.31591796875
1290,0.00038901963853277266,0,19394,96.97000122070312,5248.31640625
1291,3.839132308959961,0,19394,96.97000122070312,5252.15576171875
1292,19.169506072998047,2,19396,96.97999572753906,5271.3251953125
1293,4.540232181549072,0,19396,96.97999572753906,5275.865234375
1294,5.879431247711182,0,19396,96.97999572753906,5281.74462890625
1295,0.5216442942619324,0,19396,96.97999572753906,5282.26611328125
1296,0.0001526288251625374,0,19396,96.97999572753906,5282.26611328125
1297,3.609816789627075,0,19396,96.97999572753906,5285.8759765625
1298,7.003735542297363,4,19400,97.0,5292.8798828125
1299,3.44096040725708,0,19400,97.0,5296.32080078125
1300,16.589458465576172,0,19400,97.0,5312.91015625
1301,0.10075098276138306,0,19400,97.0,5313.0107421875
1302,0.00021914782701060176,0,19400,97.0,5313.0107421875
1303,4.5816497802734375,0,19400,97.0,5317.59228515625
1304,13.086627006530762,0,19400,97.0,5330.6787109375
1305,3.825084924697876,0,19400,97.0,5334.50390625
1306,13.617871284484863,0,19400,97.0,5348.12158203125
1307,2.8969509601593018,0,19400,97.0,5351.0185546875
1308,0.0019431129330769181,0,19400,97.0,5351.0205078125
1309,1.9076718091964722,0,19400,97.0,5352.92822265625
1310,14.406896591186523,0,19400,97.0,5367.3349609375
1311,4.284986972808838,0,19400,97.0,5371.6201171875
1312,12.387354850769043,0,19400,97.0,5384.00732421875
1313,3.0995068550109863,0,19400,97.0,5387.10693359375
1314,7.403214454650879,0,19400,97.0,5394.51025390625
1315,2.3602688312530518,0,19400,97.0,5396.87060546875
1316,0.0005332628497853875,0,19400,97.0,5396.87109375
1317,0.5101619958877563,0,19400,97.0,5397.38134765625
1318,0.0013740856666117907,0,19400,97.0,5397.3828125
1319,2.5580546855926514,0,19400,97.0,5399.94091796875
1320,9.377796959597617e-05,0,19400,97.0,5399.94091796875
1321,4.6670050621032715,0,19400,97.0,5404.60791015625
1322,7.216953277587891,0,19400,97.0,5411.82470703125
1323,1.1800624132156372,0,19400,97.0,5413.0048828125
1324,0.00012000401329714805,0,19400,97.0,5413.0048828125
1325,0.6409597396850586,0,19400,97.0,5413.64599609375
1326,1.9073486328125e-05,0,19400,97.0,5413.64599609375
1327,3.51562237739563,0,19400,97.0,5417.16162109375
1328,8.3203125,0,19400,97.0,5425.48193359375
1329,2.2698631286621094,0,19400,97.0,5427.751953125
1330,0.0002988179330714047,0,19400,97.0,5427.75244140625
1331,3.1740200519561768,0,19400,97.0,5430.92626953125
1332,13.18039321899414,0,19400,97.0,5444.1064453125
1333,2.0519518852233887,0,19400,97.0,5446.158203125
1334,0.43240535259246826,1,19401,97.00499725341797,5446.5908203125
1335,1.6992424726486206,0,19401,97.00499725341797,5448.2900390625
1336,6.596247112611309e-05,0,19401,97.00499725341797,5448.2900390625
1337,3.187376022338867,0,19401,97.00499725341797,5451.4775390625
1338,0.409294068813324,0,19401,97.00499725341797,5451.88671875
1339,3.0058023929595947,0,19401,97.00499725341797,5454.892578125
1340,20.626203536987305,0,19401,97.00499725341797,5475.5185546875
1341,1.4519774913787842,0,19401,97.00499725341797,5476.970703125
1342,1.0758230018836912e-05,0,19401,97.00499725341797,5476.970703125
1343,3.5490996837615967,0,19401,97.00499725341797,5480.52001953125
1344,20.63666343688965,0,19401,97.00499725341797,5501.15673828125
1345,0.16543515026569366,0,19401,97.00499725341797,5501.322265625
1346,0.00029851990984752774,0,19401,97.00499725341797,5501.32275390625
1347,3.1345555782318115,0,19401,97.00499725341797,5504.45751953125
1348,0.0009644030942581594,0,19401,97.00499725341797,5504.45849609375
1349,1.8276081085205078,0,19401,97.00499725341797,5506.2861328125
1350,17.673891067504883,0,19401,97.00499725341797,5523.9599609375
1351,4.971696853637695,0,19401,97.00499725341797,5528.931640625
1352,17.668142318725586,0,19401,97.00499725341797,5546.599609375
1353,3.81223201751709,0,19401,97.00499725341797,5550.41162109375
1354,12.115374565124512,2,19403,97.01499938964844,5562.52685546875
1355,0.7948492169380188,0,19403,97.01499938964844,5563.32177734375
1356,0.00017116815433837473,0,19403,97.01499938964844,5563.32177734375
1357,1.2888991832733154,0,19403,97.01499938964844,5564.61083984375
1358,0.00011667608487186953,0,19403,97.01499938964844,5564.61083984375
1359,3.789914846420288,0,19403,97.01499938964844,5568.40087890625
1360,7.850268363952637,0,19403,97.01499938964844,5576.2509765625
1361,4.39919900894165,0,19403,97.01499938964844,5580.650390625
1362,19.087629318237305,0,19403,97.01499938964844,5599.73779296875
1363,0.5088255405426025,0,19403,97.01499938964844,5600.24658203125
1364,7.59007380111143e-05,0,19403,97.01499938964844,5600.24658203125
1365,0.5879343152046204,0,19403,97.01499938964844,5600.83447265625
1366,0.00022451081895269454,0,19403,97.01499938964844,5600.83447265625
1367,1.9650708436965942,0,19403,97.01499938964844,5602.79931640625
1368,0.0002491474151611328,0,19403,97.01499938964844,5602.7998046875
1369,4.64215612411499,0,19403,97.01499938964844,5607.44189453125
1370,13.888484001159668,2,19405,97.0250015258789,5621.33056640625
1371,1.674326777458191,0,19405,97.0250015258789,5623.0048828125
1372,3.399439811706543,0,19405,97.0250015258789,5626.404296875
1373,1.039585828781128,0,19405,97.0250015258789,5627.44384765625
1374,0.0003703435359057039,0,19405,97.0250015258789,5627.4443359375
1375,1.015007495880127,0,19405,97.0250015258789,5628.45947265625
1376,6.75519258948043e-05,0,19405,97.0250015258789,5628.45947265625
1377,2.8250131607055664,0,19405,97.0250015258789,5631.28466796875
1378,12.736120223999023,0,19405,97.0250015258789,5644.02099609375
1379,2.9111979007720947,0,19405,97.0250015258789,5646.93212890625
1380,0.002263784408569336,1,19406,97.02999877929688,5646.9345703125
1381,2.909533739089966,0,19406,97.02999877929688,5649.84423828125
1382,12.40855598449707,0,19406,97.02999877929688,5662.2529296875
1383,3.3886730670928955,0,19406,97.02999877929688,5665.6416015625
1384,7.085125923156738,0,19406,97.02999877929688,5672.7265625
1385,2.5258607864379883,0,19406,97.02999877929688,5675.25244140625
1386,10.360665321350098,0,19406,97.02999877929688,5685.61328125
1387,1.782397747039795,0,19406,97.02999877929688,5687.3955078125
1388,7.696805477142334,0,19406,97.02999877929688,5695.09228515625
1389,3.345646619796753,0,19406,97.02999877929688,5698.43798828125
1390,7.790445327758789,1,19407,97.03500366210938,5706.228515625
1391,3.558889389038086,0,19407,97.03500366210938,5709.78759765625
1392,6.092185020446777,0,19407,97.03500366210938,5715.8798828125
1393,3.740541696548462,0,19407,97.03500366210938,5719.62060546875
1394,20.63678550720215,2,19409,97.04499816894531,5740.25732421875
1395,0.854032039642334,0,19409,97.04499816894531,5741.111328125
1396,4.450479900697246e-05,0,19409,97.04499816894531,5741.111328125
1397,3.1611533164978027,0,19409,97.04499816894531,5744.2724609375
1398,8.912403106689453,2,19411,97.05500030517578,5753.18505859375
1399,2.2596583366394043,0,19411,97.05500030517578,5755.44482421875
1400,0.0003989555116277188,0,19411,97.05500030517578,5755.4453125
1401,3.0036280155181885,0,19411,97.05500030517578,5758.44873046875
1402,0.000537236628588289,0,19411,97.05500030517578,5758.44921875
1403,0.36185014247894287,0,19411,97.05500030517578,5758.81103515625
1404,0.00033537569106556475,0,19411,97.05500030517578,5758.8115234375
1405,4.8013458251953125,0,19411,97.05500030517578,5763.61279296875
1406,5.868353366851807,0,19411,97.05500030517578,5769.48095703125
1407,0.1485012024641037,0,19411,97.05500030517578,5769.62939453125
1408,0.00031212964677251875,0,19411,97.05500030517578,5769.6298828125
1409,2.4305570125579834,0,19411,97.05500030517578,5772.060546875
1410,20.279817581176758,3,19414,97.06999969482422,5792.34033203125
1411,2.1392173767089844,0,19414,97.06999969482422,5794.4794921875
1412,0.00024877034593373537,0,19414,97.06999969482422,5794.47998046875
1413,1.6904733180999756,0,19414,97.06999969482422,5796.17041015625
1414,0.00015099842858035117,0,19414,97.06999969482422,5796.17041015625
1415,0.8775233030319214,0,19414,97.06999969482422,5797.0478515625
1416,0.0004939237842336297,0,19414,97.06999969482422,5797.04833984375
1417,3.1549367904663086,0,19414,97.06999969482422,5800.203125
1418,26.098094940185547,14,19428,97.13999938964844,5826.30126953125
1419,1.3184951543807983,0,19428,97.13999938964844,5827.61962890625
1420,0.0005353543092496693,0,19428,97.13999938964844,5827.6201171875
1421,4.927929401397705,0,19428,97.13999938964844,5832.5478515625
1422,5.2624430656433105,5,19433,97.16500091552734,5837.81005859375
1423,2.6618142127990723,0,19433,97.16500091552734,5840.4716796875
1424,0.0007613500347360969,0,19433,97.16500091552734,5840.47265625
1425,3.5424599647521973,0,19433,97.16500091552734,5844.01513671875
1426,0.0006063779001124203,0,19433,97.16500091552734,5844.015625
1427,2.1845948696136475,0,19433,97.16500091552734,5846.2001953125
1428,6.9752349853515625,0,19433,97.16500091552734,5853.17529296875
1429,0.9649121761322021,0,19433,97.16500091552734,5854.14013671875
1430,7.696593092987314e-05,0,19433,97.16500091552734,5854.14013671875
1431,4.984359264373779,0,19433,97.16500091552734,5859.12451171875
1432,5.629436016082764,0,19433,97.16500091552734,5864.75390625
1433,4.394951820373535,0,19433,97.16500091552734,5869.14892578125
1434,5.528437614440918,0,19433,97.16500091552734,5874.67724609375
1435,3.5208401679992676,0,19433,97.16500091552734,5878.1982421875
1436,16.40203285217285,2,19435,97.17500305175781,5894.60009765625
1437,4.262442588806152,0,19435,97.17500305175781,5898.8623046875
1438,12.40629768371582,0,19435,97.17500305175781,5911.2685546875
1439,1.3401198387145996,0,19435,97.17500305175781,5912.60888671875
1440,8.454245835309848e-05,0,19435,97.17500305175781,5912.60888671875
1441,1.7091045379638672,0,19435,97.17500305175781,5914.31787109375
1442,0.001306018908508122,0,19435,97.17500305175781,5914.3193359375
1443,3.6659014225006104,0,19435,97.17500305175781,5917.9853515625
1444,10.484726905822754,0,19435,97.17500305175781,5928.47021484375
1445,4.300879955291748,0,19435,97.17500305175781,5932.77099609375
1446,10.236739158630371,10,19445,97.2249984741211,5943.0078125
1447,2.8182733058929443,0,19445,97.2249984741211,5945.826171875
1448,0.0007128739962354302,0,19445,97.2249984741211,5945.82666015625
1449,2.3056254386901855,0,19445,97.2249984741211,5948.13232421875
1450,0.00010967253911076114,0,19445,97.2249984741211,5948.13232421875
1451,0.1059187725186348,0,19445,97.2249984741211,5948.23828125
1452,8.503595745423809e-05,0,19445,97.2249984741211,5948.23828125
1453,4.909422874450684,0,19445,97.2249984741211,5953.1474609375
1454,9.61087703704834,0,19445,97.2249984741211,5962.75830078125
1455,3.6194629669189453,0,19445,97.2249984741211,5966.3779296875
1456,24.34927749633789,0,19445,97.2249984741211,5990.72705078125
1457,1.9708524942398071,0,19445,97.2249984741211,5992.69775390625
1458,0.000375686475308612,0,19445,97.2249984741211,5992.6982421875
1459,4.978128433227539,0,19445,97.2249984741211,5997.67626953125
1460,17.781736373901367,0,19445,97.2249984741211,6015.4580078125
1461,0.06188758462667465,0,19445,97.2249984741211,6015.52001953125
1462,0.00033135595731437206,0,19445,97.2249984741211,6015.5205078125
1463,1.4234697818756104,0,19445,97.2249984741211,6016.94384765625
1464,3.7997961044311523e-05,0,19445,97.2249984741211,6016.94384765625
1465,1.0588849782943726,0,19445,97.2249984741211,6018.0029296875
1466,0.0003286202554591,0,19445,97.2249984741211,6018.00341796875
1467,2.3053951263427734,0,19445,97.2249984741211,6020.30859375
1468,0.00026345252990722656,0,19445,97.2249984741211,6020.30908203125
1469,2.6220929622650146,0,19445,97.2249984741211,6022.93115234375
1470,0.4332355558872223,0,19445,97.2249984741211,6023.3642578125
1471,0.5379676818847656,0,19445,97.2249984741211,6023.90234375
1472,0.0001438458712073043,0,19445,97.2249984741211,6023.90234375
1473,1.7582310438156128,0,19445,97.2249984741211,6025.66064453125
1474,0.005758603103458881,0,19445,97.2249984741211,6025.66650390625
1475,1.3670274019241333,0,19445,97.2249984741211,6027.03369140625
1476,17.17352867126465,0,19445,97.2249984741211,6044.20703125
1477,0.2614964544773102,0,19445,97.2249984741211,6044.46875
1478,0.0004517541965469718,0,19445,97.2249984741211,6044.46923828125
1479,1.9879124164581299,0,19445,97.2249984741211,6046.45703125
1480,8.244988441467285,0,19445,97.2249984741211,6054.7021484375
1481,4.951408863067627,0,19445,97.2249984741211,6059.6533203125
1482,8.624585151672363,0,19445,97.2249984741211,6068.27783203125
1483,0.8416257500648499,0,19445,97.2249984741211,6069.11962890625
1484,0.006296236999332905,0,19445,97.2249984741211,6069.1259765625
1485,1.9722411632537842,0,19445,97.2249984741211,6071.09814453125
1486,9.536742436466739e-05,0,19445,97.2249984741211,6071.09814453125
1487,3.475672960281372,0,19445,97.2249984741211,6074.57373046875
1488,15.84856128692627,0,19445,97.2249984741211,6090.42236328125
1489,1.3990590572357178,0,19445,97.2249984741211,6091.8212890625
1490,0.02642790414392948,0,19445,97.2249984741211,6091.84765625
1491,2.3701045513153076,0,19445,97.2249984741211,6094.2177734375
1492,12.38770580291748,0,19445,97.2249984741211,6106.60546875
1493,3.892117500305176,0,19445,97.2249984741211,6110.49755859375
1494,16.454288482666016,1,19446,97.22999572753906,6126.95166015625
1495,3.0929276943206787,0,19446,97.22999572753906,6130.04443359375
1496,6.199444770812988,0,19446,97.22999572753906,6136.24365234375
1497,1.5439293384552002,0,19446,97.22999572753906,6137.78759765625
1498,0.0002056364028248936,0,19446,97.22999572753906,6137.78759765625
1499,0.673183023929596,0,19446,97.22999572753906,6138.4609375
1500,4.331270611146465e-05,0,19446,97.22999572753906,6138.4609375
1501,4.554019927978516,0,19446,97.22999572753906,6143.01513671875
1502,20.698652267456055,0,19446,97.22999572753906,6163.7138671875
1503,0.8802793025970459,0,19446,97.22999572753906,6164.59423828125
1504,3.379808187484741,0,19446,97.22999572753906,6167.97412109375
1505,1.982897400856018,0,19446,97.22999572753906,6169.95703125
1506,0.0006596246967092156,0,19446,97.22999572753906,6169.95751953125
1507,0.6766853928565979,0,19446,97.22999572753906,6170.63427734375
1508,0.0002686182560864836,0,19446,97.22999572753906,6170.634765625
1509,2.2034120559692383,0,19446,97.22999572753906,6172.83837890625
1510,0.00028530755662359297,0,19446,97.22999572753906,6172.8388671875
1511,4.06864595413208,0,19446,97.22999572753906,6176.90771484375
1512,0.5025237798690796,0,19446,97.22999572753906,6177.41015625
1513,4.6859307289123535,0,19446,97.22999572753906,6182.09619140625
1514,0.30223968625068665,0,19446,97.22999572753906,6182.3984375
1515,2.8968403339385986,0,19446,97.22999572753906,6185.29541015625
1516,0.0002956390380859375,0,19446,97.22999572753906,6185.2958984375
1517,2.3883843421936035,0,19446,97.22999572753906,6187.68408203125
1518,0.0003274281625635922,0,19446,97.22999572753906,6187.6845703125
1519,1.604248285293579,0,19446,97.22999572753906,6189.2890625
1520,7.867813110351562e-05,0,19446,97.22999572753906,6189.2890625
1521,2.506493330001831,0,19446,97.22999572753906,6191.79541015625
1522,0.27648988366127014,0,19446,97.22999572753906,6192.07177734375
1523,1.5154087543487549,0,19446,97.22999572753906,6193.58740234375
1524,0.0008281071786768734,0,19446,97.22999572753906,6193.58837890625
1525,2.2561872005462646,0,19446,97.22999572753906,6195.8447265625
1526,18.21613311767578,1,19447,97.23500061035156,6214.06103515625
1527,3.116079330444336,0,19447,97.23500061035156,6217.17724609375
1528,7.028670787811279,2,19449,97.24500274658203,6224.2060546875
1529,2.7551729679107666,0,19449,97.24500274658203,6226.96142578125
1530,15.401311874389648,0,19449,97.24500274658203,6242.36279296875
1531,3.09175705909729,0,19449,97.24500274658203,6245.45458984375
1532,0.0028769178315997124,0,19449,97.24500274658203,6245.45751953125
1533,4.016068935394287,0,19449,97.24500274658203,6249.4736328125
1534,0.0006079673767089844,0,19449,97.24500274658203,6249.47412109375
1535,4.199676036834717,0,19449,97.24500274658203,6253.673828125
1536,16.828229904174805,1,19450,97.25,6270.501953125
1537,2.440648078918457,0,19450,97.25,6272.9423828125
1538,0.00025156704941764474,0,19450,97.25,6272.94287109375
1539,2.9626712799072266,0,19450,97.25,6275.90576171875
1540,0.0008986404864117503,0,19450,97.25,6275.90673828125
1541,4.801884651184082,0,19450,97.25,6280.70849609375
1542,17.060558319091797,0,19450,97.25,6297.76904296875
1543,4.898857593536377,0,19450,97.25,6302.66796875
1544,19.478450775146484,0,19450,97.25,6322.146484375
1545,3.267101764678955,0,19450,97.25,6325.41357421875
1546,0.00041944580152630806,0,19450,97.25,6325.4140625
1547,4.074618339538574,0,19450,97.25,6329.48876953125
1548,6.293861389160156,1,19451,97.25499725341797,6335.78271484375
1549,0.8242452144622803,0,19451,97.25499725341797,6336.60693359375
1550,4.0531158447265625e-05,0,19451,97.25499725341797,6336.60693359375
1551,4.543480396270752,0,19451,97.25499725341797,6341.150390625
1552,6.002735614776611,0,19451,97.25499725341797,6347.1533203125
1553,1.4698505401611328,0,19451,97.25499725341797,6348.623046875
1554,0.00037040747702121735,0,19451,97.25499725341797,6348.62353515625
1555,3.709345817565918,0,19451,97.25499725341797,6352.3330078125
1556,0.004265667870640755,0,19451,97.25499725341797,6352.33740234375
1557,3.5608766078948975,0,19451,97.25499725341797,6355.8984375
1558,8.298035621643066,8,19459,97.29499816894531,6364.1962890625
1559,4.345020771026611,0,19459,97.29499816894531,6368.54150390625
1560,12.776890754699707,0,19459,97.29499816894531,6381.318359375
1561,1.5524754524230957,0,19459,97.29499816894531,6382.87060546875
1562,8.348344636033289e-06,0,19459,97.29499816894531,6382.87060546875
1563,4.754495143890381,0,19459,97.29499816894531,6387.625
1564,17.216936111450195,0,19459,97.29499816894531,6404.841796875
1565,0.634524941444397,0,19459,97.29499816894531,6405.4765625
1566,0.00022531114518642426,0,19459,97.29499816894531,6405.4765625
1567,1.4449143409729004,0,19459,97.29499816894531,6406.92138671875
1568,0.004627704620361328,0,19459,97.29499816894531,6406.92578125
1569,4.087600231170654,0,19459,97.29499816894531,6411.01318359375
1570,20.749032974243164,3,19462,97.30999755859375,6431.76220703125
1571,1.227707862854004,0,19462,97.30999755859375,6432.98974609375
1572,0.002146561862900853,0,19462,97.30999755859375,6432.99169921875
1573,4.013404846191406,0,19462,97.30999755859375,6437.0048828125
1574,3.471371650695801,1,19463,97.31500244140625,6440.47607421875
1575,1.598820447921753,0,19463,97.31500244140625,6442.07470703125
1576,7.788340008119121e-05,0,19463,97.31500244140625,6442.07470703125
1577,1.0797488689422607,0,19463,97.31500244140625,6443.154296875
1578,0.00015974044799804688,0,19463,97.31500244140625,6443.154296875
1579,3.566884756088257,0,19463,97.31500244140625,6446.72119140625
1580,17.420406341552734,4,19467,97.33499908447266,6464.1416015625
1581,0.78133225440979,0,19467,97.33499908447266,6464.9228515625
1582,0.0004615401558112353,0,19467,97.33499908447266,6464.92333984375
1583,3.7161152362823486,0,19467,97.33499908447266,6468.6396484375
1584,0.0018376110820099711,0,19467,97.33499908447266,6468.6416015625
1585,4.379252910614014,0,19467,97.33499908447266,6473.02099609375
1586,10.508569717407227,0,19467,97.33499908447266,6483.52978515625
1587,2.0860230922698975,0,19467,97.33499908447266,6485.61572265625
1588,0.00010689326154533774,0,19467,97.33499908447266,6485.61572265625
1589,2.262773275375366,0,19467,97.33499908447266,6487.87841796875
1590,0.0006755192880518734,0,19467,97.33499908447266,6487.87890625
1591,4.589653968811035,0,19467,97.33499908447266,6492.46875
1592,8.62999439239502,0,19467,97.33499908447266,6501.0986328125
1593,3.8270604610443115,0,19467,97.33499908447266,6504.92578125
1594,5.705379486083984,2,19469,97.34500122070312,6510.63134765625
1595,4.094320297241211,0,19469,97.34500122070312,6514.7255859375
1596,7.326273441314697,1,19470,97.3499984741211,6522.0517578125
1597,0.34709805250167847,0,19470,97.3499984741211,6522.39892578125
1598,0.0001692790538072586,0,19470,97.3499984741211,6522.39892578125
1599,0.15752805769443512,0,19470,97.3499984741211,6522.556640625
1600,0.00012914338731206954,0,19470,97.3499984741211,6522.556640625
1601,3.042975425720215,0,19470,97.3499984741211,6525.599609375
1602,0.0117429094389081,0,19470,97.3499984741211,6525.611328125
1603,3.4955344200134277,0,19470,97.3499984741211,6529.10693359375
1604,0.00025550523423589766,0,19470,97.3499984741211,6529.107421875
1605,4.473776340484619,0,19470,97.3499984741211,6533.5810546875
1606,10.241656303405762,0,19470,97.3499984741211,6543.82275390625
1607,2.9491612911224365,0,19470,97.3499984741211,6546.77197265625
1608,0.00039537897100672126,0,19470,97.3499984741211,6546.7724609375
1609,1.3417242765426636,0,19470,97.3499984741211,6548.1142578125
1610,8.344650268554688e-06,0,19470,97.3499984741211,6548.1142578125
1611,3.274050235748291,0,19470,97.3499984741211,6551.38818359375
1612,9.728665351867676,1,19471,97.3550033569336,6561.11669921875
1613,3.5034847259521484,0,19471,97.3550033569336,6564.6201171875
1614,13.899537086486816,0,19471,97.3550033569336,6578.51953125
1615,1.1702667474746704,0,19471,97.3550033569336,6579.68994140625
1616,0.0008972485666163266,0,19471,97.3550033569336,6579.69091796875
1617,1.3270962238311768,0,19471,97.3550033569336,6581.01806640625
1618,1.7946569919586182,0,19471,97.3550033569336,6582.8125
1619,0.7233378887176514,0,19471,97.3550033569336,6583.53564453125
1620,7.748603820800781e-06,0,19471,97.3550033569336,6583.53564453125
1621,3.0425212383270264,0,19471,97.3550033569336,6586.578125
1622,12.314839363098145,0,19471,97.3550033569336,6598.89306640625
1623,2.447899341583252,0,19471,97.3550033569336,6601.3408203125
1624,15.454426765441895,0,19471,97.3550033569336,6616.79541015625
1625,1.2530455589294434,0,19471,97.3550033569336,6618.04833984375
1626,0.0006898262654431164,0,19471,97.3550033569336,6618.048828125
1627,1.8899201154708862,0,19471,97.3550033569336,6619.93896484375
1628,6.555300712585449,1,19472,97.36000061035156,6626.494140625
1629,1.9926689863204956,0,19472,97.36000061035156,6628.48681640625
1630,15.650915145874023,0,19472,97.36000061035156,6644.1376953125
1631,2.3712427616119385,0,19472,97.36000061035156,6646.5087890625
1632,0.00015576882287859917,0,19472,97.36000061035156,6646.5087890625
1633,3.72685170173645,0,19472,97.36000061035156,6650.23583984375
1634,2.2952821254730225,0,19472,97.36000061035156,6652.53125
1635,0.2021978795528412,0,19472,97.36000061035156,6652.7333984375
1636,7.073084270814434e-05,0,19472,97.36000061035156,6652.7333984375
1637,1.5972769260406494,0,19472,97.36000061035156,6654.33056640625
