Primitive Index,duration,collected,total,percentage,totalDuration
1139,2.103050947189331,0,19304,96.52000427246094,4482.22900390625
1140,12.612771034240723,2,19306,96.52999877929688,4494.841796875
1141,4.6194167137146,0,19306,96.52999877929688,4499.46142578125
1142,15.965527534484863,0,19306,96.52999877929688,4515.4267578125
1143,3.043041944503784,0,19306,96.52999877929688,4518.4697265625
1144,2.5761687755584717,1,19307,96.53499603271484,4521.0458984375
1145,3.395423650741577,0,19307,96.53499603271484,4524.44140625
1146,14.475597381591797,0,19307,96.53499603271484,4538.9169921875
1147,0.18020997941493988,0,19307,96.53499603271484,4539.09716796875
1148,0.00027088707429356873,0,19307,96.53499603271484,4539.09765625
1149,3.763986587524414,0,19307,96.53499603271484,4542.86181640625
1150,17.738872528076172,0,19307,96.53499603271484,4560.6005859375
1151,1.4403270483016968,0,19307,96.53499603271484,4562.041015625
1152,0.00017722447228152305,0,19307,96.53499603271484,4562.041015625
1153,0.028280017897486687,0,19307,96.53499603271484,4562.0693359375
1154,0.00016967454575933516,0,19307,96.53499603271484,4562.0693359375
1155,1.7381632328033447,0,19307,96.53499603271484,4563.8076171875
1156,0.040130216628313065,0,19307,96.53499603271484,4563.84765625
1157,3.793734073638916,0,19307,96.53499603271484,4567.6416015625
1158,0.8541663289070129,0,19307,96.53499603271484,4568.49560546875
1159,0.14129991829395294,0,19307,96.53499603271484,4568.63671875
1160,0.0002686182560864836,0,19307,96.53499603271484,4568.63720703125
1161,3.274317502975464,0,19307,96.53499603271484,4571.91162109375
1162,0.0017245609778910875,0,19307,96.53499603271484,4571.91357421875
1163,2.8457624912261963,0,19307,96.53499603271484,4574.75927734375
1164,0.0001446405949536711,0,19307,96.53499603271484,4574.75927734375
1165,2.5034165382385254,0,19307,96.53499603271484,4577.2626953125
1166,0.0007756550912745297,0,19307,96.53499603271484,4577.263671875
1167,2.3169291019439697,0,19307,96.53499603271484,4579.58056640625
1168,0.00010013579594669864,0,19307,96.53499603271484,4579.58056640625
1169,2.1135506629943848,0,19307,96.53499603271484,4581.6943359375
1170,0.0005642572650685906,0,19307,96.53499603271484,4581.69482421875
1171,3.03871488571167,0,19307,96.53499603271484,4584.7333984375
1172,3.0407495498657227,0,19307,96.53499603271484,4587.77392578125
1173,1.5561985969543457,0,19307,96.53499603271484,4589.330078125
1174,22.584003448486328,7,19314,96.56999969482422,4611.9140625
1175,0.8129833340644836,0,19314,96.56999969482422,4612.72705078125
1176,0.0011754046427085996,0,19314,96.56999969482422,4612.72802734375
1177,2.3102636337280273,0,19314,96.56999969482422,4615.0380859375
1178,5.3246814786689356e-05,0,19314,96.56999969482422,4615.0380859375
1179,4.8236260414123535,0,19314,96.56999969482422,4619.86181640625
1180,9.335461616516113,0,19314,96.56999969482422,4629.197265625
1181,3.0400655269622803,0,19314,96.56999969482422,4632.2373046875
1182,4.081154823303223,0,19314,96.56999969482422,4636.318359375
1183,4.533754348754883,0,19314,96.56999969482422,4640.85205078125
1184,22.88437271118164,0,19314,96.56999969482422,4663.736328125
1185,3.6324167251586914,0,19314,96.56999969482422,4667.36865234375
1186,4.084466934204102,0,19314,96.56999969482422,4671.453125
1187,0.19664151966571808,0,19314,96.56999969482422,4671.64990234375
1188,9.377881360705942e-05,0,19314,96.56999969482422,4671.64990234375
1189,4.020328044891357,0,19314,96.56999969482422,4675.67041015625
1190,9.556407928466797,0,19314,96.56999969482422,4685.22705078125
1191,2.1777749061584473,0,19314,96.56999969482422,4687.40478515625
1192,0.0005499521503224969,0,19314,96.56999969482422,4687.4052734375
1193,4.440309524536133,0,19314,96.56999969482422,4691.845703125
1194,13.405449867248535,3,19317,96.58499908447266,4705.2509765625
1195,1.7525684833526611,0,19317,96.58499908447266,4707.00341796875
1196,0.0009456422994844615,0,19317,96.58499908447266,4707.00439453125
1197,2.2072455883026123,0,19317,96.58499908447266,4709.21142578125
1198,6.967465400695801,1,19318,96.59000396728516,4716.1787109375
1199,3.6691389083862305,0,19318,96.59000396728516,4719.84765625
1200,0.0029436745680868626,0,19318,96.59000396728516,4719.8505859375
1201,2.9724714756011963,0,19318,96.59000396728516,4722.8232421875
1202,19.325469970703125,0,19318,96.59000396728516,4742.14892578125
1203,3.477658987045288,0,19318,96.59000396728516,4745.62646484375
1204,13.026878356933594,2,19320,96.5999984741211,4758.6533203125
1205,2.6284897327423096,0,19320,96.5999984741211,4761.28173828125
1206,7.908925533294678,10,19330,96.6500015258789,4769.1904296875
1207,1.213850975036621,0,19330,96.6500015258789,4770.404296875
1208,0.001089970231987536,0,19330,96.6500015258789,4770.4052734375
1209,2.2606263160705566,0,19330,96.6500015258789,4772.666015625
1210,4.927317058900371e-05,0,19330,96.6500015258789,4772.666015625
1211,2.4772140979766846,0,19330,96.6500015258789,4775.14306640625
1212,10.628954887390137,7,19337,96.68499755859375,4785.77197265625
1213,1.3706861734390259,0,19337,96.68499755859375,4787.142578125
1214,0.0005137934349477291,0,19337,96.68499755859375,4787.14306640625
1215,4.313268184661865,0,19337,96.68499755859375,4791.45654296875
1216,18.263469696044922,0,19337,96.68499755859375,4809.72021484375
1217,1.528172492980957,0,19337,96.68499755859375,4811.24853515625
1218,0.00035564458812586963,0,19337,96.68499755859375,4811.2490234375
1219,4.060234546661377,0,19337,96.68499755859375,4815.30908203125
1220,13.591009140014648,0,19337,96.68499755859375,4828.89990234375
1221,0.7678054571151733,0,19337,96.68499755859375,4829.66748046875
1222,0.0005553301889449358,0,19337,96.68499755859375,4829.66796875
1223,1.3726449012756348,0,19337,96.68499755859375,4831.04052734375
1224,13.32815170288086,0,19337,96.68499755859375,4844.36865234375
1225,2.4148473739624023,0,19337,96.68499755859375,4846.78369140625
1226,0.006021260749548674,0,19337,96.68499755859375,4846.78955078125
1227,0.9420739412307739,0,19337,96.68499755859375,4847.7314453125
1228,0.0004408756794873625,0,19337,96.68499755859375,4847.73193359375
1229,1.87517511844635,0,19337,96.68499755859375,4849.60693359375
1230,3.793088912963867,0,19337,96.68499755859375,4853.39990234375
1231,2.3202788829803467,0,19337,96.68499755859375,4855.72021484375
1232,0.0004442532663233578,0,19337,96.68499755859375,4855.720703125
1233,4.377231121063232,0,19337,96.68499755859375,4860.09814453125
1234,12.321087837219238,0,19337,96.68499755859375,4872.41943359375
1235,4.850759983062744,0,19337,96.68499755859375,4877.27001953125
1236,9.06932258605957,1,19338,96.69000244140625,4886.33935546875
1237,0.9121060967445374,0,19338,96.69000244140625,4887.25146484375
1238,5.459239959716797,0,19338,96.69000244140625,4892.7109375
1239,1.6776666641235352,0,19338,96.69000244140625,4894.388671875
1240,0.0011150044156238437,0,19338,96.69000244140625,4894.3896484375
1241,3.1450514793395996,0,19338,96.69000244140625,4897.53466796875
1242,25.838037490844727,12,19350,96.75,4923.37255859375
1243,4.203240394592285,0,19350,96.75,4927.57568359375
1244,20.501314163208008,2,19352,96.76000213623047,4948.0771484375
1245,3.821713924407959,0,19352,96.76000213623047,4951.89892578125
1246,9.598472595214844,0,19352,96.76000213623047,4961.49755859375
1247,3.005568742752075,0,19352,96.76000213623047,4964.5029296875
1248,0.008900959976017475,0,19352,96.76000213623047,4964.51171875
1249,2.297745704650879,0,19352,96.76000213623047,4966.8095703125
1250,9.122649192810059,0,19352,96.76000213623047,4975.93212890625
1251,0.5463980436325073,0,19352,96.76000213623047,4976.478515625
1252,6.0404596297303215e-05,0,19352,96.76000213623047,4976.478515625
1253,4.270589351654053,0,19352,96.76000213623047,4980.7490234375
1254,23.634765625,9,19361,96.80500030517578,5004.3837890625
1255,3.986250162124634,0,19361,96.80500030517578,5008.3701171875
1256,6.386054515838623,12,19373,96.86499786376953,5014.75634765625
1257,4.884731292724609,0,19373,96.86499786376953,5019.64111328125
1258,8.395770072937012,0,19373,96.86499786376953,5028.037109375
1259,3.325979471206665,0,19373,96.86499786376953,5031.36328125
1260,0.00030567351495847106,0,19373,96.86499786376953,5031.36376953125
1261,0.23959392309188843,0,19373,96.86499786376953,5031.603515625
1262,0.0004148482985328883,0,19373,96.86499786376953,5031.60400390625
1263,0.28277021646499634,0,19373,96.86499786376953,5031.88671875
1264,0.00029017525957897305,0,19373,96.86499786376953,5031.88720703125
1265,0.14199507236480713,0,19373,96.86499786376953,5032.029296875
1266,0.00034699836396612227,0,19373,96.86499786376953,5032.02978515625
1267,1.9963314533233643,0,19373,96.86499786376953,5034.02587890625
1268,16.822288513183594,1,19374,96.87000274658203,5050.84814453125
1269,2.342597007751465,0,19374,96.87000274658203,5053.19091796875
1270,11.998456001281738,0,19374,96.87000274658203,5065.189453125
1271,4.235576152801514,0,19374,96.87000274658203,5069.4248046875
1272,15.729935646057129,0,19374,96.87000274658203,5085.15478515625
1273,4.380268573760986,0,19374,96.87000274658203,5089.53515625
1274,17.658138275146484,0,19374,96.87000274658203,5107.193359375
1275,2.8113350868225098,0,19374,96.87000274658203,5110.0048828125
1276,1.4931440353393555,0,19374,96.87000274658203,5111.498046875
1277,1.1615787744522095,0,19374,96.87000274658203,5112.65966796875
1278,0.0019971528090536594,0,19374,96.87000274658203,5112.66162109375
1279,2.878791093826294,0,19374,96.87000274658203,5115.54052734375
1280,0.00014265377831179649,0,19374,96.87000274658203,5115.54052734375
1281,4.1008782386779785,0,19374,96.87000274658203,5119.6416015625
1282,21.918663024902344,3,19377,96.88500213623047,5141.56005859375
1283,3.7186989784240723,0,19377,96.88500213623047,5145.27880859375
1284,26.203853607177734,0,19377,96.88500213623047,5171.482421875
1285,3.4832370281219482,0,19377,96.88500213623047,5174.9658203125
1286,16.8560848236084,1,19378,96.88999938964844,5191.82177734375
1287,0.8841418027877808,0,19378,96.88999938964844,5192.7060546875
1288,0.0012286504497751594,0,19378,96.88999938964844,5192.70751953125
1289,0.15951640903949738,0,19378,96.88999938964844,5192.8671875
1290,0.0020019211806356907,0,19378,96.88999938964844,5192.869140625
1291,0.43881309032440186,0,19378,96.88999938964844,5193.30810546875
1292,0.0007065137033350766,0,19378,96.88999938964844,5193.30859375
1293,0.06373894214630127,0,19378,96.88999938964844,5193.37255859375
1294,0.0006389617919921875,0,19378,96.88999938964844,5193.373046875
1295,2.181619167327881,0,19378,96.88999938964844,5195.5546875
1296,4.990897178649902,0,19378,96.88999938964844,5200.54541015625
1297,3.535400390625,0,19378,96.88999938964844,5204.0810546875
1298,12.338308334350586,2,19380,96.9000015258789,5216.41943359375
1299,3.9145429134368896,0,19380,96.9000015258789,5220.333984375
1300,7.486077785491943,3,19383,96.91500091552734,5227.81982421875
1301,2.3012683391571045,0,19383,96.91500091552734,5230.12109375
1302,7.238954544067383,1,19384,96.91999816894531,5237.35986328125
1303,2.674933433532715,0,19384,96.91999816894531,5240.03466796875
1304,3.632891893386841,0,19384,96.91999816894531,5243.66748046875
1305,0.8509182333946228,0,19384,96.91999816894531,5244.5185546875
1306,0.00011762049689423293,0,19384,96.91999816894531,5244.5185546875
1307,0.7823298573493958,0,19384,96.91999816894531,5245.30078125
1308,0.0003648300771601498,0,19384,96.91999816894531,5245.30126953125
1309,4.646425247192383,0,19384,96.91999816894531,5249.94775390625
1310,4.70963716506958,0,19384,96.91999816894531,5254.6572265625
1311,1.2428985834121704,0,19384,96.91999816894531,5255.89990234375
1312,2.8022186756134033,1,19385,96.92500305175781,5258.7021484375
1313,2.961653232574463,0,19385,96.92500305175781,5261.66357421875
1314,10.792015075683594,20,19405,97.0250015258789,5272.45556640625
1315,1.1414847373962402,0,19405,97.0250015258789,5273.59716796875
1316,0.00010331476369174197,0,19405,97.0250015258789,5273.59716796875
1317,2.193850040435791,0,19405,97.0250015258789,5275.791015625
1318,0.0006202856311574578,0,19405,97.0250015258789,5275.79150390625
1319,3.0917632579803467,0,19405,97.0250015258789,5278.88330078125
1320,0.00039100644062273204,0,19405,97.0250015258789,5278.8837890625
1321,1.5078924894332886,0,19405,97.0250015258789,5280.3916015625
1322,2.7418134777690284e-05,0,19405,97.0250015258789,5280.3916015625
1323,4.769556045532227,0,19405,97.0250015258789,5285.1611328125
1324,12.356675148010254,0,19405,97.0250015258789,5297.517578125
1325,3.231248617172241,0,19405,97.0250015258789,5300.7490234375
1326,10.688435554504395,0,19405,97.0250015258789,5311.4375
1327,2.22025465965271,0,19405,97.0250015258789,5313.65771484375
1328,0.0005157794803380966,0,19405,97.0250015258789,5313.658203125
1329,0.3415272831916809,0,19405,97.0250015258789,5313.99951171875
1330,0.0008900960092432797,0,19405,97.0250015258789,5314.00048828125
1331,3.079460620880127,0,19405,97.0250015258789,5317.080078125
1332,0.00029404956148937345,0,19405,97.0250015258789,5317.08056640625
1333,4.525822162628174,0,19405,97.0250015258789,5321.6064453125
1334,4.849281311035156,0,19405,97.0250015258789,5326.45556640625
1335,2.420072555541992,0,19405,97.0250015258789,5328.87548828125
1336,11.164020538330078,0,19405,97.0250015258789,5340.03955078125
1337,4.6177287101745605,0,19405,97.0250015258789,5344.6572265625
1338,7.938116073608398,0,19405,97.0250015258789,5352.59521484375
1339,4.385325908660889,0,19405,97.0250015258789,5356.98046875
1340,6.247757434844971,0,19405,97.0250015258789,5363.22802734375
1341,2.8972325325012207,0,19405,97.0250015258789,5366.12548828125
1342,0.003168582683429122,0,19405,97.0250015258789,5366.12841796875
1343,0.9172461628913879,0,19405,97.0250015258789,5367.0458984375
1344,2.429499864578247,0,19405,97.0250015258789,5369.4755859375
1345,0.915262758731842,0,19405,97.0250015258789,5370.390625
1346,3.4679142117965966e-05,0,19405,97.0250015258789,5370.390625
1347,4.170381546020508,0,19405,97.0250015258789,5374.56103515625
1348,19.20020294189453,0,19405,97.0250015258789,5393.76123046875
1349,4.049921035766602,0,19405,97.0250015258789,5397.81103515625
1350,15.58048152923584,0,19405,97.0250015258789,5413.3916015625
1351,2.9765615463256836,0,19405,97.0250015258789,5416.3681640625
1352,12.56740951538086,1,19406,97.02999877929688,5428.935546875
1353,4.4954142570495605,0,19406,97.02999877929688,5433.43115234375
1354,6.72516393661499,0,19406,97.02999877929688,5440.15625
1355,0.6023645997047424,0,19406,97.02999877929688,5440.7587890625
1356,0.0012242794036865234,0,19406,97.02999877929688,5440.76025390625
1357,4.045964241027832,0,19406,97.02999877929688,5444.80615234375
1358,0.0009612241992726922,0,19406,97.02999877929688,5444.80712890625
1359,0.35875189304351807,0,19406,97.02999877929688,5445.166015625
1360,0.0030644733924418688,0,19406,97.02999877929688,5445.1689453125
1361,0.7019267678260803,0,19406,97.02999877929688,5445.87109375
1362,5.686604976654053,0,19406,97.02999877929688,5451.5576171875
1363,4.177947521209717,0,19406,97.02999877929688,5455.7353515625
1364,12.543938636779785,0,19406,97.02999877929688,5468.279296875
1365,1.5203044414520264,0,19406,97.02999877929688,5469.7998046875
1366,0.0003250449663028121,0,19406,97.02999877929688,5469.80029296875
1367,2.7342686653137207,0,19406,97.02999877929688,5472.53466796875
1368,0.0004625320143532008,0,19406,97.02999877929688,5472.53515625
1369,3.654930591583252,0,19406,97.02999877929688,5476.18994140625
1370,12.396358489990234,0,19406,97.02999877929688,5488.58642578125
1371,0.5514094829559326,0,19406,97.02999877929688,5489.1376953125
1372,0.0001613409403944388,0,19406,97.02999877929688,5489.1376953125
1373,3.432648181915283,0,19406,97.02999877929688,5492.5703125
1374,9.528484344482422,0,19406,97.02999877929688,5502.0986328125
1375,1.5826747417449951,0,19406,97.02999877929688,5503.68115234375
1376,0.0007136670756153762,0,19406,97.02999877929688,5503.681640625
1377,1.9598041772842407,0,19406,97.02999877929688,5505.6416015625
1378,3.2981235563056543e-05,0,19406,97.02999877929688,5505.6416015625
1379,1.2386119365692139,0,19406,97.02999877929688,5506.88037109375
1380,0.0002692143025342375,0,19406,97.02999877929688,5506.880859375
1381,0.10180358588695526,0,19406,97.02999877929688,5506.982421875
1382,0.00023563702416140586,0,19406,97.02999877929688,5506.982421875
1383,2.570594072341919,0,19406,97.02999877929688,5509.55322265625
1384,13.946863174438477,0,19406,97.02999877929688,5523.5
1385,4.989013671875,0,19406,97.02999877929688,5528.4892578125
1386,14.073031425476074,0,19406,97.02999877929688,5542.5625
1387,0.43367260694503784,0,19406,97.02999877929688,5542.99609375
1388,0.000832378922495991,0,19406,97.02999877929688,5542.9970703125
1389,3.5238561630249023,0,19406,97.02999877929688,5546.52099609375
1390,12.771486282348633,0,19406,97.02999877929688,5559.29248046875
1391,0.8257687091827393,0,19406,97.02999877929688,5560.1181640625
1392,0.00033060708665288985,0,19406,97.02999877929688,5560.11865234375
1393,2.507323980331421,0,19406,97.02999877929688,5562.6259765625
1394,11.126681327819824,0,19406,97.02999877929688,5573.75244140625
1395,3.8898093700408936,0,19406,97.02999877929688,5577.64208984375
1396,13.63455581665039,1,19407,97.03500366210938,5591.27685546875
1397,2.006917953491211,0,19407,97.03500366210938,5593.28369140625
1398,7.490316784242168e-05,0,19407,97.03500366210938,5593.28369140625
1399,1.8143151998519897,0,19407,97.03500366210938,5595.09814453125
1400,0.000436802685726434,0,19407,97.03500366210938,5595.0986328125
1401,2.23323130607605,0,19407,97.03500366210938,5597.33203125
1402,0.00017533698701299727,0,19407,97.03500366210938,5597.33203125
1403,1.5171037912368774,0,19407,97.03500366210938,5598.84912109375
1404,0.00016892948769964278,0,19407,97.03500366210938,5598.84912109375
1405,1.0080444812774658,0,19407,97.03500366210938,5599.85693359375
1406,0.0006589789991267025,0,19407,97.03500366210938,5599.857421875
1407,0.4644680321216583,0,19407,97.03500366210938,5600.32177734375
1408,0.0003504753112792969,0,19407,97.03500366210938,5600.322265625
1409,4.802270889282227,0,19407,97.03500366210938,5605.12451171875
1410,6.73738431930542,0,19407,97.03500366210938,5611.86181640625
1411,2.152801990509033,0,19407,97.03500366210938,5614.0146484375
1412,5.748600959777832,0,19407,97.03500366210938,5619.76318359375
1413,3.284116506576538,0,19407,97.03500366210938,5623.04736328125
1414,0.00042994835530407727,0,19407,97.03500366210938,5623.0478515625
1415,3.970541477203369,0,19407,97.03500366210938,5627.0185546875
1416,9.321660995483398,12,19419,97.09500122070312,5636.34033203125
1417,4.631081581115723,0,19419,97.09500122070312,5640.97119140625
1418,25.67909049987793,0,19419,97.09500122070312,5666.650390625
1419,3.871943712234497,0,19419,97.09500122070312,5670.5224609375
1420,7.29350471496582,0,19419,97.09500122070312,5677.81591796875
1421,4.872317790985107,0,19419,97.09500122070312,5682.6884765625
1422,6.873093128204346,0,19419,97.09500122070312,5689.5615234375
1423,1.0122859477996826,0,19419,97.09500122070312,5690.57373046875
1424,0.0009481111774221063,0,19419,97.09500122070312,5690.57470703125
1425,1.758962631225586,0,19419,97.09500122070312,5692.33349609375
1426,3.0172183513641357,0,19419,97.09500122070312,5695.3505859375
1427,2.3690268993377686,0,19419,97.09500122070312,5697.7197265625
1428,7.8551788330078125,1,19420,97.0999984741211,5705.57470703125
1429,0.18560773134231567,0,19420,97.0999984741211,5705.76025390625
1430,0.00016024576325435191,0,19420,97.0999984741211,5705.76025390625
1431,1.6218018531799316,0,19420,97.0999984741211,5707.3818359375
1432,0.0031900072935968637,0,19420,97.0999984741211,5707.38525390625
1433,2.9914755821228027,0,19420,97.0999984741211,5710.376953125
1434,5.745023250579834,0,19420,97.0999984741211,5716.1220703125
1435,2.84082293510437,0,19420,97.0999984741211,5718.962890625
1436,7.174386501312256,0,19420,97.0999984741211,5726.13720703125
1437,3.6492083072662354,0,19420,97.0999984741211,5729.78662109375
1438,6.495978832244873,1,19421,97.1050033569336,5736.28271484375
1439,1.7998777627944946,0,19421,97.1050033569336,5738.08251953125
1440,18.257293701171875,2,19423,97.11499786376953,5756.33984375
1441,0.9607753753662109,0,19423,97.11499786376953,5757.30078125
1442,0.0001818054442992434,0,19423,97.11499786376953,5757.30078125
1443,4.8204345703125,0,19423,97.11499786376953,5762.12109375
1444,18.068777084350586,0,19423,97.11499786376953,5780.18994140625
1445,0.9788286685943604,0,19423,97.11499786376953,5781.1689453125
1446,5.057339668273926,2,19425,97.125,5786.22607421875
1447,1.3775132894515991,0,19425,97.125,5787.603515625
1448,0.0012612342834472656,0,19425,97.125,5787.60498046875
1449,1.9522522687911987,0,19425,97.125,5789.55712890625
1450,6.878747463226318,3,19428,97.13999938964844,5796.43603515625
1451,2.937960386276245,0,19428,97.13999938964844,5799.3740234375
1452,0.0009837938705459237,0,19428,97.13999938964844,5799.375
1453,1.072022795677185,0,19428,97.13999938964844,5800.447265625
1454,0.00021344049309846014,0,19428,97.13999938964844,5800.447265625
1455,3.519744396209717,0,19428,97.13999938964844,5803.966796875
1456,6.055356025695801,0,19428,97.13999938964844,5810.02197265625
1457,3.4993479251861572,0,19428,97.13999938964844,5813.521484375
1458,7.179657459259033,0,19428,97.13999938964844,5820.701171875
1459,2.0158612728118896,0,19428,97.13999938964844,5822.716796875
1460,3.6906869411468506,0,19428,97.13999938964844,5826.40771484375
1461,2.333129644393921,0,19428,97.13999938964844,5828.74072265625
1462,0.00021815298532601446,0,19428,97.13999938964844,5828.74072265625
1463,1.9058678150177002,0,19428,97.13999938964844,5830.646484375
1464,9.04773235321045,0,19428,97.13999938964844,5839.6943359375
1465,0.8157943487167358,0,19428,97.13999938964844,5840.51025390625
1466,0.00010569964797468856,0,19428,97.13999938964844,5840.51025390625
1467,3.094278335571289,0,19428,97.13999938964844,5843.6044921875
1468,9.012648582458496,0,19428,97.13999938964844,5852.6171875
1469,3.1501097679138184,0,19428,97.13999938964844,5855.76708984375
1470,12.801246643066406,0,19428,97.13999938964844,5868.568359375
1471,0.9966467618942261,0,19428,97.13999938964844,5869.56494140625
1472,0.00012398784747347236,0,19428,97.13999938964844,5869.56494140625
1473,2.2468972206115723,0,19428,97.13999938964844,5871.81201171875
1474,0.0005904833087697625,0,19428,97.13999938964844,5871.8125
1475,2.9007623195648193,0,19428,97.13999938964844,5874.71337890625
1476,0.0003202756051905453,0,19428,97.13999938964844,5874.7138671875
1477,3.419220209121704,0,19428,97.13999938964844,5878.13330078125
1478,0.001750389696098864,0,19428,97.13999938964844,5878.13525390625
1479,3.663268566131592,0,19428,97.13999938964844,5881.79833984375
1480,0.00043670335435308516,0,19428,97.13999938964844,5881.798828125
1481,4.996405601501465,0,19428,97.13999938964844,5886.79541015625
1482,10.141408920288086,0,19428,97.13999938964844,5896.93701171875
1483,4.412110805511475,0,19428,97.13999938964844,5901.34912109375
1484,12.833050727844238,0,19428,97.13999938964844,5914.18212890625
1485,4.932153701782227,0,19428,97.13999938964844,5919.1142578125
1486,13.004329681396484,1,19429,97.1449966430664,5932.11865234375
1487,4.3040690422058105,0,19429,97.1449966430664,5936.4228515625
1488,19.12450408935547,1,19430,97.1500015258789,5955.54736328125
1489,2.2035608291625977,0,19430,97.1500015258789,5957.7509765625
1490,0.004641612060368061,0,19430,97.1500015258789,5957.755859375
1491,1.1037156581878662,0,19430,97.1500015258789,5958.859375
1492,0.00034689903259277344,0,19430,97.1500015258789,5958.85986328125
1493,4.753268718719482,0,19430,97.1500015258789,5963.61328125
1494,3.6884310245513916,0,19430,97.1500015258789,5967.3017578125
1495,0.006351316813379526,0,19430,97.1500015258789,5967.30810546875
1496,0.0004345178313087672,0,19430,97.1500015258789,5967.30859375
1497,4.417597770690918,0,19430,97.1500015258789,5971.72607421875
1498,3.0624172687530518,1,19431,97.15499877929688,5974.78857421875
1499,1.6902672052383423,0,19431,97.15499877929688,5976.47900390625
1500,0.00032583894790150225,0,19431,97.15499877929688,5976.4794921875
1501,2.1181864738464355,0,19431,97.15499877929688,5978.59765625
1502,0.00020782151841558516,0,19431,97.15499877929688,5978.59765625
1503,2.440387010574341,0,19431,97.15499877929688,5981.0380859375
1504,5.535099506378174,2,19433,97.16500091552734,5986.5732421875
1505,4.338308334350586,0,19433,97.16500091552734,5990.91162109375
1506,3.416466236114502,0,19433,97.16500091552734,5994.328125
1507,4.082674980163574,0,19433,97.16500091552734,5998.41064453125
1508,19.032114028930664,0,19433,97.16500091552734,6017.44287109375
1509,2.832852363586426,0,19433,97.16500091552734,6020.27587890625
1510,7.847923755645752,0,19433,97.16500091552734,6028.1240234375
1511,1.8839490413665771,0,19433,97.16500091552734,6030.0078125
1512,0.0004339217848610133,0,19433,97.16500091552734,6030.00830078125
1513,0.11345133930444717,0,19433,97.16500091552734,6030.12158203125
1514,0.0003751118783839047,0,19433,97.16500091552734,6030.1220703125
1515,1.851737141609192,0,19433,97.16500091552734,6031.9736328125
1516,2.291930913925171,0,19433,97.16500091552734,6034.265625
1517,3.8835930824279785,0,19433,97.16500091552734,6038.1494140625
1518,11.535595893859863,1,19434,97.16999816894531,6049.68505859375
1519,1.06087064743042,0,19434,97.16999816894531,6050.74609375
1520,15.791901588439941,0,19434,97.16999816894531,6066.5380859375
1521,2.512746810913086,0,19434,97.16999816894531,6069.05078125
1522,0.0008026762516237795,0,19434,97.16999816894531,6069.0517578125
1523,1.9107028245925903,0,19434,97.16999816894531,6070.96240234375
1524,7.947285666887183e-06,0,19434,97.16999816894531,6070.96240234375
1525,3.97265887260437,0,19434,97.16999816894531,6074.93505859375
1526,1.94517183303833,0,19434,97.16999816894531,6076.88037109375
1527,1.0118625164031982,0,19434,97.16999816894531,6077.89208984375
1528,17.419410705566406,4,19438,97.19000244140625,6095.3115234375
1529,2.9392800331115723,0,19438,97.19000244140625,6098.2509765625
1530,10.611726760864258,6,19444,97.22000122070312,6108.86279296875
1531,2.5611813068389893,0,19444,97.22000122070312,6111.423828125
1532,0.0014789907727390528,0,19444,97.22000122070312,6111.42529296875
1533,2.54597806930542,0,19444,97.22000122070312,6113.97119140625
1534,32.95268630981445,0,19444,97.22000122070312,6146.923828125
1535,2.572699546813965,0,19444,97.22000122070312,6149.49658203125
1536,3.1375961303710938,0,19444,97.22000122070312,6152.63427734375
1537,2.757943868637085,0,19444,97.22000122070312,6155.39208984375
1538,0.004270076751708984,0,19444,97.22000122070312,6155.396484375
1539,4.026762962341309,0,19444,97.22000122070312,6159.42333984375
1540,0.0005642572650685906,0,19444,97.22000122070312,6159.423828125
1541,0.9255505800247192,0,19444,97.22000122070312,6160.349609375
1542,18.27823257446289,7,19451,97.25499725341797,6178.6279296875
1543,3.4556946754455566,0,19451,97.25499725341797,6182.08349609375
1544,8.512514114379883,0,19451,97.25499725341797,6190.59619140625
1545,3.78627610206604,0,19451,97.25499725341797,6194.38232421875
1546,7.7110185623168945,0,19451,97.25499725341797,6202.09326171875
1547,4.705847263336182,0,19451,97.25499725341797,6206.79931640625
1548,26.857725143432617,0,19451,97.25499725341797,6233.6572265625
1549,3.0828399658203125,0,19451,97.25499725341797,6236.740234375
1550,1.8318111896514893,1,19452,97.25999450683594,6238.572265625
1551,2.348540782928467,0,19452,97.25999450683594,6240.9208984375
1552,0.0003504753112792969,0,19452,97.25999450683594,6240.92138671875
1553,4.182516098022461,0,19452,97.25999450683594,6245.10400390625
1554,25.301868438720703,1,19453,97.26499938964844,6270.40576171875
1555,1.8142750263214111,0,19453,97.26499938964844,6272.22021484375
1556,0.0017986701568588614,0,19453,97.26499938964844,6272.22216796875
1557,0.24634139239788055,0,19453,97.26499938964844,6272.46875
1558,0.011362035758793354,0,19453,97.26499938964844,6272.47998046875
1559,2.878148317337036,0,19453,97.26499938964844,6275.35791015625
1560,9.119510650634766e-05,0,19453,97.26499938964844,6275.35791015625
1561,2.726486921310425,0,19453,97.26499938964844,6278.08447265625
1562,0.002661148551851511,0,19453,97.26499938964844,6278.0869140625
1563,0.19432798027992249,0,19453,97.26499938964844,6278.28125
1564,0.13220727443695068,0,19453,97.26499938964844,6278.41357421875
1565,4.065004348754883,0,19453,97.26499938964844,6282.478515625
1566,0.0005032618646509945,0,19453,97.26499938964844,6282.47900390625
1567,2.727871894836426,0,19453,97.26499938964844,6285.20703125
1568,0.0002972284855786711,0,19453,97.26499938964844,6285.20751953125
1569,1.4493523836135864,0,19453,97.26499938964844,6286.65673828125
