Primitive Index,duration,collected,total,percentage,totalDuration
1353,0.21273837983608246,0,19330,96.6500015258789,5326.7626953125
1354,0.0006818810943514109,0,19330,96.6500015258789,5326.76318359375
1355,3.243252992630005,0,19330,96.6500015258789,5330.00634765625
1356,0.00043986455420963466,0,19330,96.6500015258789,5330.0068359375
1357,1.174936294555664,0,19330,96.6500015258789,5331.181640625
1358,11.273999214172363,12,19342,96.70999908447266,5342.45556640625
1359,2.508890390396118,0,19342,96.70999908447266,5344.96435546875
1360,0.0014514732174575329,0,19342,96.70999908447266,5344.9658203125
1361,3.6738646030426025,0,19342,96.70999908447266,5348.6396484375
1362,14.137248039245605,7,19349,96.74500274658203,5362.77685546875
1363,2.75032377243042,0,19349,96.74500274658203,5365.52734375
1364,6.950181007385254,3,19352,96.76000213623047,5372.4775390625
1365,1.7833638191223145,0,19352,96.76000213623047,5374.2607421875
1366,0.0001621246337890625,0,19352,96.76000213623047,5374.2607421875
1367,0.9053241014480591,0,19352,96.76000213623047,5375.166015625
1368,3.8941700040595606e-05,0,19352,96.76000213623047,5375.166015625
1369,1.058286190032959,0,19352,96.76000213623047,5376.22412109375
1370,0.00033060708665288985,0,19352,96.76000213623047,5376.224609375
1371,1.9773625135421753,0,19352,96.76000213623047,5378.2021484375
1372,0.00016570091247558594,0,19352,96.76000213623047,5378.2021484375
1373,0.7810389399528503,0,19352,96.76000213623047,5378.9833984375
1374,9.934106856235303e-06,0,19352,96.76000213623047,5378.9833984375
1375,2.0822665691375732,0,19352,96.76000213623047,5381.0654296875
1376,0.0014050800818949938,0,19352,96.76000213623047,5381.06689453125
1377,0.35920608043670654,0,19352,96.76000213623047,5381.42626953125
1378,0.0006751219043508172,0,19352,96.76000213623047,5381.4267578125
1379,4.594175815582275,0,19352,96.76000213623047,5386.02099609375
1380,5.697701454162598,0,19352,96.76000213623047,5391.71875
1381,4.0072150230407715,0,19352,96.76000213623047,5395.72607421875
1382,12.382463455200195,0,19352,96.76000213623047,5408.1083984375
1383,4.400174140930176,0,19352,96.76000213623047,5412.5087890625
1384,21.273420333862305,0,19352,96.76000213623047,5433.7822265625
1385,2.7091691493988037,0,19352,96.76000213623047,5436.4912109375
1386,0.0009560585604049265,0,19352,96.76000213623047,5436.4921875
1387,4.5411272048950195,0,19352,96.76000213623047,5441.033203125
1388,3.995549201965332,1,19353,96.76499938964844,5445.02880859375
1389,1.7958399057388306,0,19353,96.76499938964844,5446.82470703125
1390,11.714534759521484,0,19353,96.76499938964844,5458.5390625
1391,3.207963705062866,0,19353,96.76499938964844,5461.7470703125
1392,0.000466506346128881,0,19353,96.76499938964844,5461.74755859375
1393,2.284085512161255,0,19353,96.76499938964844,5464.03173828125
1394,15.615113258361816,0,19353,96.76499938964844,5479.64697265625
1395,3.265845775604248,0,19353,96.76499938964844,5482.91259765625
1396,15.851029396057129,1,19354,96.77000427246094,5498.763671875
1397,3.9969429969787598,0,19354,96.77000427246094,5502.7607421875
1398,0.0008996327524073422,0,19354,96.77000427246094,5502.76171875
1399,0.1688612401485443,0,19354,96.77000427246094,5502.9306640625
1400,0.0006723403930664062,0,19354,96.77000427246094,5502.93115234375
1401,3.0693860054016113,0,19354,96.77000427246094,5506.00048828125
1402,9.099724769592285,0,19354,96.77000427246094,5515.10009765625
1403,2.582108974456787,0,19354,96.77000427246094,5517.68212890625
1404,0.0006574015133082867,0,19354,96.77000427246094,5517.6826171875
1405,4.365042209625244,0,19354,96.77000427246094,5522.0478515625
1406,16.961627960205078,5,19359,96.79499816894531,5539.00927734375
1407,0.8469817638397217,0,19359,96.79499816894531,5539.8564453125
1408,0.0004029274277854711,0,19359,96.79499816894531,5539.85693359375
1409,3.2254369258880615,0,19359,96.79499816894531,5543.08251953125
1410,9.254326820373535,0,19359,96.79499816894531,5552.3369140625
1411,4.78550910949707,0,19359,96.79499816894531,5557.12255859375
1412,9.044989585876465,7,19366,96.83000183105469,5566.16748046875
1413,1.63604736328125,0,19366,96.83000183105469,5567.8037109375
1414,0.000706514751072973,0,19366,96.83000183105469,5567.80419921875
1415,3.1539316177368164,0,19366,96.83000183105469,5570.9580078125
1416,0.00038226443575695157,0,19366,96.83000183105469,5570.95849609375
1417,4.674098014831543,0,19366,96.83000183105469,5575.6328125
1418,23.83766746520996,0,19366,96.83000183105469,5599.470703125
1419,4.0021772384643555,0,19366,96.83000183105469,5603.47265625
1420,18.11953353881836,0,19366,96.83000183105469,5621.59228515625
1421,3.126448154449463,0,19366,96.83000183105469,5624.71875
1422,9.379063606262207,0,19366,96.83000183105469,5634.09765625
1423,3.9625463485717773,0,19366,96.83000183105469,5638.06005859375
1424,20.636911392211914,2,19368,96.83999633789062,5658.69677734375
1425,2.8831775188446045,0,19368,96.83999633789062,5661.580078125
1426,2.2707340717315674,0,19368,96.83999633789062,5663.8505859375
1427,4.837820053100586,0,19368,96.83999633789062,5668.6884765625
1428,2.0720393657684326,0,19368,96.83999633789062,5670.7607421875
1429,0.6601855754852295,0,19368,96.83999633789062,5671.4208984375
1430,0.0006482998142018914,0,19368,96.83999633789062,5671.42138671875
1431,4.106284141540527,0,19368,96.83999633789062,5675.52783203125
1432,2.5634875297546387,0,19368,96.83999633789062,5678.09130859375
1433,0.0009228344424627721,0,19368,96.83999633789062,5678.09228515625
1434,0.0005626678466796875,0,19368,96.83999633789062,5678.0927734375
1435,4.14908504486084,0,19368,96.83999633789062,5682.24169921875
1436,2.2065274715423584,0,19368,96.83999633789062,5684.4482421875
1437,0.2506994307041168,0,19368,96.83999633789062,5684.69873046875
1438,5.270043766358867e-05,0,19368,96.83999633789062,5684.69873046875
1439,4.448187351226807,0,19368,96.83999633789062,5689.14697265625
1440,21.69377899169922,0,19368,96.83999633789062,5710.8408203125
1441,1.2586474418640137,0,19368,96.83999633789062,5712.099609375
1442,0.001187328714877367,0,19368,96.83999633789062,5712.1005859375
1443,4.267603874206543,0,19368,96.83999633789062,5716.3681640625
1444,7.701577663421631,4,19372,96.86000061035156,5724.06982421875
1445,2.7071783542633057,0,19372,96.86000061035156,5726.77685546875
1446,0.0008294660365208983,0,19372,96.86000061035156,5726.77783203125
1447,2.7426328659057617,0,19372,96.86000061035156,5729.5205078125
1448,0.0001976908533833921,0,19372,96.86000061035156,5729.5205078125
1449,3.5546932220458984,0,19372,96.86000061035156,5733.0751953125
1450,7.709092617034912,1,19373,96.86499786376953,5740.7841796875
1451,1.5574432611465454,0,19373,96.86499786376953,5742.341796875
1452,0.000792294682469219,0,19373,96.86499786376953,5742.3427734375
1453,4.549978733062744,0,19373,96.86499786376953,5746.892578125
1454,8.571860313415527,0,19373,96.86499786376953,5755.46435546875
1455,0.8730624318122864,0,19373,96.86499786376953,5756.33740234375
1456,0.0009401639690622687,0,19373,96.86499786376953,5756.33837890625
1457,2.0963072776794434,0,19373,96.86499786376953,5758.4345703125
1458,2.9404956876533106e-05,0,19373,96.86499786376953,5758.4345703125
1459,3.070004940032959,0,19373,96.86499786376953,5761.50439453125
1460,10.017525672912598,1,19374,96.87000274658203,5771.52197265625
1461,1.3279985189437866,0,19374,96.87000274658203,5772.85009765625
1462,11.24767780303955,0,19374,96.87000274658203,5784.09765625
1463,4.071242809295654,0,19374,96.87000274658203,5788.1689453125
1464,0.01686970330774784,0,19374,96.87000274658203,5788.18603515625
1465,0.42099955677986145,0,19374,96.87000274658203,5788.60693359375
1466,25.29509925842285,0,19374,96.87000274658203,5813.90185546875
1467,4.596320152282715,0,19374,96.87000274658203,5818.498046875
1468,14.313549041748047,0,19374,96.87000274658203,5832.8115234375
1469,1.2286970615386963,0,19374,96.87000274658203,5834.0400390625
1470,11.09771728515625,0,19374,96.87000274658203,5845.1376953125
1471,1.6676828861236572,0,19374,96.87000274658203,5846.80517578125
1472,9.775484795682132e-05,0,19374,96.87000274658203,5846.80517578125
1473,4.98817253112793,0,19374,96.87000274658203,5851.79345703125
1474,16.359010696411133,4,19378,96.88999938964844,5868.15234375
1475,0.9382627010345459,0,19378,96.88999938964844,5869.0908203125
1476,0.00040690411697141826,0,19378,96.88999938964844,5869.09130859375
1477,1.4644991159439087,0,19378,96.88999938964844,5870.5556640625
1478,3.980130910873413,0,19378,96.88999938964844,5874.53564453125
1479,4.008862018585205,0,19378,96.88999938964844,5878.54443359375
1480,1.209296703338623,0,19378,96.88999938964844,5879.75390625
1481,3.1498122215270996,0,19378,96.88999938964844,5882.90380859375
1482,17.360300064086914,0,19378,96.88999938964844,5900.26416015625
1483,2.778658628463745,0,19378,96.88999938964844,5903.04296875
1484,9.74431324005127,0,19378,96.88999938964844,5912.787109375
1485,3.914003372192383,0,19378,96.88999938964844,5916.701171875
1486,9.332210540771484,16,19394,96.97000122070312,5926.033203125
1487,2.5898513793945312,0,19394,96.97000122070312,5928.623046875
1488,3.9380500316619873,0,19394,96.97000122070312,5932.56103515625
1489,1.1057112216949463,0,19394,96.97000122070312,5933.66650390625
1490,0.00012954075646121055,0,19394,96.97000122070312,5933.66650390625
1491,4.311334609985352,0,19394,96.97000122070312,5937.97802734375
1492,10.76358699798584,0,19394,96.97000122070312,5948.74169921875
1493,4.190793514251709,0,19394,96.97000122070312,5952.9326171875
1494,14.778912544250488,0,19394,96.97000122070312,5967.71142578125
1495,1.150374174118042,0,19394,96.97000122070312,5968.86181640625
1496,0.0005428019212558866,0,19394,96.97000122070312,5968.8623046875
1497,0.7119690179824829,0,19394,96.97000122070312,5969.57421875
1498,0.00021378198289312422,0,19394,96.97000122070312,5969.57421875
1499,4.496352195739746,0,19394,96.97000122070312,5974.07080078125
1500,27.047937393188477,1,19395,96.9749984741211,6001.11865234375
1501,4.643387317657471,0,19395,96.9749984741211,6005.76220703125
1502,24.925447463989258,0,19395,96.9749984741211,6030.6875
1503,4.946876525878906,0,19395,96.9749984741211,6035.63427734375
1504,25.359041213989258,0,19395,96.9749984741211,6060.9931640625
1505,0.23977985978126526,0,19395,96.9749984741211,6061.23291015625
1506,0.00011961720883846283,0,19395,96.9749984741211,6061.23291015625
1507,2.6487503051757812,0,19395,96.9749984741211,6063.8818359375
1508,0.0013087192783132195,0,19395,96.9749984741211,6063.88330078125
1509,1.9433375597000122,0,19395,96.9749984741211,6065.82666015625
1510,3.357728201081045e-05,0,19395,96.9749984741211,6065.82666015625
1511,2.1726295948028564,0,19395,96.9749984741211,6067.99951171875
1512,0.0031524894293397665,0,19395,96.9749984741211,6068.00244140625
1513,1.1266051530838013,0,19395,96.9749984741211,6069.12890625
1514,0.0003153085708618164,0,19395,96.9749984741211,6069.12939453125
1515,1.0623763799667358,0,19395,96.9749984741211,6070.19189453125
1516,0.0022715330123901367,0,19395,96.9749984741211,6070.1943359375
1517,4.206828594207764,0,19395,96.9749984741211,6074.4013671875
1518,0.0009057918796315789,0,19395,96.9749984741211,6074.40234375
1519,0.7547829151153564,0,19395,96.9749984741211,6075.1572265625
1520,0.0003067652287427336,0,19395,96.9749984741211,6075.15771484375
1521,1.1351215839385986,0,19395,96.9749984741211,6076.29296875
1522,1.0132789611816406e-05,0,19395,96.9749984741211,6076.29296875
1523,0.3954804539680481,0,19395,96.9749984741211,6076.6884765625
1524,9.556610893923789e-05,0,19395,96.9749984741211,6076.6884765625
1525,3.063000202178955,0,19395,96.9749984741211,6079.75146484375
1526,8.057775497436523,2,19397,96.98500061035156,6087.80908203125
1527,2.3585376739501953,0,19397,96.98500061035156,6090.16748046875
1528,0.023331642150878906,0,19397,96.98500061035156,6090.19091796875
1529,0.309232622385025,0,19397,96.98500061035156,6090.5
1530,0.0015751520404592156,0,19397,96.98500061035156,6090.50146484375
1531,1.9233415126800537,0,19397,96.98500061035156,6092.4248046875
1532,21.664215087890625,0,19397,96.98500061035156,6114.0888671875
1533,4.33345890045166,0,19397,96.98500061035156,6118.42236328125
1534,11.69687271118164,3,19400,97.0,6130.119140625
1535,0.8387134075164795,0,19400,97.0,6130.9580078125
1536,0.0002686187217477709,0,19400,97.0,6130.95849609375
1537,1.6003941297531128,0,19400,97.0,6132.55908203125
1538,0.00011285145592410117,0,19400,97.0,6132.55908203125
1539,3.0187273025512695,0,19400,97.0,6135.57763671875
1540,0.6331000328063965,4,19404,97.0199966430664,6136.2109375
1541,3.2293224334716797,0,19404,97.0199966430664,6139.4404296875
1542,6.331015586853027,1,19405,97.0250015258789,6145.771484375
1543,3.4426841735839844,0,19405,97.0250015258789,6149.21435546875
1544,12.84073543548584,0,19405,97.0250015258789,6162.05517578125
1545,4.113778591156006,0,19405,97.0250015258789,6166.1689453125
1546,13.13713550567627,0,19405,97.0250015258789,6179.30615234375
1547,3.327263593673706,0,19405,97.0250015258789,6182.63330078125
1548,12.516570091247559,3,19408,97.04000091552734,6195.14990234375
1549,4.248603343963623,0,19408,97.04000091552734,6199.3984375
1550,5.931816101074219,0,19408,97.04000091552734,6205.330078125
1551,4.167304515838623,0,19408,97.04000091552734,6209.49755859375
1552,8.33846664428711,0,19408,97.04000091552734,6217.8359375
1553,4.5312066078186035,0,19408,97.04000091552734,6222.3671875
1554,12.346146583557129,0,19408,97.04000091552734,6234.71337890625
1555,0.3490423858165741,0,19408,97.04000091552734,6235.0625
1556,0.00026504197739996016,0,19408,97.04000091552734,6235.06298828125
1557,3.8175976276397705,0,19408,97.04000091552734,6238.88037109375
1558,3.765604257583618,5,19413,97.06500244140625,6242.64599609375
1559,3.412278652191162,0,19413,97.06500244140625,6246.05810546875
1560,17.872392654418945,0,19413,97.06500244140625,6263.9306640625
1561,1.975130558013916,0,19413,97.06500244140625,6265.90576171875
1562,0.00030679095652885735,0,19413,97.06500244140625,6265.90625
1563,3.2826085090637207,0,19413,97.06500244140625,6269.18896484375
1564,0.0013200441608205438,0,19413,97.06500244140625,6269.1904296875
1565,1.7069932222366333,0,19413,97.06500244140625,6270.8974609375
1566,8.503595745423809e-05,0,19413,97.06500244140625,6270.8974609375
1567,4.832414150238037,0,19413,97.06500244140625,6275.72998046875
1568,9.602899551391602,0,19413,97.06500244140625,6285.3330078125
1569,0.16234637796878815,0,19413,97.06500244140625,6285.4951171875
1570,0.00016530683205928653,0,19413,97.06500244140625,6285.4951171875
1571,1.921165943145752,0,19413,97.06500244140625,6287.41650390625
1572,0.00030994415283203125,0,19413,97.06500244140625,6287.4169921875
1573,0.49720779061317444,0,19413,97.06500244140625,6287.9140625
1574,0.00015576680016238242,0,19413,97.06500244140625,6287.9140625
1575,1.655660629272461,0,19413,97.06500244140625,6289.56982421875
1576,0.0002296765596838668,0,19413,97.06500244140625,6289.56982421875
1577,0.9478974342346191,0,19413,97.06500244140625,6290.517578125
1578,0.0008567174081690609,0,19413,97.06500244140625,6290.5185546875
1579,2.40855073928833,0,19413,97.06500244140625,6292.92724609375
1580,0.00010808308434206992,0,19413,97.06500244140625,6292.92724609375
1581,4.47995138168335,0,19413,97.06500244140625,6297.4072265625
1582,15.667322158813477,0,19413,97.06500244140625,6313.07470703125
1583,3.452385425567627,0,19413,97.06500244140625,6316.52685546875
1584,1.995301604270935,6,19419,97.09500122070312,6318.52197265625
1585,3.143888235092163,0,19419,97.09500122070312,6321.666015625
1586,0.0015862782020121813,0,19419,97.09500122070312,6321.66748046875
1587,4.299239635467529,0,19419,97.09500122070312,6325.966796875
1588,15.25786018371582,4,19423,97.11499786376953,6341.224609375
1589,3.4503185749053955,0,19423,97.11499786376953,6344.6748046875
1590,17.578929901123047,0,19423,97.11499786376953,6362.25390625
1591,3.1343612670898438,0,19423,97.11499786376953,6365.38818359375
1592,8.1929349899292,0,19423,97.11499786376953,6373.5810546875
1593,3.409268617630005,0,19423,97.11499786376953,6376.990234375
1594,15.002413749694824,0,19423,97.11499786376953,6391.99267578125
1595,1.273634433746338,0,19423,97.11499786376953,6393.26611328125
1596,4.294476821087301e-05,0,19423,97.11499786376953,6393.26611328125
1597,1.2116584777832031,0,19423,97.11499786376953,6394.4775390625
1598,0.00041007992695085704,0,19423,97.11499786376953,6394.47802734375
1599,1.4655673503875732,0,19423,97.11499786376953,6395.943359375
1600,5.913531303405762,2,19425,97.125,6401.85693359375
1601,4.6012420654296875,0,19425,97.125,6406.4580078125
1602,5.671398639678955,0,19425,97.125,6412.12939453125
1603,0.20894648134708405,0,19425,97.125,6412.33837890625
1604,0.0001247723848791793,0,19425,97.125,6412.33837890625
1605,0.909778892993927,0,19425,97.125,6413.248046875
1606,0.00044663745211437345,0,19425,97.125,6413.24853515625
1607,0.41830316185951233,0,19425,97.125,6413.6669921875
1608,0.0008384386310353875,0,19425,97.125,6413.66796875
1609,1.1570905447006226,0,19425,97.125,6414.8251953125
1610,5.743134498596191,1,19426,97.12999725341797,6420.568359375
1611,3.334855794906616,0,19426,97.12999725341797,6423.9033203125
1612,16.327098846435547,0,19426,97.12999725341797,6440.23046875
1613,2.694256067276001,0,19426,97.12999725341797,6442.9248046875
1614,9.596342086791992,1,19427,97.13500213623047,6452.52099609375
1615,2.746479034423828,0,19427,97.13500213623047,6455.267578125
1616,0.0004251797799952328,0,19427,97.13500213623047,6455.26806640625
1617,3.092970609664917,0,19427,97.13500213623047,6458.36083984375
1618,12.87916088104248,0,19427,97.13500213623047,6471.240234375
1619,3.4085352420806885,0,19427,97.13500213623047,6474.64892578125
1620,9.577736854553223,2,19429,97.1449966430664,6484.2265625
1621,2.065521240234375,0,19429,97.1449966430664,6486.2919921875
1622,9.699665069580078,6,19435,97.17500305175781,6495.99169921875
1623,0.5690920948982239,0,19435,97.17500305175781,6496.56103515625
1624,0.0001223907747771591,0,19435,97.17500305175781,6496.56103515625
1625,3.7183961868286133,0,19435,97.17500305175781,6500.279296875
1626,0.12239715456962585,0,19435,97.17500305175781,6500.40185546875
1627,1.4524719715118408,0,19435,97.17500305175781,6501.8544921875
1628,13.652101516723633,0,19435,97.17500305175781,6515.5068359375
1629,3.8429481983184814,0,19435,97.17500305175781,6519.349609375
1630,12.802229881286621,0,19435,97.17500305175781,6532.15185546875
1631,3.6289498805999756,0,19435,97.17500305175781,6535.78076171875
1632,10.441176414489746,0,19435,97.17500305175781,6546.22216796875
1633,1.4525399208068848,0,19435,97.17500305175781,6547.6748046875
1634,0.0001708740455796942,0,19435,97.17500305175781,6547.6748046875
1635,0.8565163016319275,0,19435,97.17500305175781,6548.53125
1636,0.0005292892456054688,0,19435,97.17500305175781,6548.53173828125
1637,0.32342424988746643,0,19435,97.17500305175781,6548.85498046875
1638,0.0008893012418411672,0,19435,97.17500305175781,6548.85595703125
1639,0.5206094980239868,0,19435,97.17500305175781,6549.37646484375
1640,0.0004076957411598414,0,19435,97.17500305175781,6549.376953125
1641,4.741133213043213,0,19435,97.17500305175781,6554.1181640625
1642,31.365991592407227,0,19435,97.17500305175781,6585.484375
1643,4.728205680847168,0,19435,97.17500305175781,6590.21240234375
1644,18.34438133239746,1,19436,97.18000030517578,6608.556640625
1645,0.3183327317237854,0,19436,97.18000030517578,6608.875
1646,0.00017133924120571464,0,19436,97.18000030517578,6608.875
1647,1.6759014129638672,0,19436,97.18000030517578,6610.55078125
1648,0.00021785894932691008,0,19436,97.18000030517578,6610.55078125
1649,1.667476773262024,0,19436,97.18000030517578,6612.21826171875
1650,17.56678581237793,0,19436,97.18000030517578,6629.78515625
1651,2.5468180179595947,0,19436,97.18000030517578,6632.33203125
1652,1.5644280910491943,0,19436,97.18000030517578,6633.896484375
1653,0.6930934190750122,0,19436,97.18000030517578,6634.58935546875
1654,9.5367431640625e-06,0,19436,97.18000030517578,6634.58935546875
1655,0.44848310947418213,0,19436,97.18000030517578,6635.03759765625
1656,8.66254122229293e-05,0,19436,97.18000030517578,6635.03759765625
1657,4.538626194000244,0,19436,97.18000030517578,6639.576171875
1658,1.1990975141525269,0,19436,97.18000030517578,6640.775390625
1659,3.993292808532715,0,19436,97.18000030517578,6644.7685546875
1660,2.668881416320801,0,19436,97.18000030517578,6647.4375
1661,4.103085994720459,0,19436,97.18000030517578,6651.54052734375
1662,0.001955826999619603,0,19436,97.18000030517578,6651.54248046875
1663,3.2256088256835938,0,19436,97.18000030517578,6654.76806640625
1664,9.383990287780762,1,19437,97.18499755859375,6664.15185546875
1665,2.9371747970581055,0,19437,97.18499755859375,6667.0888671875
1666,4.583607196807861,0,19437,97.18499755859375,6671.67236328125
1667,1.269680142402649,0,19437,97.18499755859375,6672.94189453125
1668,8.026856812648475e-05,0,19437,97.18499755859375,6672.94189453125
1669,3.2388408184051514,0,19437,97.18499755859375,6676.1806640625
1670,3.6576969623565674,1,19438,97.19000244140625,6679.83837890625
1671,4.379924297332764,0,19438,97.19000244140625,6684.21826171875
1672,2.658139228820801,0,19438,97.19000244140625,6686.87646484375
1673,2.9052481651306152,0,19438,97.19000244140625,6689.78173828125
1674,0.0014445185661315918,0,19438,97.19000244140625,6689.783203125
1675,4.451650142669678,0,19438,97.19000244140625,6694.23486328125
1676,10.48219108581543,0,19438,97.19000244140625,6704.71728515625
1677,1.056738018989563,0,19438,97.19000244140625,6705.77392578125
1678,0.00011603037273744121,0,19438,97.19000244140625,6705.77392578125
1679,4.690596580505371,0,19438,97.19000244140625,6710.46435546875
1680,25.88581085205078,0,19438,97.19000244140625,6736.35009765625
1681,3.409883737564087,0,19438,97.19000244140625,6739.759765625
1682,9.070216178894043,0,19438,97.19000244140625,6748.830078125
1683,3.3646352291107178,0,19438,97.19000244140625,6752.19482421875
1684,9.119190216064453,0,19438,97.19000244140625,6761.31396484375
1685,0.10231015831232071,0,19438,97.19000244140625,6761.41650390625
1686,0.00022847791842650622,0,19438,97.19000244140625,6761.41650390625
1687,2.1820805072784424,0,19438,97.19000244140625,6763.5986328125
1688,0.0003238196950405836,0,19438,97.19000244140625,6763.59912109375
1689,2.4640626907348633,0,19438,97.19000244140625,6766.06298828125
1690,0.00032796640880405903,0,19438,97.19000244140625,6766.0634765625
1691,0.9538112282752991,0,19438,97.19000244140625,6767.01708984375
1692,5.990728095639497e-05,0,19438,97.19000244140625,6767.01708984375
1693,4.515349864959717,0,19438,97.19000244140625,6771.5322265625
1694,6.782874584197998,0,19438,97.19000244140625,6778.31494140625
1695,4.925105094909668,0,19438,97.19000244140625,6783.240234375
1696,6.8313422203063965,0,19438,97.19000244140625,6790.07177734375
1697,2.3951375484466553,0,19438,97.19000244140625,6792.466796875
1698,7.85279655456543,0,19438,97.19000244140625,6800.31982421875
1699,2.449843645095825,0,19438,97.19000244140625,6802.76953125
1700,0.001331021310761571,0,19438,97.19000244140625,6802.77099609375
1701,1.146091341972351,0,19438,97.19000244140625,6803.9169921875
1702,7.647639751434326,0,19438,97.19000244140625,6811.564453125
1703,1.9001744985580444,0,19438,97.19000244140625,6813.46484375
1704,22.276735305786133,6,19444,97.22000122070312,6835.74169921875
1705,2.2391912937164307,0,19444,97.22000122070312,6837.98095703125
1706,0.005088647827506065,0,19444,97.22000122070312,6837.98583984375
1707,0.06525979936122894,0,19444,97.22000122070312,6838.05126953125
1708,0.0031022229231894016,0,19444,97.22000122070312,6838.05419921875
1709,4.115583419799805,0,19444,97.22000122070312,6842.169921875
1710,15.457554817199707,0,19444,97.22000122070312,6857.62744140625
1711,4.151176929473877,0,19444,97.22000122070312,6861.77880859375
1712,22.04337501525879,2,19446,97.22999572753906,6883.822265625
1713,1.1918041706085205,0,19446,97.22999572753906,6885.01416015625
1714,0.0002765655517578125,0,19446,97.22999572753906,6885.0146484375
1715,1.6839717626571655,0,19446,97.22999572753906,6886.69873046875
1716,0.00012755393981933594,0,19446,97.22999572753906,6886.69873046875
1717,3.8197288513183594,0,19446,97.22999572753906,6890.5185546875
1718,0.5304513573646545,2,19448,97.23999786376953,6891.048828125
1719,4.622647285461426,0,19448,97.23999786376953,6895.67138671875
1720,1.0579925775527954,0,19448,97.23999786376953,6896.7294921875
1721,3.0524380207061768,0,19448,97.23999786376953,6899.78173828125
1722,19.13811492919922,0,19448,97.23999786376953,6918.919921875
1723,1.1093342304229736,0,19448,97.23999786376953,6920.029296875
1724,0.00035763581399805844,0,19448,97.23999786376953,6920.02978515625
1725,0.9338355660438538,0,19448,97.23999786376953,6920.96337890625
1726,7.867813110351562e-05,0,19448,97.23999786376953,6920.96337890625
1727,4.6626362800598145,0,19448,97.23999786376953,6925.6259765625
1728,12.334845542907715,0,19448,97.23999786376953,6937.9609375
1729,1.5624175071716309,0,19448,97.23999786376953,6939.5234375
1730,0.00048081198474392295,0,19448,97.23999786376953,6939.52392578125
1731,4.653463363647461,0,19448,97.23999786376953,6944.17724609375
1732,7.249521732330322,0,19448,97.23999786376953,6951.4267578125
1733,0.9103154540061951,0,19448,97.23999786376953,6952.3369140625
1734,6.139350443845615e-05,0,19448,97.23999786376953,6952.3369140625
1735,4.9811835289001465,0,19448,97.23999786376953,6957.31787109375
1736,12.513015747070312,14,19462,97.30999755859375,6969.8310546875
1737,2.9224283695220947,0,19462,97.30999755859375,6972.75341796875
1738,4.8964385986328125,0,19462,97.30999755859375,6977.64990234375
1739,4.952138423919678,0,19462,97.30999755859375,6982.60205078125
1740,3.7302651405334473,0,19462,97.30999755859375,6986.33251953125
1741,4.884596824645996,0,19462,97.30999755859375,6991.21728515625
1742,3.706169843673706,0,19462,97.30999755859375,6994.92333984375
1743,3.1453607082366943,0,19462,97.30999755859375,6998.06884765625
1744,0.20925366878509521,0,19462,97.30999755859375,6998.2783203125
1745,0.9922253489494324,0,19462,97.30999755859375,6999.2705078125
1746,9.243686508852988e-05,0,19462,97.30999755859375,6999.2705078125
1747,4.516475200653076,0,19462,97.30999755859375,7003.787109375
1748,22.553552627563477,0,19462,97.30999755859375,7026.3408203125
1749,1.8107627630233765,0,19462,97.30999755859375,7028.1513671875
1750,0.08209265768527985,0,19462,97.30999755859375,7028.2333984375
1751,1.8837188482284546,0,19462,97.30999755859375,7030.1171875
1752,15.266579627990723,0,19462,97.30999755859375,7045.3837890625
1753,0.47074800729751587,0,19462,97.30999755859375,7045.8544921875
1754,0.00032790383556857705,0,19462,97.30999755859375,7045.85498046875
1755,2.681802272796631,0,19462,97.30999755859375,7048.53662109375
1756,0.00042685892549343407,0,19462,97.30999755859375,7048.537109375
1757,1.7266770601272583,0,19462,97.30999755859375,7050.263671875
1758,5.975049498374574e-05,0,19462,97.30999755859375,7050.263671875
1759,2.480642557144165,0,19462,97.30999755859375,7052.744140625
1760,0.0017391014844179153,0,19462,97.30999755859375,7052.74609375
1761,1.1588466167449951,0,19462,97.30999755859375,7053.90478515625
1762,0.00025539929629303515,0,19462,97.30999755859375,7053.9052734375
1763,4.7039995193481445,0,19462,97.30999755859375,7058.609375
1764,12.805014610290527,0,19462,97.30999755859375,7071.41455078125
1765,4.56290340423584,0,19462,97.30999755859375,7075.9775390625
1766,15.50755786895752,0,19462,97.30999755859375,7091.48486328125
1767,1.2591958045959473,0,19462,97.30999755859375,7092.744140625
1768,1.672356120252516e-05,0,19462,97.30999755859375,7092.744140625
1769,0.28840434551239014,0,19462,97.30999755859375,7093.03271484375
1770,7.828479283489287e-05,0,19462,97.30999755859375,7093.03271484375
1771,4.164071083068848,0,19462,97.30999755859375,7097.19677734375
1772,17.499210357666016,2,19464,97.31999969482422,7114.69580078125
1773,4.8789286613464355,0,19464,97.31999969482422,7119.57470703125
1774,17.965545654296875,0,19464,97.31999969482422,7137.5400390625
1775,2.39146089553833,0,19464,97.31999969482422,7139.931640625
1776,0.0007067316910251975,0,19464,97.31999969482422,7139.93212890625
1777,4.670533657073975,0,19464,97.31999969482422,7144.6025390625
1778,9.28922176361084,0,19464,97.31999969482422,7153.8916015625
1779,4.338731288909912,0,19464,97.31999969482422,7158.23046875
1780,20.053138732910156,0,19464,97.31999969482422,7178.28369140625
1781,0.3941724896430969,0,19464,97.31999969482422,7178.677734375
1782,2.5831734092207626e-05,0,19464,97.31999969482422,7178.677734375
1783,0.9435093998908997,0,19464,97.31999969482422,7179.62109375
