Primitive Index,duration,collected,total,percentage,totalDuration
163,3.9012930393218994,0,7761,38.80500030517578,588.5383911132812
164,9.260211944580078,234,7995,39.974998474121094,597.798583984375
165,4.272083759307861,0,7995,39.974998474121094,602.0706787109375
166,3.1950550079345703,68,8063,40.314998626708984,605.2657470703125
167,2.69053053855896,0,8063,40.314998626708984,607.956298828125
168,25.22968101501465,620,8683,43.415000915527344,633.1859741210938
169,0.7371447086334229,0,8683,43.415000915527344,633.923095703125
170,0.0005269050598144531,0,8683,43.415000915527344,633.9236450195312
171,3.617828845977783,0,8683,43.415000915527344,637.54150390625
172,0.0010625520953908563,0,8683,43.415000915527344,637.5425415039062
173,4.353514671325684,0,8683,43.415000915527344,641.8960571289062
174,0.7465807199478149,30,8713,43.564998626708984,642.6426391601562
175,4.476095199584961,0,8713,43.564998626708984,647.1187133789062
176,0.5649449825286865,3,8716,43.57999801635742,647.6836547851562
177,0.049706701189279556,0,8716,43.57999801635742,647.7333374023438
178,0.00020980833505745977,0,8716,43.57999801635742,647.7335205078125
179,1.926357626914978,0,8716,43.57999801635742,649.6598510742188
180,0.0002519289555493742,0,8716,43.57999801635742,649.6600952148438
181,2.6418278217315674,0,8716,43.57999801635742,652.3019409179688
182,0.0005332628497853875,0,8716,43.57999801635742,652.302490234375
183,4.781265735626221,0,8716,43.57999801635742,657.083740234375
184,0.3144298791885376,2,8718,43.59000015258789,657.398193359375
185,0.2008747160434723,0,8718,43.59000015258789,657.5990600585938
186,0.0002030531468335539,0,8718,43.59000015258789,657.5992431640625
187,1.623413324356079,0,8718,43.59000015258789,659.22265625
188,0.0001704692840576172,0,8718,43.59000015258789,659.2228393554688
189,3.177800178527832,0,8718,43.59000015258789,662.400634765625
190,0.007136265281587839,0,8718,43.59000015258789,662.4077758789062
191,1.4886184930801392,0,8718,43.59000015258789,663.8964233398438
192,8.500435829162598,66,8784,43.92000198364258,672.3968505859375
193,4.977351188659668,0,8784,43.92000198364258,677.3742065429688
194,8.404458045959473,6,8790,43.95000076293945,685.7786865234375
195,3.708590030670166,0,8790,43.95000076293945,689.4873046875
196,2.026289939880371,1,8791,43.95500183105469,691.5136108398438
197,2.3436267375946045,0,8791,43.95500183105469,693.8572387695312
198,1.5099843039934058e-05,0,8791,43.95500183105469,693.8572387695312
199,4.474287033081055,0,8791,43.95500183105469,698.33154296875
200,20.422794342041016,159,8950,44.75,718.7543334960938
201,0.49188971519470215,0,8950,44.75,719.2462158203125
202,2.2309093765215948e-05,0,8950,44.75,719.2462158203125
203,3.854154109954834,0,8950,44.75,723.100341796875
204,13.416296005249023,177,9127,45.6349983215332,736.5166625976562
205,2.4128973484039307,0,9127,45.6349983215332,738.9295654296875
206,26.189661026000977,445,9572,47.86000061035156,765.1192016601562
207,2.282418966293335,0,9572,47.86000061035156,767.401611328125
208,5.878307819366455,127,9699,48.494998931884766,773.2799072265625
209,4.727383136749268,0,9699,48.494998931884766,778.0072631835938
210,4.74736213684082,16,9715,48.57500076293945,782.754638671875
211,2.7910778522491455,0,9715,48.57500076293945,785.5457153320312
212,17.45478630065918,433,10148,50.73999786376953,803.00048828125
213,4.4333086013793945,0,10148,50.73999786376953,807.4337768554688
214,16.144487380981445,406,10554,52.77000045776367,823.5782470703125
215,4.5777974128723145,0,10554,52.77000045776367,828.1560668945312
216,9.446694374084473,204,10758,53.78999710083008,837.602783203125
217,0.8625614047050476,0,10758,53.78999710083008,838.46533203125
218,0.00017687174840830266,0,10758,53.78999710083008,838.4655151367188
219,2.2076058387756348,0,10758,53.78999710083008,840.673095703125
220,9.688206672668457,170,10928,54.63999938964844,850.361328125
221,2.703474521636963,0,10928,54.63999938964844,853.0648193359375
222,0.0017629570793360472,0,10928,54.63999938964844,853.0665893554688
223,0.9966145157814026,0,10928,54.63999938964844,854.063232421875
224,17.03718376159668,201,11129,55.64500045776367,871.1004028320312
225,0.6641243100166321,0,11129,55.64500045776367,871.7645263671875
226,0.00038942997343838215,0,11129,55.64500045776367,871.764892578125
227,0.9930859804153442,0,11129,55.64500045776367,872.7579956054688
228,0.0037260849494487047,0,11129,55.64500045776367,872.76171875
229,3.292670249938965,0,11129,55.64500045776367,876.0543823242188
230,0.0002221266331616789,0,11129,55.64500045776367,876.0546264648438
231,1.3328503370285034,0,11129,55.64500045776367,877.387451171875
232,8.543331932742149e-05,0,11129,55.64500045776367,877.3875122070312
233,3.422274589538574,0,11129,55.64500045776367,880.809814453125
234,27.253976821899414,323,11452,57.26000213623047,908.0637817382812
235,4.5417327880859375,0,11452,57.26000213623047,912.6055297851562
236,6.85441780090332,33,11485,57.42499923706055,919.4599609375
237,3.197993040084839,0,11485,57.42499923706055,922.657958984375
238,7.071609973907471,23,11508,57.540000915527344,929.7295532226562
239,1.738425374031067,0,11508,57.540000915527344,931.4679565429688
240,2.6482927799224854,23,11531,57.654998779296875,934.1162719726562
241,1.8216418027877808,0,11531,57.654998779296875,935.9379272460938
242,0.0005594894755631685,0,11531,57.654998779296875,935.9384765625
243,4.001681327819824,0,11531,57.654998779296875,939.940185546875
244,0.0037391979712992907,0,11531,57.654998779296875,939.9439086914062
245,1.2585829496383667,0,11531,57.654998779296875,941.2025146484375
246,0.00027577081345953047,0,11531,57.654998779296875,941.2028198242188
247,4.868701457977295,0,11531,57.654998779296875,946.071533203125
248,0.5247737765312195,0,11531,57.654998779296875,946.5963134765625
249,2.257067918777466,0,11531,57.654998779296875,948.8533935546875
250,0.0001633167266845703,0,11531,57.654998779296875,948.8535766601562
251,1.152723789215088,0,11531,57.654998779296875,950.0062866210938
252,9.179114567814395e-05,0,11531,57.654998779296875,950.0064086914062
253,3.6584041118621826,0,11531,57.654998779296875,953.664794921875
254,8.8226957321167,23,11554,57.77000045776367,962.4874877929688
255,4.3170647621154785,0,11554,57.77000045776367,966.8045654296875
256,7.48498010635376,17,11571,57.85499954223633,974.28955078125
257,4.4440789222717285,0,11571,57.85499954223633,978.733642578125
258,17.252269744873047,77,11648,58.2400016784668,995.9859008789062
259,0.541624903678894,0,11648,58.2400016784668,996.5275268554688
260,0.0003021958109457046,0,11648,58.2400016784668,996.52783203125
261,4.486048221588135,0,11648,58.2400016784668,1001.0138549804688
262,17.418916702270508,18,11666,58.32999801635742,1018.4328002929688
263,0.8934069275856018,0,11666,58.32999801635742,1019.3262329101562
264,1.650975718803238e-05,0,11666,58.32999801635742,1019.3262329101562
265,4.643064498901367,0,11666,58.32999801635742,1023.9692993164062
266,7.759914875030518,5,11671,58.35499572753906,1031.729248046875
267,4.852291107177734,0,11671,58.35499572753906,1036.58154296875
268,7.667235374450684,3,11674,58.369998931884766,1044.248779296875
269,3.9532086849212646,0,11674,58.369998931884766,1048.2020263671875
270,26.619049072265625,252,11926,59.630001068115234,1074.821044921875
271,1.4022552967071533,0,11926,59.630001068115234,1076.2232666015625
272,0.002907117363065481,0,11926,59.630001068115234,1076.2261962890625
273,4.251100540161133,0,11926,59.630001068115234,1080.477294921875
274,15.732192039489746,280,12206,61.029998779296875,1096.20947265625
275,3.1372485160827637,0,12206,61.029998779296875,1099.3466796875
276,0.0006035504047758877,0,12206,61.029998779296875,1099.3472900390625
277,0.07865683734416962,0,12206,61.029998779296875,1099.4259033203125
278,0.000537044950760901,0,12206,61.029998779296875,1099.4263916015625
279,1.4092334508895874,0,12206,61.029998779296875,1100.8355712890625
280,11.03729248046875,105,12311,61.554996490478516,1111.872802734375
281,1.9181594848632812,0,12311,61.554996490478516,1113.791015625
282,0.0007176909130066633,0,12311,61.554996490478516,1113.791748046875
283,3.8374645709991455,0,12311,61.554996490478516,1117.6292724609375
284,16.00722312927246,180,12491,62.45499801635742,1133.636474609375
285,0.8992338180541992,0,12491,62.45499801635742,1134.5357666015625
286,0.000305971538182348,0,12491,62.45499801635742,1134.5361328125
287,0.11245830357074738,0,12491,62.45499801635742,1134.6485595703125
288,0.0002646446228027344,0,12491,62.45499801635742,1134.6488037109375
289,1.178277850151062,0,12491,62.45499801635742,1135.8270263671875
290,2.304712870682124e-05,0,12491,62.45499801635742,1135.8270263671875
291,2.428995132446289,0,12491,62.45499801635742,1138.2559814453125
292,0.0029158592224121094,0,12491,62.45499801635742,1138.2589111328125
293,3.557584047317505,0,12491,62.45499801635742,1141.8165283203125
294,0.00032901763916015625,0,12491,62.45499801635742,1141.81689453125
295,3.0706534385681152,0,12491,62.45499801635742,1144.8875732421875
296,0.0007470448617823422,0,12491,62.45499801635742,1144.8883056640625
297,3.9554390907287598,0,12491,62.45499801635742,1148.84375
298,0.0013828277587890625,0,12491,62.45499801635742,1148.8450927734375
299,3.9179670810699463,0,12491,62.45499801635742,1152.7630615234375
300,0.0007017453317530453,0,12491,62.45499801635742,1152.7637939453125
301,1.9846973419189453,0,12491,62.45499801635742,1154.74853515625
302,3.973642742494121e-05,0,12491,62.45499801635742,1154.74853515625
303,4.4991583824157715,0,12491,62.45499801635742,1159.2476806640625
304,8.576361656188965,29,12520,62.599998474121094,1167.8240966796875
305,3.498198986053467,0,12520,62.599998474121094,1171.322265625
306,16.518522262573242,305,12825,64.125,1187.8408203125
307,1.8290077447891235,0,12825,64.125,1189.6697998046875
308,0.00047564771375618875,0,12825,64.125,1189.6702880859375
309,0.8439396619796753,0,12825,64.125,1190.5142822265625
310,0.003955066204071045,0,12825,64.125,1190.5181884765625
311,4.9439544677734375,0,12825,64.125,1195.462158203125
312,4.650609493255615,145,12970,64.85000610351562,1200.11279296875
313,1.2320363521575928,0,12970,64.85000610351562,1201.3448486328125
314,0.0002559038402978331,0,12970,64.85000610351562,1201.3450927734375
315,3.1655497550964355,0,12970,64.85000610351562,1204.5106201171875
316,0.0013828277587890625,0,12970,64.85000610351562,1204.511962890625
317,2.556375026702881,0,12970,64.85000610351562,1207.068359375
318,9.184288024902344,231,13201,66.00499725341797,1216.252685546875
319,3.518789768218994,0,13201,66.00499725341797,1219.771484375
320,12.0732421875,380,13581,67.9050064086914,1231.8447265625
321,3.9455971717834473,0,13581,67.9050064086914,1235.790283203125
322,10.606558799743652,262,13843,69.21499633789062,1246.3968505859375
323,1.2289832830429077,0,13843,69.21499633789062,1247.6258544921875
324,0.0002245164505438879,0,13843,69.21499633789062,1247.6260986328125
325,0.5843875408172607,0,13843,69.21499633789062,1248.21044921875
326,0.00047802922199480236,0,13843,69.21499633789062,1248.2109375
327,3.11384654045105,0,13843,69.21499633789062,1251.3248291015625
328,0.0005153814563527703,0,13843,69.21499633789062,1251.3253173828125
329,4.280416488647461,0,13843,69.21499633789062,1255.605712890625
330,3.644026041030884,66,13909,69.54499816894531,1259.249755859375
331,2.295650005340576,0,13909,69.54499816894531,1261.54541015625
332,0.00014623005699831992,0,13909,69.54499816894531,1261.5455322265625
333,0.5176566243171692,0,13909,69.54499816894531,1262.063232421875
334,3.0199686079868115e-05,0,13909,69.54499816894531,1262.063232421875
335,4.344281196594238,0,13909,69.54499816894531,1266.407470703125
336,21.6732120513916,234,14143,70.71499633789062,1288.0806884765625
337,3.746788263320923,0,14143,70.71499633789062,1291.8275146484375
338,9.378833770751953,68,14211,71.05500030517578,1301.206298828125
339,3.2077724933624268,0,14211,71.05500030517578,1304.4140625
340,3.8665707111358643,125,14336,71.68000030517578,1308.2806396484375
341,3.683093547821045,0,14336,71.68000030517578,1311.9637451171875
342,2.57916522026062,75,14411,72.05500030517578,1314.54296875
343,4.847628593444824,0,14411,72.05500030517578,1319.390625
344,2.3924596309661865,13,14424,72.1199951171875,1321.7830810546875
345,4.578207492828369,0,14424,72.1199951171875,1326.361328125
346,2.440822124481201,29,14453,72.26499938964844,1328.8021240234375
347,2.7892518043518066,0,14453,72.26499938964844,1331.5914306640625
348,6.350476264953613,135,14588,72.93999481201172,1337.94189453125
349,4.368373870849609,0,14588,72.93999481201172,1342.310302734375
350,7.635779857635498,17,14605,73.0250015258789,1349.946044921875
351,4.4511637687683105,0,14605,73.0250015258789,1354.397216796875
352,6.125619888305664,129,14734,73.66999816894531,1360.5228271484375
353,2.388857126235962,0,14734,73.66999816894531,1362.9117431640625
354,3.214691638946533,9,14743,73.71500396728516,1366.12646484375
355,1.4232945442199707,0,14743,73.71500396728516,1367.5498046875
356,0.00021576916333287954,0,14743,73.71500396728516,1367.550048828125
357,4.823732376098633,0,14743,73.71500396728516,1372.373779296875
358,7.357457160949707,31,14774,73.8699951171875,1379.731201171875
359,3.6384880542755127,0,14774,73.8699951171875,1383.36962890625
360,5.668600082397461,111,14885,74.42500305175781,1389.0382080078125
361,4.914645671844482,0,14885,74.42500305175781,1393.952880859375
362,5.686011791229248,24,14909,74.54499816894531,1399.638916015625
363,3.402026891708374,0,14909,74.54499816894531,1403.0408935546875
364,16.33435821533203,32,14941,74.70500183105469,1419.375244140625
365,3.2566568851470947,0,14941,74.70500183105469,1422.6319580078125
366,5.668753147125244,0,14941,74.70500183105469,1428.3006591796875
367,0.510802149772644,0,14941,74.70500183105469,1428.8114013671875
368,0.002679029945284128,0,14941,74.70500183105469,1428.8140869140625
369,1.0373269319534302,0,14941,74.70500183105469,1429.8514404296875
370,0.00034014382981695235,0,14941,74.70500183105469,1429.851806640625
371,0.30141812562942505,0,14941,74.70500183105469,1430.1531982421875
372,0.0005022684345021844,0,14941,74.70500183105469,1430.1536865234375
373,1.3050422668457031,0,14941,74.70500183105469,1431.458740234375
374,5.563100057770498e-05,0,14941,74.70500183105469,1431.458740234375
375,1.298846960067749,0,14941,74.70500183105469,1432.757568359375
376,0.0004975000629201531,0,14941,74.70500183105469,1432.758056640625
377,4.130738735198975,0,14941,74.70500183105469,1436.8887939453125
378,5.126556396484375,44,14985,74.92500305175781,1442.015380859375
379,0.07346968352794647,0,14985,74.92500305175781,1442.0888671875
380,7.94728578057402e-07,0,14985,74.92500305175781,1442.0888671875
381,4.344449996948242,0,14985,74.92500305175781,1446.433349609375
382,0.5650830864906311,3,14988,74.94000244140625,1446.9984130859375
383,3.1948482990264893,0,14988,74.94000244140625,1450.1932373046875
384,0.0003767013258766383,0,14988,74.94000244140625,1450.193603515625
385,0.9269905686378479,0,14988,74.94000244140625,1451.12060546875
386,0.0023285546340048313,0,14988,74.94000244140625,1451.1229248046875
387,2.917067527770996,0,14988,74.94000244140625,1454.0400390625
388,0.00014225640916265547,0,14988,74.94000244140625,1454.0401611328125
389,1.1528418064117432,0,14988,74.94000244140625,1455.1929931640625
390,0.00011046727013308555,0,14988,74.94000244140625,1455.193115234375
391,4.139976978302002,0,14988,74.94000244140625,1459.3331298828125
392,18.913454055786133,159,15147,75.73500061035156,1478.24658203125
393,4.52886438369751,0,15147,75.73500061035156,1482.775390625
394,16.22829246520996,53,15200,76.0,1499.003662109375
395,0.21132604777812958,0,15200,76.0,1499.2149658203125
396,9.696013876236975e-05,0,15200,76.0,1499.215087890625
397,1.7103480100631714,0,15200,76.0,1500.9254150390625
398,0.00033855438232421875,0,15200,76.0,1500.92578125
399,0.4704759418964386,0,15200,76.0,1501.396240234375
400,0.0001811981201171875,0,15200,76.0,1501.3963623046875
401,0.6013833284378052,0,15200,76.0,1501.997802734375
402,0.00039974847459234297,0,15200,76.0,1501.9981689453125
403,3.3169591426849365,0,15200,76.0,1505.315185546875
404,0.0008797644986771047,0,15200,76.0,1505.3160400390625
405,1.926357626914978,0,15200,76.0,1507.242431640625
406,8.771316528320312,54,15254,76.27000427246094,1516.0137939453125
407,4.079873085021973,0,15254,76.27000427246094,1520.0936279296875
408,19.71440315246582,93,15347,76.73500061035156,1539.8079833984375
409,3.4943459033966064,0,15347,76.73500061035156,1543.3023681640625
410,2.107943058013916,1,15348,76.74000549316406,1545.4102783203125
411,1.6114901304244995,0,15348,76.74000549316406,1547.021728515625
412,3.933906555175781e-05,0,15348,76.74000549316406,1547.021728515625
413,2.2222695350646973,0,15348,76.74000549316406,1549.2440185546875
414,0.0011086463928222656,0,15348,76.74000549316406,1549.2451171875
415,4.153665065765381,0,15348,76.74000549316406,1553.3988037109375
416,0.0013641515979543328,0,15348,76.74000549316406,1553.400146484375
417,1.0851538181304932,0,15348,76.74000549316406,1554.4853515625
418,0.00025312104844488204,0,15348,76.74000549316406,1554.485595703125
419,4.976963520050049,0,15348,76.74000549316406,1559.4625244140625
420,7.204183578491211,3,15351,76.75499725341797,1566.666748046875
421,4.117152214050293,0,15351,76.75499725341797,1570.783935546875
422,5.708297252655029,4,15355,76.7750015258789,1576.4921875
423,2.5597736835479736,0,15355,76.7750015258789,1579.052001953125
424,5.520596981048584,0,15355,76.7750015258789,1584.5726318359375
425,3.115318775177002,0,15355,76.7750015258789,1587.68798828125
426,9.335810661315918,59,15414,77.06999969482422,1597.0238037109375
427,1.469364881515503,0,15414,77.06999969482422,1598.4931640625
428,18.18499183654785,203,15617,78.08499908447266,1616.6781005859375
429,2.651167869567871,0,15617,78.08499908447266,1619.3292236328125
430,0.0010967254638671875,0,15617,78.08499908447266,1619.330322265625
431,0.873240053653717,0,15617,78.08499908447266,1620.20361328125
432,8.091696739196777,50,15667,78.33499908447266,1628.2952880859375
433,1.9193718433380127,0,15667,78.33499908447266,1630.214599609375
434,0.0029985113069415092,0,15667,78.33499908447266,1630.2176513671875
435,0.7179511189460754,0,15667,78.33499908447266,1630.935546875
436,0.0005292892456054688,0,15667,78.33499908447266,1630.93603515625
437,4.139163017272949,0,15667,78.33499908447266,1635.0751953125
438,2.0348429679870605,13,15680,78.4000015258789,1637.1099853515625
439,1.610026240348816,0,15680,78.4000015258789,1638.719970703125
