Primitive Index,duration,collected,total,percentage,totalDuration
145,3.1450531482696533,0,9263,46.314998626708984,656.572265625
146,15.206857681274414,270,9533,47.665000915527344,671.7791137695312
147,0.012721985578536987,0,9533,47.665000915527344,671.7918090820312
148,0.00023583704023621976,0,9533,47.665000915527344,671.7920532226562
149,3.7944788932800293,0,9533,47.665000915527344,675.5865478515625
150,10.915985107421875,294,9827,49.1349983215332,686.5025634765625
151,3.5189554691314697,0,9827,49.1349983215332,690.0215454101562
152,14.050925254821777,274,10101,50.505001068115234,704.0724487304688
153,1.2916004657745361,0,10101,50.505001068115234,705.3640747070312
154,0.0012580555630847812,0,10101,50.505001068115234,705.3653564453125
155,4.204961776733398,0,10101,50.505001068115234,709.5703125
156,29.76275634765625,238,10339,51.69499969482422,739.3330688476562
157,3.2108829021453857,0,10339,51.69499969482422,742.5439453125
158,0.0010291737271472812,0,10339,51.69499969482422,742.5449829101562
159,1.6380060911178589,0,10339,51.69499969482422,744.1829833984375
160,7.788340008119121e-05,0,10339,51.69499969482422,744.1830444335938
161,2.679435968399048,0,10339,51.69499969482422,746.8624877929688
162,7.589437007904053,8,10347,51.73500061035156,754.451904296875
163,3.0616936683654785,0,10347,51.73500061035156,757.5136108398438
164,2.5450599193573,8,10355,51.775001525878906,760.0586547851562
165,4.044032573699951,0,10355,51.775001525878906,764.1026611328125
166,22.85979652404785,239,10594,52.96999740600586,786.9624633789062
167,1.9965814352035522,0,10594,52.96999740600586,788.9590454101562
168,6.500721454620361,148,10742,53.71000289916992,795.4597778320312
169,4.375024318695068,0,10742,53.71000289916992,799.8347778320312
170,2.840773344039917,30,10772,53.86000442504883,802.675537109375
171,4.473408222198486,0,10772,53.86000442504883,807.14892578125
172,2.3654568195343018,8,10780,53.89999771118164,809.514404296875
173,1.5566918849945068,0,10780,53.89999771118164,811.0711059570312
174,0.0002503395080566406,0,10780,53.89999771118164,811.0713500976562
175,1.8637441396713257,0,10780,53.89999771118164,812.9351196289062
176,0.00019510586571414024,0,10780,53.89999771118164,812.935302734375
177,2.103794574737549,0,10780,53.89999771118164,815.0391235351562
178,8.552309036254883,180,10960,54.79999923706055,823.5914306640625
179,1.8653175830841064,0,10960,54.79999923706055,825.4567260742188
180,0.0027704238891601562,1,10961,54.80500030517578,825.45947265625
181,3.3086464405059814,0,10961,54.80500030517578,828.7681274414062
182,6.22994327545166,69,11030,55.150001525878906,834.998046875
183,3.999553680419922,0,11030,55.150001525878906,838.9976196289062
184,0.0013645489234477282,0,11030,55.150001525878906,838.9989624023438
185,0.5610597729682922,0,11030,55.150001525878906,839.5599975585938
186,5.801126003265381,83,11113,55.564998626708984,845.3611450195312
187,2.137889862060547,0,11113,55.564998626708984,847.4990234375
188,0.0028896331787109375,0,11113,55.564998626708984,847.5018920898438
189,0.6658865213394165,0,11113,55.564998626708984,848.1677856445312
190,0.0005642572650685906,0,11113,55.564998626708984,848.1683349609375
191,0.13669712841510773,0,11113,55.564998626708984,848.3050537109375
192,0.00046730038593523204,0,11113,55.564998626708984,848.3055419921875
193,2.0175325870513916,0,11113,55.564998626708984,850.3230590820312
194,14.905264854431152,217,11330,56.650001525878906,865.2283325195312
195,4.40242862701416,0,11330,56.650001525878906,869.6307373046875
196,17.691673278808594,90,11420,57.099998474121094,887.3223876953125
197,2.2035927772521973,0,11420,57.099998474121094,889.5260009765625
198,0.00012557717855088413,0,11420,57.099998474121094,889.526123046875
199,2.3148763179779053,0,11420,57.099998474121094,891.8410034179688
200,15.572744369506836,269,11689,58.44499969482422,907.4137573242188
201,1.4564778804779053,0,11689,58.44499969482422,908.8702392578125
202,0.0007700956775806844,0,11689,58.44499969482422,908.8710327148438
203,2.5383174419403076,0,11689,58.44499969482422,911.4093627929688
204,20.51710319519043,105,11794,58.96999740600586,931.9264526367188
205,3.4859702587127686,0,11794,58.96999740600586,935.4124145507812
206,30.37429428100586,354,12148,60.7400016784668,965.7866821289062
207,2.117419958114624,0,12148,60.7400016784668,967.9041137695312
208,1.3081721067428589,35,12183,60.915000915527344,969.2122802734375
209,3.1478700637817383,0,12183,60.915000915527344,972.3601684570312
210,0.417845219373703,6,12189,60.94499969482422,972.7780151367188
211,1.7315815687179565,0,12189,60.94499969482422,974.5095825195312
212,0.000789165438618511,0,12189,60.94499969482422,974.5103759765625
213,0.24462929368019104,0,12189,60.94499969482422,974.7550048828125
214,0.0013279914855957031,0,12189,60.94499969482422,974.75634765625
215,1.4262197017669678,0,12189,60.94499969482422,976.1825561523438
216,15.448115348815918,202,12391,61.95499801635742,991.6306762695312
217,2.668182611465454,0,12391,61.95499801635742,994.2988891601562
218,8.260449409484863,157,12548,62.73999786376953,1002.559326171875
219,4.834959030151367,0,12548,62.73999786376953,1007.394287109375
220,9.335799217224121,69,12617,63.08500289916992,1016.7301025390625
221,3.698277235031128,0,12617,63.08500289916992,1020.4284057617188
222,12.395467758178711,144,12761,63.80500030517578,1032.8238525390625
223,4.799149513244629,0,12761,63.80500030517578,1037.623046875
224,12.336673736572266,63,12824,64.12000274658203,1049.959716796875
225,2.1372387409210205,0,12824,64.12000274658203,1052.096923828125
226,0.001625617383979261,0,12824,64.12000274658203,1052.0985107421875
227,4.4001922607421875,0,12824,64.12000274658203,1056.4986572265625
228,0.0018914539832621813,0,12824,64.12000274658203,1056.50048828125
229,0.8907078504562378,0,12824,64.12000274658203,1057.3912353515625
230,10.254989624023438,162,12986,64.93000030517578,1067.646240234375
231,1.2242172956466675,0,12986,64.93000030517578,1068.8704833984375
232,0.0007502254447899759,0,12986,64.93000030517578,1068.8712158203125
233,3.7517378330230713,0,12986,64.93000030517578,1072.6229248046875
234,10.65632152557373,10,12996,64.9800033569336,1083.279296875
235,3.2433054447174072,0,12996,64.9800033569336,1086.5225830078125
236,12.390830039978027,29,13025,65.125,1098.9134521484375
237,4.466604709625244,0,13025,65.125,1103.3800048828125
238,19.551469802856445,75,13100,65.5,1122.9315185546875
239,1.5320918560028076,0,13100,65.5,1124.463623046875
240,0.0008614861289970577,0,13100,65.5,1124.4644775390625
241,4.948720932006836,0,13100,65.5,1129.4132080078125
242,9.053731918334961,113,13213,66.06500244140625,1138.4669189453125
243,3.930345296859741,0,13213,66.06500244140625,1142.397216796875
244,12.920629501342773,149,13362,66.80999755859375,1155.31787109375
245,1.6061387062072754,0,13362,66.80999755859375,1156.9239501953125
246,0.0011101365089416504,0,13362,66.80999755859375,1156.925048828125
247,3.7086985111236572,0,13362,66.80999755859375,1160.6337890625
248,25.02018928527832,271,13633,68.16500091552734,1185.6539306640625
249,2.9238972663879395,0,13633,68.16500091552734,1188.577880859375
250,0.0016268095932900906,0,13633,68.16500091552734,1188.5794677734375
251,2.8194162845611572,0,13633,68.16500091552734,1191.39892578125
252,15.66600227355957,227,13860,69.30000305175781,1207.06494140625
253,0.8170256614685059,0,13860,69.30000305175781,1207.8819580078125
254,0.00018755593919195235,0,13860,69.30000305175781,1207.8822021484375
255,0.16904111206531525,0,13860,69.30000305175781,1208.05126953125
256,0.00023762384080328047,0,13860,69.30000305175781,1208.051513671875
257,3.4606988430023193,0,13860,69.30000305175781,1211.51220703125
258,0.02187887765467167,1,13861,69.30500030517578,1211.5340576171875
259,0.022788166999816895,0,13861,69.30500030517578,1211.556884765625
260,0.011276403442025185,0,13861,69.30500030517578,1211.568115234375
261,1.1078931093215942,0,13861,69.30500030517578,1212.676025390625
262,0.0003759066166821867,0,13861,69.30500030517578,1212.6763916015625
263,2.9597530364990234,0,13861,69.30500030517578,1215.6361083984375
264,20.967994689941406,108,13969,69.84500122070312,1236.6041259765625
265,2.949714183807373,0,13969,69.84500122070312,1239.5538330078125
266,0.0021543109323829412,0,13969,69.84500122070312,1239.5560302734375
267,2.979651689529419,0,13969,69.84500122070312,1242.53564453125
268,9.09765338897705,4,13973,69.86499786376953,1251.63330078125
269,3.02634334564209,0,13973,69.86499786376953,1254.65966796875
270,16.229515075683594,87,14060,70.30000305175781,1270.88916015625
271,1.1709117889404297,0,14060,70.30000305175781,1272.06005859375
272,0.00020663553732447326,0,14060,70.30000305175781,1272.060302734375
273,2.235743999481201,0,14060,70.30000305175781,1274.2960205078125
274,13.99243450164795,105,14165,70.82499694824219,1288.2884521484375
275,0.5806241035461426,0,14165,70.82499694824219,1288.8690185546875
276,0.00031233238405548036,0,14165,70.82499694824219,1288.869384765625
277,4.782588005065918,0,14165,70.82499694824219,1293.6519775390625
278,11.012978553771973,36,14201,71.00499725341797,1304.6649169921875
279,2.394392490386963,0,14201,71.00499725341797,1307.059326171875
280,0.00041326190694235265,0,14201,71.00499725341797,1307.0596923828125
281,2.7306888103485107,0,14201,71.00499725341797,1309.7904052734375
282,10.465683937072754,49,14250,71.25,1320.256103515625
283,2.3730649948120117,0,14250,71.25,1322.629150390625
284,10.728902816772461,27,14277,71.38500213623047,1333.3580322265625
285,3.945096731185913,0,14277,71.38500213623047,1337.3031005859375
286,17.606014251708984,70,14347,71.73500061035156,1354.9090576171875
287,3.6907849311828613,0,14347,71.73500061035156,1358.599853515625
288,1.1415796279907227,3,14350,71.75,1359.741455078125
289,0.5366612076759338,0,14350,71.75,1360.278076171875
290,0.0011650720844045281,0,14350,71.75,1360.279296875
291,0.9871254563331604,0,14350,71.75,1361.2664794921875
292,17.907730102539062,63,14413,72.06500244140625,1379.1741943359375
293,2.4803876876831055,0,14413,72.06500244140625,1381.654541015625
294,0.00041642950964160264,0,14413,72.06500244140625,1381.6549072265625
295,3.035392999649048,0,14413,72.06500244140625,1384.6903076171875
296,17.80842399597168,88,14501,72.50499725341797,1402.498779296875
297,2.2270727157592773,0,14501,72.50499725341797,1404.725830078125
298,0.001754363882355392,0,14501,72.50499725341797,1404.7275390625
299,0.4392562806606293,0,14501,72.50499725341797,1405.166748046875
300,0.0006657838821411133,0,14501,72.50499725341797,1405.1673583984375
301,0.22462253272533417,0,14501,72.50499725341797,1405.3919677734375
302,0.00048200288438238204,0,14501,72.50499725341797,1405.3924560546875
303,2.6453075408935547,0,14501,72.50499725341797,1408.0377197265625
304,0.0002799431385938078,0,14501,72.50499725341797,1408.0379638671875
305,4.17824125289917,0,14501,72.50499725341797,1412.2161865234375
306,19.16714859008789,82,14583,72.91500091552734,1431.38330078125
307,3.4857420921325684,0,14583,72.91500091552734,1434.8690185546875
308,20.866727828979492,23,14606,73.02999877929688,1455.7357177734375
309,1.995570421218872,0,14606,73.02999877929688,1457.7313232421875
310,0.36157724261283875,0,14606,73.02999877929688,1458.0928955078125
311,0.7455431818962097,0,14606,73.02999877929688,1458.83837890625
312,0.001130898715928197,0,14606,73.02999877929688,1458.8394775390625
313,2.0114352703094482,0,14606,73.02999877929688,1460.8509521484375
314,7.152556918299524e-06,0,14606,73.02999877929688,1460.8509521484375
315,2.899174690246582,0,14606,73.02999877929688,1463.7501220703125
316,0.27180689573287964,0,14606,73.02999877929688,1464.02197265625
317,3.0999464988708496,0,14606,73.02999877929688,1467.1219482421875
318,10.884647369384766,15,14621,73.1050033569336,1478.006591796875
319,0.25638100504875183,0,14621,73.1050033569336,1478.262939453125
320,0.0003234567411709577,0,14621,73.1050033569336,1478.2633056640625
321,3.1635971069335938,0,14621,73.1050033569336,1481.4268798828125
322,7.413695335388184,4,14625,73.125,1488.840576171875
323,0.5046200752258301,0,14625,73.125,1489.34521484375
324,0.004880428314208984,0,14625,73.125,1489.35009765625
325,0.5122649073600769,0,14625,73.125,1489.8623046875
326,0.0008106231107376516,0,14625,73.125,1489.8631591796875
327,4.82106876373291,0,14625,73.125,1494.6842041015625
328,7.149896144866943,7,14632,73.15999603271484,1501.8341064453125
329,0.10163890570402145,0,14632,73.15999603271484,1501.935791015625
330,7.252007344504818e-05,0,14632,73.15999603271484,1501.9359130859375
331,1.6416974067687988,0,14632,73.15999603271484,1503.57763671875
332,0.0003556410374585539,0,14632,73.15999603271484,1503.5780029296875
333,0.9972990155220032,0,14632,73.15999603271484,1504.5753173828125
334,6.457169365603477e-05,0,14632,73.15999603271484,1504.575439453125
335,3.439872980117798,0,14632,73.15999603271484,1508.0152587890625
336,3.327820301055908,6,14638,73.18999481201172,1511.3431396484375
337,4.8659868240356445,0,14638,73.18999481201172,1516.2091064453125
338,3.6501593589782715,1,14639,73.19499969482422,1519.8592529296875
339,1.829243779182434,0,14639,73.19499969482422,1521.6884765625
340,12.97553825378418,165,14804,74.0199966430664,1534.6640625
341,4.983277797698975,0,14804,74.0199966430664,1539.6473388671875
342,12.701332092285156,1,14805,74.0250015258789,1552.3486328125
343,4.755988121032715,0,14805,74.0250015258789,1557.1046142578125
344,9.810601234436035,32,14837,74.18500518798828,1566.9151611328125
345,1.3891830444335938,0,14837,74.18500518798828,1568.3043212890625
346,5.124447345733643,70,14907,74.53500366210938,1573.4287109375
347,3.1091020107269287,0,14907,74.53500366210938,1576.537841796875
348,26.214845657348633,228,15135,75.67499542236328,1602.752685546875
349,3.95337176322937,0,15135,75.67499542236328,1606.7060546875
350,5.883707046508789,30,15165,75.82499694824219,1612.5897216796875
351,0.3762553930282593,0,15165,75.82499694824219,1612.9659423828125
352,0.000791350204963237,0,15165,75.82499694824219,1612.9666748046875
353,4.600711822509766,0,15165,75.82499694824219,1617.5673828125
354,6.597339630126953,80,15245,76.2249984741211,1624.1646728515625
355,3.2051002979278564,0,15245,76.2249984741211,1627.3697509765625
356,15.590439796447754,100,15345,76.7249984741211,1642.960205078125
357,4.1385498046875,0,15345,76.7249984741211,1647.0987548828125
358,12.460710525512695,85,15430,77.1500015258789,1659.5594482421875
359,3.65952730178833,0,15430,77.1500015258789,1663.218994140625
360,13.839574813842773,64,15494,77.47000122070312,1677.05859375
361,3.1241414546966553,0,15494,77.47000122070312,1680.1827392578125
362,0.004249413963407278,0,15494,77.47000122070312,1680.18701171875
363,2.437392234802246,0,15494,77.47000122070312,1682.6243896484375
364,1.351038554275874e-05,0,15494,77.47000122070312,1682.6243896484375
365,3.402052640914917,0,15494,77.47000122070312,1686.0264892578125
366,1.869416356086731,6,15500,77.5,1687.8958740234375
367,2.342651605606079,0,15500,77.5,1690.238525390625
368,0.00039180117892101407,0,15500,77.5,1690.2388916015625
369,4.760365009307861,0,15500,77.5,1694.999267578125
370,13.254204750061035,171,15671,78.3550033569336,1708.25341796875
371,1.2878988981246948,0,15671,78.3550033569336,1709.541259765625
372,0.0015962134348228574,0,15671,78.3550033569336,1709.5428466796875
373,3.737968921661377,0,15671,78.3550033569336,1713.28076171875
374,12.920676231384277,19,15690,78.44999694824219,1726.201416015625
375,1.5961931943893433,0,15690,78.44999694824219,1727.797607421875
376,7.94728578057402e-07,0,15690,78.44999694824219,1727.797607421875
377,4.0548095703125,0,15690,78.44999694824219,1731.8524169921875
378,19.522165298461914,99,15789,78.94499969482422,1751.3746337890625
379,4.004027366638184,0,15789,78.94499969482422,1755.378662109375
380,0.0027013872750103474,0,15789,78.94499969482422,1755.38134765625
381,3.8151257038116455,0,15789,78.94499969482422,1759.196533203125
382,3.922614574432373,100,15889,79.44499969482422,1763.119140625
383,1.1260390281677246,0,15889,79.44499969482422,1764.2452392578125
384,2.404382212262135e-05,0,15889,79.44499969482422,1764.2452392578125
385,4.364398002624512,0,15889,79.44499969482422,1768.609619140625
386,6.065858840942383,86,15975,79.875,1774.675537109375
387,0.19588716328144073,0,15975,79.875,1774.8714599609375
388,0.0004940233775414526,0,15975,79.875,1774.8719482421875
389,0.21887074410915375,0,15975,79.875,1775.0908203125
390,0.0006784001598134637,0,15975,79.875,1775.091552734375
391,2.0027875900268555,0,15975,79.875,1777.0943603515625
392,17.164470672607422,103,16078,80.38999938964844,1794.2587890625
393,0.8646177053451538,0,16078,80.38999938964844,1795.1234130859375
394,7.710505451541394e-05,0,16078,80.38999938964844,1795.12353515625
395,1.41095769405365,0,16078,80.38999938964844,1796.5345458984375
396,0.0002590815129224211,0,16078,80.38999938964844,1796.5347900390625
397,3.5873351097106934,0,16078,80.38999938964844,1800.1220703125
398,19.499399185180664,83,16161,80.80500030517578,1819.6214599609375
399,3.638859748840332,0,16161,80.80500030517578,1823.2603759765625
400,5.6521501541137695,4,16165,80.82500457763672,1828.9124755859375
401,4.511092185974121,0,16165,80.82500457763672,1833.423583984375
402,8.550322532653809,15,16180,80.9000015258789,1841.973876953125
403,1.8308292627334595,0,16180,80.9000015258789,1843.8046875
404,12.20377254486084,0,16180,80.9000015258789,1856.0084228515625
405,0.1700056791305542,0,16180,80.9000015258789,1856.178466796875
406,0.00024636712623760104,0,16180,80.9000015258789,1856.1787109375
407,4.07513952255249,0,16180,80.9000015258789,1860.25390625
408,17.34760284423828,0,16180,80.9000015258789,1877.6015625
409,1.7711529731750488,0,16180,80.9000015258789,1879.3726806640625
410,9.687674522399902,21,16201,81.0050048828125,1889.060302734375
411,4.270016670227051,0,16201,81.0050048828125,1893.330322265625
412,26.38605308532715,155,16356,81.77999877929688,1919.7164306640625
413,3.1116626262664795,0,16356,81.77999877929688,1922.828125
414,2.4372448921203613,7,16363,81.81499481201172,1925.265380859375
415,2.850231885910034,0,16363,81.81499481201172,1928.1156005859375
416,13.8457612991333,16,16379,81.8949966430664,1941.9613037109375
417,3.9725584983825684,0,16379,81.8949966430664,1945.933837890625
418,12.187163352966309,6,16385,81.92499542236328,1958.1209716796875
419,3.8974030017852783,0,16385,81.92499542236328,1962.0184326171875
420,0.0019224489806219935,0,16385,81.92499542236328,1962.0203857421875
421,3.854856252670288,0,16385,81.92499542236328,1965.875244140625
422,0.0005467732553370297,0,16385,81.92499542236328,1965.875732421875
423,1.27144193649292,0,16385,81.92499542236328,1967.147216796875
424,7.62939453125e-05,0,16385,81.92499542236328,1967.1473388671875
425,1.063773512840271,0,16385,81.92499542236328,1968.2110595703125
426,0.0004140535893384367,0,16385,81.92499542236328,1968.21142578125
427,1.604629635810852,0,16385,81.92499542236328,1969.8160400390625
428,0.20133590698242188,0,16385,81.92499542236328,1970.017333984375
429,3.9368624687194824,0,16385,81.92499542236328,1973.9542236328125
430,0.07796889543533325,0,16385,81.92499542236328,1974.0322265625
431,4.69668436050415,0,16385,81.92499542236328,1978.7288818359375
432,0.1145339086651802,0,16385,81.92499542236328,1978.8433837890625
433,2.8531107902526855,0,16385,81.92499542236328,1981.696533203125
434,19.40371322631836,2,16387,81.93499755859375,2001.1002197265625
435,1.5786038637161255,0,16387,81.93499755859375,2002.6788330078125
436,9.148012395598926e-06,0,16387,81.93499755859375,2002.6788330078125
437,0.7363463640213013,0,16387,81.93499755859375,2003.4151611328125
438,0.0001554121117806062,0,16387,81.93499755859375,2003.415283203125
439,0.14352920651435852,0,16387,81.93499755859375,2003.558837890625
440,0.00012028001219732687,0,16387,81.93499755859375,2003.5589599609375
