Primitive Index,duration,collected,total,percentage,totalDuration
929,3.045668363571167,0,18725,93.625,3572.91796875
930,25.78955841064453,13,18738,93.69000244140625,3598.70751953125
931,3.25360369682312,0,18738,93.69000244140625,3601.961181640625
932,0.006704330909997225,0,18738,93.69000244140625,3601.9677734375
933,0.1848636120557785,0,18738,93.69000244140625,3602.152587890625
934,0.001983642578125,0,18738,93.69000244140625,3602.154541015625
935,0.43257826566696167,0,18738,93.69000244140625,3602.587158203125
936,0.0007104873657226562,0,18738,93.69000244140625,3602.587890625
937,2.519310712814331,0,18738,93.69000244140625,3605.107177734375
938,0.00016053517174441367,0,18738,93.69000244140625,3605.107421875
939,1.2605974674224854,0,18738,93.69000244140625,3606.367919921875
940,0.00011920928227482364,0,18738,93.69000244140625,3606.367919921875
941,4.52921724319458,0,18738,93.69000244140625,3610.897216796875
942,15.682550430297852,35,18773,93.86499786376953,3626.579833984375
943,3.7724013328552246,0,18773,93.86499786376953,3630.352294921875
944,5.373554229736328,1,18774,93.87000274658203,3635.725830078125
945,3.258047103881836,0,18774,93.87000274658203,3638.98388671875
946,0.0008636712445877492,0,18774,93.87000274658203,3638.98486328125
947,1.2141871452331543,0,18774,93.87000274658203,3640.198974609375
948,0.00015676021575927734,0,18774,93.87000274658203,3640.19921875
949,1.8767461776733398,0,18774,93.87000274658203,3642.075927734375
950,4.024386405944824,0,18774,93.87000274658203,3646.100341796875
951,1.0941886901855469,0,18774,93.87000274658203,3647.194580078125
952,0.0003019979048985988,0,18774,93.87000274658203,3647.19482421875
953,1.7740436792373657,0,18774,93.87000274658203,3648.96875
954,17.676620483398438,1,18775,93.875,3666.645263671875
955,0.4568994343280792,0,18775,93.875,3667.10205078125
956,8.34172242321074e-05,0,18775,93.875,3667.10205078125
957,1.6957329511642456,0,18775,93.875,3668.7978515625
958,0.00035846978425979614,0,18775,93.875,3668.798095703125
959,2.375189781188965,0,18775,93.875,3671.17333984375
960,0.00026450928999111056,0,18775,93.875,3671.173583984375
961,1.7883195877075195,0,18775,93.875,3672.9619140625
962,13.852266311645508,12,18787,93.93499755859375,3686.814208984375
963,1.037065863609314,0,18787,93.93499755859375,3687.851318359375
964,2.3092269897460938,78,18865,94.32499694824219,3690.16064453125
965,2.1478424072265625,0,18865,94.32499694824219,3692.30859375
966,0.0028848648071289062,0,18865,94.32499694824219,3692.3115234375
967,2.3791301250457764,0,18865,94.32499694824219,3694.690673828125
968,1.2715657248918433e-05,0,18865,94.32499694824219,3694.690673828125
969,4.727525234222412,0,18865,94.32499694824219,3699.418212890625
970,26.244144439697266,21,18886,94.43000030517578,3725.662353515625
971,3.206278085708618,0,18886,94.43000030517578,3728.86865234375
972,20.27068519592285,4,18890,94.45000457763672,3749.139404296875
973,0.2906844913959503,0,18890,94.45000457763672,3749.43017578125
974,0.0003012022643815726,0,18890,94.45000457763672,3749.430419921875
975,3.123631238937378,0,18890,94.45000457763672,3752.553955078125
976,0.0009353955392725766,0,18890,94.45000457763672,3752.554931640625
977,0.6761993169784546,0,18890,94.45000457763672,3753.231201171875
978,0.0003457069396972656,0,18890,94.45000457763672,3753.2314453125
979,2.934889793395996,0,18890,94.45000457763672,3756.166259765625
980,14.006508827209473,13,18903,94.51499938964844,3770.1728515625
981,2.9415509700775146,0,18903,94.51499938964844,3773.114501953125
982,8.191045761108398,0,18903,94.51499938964844,3781.3056640625
983,2.527961492538452,0,18903,94.51499938964844,3783.833740234375
984,7.830870628356934,15,18918,94.59000396728516,3791.66455078125
985,0.15278677642345428,0,18918,94.59000396728516,3791.8173828125
986,0.0002574920654296875,0,18918,94.59000396728516,3791.817626953125
987,4.623902797698975,0,18918,94.59000396728516,3796.441650390625
988,9.937832832336426,12,18930,94.6500015258789,3806.37939453125
989,2.6693878173828125,0,18930,94.6500015258789,3809.048828125
990,0.00038020964711904526,0,18930,94.6500015258789,3809.04931640625
991,3.6614465713500977,0,18930,94.6500015258789,3812.710693359375
992,0.0027677975594997406,0,18930,94.6500015258789,3812.71337890625
993,1.9611308574676514,0,18930,94.6500015258789,3814.674560546875
994,7.41379990358837e-05,0,18930,94.6500015258789,3814.674560546875
995,3.0458128452301025,0,18930,94.6500015258789,3817.720458984375
996,18.98138999938965,10,18940,94.70000457763672,3836.701904296875
997,1.0205410718917847,0,18940,94.70000457763672,3837.722412109375
998,0.0013637578813359141,0,18940,94.70000457763672,3837.723876953125
999,4.179889678955078,0,18940,94.70000457763672,3841.90380859375
1000,0.0011912981281057,0,18940,94.70000457763672,3841.905029296875
1001,2.319779634475708,0,18940,94.70000457763672,3844.224853515625
1002,13.321503639221191,11,18951,94.75499725341797,3857.54638671875
1003,4.2161641120910645,0,18951,94.75499725341797,3861.762451171875
1004,15.761673927307129,0,18951,94.75499725341797,3877.524169921875
1005,3.778000593185425,0,18951,94.75499725341797,3881.30224609375
1006,1.6182186603546143,0,18951,94.75499725341797,3882.92041015625
1007,2.963639259338379,0,18951,94.75499725341797,3885.884033203125
1008,10.777709007263184,1,18952,94.76000213623047,3896.66162109375
1009,1.1304091215133667,0,18952,94.76000213623047,3897.7919921875
1010,4.293189704185352e-05,0,18952,94.76000213623047,3897.7919921875
1011,3.29140043258667,0,18952,94.76000213623047,3901.08349609375
1012,11.241789817810059,5,18957,94.78499603271484,3912.3251953125
1013,4.149248123168945,0,18957,94.78499603271484,3916.474365234375
1014,6.66080904006958,0,18957,94.78499603271484,3923.13525390625
1015,2.265362501144409,0,18957,94.78499603271484,3925.400634765625
1016,0.00019073484872933477,0,18957,94.78499603271484,3925.40087890625
1017,4.75104284286499,0,18957,94.78499603271484,3930.15185546875
1018,15.481637001037598,2,18959,94.79499816894531,3945.633544921875
1019,0.284968763589859,0,18959,94.79499816894531,3945.91845703125
1020,0.0005539258127100766,0,18959,94.79499816894531,3945.9189453125
1021,4.101133823394775,0,18959,94.79499816894531,3950.02001953125
1022,17.440223693847656,9,18968,94.84000396728516,3967.460205078125
1023,0.5842255353927612,0,18968,94.84000396728516,3968.04443359375
1024,0.0034320352133363485,0,18968,94.84000396728516,3968.0478515625
1025,1.4425822496414185,0,18968,94.84000396728516,3969.490478515625
1026,0.00021239121269900352,0,18968,94.84000396728516,3969.49072265625
1027,2.787855386734009,0,18968,94.84000396728516,3972.278564453125
1028,0.0008193651447072625,0,18968,94.84000396728516,3972.279296875
1029,4.792122840881348,0,18968,94.84000396728516,3977.071533203125
1030,3.913365364074707,0,18968,94.84000396728516,3980.98486328125
1031,1.5469201803207397,0,18968,94.84000396728516,3982.53173828125
1032,0.00016331720689777285,0,18968,94.84000396728516,3982.531982421875
1033,3.2187256813049316,0,18968,94.84000396728516,3985.750732421875
1034,0.09905258566141129,0,18968,94.84000396728516,3985.849853515625
1035,2.7528438568115234,0,18968,94.84000396728516,3988.602783203125
1036,5.463758861878887e-05,0,18968,94.84000396728516,3988.602783203125
1037,1.3546537160873413,0,18968,94.84000396728516,3989.95751953125
1038,0.00027457872056402266,0,18968,94.84000396728516,3989.957763671875
1039,4.327512264251709,0,18968,94.84000396728516,3994.28515625
1040,7.726050853729248,5,18973,94.86499786376953,4002.01123046875
1041,4.0243635177612305,0,18973,94.86499786376953,4006.03564453125
1042,0.0009219844941981137,0,18973,94.86499786376953,4006.03662109375
1043,4.362165451049805,0,18973,94.86499786376953,4010.398681640625
1044,0.006151000503450632,0,18973,94.86499786376953,4010.40478515625
1045,0.08859627693891525,0,18973,94.86499786376953,4010.493408203125
1046,11.540491104125977,2,18975,94.875,4022.033935546875
1047,2.0689451694488525,0,18975,94.875,4024.102783203125
1048,0.0011878221994265914,0,18975,94.875,4024.10400390625
1049,4.69505500793457,0,18975,94.875,4028.799072265625
1050,13.772242546081543,11,18986,94.93000030517578,4042.5712890625
1051,3.5590646266937256,0,18986,94.93000030517578,4046.13037109375
1052,6.290485382080078,3,18989,94.94499969482422,4052.4208984375
1053,1.2911880016326904,0,18989,94.94499969482422,4053.712158203125
1054,0.0005340576171875,0,18989,94.94499969482422,4053.712646484375
1055,4.032846450805664,0,18989,94.94499969482422,4057.74560546875
1056,0.006712277419865131,0,18989,94.94499969482422,4057.752197265625
1057,4.058158874511719,0,18989,94.94499969482422,4061.810302734375
1058,0.000553131103515625,0,18989,94.94499969482422,4061.810791015625
1059,3.1862971782684326,0,18989,94.94499969482422,4064.9970703125
1060,12.40895938873291,13,19002,95.01000213623047,4077.406005859375
1061,3.7978515625,0,19002,95.01000213623047,4081.203857421875
1062,15.426258087158203,1,19003,95.01499938964844,4096.6298828125
1063,3.4048781394958496,0,19003,95.01499938964844,4100.03466796875
1064,0.0043975310400128365,0,19003,95.01499938964844,4100.0390625
1065,1.3501060009002686,0,19003,95.01499938964844,4101.38916015625
1066,16.60116958618164,3,19006,95.02999877929688,4117.990234375
1067,0.8517287373542786,0,19006,95.02999877929688,4118.841796875
1068,8.08792538009584e-05,0,19006,95.02999877929688,4118.841796875
1069,1.5944597721099854,0,19006,95.02999877929688,4120.43603515625
1070,0.00031928220414556563,0,19006,95.02999877929688,4120.4365234375
1071,3.1105289459228516,0,19006,95.02999877929688,4123.546875
1072,13.544377326965332,0,19006,95.02999877929688,4137.09130859375
1073,2.3725039958953857,0,19006,95.02999877929688,4139.4638671875
1074,6.401855945587158,0,19006,95.02999877929688,4145.86572265625
1075,3.7251386642456055,0,19006,95.02999877929688,4149.5908203125
1076,13.752945899963379,1,19007,95.03499603271484,4163.34375
1077,4.789988994598389,0,19007,95.03499603271484,4168.1337890625
1078,13.02060604095459,0,19007,95.03499603271484,4181.154296875
1079,3.240241765975952,0,19007,95.03499603271484,4184.39453125
1080,29.46943473815918,1,19008,95.04000091552734,4213.86376953125
1081,0.4575490355491638,0,19008,95.04000091552734,4214.3212890625
1082,0.0006198903429321945,0,19008,95.04000091552734,4214.32177734375
1083,0.5311906337738037,0,19008,95.04000091552734,4214.85302734375
1084,0.0020956993103027344,0,19008,95.04000091552734,4214.85498046875
1085,2.778622627258301,0,19008,95.04000091552734,4217.6337890625
1086,0.0001152356417151168,0,19008,95.04000091552734,4217.6337890625
1087,3.16786527633667,0,19008,95.04000091552734,4220.8017578125
1088,28.73044776916504,0,19008,95.04000091552734,4249.5322265625
1089,2.490675210952759,0,19008,95.04000091552734,4252.02294921875
1090,0.0003508735680952668,0,19008,95.04000091552734,4252.0234375
1091,1.3360381126403809,0,19008,95.04000091552734,4253.359375
1092,9.670538902282715,2,19010,95.05000305175781,4263.02978515625
1093,2.531405448913574,0,19010,95.05000305175781,4265.56103515625
1094,0.005456606857478619,0,19010,95.05000305175781,4265.56640625
1095,0.9057627320289612,0,19010,95.05000305175781,4266.47216796875
1096,0.00045696893357671797,0,19010,95.05000305175781,4266.47265625
1097,1.6186641454696655,0,19010,95.05000305175781,4268.09130859375
1098,2.5431314497836865e-05,0,19010,95.05000305175781,4268.09130859375
1099,2.961714029312134,0,19010,95.05000305175781,4271.05322265625
1100,11.103282928466797,34,19044,95.22000122070312,4282.15673828125
1101,3.2302088737487793,0,19044,95.22000122070312,4285.38671875
1102,0.0007404375937767327,0,19044,95.22000122070312,4285.3876953125
1103,4.510924816131592,0,19044,95.22000122070312,4289.8984375
1104,16.039424896240234,10,19054,95.27000427246094,4305.93798828125
1105,2.5281975269317627,0,19054,95.27000427246094,4308.46630859375
1106,0.0007422781782224774,0,19054,95.27000427246094,4308.46728515625
1107,2.834428310394287,0,19054,95.27000427246094,4311.3017578125
1108,26.24347496032715,2,19056,95.27999877929688,4337.54541015625
1109,2.222503185272217,0,19056,95.27999877929688,4339.76806640625
1110,16.3563289642334,8,19064,95.31999969482422,4356.12451171875
1111,4.920261859893799,0,19064,95.31999969482422,4361.044921875
1112,19.001272201538086,0,19064,95.31999969482422,4380.04638671875
1113,3.9225850105285645,0,19064,95.31999969482422,4383.96875
1114,1.3448492288589478,0,19064,95.31999969482422,4385.3134765625
1115,4.336132526397705,0,19064,95.31999969482422,4389.6494140625
1116,2.3235177993774414,14,19078,95.38999938964844,4391.97314453125
1117,2.9383010864257812,0,19078,95.38999938964844,4394.91162109375
1118,0.0003027915954589844,0,19078,95.38999938964844,4394.912109375
1119,4.054002285003662,0,19078,95.38999938964844,4398.96630859375
1120,12.497766494750977,20,19098,95.49000549316406,4411.4638671875
1121,2.8447206020355225,0,19098,95.49000549316406,4414.30859375
1122,16.290613174438477,0,19098,95.49000549316406,4430.59912109375
1123,3.4407007694244385,0,19098,95.49000549316406,4434.0400390625
1124,9.395512580871582,7,19105,95.5250015258789,4443.435546875
1125,4.7280497550964355,0,19105,95.5250015258789,4448.16357421875
1126,9.763230323791504,0,19105,95.5250015258789,4457.9267578125
1127,2.8844046592712402,0,19105,95.5250015258789,4460.81103515625
1128,1.591927170753479,0,19105,95.5250015258789,4462.40283203125
1129,2.2049877643585205,0,19105,95.5250015258789,4464.60791015625
1130,0.0003085533680859953,0,19105,95.5250015258789,4464.6083984375
1131,1.5545676946640015,0,19105,95.5250015258789,4466.1630859375
1132,0.9612342119216919,0,19105,95.5250015258789,4467.12451171875
1133,2.8544771671295166,0,19105,95.5250015258789,4469.97900390625
1134,0.14565981924533844,0,19105,95.5250015258789,4470.12451171875
1135,1.9892572164535522,0,19105,95.5250015258789,4472.11376953125
1136,0.000808238924946636,0,19105,95.5250015258789,4472.11474609375
1137,3.3560049533843994,0,19105,95.5250015258789,4475.470703125
1138,0.00044782954500988126,0,19105,95.5250015258789,4475.47119140625
1139,1.5985678434371948,0,19105,95.5250015258789,4477.06982421875
1140,2.503394898667466e-05,0,19105,95.5250015258789,4477.06982421875
1141,3.98181414604187,0,19105,95.5250015258789,4481.0517578125
1142,0.01907755620777607,0,19105,95.5250015258789,4481.07080078125
1143,3.23494291305542,0,19105,95.5250015258789,4484.3056640625
1144,0.0005515416269190609,0,19105,95.5250015258789,4484.30615234375
1145,3.4175071716308594,0,19105,95.5250015258789,4487.7236328125
1146,0.0006898244027979672,0,19105,95.5250015258789,4487.72412109375
1147,4.386292934417725,0,19105,95.5250015258789,4492.1103515625
1148,0.016434362158179283,0,19105,95.5250015258789,4492.126953125
1149,1.7295215129852295,0,19105,95.5250015258789,4493.8564453125
1150,0.0007496277103200555,0,19105,95.5250015258789,4493.857421875
1151,2.0814409255981445,0,19105,95.5250015258789,4495.93896484375
1152,14.269402503967285,0,19105,95.5250015258789,4510.20849609375
1153,2.3196961879730225,0,19105,95.5250015258789,4512.5283203125
1154,8.158206939697266,0,19105,95.5250015258789,4520.6865234375
1155,3.8528451919555664,0,19105,95.5250015258789,4524.53955078125
1156,16.927278518676758,0,19105,95.5250015258789,4541.466796875
1157,1.7799434661865234,0,19105,95.5250015258789,4543.24658203125
1158,0.0006074789562262595,0,19105,95.5250015258789,4543.2470703125
1159,0.8421182632446289,0,19105,95.5250015258789,4544.08935546875
1160,0.00019788740610238165,0,19105,95.5250015258789,4544.08935546875
1161,2.3231945037841797,0,19105,95.5250015258789,4546.41259765625
1162,4.618446350097656,0,19105,95.5250015258789,4551.03125
1163,1.3091456890106201,0,19105,95.5250015258789,4552.34033203125
1164,0.00013987222337163985,0,19105,95.5250015258789,4552.34033203125
1165,0.31986838579177856,0,19105,95.5250015258789,4552.66015625
1166,6.67572021484375e-05,0,19105,95.5250015258789,4552.66015625
1167,4.064296245574951,0,19105,95.5250015258789,4556.724609375
1168,4.994457244873047,0,19105,95.5250015258789,4561.71923828125
1169,3.8830626010894775,0,19105,95.5250015258789,4565.6025390625
1170,21.408376693725586,7,19112,95.56000518798828,4587.0107421875
1171,2.752789258956909,0,19112,95.56000518798828,4589.763671875
1172,5.916337013244629,18,19130,95.6500015258789,4595.68017578125
1173,4.177211284637451,0,19130,95.6500015258789,4599.857421875
1174,3.851466417312622,5,19135,95.67499542236328,4603.708984375
1175,0.10428560525178909,0,19135,95.67499542236328,4603.8134765625
1176,0.00012159356992924586,0,19135,95.67499542236328,4603.8134765625
1177,4.0366950035095215,0,19135,95.67499542236328,4607.85009765625
1178,1.906150460243225,11,19146,95.7300033569336,4609.75634765625
1179,1.8803476095199585,0,19146,95.7300033569336,4611.63671875
1180,0.0002119938435498625,0,19146,95.7300033569336,4611.63671875
1181,1.9134639501571655,0,19146,95.7300033569336,4613.55029296875
1182,1.1216613054275513,17,19163,95.81500244140625,4614.671875
1183,2.363201141357422,0,19163,95.81500244140625,4617.03515625
1184,8.834038734436035,18,19181,95.90499877929688,4625.869140625
1185,1.5931316614151,0,19181,95.90499877929688,4627.46240234375
1186,0.00041027882252819836,0,19181,95.90499877929688,4627.462890625
1187,3.5711069107055664,0,19181,95.90499877929688,4631.0341796875
1188,0.0015190242556855083,0,19181,95.90499877929688,4631.03564453125
1189,0.7536863088607788,0,19181,95.90499877929688,4631.78955078125
1190,15.178452491760254,2,19183,95.91500091552734,4646.9677734375
1191,3.0260965824127197,0,19183,95.91500091552734,4649.99365234375
1192,2.1640801429748535,4,19187,95.93499755859375,4652.15771484375
1193,2.046186685562134,0,19187,95.93499755859375,4654.2041015625
1194,22.140077590942383,23,19210,96.05000305175781,4676.34423828125
1195,1.4973914623260498,0,19210,96.05000305175781,4677.841796875
1196,0.000979304895736277,0,19210,96.05000305175781,4677.8427734375
1197,0.28896936774253845,0,19210,96.05000305175781,4678.1318359375
1198,0.0022755065001547337,0,19210,96.05000305175781,4678.13427734375
1199,4.330215930938721,0,19210,96.05000305175781,4682.46435546875
1200,0.0011799732455983758,0,19210,96.05000305175781,4682.46533203125
1201,0.3268909454345703,0,19210,96.05000305175781,4682.7919921875
1202,0.004756649024784565,0,19210,96.05000305175781,4682.796875
1203,2.832099199295044,0,19210,96.05000305175781,4685.62890625
1204,5.7209391593933105,1,19211,96.05500030517578,4691.349609375
1205,4.181912899017334,0,19211,96.05500030517578,4695.53173828125
1206,6.684592247009277,0,19211,96.05500030517578,4702.21630859375
1207,0.3996191918849945,0,19211,96.05500030517578,4702.61572265625
1208,0.000784794450737536,0,19211,96.05500030517578,4702.61669921875
1209,4.3162760734558105,0,19211,96.05500030517578,4706.93310546875
1210,7.881047248840332,1,19212,96.06000518798828,4714.81396484375
1211,3.765317678451538,0,19212,96.06000518798828,4718.5791015625
1212,5.67471981048584,11,19223,96.11499786376953,4724.25390625
1213,4.474653720855713,0,19223,96.11499786376953,4728.728515625
1214,6.114879131317139,9,19232,96.16000366210938,4734.84326171875
1215,2.4509942531585693,0,19232,96.16000366210938,4737.29443359375
1216,11.935039520263672,0,19232,96.16000366210938,4749.2294921875
1217,2.6166880130767822,0,19232,96.16000366210938,4751.84619140625
1218,0.0011587153421714902,0,19232,96.16000366210938,4751.84716796875
1219,3.5267255306243896,0,19232,96.16000366210938,4755.3740234375
1220,0.00044385591172613204,0,19232,96.16000366210938,4755.37451171875
1221,1.5219725370407104,0,19232,96.16000366210938,4756.896484375
1222,8.603131294250488,2,19234,96.17000579833984,4765.49951171875
1223,2.2568485736846924,0,19234,96.17000579833984,4767.75634765625
1224,0.0006643930682912469,0,19234,96.17000579833984,4767.7568359375
1225,3.7406485080718994,0,19234,96.17000579833984,4771.49755859375
1226,0.0009846687316894531,0,19234,96.17000579833984,4771.49853515625
1227,1.4643275737762451,0,19234,96.17000579833984,4772.962890625
1228,0.00011205672490177676,0,19234,96.17000579833984,4772.962890625
1229,2.27508282661438,0,19234,96.17000579833984,4775.23779296875
1230,0.0006635983590967953,0,19234,96.17000579833984,4775.23828125
1231,4.397854328155518,0,19234,96.17000579833984,4779.63623046875
1232,16.504297256469727,8,19242,96.21000671386719,4796.140625
1233,4.281259536743164,0,19242,96.21000671386719,4800.421875
1234,14.72783374786377,1,19243,96.21499633789062,4815.14990234375
1235,3.5264334678649902,0,19243,96.21499633789062,4818.67626953125
1236,13.177287101745605,2,19245,96.2249984741211,4831.853515625
1237,0.8125746846199036,0,19245,96.2249984741211,4832.666015625
1238,0.014538665302097797,0,19245,96.2249984741211,4832.6806640625
1239,1.9072065353393555,0,19245,96.2249984741211,4834.587890625
1240,2.5245964527130127,3,19248,96.24000549316406,4837.1123046875
1241,4.758586406707764,0,19248,96.24000549316406,4841.87109375
1242,2.4008686542510986,2,19250,96.25,4844.27197265625
1243,1.7410515546798706,0,19250,96.25,4846.01318359375
1244,0.0014020998496562243,0,19250,96.25,4846.0146484375
1245,2.7703042030334473,0,19250,96.25,4848.78515625
1246,0.0001418590545654297,0,19250,96.25,4848.78515625
1247,0.5752608776092529,0,19250,96.25,4849.3603515625
1248,0.0003191828727722168,0,19250,96.25,4849.36083984375
1249,3.9162118434906006,0,19250,96.25,4853.27685546875
1250,11.84526252746582,6,19256,96.27999877929688,4865.1220703125
1251,0.44563189148902893,0,19256,96.27999877929688,4865.56787109375
1252,0.00014305334480013698,0,19256,96.27999877929688,4865.56787109375
1253,1.5314600467681885,0,19256,96.27999877929688,4867.09912109375
1254,0.0016188620356842875,0,19256,96.27999877929688,4867.1005859375
1255,3.013395071029663,0,19256,96.27999877929688,4870.11376953125
1256,0.0001931190345203504,0,19256,96.27999877929688,4870.11376953125
1257,2.7292532920837402,0,19256,96.27999877929688,4872.84326171875
1258,1.8928532600402832,1,19257,96.28499603271484,4874.736328125
1259,3.2451579570770264,0,19257,96.28499603271484,4877.9814453125
1260,0.0016315777320414782,0,19257,96.28499603271484,4877.98291015625
1261,2.8760859966278076,0,19257,96.28499603271484,4880.85888671875
1262,19.010833740234375,0,19257,96.28499603271484,4899.86962890625
1263,4.869493007659912,0,19257,96.28499603271484,4904.7392578125
1264,19.02052116394043,0,19257,96.28499603271484,4923.759765625
1265,3.311851978302002,0,19257,96.28499603271484,4927.07177734375
1266,3.053880214691162,0,19257,96.28499603271484,4930.12548828125
1267,1.2892805337905884,0,19257,96.28499603271484,4931.41455078125
1268,0.00012079874431947246,0,19257,96.28499603271484,4931.41455078125
1269,1.754319667816162,0,19257,96.28499603271484,4933.1689453125
1270,0.0027338662184774876,0,19257,96.28499603271484,4933.171875
1271,2.137446165084839,0,19257,96.28499603271484,4935.30908203125
1272,3.9792425632476807,0,19257,96.28499603271484,4939.2880859375
1273,0.810849666595459,0,19257,96.28499603271484,4940.09912109375
1274,8.70505142211914,1,19258,96.29000091552734,4948.80419921875
1275,1.932318091392517,0,19258,96.29000091552734,4950.736328125
1276,0.0016816459828987718,0,19258,96.29000091552734,4950.73779296875
1277,2.6211140155792236,0,19258,96.29000091552734,4953.35888671875
1278,9.298323857365176e-05,0,19258,96.29000091552734,4953.35888671875
1279,4.1372270584106445,0,19258,96.29000091552734,4957.49609375
1280,17.972671508789062,0,19258,96.29000091552734,4975.46875
1281,2.2920749187469482,0,19258,96.29000091552734,4977.7607421875
1282,0.00024020801356527954,0,19258,96.29000091552734,4977.7607421875
1283,0.5579983592033386,0,19258,96.29000091552734,4978.31884765625
1284,0.0004929304122924805,0,19258,96.29000091552734,4978.3193359375
1285,0.6170070171356201,0,19258,96.29000091552734,4978.9365234375
1286,0.001588066341355443,0,19258,96.29000091552734,4978.93798828125
1287,1.70664644241333,0,19258,96.29000091552734,4980.64453125
1288,0.00010003645729739219,0,19258,96.29000091552734,4980.64453125
1289,4.066424369812012,0,19258,96.29000091552734,4984.7109375
1290,5.933370590209961,0,19258,96.29000091552734,4990.64453125
1291,0.6395174264907837,0,19258,96.29000091552734,4991.2841796875
1292,3.5875618777936324e-05,0,19258,96.29000091552734,4991.2841796875
1293,2.384481191635132,0,19258,96.29000091552734,4993.66845703125
1294,12.945099830627441,4,19262,96.31000518798828,5006.61376953125
1295,3.204543352127075,0,19262,96.31000518798828,5009.818359375
1296,5.34770393371582,0,19262,96.31000518798828,5015.166015625
1297,2.8039309978485107,0,19262,96.31000518798828,5017.9697265625
1298,0.0007239978876896203,0,19262,96.31000518798828,5017.97021484375
1299,4.032608985900879,0,19262,96.31000518798828,5022.0029296875
1300,14.30942153930664,0,19262,96.31000518798828,5036.3125
1301,1.8306444883346558,0,19262,96.31000518798828,5038.14306640625
1302,8.680360794067383,2,19264,96.31999969482422,5046.8232421875
1303,2.043938398361206,0,19264,96.31999969482422,5048.8671875
1304,0.0018779437523335218,0,19264,96.31999969482422,5048.869140625
1305,3.5564980506896973,0,19264,96.31999969482422,5052.42578125
1306,2.0587384700775146,2,19266,96.33000183105469,5054.484375
1307,2.9270217418670654,0,19266,96.33000183105469,5057.41162109375
1308,0.0003147125244140625,0,19266,96.33000183105469,5057.412109375
1309,3.516136407852173,0,19266,96.33000183105469,5060.92822265625
1310,0.00280221295543015,0,19266,96.33000183105469,5060.93115234375
1311,4.6625800132751465,0,19266,96.33000183105469,5065.59375
1312,0.00355124450288713,0,19266,96.33000183105469,5065.59716796875
1313,0.7611274123191833,0,19266,96.33000183105469,5066.3583984375
1314,0.0005181630258448422,0,19266,96.33000183105469,5066.35888671875
1315,2.85638427734375,0,19266,96.33000183105469,5069.21533203125
1316,0.00034054118441417813,0,19266,96.33000183105469,5069.2158203125
1317,2.4766883850097656,0,19266,96.33000183105469,5071.6923828125
1318,0.0003170967102050781,0,19266,96.33000183105469,5071.69287109375
1319,4.611035346984863,0,19266,96.33000183105469,5076.3037109375
1320,20.357730865478516,0,19266,96.33000183105469,5096.66162109375
1321,4.231179714202881,0,19266,96.33000183105469,5100.892578125
1322,12.592669486999512,1,19267,96.33499908447266,5113.4853515625
1323,3.8856265544891357,0,19267,96.33499908447266,5117.37109375
1324,19.305927276611328,0,19267,96.33499908447266,5136.67724609375
1325,3.3434624671936035,0,19267,96.33499908447266,5140.0205078125
1326,3.73433780670166,0,19267,96.33499908447266,5143.7548828125
1327,1.355381965637207,0,19267,96.33499908447266,5145.1103515625
1328,0.00025451823603361845,0,19267,96.33499908447266,5145.11083984375
1329,4.480024337768555,0,19267,96.33499908447266,5149.5908203125
1330,9.57016372680664,3,19270,96.35000610351562,5159.1611328125
1331,4.34922981262207,0,19270,96.35000610351562,5163.51025390625
1332,9.077011108398438,1,19271,96.35499572753906,5172.58740234375
1333,4.616066932678223,0,19271,96.35499572753906,5177.20361328125
1334,9.138097763061523,6,19277,96.38500213623047,5186.341796875
1335,2.8087124824523926,0,19277,96.38500213623047,5189.150390625
1336,4.912460803985596,0,19277,96.38500213623047,5194.06298828125
1337,1.608431339263916,0,19277,96.38500213623047,5195.67138671875
1338,0.0002630551462061703,0,19277,96.38500213623047,5195.671875
1339,4.836212158203125,0,19277,96.38500213623047,5200.50830078125
1340,18.55401039123535,6,19283,96.41500091552734,5219.0625
1341,4.031430244445801,0,19283,96.41500091552734,5223.09375
1342,5.671269416809082,8,19291,96.45500183105469,5228.76513671875
1343,3.6541028022766113,0,19291,96.45500183105469,5232.41943359375
1344,6.656832218170166,0,19291,96.45500183105469,5239.076171875
1345,0.909992516040802,0,19291,96.45500183105469,5239.986328125
1346,3.695701525430195e-05,0,19291,96.45500183105469,5239.986328125
1347,3.129330635070801,0,19291,96.45500183105469,5243.11572265625
1348,1.6799113750457764,0,19291,96.45500183105469,5244.79541015625
1349,0.9668432474136353,0,19291,96.45500183105469,5245.76220703125
1350,3.417563857510686e-05,0,19291,96.45500183105469,5245.76220703125
1351,1.6126736402511597,0,19291,96.45500183105469,5247.375
1352,0.0006798902759328485,0,19291,96.45500183105469,5247.37548828125
1353,0.13991831243038177,0,19291,96.45500183105469,5247.515625
1354,0.0005515416269190609,0,19291,96.45500183105469,5247.51611328125
1355,4.870577812194824,0,19291,96.45500183105469,5252.38671875
1356,12.704246520996094,0,19291,96.45500183105469,5265.0908203125
1357,3.3236117362976074,0,19291,96.45500183105469,5268.41455078125
1358,12.351468086242676,5,19296,96.4800033569336,5280.76611328125
1359,0.7522022724151611,0,19296,96.4800033569336,5281.5185546875
1360,0.0001482190127717331,0,19296,96.4800033569336,5281.5185546875
1361,2.3307416439056396,0,19296,96.4800033569336,5283.84912109375
1362,7.875114917755127,4,19300,96.5,5291.72412109375
