Primitive Index,duration,collected,total,percentage,totalDuration
49,0.13678894937038422,0,3666,18.329999923706055,168.5365753173828
50,5.8015186368720606e-05,0,3666,18.329999923706055,168.53663635253906
51,4.109408855438232,0,3666,18.329999923706055,172.6460418701172
52,17.363483428955078,482,4148,20.739999771118164,190.009521484375
53,4.872280120849609,0,4148,20.739999771118164,194.88180541992188
54,18.011930465698242,328,4476,22.380001068115234,212.89373779296875
55,4.751391887664795,0,4476,22.380001068115234,217.64512634277344
56,23.42177391052246,345,4821,24.104999542236328,241.06689453125
57,3.114609479904175,0,4821,24.104999542236328,244.18150329589844
58,9.85213565826416,255,5076,25.380001068115234,254.0336456298828
59,3.589672565460205,0,5076,25.380001068115234,257.6233215332031
60,0.0009854633826762438,0,5076,25.380001068115234,257.6242980957031
61,2.495424509048462,0,5076,25.380001068115234,260.1197204589844
62,27.120624542236328,724,5800,29.0,287.2403564453125
63,1.8441568613052368,0,5800,29.0,289.0845031738281
64,0.0003704349510371685,0,5800,29.0,289.0848693847656
65,1.503311276435852,0,5800,29.0,290.58819580078125
66,6.210073471069336,136,5936,29.67999839782715,296.79827880859375
67,0.6377184391021729,0,5936,29.67999839782715,297.4360046386719
68,0.00023047263675834984,0,5936,29.67999839782715,297.4362487792969
69,3.861524820327759,0,5936,29.67999839782715,301.2977600097656
70,19.1173152923584,512,6448,32.2400016784668,320.4150695800781
71,4.497861385345459,0,6448,32.2400016784668,324.9129333496094
72,12.650564193725586,293,6741,33.70499801635742,337.5635070800781
73,1.9360694885253906,0,6741,33.70499801635742,339.49957275390625
74,0.0028247598093003035,0,6741,33.70499801635742,339.5024108886719
75,2.8999812602996826,0,6741,33.70499801635742,342.40240478515625
76,12.997735977172852,197,6938,34.689998626708984,355.400146484375
77,1.1681554317474365,0,6938,34.689998626708984,356.56829833984375
78,0.00015179524780251086,0,6938,34.689998626708984,356.5684509277344
79,4.424983024597168,0,6938,34.689998626708984,360.9934387207031
80,2.8329901695251465,78,7016,35.08000183105469,363.826416015625
81,0.9871888160705566,0,7016,35.08000183105469,364.8135986328125
82,0.0019693374633789062,0,7016,35.08000183105469,364.8155822753906
83,2.818443536758423,0,7016,35.08000183105469,367.634033203125
84,12.339159965515137,206,7222,36.11000061035156,379.97320556640625
85,2.820157766342163,0,7222,36.11000061035156,382.7933654785156
86,10.887215614318848,305,7527,37.6349983215332,393.6805725097656
87,1.164189338684082,0,7527,37.6349983215332,394.8447570800781
88,0.00042061018757522106,0,7527,37.6349983215332,394.8451843261719
89,4.624486923217773,0,7527,37.6349983215332,399.46966552734375
90,9.3662748336792,302,7829,39.14500045776367,408.8359375
91,0.09401185810565948,0,7829,39.14500045776367,408.9299621582031
92,0.00013152816973160952,0,7829,39.14500045776367,408.9300842285156
93,2.9284555912017822,0,7829,39.14500045776367,411.8585510253906
94,0.0031220910605043173,0,7829,39.14500045776367,411.8616638183594
95,2.7712831497192383,0,7829,39.14500045776367,414.6329345703125
96,19.038394927978516,414,8243,41.21500015258789,433.67132568359375
97,4.579953670501709,0,8243,41.21500015258789,438.25128173828125
98,12.583126068115234,206,8449,42.244998931884766,450.83441162109375
99,0.6219577789306641,0,8449,42.244998931884766,451.45635986328125
100,6.519506860058755e-05,0,8449,42.244998931884766,451.4564208984375
101,4.369278907775879,0,8449,42.244998931884766,455.8257141113281
102,8.436982154846191,83,8532,42.65999984741211,464.2626953125
103,0.5739032030105591,0,8532,42.65999984741211,464.83660888671875
104,0.0014448165893554688,0,8532,42.65999984741211,464.8380432128906
105,1.0401079654693604,0,8532,42.65999984741211,465.8781433105469
106,0.00027577081345953047,0,8532,42.65999984741211,465.87841796875
107,3.8278186321258545,0,8532,42.65999984741211,469.70623779296875
108,7.09860372543335,124,8656,43.279998779296875,476.8048400878906
109,0.5265081524848938,0,8656,43.279998779296875,477.33135986328125
110,0.0001708673662506044,0,8656,43.279998779296875,477.33154296875
111,2.298689842224121,0,8656,43.279998779296875,479.6302185058594
112,0.00048637387226335704,0,8656,43.279998779296875,479.6307067871094
113,4.098968505859375,0,8656,43.279998779296875,483.72967529296875
114,13.410796165466309,185,8841,44.20500183105469,497.1404724121094
115,0.4951287508010864,0,8841,44.20500183105469,497.6355895996094
116,3.100460162386298e-05,0,8841,44.20500183105469,497.6356201171875
117,2.136254072189331,0,8841,44.20500183105469,499.7718811035156
118,0.0024370350874960423,0,8841,44.20500183105469,499.7743225097656
119,3.3968708515167236,0,8841,44.20500183105469,503.17120361328125
120,13.55286979675293,22,8863,44.31500244140625,516.7240600585938
121,4.498788833618164,0,8863,44.31500244140625,521.2228393554688
122,16.738813400268555,271,9134,45.66999816894531,537.961669921875
123,3.4358179569244385,0,9134,45.66999816894531,541.3974609375
124,0.002145270584151149,0,9134,45.66999816894531,541.3995971679688
125,4.253787994384766,0,9134,45.66999816894531,545.6533813476562
126,8.642704010009766,96,9230,46.14999771118164,554.2960815429688
127,2.5930068492889404,0,9230,46.14999771118164,556.8890991210938
128,6.763304710388184,143,9373,46.8650016784668,563.6524047851562
129,2.341303825378418,0,9373,46.8650016784668,565.9937133789062
130,17.08778190612793,369,9742,48.709999084472656,583.0814819335938
131,4.604750156402588,0,9742,48.709999084472656,587.6862182617188
132,26.05231285095215,572,10314,51.56999969482422,613.738525390625
133,1.3936758041381836,0,10314,51.56999969482422,615.1322021484375
134,0.00011648824875010177,0,10314,51.56999969482422,615.13232421875
135,1.1162304878234863,0,10314,51.56999969482422,616.24853515625
136,0.000562816858291626,0,10314,51.56999969482422,616.2490844726562
137,4.780118942260742,0,10314,51.56999969482422,621.0291748046875
138,17.20175552368164,115,10429,52.144996643066406,638.23095703125
139,1.351719856262207,0,10429,52.144996643066406,639.5827026367188
140,0.00686307717114687,1,10430,52.14999771118164,639.5895385742188
141,4.3095622062683105,0,10430,52.14999771118164,643.8991088867188
142,12.109869003295898,121,10551,52.75499725341797,656.0089721679688
143,3.9300496578216553,0,10551,52.75499725341797,659.9390258789062
144,6.142512321472168,95,10646,53.22999954223633,666.08154296875
145,3.139892578125,0,10646,53.22999954223633,669.221435546875
146,0.023742515593767166,0,10646,53.22999954223633,669.2451782226562
147,1.5523672103881836,0,10646,53.22999954223633,670.7975463867188
148,4.296419143676758,30,10676,53.380001068115234,675.093994140625
149,0.3182351887226105,0,10676,53.380001068115234,675.4122314453125
150,0.0007677077664993703,0,10676,53.380001068115234,675.4130249023438
151,2.459420919418335,0,10676,53.380001068115234,677.8724365234375
152,20.950462341308594,290,10966,54.83000183105469,698.8228759765625
153,2.2288057804107666,0,10966,54.83000183105469,701.0516967773438
154,0.00048573612002655864,0,10966,54.83000183105469,701.0521850585938
155,3.306710720062256,0,10966,54.83000183105469,704.35888671875
156,0.000675370276439935,0,10966,54.83000183105469,704.3595581054688
157,2.366837978363037,0,10966,54.83000183105469,706.7263793945312
158,2.7233521938323975,83,11049,55.244998931884766,709.44970703125
159,2.119249105453491,0,11049,55.244998931884766,711.5689697265625
160,0.00033646845258772373,0,11049,55.244998931884766,711.5693359375
161,2.5493810176849365,0,11049,55.244998931884766,714.1187133789062
162,3.1894798278808594,27,11076,55.37999725341797,717.3081665039062
163,2.0434725284576416,0,11076,55.37999725341797,719.3516235351562
164,0.00019719242118299007,0,11076,55.37999725341797,719.351806640625
165,3.1172893047332764,0,11076,55.37999725341797,722.4691162109375
166,0.002272228244692087,0,11076,55.37999725341797,722.4713745117188
167,3.732860565185547,0,11076,55.37999725341797,726.2042236328125
168,0.00043809410999529064,0,11076,55.37999725341797,726.2046508789062
169,4.645226001739502,0,11076,55.37999725341797,730.849853515625
170,7.6523919105529785,152,11228,56.13999938964844,738.5022583007812
171,0.8165991902351379,0,11228,56.13999938964844,739.31884765625
172,0.00012589247489813715,0,11228,56.13999938964844,739.3189697265625
173,1.0856938362121582,0,11228,56.13999938964844,740.4046630859375
174,0.0005710621480830014,0,11228,56.13999938964844,740.4052124023438
175,3.8852148056030273,0,11228,56.13999938964844,744.2904052734375
176,0.0019180525559931993,0,11228,56.13999938964844,744.2922973632812
177,2.830059289932251,0,11228,56.13999938964844,747.1223754882812
178,5.669526100158691,80,11308,56.540000915527344,752.7919311523438
179,4.225180625915527,0,11308,56.540000915527344,757.01708984375
180,13.706567764282227,86,11394,56.970001220703125,770.7236328125
181,3.5450334548950195,0,11394,56.970001220703125,774.2686767578125
182,5.494236469268799,9,11403,57.0150032043457,779.762939453125
183,1.5952301025390625,0,11403,57.0150032043457,781.358154296875
184,0.0003409385681152344,0,11403,57.0150032043457,781.3585205078125
185,4.296848297119141,0,11403,57.0150032043457,785.6553955078125
186,13.155043601989746,0,11403,57.0150032043457,798.8104248046875
187,1.7313811779022217,0,11403,57.0150032043457,800.5418090820312
188,0.0026130678597837687,0,11403,57.0150032043457,800.54443359375
189,0.5198217630386353,0,11403,57.0150032043457,801.0642700195312
190,13.568114280700684,169,11572,57.86000061035156,814.6323852539062
191,4.842109203338623,0,11572,57.86000061035156,819.4744873046875
192,19.09458351135254,92,11664,58.31999969482422,838.569091796875
193,3.7405059337615967,0,11664,58.31999969482422,842.3095703125
194,19.6254825592041,119,11783,58.915000915527344,861.93505859375
195,0.993807315826416,0,11783,58.915000915527344,862.9288940429688
196,0.006022254936397076,0,11783,58.915000915527344,862.9349365234375
197,0.7861794233322144,0,11783,58.915000915527344,863.7211303710938
198,3.2563416957855225,28,11811,59.05500030517578,866.9774780273438
199,3.062864303588867,0,11811,59.05500030517578,870.0403442382812
200,6.099865436553955,79,11890,59.45000076293945,876.1401977539062
201,0.10630354285240173,0,11890,59.45000076293945,876.2465209960938
202,0.0003882267337758094,0,11890,59.45000076293945,876.2468872070312
203,0.01563544012606144,0,11890,59.45000076293945,876.2625122070312
204,0.0003943840565625578,0,11890,59.45000076293945,876.2628784179688
205,3.2684919834136963,0,11890,59.45000076293945,879.5313720703125
206,0.0008195638074539602,0,11890,59.45000076293945,879.5321655273438
207,3.659848928451538,0,11890,59.45000076293945,883.1920166015625
208,6.015315055847168,28,11918,59.59000015258789,889.2073364257812
209,0.9614204168319702,0,11918,59.59000015258789,890.1687622070312
210,0.0004625692672561854,0,11918,59.59000015258789,890.1692504882812
211,3.3249564170837402,0,11918,59.59000015258789,893.4942016601562
212,0.0007303059101104736,0,11918,59.59000015258789,893.4949340820312
213,0.7911825180053711,0,11918,59.59000015258789,894.2861328125
214,0.00025103488587774336,0,11918,59.59000015258789,894.286376953125
215,0.4307640790939331,0,11918,59.59000015258789,894.7171630859375
216,0.0004342694883234799,0,11918,59.59000015258789,894.7175903320312
217,2.0706472396850586,0,11918,59.59000015258789,896.7882080078125
218,7.971355438232422,43,11961,59.80500030517578,904.7595825195312
219,4.217779159545898,0,11961,59.80500030517578,908.9773559570312
220,5.642813205718994,25,11986,59.93000411987305,914.6201782226562
221,0.17012938857078552,0,11986,59.93000411987305,914.790283203125
222,0.0002721534692682326,0,11986,59.93000411987305,914.79052734375
223,3.791386604309082,0,11986,59.93000411987305,918.5819091796875
224,2.4571375846862793,0,11986,59.93000411987305,921.0390625
225,2.1992063522338867,0,11986,59.93000411987305,923.23828125
226,0.0006727378349751234,0,11986,59.93000411987305,923.2389526367188
227,1.545881986618042,0,11986,59.93000411987305,924.7848510742188
228,4.772529125213623,111,12097,60.48500061035156,929.557373046875
229,0.6871997117996216,0,12097,60.48500061035156,930.2445678710938
230,0.00024219353508669883,0,12097,60.48500061035156,930.2448120117188
231,1.0640606880187988,0,12097,60.48500061035156,931.3088989257812
232,0.0011863310355693102,0,12097,60.48500061035156,931.31005859375
233,1.9912383556365967,0,12097,60.48500061035156,933.30126953125
234,10.856764793395996,153,12250,61.25,944.1580200195312
235,0.7537352442741394,0,12250,61.25,944.9117431640625
236,0.0006031995289959013,0,12250,61.25,944.912353515625
237,1.3131380081176758,0,12250,61.25,946.2254638671875
238,8.265177166322246e-05,0,12250,61.25,946.2255249023438
239,0.5082438588142395,0,12250,61.25,946.7337646484375
240,2.5431314497836865e-05,0,12250,61.25,946.7337646484375
241,3.9119784832000732,0,12250,61.25,950.645751953125
242,0.14320644736289978,1,12251,61.255001068115234,950.7889404296875
243,2.0114967823028564,0,12251,61.255001068115234,952.8004150390625
244,13.193840980529785,149,12400,62.0,965.9942626953125
245,1.3093206882476807,0,12400,62.0,967.3035888671875
246,9.6337890625,164,12564,62.81999969482422,976.9373779296875
247,2.692650318145752,0,12564,62.81999969482422,979.6300048828125
248,19.380273818969727,142,12706,63.529998779296875,999.01025390625
249,4.3960089683532715,0,12706,63.529998779296875,1003.40625
250,14.725593566894531,137,12843,64.21499633789062,1018.1318359375
251,1.3976320028305054,0,12843,64.21499633789062,1019.5294799804688
252,0.00010372924589319155,0,12843,64.21499633789062,1019.5296020507812
253,2.7572784423828125,0,12843,64.21499633789062,1022.286865234375
254,0.002392927650362253,0,12843,64.21499633789062,1022.2892456054688
255,0.6648839712142944,0,12843,64.21499633789062,1022.9541015625
256,10.317458152770996,54,12897,64.48500061035156,1033.2716064453125
257,4.635443210601807,0,12897,64.48500061035156,1037.9071044921875
258,19.02338218688965,181,13078,65.38999938964844,1056.9305419921875
259,0.9032689929008484,0,13078,65.38999938964844,1057.8338623046875
260,0.00023802652140147984,0,13078,65.38999938964844,1057.8341064453125
261,0.9035896062850952,0,13078,65.38999938964844,1058.7376708984375
262,0.0008221467141993344,0,13078,65.38999938964844,1058.738525390625
263,0.6522071361541748,0,13078,65.38999938964844,1059.3907470703125
264,0.0003270308079663664,0,13078,65.38999938964844,1059.39111328125
265,2.7684826850891113,0,13078,65.38999938964844,1062.1595458984375
266,0.0004800160531885922,0,13078,65.38999938964844,1062.1600341796875
267,2.3864922523498535,0,13078,65.38999938964844,1064.5465087890625
268,15.840214729309082,17,13095,65.4749984741211,1080.38671875
269,0.14670486748218536,0,13095,65.4749984741211,1080.533447265625
270,0.0003250494773965329,0,13095,65.4749984741211,1080.5338134765625
271,0.7176638841629028,0,13095,65.4749984741211,1081.25146484375
272,0.0009155272855423391,0,13095,65.4749984741211,1081.2523193359375
273,3.124263048171997,0,13095,65.4749984741211,1084.3765869140625
274,12.344046592712402,66,13161,65.80500030517578,1096.7205810546875
275,4.458386421203613,0,13161,65.80500030517578,1101.178955078125
276,12.898792266845703,34,13195,65.9749984741211,1114.0777587890625
277,2.0025248527526855,0,13195,65.9749984741211,1116.080322265625
278,0.021880466490983963,0,13195,65.9749984741211,1116.1021728515625
279,4.931959629058838,0,13195,65.9749984741211,1121.0341796875
280,4.842393398284912,17,13212,66.05999755859375,1125.8765869140625
281,0.7389224767684937,0,13212,66.05999755859375,1126.615478515625
282,0.00014320015907287598,0,13212,66.05999755859375,1126.6156005859375
283,2.1954429149627686,0,13212,66.05999755859375,1128.81103515625
284,0.28700846433639526,3,13215,66.07499694824219,1129.0980224609375
285,2.230851173400879,0,13215,66.07499694824219,1131.328857421875
286,12.284282684326172,60,13275,66.375,1143.6131591796875
287,1.6591181755065918,0,13275,66.375,1145.272216796875
288,0.000640057260170579,0,13275,66.375,1145.2728271484375
289,3.5746681690216064,0,13275,66.375,1148.8475341796875
290,5.772909641265869,4,13279,66.39500427246094,1154.6204833984375
291,0.5380284190177917,0,13279,66.39500427246094,1155.1585693359375
292,0.00019568017160054296,0,13279,66.39500427246094,1155.1588134765625
293,3.758333444595337,0,13279,66.39500427246094,1158.9171142578125
294,13.322309494018555,24,13303,66.51499938964844,1172.2393798828125
295,3.545020580291748,0,13303,66.51499938964844,1175.784423828125
296,28.146650314331055,274,13577,67.88500213623047,1203.9310302734375
297,2.8201911449432373,0,13577,67.88500213623047,1206.751220703125
298,0.0006834665546193719,0,13577,67.88500213623047,1206.751953125
299,1.5159832239151,0,13577,67.88500213623047,1208.2679443359375
300,5.563100057770498e-05,0,13577,67.88500213623047,1208.2679443359375
301,3.8518857955932617,0,13577,67.88500213623047,1212.119873046875
302,2.296111583709717,17,13594,67.97000122070312,1214.416015625
303,0.06609080731868744,0,13594,67.97000122070312,1214.4820556640625
304,0.00029643374728038907,0,13594,67.97000122070312,1214.4822998046875
305,4.557611465454102,0,13594,67.97000122070312,1219.0399169921875
306,1.721381425857544,7,13601,68.0050048828125,1220.7613525390625
307,3.1117746829986572,0,13601,68.0050048828125,1223.8731689453125
308,27.42828941345215,253,13854,69.27000427246094,1251.301513671875
309,2.424907684326172,0,13854,69.27000427246094,1253.7264404296875
310,14.453493118286133,12,13866,69.33000183105469,1268.179931640625
311,3.274914026260376,0,13866,69.33000183105469,1271.454833984375
312,14.144309997558594,30,13896,69.4800033569336,1285.59912109375
313,4.26959753036499,0,13896,69.4800033569336,1289.8687744140625
314,17.877063751220703,67,13963,69.81499481201172,1307.745849609375
315,0.37157177925109863,0,13963,69.81499481201172,1308.117431640625
316,0.00012876809341832995,0,13963,69.81499481201172,1308.1175537109375
317,3.5413095951080322,0,13963,69.81499481201172,1311.6588134765625
318,4.278687000274658,5,13968,69.84000396728516,1315.9375
319,2.3991358280181885,0,13968,69.84000396728516,1318.336669921875
320,15.079933166503906,16,13984,69.91999816894531,1333.4166259765625
321,4.834726333618164,0,13984,69.91999816894531,1338.2513427734375
322,14.125675201416016,7,13991,69.95499420166016,1352.3770751953125
323,1.0192034244537354,0,13991,69.95499420166016,1353.396240234375
324,0.0007478412589989603,0,13991,69.95499420166016,1353.39697265625
325,3.036557197570801,0,13991,69.95499420166016,1356.4334716796875
326,19.066486358642578,85,14076,70.3800048828125,1375.5
327,0.30423861742019653,0,14076,70.3800048828125,1375.80419921875
328,9.548656817059964e-05,0,14076,70.3800048828125,1375.8043212890625
329,2.2444326877593994,0,14076,70.3800048828125,1378.0487060546875
330,3.864316701889038,61,14137,70.68499755859375,1381.9129638671875
331,0.047633737325668335,0,14137,70.68499755859375,1381.9605712890625
332,2.8212863981025293e-05,0,14137,70.68499755859375,1381.9605712890625
333,1.00327467918396,0,14137,70.68499755859375,1382.9638671875
334,0.0002892811899073422,0,14137,70.68499755859375,1382.964111328125
335,2.8732564449310303,0,14137,70.68499755859375,1385.83740234375
336,8.501092910766602,45,14182,70.91000366210938,1394.3385009765625
337,1.1766386032104492,0,14182,70.91000366210938,1395.51513671875
338,3.722640030900948e-05,0,14182,70.91000366210938,1395.51513671875
339,1.1207448244094849,0,14182,70.91000366210938,1396.6358642578125
340,0.000224518749746494,0,14182,70.91000366210938,1396.6361083984375
341,1.449200987815857,0,14182,70.91000366210938,1398.0853271484375
342,0.00010974622273351997,0,14182,70.91000366210938,1398.08544921875
343,0.34949052333831787,0,14182,70.91000366210938,1398.4349365234375
344,0.00019855475693475455,0,14182,70.91000366210938,1398.4351806640625
345,1.8335304260253906,0,14182,70.91000366210938,1400.2686767578125
346,7.057406425476074,44,14226,71.1300048828125,1407.3260498046875
347,4.04546594619751,0,14226,71.1300048828125,1411.3714599609375
348,23.37554931640625,298,14524,72.6199951171875,1434.7470703125
349,3.872495651245117,0,14524,72.6199951171875,1438.6195068359375
350,12.552718162536621,142,14666,73.32999420166016,1451.1722412109375
351,1.905612826347351,0,14666,73.32999420166016,1453.077880859375
352,16.287525177001953,144,14810,74.04999542236328,1469.3653564453125
353,1.5543733835220337,0,14810,74.04999542236328,1470.919677734375
354,0.0011633842950686812,0,14810,74.04999542236328,1470.9208984375
355,1.99833345413208,0,14810,74.04999542236328,1472.919189453125
356,14.897192001342773,3,14813,74.06500244140625,1487.81640625
357,0.48605218529701233,0,14813,74.06500244140625,1488.302490234375
358,0.00010015358566306531,0,14813,74.06500244140625,1488.3026123046875
359,1.4284824132919312,0,14813,74.06500244140625,1489.7310791015625
360,0.000827312411274761,0,14813,74.06500244140625,1489.73193359375
361,3.677766799926758,0,14813,74.06500244140625,1493.40966796875
362,0.0006937980651855469,0,14813,74.06500244140625,1493.410400390625
363,1.7860170602798462,0,14813,74.06500244140625,1495.1964111328125
364,19.747238159179688,43,14856,74.27999877929688,1514.943603515625
365,3.499178647994995,0,14856,74.27999877929688,1518.4427490234375
366,25.694049835205078,155,15011,75.05500030517578,1544.1368408203125
367,1.2308156490325928,0,15011,75.05500030517578,1545.36767578125
368,0.00036082076258026063,0,15011,75.05500030517578,1545.3680419921875
369,1.7398638725280762,0,15011,75.05500030517578,1547.10791015625
370,2.7885735034942627,14,15025,75.125,1549.896484375
371,2.6028976440429688,0,15025,75.125,1552.4993896484375
372,26.93072509765625,144,15169,75.8449935913086,1579.43017578125
373,2.643723249435425,0,15169,75.8449935913086,1582.0738525390625
374,0.0010167558211833239,0,15169,75.8449935913086,1582.0748291015625
375,2.2317609786987305,0,15169,75.8449935913086,1584.306640625
376,25.248802185058594,251,15420,77.10000610351562,1609.555419921875
377,1.6871856451034546,0,15420,77.10000610351562,1611.2425537109375
378,0.00021616762387566268,0,15420,77.10000610351562,1611.2427978515625
379,0.030038412660360336,0,15420,77.10000610351562,1611.2728271484375
380,0.00020662942552007735,0,15420,77.10000610351562,1611.2730712890625
381,3.088596820831299,0,15420,77.10000610351562,1614.3616943359375
382,14.031880378723145,101,15521,77.60499572753906,1628.3935546875
383,3.215843439102173,0,15521,77.60499572753906,1631.609375
384,0.00032608211040496826,0,15521,77.60499572753906,1631.6097412109375
385,4.117995262145996,0,15521,77.60499572753906,1635.727783203125
386,8.653688430786133,99,15620,78.0999984741211,1644.3814697265625
387,2.0961413383483887,0,15620,78.0999984741211,1646.4776611328125
388,12.844157218933105,341,15961,79.80500030517578,1659.32177734375
389,4.0102033615112305,0,15961,79.80500030517578,1663.33203125
390,9.135003089904785,179,16140,80.69999694824219,1672.467041015625
391,0.9017025828361511,0,16140,80.69999694824219,1673.3687744140625
392,0.00030358630465343595,0,16140,80.69999694824219,1673.3690185546875
393,1.654236078262329,0,16140,80.69999694824219,1675.0233154296875
394,15.755180358886719,121,16261,81.30500030517578,1690.7784423828125
395,1.7489017248153687,0,16261,81.30500030517578,1692.52734375
396,0.0005032591288909316,0,16261,81.30500030517578,1692.52783203125
397,0.86570143699646,0,16261,81.30500030517578,1693.3935546875
398,0.00015726052515674382,0,16261,81.30500030517578,1693.3936767578125
399,3.2980895042419434,0,16261,81.30500030517578,1696.6917724609375
400,18.58989906311035,158,16419,82.0949935913086,1715.2816162109375
401,4.698657989501953,0,16419,82.0949935913086,1719.980224609375
402,32.627601623535156,129,16548,82.74000549316406,1752.6077880859375
403,4.57756233215332,0,16548,82.74000549316406,1757.185302734375
404,12.013079643249512,77,16625,83.125,1769.1983642578125
405,3.96280574798584,0,16625,83.125,1773.1611328125
406,8.393125534057617,31,16656,83.27999877929688,1781.55419921875
407,2.0992085933685303,0,16656,83.27999877929688,1783.6534423828125
408,0.0007681051502004266,0,16656,83.27999877929688,1783.6541748046875
409,2.7282917499542236,0,16656,83.27999877929688,1786.3824462890625
410,0.00020563600992318243,0,16656,83.27999877929688,1786.3826904296875
411,1.7754958868026733,0,16656,83.27999877929688,1788.158203125
412,0.00021020570420660079,0,16656,83.27999877929688,1788.158447265625
413,2.294480562210083,0,16656,83.27999877929688,1790.452880859375
414,8.797511100769043,5,16661,83.30500030517578,1799.2503662109375
415,1.0609245300292969,0,16661,83.30500030517578,1800.311279296875
416,7.947285484988242e-05,0,16661,83.30500030517578,1800.3114013671875
417,0.6183051466941833,0,16661,83.30500030517578,1800.9296875
418,0.00023841856454964727,0,16661,83.30500030517578,1800.929931640625
419,0.5047820806503296,0,16661,83.30500030517578,1801.4346923828125
420,0.00010490416752872989,0,16661,83.30500030517578,1801.434814453125
421,3.348579168319702,0,16661,83.30500030517578,1804.783447265625
422,5.521876811981201,1,16662,83.31000518798828,1810.3052978515625
423,1.2466381788253784,0,16662,83.31000518798828,1811.5518798828125
424,14.915033340454102,23,16685,83.42499542236328,1826.4669189453125
425,0.43329960107803345,0,16685,83.42499542236328,1826.9002685546875
426,7.549921429017559e-05,0,16685,83.42499542236328,1826.900390625
427,0.38050034642219543,0,16685,83.42499542236328,1827.2808837890625
428,5.563099875871558e-06,0,16685,83.42499542236328,1827.2808837890625
429,2.0935211181640625,0,16685,83.42499542236328,1829.3743896484375
430,0.0011936823138967156,0,16685,83.42499542236328,1829.3756103515625
431,2.318535804748535,0,16685,83.42499542236328,1831.694091796875
432,5.3246814786689356e-05,0,16685,83.42499542236328,1831.694091796875
433,0.813267171382904,0,16685,83.42499542236328,1832.50732421875
434,0.00026384988450445235,0,16685,83.42499542236328,1832.507568359375
435,4.893040180206299,0,16685,83.42499542236328,1837.400634765625
436,1.1097928285598755,8,16693,83.46499633789062,1838.5103759765625
437,1.4932630062103271,0,16693,83.46499633789062,1840.003662109375
438,3.496805584290996e-05,0,16693,83.46499633789062,1840.003662109375
