Primitive Index,duration,collected,total,percentage,totalDuration
756,27.18935203552246,78,18509,92.54500579833984,2902.748779296875
757,0.6441308259963989,0,18509,92.54500579833984,2903.392822265625
758,0.008823076263070107,0,18509,92.54500579833984,2903.401611328125
759,4.2639570236206055,0,18509,92.54500579833984,2907.66552734375
760,0.0007367133512161672,0,18509,92.54500579833984,2907.666259765625
761,3.1874163150787354,0,18509,92.54500579833984,2910.853759765625
762,8.9995698928833,22,18531,92.65499877929688,2919.853271484375
763,4.530847072601318,0,18531,92.65499877929688,2924.384033203125
764,3.605914354324341,2,18533,92.66500091552734,2927.989990234375
765,4.639501094818115,0,18533,92.66500091552734,2932.62939453125
766,3.4644320011138916,2,18535,92.67500305175781,2936.09375
767,4.5471296310424805,0,18535,92.67500305175781,2940.640869140625
768,9.228968620300293,2,18537,92.68500518798828,2949.869873046875
769,2.476956605911255,0,18537,92.68500518798828,2952.346923828125
770,0.0013724962482228875,0,18537,92.68500518798828,2952.348388671875
771,2.1413614749908447,0,18537,92.68500518798828,2954.48974609375
772,3.973642833443591e-06,0,18537,92.68500518798828,2954.48974609375
773,2.233496904373169,0,18537,92.68500518798828,2956.72314453125
774,0.0021338462829589844,0,18537,92.68500518798828,2956.725341796875
775,1.1963424682617188,0,18537,92.68500518798828,2957.921630859375
776,11.261809349060059,3,18540,92.69999694824219,2969.183349609375
777,4.255293369293213,0,18540,92.69999694824219,2973.438720703125
778,0.0017105457372963428,0,18540,92.69999694824219,2973.4404296875
779,2.6256356239318848,0,18540,92.69999694824219,2976.066162109375
780,9.282970131607726e-05,0,18540,92.69999694824219,2976.066162109375
781,1.5264854431152344,0,18540,92.69999694824219,2977.592529296875
782,0.0009426834294572473,0,18540,92.69999694824219,2977.593505859375
783,3.2113776206970215,0,18540,92.69999694824219,2980.804931640625
784,16.713653564453125,0,18540,92.69999694824219,2997.5185546875
785,0.6000875234603882,0,18540,92.69999694824219,2998.11865234375
786,0.00022570851433556527,0,18540,92.69999694824219,2998.118896484375
787,2.8088901042938232,0,18540,92.69999694824219,3000.927734375
788,0.0007953246240504086,0,18540,92.69999694824219,3000.928466796875
789,3.630547046661377,0,18540,92.69999694824219,3004.55908203125
790,12.571357727050781,3,18543,92.71500396728516,3017.13037109375
791,4.768925666809082,0,18543,92.71500396728516,3021.8994140625
792,12.13180160522461,3,18546,92.72999572753906,3034.03125
793,4.338418006896973,0,18546,92.72999572753906,3038.36962890625
794,17.247671127319336,16,18562,92.80999755859375,3055.6171875
795,1.7125712633132935,0,18562,92.80999755859375,3057.329833984375
796,0.0005254319403320551,0,18562,92.80999755859375,3057.330322265625
797,3.2624921798706055,0,18562,92.80999755859375,3060.5927734375
798,0.0005775145837105811,0,18562,92.80999755859375,3060.59326171875
799,1.0591745376586914,0,18562,92.80999755859375,3061.65234375
800,13.137971878051758,24,18586,92.93000030517578,3074.790283203125
801,2.8334972858428955,0,18586,92.93000030517578,3077.623779296875
802,5.736555576324463,77,18663,93.31500244140625,3083.3603515625
803,3.1036136150360107,0,18663,93.31500244140625,3086.4638671875
804,10.854867935180664,6,18669,93.34500122070312,3097.31884765625
805,1.3715133666992188,0,18669,93.34500122070312,3098.6904296875
806,7.383387583104195e-06,0,18669,93.34500122070312,3098.6904296875
807,2.784857749938965,0,18669,93.34500122070312,3101.475341796875
808,16.602815628051758,14,18683,93.41500091552734,3118.078125
809,2.4672958850860596,0,18683,93.41500091552734,3120.54541015625
810,1.6723651885986328,0,18683,93.41500091552734,3122.2177734375
811,3.83087158203125,0,18683,93.41500091552734,3126.048583984375
812,0.0013915697345510125,0,18683,93.41500091552734,3126.050048828125
813,2.151076555252075,0,18683,93.41500091552734,3128.201171875
814,5.563099875871558e-06,0,18683,93.41500091552734,3128.201171875
815,0.5729079246520996,0,18683,93.41500091552734,3128.774169921875
816,0.00011920928227482364,0,18683,93.41500091552734,3128.774169921875
817,3.7061774730682373,0,18683,93.41500091552734,3132.48046875
818,8.226927757263184,2,18685,93.42500305175781,3140.707275390625
819,0.07340669631958008,0,18685,93.42500305175781,3140.78076171875
820,0.00012795177462976426,0,18685,93.42500305175781,3140.781005859375
821,1.3152799606323242,0,18685,93.42500305175781,3142.09619140625
822,0.00016450881958007812,0,18685,93.42500305175781,3142.096435546875
823,3.4235548973083496,0,18685,93.42500305175781,3145.52001953125
824,5.733851909637451,144,18829,94.1449966430664,3151.25390625
825,3.0499298572540283,0,18829,94.1449966430664,3154.303955078125
826,7.550394058227539,62,18891,94.45499420166016,3161.854248046875
827,4.22169828414917,0,18891,94.45499420166016,3166.075927734375
828,2.5030195713043213,18,18909,94.54499816894531,3168.578857421875
829,4.760251045227051,0,18909,94.54499816894531,3173.339111328125
830,2.4316184520721436,6,18915,94.57499694824219,3175.770751953125
831,4.341721057891846,0,18915,94.57499694824219,3180.112548828125
832,6.972311019897461,3,18918,94.59000396728516,3187.0849609375
833,3.7196481227874756,0,18918,94.59000396728516,3190.8046875
834,2.6125717163085938,15,18933,94.66500091552734,3193.417236328125
835,3.496248483657837,0,18933,94.66500091552734,3196.91357421875
836,17.06155014038086,35,18968,94.84000396728516,3213.97509765625
837,3.03963303565979,0,18968,94.84000396728516,3217.0146484375
838,10.964766502380371,1,18969,94.84500122070312,3227.9794921875
839,1.9196735620498657,0,18969,94.84500122070312,3229.899169921875
840,0.00028530755662359297,0,18969,94.84500122070312,3229.8994140625
841,4.090602397918701,0,18969,94.84500122070312,3233.989990234375
842,9.714598655700684,3,18972,94.86000061035156,3243.70458984375
843,4.721595764160156,0,18972,94.86000061035156,3248.42626953125
844,17.997339248657227,2,18974,94.87000274658203,3266.423583984375
845,3.288578987121582,0,18974,94.87000274658203,3269.712158203125
846,16.10929298400879,10,18984,94.91999816894531,3285.821533203125
847,4.648507595062256,0,18984,94.91999816894531,3290.469970703125
848,15.86455249786377,8,18992,94.95999908447266,3306.33447265625
849,1.8556056022644043,0,18992,94.95999908447266,3308.190185546875
850,0.0013240177650004625,0,18992,94.95999908447266,3308.19140625
851,0.299441933631897,0,18992,94.95999908447266,3308.490966796875
852,0.005704561714082956,0,18992,94.95999908447266,3308.49658203125
853,3.117767333984375,0,18992,94.95999908447266,3311.6142578125
854,16.558353424072266,17,19009,95.04499816894531,3328.172607421875
855,4.831709384918213,0,19009,95.04499816894531,3333.00439453125
856,16.067609786987305,0,19009,95.04499816894531,3349.072021484375
857,4.251038551330566,0,19009,95.04499816894531,3353.322998046875
858,9.303727149963379,1,19010,95.05000305175781,3362.626708984375
859,1.4084361791610718,0,19010,95.05000305175781,3364.03515625
860,0.00043660341179929674,0,19010,95.05000305175781,3364.03564453125
861,0.7160113453865051,0,19010,95.05000305175781,3364.751708984375
862,0.0016381299355998635,0,19010,95.05000305175781,3364.75341796875
863,0.45862555503845215,0,19010,95.05000305175781,3365.212158203125
864,17.139516830444336,0,19010,95.05000305175781,3382.3515625
865,1.2204561233520508,0,19010,95.05000305175781,3383.572021484375
866,0.0002328058035345748,0,19010,95.05000305175781,3383.572265625
867,3.7596821784973145,0,19010,95.05000305175781,3387.33203125
868,16.784202575683594,0,19010,95.05000305175781,3404.1162109375
869,0.2860521078109741,0,19010,95.05000305175781,3404.40234375
870,0.00015853988588787615,0,19010,95.05000305175781,3404.402587890625
871,0.6765434741973877,0,19010,95.05000305175781,3405.0791015625
872,5.8972127590095624e-06,0,19010,95.05000305175781,3405.0791015625
873,4.870359420776367,0,19010,95.05000305175781,3409.949462890625
874,17.3840274810791,15,19025,95.125,3427.33349609375
875,2.9676170349121094,0,19025,95.125,3430.301025390625
876,0.0005679738242179155,0,19025,95.125,3430.301513671875
877,1.7597708702087402,0,19025,95.125,3432.061279296875
878,19.446821212768555,8,19033,95.16500091552734,3451.508056640625
879,1.3400520086288452,0,19033,95.16500091552734,3452.84814453125
880,0.0063077607192099094,0,19033,95.16500091552734,3452.8544921875
881,3.9710195064544678,0,19033,95.16500091552734,3456.825439453125
882,25.790592193603516,4,19037,95.18499755859375,3482.615966796875
883,0.257762610912323,0,19037,95.18499755859375,3482.873779296875
884,0.00019828636141028255,0,19037,95.18499755859375,3482.8740234375
885,4.658443927764893,0,19037,95.18499755859375,3487.532470703125
886,27.06641960144043,7,19044,95.22000122070312,3514.598876953125
887,2.8435633182525635,0,19044,95.22000122070312,3517.4423828125
888,1.5707459449768066,0,19044,95.22000122070312,3519.01318359375
889,1.9228674173355103,0,19044,95.22000122070312,3520.93603515625
890,18.810239791870117,9,19053,95.26499938964844,3539.746337890625
891,3.2383928298950195,0,19053,95.26499938964844,3542.984619140625
892,0.00024345333804376423,0,19053,95.26499938964844,3542.98486328125
893,0.7779050469398499,0,19053,95.26499938964844,3543.7626953125
894,4.776642526849173e-05,0,19053,95.26499938964844,3543.7626953125
895,0.03787415847182274,0,19053,95.26499938964844,3543.800537109375
896,5.567781408899464e-05,0,19053,95.26499938964844,3543.800537109375
897,2.8215737342834473,0,19053,95.26499938964844,3546.6220703125
898,6.827048301696777,1,19054,95.27000427246094,3553.44921875
899,1.6495847702026367,0,19054,95.27000427246094,3555.098876953125
900,0.00025789064238779247,0,19054,95.27000427246094,3555.09912109375
901,3.029515504837036,0,19054,95.27000427246094,3558.128662109375
902,4.545722961425781,1,19055,95.2750015258789,3562.67431640625
903,1.5193816423416138,0,19055,95.2750015258789,3564.193603515625
904,1.192754916701233e-05,0,19055,95.2750015258789,3564.193603515625
905,0.29153940081596375,0,19055,95.2750015258789,3564.485107421875
906,7.390975952148438e-05,0,19055,95.2750015258789,3564.485107421875
907,4.3056960105896,0,19055,95.2750015258789,3568.790771484375
908,19.459741592407227,7,19062,95.31000518798828,3588.25048828125
909,2.976698875427246,0,19062,95.31000518798828,3591.227294921875
910,4.976350784301758,16,19078,95.38999938964844,3596.20361328125
911,3.3694028854370117,0,19078,95.38999938964844,3599.572998046875
912,14.107840538024902,0,19078,95.38999938964844,3613.680908203125
913,1.6615064144134521,0,19078,95.38999938964844,3615.342529296875
914,0.00019828477525152266,0,19078,95.38999938964844,3615.3427734375
915,4.461886405944824,0,19078,95.38999938964844,3619.8046875
916,15.293868064880371,20,19098,95.49000549316406,3635.0986328125
917,4.183441162109375,0,19098,95.49000549316406,3639.281982421875
918,18.87969207763672,7,19105,95.5250015258789,3658.16162109375
919,0.44119492173194885,0,19105,95.5250015258789,3658.602783203125
920,0.0007176399230957031,0,19105,95.5250015258789,3658.603515625
921,2.619863271713257,0,19105,95.5250015258789,3661.223388671875
922,0.00018676121544558555,0,19105,95.5250015258789,3661.2236328125
923,1.105948805809021,0,19105,95.5250015258789,3662.32958984375
924,0.0008694330463185906,0,19105,95.5250015258789,3662.33056640625
925,2.7715823650360107,0,19105,95.5250015258789,3665.10205078125
926,0.00019788740610238165,0,19105,95.5250015258789,3665.102294921875
927,3.62955904006958,0,19105,95.5250015258789,3668.73193359375
928,2.189832925796509,0,19105,95.5250015258789,3670.921875
929,0.3570234775543213,0,19105,95.5250015258789,3671.27880859375
930,0.0005451837787404656,0,19105,95.5250015258789,3671.279296875
931,1.8823848962783813,0,19105,95.5250015258789,3673.16162109375
932,12.72999382019043,10,19115,95.57499694824219,3685.8916015625
933,0.7608029842376709,0,19115,95.57499694824219,3686.65234375
934,5.246346700005233e-05,0,19115,95.57499694824219,3686.65234375
935,2.489243507385254,0,19115,95.57499694824219,3689.1416015625
936,0.0020309288520365953,0,19115,95.57499694824219,3689.1435546875
937,2.7783281803131104,0,19115,95.57499694824219,3691.921875
938,12.333586692810059,0,19115,95.57499694824219,3704.25537109375
939,1.9272575378417969,0,19115,95.57499694824219,3706.1826171875
940,0.0008519493858329952,0,19115,95.57499694824219,3706.183349609375
941,1.2373566627502441,0,19115,95.57499694824219,3707.420654296875
942,8.366283416748047,15,19130,95.6500015258789,3715.786865234375
943,3.038590908050537,0,19130,95.6500015258789,3718.825439453125
944,12.275008201599121,6,19136,95.68000030517578,3731.100341796875
945,4.388856410980225,0,19136,95.68000030517578,3735.4892578125
946,9.199468612670898,0,19136,95.68000030517578,3744.688720703125
947,2.455087661743164,0,19136,95.68000030517578,3747.143798828125
948,0.0006556515581905842,0,19136,95.68000030517578,3747.14453125
949,2.382352113723755,0,19136,95.68000030517578,3749.52685546875
950,7.604308605194092,1,19137,95.68499755859375,3757.131103515625
951,1.3406158685684204,0,19137,95.68499755859375,3758.4716796875
952,13.070076942443848,0,19137,95.68499755859375,3771.541748046875
953,2.832003593444824,0,19137,95.68499755859375,3774.373779296875
954,2.101947069168091,1,19138,95.69000244140625,3776.475830078125
955,1.262315273284912,0,19138,95.69000244140625,3777.738037109375
956,9.854714153334498e-05,0,19138,95.69000244140625,3777.738037109375
957,4.507531642913818,0,19138,95.69000244140625,3782.24560546875
958,6.850175380706787,12,19150,95.75,3789.095703125
959,2.354161262512207,0,19150,95.75,3791.449951171875
960,16.14801025390625,8,19158,95.79000091552734,3807.597900390625
961,3.8562450408935547,0,19158,95.79000091552734,3811.4541015625
962,12.61916732788086,16,19174,95.87000274658203,3824.0732421875
963,3.9494986534118652,0,19174,95.87000274658203,3828.022705078125
964,4.270787239074707,3,19177,95.88500213623047,3832.29345703125
965,3.1289169788360596,0,19177,95.88500213623047,3835.42236328125
966,12.348976135253906,0,19177,95.88500213623047,3847.771240234375
967,3.9714391231536865,0,19177,95.88500213623047,3851.74267578125
968,14.001354217529297,2,19179,95.8949966430664,3865.744140625
969,4.230384349822998,0,19179,95.8949966430664,3869.974609375
970,18.376800537109375,0,19179,95.8949966430664,3888.351318359375
971,2.817507743835449,0,19179,95.8949966430664,3891.1689453125
972,11.255524635314941,0,19179,95.8949966430664,3902.424560546875
973,2.827644109725952,0,19179,95.8949966430664,3905.252197265625
974,0.0003707017458509654,0,19179,95.8949966430664,3905.252685546875
975,2.7903077602386475,0,19179,95.8949966430664,3908.04296875
976,7.957010746002197,0,19179,95.8949966430664,3916.0
977,3.0697903633117676,0,19179,95.8949966430664,3919.06982421875
978,16.934011459350586,1,19180,95.9000015258789,3936.00390625
979,2.2173078060150146,0,19180,95.9000015258789,3938.22119140625
980,0.0001168359158327803,0,19180,95.9000015258789,3938.22119140625
981,1.7012710571289062,0,19180,95.9000015258789,3939.92236328125
982,0.001995563507080078,0,19180,95.9000015258789,3939.92431640625
983,4.014230251312256,0,19180,95.9000015258789,3943.9384765625
984,1.3006219863891602,0,19180,95.9000015258789,3945.239013671875
985,3.8781471252441406,0,19180,95.9000015258789,3949.1171875
986,0.9226135015487671,1,19181,95.90499877929688,3950.039794921875
987,0.2725564241409302,0,19181,95.90499877929688,3950.312255859375
988,3.0199686079868115e-05,0,19181,95.90499877929688,3950.312255859375
989,0.7928441762924194,0,19181,95.90499877929688,3951.10498046875
990,0.00022252400231081992,0,19181,95.90499877929688,3951.105224609375
991,2.6914796829223633,0,19181,95.90499877929688,3953.796630859375
992,0.0979696735739708,0,19181,95.90499877929688,3953.89453125
993,3.372335195541382,0,19181,95.90499877929688,3957.266845703125
994,0.002051989082247019,0,19181,95.90499877929688,3957.268798828125
995,4.82859468460083,0,19181,95.90499877929688,3962.097412109375
996,23.098634719848633,16,19197,95.98500061035156,3985.196044921875
997,3.7123913764953613,0,19197,95.98500061035156,3988.908447265625
998,3.173611879348755,0,19197,95.98500061035156,3992.08203125
999,3.768155336380005,0,19197,95.98500061035156,3995.85009765625
1000,19.77358627319336,1,19198,95.99000549316406,4015.623779296875
1001,4.6352858543396,0,19198,95.99000549316406,4020.259033203125
1002,14.430602073669434,0,19198,95.99000549316406,4034.689697265625
1003,4.787296772003174,0,19198,95.99000549316406,4039.47705078125
1004,15.744499206542969,7,19205,96.0250015258789,4055.221435546875
1005,3.9181599617004395,0,19205,96.0250015258789,4059.1396484375
1006,15.98953628540039,16,19221,96.10499572753906,4075.129150390625
1007,0.02777230739593506,0,19221,96.10499572753906,4075.156982421875
1008,0.0012151721166446805,0,19221,96.10499572753906,4075.158203125
1009,4.88852596282959,0,19221,96.10499572753906,4080.046630859375
1010,16.10320472717285,1,19222,96.11000061035156,4096.14990234375
1011,1.0940383672714233,0,19222,96.11000061035156,4097.244140625
1012,0.0003492868272587657,0,19222,96.11000061035156,4097.24462890625
1013,2.9930813312530518,0,19222,96.11000061035156,4100.23779296875
1014,18.34625244140625,5,19227,96.13500213623047,4118.583984375
1015,0.6136476993560791,0,19227,96.13500213623047,4119.19775390625
1016,0.0003023952594958246,0,19227,96.13500213623047,4119.1982421875
1017,4.339089393615723,0,19227,96.13500213623047,4123.537109375
1018,5.969162940979004,1,19228,96.13999938964844,4129.50634765625
1019,4.902859687805176,0,19228,96.13999938964844,4134.4091796875
1020,5.86155891418457,0,19228,96.13999938964844,4140.2705078125
1021,4.1210432052612305,0,19228,96.13999938964844,4144.3916015625
1022,21.40984535217285,3,19231,96.15499877929688,4165.80126953125
1023,2.76998233795166,0,19231,96.15499877929688,4168.5712890625
1024,15.78644847869873,0,19231,96.15499877929688,4184.35791015625
1025,4.591249465942383,0,19231,96.15499877929688,4188.94921875
1026,16.87234878540039,2,19233,96.16500091552734,4205.82177734375
1027,4.683332920074463,0,19233,96.16500091552734,4210.5048828125
1028,17.330881118774414,3,19236,96.18000030517578,4227.8359375
1029,1.9220645427703857,0,19236,96.18000030517578,4229.7578125
1030,1.4382776021957397,0,19236,96.18000030517578,4231.1962890625
1031,4.384148597717285,0,19236,96.18000030517578,4235.58056640625
1032,3.539231061935425,0,19236,96.18000030517578,4239.11962890625
1033,1.4267133474349976,0,19236,96.18000030517578,4240.54638671875
1034,15.422052383422852,0,19236,96.18000030517578,4255.96826171875
1035,3.4021854400634766,0,19236,96.18000030517578,4259.37060546875
1036,23.763870239257812,1,19237,96.18499755859375,4283.13427734375
1037,0.661536455154419,0,19237,96.18499755859375,4283.7958984375
1038,0.0003234789182897657,0,19237,96.18499755859375,4283.79638671875
1039,4.011303424835205,0,19237,96.18499755859375,4287.8076171875
1040,25.931665420532227,16,19253,96.26499938964844,4313.7392578125
1041,1.624813199043274,0,19253,96.26499938964844,4315.3642578125
1042,0.0007720791618339717,0,19253,96.26499938964844,4315.365234375
1043,1.9256387948989868,0,19253,96.26499938964844,4317.291015625
1044,1.5099843039934058e-05,0,19253,96.26499938964844,4317.291015625
1045,3.0959246158599854,0,19253,96.26499938964844,4320.38671875
1046,5.677641868591309,0,19253,96.26499938964844,4326.064453125
1047,1.240635871887207,0,19253,96.26499938964844,4327.30517578125
1048,0.00012556715228129178,0,19253,96.26499938964844,4327.30517578125
1049,3.065563440322876,0,19253,96.26499938964844,4330.37060546875
1050,3.066606283187866,1,19254,96.27000427246094,4333.43701171875
1051,1.2274574041366577,0,19254,96.27000427246094,4334.66455078125
1052,0.003917813301086426,0,19254,96.27000427246094,4334.66845703125
1053,2.0386717319488525,0,19254,96.27000427246094,4336.70703125
1054,6.934006523806602e-05,0,19254,96.27000427246094,4336.70703125
1055,4.519803047180176,0,19254,96.27000427246094,4341.22705078125
1056,4.150454998016357,0,19254,96.27000427246094,4345.37744140625
1057,4.891524314880371,0,19254,96.27000427246094,4350.26904296875
1058,4.324227809906006,1,19255,96.2750015258789,4354.59326171875
1059,1.6917752027511597,0,19255,96.2750015258789,4356.28515625
1060,0.00017702579498291016,0,19255,96.2750015258789,4356.28515625
1061,4.218933582305908,0,19255,96.2750015258789,4360.50390625
1062,8.999363899230957,20,19275,96.375,4369.50341796875
1063,1.5950714349746704,0,19275,96.375,4371.0986328125
1064,0.0005255144205875695,0,19275,96.375,4371.09912109375
1065,1.7411441802978516,0,19275,96.375,4372.84033203125
1066,4.630143642425537,1,19276,96.3800048828125,4377.470703125
1067,2.8246936798095703,0,19276,96.3800048828125,4380.29541015625
1068,0.0002999109565280378,0,19276,96.3800048828125,4380.2958984375
1069,2.86689829826355,0,19276,96.3800048828125,4383.16259765625
1070,2.8425021171569824,0,19276,96.3800048828125,4386.0048828125
1071,1.976184606552124,0,19276,96.3800048828125,4387.98095703125
1072,16.346649169921875,2,19278,96.38999938964844,4404.32763671875
1073,0.24616722762584686,0,19278,96.38999938964844,4404.57373046875
1074,0.00015497207641601562,0,19278,96.38999938964844,4404.57373046875
1075,3.0988354682922363,0,19278,96.38999938964844,4407.67236328125
1076,0.005799134261906147,0,19278,96.38999938964844,4407.67822265625
1077,2.946074962615967,0,19278,96.38999938964844,4410.62451171875
1078,0.00011761982750613242,0,19278,96.38999938964844,4410.62451171875
1079,2.804506778717041,0,19278,96.38999938964844,4413.42919921875
1080,1.353589415550232,0,19278,96.38999938964844,4414.78271484375
1081,1.780627965927124,0,19278,96.38999938964844,4416.5634765625
1082,15.02726936340332,14,19292,96.45999908447266,4431.5908203125
1083,1.9228575229644775,0,19292,96.45999908447266,4433.513671875
1084,0.0007088979473337531,0,19292,96.45999908447266,4433.51416015625
1085,3.783299446105957,0,19292,96.45999908447266,4437.29736328125
1086,20.35164451599121,9,19301,96.50499725341797,4457.64892578125
1087,3.3826074600219727,0,19301,96.50499725341797,4461.03173828125
1088,1.8169833421707153,1,19302,96.51000213623047,4462.8486328125
1089,4.5161638259887695,0,19302,96.51000213623047,4467.36474609375
1090,9.060263633728027,1,19303,96.51499938964844,4476.4248046875
1091,4.249863624572754,0,19303,96.51499938964844,4480.6748046875
1092,16.709619522094727,0,19303,96.51499938964844,4497.38427734375
1093,4.074553966522217,0,19303,96.51499938964844,4501.458984375
1094,4.801251411437988,1,19304,96.52000427246094,4506.26025390625
1095,0.37523388862609863,0,19304,96.52000427246094,4506.63525390625
1096,0.0001410732656950131,0,19304,96.52000427246094,4506.63525390625
1097,2.0880863666534424,0,19304,96.52000427246094,4508.72314453125
1098,0.0004327296919655055,0,19304,96.52000427246094,4508.7236328125
1099,0.9883238077163696,0,19304,96.52000427246094,4509.7119140625
1100,0.009242692962288857,0,19304,96.52000427246094,4509.72119140625
1101,4.69093656539917,0,19304,96.52000427246094,4514.412109375
1102,13.179048538208008,0,19304,96.52000427246094,4527.59130859375
1103,3.312784433364868,0,19304,96.52000427246094,4530.904296875
1104,6.5993781089782715,0,19304,96.52000427246094,4537.50390625
1105,3.3346211910247803,0,19304,96.52000427246094,4540.83837890625
1106,1.8821812868118286,2,19306,96.52999877929688,4542.720703125
1107,4.967799663543701,0,19306,96.52999877929688,4547.6884765625
1108,2.050886392593384,0,19306,96.52999877929688,4549.7392578125
1109,2.5226316452026367,0,19306,96.52999877929688,4552.26171875
1110,8.106231689453125e-05,0,19306,96.52999877929688,4552.26171875
1111,4.1992292404174805,0,19306,96.52999877929688,4556.4609375
1112,25.180177688598633,0,19306,96.52999877929688,4581.64111328125
1113,4.189185619354248,0,19306,96.52999877929688,4585.830078125
1114,20.0168514251709,2,19308,96.54000091552734,4605.84716796875
1115,1.3331208229064941,0,19308,96.54000091552734,4607.18017578125
1116,0.0007629398605786264,0,19308,96.54000091552734,4607.18115234375
1117,4.926917552947998,0,19308,96.54000091552734,4612.10791015625
1118,6.202548980712891,9,19317,96.58499908447266,4618.310546875
1119,2.5553462505340576,0,19317,96.58499908447266,4620.86572265625
1120,0.03165805712342262,2,19319,96.59500122070312,4620.8974609375
1121,1.5074098110198975,0,19319,96.59500122070312,4622.40478515625
1122,0.00023453995527233928,0,19319,96.59500122070312,4622.40478515625
1123,3.5255606174468994,0,19319,96.59500122070312,4625.93017578125
1124,5.888279438018799,1,19320,96.5999984741211,4631.818359375
1125,4.886972427368164,0,19320,96.5999984741211,4636.70556640625
1126,6.04238224029541,0,19320,96.5999984741211,4642.748046875
1127,1.9003726243972778,0,19320,96.5999984741211,4644.6484375
1128,17.306068420410156,2,19322,96.61000061035156,4661.95458984375
1129,0.07799392938613892,0,19322,96.61000061035156,4662.03271484375
1130,0.00013353567919693887,0,19322,96.61000061035156,4662.03271484375
1131,3.1701431274414062,0,19322,96.61000061035156,4665.20263671875
1132,6.670647144317627,6,19328,96.63999938964844,4671.873046875
1133,3.254708766937256,0,19328,96.63999938964844,4675.1279296875
1134,21.527368545532227,0,19328,96.63999938964844,4696.6552734375
1135,2.918992757797241,0,19328,96.63999938964844,4699.57421875
1136,0.0012818974209949374,0,19328,96.63999938964844,4699.57568359375
1137,0.5540634393692017,0,19328,96.63999938964844,4700.1298828125
1138,0.00048557916306890547,0,19328,96.63999938964844,4700.13037109375
1139,3.3183953762054443,0,19328,96.63999938964844,4703.44873046875
1140,0.0006818771362304688,0,19328,96.63999938964844,4703.44921875
1141,4.675775051116943,0,19328,96.63999938964844,4708.125
1142,9.934020042419434,0,19328,96.63999938964844,4718.05908203125
1143,1.4814566373825073,0,19328,96.63999938964844,4719.54052734375
1144,0.00038677448173984885,0,19328,96.63999938964844,4719.541015625
1145,4.722813129425049,0,19328,96.63999938964844,4724.263671875
1146,8.710390090942383,0,19328,96.63999938964844,4732.97412109375
1147,0.63388592004776,0,19328,96.63999938964844,4733.60791015625
1148,0.00023285546922124922,0,19328,96.63999938964844,4733.60791015625
1149,4.849198341369629,0,19328,96.63999938964844,4738.45703125
1150,7.265025615692139,2,19330,96.6500015258789,4745.72216796875
1151,2.232229471206665,0,19330,96.6500015258789,4747.95458984375
1152,18.44683837890625,2,19332,96.66000366210938,4766.4013671875
1153,3.94977068901062,0,19332,96.66000366210938,4770.35107421875
1154,17.426284790039062,13,19345,96.7249984741211,4787.77734375
1155,4.5534281730651855,0,19345,96.7249984741211,4792.33056640625
1156,5.002827167510986,0,19345,96.7249984741211,4797.33349609375
1157,1.4060293436050415,0,19345,96.7249984741211,4798.73974609375
1158,22.275863647460938,2,19347,96.73500061035156,4821.015625
1159,0.7336021661758423,0,19347,96.73500061035156,4821.7490234375
1160,0.0002763714292086661,0,19347,96.73500061035156,4821.74951171875
1161,0.48986533284187317,0,19347,96.73500061035156,4822.2392578125
1162,0.00013381242752075195,0,19347,96.73500061035156,4822.2392578125
1163,3.5222408771514893,0,19347,96.73500061035156,4825.76171875
1164,1.7583431005477905,3,19350,96.75,4827.52001953125
1165,4.992557525634766,0,19350,96.75,4832.5126953125
1166,1.7912180423736572,0,19350,96.75,4834.3037109375
1167,1.0536048412322998,0,19350,96.75,4835.357421875
1168,0.0002551078796386719,0,19350,96.75,4835.35791015625
1169,4.158268928527832,0,19350,96.75,4839.51611328125
1170,1.8734476566314697,1,19351,96.75499725341797,4841.3896484375
1171,4.336059093475342,0,19351,96.75499725341797,4845.7255859375
1172,9.002714157104492,0,19351,96.75499725341797,4854.728515625
1173,3.369150161743164,0,19351,96.75499725341797,4858.09765625
1174,17.508865356445312,0,19351,96.75499725341797,4875.6064453125
1175,4.9029645919799805,0,19351,96.75499725341797,4880.50927734375
1176,17.97601890563965,0,19351,96.75499725341797,4898.4853515625
1177,2.293621063232422,0,19351,96.75499725341797,4900.77880859375
1178,0.00045101967407390475,0,19351,96.75499725341797,4900.779296875
1179,0.7071218490600586,0,19351,96.75499725341797,4901.486328125
1180,0.00017563501023687422,0,19351,96.75499725341797,4901.486328125
1181,4.155284881591797,0,19351,96.75499725341797,4905.6416015625
1182,0.806894838809967,1,19352,96.76000213623047,4906.44873046875
1183,0.3171146810054779,0,19352,96.76000213623047,4906.765625
1184,0.00031312304781749845,0,19352,96.76000213623047,4906.76611328125
1185,0.8689616918563843,0,19352,96.76000213623047,4907.63525390625
1186,6.993611168581992e-05,0,19352,96.76000213623047,4907.63525390625
1187,2.3959741592407227,0,19352,96.76000213623047,4910.03125
1188,17.71628761291504,0,19352,96.76000213623047,4927.74755859375
1189,2.7975680828094482,0,19352,96.76000213623047,4930.544921875
1190,17.405710220336914,0,19352,96.76000213623047,4947.95068359375
1191,1.6335508823394775,0,19352,96.76000213623047,4949.58447265625
1192,0.0002797489578370005,0,19352,96.76000213623047,4949.5849609375
1193,1.5397381782531738,0,19352,96.76000213623047,4951.12451171875
1194,6.7183990478515625,0,19352,96.76000213623047,4957.8427734375
