Primitive Index,duration,collected,total,percentage,totalDuration
35,4.746966361999512,0,1553,7.765000343322754,123.65818786621094
36,32.93861770629883,862,2415,12.074999809265137,156.5968017578125
37,1.5756950378417969,0,2415,12.074999809265137,158.17250061035156
38,0.0003409422643017024,0,2415,12.074999809265137,158.17283630371094
39,2.0900580883026123,0,2415,12.074999809265137,160.2628936767578
40,0.00018914540123660117,0,2415,12.074999809265137,160.26307678222656
41,2.5019490718841553,0,2415,12.074999809265137,162.76502990722656
42,0.0005916754016652703,0,2415,12.074999809265137,162.765625
43,4.543000221252441,0,2415,12.074999809265137,167.30862426757812
44,23.694974899291992,727,3142,15.710000991821289,191.00360107421875
45,1.3244127035140991,0,3142,15.710000991821289,192.32801818847656
46,1.9853488206863403,41,3183,15.915000915527344,194.31336975097656
47,2.5117480754852295,0,3183,15.915000915527344,196.8251190185547
48,0.00603437377139926,0,3183,15.915000915527344,196.83114624023438
49,3.582348346710205,0,3183,15.915000915527344,200.4134979248047
50,23.426130294799805,542,3725,18.625,223.83963012695312
51,0.6113910675048828,0,3725,18.625,224.45101928710938
52,0.0005358551279641688,0,3725,18.625,224.45155334472656
53,1.5482361316680908,0,3725,18.625,225.99978637695312
54,5.646652698516846,106,3831,19.155000686645508,231.6464385986328
55,0.7816946506500244,0,3831,19.155000686645508,232.42813110351562
56,0.0004227957979310304,0,3831,19.155000686645508,232.42855834960938
57,3.3590612411499023,0,3831,19.155000686645508,235.78761291503906
58,0.0008805593242868781,0,3831,19.155000686645508,235.7884979248047
59,4.042627334594727,0,3831,19.155000686645508,239.8311309814453
60,0.0013669331092387438,0,3831,19.155000686645508,239.83250427246094
61,3.1830737590789795,0,3831,19.155000686645508,243.0155792236328
62,9.164361953735352,132,3963,19.814998626708984,252.17994689941406
63,4.1526360511779785,0,3963,19.814998626708984,256.33258056640625
64,11.996514320373535,268,4231,21.154998779296875,268.3291015625
65,0.3524612784385681,0,4231,21.154998779296875,268.6815490722656
66,0.00018358917441219091,0,4231,21.154998779296875,268.6817321777344
67,2.24686598777771,0,4231,21.154998779296875,270.9285888671875
68,0.00042994815157726407,0,4231,21.154998779296875,270.92901611328125
69,0.7015454173088074,0,4231,21.154998779296875,271.63055419921875
70,0.0014956791419535875,0,4231,21.154998779296875,271.6320495605469
71,4.480645179748535,0,4231,21.154998779296875,276.1127014160156
72,10.068893432617188,306,4537,22.684999465942383,286.18157958984375
73,2.773085594177246,0,4537,22.684999465942383,288.95465087890625
74,13.85377025604248,456,4993,24.96500015258789,302.80841064453125
75,3.2715868949890137,0,4993,24.96500015258789,306.0799865722656
76,0.0014074642676860094,0,4993,24.96500015258789,306.0813903808594
77,4.797194004058838,0,4993,24.96500015258789,310.8785705566406
78,4.651843547821045,144,5137,25.685001373291016,315.5304260253906
79,2.3953542709350586,0,5137,25.685001373291016,317.92578125
80,0.0019367535132914782,0,5137,25.685001373291016,317.9277038574219
81,2.051490306854248,0,5137,25.685001373291016,319.97918701171875
82,1.1107802391052246,9,5146,25.729999542236328,321.0899658203125
83,3.602809429168701,0,5146,25.729999542236328,324.6927795410156
84,0.0007343291654251516,0,5146,25.729999542236328,324.6935119628906
85,3.229200601577759,0,5146,25.729999542236328,327.9226989746094
86,0.0004053115553688258,0,5146,25.729999542236328,327.923095703125
87,3.9355504512786865,0,5146,25.729999542236328,331.858642578125
88,4.688671588897705,134,5280,26.399999618530273,336.54730224609375
89,0.18214216828346252,0,5280,26.399999618530273,336.72943115234375
90,0.000977118732407689,0,5280,26.399999618530273,336.73040771484375
91,2.6504549980163574,0,5280,26.399999618530273,339.380859375
92,0.00015060105943121016,0,5280,26.399999618530273,339.3810119628906
93,3.2999777793884277,0,5280,26.399999618530273,342.6809997558594
94,7.627255439758301,228,5508,27.540000915527344,350.3082580566406
95,1.9502201080322266,0,5508,27.540000915527344,352.25848388671875
96,0.00010251998173771426,0,5508,27.540000915527344,352.2585754394531
97,4.65144157409668,0,5508,27.540000915527344,356.9100036621094
98,25.705110549926758,617,6125,30.625,382.6151123046875
99,0.4860188066959381,0,6125,30.625,383.10113525390625
100,7.255816308315843e-05,0,6125,30.625,383.1011962890625
101,4.803665637969971,0,6125,30.625,387.9048767089844
102,19.075302124023438,441,6566,32.83000183105469,406.98016357421875
103,1.1848032474517822,0,6566,32.83000183105469,408.16497802734375
104,0.00036855728831142187,0,6566,32.83000183105469,408.16534423828125
105,2.1667287349700928,0,6566,32.83000183105469,410.3320617675781
106,3.9909961223602295,114,6680,33.39999771118164,414.32305908203125
107,0.19554868340492249,0,6680,33.39999771118164,414.51861572265625
108,0.00036040961276739836,0,6680,33.39999771118164,414.51898193359375
109,0.6326268911361694,0,6680,33.39999771118164,415.151611328125
110,0.0009141365299001336,0,6680,33.39999771118164,415.15252685546875
111,3.2013041973114014,0,6680,33.39999771118164,418.35382080078125
112,9.036689758300781,207,6887,34.435001373291016,427.3905029296875
113,0.6641649007797241,0,6887,34.435001373291016,428.0546569824219
114,0.00018616685701999813,0,6887,34.435001373291016,428.0548400878906
115,4.220455646514893,0,6887,34.435001373291016,432.2752990722656
116,9.00086498260498,78,6965,34.82500076293945,441.2761535644531
117,4.5530242919921875,0,6965,34.82500076293945,445.82916259765625
118,9.318270683288574,137,7102,35.51000213623047,455.1474304199219
119,0.9788966178894043,0,7102,35.51000213623047,456.1263122558594
120,0.0004009405674878508,0,7102,35.51000213623047,456.126708984375
121,2.8245532512664795,0,7102,35.51000213623047,458.9512634277344
122,21.526647567749023,447,7549,37.744998931884766,480.4779052734375
123,3.410339117050171,0,7549,37.744998931884766,483.88824462890625
124,10.308048248291016,117,7666,38.33000183105469,494.1962890625
125,2.373363733291626,0,7666,38.33000183105469,496.56964111328125
126,0.0005006815190427005,0,7666,38.33000183105469,496.57012939453125
127,3.5434861183166504,0,7666,38.33000183105469,500.1136169433594
128,0.0009854633826762438,0,7666,38.33000183105469,500.1145935058594
129,0.7719646692276001,0,7666,38.33000183105469,500.8865661621094
130,0.0003163019719067961,0,7666,38.33000183105469,500.8868713378906
131,0.31024691462516785,0,7666,38.33000183105469,501.1971130371094
132,0.0004704793100245297,0,7666,38.33000183105469,501.19757080078125
133,4.6973557472229,0,7666,38.33000183105469,505.8949279785156
134,20.05573844909668,462,8128,40.63999938964844,525.95068359375
135,2.4559435844421387,0,8128,40.63999938964844,528.4066162109375
136,8.002276420593262,207,8335,41.67500305175781,536.4088745117188
137,3.172534465789795,0,8335,41.67500305175781,539.5814208984375
138,3.127147912979126,100,8435,42.17499923706055,542.7085571289062
139,4.830969333648682,0,8435,42.17499923706055,547.53955078125
140,2.8612377643585205,19,8454,42.27000045776367,550.4008178710938
141,3.784832715988159,0,8454,42.27000045776367,554.1856689453125
142,1.7402998208999634,50,8504,42.519996643066406,555.9259643554688
143,3.6572227478027344,0,8504,42.519996643066406,559.5831909179688
144,19.163328170776367,357,8861,44.30500030517578,578.7465209960938
145,1.4495505094528198,0,8861,44.30500030517578,580.196044921875
146,6.377201316354331e-06,0,8861,44.30500030517578,580.196044921875
147,0.11289353668689728,0,8861,44.30500030517578,580.3089599609375
148,1.6689300537109375e-05,0,8861,44.30500030517578,580.3089599609375
149,2.840043306350708,0,8861,44.30500030517578,583.1489868164062
150,8.345062255859375,181,9042,45.209999084472656,591.4940185546875
151,2.669069528579712,0,9042,45.209999084472656,594.1630859375
152,0.005919535644352436,0,9042,45.209999084472656,594.1690063476562
153,4.875985145568848,0,9042,45.209999084472656,599.0449829101562
154,11.086997985839844,160,9202,46.0099983215332,610.1319580078125
155,1.226890206336975,0,9202,46.0099983215332,611.3588256835938
156,0.00024458931875415146,0,9202,46.0099983215332,611.3590698242188
157,2.7967209815979004,0,9202,46.0099983215332,614.15576171875
158,0.0006898244027979672,0,9202,46.0099983215332,614.1564331054688
159,4.17576265335083,0,9202,46.0099983215332,618.3322143554688
160,0.004909435752779245,0,9202,46.0099983215332,618.3370971679688
161,4.216763496398926,0,9202,46.0099983215332,622.5538330078125
162,0.0007377067813649774,0,9202,46.0099983215332,622.5545654296875
163,1.4580415487289429,0,9202,46.0099983215332,624.0126342773438
164,7.808208465576172e-05,0,9202,46.0099983215332,624.0126953125
165,2.7959234714508057,0,9202,46.0099983215332,626.80859375
166,11.864489555358887,241,9443,47.21500015258789,638.673095703125
167,4.075345516204834,0,9443,47.21500015258789,642.7484130859375
168,5.711805820465088,95,9538,47.69000244140625,648.460205078125
169,1.6800628900527954,0,9538,47.69000244140625,650.1402587890625
170,15.927058219909668,334,9872,49.36000061035156,666.0673217773438
171,1.682900071144104,0,9872,49.36000061035156,667.750244140625
172,0.0005221421015448868,0,9872,49.36000061035156,667.7507934570312
173,3.542295455932617,0,9872,49.36000061035156,671.2930908203125
174,0.0009298324002884328,0,9872,49.36000061035156,671.2940063476562
175,0.5748510956764221,0,9872,49.36000061035156,671.8688354492188
176,0.00039180117892101407,0,9872,49.36000061035156,671.8692016601562
177,1.6751322746276855,0,9872,49.36000061035156,673.5443115234375
178,11.297082901000977,187,10059,50.29500198364258,684.8413696289062
179,1.9337103366851807,0,10059,50.29500198364258,686.7750854492188
180,0.00010790859232656658,0,10059,50.29500198364258,686.7752075195312
181,1.114965796470642,0,10059,50.29500198364258,687.8901977539062
182,0.0001361500471830368,0,10059,50.29500198364258,687.8903198242188
183,4.3506999015808105,0,10059,50.29500198364258,692.2410278320312
184,8.770873069763184,110,10169,50.84499740600586,701.0119018554688
185,4.518390655517578,0,10169,50.84499740600586,705.5302734375
186,6.968605041503906,60,10229,51.14500045776367,712.4989013671875
187,3.9084489345550537,0,10229,51.14500045776367,716.4073486328125
188,16.140275955200195,217,10446,52.22999954223633,732.547607421875
189,3.5134470462799072,0,10446,52.22999954223633,736.06103515625
190,21.746076583862305,354,10800,54.000003814697266,757.80712890625
191,4.099629878997803,0,10800,54.000003814697266,761.90673828125
192,25.708730697631836,360,11160,55.80000305175781,787.615478515625
193,3.7052524089813232,0,11160,55.80000305175781,791.3207397460938
194,7.787759780883789,9,11169,55.84499740600586,799.1085205078125
195,0.8919323682785034,0,11169,55.84499740600586,800.0004272460938
196,0.0019081337377429008,0,11169,55.84499740600586,800.0023193359375
197,4.933253288269043,0,11169,55.84499740600586,804.935546875
198,6.321803092956543,46,11215,56.07500076293945,811.25732421875
199,0.3346443474292755,0,11215,56.07500076293945,811.5919799804688
200,1.1239159221076989e-06,0,11215,56.07500076293945,811.5919799804688
201,3.683643102645874,0,11215,56.07500076293945,815.275634765625
202,6.785096645355225,15,11230,56.150001525878906,822.0607299804688
203,3.076998710632324,0,11230,56.150001525878906,825.1377563476562
204,17.112218856811523,318,11548,57.7400016784668,842.25
205,2.252528667449951,0,11548,57.7400016784668,844.5025024414062
206,3.959547996520996,23,11571,57.85499954223633,848.4620361328125
207,4.087302207946777,0,11571,57.85499954223633,852.54931640625
208,0.008532454259693623,0,11571,57.85499954223633,852.557861328125
209,2.3520970344543457,0,11571,57.85499954223633,854.9099731445312
210,1.7980733900913037e-05,0,11571,57.85499954223633,854.9099731445312
211,4.4084625244140625,0,11571,57.85499954223633,859.3184204101562
212,21.541349411010742,291,11862,59.310001373291016,880.8597412109375
213,4.330226898193359,0,11862,59.310001373291016,885.18994140625
214,0.003219147678464651,0,11862,59.310001373291016,885.1931762695312
215,1.6688883304595947,0,11862,59.310001373291016,886.862060546875
216,0.00014861424278933555,0,11862,59.310001373291016,886.8621826171875
217,2.6924071311950684,0,11862,59.310001373291016,889.5545654296875
218,0.0010840097675099969,0,11862,59.310001373291016,889.5556640625
219,3.341049909591675,0,11862,59.310001373291016,892.896728515625
220,2.5707192420959473,30,11892,59.46000289916992,895.4674682617188
221,2.335800886154175,0,11892,59.46000289916992,897.8032836914062
222,0.0004134176124352962,0,11892,59.46000289916992,897.8037109375
223,0.08005740493535995,0,11892,59.46000289916992,897.8837890625
224,0.00045874319039285183,0,11892,59.46000289916992,897.88427734375
225,3.1760988235473633,0,11892,59.46000289916992,901.0603637695312
226,3.0363006591796875,41,11933,59.665000915527344,904.0966796875
227,3.270294427871704,0,11933,59.665000915527344,907.3670043945312
228,0.002814729930832982,0,11933,59.665000915527344,907.3698120117188
229,0.6348121762275696,0,11933,59.665000915527344,908.004638671875
230,22.470340728759766,31,11964,59.820003509521484,930.4749755859375
231,3.183440923690796,0,11964,59.820003509521484,933.6583862304688
232,2.9267454147338867,23,11987,59.93499755859375,936.5851440429688
233,2.9979095458984375,0,11987,59.93499755859375,939.5830688476562
234,0.4392533302307129,4,11991,59.95500183105469,940.0223388671875
235,0.17095544934272766,0,11991,59.95500183105469,940.1932983398438
236,9.298323857365176e-05,0,11991,59.95500183105469,940.1934204101562
237,3.8082098960876465,0,11991,59.95500183105469,944.0016479492188
238,33.95588684082031,401,12392,61.959999084472656,977.95751953125
239,3.3463335037231445,0,12392,61.959999084472656,981.3038330078125
240,0.0005316757597029209,0,12392,61.959999084472656,981.3043823242188
241,3.3782100677490234,0,12392,61.959999084472656,984.6826171875
242,0.0006779034738428891,0,12392,61.959999084472656,984.6832885742188
243,0.04713551327586174,0,12392,61.959999084472656,984.7304077148438
244,0.0006302197580225766,0,12392,61.959999084472656,984.7310180664062
245,3.5520260334014893,0,12392,61.959999084472656,988.2830200195312
246,12.522343635559082,194,12586,62.93000030517578,1000.8053588867188
247,2.4265167713165283,0,12586,62.93000030517578,1003.2318725585938
248,0.0014885267009958625,0,12586,62.93000030517578,1003.2333374023438
249,3.025935649871826,0,12586,62.93000030517578,1006.25927734375
250,12.407682418823242,169,12755,63.775001525878906,1018.6669311523438
251,1.8717093467712402,0,12755,63.775001525878906,1020.5386352539062
252,0.0006063799955882132,0,12755,63.775001525878906,1020.5392456054688
253,2.1635937690734863,0,12755,63.775001525878906,1022.7028198242188
254,0.00010093052696902305,0,12755,63.775001525878906,1022.7029418945312
255,4.037902355194092,0,12755,63.775001525878906,1026.7408447265625
256,7.289058685302734,42,12797,63.98500061035156,1034.0299072265625
257,1.82633638381958,0,12797,63.98500061035156,1035.856201171875
258,8.038808822631836,233,13030,65.1500015258789,1043.89501953125
259,3.4064793586730957,0,13030,65.1500015258789,1047.301513671875
260,16.881004333496094,197,13227,66.13500213623047,1064.1824951171875
261,4.265172004699707,0,13227,66.13500213623047,1068.4476318359375
262,19.826841354370117,326,13553,67.76499938964844,1088.2744140625
263,1.6272947788238525,0,13553,67.76499938964844,1089.9017333984375
264,0.00030240698833949864,0,13553,67.76499938964844,1089.9019775390625
265,3.0869481563568115,0,13553,67.76499938964844,1092.9888916015625
266,0.0008757908944971859,0,13553,67.76499938964844,1092.98974609375
267,4.366943359375,0,13553,67.76499938964844,1097.356689453125
268,6.201634883880615,121,13674,68.37000274658203,1103.558349609375
269,4.605482578277588,0,13674,68.37000274658203,1108.163818359375
270,6.505466461181641,99,13773,68.86499786376953,1114.6693115234375
271,0.8468113541603088,0,13773,68.86499786376953,1115.51611328125
272,0.0005753834848292172,0,13773,68.86499786376953,1115.5167236328125
273,2.407914161682129,0,13773,68.86499786376953,1117.9246826171875
274,0.00016808509826660156,0,13773,68.86499786376953,1117.9248046875
275,0.08894803375005722,0,13773,68.86499786376953,1118.0137939453125
276,0.0001923243107739836,0,13773,68.86499786376953,1118.0140380859375
277,4.001030445098877,0,13773,68.86499786376953,1122.0150146484375
278,25.806873321533203,190,13963,69.81499481201172,1147.8218994140625
279,0.9786177277565002,0,13963,69.81499481201172,1148.800537109375
280,0.00018617195019032806,0,13963,69.81499481201172,1148.80078125
281,1.614845633506775,0,13963,69.81499481201172,1150.4156494140625
282,0.00018437702965456992,0,13963,69.81499481201172,1150.4158935546875
283,2.321976661682129,0,13963,69.81499481201172,1152.7379150390625
284,9.26131534576416,35,13998,69.98999786376953,1161.999267578125
285,4.847297191619873,0,13998,69.98999786376953,1166.8465576171875
286,9.409923553466797,9,14007,70.03499603271484,1176.2564697265625
287,3.906379461288452,0,14007,70.03499603271484,1180.162841796875
288,2.0823771953582764,3,14010,70.05000305175781,1182.2452392578125
289,4.690133094787598,0,14010,70.05000305175781,1186.9354248046875
290,1.963192343711853,2,14012,70.06000518798828,1188.8985595703125
291,1.497570514678955,0,14012,70.06000518798828,1190.3961181640625
292,0.0003067652287427336,0,14012,70.06000518798828,1190.396484375
293,1.8062958717346191,0,14012,70.06000518798828,1192.2027587890625
294,0.00013669331383425742,0,14012,70.06000518798828,1192.202880859375
295,2.831023693084717,0,14012,70.06000518798828,1195.033935546875
296,27.829740524291992,236,14248,71.24000549316406,1222.8636474609375
297,2.3670566082000732,0,14248,71.24000549316406,1225.230712890625
298,14.206698417663574,180,14428,72.13999938964844,1239.4373779296875
299,1.691308856010437,0,14428,72.13999938964844,1241.128662109375
300,1.3993048667907715,44,14472,72.36000061035156,1242.5279541015625
301,0.8849940299987793,0,14472,72.36000061035156,1243.4129638671875
302,0.0004537900094874203,0,14472,72.36000061035156,1243.4134521484375
303,2.8067920207977295,0,14472,72.36000061035156,1246.22021484375
304,0.00036160150193609297,0,14472,72.36000061035156,1246.2205810546875
305,3.399519443511963,0,14472,72.36000061035156,1249.6201171875
306,2.921682596206665,36,14508,72.53999328613281,1252.541748046875
307,2.5333974361419678,0,14508,72.53999328613281,1255.0751953125
308,12.488920211791992,122,14630,73.1500015258789,1267.5640869140625
309,1.7609403133392334,0,14630,73.1500015258789,1269.3250732421875
310,0.00046690681483596563,0,14630,73.1500015258789,1269.3255615234375
311,0.13326267898082733,0,14630,73.1500015258789,1269.4588623046875
312,0.00039060908602550626,0,14630,73.1500015258789,1269.459228515625
313,3.557227611541748,0,14630,73.1500015258789,1273.0164794921875
314,0.0016438959864899516,1,14631,73.15499877929688,1273.01806640625
315,0.45416468381881714,0,14631,73.15499877929688,1273.4722900390625
316,7.514919281005859,21,14652,73.25999450683594,1280.9871826171875
317,2.485847234725952,0,14652,73.25999450683594,1283.4730224609375
318,11.726714134216309,78,14730,73.6500015258789,1295.19970703125
319,3.4674174785614014,0,14730,73.6500015258789,1298.6671142578125
320,19.511470794677734,79,14809,74.04500579833984,1318.1785888671875
321,1.535591959953308,0,14809,74.04500579833984,1319.7142333984375
322,2.603209941298701e-05,0,14809,74.04500579833984,1319.7142333984375
323,4.709152698516846,0,14809,74.04500579833984,1324.42333984375
324,5.864686489105225,17,14826,74.12999725341797,1330.2880859375
325,2.089092493057251,0,14826,74.12999725341797,1332.377197265625
326,0.0005833307513967156,0,14826,74.12999725341797,1332.3778076171875
327,2.6864192485809326,0,14826,74.12999725341797,1335.064208984375
328,6.157076358795166,7,14833,74.16500091552734,1341.2213134765625
329,4.991518020629883,0,14833,74.16500091552734,1346.212890625
330,6.1432390213012695,1,14834,74.16999816894531,1352.3560791015625
331,0.9510051608085632,0,14834,74.16999816894531,1353.30712890625
332,0.0005141900037415326,0,14834,74.16999816894531,1353.3076171875
333,0.7723308205604553,0,14834,74.16999816894531,1354.0799560546875
334,0.00018596647714730352,0,14834,74.16999816894531,1354.0802001953125
335,2.8162848949432373,0,14834,74.16999816894531,1356.896484375
336,1.9830207824707031,9,14843,74.21500396728516,1358.8795166015625
337,2.2994468212127686,0,14843,74.21500396728516,1361.178955078125
338,0.0003027915954589844,0,14843,74.21500396728516,1361.17919921875
339,2.2944042682647705,0,14843,74.21500396728516,1363.4736328125
340,1.5704922676086426,9,14852,74.26000213623047,1365.0440673828125
341,1.4598716497421265,0,14852,74.26000213623047,1366.50390625
342,0.00010689173359423876,0,14852,74.26000213623047,1366.5040283203125
343,1.5011988878250122,0,14852,74.26000213623047,1368.0052490234375
344,0.0010124841937795281,0,14852,74.26000213623047,1368.0062255859375
345,3.7708373069763184,0,14852,74.26000213623047,1371.777099609375
346,0.0006830692291259766,0,14852,74.26000213623047,1371.77783203125
347,2.049712896347046,0,14852,74.26000213623047,1373.8275146484375
348,7.652348518371582,82,14934,74.66999816894531,1381.4798583984375
349,3.5639591217041016,0,14934,74.66999816894531,1385.0438232421875
350,12.50295352935791,76,15010,75.05000305175781,1397.5467529296875
351,2.8054378032684326,0,15010,75.05000305175781,1400.3521728515625
352,1.430436372756958,8,15018,75.08999633789062,1401.7825927734375
353,2.7354226112365723,0,15018,75.08999633789062,1404.51806640625
354,0.038462791591882706,0,15018,75.08999633789062,1404.5565185546875
355,3.384218215942383,0,15018,75.08999633789062,1407.9407958984375
356,0.005238855257630348,0,15018,75.08999633789062,1407.946044921875
357,0.1922307312488556,0,15018,75.08999633789062,1408.1383056640625
358,0.00020662942552007735,0,15018,75.08999633789062,1408.1385498046875
359,0.3841173052787781,0,15018,75.08999633789062,1408.522705078125
360,0.0003409385681152344,0,15018,75.08999633789062,1408.5230712890625
361,1.8148707151412964,0,15018,75.08999633789062,1410.337890625
362,0.00011920928227482364,0,15018,75.08999633789062,1410.3380126953125
363,3.4182865619659424,0,15018,75.08999633789062,1413.75634765625
364,12.672727584838867,100,15118,75.59000396728516,1426.4290771484375
365,4.227723598480225,0,15118,75.59000396728516,1430.6568603515625
366,7.5258917808532715,101,15219,76.09500122070312,1438.1827392578125
367,2.3553383350372314,0,15219,76.09500122070312,1440.5380859375
368,5.733232021331787,89,15308,76.54000091552734,1446.2713623046875
369,1.9035742282867432,0,15308,76.54000091552734,1448.1749267578125
370,0.0002135847753379494,0,15308,76.54000091552734,1448.1751708984375
371,1.5047497749328613,0,15308,76.54000091552734,1449.679931640625
372,0.00013192494225222617,0,15308,76.54000091552734,1449.6800537109375
373,0.9497392773628235,0,15308,76.54000091552734,1450.6297607421875
374,0.0004903475055471063,0,15308,76.54000091552734,1450.6302490234375
375,4.949069976806641,0,15308,76.54000091552734,1455.579345703125
376,3.9865572452545166,24,15332,76.66000366210938,1459.56591796875
377,3.874279022216797,0,15332,76.66000366210938,1463.440185546875
378,2.2339096069335938,5,15337,76.68499755859375,1465.674072265625
379,0.7457659244537354,0,15337,76.68499755859375,1466.4197998046875
380,0.00032146796002052724,0,15337,76.68499755859375,1466.420166015625
381,0.3695940375328064,0,15337,76.68499755859375,1466.789794921875
382,0.00019749005150515586,0,15337,76.68499755859375,1466.7900390625
383,2.0944652557373047,0,15337,76.68499755859375,1468.884521484375
384,8.446165084838867,15,15352,76.76000213623047,1477.3306884765625
385,1.98618745803833,0,15352,76.76000213623047,1479.31689453125
386,10.924147605895996,198,15550,77.75,1490.2410888671875
387,0.0679766982793808,0,15550,77.75,1490.30908203125
388,0.00020901361131109297,0,15550,77.75,1490.309326171875
389,0.12445097416639328,0,15550,77.75,1490.433837890625
390,0.00017404556274414062,0,15550,77.75,1490.4339599609375
391,1.773859977722168,0,15550,77.75,1492.207763671875
392,0.6983692049980164,21,15571,77.8550033569336,1492.9061279296875
393,1.3258159160614014,0,15571,77.8550033569336,1494.23193359375
394,0.00034809112548828125,0,15571,77.8550033569336,1494.2322998046875
395,0.2120591551065445,0,15571,77.8550033569336,1494.4443359375
396,0.00045696893357671797,0,15571,77.8550033569336,1494.44482421875
397,0.20608539879322052,0,15571,77.8550033569336,1494.65087890625
398,0.0003504753112792969,0,15571,77.8550033569336,1494.6512451171875
399,2.0685181617736816,0,15571,77.8550033569336,1496.7197265625
400,0.00017722447228152305,0,15571,77.8550033569336,1496.7198486328125
401,3.212909460067749,0,15571,77.8550033569336,1499.9327392578125
402,19.45098876953125,125,15696,78.47999572753906,1519.3837890625
403,3.173413038253784,0,15696,78.47999572753906,1522.5572509765625
404,6.50413703918457,16,15712,78.55999755859375,1529.0614013671875
405,0.3057408928871155,0,15712,78.55999755859375,1529.3671875
406,0.00011106549936812371,0,15712,78.55999755859375,1529.3673095703125
407,2.666710615158081,0,15712,78.55999755859375,1532.0340576171875
408,11.998147010803223,47,15759,78.79499816894531,1544.0322265625
409,2.83290958404541,0,15759,78.79499816894531,1546.8651123046875
410,9.16207218170166,37,15796,78.97999572753906,1556.0272216796875
411,1.0572301149368286,0,15796,78.97999572753906,1557.08447265625
412,9.569798748998437e-06,0,15796,78.97999572753906,1557.08447265625
413,1.3316105604171753,0,15796,78.97999572753906,1558.4161376953125
414,0.00039180117892101407,0,15796,78.97999572753906,1558.41650390625
415,3.59865665435791,0,15796,78.97999572753906,1562.01513671875
416,0.0018787382869049907,0,15796,78.97999572753906,1562.0169677734375
417,3.478247880935669,0,15796,78.97999572753906,1565.4952392578125
418,0.0003361701965332031,0,15796,78.97999572753906,1565.49560546875
419,4.8434576988220215,0,15796,78.97999572753906,1570.339111328125
420,16.015422821044922,91,15887,79.43500518798828,1586.3544921875
421,2.9999334812164307,0,15887,79.43500518798828,1589.3543701171875
422,0.0008408228168264031,0,15887,79.43500518798828,1589.355224609375
423,4.127903461456299,0,15887,79.43500518798828,1593.483154296875
424,0.0019395350245758891,0,15887,79.43500518798828,1593.485107421875
425,1.5842653512954712,0,15887,79.43500518798828,1595.0693359375
426,0.0001430511474609375,0,15887,79.43500518798828,1595.0694580078125
427,0.22661086916923523,0,15887,79.43500518798828,1595.2960205078125
428,0.0002032518241321668,0,15887,79.43500518798828,1595.2962646484375
429,3.045016288757324,0,15887,79.43500518798828,1598.34130859375
430,5.312705039978027,3,15890,79.44999694824219,1603.654052734375
431,3.8467416763305664,0,15890,79.44999694824219,1607.5008544921875
432,19.26215362548828,56,15946,79.72999572753906,1626.7630615234375
433,4.72006893157959,0,15946,79.72999572753906,1631.483154296875
434,19.00037956237793,7,15953,79.76499938964844,1650.4835205078125
435,2.954890727996826,0,15953,79.76499938964844,1653.4383544921875
436,21.703697204589844,2,15955,79.7750015258789,1675.14208984375
437,0.7750678658485413,0,15955,79.7750015258789,1675.9171142578125
