Primitive Index,duration,collected,total,percentage,totalDuration
1113,2.3259055614471436,0,18944,94.72000122070312,4104.88720703125
1114,17.009057998657227,17,18961,94.80500030517578,4121.896484375
1115,1.9771614074707031,0,18961,94.80500030517578,4123.87353515625
1116,0.13945581018924713,0,18961,94.80500030517578,4124.01318359375
1117,1.8867000341415405,0,18961,94.80500030517578,4125.89990234375
1118,0.0012437502155080438,0,18961,94.80500030517578,4125.9013671875
1119,4.637960910797119,0,18961,94.80500030517578,4130.53955078125
1120,0.021044345572590828,0,18961,94.80500030517578,4130.560546875
1121,0.7169186472892761,0,18961,94.80500030517578,4131.27734375
1122,1.2715657248918433e-05,0,18961,94.80500030517578,4131.27734375
1123,0.4761336147785187,0,18961,94.80500030517578,4131.75341796875
1124,8.900959801394492e-05,0,18961,94.80500030517578,4131.75341796875
1125,2.1335289478302,0,18961,94.80500030517578,4133.88671875
1126,0.0006238619098439813,0,18961,94.80500030517578,4133.88720703125
1127,0.15113727748394012,0,18961,94.80500030517578,4134.03857421875
1128,0.0005022684345021844,0,18961,94.80500030517578,4134.0390625
1129,3.916710376739502,0,18961,94.80500030517578,4137.95556640625
1130,0.0035031635779887438,0,18961,94.80500030517578,4137.958984375
1131,3.2234902381896973,0,18961,94.80500030517578,4141.1826171875
1132,27.421199798583984,9,18970,94.8499984741211,4168.60400390625
1133,3.328486204147339,0,18970,94.8499984741211,4171.9326171875
1134,6.409873008728027,0,18970,94.8499984741211,4178.34228515625
1135,1.6500325202941895,0,18970,94.8499984741211,4179.9921875
1136,0.00039974847459234297,0,18970,94.8499984741211,4179.99267578125
1137,2.287015676498413,0,18970,94.8499984741211,4182.27978515625
1138,0.00020980833505745977,0,18970,94.8499984741211,4182.27978515625
1139,0.2079128473997116,0,18970,94.8499984741211,4182.48779296875
1140,0.00027577081345953047,0,18970,94.8499984741211,4182.48828125
1141,4.095381259918213,0,18970,94.8499984741211,4186.58349609375
1142,8.349618911743164,0,18970,94.8499984741211,4194.93310546875
1143,4.9804182052612305,0,18970,94.8499984741211,4199.91357421875
1144,8.337581634521484,0,18970,94.8499984741211,4208.2509765625
1145,4.736526966094971,0,18970,94.8499984741211,4212.9873046875
1146,19.027633666992188,0,18970,94.8499984741211,4232.01513671875
1147,4.352322578430176,0,18970,94.8499984741211,4236.36767578125
1148,13.140205383300781,2,18972,94.86000061035156,4249.5078125
1149,3.150900363922119,0,18972,94.86000061035156,4252.65869140625
1150,8.35120964050293,3,18975,94.875,4261.009765625
1151,0.6420863270759583,0,18975,94.875,4261.65185546875
1152,7.137080683605745e-05,0,18975,94.875,4261.65185546875
1153,3.6953887939453125,0,18975,94.875,4265.34716796875
1154,13.327601432800293,0,18975,94.875,4278.6748046875
1155,0.28112298250198364,0,18975,94.875,4278.9560546875
1156,0.0001911338622448966,0,18975,94.875,4278.9560546875
1157,2.1961424350738525,0,18975,94.875,4281.15234375
1158,8.373493194580078,0,18975,94.875,4289.52587890625
1159,3.9801294803619385,0,18975,94.875,4293.505859375
1160,3.2938015460968018,0,18975,94.875,4296.7998046875
1161,0.8269165754318237,0,18975,94.875,4297.626953125
1162,2.6623407393344678e-05,0,18975,94.875,4297.626953125
1163,4.823974132537842,0,18975,94.875,4302.45068359375
1164,16.032501220703125,0,18975,94.875,4318.4833984375
1165,0.07753857970237732,0,18975,94.875,4318.56103515625
1166,0.000988648273050785,0,18975,94.875,4318.56201171875
1167,4.980478763580322,0,18975,94.875,4323.54248046875
1168,16.0329532623291,0,18975,94.875,4339.5751953125
1169,4.036246299743652,0,18975,94.875,4343.611328125
1170,17.450462341308594,9,18984,94.91999816894531,4361.06201171875
1171,2.1761667728424072,0,18984,94.91999816894531,4363.23828125
1172,0.00013033609138801694,0,18984,94.91999816894531,4363.23828125
1173,3.6559832096099854,0,18984,94.91999816894531,4366.89404296875
1174,4.648904800415039,3,18987,94.93499755859375,4371.54296875
1175,0.412354439496994,0,18987,94.93499755859375,4371.95556640625
1176,3.179162376909517e-05,0,18987,94.93499755859375,4371.95556640625
1177,2.977766752243042,0,18987,94.93499755859375,4374.93310546875
1178,1.6473019123077393,0,18987,94.93499755859375,4376.58056640625
1179,0.3134252429008484,0,18987,94.93499755859375,4376.89404296875
1180,2.8097897484258283e-06,0,18987,94.93499755859375,4376.89404296875
1181,0.43748006224632263,0,18987,94.93499755859375,4377.33154296875
1182,9.099642193177715e-05,0,18987,94.93499755859375,4377.33154296875
1183,3.566210985183716,0,18987,94.93499755859375,4380.89794921875
1184,0.5664274096488953,0,18987,94.93499755859375,4381.46435546875
1185,4.542967796325684,0,18987,94.93499755859375,4386.00732421875
1186,0.48543789982795715,0,18987,94.93499755859375,4386.49267578125
1187,3.97568678855896,0,18987,94.93499755859375,4390.46826171875
1188,0.19761036336421967,0,18987,94.93499755859375,4390.666015625
1189,1.6689847707748413,0,18987,94.93499755859375,4392.3349609375
1190,22.261762619018555,19,19006,95.02999877929688,4414.5966796875
1191,3.291055917739868,0,19006,95.02999877929688,4417.8876953125
1192,12.990520477294922,3,19009,95.04499816894531,4430.87841796875
1193,0.5439149141311646,0,19009,95.04499816894531,4431.42236328125
1194,0.00042041816050186753,0,19009,95.04499816894531,4431.4228515625
1195,1.8729008436203003,0,19009,95.04499816894531,4433.2958984375
1196,8.318109512329102,1,19010,95.05000305175781,4441.61376953125
1197,2.304064989089966,0,19010,95.05000305175781,4443.91796875
1198,0.0010646345326676965,0,19010,95.05000305175781,4443.9189453125
1199,1.3245296478271484,0,19010,95.05000305175781,4445.24365234375
1200,10.905801773071289,0,19010,95.05000305175781,4456.1494140625
1201,4.544760704040527,0,19010,95.05000305175781,4460.6943359375
1202,7.557154178619385,10,19020,95.0999984741211,4468.25146484375
1203,0.734189510345459,0,19020,95.0999984741211,4468.98583984375
1204,0.0009070753585547209,0,19020,95.0999984741211,4468.98681640625
1205,4.403669357299805,0,19020,95.0999984741211,4473.390625
1206,7.249154567718506,1,19021,95.10499572753906,4480.6396484375
1207,3.63322114944458,0,19021,95.10499572753906,4484.27294921875
1208,17.186317443847656,0,19021,95.10499572753906,4501.45947265625
1209,3.9203667640686035,0,19021,95.10499572753906,4505.3798828125
1210,13.238022804260254,5,19026,95.1300048828125,4518.61767578125
1211,3.5382447242736816,0,19026,95.1300048828125,4522.15576171875
1212,6.631964206695557,7,19033,95.16500091552734,4528.78759765625
1213,1.9407374858856201,0,19033,95.16500091552734,4530.728515625
1214,5.664935111999512,1,19034,95.16999816894531,4536.3935546875
1215,3.4758968353271484,0,19034,95.16999816894531,4539.86962890625
1216,6.612978458404541,1,19035,95.17499542236328,4546.482421875
1217,4.6424241065979,0,19035,95.17499542236328,4551.125
1218,5.568206310272217,0,19035,95.17499542236328,4556.693359375
1219,0.7592187523841858,0,19035,95.17499542236328,4557.45263671875
1220,2.0281155229895376e-05,0,19035,95.17499542236328,4557.45263671875
1221,0.51624995470047,0,19035,95.17499542236328,4557.96875
1222,8.980432903626934e-05,0,19035,95.17499542236328,4557.96875
1223,3.658202648162842,0,19035,95.17499542236328,4561.626953125
1224,3.1462900638580322,0,19035,95.17499542236328,4564.7734375
1225,2.360049247741699,0,19035,95.17499542236328,4567.13330078125
1226,18.91370391845703,0,19035,95.17499542236328,4586.046875
1227,4.657690048217773,0,19035,95.17499542236328,4590.70458984375
1228,5.763248920440674,0,19035,95.17499542236328,4596.4677734375
1229,2.5375542640686035,0,19035,95.17499542236328,4599.00537109375
1230,12.911111831665039,0,19035,95.17499542236328,4611.91650390625
1231,4.280190944671631,0,19035,95.17499542236328,4616.19677734375
1232,15.341912269592285,0,19035,95.17499542236328,4631.53857421875
1233,2.1612796783447266,0,19035,95.17499542236328,4633.69970703125
1234,0.0002931804920081049,0,19035,95.17499542236328,4633.7001953125
1235,1.950689435005188,0,19035,95.17499542236328,4635.65087890625
1236,0.0001841535122366622,0,19035,95.17499542236328,4635.65087890625
1237,0.5908022522926331,0,19035,95.17499542236328,4636.24169921875
1238,4.477798938751221e-05,0,19035,95.17499542236328,4636.24169921875
1239,2.3313450813293457,0,19035,95.17499542236328,4638.5732421875
1240,6.559638023376465,1,19036,95.18000030517578,4645.1328125
1241,1.0700701475143433,0,19036,95.18000030517578,4646.203125
1242,0.00028073787689208984,0,19036,95.18000030517578,4646.20361328125
1243,1.0625884532928467,0,19036,95.18000030517578,4647.26611328125
1244,0.0016175209311768413,0,19036,95.18000030517578,4647.267578125
1245,2.393498659133911,0,19036,95.18000030517578,4649.6611328125
1246,4.5746564865112305e-05,0,19036,95.18000030517578,4649.6611328125
1247,1.413134217262268,0,19036,95.18000030517578,4651.07421875
1248,0.00031153360032476485,0,19036,95.18000030517578,4651.07470703125
1249,0.04461289569735527,0,19036,95.18000030517578,4651.119140625
1250,0.00032951432513073087,0,19036,95.18000030517578,4651.11962890625
1251,4.9759931564331055,0,19036,95.18000030517578,4656.095703125
1252,3.330116033554077,0,19036,95.18000030517578,4659.42578125
1253,3.13265061378479,0,19036,95.18000030517578,4662.55859375
1254,9.685376167297363,37,19073,95.36499786376953,4672.244140625
1255,3.060100793838501,0,19073,95.36499786376953,4675.30419921875
1256,19.100685119628906,17,19090,95.45000457763672,4694.40478515625
1257,0.7368396520614624,0,19090,95.45000457763672,4695.1416015625
1258,9.204701200360432e-05,0,19090,95.45000457763672,4695.1416015625
1259,0.6600330471992493,0,19090,95.45000457763672,4695.8017578125
1260,4.9515314458403736e-05,0,19090,95.45000457763672,4695.8017578125
1261,3.953651189804077,0,19090,95.45000457763672,4699.75537109375
1262,21.77349281311035,25,19115,95.57499694824219,4721.52880859375
1263,0.203807532787323,0,19115,95.57499694824219,4721.732421875
1264,0.00013515383761841804,0,19115,95.57499694824219,4721.732421875
1265,1.512481927871704,0,19115,95.57499694824219,4723.2451171875
1266,0.00021298725914675742,0,19115,95.57499694824219,4723.2451171875
1267,4.926757335662842,0,19115,95.57499694824219,4728.171875
1268,3.6629958152770996,3,19118,95.59000396728516,4731.8349609375
1269,0.874868631362915,0,19118,95.59000396728516,4732.7099609375
1270,0.0001438458712073043,0,19118,95.59000396728516,4732.7099609375
1271,3.455010175704956,0,19118,95.59000396728516,4736.1650390625
1272,22.477458953857422,3,19121,95.60499572753906,4758.642578125
1273,3.3029017448425293,0,19121,95.60499572753906,4761.9453125
1274,0.005618731025606394,0,19121,95.60499572753906,4761.951171875
1275,0.3006505072116852,0,19121,95.60499572753906,4762.251953125
1276,14.308952331542969,11,19132,95.66000366210938,4776.56103515625
1277,2.86321759223938,0,19132,95.66000366210938,4779.42431640625
1278,18.3094425201416,7,19139,95.69499969482422,4797.73388671875
1279,3.156195640563965,0,19139,95.69499969482422,4800.89013671875
1280,7.234623908996582,18,19157,95.78499603271484,4808.125
1281,4.028262615203857,0,19157,95.78499603271484,4812.1533203125
1282,22.37047576904297,4,19161,95.80500030517578,4834.52392578125
1283,0.19838207960128784,0,19161,95.80500030517578,4834.72216796875
1284,0.00015309284208342433,0,19161,95.80500030517578,4834.72216796875
1285,3.521177291870117,0,19161,95.80500030517578,4838.2431640625
1286,14.236002922058105,2,19163,95.81500244140625,4852.47900390625
1287,3.118029832839966,0,19163,95.81500244140625,4855.59716796875
1288,19.11355972290039,10,19173,95.86499786376953,4874.7109375
1289,4.524529457092285,0,19173,95.86499786376953,4879.2353515625
1290,20.69951629638672,28,19201,96.00499725341797,4899.93505859375
1291,4.9369001388549805,0,19201,96.00499725341797,4904.8720703125
1292,21.077308654785156,6,19207,96.03499603271484,4925.94921875
1293,0.3064451515674591,0,19207,96.03499603271484,4926.255859375
1294,8.834365144139156e-05,0,19207,96.03499603271484,4926.255859375
1295,4.836525917053223,0,19207,96.03499603271484,4931.09228515625
1296,20.285005569458008,0,19207,96.03499603271484,4951.37744140625
1297,4.102165222167969,0,19207,96.03499603271484,4955.4794921875
1298,10.42483139038086,0,19207,96.03499603271484,4965.904296875
1299,4.470890522003174,0,19207,96.03499603271484,4970.375
1300,17.57790184020996,45,19252,96.26000213623047,4987.953125
1301,3.1058762073516846,0,19252,96.26000213623047,4991.05908203125
1302,8.185222625732422,10,19262,96.31000518798828,4999.244140625
1303,1.3115811347961426,0,19262,96.31000518798828,5000.5556640625
1304,0.00041167016024701297,0,19262,96.31000518798828,5000.55615234375
1305,3.435037851333618,0,19262,96.31000518798828,5003.9912109375
1306,9.039928436279297,3,19265,96.32499694824219,5013.03125
1307,3.807049512863159,0,19265,96.32499694824219,5016.83837890625
1308,23.95291519165039,11,19276,96.3800048828125,5040.79150390625
1309,1.6369034051895142,0,19276,96.3800048828125,5042.42822265625
1310,0.00013073284935671836,0,19276,96.3800048828125,5042.42822265625
1311,0.02615203522145748,0,19276,96.3800048828125,5042.45458984375
1312,0.00013709068298339844,0,19276,96.3800048828125,5042.45458984375
1313,2.3614413738250732,0,19276,96.3800048828125,5044.81591796875
1314,6.254426956176758,0,19276,96.3800048828125,5051.0703125
1315,4.3311614990234375,0,19276,96.3800048828125,5055.4013671875
1316,2.8209469318389893,0,19276,96.3800048828125,5058.22216796875
1317,2.813778877258301,0,19276,96.3800048828125,5061.0361328125
1318,10.40735912322998,20,19296,96.4800033569336,5071.443359375
1319,3.2771694660186768,0,19296,96.4800033569336,5074.720703125
1320,3.175872325897217,12,19308,96.54000091552734,5077.896484375
1321,0.6257796287536621,0,19308,96.54000091552734,5078.5224609375
1322,9.533120464766398e-05,0,19308,96.54000091552734,5078.5224609375
1323,1.6343450546264648,0,19308,96.54000091552734,5080.15673828125
1324,0.0003096893196925521,0,19308,96.54000091552734,5080.1572265625
1325,4.1563520431518555,0,19308,96.54000091552734,5084.3134765625
1326,7.829401969909668,14,19322,96.61000061035156,5092.14306640625
1327,3.7999911308288574,0,19322,96.61000061035156,5095.94287109375
1328,4.7031965255737305,1,19323,96.61499786376953,5100.64599609375
1329,4.998425006866455,0,19323,96.61499786376953,5105.64453125
1330,4.730826377868652,0,19323,96.61499786376953,5110.37548828125
1331,0.9487128853797913,0,19323,96.61499786376953,5111.32421875
1332,0.00033895173692144454,0,19323,96.61499786376953,5111.32470703125
1333,1.2236655950546265,0,19323,96.61499786376953,5112.54833984375
1334,0.04218538478016853,0,19323,96.61499786376953,5112.59033203125
1335,0.646735429763794,0,19323,96.61499786376953,5113.2373046875
1336,0.0007581710233353078,0,19323,96.61499786376953,5113.23828125
1337,3.7256548404693604,0,19323,96.61499786376953,5116.9638671875
1338,9.60083293914795,0,19323,96.61499786376953,5126.56494140625
1339,1.4228876829147339,0,19323,96.61499786376953,5127.98779296875
1340,0.0010041396599262953,0,19323,96.61499786376953,5127.98876953125
1341,2.859639883041382,0,19323,96.61499786376953,5130.8486328125
1342,0.0002030531468335539,0,19323,96.61499786376953,5130.8486328125
1343,0.06181852146983147,0,19323,96.61499786376953,5130.91064453125
1344,0.00018556912255007774,0,19323,96.61499786376953,5130.91064453125
1345,4.617770671844482,0,19323,96.61499786376953,5135.5283203125
1346,5.107756614685059,2,19325,96.625,5140.63623046875
1347,1.9299886226654053,0,19325,96.625,5142.56640625
1348,3.020115582330618e-05,0,19325,96.625,5142.56640625
1349,3.544349431991577,0,19325,96.625,5146.11083984375
1350,17.682666778564453,1,19326,96.6300048828125,5163.79345703125
1351,2.6161537170410156,0,19326,96.6300048828125,5166.40966796875
1352,11.856637954711914,0,19326,96.6300048828125,5178.26611328125
1353,0.8950161933898926,0,19326,96.6300048828125,5179.1611328125
1354,2.5580082365195267e-05,0,19326,96.6300048828125,5179.1611328125
1355,0.31283366680145264,0,19326,96.6300048828125,5179.47412109375
1356,4.033247387269512e-05,0,19326,96.6300048828125,5179.47412109375
1357,0.2286720722913742,0,19326,96.6300048828125,5179.70263671875
1358,9.020169090945274e-05,0,19326,96.6300048828125,5179.70263671875
1359,2.1471641063690186,0,19326,96.6300048828125,5181.849609375
1360,0.0006333986530080438,0,19326,96.6300048828125,5181.85009765625
1361,2.6976451873779297,0,19326,96.6300048828125,5184.5478515625
1362,20.309846878051758,1,19327,96.63500213623047,5204.85791015625
1363,4.673675060272217,0,19327,96.63500213623047,5209.53173828125
1364,15.858973503112793,7,19334,96.66999816894531,5225.390625
1365,4.622209548950195,0,19334,96.66999816894531,5230.0126953125
1366,22.406518936157227,1,19335,96.67500305175781,5252.41943359375
1367,1.046765923500061,0,19335,96.67500305175781,5253.46630859375
1368,0.0003039839502889663,1,19336,96.68000030517578,5253.466796875
1369,0.13062849640846252,0,19336,96.68000030517578,5253.59765625
1370,0.00025709468172863126,0,19336,96.68000030517578,5253.59814453125
1371,2.683236598968506,0,19336,96.68000030517578,5256.28125
1372,0.0005539258127100766,0,19336,96.68000030517578,5256.28173828125
1373,1.2317323684692383,0,19336,96.68000030517578,5257.513671875
1374,8.702278137207031e-05,0,19336,96.68000030517578,5257.513671875
1375,1.5660295486450195,0,19336,96.68000030517578,5259.07958984375
1376,0.0002976258401758969,0,19336,96.68000030517578,5259.080078125
1377,1.255425214767456,0,19336,96.68000030517578,5260.33544921875
1378,1.9868213712470606e-05,0,19336,96.68000030517578,5260.33544921875
1379,2.315784454345703,0,19336,96.68000030517578,5262.6513671875
1380,0.0018771488685160875,0,19336,96.68000030517578,5262.6533203125
1381,2.7031025886535645,0,19336,96.68000030517578,5265.3564453125
1382,5.710651397705078,0,19336,96.68000030517578,5271.06689453125
1383,4.760814666748047,0,19336,96.68000030517578,5275.82763671875
1384,5.7339324951171875,7,19343,96.71499633789062,5281.5615234375
1385,4.266640663146973,0,19343,96.71499633789062,5285.828125
1386,6.051024913787842,1,19344,96.72000122070312,5291.87890625
1387,4.190465927124023,0,19344,96.72000122070312,5296.0693359375
1388,5.734371185302734,0,19344,96.72000122070312,5301.8037109375
1389,4.7922797203063965,0,19344,96.72000122070312,5306.59619140625
1390,5.900641918182373,0,19344,96.72000122070312,5312.4970703125
1391,3.623971462249756,0,19344,96.72000122070312,5316.12109375
1392,6.791998386383057,0,19344,96.72000122070312,5322.9130859375
1393,3.113032341003418,0,19344,96.72000122070312,5326.02587890625
1394,1.470367431640625,0,19344,96.72000122070312,5327.49609375
1395,4.424944877624512,0,19344,96.72000122070312,5331.9208984375
1396,1.2482744455337524,0,19344,96.72000122070312,5333.1689453125
1397,2.8163936138153076,0,19344,96.72000122070312,5335.9853515625
1398,0.008039474487304688,0,19344,96.72000122070312,5335.9931640625
1399,0.4064083993434906,0,19344,96.72000122070312,5336.3994140625
1400,0.001089970231987536,0,19344,96.72000122070312,5336.400390625
1401,1.3900281190872192,0,19344,96.72000122070312,5337.79052734375
1402,0.00014106431626714766,0,19344,96.72000122070312,5337.79052734375
1403,0.5113242864608765,0,19344,96.72000122070312,5338.3017578125
1404,2.6623407393344678e-05,0,19344,96.72000122070312,5338.3017578125
1405,1.9974530935287476,0,19344,96.72000122070312,5340.29931640625
1406,0.0013836224097758532,0,19344,96.72000122070312,5340.30078125
1407,2.7928125858306885,0,19344,96.72000122070312,5343.09375
1408,5.470655918121338,0,19344,96.72000122070312,5348.564453125
1409,3.390507221221924,0,19344,96.72000122070312,5351.955078125
1410,21.73436164855957,0,19344,96.72000122070312,5373.689453125
1411,1.2118409872055054,0,19344,96.72000122070312,5374.9013671875
1412,8.745264494791627e-05,0,19344,96.72000122070312,5374.9013671875
1413,0.4609144330024719,0,19344,96.72000122070312,5375.3623046875
1414,0.0002018610539380461,0,19344,96.72000122070312,5375.3623046875
1415,3.312525510787964,0,19344,96.72000122070312,5378.6748046875
1416,21.84755516052246,0,19344,96.72000122070312,5400.5224609375
1417,1.3237509727478027,0,19344,96.72000122070312,5401.84619140625
1418,0.00010970780567731708,0,19344,96.72000122070312,5401.84619140625
1419,1.2750840187072754,0,19344,96.72000122070312,5403.12109375
1420,0.0006827712059020996,0,19344,96.72000122070312,5403.12158203125
1421,1.8367539644241333,0,19344,96.72000122070312,5404.95849609375
1422,7.443580150604248,1,19345,96.7249984741211,5412.40185546875
1423,2.25032114982605,0,19345,96.7249984741211,5414.65234375
1424,0.0002888838353101164,0,19345,96.7249984741211,5414.65283203125
1425,4.326351642608643,0,19345,96.7249984741211,5418.97900390625
1426,15.652681350708008,1,19346,96.7300033569336,5434.6318359375
1427,1.5655195713043213,0,19346,96.7300033569336,5436.197265625
1428,0.0021567940711975098,0,19346,96.7300033569336,5436.19921875
1429,4.213037014007568,0,19346,96.7300033569336,5440.412109375
1430,16.612340927124023,1,19347,96.73500061035156,5457.0244140625
1431,0.4212416708469391,0,19347,96.73500061035156,5457.44580078125
1432,0.00042915638186968863,0,19347,96.73500061035156,5457.4462890625
1433,4.879575252532959,0,19347,96.73500061035156,5462.32568359375
1434,12.009010314941406,0,19347,96.73500061035156,5474.33447265625
1435,3.6188626289367676,0,19347,96.73500061035156,5477.953125
1436,6.652803421020508,0,19347,96.73500061035156,5484.60595703125
1437,4.355611324310303,0,19347,96.73500061035156,5488.96142578125
1438,1.5973024368286133,0,19347,96.73500061035156,5490.55859375
1439,4.8499531745910645,0,19347,96.73500061035156,5495.40869140625
1440,1.5212327241897583,0,19347,96.73500061035156,5496.9296875
1441,4.382795810699463,0,19347,96.73500061035156,5501.3125
1442,0.8709389567375183,3,19350,96.75,5502.18359375
1443,3.259492874145508,0,19350,96.75,5505.44287109375
1444,0.0011833508033305407,0,19350,96.75,5505.44384765625
1445,0.5674934387207031,0,19350,96.75,5506.01123046875
1446,0.00045617419527843595,0,19350,96.75,5506.01171875
1447,4.633701801300049,0,19350,96.75,5510.6455078125
1448,18.018455505371094,0,19350,96.75,5528.6640625
1449,4.533786296844482,0,19350,96.75,5533.19775390625
1450,14.948375701904297,0,19350,96.75,5548.14599609375
1451,4.961850166320801,0,19350,96.75,5553.10791015625
1452,14.185235977172852,0,19350,96.75,5567.29296875
1453,2.755635976791382,0,19350,96.75,5570.048828125
1454,0.00022941856877878308,0,19350,96.75,5570.048828125
1455,4.006558418273926,0,19350,96.75,5574.05517578125
1456,6.556310176849365,0,19350,96.75,5580.611328125
1457,0.45335304737091064,0,19350,96.75,5581.064453125
1458,0.00024278988712467253,0,19350,96.75,5581.064453125
1459,1.9973195791244507,0,19350,96.75,5583.06201171875
1460,0.0002404053957434371,0,19350,96.75,5583.06201171875
1461,3.3809328079223633,0,19350,96.75,5586.44287109375
1462,5.80300235748291,0,19350,96.75,5592.24609375
1463,2.5116820335388184,0,19350,96.75,5594.7578125
1464,13.307780265808105,0,19350,96.75,5608.0654296875
1465,3.6800060272216797,0,19350,96.75,5611.74560546875
1466,20.10013198852539,0,19350,96.75,5631.845703125
1467,0.31119707226753235,0,19350,96.75,5632.15673828125
1468,0.0013128916034474969,0,19350,96.75,5632.158203125
1469,1.7625446319580078,0,19350,96.75,5633.9208984375
1470,7.271766662597656e-05,0,19350,96.75,5633.9208984375
1471,4.994293212890625,0,19350,96.75,5638.9150390625
1472,12.785602569580078,0,19350,96.75,5651.70068359375
1473,4.91714334487915,0,19350,96.75,5656.61767578125
1474,12.661627769470215,1,19351,96.75499725341797,5669.279296875
1475,1.9240559339523315,0,19351,96.75499725341797,5671.203125
1476,0.0005797549965791404,0,19351,96.75499725341797,5671.20361328125
1477,1.396561861038208,0,19351,96.75499725341797,5672.60009765625
1478,5.8015186368720606e-05,0,19351,96.75499725341797,5672.60009765625
1479,1.6575024127960205,0,19351,96.75499725341797,5674.2578125
1480,0.0003941853647120297,0,19351,96.75499725341797,5674.25830078125
1481,4.470593452453613,0,19351,96.75499725341797,5678.72900390625
1482,7.739151954650879,0,19351,96.75499725341797,5686.46826171875
1483,1.911301612854004,0,19351,96.75499725341797,5688.37939453125
1484,19.918561935424805,8,19359,96.79499816894531,5708.2978515625
1485,4.655147075653076,0,19359,96.79499816894531,5712.953125
1486,24.775659561157227,1,19360,96.80000305175781,5737.72900390625
1487,3.5646581649780273,0,19360,96.80000305175781,5741.29345703125
1488,19.177480697631836,0,19360,96.80000305175781,5760.470703125
1489,4.912563323974609,0,19360,96.80000305175781,5765.38330078125
1490,18.704641342163086,0,19360,96.80000305175781,5784.087890625
1491,2.587514877319336,0,19360,96.80000305175781,5786.67529296875
1492,5.635203838348389,1,19361,96.80500030517578,5792.310546875
1493,2.7475950717926025,0,19361,96.80500030517578,5795.05810546875
1494,8.122427940368652,0,19361,96.80500030517578,5803.1806640625
1495,1.4990519285202026,0,19361,96.80500030517578,5804.6796875
1496,17.491235733032227,4,19365,96.82499694824219,5822.1708984375
1497,1.1798380613327026,0,19365,96.82499694824219,5823.3505859375
1498,0.0006143251666799188,0,19365,96.82499694824219,5823.35107421875
1499,1.0653053522109985,0,19365,96.82499694824219,5824.41650390625
1500,2.3127472400665283,0,19365,96.82499694824219,5826.7294921875
1501,4.7935004234313965,0,19365,96.82499694824219,5831.52294921875
1502,9.007407188415527,6,19371,96.8550033569336,5840.5302734375
1503,2.289747953414917,0,19371,96.8550033569336,5842.81982421875
1504,0.0018994018901139498,0,19371,96.8550033569336,5842.82177734375
1505,4.159808158874512,0,19371,96.8550033569336,5846.9814453125
1506,0.000903606356587261,0,19371,96.8550033569336,5846.982421875
1507,0.7765401005744934,0,19371,96.8550033569336,5847.7587890625
1508,0.01591954007744789,0,19371,96.8550033569336,5847.77490234375
1509,0.6128121614456177,0,19371,96.8550033569336,5848.3876953125
1510,0.00019063551735598594,0,19371,96.8550033569336,5848.3876953125
1511,3.8030025959014893,0,19371,96.8550033569336,5852.19091796875
1512,0.002511394675821066,0,19371,96.8550033569336,5852.193359375
1513,3.5241217613220215,0,19371,96.8550033569336,5855.71728515625
1514,0.0009327836451120675,0,19371,96.8550033569336,5855.71826171875
1515,0.09515515714883804,0,19371,96.8550033569336,5855.8134765625
1516,9.745358693180606e-05,0,19371,96.8550033569336,5855.8134765625
1517,4.19776725769043,0,19371,96.8550033569336,5860.01123046875
1518,9.220726013183594,5,19376,96.87999725341797,5869.23193359375
1519,1.0203980207443237,0,19376,96.87999725341797,5870.25244140625
1520,0.0001496081822551787,0,19376,96.87999725341797,5870.25244140625
1521,2.0360636711120605,0,19376,96.87999725341797,5872.28857421875
1522,0.0003854433598462492,0,19376,96.87999725341797,5872.2890625
1523,4.715336322784424,0,19376,96.87999725341797,5877.00439453125
1524,4.581892967224121,0,19376,96.87999725341797,5881.58642578125
1525,2.605522632598877,0,19376,96.87999725341797,5884.19189453125
1526,21.28750991821289,0,19376,96.87999725341797,5905.4794921875
1527,2.533541679382324,0,19376,96.87999725341797,5908.01318359375
1528,0.0007009546970948577,0,19376,96.87999725341797,5908.013671875
1529,3.446394920349121,0,19376,96.87999725341797,5911.4599609375
1530,12.213305473327637,0,19376,96.87999725341797,5923.67333984375
1531,0.10535718500614166,0,19376,96.87999725341797,5923.77880859375
1532,0.004069407470524311,0,19376,96.87999725341797,5923.78271484375
1533,0.22666096687316895,0,19376,96.87999725341797,5924.00927734375
1534,0.001460810424759984,0,19376,96.87999725341797,5924.0107421875
1535,2.4917492866516113,0,19376,96.87999725341797,5926.50244140625
1536,7.400909817079082e-05,0,19376,96.87999725341797,5926.50244140625
1537,4.410948276519775,0,19376,96.87999725341797,5930.91357421875
1538,0.4451161324977875,0,19376,96.87999725341797,5931.35888671875
1539,0.6712508797645569,0,19376,96.87999725341797,5932.0302734375
1540,0.00020901361131109297,0,19376,96.87999725341797,5932.0302734375
1541,1.4871264696121216,0,19376,96.87999725341797,5933.517578125
1542,0.0043590860441327095,0,19376,96.87999725341797,5933.52197265625
1543,1.7243837118148804,0,19376,96.87999725341797,5935.24658203125
1544,14.589703559875488,2,19378,96.88999938964844,5949.83642578125
1545,2.719404458999634,0,19378,96.88999938964844,5952.5556640625
1546,27.268484115600586,0,19378,96.88999938964844,5979.82421875
1547,3.253933906555176,0,19378,96.88999938964844,5983.078125
1548,16.97707176208496,1,19379,96.8949966430664,6000.05517578125
1549,1.505613088607788,0,19379,96.8949966430664,6001.560546875
