Primitive Index,duration,collected,total,percentage,totalDuration
115,4.915154933929443,0,6334,31.670001983642578,456.7840576171875
116,8.890501022338867,38,6372,31.860000610351562,465.674560546875
117,0.5358062982559204,0,6372,31.860000610351562,466.2103576660156
118,0.0008495652000419796,0,6372,31.860000610351562,466.2112121582031
119,1.2995409965515137,0,6372,31.860000610351562,467.5107421875
120,6.365262985229492,72,6444,32.220001220703125,473.8760070800781
121,3.636324405670166,0,6444,32.220001220703125,477.5123291015625
122,13.47752857208252,171,6615,33.07499694824219,490.9898681640625
123,0.4920540153980255,0,6615,33.07499694824219,491.48193359375
124,3.577947791200131e-05,0,6615,33.07499694824219,491.4819641113281
125,2.4099578857421875,0,6615,33.07499694824219,493.89190673828125
126,0.0020325183868408203,0,6615,33.07499694824219,493.8939514160156
127,0.0017940630204975605,0,6615,33.07499694824219,493.895751953125
128,0.002046823501586914,0,6615,33.07499694824219,493.8977966308594
129,0.8008753061294556,0,6615,33.07499694824219,494.69866943359375
130,0.0004255771345924586,0,6615,33.07499694824219,494.6990966796875
131,0.9285831451416016,0,6615,33.07499694824219,495.627685546875
132,0.004096825607120991,0,6615,33.07499694824219,495.63177490234375
133,1.3903008699417114,0,6615,33.07499694824219,497.0220642089844
134,11.604905128479004,108,6723,33.61499786376953,508.6269836425781
135,1.6811978816986084,0,6723,33.61499786376953,510.30816650390625
136,8.980432903626934e-05,0,6723,33.61499786376953,510.3082580566406
137,0.11174189299345016,0,6723,33.61499786376953,510.4200134277344
138,0.00011603037273744121,0,6723,33.61499786376953,510.4201354980469
139,0.8249437808990479,0,6723,33.61499786376953,511.2450866699219
140,6.198883056640625e-05,0,6723,33.61499786376953,511.2451477050781
141,0.24380207061767578,0,6723,33.61499786376953,511.48895263671875
142,0.00011682509648380801,0,6723,33.61499786376953,511.48907470703125
143,1.2175308465957642,0,6723,33.61499786376953,512.7066040039062
144,0.0006588299875147641,0,6723,33.61499786376953,512.707275390625
145,2.9037106037139893,0,6723,33.61499786376953,515.6109619140625
146,12.622756004333496,79,6802,34.0099983215332,528.2337036132812
147,0.723842203617096,0,6802,34.0099983215332,528.95751953125
148,0.00026544605498202145,0,6802,34.0099983215332,528.957763671875
149,3.0883607864379883,0,6802,34.0099983215332,532.046142578125
150,2.719487190246582,9,6811,34.05500030517578,534.765625
151,1.507173776626587,0,6811,34.05500030517578,536.2728271484375
152,3.079573070863262e-05,0,6811,34.05500030517578,536.2728881835938
153,2.2579002380371094,0,6811,34.05500030517578,538.53076171875
154,0.001335740089416504,0,6811,34.05500030517578,538.5321044921875
155,1.8089698553085327,0,6811,34.05500030517578,540.341064453125
156,6.397564720828086e-05,0,6811,34.05500030517578,540.3411254882812
157,4.712661266326904,0,6811,34.05500030517578,545.0537719726562
158,20.380950927734375,87,6898,34.4900016784668,565.4346923828125
159,0.04491684213280678,0,6898,34.4900016784668,565.4796142578125
160,0.0001192198833450675,0,6898,34.4900016784668,565.479736328125
161,2.9918406009674072,0,6898,34.4900016784668,568.4715576171875
162,0.010078747756779194,0,6898,34.4900016784668,568.4816284179688
163,4.496890068054199,0,6898,34.4900016784668,572.978515625
164,0.0011459985980764031,0,6898,34.4900016784668,572.9796752929688
165,1.5835853815078735,0,6898,34.4900016784668,574.563232421875
166,3.463682174682617,25,6923,34.6150016784668,578.0269165039062
167,0.8677363991737366,0,6923,34.6150016784668,578.8946533203125
168,5.603400131803937e-05,0,6923,34.6150016784668,578.8947143554688
169,3.1015024185180664,0,6923,34.6150016784668,581.9962158203125
170,2.3145182132720947,31,6954,34.77000045776367,584.3107299804688
171,3.330310583114624,0,6954,34.77000045776367,587.6410522460938
172,0.5096808075904846,11,6965,34.82500076293945,588.1507568359375
173,1.395640254020691,0,6965,34.82500076293945,589.54638671875
174,0.0002117951662512496,0,6965,34.82500076293945,589.5465698242188
175,1.0666964054107666,0,6965,34.82500076293945,590.61328125
176,3.457069396972656e-05,0,6965,34.82500076293945,590.6133422851562
177,3.0359485149383545,0,6965,34.82500076293945,593.6492919921875
178,20.833036422729492,148,7113,35.56500244140625,614.4822998046875
179,4.454638481140137,0,7113,35.56500244140625,618.9369506835938
180,12.591983795166016,76,7189,35.94499969482422,631.5289306640625
181,1.1545227766036987,0,7189,35.94499969482422,632.6834716796875
182,2.0678220607805997e-05,0,7189,35.94499969482422,632.6834716796875
183,4.294233322143555,0,7189,35.94499969482422,636.9777221679688
184,14.096535682678223,44,7233,36.165000915527344,651.0742797851562
185,1.3836946487426758,0,7233,36.165000915527344,652.4579467773438
186,0.00012796522059943527,0,7233,36.165000915527344,652.4580688476562
187,2.801042318344116,0,7233,36.165000915527344,655.2590942382812
188,12.067437171936035,99,7332,36.65999984741211,667.3265380859375
189,4.275393962860107,0,7332,36.65999984741211,671.6019287109375
190,12.424110412597656,27,7359,36.79499816894531,684.0260620117188
191,1.3328241109848022,0,7359,36.79499816894531,685.35888671875
192,0.0004518031782936305,0,7359,36.79499816894531,685.3593139648438
193,1.0248421430587769,0,7359,36.79499816894531,686.3841552734375
194,5.126260757446289,37,7396,36.97999954223633,691.5104370117188
195,3.2612428665161133,0,7396,36.97999954223633,694.7716674804688
196,21.44576644897461,12,7408,37.040000915527344,716.2174072265625
197,2.816476583480835,0,7408,37.040000915527344,719.0338745117188
198,0.0011293095303699374,0,7408,37.040000915527344,719.0350341796875
199,2.0846617221832275,0,7408,37.040000915527344,721.1196899414062
200,8.74201396072749e-06,0,7408,37.040000915527344,721.1196899414062
201,3.273912191390991,0,7408,37.040000915527344,724.3936157226562
202,9.330146789550781,193,7601,38.005001068115234,733.7237548828125
203,3.6410553455352783,0,7601,38.005001068115234,737.3648071289062
204,15.722640991210938,450,8051,40.255001068115234,753.0874633789062
205,2.6043343544006348,0,8051,40.255001068115234,755.6917724609375
206,0.00011126200115540996,0,8051,40.255001068115234,755.69189453125
207,0.31683918833732605,0,8051,40.255001068115234,756.0087280273438
208,4.132588583161123e-05,0,8051,40.255001068115234,756.0087890625
209,0.07035132497549057,0,8051,40.255001068115234,756.0791625976562
210,2.702077108551748e-05,0,8051,40.255001068115234,756.0791625976562
211,3.0972933769226074,0,8051,40.255001068115234,759.1764526367188
212,15.83016300201416,417,8468,42.34000015258789,775.006591796875
213,3.6983368396759033,0,8468,42.34000015258789,778.7049560546875
214,10.742101669311523,216,8684,43.41999816894531,789.4470825195312
215,4.296277046203613,0,8684,43.41999816894531,793.7433471679688
216,0.002295970916748047,0,8684,43.41999816894531,793.7456665039062
217,4.667887210845947,0,8684,43.41999816894531,798.41357421875
218,3.5768351554870605,0,8684,43.41999816894531,801.9904174804688
219,0.318912148475647,0,8684,43.41999816894531,802.309326171875
220,0.00020583470177371055,0,8684,43.41999816894531,802.3095092773438
221,1.8222246170043945,0,8684,43.41999816894531,804.1317138671875
222,17.908016204833984,142,8826,44.130001068115234,822.0397338867188
223,1.9110080003738403,0,8826,44.130001068115234,823.9507446289062
224,0.0013462702045217156,0,8826,44.130001068115234,823.9520874023438
225,1.7606936693191528,0,8826,44.130001068115234,825.7127685546875
226,7.549921429017559e-05,0,8826,44.130001068115234,825.7128295898438
227,2.796487331390381,0,8826,44.130001068115234,828.5093383789062
228,10.956093788146973,2,8828,44.13999938964844,839.4654541015625
229,0.15720856189727783,0,8828,44.13999938964844,839.6226806640625
230,0.00010649923206074163,0,8828,44.13999938964844,839.622802734375
231,2.7743098735809326,0,8828,44.13999938964844,842.3970947265625
232,0.0024183590430766344,0,8828,44.13999938964844,842.3995361328125
233,4.309581279754639,0,8828,44.13999938964844,846.7091064453125
234,0.0010895729064941406,0,8828,44.13999938964844,846.710205078125
235,0.5500863194465637,0,8828,44.13999938964844,847.2603149414062
236,7.995042324066162,172,9000,45.0,855.25537109375
237,1.5103983879089355,0,9000,45.0,856.7657470703125
238,0.000420610245782882,0,9000,45.0,856.7661743164062
239,2.5468966960906982,0,9000,45.0,859.3130493164062
240,7.070092678070068,217,9217,46.084999084472656,866.3831176757812
241,4.206233024597168,0,9217,46.084999084472656,870.58935546875
242,5.723934173583984,164,9381,46.904998779296875,876.3132934570312
243,4.408856391906738,0,9381,46.904998779296875,880.72216796875
244,5.817946910858154,121,9502,47.51000213623047,886.5401000976562
245,0.003149476135149598,0,9502,47.51000213623047,886.5432739257812
246,7.838010787963867e-05,0,9502,47.51000213623047,886.5433349609375
247,1.835719108581543,0,9502,47.51000213623047,888.3790283203125
248,0.0017680723685771227,0,9502,47.51000213623047,888.3807983398438
249,4.019517421722412,0,9502,47.51000213623047,892.4003295898438
250,7.1411614418029785,139,9641,48.20500183105469,899.54150390625
251,4.859972953796387,0,9641,48.20500183105469,904.4014892578125
252,6.606095314025879,33,9674,48.369998931884766,911.007568359375
253,1.558754563331604,0,9674,48.369998931884766,912.5663452148438
254,0.00010291811486240476,0,9674,48.369998931884766,912.5664672851562
255,4.322350978851318,0,9674,48.369998931884766,916.8887939453125
256,7.568531513214111,170,9844,49.21999740600586,924.4573364257812
257,2.3641369342803955,0,9844,49.21999740600586,926.8214721679688
258,0.0003174942103214562,0,9844,49.21999740600586,926.82177734375
259,2.618189811706543,0,9844,49.21999740600586,929.43994140625
260,7.6441755294799805,5,9849,49.244998931884766,937.0841064453125
261,4.493556976318359,0,9849,49.244998931884766,941.57763671875
262,17.20298194885254,113,9962,49.810001373291016,958.7806396484375
263,2.01714825630188,0,9962,49.810001373291016,960.7977905273438
264,0.000310342526063323,0,9962,49.810001373291016,960.798095703125
265,4.108895778656006,0,9962,49.810001373291016,964.906982421875
266,26.14043426513672,368,10330,51.650001525878906,991.0474243164062
267,0.6242834329605103,0,10330,51.650001525878906,991.6716918945312
268,0.00022014124260749668,0,10330,51.650001525878906,991.6719360351562
269,2.3568460941314697,0,10330,51.650001525878906,994.02880859375
270,0.00041802722262218595,0,10330,51.650001525878906,994.0292358398438
271,4.90291166305542,0,10330,51.650001525878906,998.93212890625
272,2.9767537117004395,27,10357,51.78499984741211,1001.9088745117188
273,4.955248832702637,0,10357,51.78499984741211,1006.8641357421875
274,2.8883919715881348,3,10360,51.79999923706055,1009.7525024414062
275,1.713558554649353,0,10360,51.79999923706055,1011.466064453125
276,9.139378380496055e-05,0,10360,51.79999923706055,1011.4661254882812
277,0.9237933158874512,0,10360,51.79999923706055,1012.389892578125
278,0.00037829080247320235,0,10360,51.79999923706055,1012.3902587890625
279,3.74530291557312,0,10360,51.79999923706055,1016.1355590820312
280,19.25403594970703,281,10641,53.20500183105469,1035.3896484375
281,0.6831167936325073,0,10641,53.20500183105469,1036.07275390625
282,0.0025996926706284285,0,10641,53.20500183105469,1036.0753173828125
283,1.4819157123565674,0,10641,53.20500183105469,1037.5572509765625
284,0.00018754332268144935,0,10641,53.20500183105469,1037.5574951171875
285,1.0097299814224243,0,10641,53.20500183105469,1038.5672607421875
286,4.1019084164872766e-05,0,10641,53.20500183105469,1038.5672607421875
287,4.910723686218262,0,10641,53.20500183105469,1043.47802734375
288,5.48665714263916,38,10679,53.394996643066406,1048.9647216796875
289,2.5086019039154053,0,10679,53.394996643066406,1051.4732666015625
290,0.0014655448030680418,0,10679,53.394996643066406,1051.4747314453125
291,0.8470306992530823,0,10679,53.394996643066406,1052.32177734375
292,0.00035350630059838295,0,10679,53.394996643066406,1052.3221435546875
293,1.5152406692504883,0,10679,53.394996643066406,1053.83740234375
294,9.387279510498047,100,10779,53.89500427246094,1063.2247314453125
295,4.877427101135254,0,10779,53.89500427246094,1068.1021728515625
296,6.784744739532471,10,10789,53.94499969482422,1074.886962890625
297,1.9177100658416748,0,10789,53.94499969482422,1076.8046875
298,3.091279722866602e-05,0,10789,53.94499969482422,1076.8046875
299,3.2718677520751953,0,10789,53.94499969482422,1080.0765380859375
300,19.71755027770996,435,11224,56.12000274658203,1099.7940673828125
301,0.7141087651252747,0,11224,56.12000274658203,1100.5081787109375
302,0.0006902217864990234,0,11224,56.12000274658203,1100.5089111328125
303,0.8431029915809631,0,11224,56.12000274658203,1101.35205078125
304,3.2964625358581543,101,11325,56.625003814697266,1104.6485595703125
305,4.462343215942383,0,11325,56.625003814697266,1109.1109619140625
306,0.6447840929031372,3,11328,56.63999938964844,1109.7557373046875
307,1.9730913639068604,0,11328,56.63999938964844,1111.7288818359375
308,20.6368350982666,374,11702,58.5099983215332,1132.36572265625
309,2.76349139213562,0,11702,58.5099983215332,1135.1292724609375
310,0.0002628138172440231,0,11702,58.5099983215332,1135.1295166015625
311,4.770260334014893,0,11702,58.5099983215332,1139.8997802734375
312,8.508830070495605,18,11720,58.60000228881836,1148.4085693359375
313,2.4765942096710205,0,11720,58.60000228881836,1150.8851318359375
314,1.6625288724899292,2,11722,58.6099967956543,1152.547607421875
315,2.4093217849731445,0,11722,58.6099967956543,1154.9569091796875
316,0.0006397565011866391,0,11722,58.6099967956543,1154.95751953125
317,1.4841605424880981,0,11722,58.6099967956543,1156.441650390625
318,0.7590029835700989,0,11722,58.6099967956543,1157.20068359375
319,0.7012854814529419,0,11722,58.6099967956543,1157.9019775390625
320,3.973642833443591e-06,0,11722,58.6099967956543,1157.9019775390625
321,3.8818020820617676,0,11722,58.6099967956543,1161.7838134765625
322,8.233348846435547,1,11723,58.61499786376953,1170.0172119140625
323,4.3259077072143555,0,11723,58.61499786376953,1174.3431396484375
324,6.215094566345215,14,11737,58.68499755859375,1180.5582275390625
325,3.777678966522217,0,11737,58.68499755859375,1184.3359375
326,11.752992630004883,19,11756,58.78000259399414,1196.0889892578125
327,4.903892993927002,0,11756,58.78000259399414,1200.992919921875
328,12.00870418548584,10,11766,58.82999801635742,1213.0015869140625
329,1.5702292919158936,0,11766,58.82999801635742,1214.57177734375
330,0.0015497206477448344,0,11766,58.82999801635742,1214.5733642578125
331,0.6973026990890503,0,11766,58.82999801635742,1215.2706298828125
332,11.359415054321289,124,11890,59.45000076293945,1226.6300048828125
333,4.651884078979492,0,11890,59.45000076293945,1231.2818603515625
334,9.719762802124023,85,11975,59.875,1241.0015869140625
335,2.6402459144592285,0,11975,59.875,1243.641845703125
336,0.0008916858350858092,0,11975,59.875,1243.6427001953125
337,0.7508791089057922,0,11975,59.875,1244.3935546875
338,6.889353275299072,46,12021,60.105003356933594,1251.282958984375
339,2.6053011417388916,0,12021,60.105003356933594,1253.8883056640625
340,0.0023595988750457764,0,12021,60.105003356933594,1253.890625
341,0.1360068917274475,0,12021,60.105003356933594,1254.026611328125
342,0.006033262237906456,0,12021,60.105003356933594,1254.0325927734375
343,1.725679874420166,0,12021,60.105003356933594,1255.75830078125
344,18.997161865234375,293,12314,61.56999969482422,1274.7554931640625
345,3.0798635482788086,0,12314,61.56999969482422,1277.8353271484375
346,4.863218307495117,154,12468,62.339996337890625,1282.698486328125
347,4.46046781539917,0,12468,62.339996337890625,1287.158935546875
348,3.3637161254882812,66,12534,62.66999816894531,1290.522705078125
349,3.174649238586426,0,12534,62.66999816894531,1293.6973876953125
350,0.0014692047843709588,0,12534,62.66999816894531,1293.6988525390625
351,3.0821964740753174,0,12534,62.66999816894531,1296.781005859375
352,17.484027862548828,387,12921,64.60499572753906,1314.2650146484375
353,0.7461310029029846,0,12921,64.60499572753906,1315.0111083984375
354,0.00044991716276854277,0,12921,64.60499572753906,1315.0115966796875
355,3.1093225479125977,0,12921,64.60499572753906,1318.1209716796875
356,8.238053321838379,64,12985,64.92499542236328,1326.3590087890625
357,2.9618356227874756,0,12985,64.92499542236328,1329.32080078125
358,16.333017349243164,303,13288,66.43999481201172,1345.65380859375
359,1.5699812173843384,0,13288,66.43999481201172,1347.2237548828125
360,0.0010967300040647388,0,13288,66.43999481201172,1347.224853515625
361,1.706568956375122,0,13288,66.43999481201172,1348.931396484375
362,6.834665691712871e-05,0,13288,66.43999481201172,1348.9315185546875
363,2.0162816047668457,0,13288,66.43999481201172,1350.94775390625
364,0.0032218296546489,0,13288,66.43999481201172,1350.950927734375
365,2.047881841659546,0,13288,66.43999481201172,1352.998779296875
366,6.4790143966674805,136,13424,67.1199951171875,1359.477783203125
367,1.4781925678253174,0,13424,67.1199951171875,1360.9559326171875
368,11.281499862670898,236,13660,68.30000305175781,1372.2374267578125
369,4.741384983062744,0,13660,68.30000305175781,1376.978759765625
370,11.808452606201172,144,13804,69.0199966430664,1388.7872314453125
371,0.3488837778568268,0,13804,69.0199966430664,1389.1361083984375
372,0.0001764301850926131,0,13804,69.0199966430664,1389.13623046875
373,2.0359420776367188,0,13804,69.0199966430664,1391.172119140625
374,0.00033855438232421875,0,13804,69.0199966430664,1391.1724853515625
375,3.19712495803833,0,13804,69.0199966430664,1394.36962890625
376,9.540982246398926,134,13938,69.69000244140625,1403.91064453125
377,2.378352642059326,0,13938,69.69000244140625,1406.2889404296875
378,0.0007581714889965951,0,13938,69.69000244140625,1406.2896728515625
379,3.9949138164520264,0,13938,69.69000244140625,1410.2845458984375
380,21.947351455688477,233,14171,70.85499572753906,1432.23193359375
381,4.697394371032715,0,14171,70.85499572753906,1436.9293212890625
382,20.111780166625977,95,14266,71.33000183105469,1457.0411376953125
383,0.9907374978065491,0,14266,71.33000183105469,1458.0318603515625
384,0.00047764243208803236,0,14266,71.33000183105469,1458.0323486328125
385,3.3571455478668213,0,14266,71.33000183105469,1461.3895263671875
386,0.0007502237567678094,0,14266,71.33000183105469,1461.3902587890625
387,3.8555402755737305,0,14266,71.33000183105469,1465.245849609375
388,0.001073678256943822,0,14266,71.33000183105469,1465.2469482421875
389,4.417415618896484,0,14266,71.33000183105469,1469.664306640625
390,0.005117257125675678,0,14266,71.33000183105469,1469.66943359375
391,3.523488759994507,0,14266,71.33000183105469,1473.19287109375
392,0.00028530755662359297,0,14266,71.33000183105469,1473.193115234375
393,1.9490431547164917,0,14266,71.33000183105469,1475.1422119140625
394,9.696428298950195,156,14422,72.11000061035156,1484.838623046875
395,2.3383901119232178,0,14422,72.11000061035156,1487.177001953125
396,5.759911060333252,23,14445,72.2249984741211,1492.9368896484375
397,0.2733350694179535,0,14445,72.2249984741211,1493.210205078125
398,3.0202298148651607e-05,0,14445,72.2249984741211,1493.210205078125
399,1.4446772336959839,0,14445,72.2249984741211,1494.6549072265625
400,0.000514984130859375,0,14445,72.2249984741211,1494.6553955078125
401,1.2421677112579346,0,14445,72.2249984741211,1495.8975830078125
402,15.727563858032227,149,14594,72.97000122070312,1511.6251220703125
403,3.0348753929138184,0,14594,72.97000122070312,1514.6600341796875
404,0.001719404710456729,0,14594,72.97000122070312,1514.6617431640625
405,3.3025968074798584,0,14594,72.97000122070312,1517.96435546875
406,0.00027860651607625186,0,14594,72.97000122070312,1517.964599609375
407,0.23841723799705505,0,14594,72.97000122070312,1518.2030029296875
408,0.00020261509052943438,0,14594,72.97000122070312,1518.2032470703125
409,1.166762113571167,0,14594,72.97000122070312,1519.3699951171875
410,6.306447176029906e-05,0,14594,72.97000122070312,1519.3701171875
411,0.9755573868751526,0,14594,72.97000122070312,1520.345703125
412,0.00034313954529352486,0,14594,72.97000122070312,1520.3460693359375
413,3.8629636764526367,0,14594,72.97000122070312,1524.208984375
414,12.900327682495117,41,14635,73.17500305175781,1537.1092529296875
415,0.024457009509205818,0,14635,73.17500305175781,1537.1336669921875
416,9.581776248523965e-05,0,14635,73.17500305175781,1537.1337890625
417,3.2784101963043213,0,14635,73.17500305175781,1540.4122314453125
418,16.81194305419922,39,14674,73.3699951171875,1557.22412109375
419,2.7551889419555664,0,14674,73.3699951171875,1559.9793701171875
420,1.0595983266830444,2,14676,73.37999725341797,1561.0389404296875
421,2.7597174644470215,0,14676,73.37999725341797,1563.7987060546875
422,13.886743545532227,38,14714,73.56999969482422,1577.6854248046875
423,3.803544759750366,0,14714,73.56999969482422,1581.489013671875
424,7.676004409790039,4,14718,73.58999633789062,1589.1650390625
425,0.15840423107147217,0,14718,73.58999633789062,1589.323486328125
426,0.00015735626220703125,0,14718,73.58999633789062,1589.3236083984375
427,3.74983286857605,0,14718,73.58999633789062,1593.073486328125
428,13.102773666381836,17,14735,73.67500305175781,1606.17626953125
429,4.052350997924805,0,14735,73.67500305175781,1610.2286376953125
430,8.663813591003418,4,14739,73.69499969482422,1618.8924560546875
431,4.646914958953857,0,14739,73.69499969482422,1623.5394287109375
432,28.918655395507812,63,14802,74.01000213623047,1652.4581298828125
433,4.143388271331787,0,14802,74.01000213623047,1656.6015625
434,13.197933197021484,215,15017,75.08499908447266,1669.7994384765625
435,4.339479923248291,0,15017,75.08499908447266,1674.138916015625
436,0.0013933578738942742,0,15017,75.08499908447266,1674.1402587890625
437,0.4653775691986084,0,15017,75.08499908447266,1674.6055908203125
