Primitive Index,duration,collected,total,percentage,totalDuration
203,3.844397783279419,0,11553,57.76499938964844,821.4517211914062
204,0.0005308786639943719,0,11553,57.76499938964844,821.4522705078125
205,4.42478609085083,0,11553,57.76499938964844,825.8770751953125
206,13.9406099319458,161,11714,58.56999588012695,839.8176879882812
207,3.3510560989379883,0,11714,58.56999588012695,843.1687622070312
208,0.0005906542064622045,0,11714,58.56999588012695,843.1693725585938
209,0.36206376552581787,0,11714,58.56999588012695,843.5314331054688
210,0.000363464787369594,0,11714,58.56999588012695,843.5317993164062
211,4.224881172180176,0,11714,58.56999588012695,847.7566528320312
212,11.158750534057617,19,11733,58.665000915527344,858.9154052734375
213,2.0486834049224854,0,11733,58.665000915527344,860.964111328125
214,0.00010093052696902305,0,11733,58.665000915527344,860.9642333984375
215,4.396768569946289,0,11733,58.665000915527344,865.3610229492188
216,2.416382074356079,50,11783,58.915000915527344,867.7774047851562
217,1.031026840209961,0,11783,58.915000915527344,868.8084106445312
218,8.503595745423809e-05,0,11783,58.915000915527344,868.8084716796875
219,4.916078567504883,0,11783,58.915000915527344,873.7245483398438
220,19.375579833984375,127,11910,59.54999923706055,893.10009765625
221,2.39978289604187,0,11910,59.54999923706055,895.4998779296875
222,8.16380500793457,149,12059,60.29499816894531,903.6636962890625
223,2.0890116691589355,0,12059,60.29499816894531,905.752685546875
224,0.0008106246823444963,0,12059,60.29499816894531,905.7534790039062
225,1.8305203914642334,0,12059,60.29499816894531,907.583984375
226,9.5367431640625e-06,0,12059,60.29499816894531,907.583984375
227,1.571287989616394,0,12059,60.29499816894531,909.1552734375
228,0.00047643977450206876,0,12059,60.29499816894531,909.15576171875
229,1.394543170928955,0,12059,60.29499816894531,910.55029296875
230,2.781550028885249e-05,0,12059,60.29499816894531,910.55029296875
231,3.242567777633667,0,12059,60.29499816894531,913.7928466796875
232,17.08917808532715,154,12213,61.064998626708984,930.8820190429688
233,2.654074192047119,0,12213,61.064998626708984,933.5360717773438
234,9.406929016113281,72,12285,61.42499923706055,942.9429931640625
235,2.041712999343872,0,12285,61.42499923706055,944.9846801757812
236,0.00012497170246206224,0,12285,61.42499923706055,944.9848022460938
237,3.161527633666992,0,12285,61.42499923706055,948.1463012695312
238,9.245109558105469,207,12492,62.459999084472656,957.3914184570312
239,2.5769171714782715,0,12492,62.459999084472656,959.9683227539062
240,1.8145288228988647,28,12520,62.599998474121094,961.7828369140625
241,3.3598504066467285,0,12520,62.599998474121094,965.1427001953125
242,0.2107681781053543,2,12522,62.61000061035156,965.3534545898438
243,3.731233596801758,0,12522,62.61000061035156,969.084716796875
244,0.09430154412984848,1,12523,62.6150016784668,969.1790161132812
245,1.5272499322891235,0,12523,62.6150016784668,970.7062377929688
246,0.0011936823138967156,0,12523,62.6150016784668,970.7074584960938
247,4.202603816986084,0,12523,62.6150016784668,974.9100341796875
248,0.04584760218858719,0,12523,62.6150016784668,974.9558715820312
249,4.960051536560059,0,12523,62.6150016784668,979.9158935546875
250,0.04758075252175331,0,12523,62.6150016784668,979.9635009765625
251,0.7567856907844543,0,12523,62.6150016784668,980.7202758789062
252,0.00012040137517033145,0,12523,62.6150016784668,980.7203979492188
253,3.272360324859619,0,12523,62.6150016784668,983.9927368164062
254,0.035501621663570404,0,12523,62.6150016784668,984.0282592773438
255,2.053708791732788,0,12523,62.6150016784668,986.0819702148438
256,0.002329746726900339,0,12523,62.6150016784668,986.0842895507812
257,1.6300663948059082,0,12523,62.6150016784668,987.71435546875
258,7.339091777801514,84,12607,63.03499984741211,995.053466796875
259,4.357754707336426,0,12607,63.03499984741211,999.4111938476562
260,5.263140678405762,105,12712,63.55999755859375,1004.67431640625
261,0.5170236825942993,0,12712,63.55999755859375,1005.1913452148438
262,5.186212729313411e-05,0,12712,63.55999755859375,1005.19140625
263,0.3676508665084839,0,12712,63.55999755859375,1005.55908203125
264,2.582867819000967e-05,0,12712,63.55999755859375,1005.55908203125
265,0.9584618210792542,0,12712,63.55999755859375,1006.5175170898438
266,0.0001931190345203504,0,12712,63.55999755859375,1006.5177001953125
267,3.3556437492370605,0,12712,63.55999755859375,1009.8733520507812
268,19.092079162597656,282,12994,64.97000122070312,1028.9654541015625
269,1.5842008590698242,0,12994,64.97000122070312,1030.5496826171875
270,0.0005316757597029209,0,12994,64.97000122070312,1030.5501708984375
271,1.2181543111801147,0,12994,64.97000122070312,1031.768310546875
272,12.341760635375977,12,13006,65.02999877929688,1044.110107421875
273,4.838282585144043,0,13006,65.02999877929688,1048.9483642578125
274,15.7464017868042,67,13073,65.36499786376953,1064.69482421875
275,3.5189695358276367,0,13073,65.36499786376953,1068.2137451171875
276,1.2143207788467407,9,13082,65.41000366210938,1069.4281005859375
277,2.6849586963653564,0,13082,65.41000366210938,1072.113037109375
278,19.555810928344727,81,13163,65.81500244140625,1091.6688232421875
279,3.747690439224243,0,13163,65.81500244140625,1095.41650390625
280,0.0013062747893854976,0,13163,65.81500244140625,1095.4178466796875
281,0.09536271542310715,0,13163,65.81500244140625,1095.51318359375
282,0.001037083682604134,0,13163,65.81500244140625,1095.51416015625
283,3.218230962753296,0,13163,65.81500244140625,1098.732421875
284,5.378387928009033,47,13210,66.04999542236328,1104.11083984375
285,1.8050200939178467,0,13210,66.04999542236328,1105.9158935546875
286,0.001016527763567865,0,13210,66.04999542236328,1105.9168701171875
287,3.3061718940734863,0,13210,66.04999542236328,1109.2230224609375
288,5.445347309112549,2,13212,66.05999755859375,1114.6683349609375
289,1.2818489074707031,0,13212,66.05999755859375,1115.9501953125
290,0.0002253041457151994,0,13212,66.05999755859375,1115.950439453125
291,0.4297683835029602,0,13212,66.05999755859375,1116.3802490234375
292,0.00039120358997024596,0,13212,66.05999755859375,1116.380615234375
293,1.1533058881759644,0,13212,66.05999755859375,1117.533935546875
294,9.514339447021484,94,13306,66.52999877929688,1127.0482177734375
295,0.16798394918441772,0,13306,66.52999877929688,1127.2161865234375
296,0.00014384806854650378,0,13306,66.52999877929688,1127.21630859375
297,2.0282247066497803,0,13306,66.52999877929688,1129.2445068359375
298,11.568584442138672,274,13580,67.9000015258789,1140.8131103515625
299,3.0638551712036133,0,13580,67.9000015258789,1143.876953125
300,12.360719680786133,297,13877,69.38499450683594,1156.2376708984375
301,4.762309551239014,0,13877,69.38499450683594,1161.0
302,9.62224006652832,129,14006,70.02999877929688,1170.6221923828125
303,3.3359272480010986,0,14006,70.02999877929688,1173.9581298828125
304,19.076805114746094,288,14294,71.47000122070312,1193.034912109375
305,3.3042140007019043,0,14294,71.47000122070312,1196.339111328125
306,3.3313536643981934,4,14298,71.49000549316406,1199.67041015625
307,4.844122409820557,0,14298,71.49000549316406,1204.5145263671875
308,3.9160826206207275,9,14307,71.53499603271484,1208.4306640625
309,4.704674243927002,0,14307,71.53499603271484,1213.1353759765625
310,3.6160404682159424,1,14308,71.54000091552734,1216.75146484375
311,4.678215980529785,0,14308,71.54000091552734,1221.4296875
312,25.821426391601562,73,14381,71.90499877929688,1247.2510986328125
313,2.589115858078003,0,14381,71.90499877929688,1249.8402099609375
314,1.6368448734283447,43,14424,72.1199951171875,1251.47705078125
315,1.9884015321731567,0,14424,72.1199951171875,1253.4654541015625
316,0.0021219253540039062,0,14424,72.1199951171875,1253.467529296875
317,0.11114956438541412,0,14424,72.1199951171875,1253.5787353515625
318,0.0038695333059877157,0,14424,72.1199951171875,1253.5826416015625
319,3.905331611633301,0,14424,72.1199951171875,1257.4879150390625
320,0.00048478442477062345,0,14424,72.1199951171875,1257.4884033203125
321,2.27946400642395,0,14424,72.1199951171875,1259.767822265625
322,0.00016609826707281172,0,14424,72.1199951171875,1259.7679443359375
323,3.2526001930236816,0,14424,72.1199951171875,1263.0205078125
324,0.2758309245109558,4,14428,72.13999938964844,1263.29638671875
325,3.011291980743408,0,14428,72.13999938964844,1266.3077392578125
326,9.512277603149414,105,14533,72.66500091552734,1275.820068359375
327,0.3515232503414154,0,14533,72.66500091552734,1276.171630859375
328,0.000205838427064009,0,14533,72.66500091552734,1276.171875
329,0.7358253598213196,0,14533,72.66500091552734,1276.90771484375
330,0.0005356470355764031,0,14533,72.66500091552734,1276.908203125
331,3.464184522628784,0,14533,72.66500091552734,1280.3724365234375
332,0.0007708867196924984,0,14533,72.66500091552734,1280.3731689453125
333,1.4257738590240479,0,14533,72.66500091552734,1281.7989501953125
334,3.4968693256378174,10,14543,72.71500396728516,1285.2957763671875
335,4.997367858886719,0,14543,72.71500396728516,1290.2930908203125
336,3.508666515350342,0,14543,72.71500396728516,1293.8017578125
337,4.686252593994141,0,14543,72.71500396728516,1298.488037109375
338,4.000418186187744,32,14575,72.875,1302.4884033203125
339,3.5273847579956055,0,14575,72.875,1306.0157470703125
340,0.00882267951965332,0,14575,72.875,1306.0245361328125
341,3.916391611099243,0,14575,72.875,1309.94091796875
342,0.0004446506209205836,0,14575,72.875,1309.94140625
343,2.458616018295288,0,14575,72.875,1312.4000244140625
344,24.22378921508789,67,14642,73.20999908447266,1336.623779296875
345,1.0233603715896606,0,14642,73.20999908447266,1337.6470947265625
346,7.947285666887183e-06,0,14642,73.20999908447266,1337.6470947265625
347,0.4564414322376251,0,14642,73.20999908447266,1338.103515625
348,8.900959801394492e-05,0,14642,73.20999908447266,1338.1036376953125
349,2.007446050643921,0,14642,73.20999908447266,1340.111083984375
350,0.0005197525024414062,0,14642,73.20999908447266,1340.111572265625
351,3.652769088745117,0,14642,73.20999908447266,1343.7642822265625
352,9.109148979187012,46,14688,73.43999481201172,1352.8734130859375
353,4.579001426696777,0,14688,73.43999481201172,1357.452392578125
354,7.019294738769531,31,14719,73.59500122070312,1364.4716796875
355,2.920236349105835,0,14719,73.59500122070312,1367.3919677734375
356,0.00027179718017578125,0,14719,73.59500122070312,1367.3922119140625
357,3.6695773601531982,0,14719,73.59500122070312,1371.061767578125
358,17.266801834106445,127,14846,74.22999572753906,1388.32861328125
359,4.117166042327881,0,14846,74.22999572753906,1392.44580078125
360,14.91810417175293,47,14893,74.46500396728516,1407.3638916015625
361,0.8404050469398499,0,14893,74.46500396728516,1408.204345703125
362,4.254767554812133e-05,0,14893,74.46500396728516,1408.204345703125
363,3.691762685775757,0,14893,74.46500396728516,1411.8961181640625
364,27.65415382385254,122,15015,75.07499694824219,1439.55029296875
365,0.06406792998313904,0,15015,75.07499694824219,1439.6143798828125
366,0.0004339217848610133,0,15015,75.07499694824219,1439.6148681640625
367,0.7830405831336975,0,15015,75.07499694824219,1440.39794921875
368,0.00015020370483398438,0,15015,75.07499694824219,1440.3980712890625
369,0.5651009678840637,0,15015,75.07499694824219,1440.963134765625
370,0.00032901763916015625,0,15015,75.07499694824219,1440.9635009765625
371,0.46545612812042236,0,15015,75.07499694824219,1441.428955078125
372,0.0006103515625,0,15015,75.07499694824219,1441.4295654296875
373,0.818629264831543,0,15015,75.07499694824219,1442.2481689453125
374,0.00020742414926644415,0,15015,75.07499694824219,1442.2484130859375
375,0.15317192673683167,0,15015,75.07499694824219,1442.401611328125
376,0.0002551078796386719,0,15015,75.07499694824219,1442.40185546875
377,4.723450660705566,0,15015,75.07499694824219,1447.1253662109375
378,28.861061096191406,69,15084,75.41999816894531,1475.9864501953125
379,0.26970747113227844,0,15084,75.41999816894531,1476.256103515625
380,0.000216966713196598,0,15084,75.41999816894531,1476.25634765625
381,2.276766061782837,0,15084,75.41999816894531,1478.5330810546875
382,0.0003846486215479672,0,15084,75.41999816894531,1478.533447265625
383,0.045928847044706345,0,15084,75.41999816894531,1478.579345703125
384,0.0004076957411598414,0,15084,75.41999816894531,1478.5797119140625
385,1.297020673751831,0,15084,75.41999816894531,1479.876708984375
386,12.98830795288086,26,15110,75.55000305175781,1492.864990234375
387,0.333331823348999,0,15110,75.55000305175781,1493.1983642578125
388,0.00011764398368541151,0,15110,75.55000305175781,1493.198486328125
389,1.9370183944702148,0,15110,75.55000305175781,1495.135498046875
390,0.0004021326603833586,0,15110,75.55000305175781,1495.1358642578125
391,0.9978841543197632,0,15110,75.55000305175781,1496.1337890625
392,8.58306884765625e-05,0,15110,75.55000305175781,1496.1339111328125
393,4.474351406097412,0,15110,75.55000305175781,1500.6082763671875
394,22.743831634521484,130,15240,76.20000457763672,1523.35205078125
395,4.710075378417969,0,15240,76.20000457763672,1528.0621337890625
396,20.626251220703125,102,15342,76.70999908447266,1548.6883544921875
397,1.1745022535324097,0,15342,76.70999908447266,1549.8629150390625
398,0.0007208188180811703,0,15342,76.70999908447266,1549.8636474609375
399,0.6494925618171692,0,15342,76.70999908447266,1550.51318359375
400,0.0002980232238769531,0,15342,76.70999908447266,1550.513427734375
401,3.6371493339538574,0,15342,76.70999908447266,1554.150634765625
402,0.021908283233642578,0,15342,76.70999908447266,1554.1724853515625
403,3.69374942779541,0,15342,76.70999908447266,1557.8662109375
404,12.129693031311035,22,15364,76.81999969482422,1569.995849609375
405,0.2382362335920334,0,15364,76.81999969482422,1570.234130859375
406,0.0002209345402661711,0,15364,76.81999969482422,1570.234375
407,1.4249367713928223,0,15364,76.81999969482422,1571.6593017578125
408,0.0036811826284974813,0,15364,76.81999969482422,1571.6629638671875
409,2.776841878890991,0,15364,76.81999969482422,1574.4398193359375
410,9.059906005859375e-05,0,15364,76.81999969482422,1574.43994140625
411,1.3408074378967285,0,15364,76.81999969482422,1575.78076171875
412,0.00021775563072878867,0,15364,76.81999969482422,1575.781005859375
413,2.324826240539551,0,15364,76.81999969482422,1578.1058349609375
414,1.523995041847229,3,15367,76.83499908447266,1579.6298828125
415,0.6136165857315063,0,15367,76.83499908447266,1580.2435302734375
416,0.00038325783680193126,0,15367,76.83499908447266,1580.243896484375
417,3.927860975265503,0,15367,76.83499908447266,1584.1717529296875
418,0.6888008713722229,1,15368,76.84000396728516,1584.860595703125
419,3.337256908416748,0,15368,76.84000396728516,1588.1978759765625
420,29.051429748535156,107,15475,77.375,1617.249267578125
421,4.830591201782227,0,15475,77.375,1622.079833984375
422,12.476424217224121,32,15507,77.53499603271484,1634.5562744140625
423,3.214268684387207,0,15507,77.53499603271484,1637.7705078125
424,5.867278575897217,0,15507,77.53499603271484,1643.6378173828125
425,4.059115409851074,0,15507,77.53499603271484,1647.6968994140625
426,9.658656120300293,14,15521,77.60499572753906,1657.3555908203125
427,0.8022713661193848,0,15521,77.60499572753906,1658.1578369140625
428,6.199392373673618e-05,0,15521,77.60499572753906,1658.157958984375
429,4.073387145996094,0,15521,77.60499572753906,1662.2313232421875
430,2.3006107807159424,0,15521,77.60499572753906,1664.531982421875
431,2.1649370193481445,0,15521,77.60499572753906,1666.6968994140625
432,0.00020662942552007735,0,15521,77.60499572753906,1666.6971435546875
433,1.6686925888061523,0,15521,77.60499572753906,1668.3658447265625
434,1.6595708131790161,6,15527,77.63500213623047,1670.025390625
435,4.5643839836120605,0,15527,77.63500213623047,1674.5897216796875
436,13.585994720458984,35,15562,77.80999755859375,1688.1756591796875
437,1.9936165809631348,0,15562,77.80999755859375,1690.1693115234375
438,8.331251592608169e-05,0,15562,77.80999755859375,1690.16943359375
439,2.1194229125976562,0,15562,77.80999755859375,1692.288818359375
440,13.882037162780762,23,15585,77.92500305175781,1706.1708984375
441,0.5110002160072327,0,15585,77.92500305175781,1706.681884765625
