Primitive Index,duration,collected,total,percentage,totalDuration
71,1.8956565856933594,0,6752,33.7599983215332,401.46295166015625
72,26.040225982666016,408,7160,35.79999923706055,427.503173828125
73,1.551743745803833,0,7160,35.79999923706055,429.054931640625
74,4.781317710876465,140,7300,36.5,433.83624267578125
75,0.9706495404243469,0,7300,36.5,434.806884765625
76,0.0003147125244140625,0,7300,36.5,434.80718994140625
77,2.944664716720581,0,7300,36.5,437.7518615722656
78,25.961069107055664,746,8046,40.22999954223633,463.7129211425781
79,4.992249488830566,0,8046,40.22999954223633,468.7051696777344
80,25.886653900146484,56,8102,40.5099983215332,494.5918273925781
81,1.8038923740386963,0,8102,40.5099983215332,496.3957214355469
82,0.8483885526657104,16,8118,40.59000015258789,497.2441101074219
83,2.9202542304992676,0,8118,40.59000015258789,500.16436767578125
84,0.07983474433422089,0,8118,40.59000015258789,500.24420166015625
85,4.873701095581055,0,8118,40.59000015258789,505.1178894042969
86,0.05634698644280434,0,8118,40.59000015258789,505.1742248535156
87,2.9517436027526855,0,8118,40.59000015258789,508.1259765625
88,1.6549652814865112,20,8138,40.689998626708984,509.78094482421875
89,1.3130568265914917,0,8138,40.689998626708984,511.093994140625
90,0.0002876917424146086,0,8138,40.689998626708984,511.0942687988281
91,0.6292531490325928,0,8138,40.689998626708984,511.7235107421875
92,0.000667572021484375,0,8138,40.689998626708984,511.72418212890625
93,0.12339001893997192,0,8138,40.689998626708984,511.8475646972656
94,0.0008201598539017141,0,8138,40.689998626708984,511.848388671875
95,2.47369647026062,0,8138,40.689998626708984,514.3220825195312
96,17.022289276123047,196,8334,41.67000198364258,531.3443603515625
97,0.9367573857307434,0,8334,41.67000198364258,532.2811279296875
98,0.0005086262826807797,0,8334,41.67000198364258,532.2816162109375
99,0.9421585202217102,0,8334,41.67000198364258,533.2237548828125
100,7.130209922790527,67,8401,42.005001068115234,540.3539428710938
101,3.4018917083740234,0,8401,42.005001068115234,543.755859375
102,7.9418864250183105,140,8541,42.70499801635742,551.69775390625
103,0.4617450535297394,0,8541,42.70499801635742,552.1594848632812
104,0.00037749941111542284,0,8541,42.70499801635742,552.1598510742188
105,0.13641253113746643,0,8541,42.70499801635742,552.2962646484375
106,0.00044782954500988126,1,8542,42.709999084472656,552.2966918945312
107,0.03119233436882496,0,8542,42.709999084472656,552.327880859375
108,0.00042994815157726407,0,8542,42.709999084472656,552.3283081054688
109,1.040115237236023,0,8542,42.709999084472656,553.368408203125
110,0.0554855652153492,3,8545,42.724998474121094,553.4238891601562
111,1.9742249250411987,0,8545,42.724998474121094,555.3981323242188
112,3.644221544265747,107,8652,43.2599983215332,559.0423583984375
113,4.152286052703857,0,8652,43.2599983215332,563.1946411132812
114,0.001676877262070775,0,8652,43.2599983215332,563.1962890625
115,2.1678755283355713,0,8652,43.2599983215332,565.3641357421875
116,8.728256225585938,104,8756,43.779998779296875,574.0924072265625
117,3.865595579147339,0,8756,43.779998779296875,577.9580078125
118,0.0010486443061381578,0,8756,43.779998779296875,577.9590454101562
119,2.4989852905273438,0,8756,43.779998779296875,580.4580078125
120,5.950817584991455,6,8762,43.810001373291016,586.4088134765625
121,3.6129555702209473,0,8762,43.810001373291016,590.0217895507812
122,13.827350616455078,170,8932,44.65999984741211,603.84912109375
123,4.505672454833984,0,8932,44.65999984741211,608.3547973632812
124,16.144142150878906,176,9108,45.540000915527344,624.4989624023438
125,4.466724872589111,0,9108,45.540000915527344,628.9656982421875
126,12.572681427001953,36,9144,45.71999740600586,641.5383911132812
127,0.7098782658576965,0,9144,45.71999740600586,642.248291015625
128,2.9447885026456788e-05,0,9144,45.71999740600586,642.248291015625
129,0.3927658498287201,0,9144,45.71999740600586,642.6410522460938
130,5.3246814786689356e-05,0,9144,45.71999740600586,642.64111328125
131,4.305773735046387,0,9144,45.71999740600586,646.9468994140625
132,19.756134033203125,206,9350,46.75,666.7030029296875
133,2.514352798461914,0,9350,46.75,669.2173461914062
134,21.879934310913086,496,9846,49.22999954223633,691.0972900390625
135,2.9874041080474854,0,9846,49.22999954223633,694.084716796875
136,7.410252571105957,206,10052,50.26000213623047,701.4949951171875
137,4.2138237953186035,0,10052,50.26000213623047,705.7088012695312
138,4.67819356918335,134,10186,50.93000030517578,710.3870239257812
139,4.738525867462158,0,10186,50.93000030517578,715.1255493164062
140,6.92855978012085,106,10292,51.459999084472656,722.0541381835938
141,3.390538454055786,0,10292,51.459999084472656,725.4447021484375
142,0.00040292757330462337,0,10292,51.459999084472656,725.4451293945312
143,4.39327335357666,0,10292,51.459999084472656,729.83837890625
144,21.62517547607422,511,10803,54.01499938964844,751.4635620117188
145,4.004368305206299,0,10803,54.01499938964844,755.4679565429688
146,15.053442001342773,380,11183,55.91499710083008,770.5214233398438
147,3.3094823360443115,0,11183,55.91499710083008,773.8309326171875
148,18.108396530151367,359,11542,57.709999084472656,791.9393310546875
149,0.42561185359954834,0,11542,57.709999084472656,792.3649291992188
150,0.00026571942726150155,0,11542,57.709999084472656,792.3651733398438
151,2.8529698848724365,0,11542,57.709999084472656,795.2181396484375
152,0.0006944782217033207,0,11542,57.709999084472656,795.2188110351562
153,1.0666835308074951,0,11542,57.709999084472656,796.2855224609375
154,0.00016250672342721373,0,11542,57.709999084472656,796.2857055664062
155,0.01768108271062374,0,11542,57.709999084472656,796.3034057617188
156,0.0001667477044975385,0,11542,57.709999084472656,796.3035888671875
157,3.492828130722046,0,11542,57.709999084472656,799.79638671875
158,18.362060546875,352,11894,59.46999740600586,818.158447265625
159,4.397823810577393,0,11894,59.46999740600586,822.5562744140625
160,16.35281753540039,274,12168,60.84000015258789,838.9091186523438
161,4.9825568199157715,0,12168,60.84000015258789,843.8916625976562
162,16.314327239990234,25,12193,60.96500015258789,860.2059936523438
163,3.750969886779785,0,12193,60.96500015258789,863.9569702148438
164,9.455552101135254,172,12365,61.82500076293945,873.4125366210938
165,3.2586512565612793,0,12365,61.82500076293945,876.6712036132812
166,15.748751640319824,215,12580,62.900001525878906,892.4199829101562
167,0.5564486384391785,0,12580,62.900001525878906,892.9764404296875
168,0.00019700614211615175,0,12580,62.900001525878906,892.9766235351562
169,4.330844402313232,0,12580,62.900001525878906,897.3074951171875
170,8.078311920166016,80,12660,63.30000305175781,905.3858032226562
171,1.6021904945373535,0,12660,63.30000305175781,906.9879760742188
172,0.00010650548938428983,0,12660,63.30000305175781,906.9880981445312
173,0.9586048722267151,0,12660,63.30000305175781,907.9467163085938
174,0.00010132788884220645,0,12660,63.30000305175781,907.9468383789062
175,4.843649864196777,0,12660,63.30000305175781,912.7904663085938
176,15.973146438598633,293,12953,64.76499938964844,928.7636108398438
177,3.019233465194702,0,12953,64.76499938964844,931.7828369140625
178,6.247061252593994,140,13093,65.46499633789062,938.0299072265625
179,4.097056865692139,0,13093,65.46499633789062,942.126953125
180,25.691631317138672,334,13427,67.13500213623047,967.818603515625
181,3.9814682006835938,0,13427,67.13500213623047,971.800048828125
182,7.337607383728027,43,13470,67.3499984741211,979.1376342773438
183,0.8925520181655884,0,13470,67.3499984741211,980.0302124023438
184,5.3323870815802366e-05,0,13470,67.3499984741211,980.0302734375
185,4.121069431304932,0,13470,67.3499984741211,984.1513671875
186,7.287047386169434,6,13476,67.37999725341797,991.4384155273438
187,2.70857310295105,0,13476,67.37999725341797,994.14697265625
188,2.140833854675293,22,13498,67.48999786376953,996.2877807617188
189,4.564131259918213,0,13498,67.48999786376953,1000.8519287109375
190,3.042698860168457,28,13526,67.62999725341797,1003.8946533203125
191,0.608605146408081,0,13526,67.62999725341797,1004.5032348632812
192,0.0002562999725341797,0,13526,67.62999725341797,1004.5034790039062
193,0.024734770879149437,0,13526,67.62999725341797,1004.5281982421875
194,0.0002646446228027344,0,13526,67.62999725341797,1004.5284423828125
195,4.646049499511719,0,13526,67.62999725341797,1009.1744995117188
196,3.364603042602539,7,13533,67.66500091552734,1012.5391235351562
197,0.3372845947742462,0,13533,67.66500091552734,1012.8764038085938
198,0.00041087466524913907,0,13533,67.66500091552734,1012.8768310546875
199,3.8621432781219482,0,13533,67.66500091552734,1016.7389526367188
200,12.141966819763184,16,13549,67.74500274658203,1028.880859375
201,4.044850826263428,0,13549,67.74500274658203,1032.9256591796875
202,0.0007355212583206594,0,13549,67.74500274658203,1032.9263916015625
203,2.6895010471343994,0,13549,67.74500274658203,1035.6158447265625
204,19.991397857666016,160,13709,68.54499816894531,1055.6072998046875
205,2.0726702213287354,0,13709,68.54499816894531,1057.679931640625
206,15.938478469848633,112,13821,69.10499572753906,1073.618408203125
207,4.2719221115112305,0,13821,69.10499572753906,1077.890380859375
208,14.846156120300293,100,13921,69.60499572753906,1092.736572265625
209,2.1661720275878906,0,13921,69.60499572753906,1094.9027099609375
210,12.687029838562012,88,14009,70.04499816894531,1107.5897216796875
211,2.9338059425354004,0,14009,70.04499816894531,1110.5235595703125
212,1.033119559288025,23,14032,70.16000366210938,1111.556640625
213,3.2622082233428955,0,14032,70.16000366210938,1114.81884765625
214,0.09485403448343277,1,14033,70.16500091552734,1114.9136962890625
215,0.3561340272426605,0,14033,70.16500091552734,1115.269775390625
216,0.39411383867263794,8,14041,70.20499420166016,1115.6639404296875
217,4.220720291137695,0,14041,70.20499420166016,1119.8846435546875
218,0.13251574337482452,0,14041,70.20499420166016,1120.0172119140625
219,3.3902454376220703,0,14041,70.20499420166016,1123.407470703125
220,0.0010720888385549188,0,14041,70.20499420166016,1123.4085693359375
221,4.4285736083984375,0,14041,70.20499420166016,1127.837158203125
222,0.0057927765883505344,0,14041,70.20499420166016,1127.8428955078125
223,3.9643776416778564,0,14041,70.20499420166016,1131.8072509765625
224,0.1389402449131012,0,14041,70.20499420166016,1131.9461669921875
225,2.3747143745422363,0,14041,70.20499420166016,1134.3209228515625
226,0.00033219653414562345,0,14041,70.20499420166016,1134.3212890625
227,2.6459083557128906,0,14041,70.20499420166016,1136.9671630859375
228,0.1411321759223938,0,14041,70.20499420166016,1137.1082763671875
229,3.217661142349243,0,14041,70.20499420166016,1140.325927734375
230,0.0007375081186182797,0,14041,70.20499420166016,1140.32666015625
231,1.0271966457366943,0,14041,70.20499420166016,1141.3538818359375
232,0.0001827875676099211,0,14041,70.20499420166016,1141.35400390625
233,2.0408949851989746,0,14041,70.20499420166016,1143.3948974609375
234,0.00033060708665288985,0,14041,70.20499420166016,1143.395263671875
235,1.2319672107696533,0,14041,70.20499420166016,1144.627197265625
236,0.02201874926686287,0,14041,70.20499420166016,1144.649169921875
237,1.2191022634506226,0,14041,70.20499420166016,1145.8682861328125
238,0.0003361701965332031,0,14041,70.20499420166016,1145.86865234375
239,2.391441822052002,0,14041,70.20499420166016,1148.2601318359375
240,8.40067195892334,16,14057,70.28499603271484,1156.6607666015625
241,1.7595325708389282,0,14057,70.28499603271484,1158.4202880859375
242,20.73906898498535,309,14366,71.83000183105469,1179.1593017578125
243,3.489250898361206,0,14366,71.83000183105469,1182.6485595703125
244,8.116671562194824,144,14510,72.54999542236328,1190.7652587890625
245,2.112262010574341,0,14510,72.54999542236328,1192.8775634765625
246,0.054492153227329254,0,14510,72.54999542236328,1192.9320068359375
247,0.2019895613193512,0,14510,72.54999542236328,1193.134033203125
248,0.002490679267793894,0,14510,72.54999542236328,1193.136474609375
249,2.3728811740875244,0,14510,72.54999542236328,1195.5093994140625
250,1.748402792145498e-05,0,14510,72.54999542236328,1195.5093994140625
251,0.5451845526695251,0,14510,72.54999542236328,1196.0545654296875
252,9.934107220033184e-05,0,14510,72.54999542236328,1196.0546875
253,1.8393243551254272,0,14510,72.54999542236328,1197.89404296875
254,0.00039180117892101407,0,14510,72.54999542236328,1197.8944091796875
255,3.1905815601348877,0,14510,72.54999542236328,1201.0849609375
256,0.0007224082946777344,0,14510,72.54999542236328,1201.085693359375
257,2.0655643939971924,0,14510,72.54999542236328,1203.1512451171875
258,5.3246814786689356e-05,0,14510,72.54999542236328,1203.1512451171875
259,3.5233733654022217,0,14510,72.54999542236328,1206.674560546875
260,2.830557346343994,35,14545,72.7249984741211,1209.505126953125
261,2.7274417877197266,0,14545,72.7249984741211,1212.2325439453125
262,23.435678482055664,207,14752,73.76000213623047,1235.668212890625
263,1.736069679260254,0,14752,73.76000213623047,1237.404296875
264,3.277775287628174,86,14838,74.19000244140625,1240.68212890625
265,0.8602964282035828,0,14838,74.19000244140625,1241.54248046875
266,0.00013947486877441406,0,14838,74.19000244140625,1241.5426025390625
267,2.180039882659912,0,14838,74.19000244140625,1243.72265625
268,0.48407667875289917,13,14851,74.2550048828125,1244.206787109375
269,2.132843494415283,0,14851,74.2550048828125,1246.339599609375
270,0.0007375081186182797,0,14851,74.2550048828125,1246.34033203125
271,4.636820316314697,0,14851,74.2550048828125,1250.9771728515625
272,17.8925838470459,90,14941,74.70500183105469,1268.8697509765625
273,4.859280109405518,0,14941,74.70500183105469,1273.72900390625
274,17.744403839111328,137,15078,75.38999938964844,1291.473388671875
275,3.2334885597229004,0,15078,75.38999938964844,1294.7069091796875
276,7.907092094421387,85,15163,75.81499481201172,1302.614013671875
277,1.3454387187957764,0,15163,75.81499481201172,1303.95947265625
278,0.00017960909462999552,0,15163,75.81499481201172,1303.9595947265625
279,1.102447509765625,0,15163,75.81499481201172,1305.06201171875
280,0.0008217493304982781,0,15163,75.81499481201172,1305.0628662109375
281,0.9344146251678467,0,15163,75.81499481201172,1305.997314453125
282,0.00022729237389285117,0,15163,75.81499481201172,1305.99755859375
283,0.19110071659088135,0,15163,75.81499481201172,1306.1885986328125
284,0.0001732508244458586,0,15163,75.81499481201172,1306.188720703125
285,0.06599897891283035,0,15163,75.81499481201172,1306.2547607421875
286,0.00019073484872933477,0,15163,75.81499481201172,1306.2550048828125
287,4.953658103942871,0,15163,75.81499481201172,1311.2086181640625
288,10.202255249023438,58,15221,76.10499572753906,1321.410888671875
289,1.0954071283340454,0,15221,76.10499572753906,1322.50634765625
290,6.676193152088672e-05,0,15221,76.10499572753906,1322.5064697265625
291,2.8703269958496094,0,15221,76.10499572753906,1325.3768310546875
292,8.292593955993652,35,15256,76.27999877929688,1333.66943359375
293,0.23255465924739838,0,15256,76.27999877929688,1333.9019775390625
294,0.00021617201855406165,0,15256,76.27999877929688,1333.9022216796875
295,3.0824649333953857,0,15256,76.27999877929688,1336.9847412109375
296,0.001563032390549779,0,15256,76.27999877929688,1336.986328125
297,0.9376119375228882,0,15256,76.27999877929688,1337.9239501953125
298,3.7227001190185547,17,15273,76.36499786376953,1341.6466064453125
299,2.6609036922454834,0,15273,76.36499786376953,1344.3074951171875
300,0.0011730196420103312,0,15273,76.36499786376953,1344.3087158203125
301,1.5852724313735962,0,15273,76.36499786376953,1345.89404296875
302,0.00010172525799134746,0,15273,76.36499786376953,1345.8941650390625
303,3.8387224674224854,0,15273,76.36499786376953,1349.73291015625
304,16.952774047851562,89,15362,76.81000518798828,1366.6856689453125
305,2.8688790798187256,0,15362,76.81000518798828,1369.5545654296875
306,9.656157493591309,24,15386,76.93000030517578,1379.210693359375
307,2.2715399265289307,0,15386,76.93000030517578,1381.482177734375
308,0.00025431314134038985,0,15386,76.93000030517578,1381.482421875
309,4.676776885986328,0,15386,76.93000030517578,1386.1591796875
310,7.672072887420654,9,15395,76.9749984741211,1393.831298828125
311,1.323868989944458,0,15395,76.9749984741211,1395.1551513671875
312,0.014556248672306538,0,15395,76.9749984741211,1395.169677734375
313,3.329688310623169,0,15395,76.9749984741211,1398.4993896484375
314,0.0002018610539380461,0,15395,76.9749984741211,1398.4996337890625
315,2.9951987266540527,0,15395,76.9749984741211,1401.494873046875
316,7.700139999389648,0,15395,76.9749984741211,1409.195068359375
317,3.4930496215820312,0,15395,76.9749984741211,1412.6881103515625
318,0.0014130274066701531,0,15395,76.9749984741211,1412.6895751953125
319,3.229691982269287,0,15395,76.9749984741211,1415.9193115234375
320,16.078691482543945,116,15511,77.55500030517578,1431.998046875
321,0.859645664691925,0,15511,77.55500030517578,1432.857666015625
322,0.00010808308434206992,0,15511,77.55500030517578,1432.8577880859375
323,2.1132919788360596,0,15511,77.55500030517578,1434.9710693359375
324,12.795114517211914,102,15613,78.06500244140625,1447.7662353515625
325,4.774667739868164,0,15613,78.06500244140625,1452.5408935546875
326,18.121633529663086,26,15639,78.19499969482422,1470.6624755859375
327,1.9985564947128296,0,15639,78.19499969482422,1472.6610107421875
328,0.0005283936625346541,0,15639,78.19499969482422,1472.6614990234375
329,1.3423336744308472,0,15639,78.19499969482422,1474.0037841796875
330,16.32502555847168,40,15679,78.3949966430664,1490.328857421875
331,3.43599796295166,0,15679,78.3949966430664,1493.764892578125
332,16.888837814331055,97,15776,78.87999725341797,1510.6536865234375
333,0.6486296653747559,0,15776,78.87999725341797,1511.3023681640625
334,8.559488378523383e-06,0,15776,78.87999725341797,1511.3023681640625
335,3.8223254680633545,0,15776,78.87999725341797,1515.1246337890625
336,25.081947326660156,97,15873,79.36499786376953,1540.20654296875
337,2.109853744506836,0,15873,79.36499786376953,1542.31640625
338,0.07883497327566147,2,15875,79.375,1542.395263671875
339,0.09988202899694443,0,15875,79.375,1542.4951171875
340,0.00026578703545965254,0,15875,79.375,1542.495361328125
341,2.318432092666626,0,15875,79.375,1544.8138427734375
342,0.0003320972027722746,0,15875,79.375,1544.814208984375
343,2.6820149421691895,0,15875,79.375,1547.4962158203125
344,0.00042140480945818126,0,15875,79.375,1547.49658203125
345,2.8789103031158447,0,15875,79.375,1550.37548828125
346,20.913084030151367,158,16033,80.16500091552734,1571.28857421875
347,0.14166949689388275,0,16033,80.16500091552734,1571.4302978515625
348,0.0001192198833450675,0,16033,80.16500091552734,1571.430419921875
349,3.8139865398406982,0,16033,80.16500091552734,1575.244384765625
350,8.258570671081543,8,16041,80.20500183105469,1583.5029296875
351,3.079871892929077,0,16041,80.20500183105469,1586.582763671875
352,10.580854415893555,55,16096,80.47999572753906,1597.16357421875
353,4.2924981117248535,0,16096,80.47999572753906,1601.4560546875
354,20.05159568786621,126,16222,81.11000061035156,1621.5076904296875
355,3.6842000484466553,0,16222,81.11000061035156,1625.19189453125
356,5.937117576599121,93,16315,81.57499694824219,1631.1290283203125
357,4.730617523193359,0,16315,81.57499694824219,1635.859619140625
358,6.084995746612549,38,16353,81.76499938964844,1641.944580078125
359,2.8354177474975586,0,16353,81.76499938964844,1644.780029296875
360,0.008641878142952919,0,16353,81.76499938964844,1644.7886962890625
361,2.5607752799987793,0,16353,81.76499938964844,1647.3494873046875
362,2.582867819000967e-05,0,16353,81.76499938964844,1647.3494873046875
363,3.8256161212921143,0,16353,81.76499938964844,1651.175048828125
364,1.4990031719207764,4,16357,81.78499603271484,1652.674072265625
365,3.2209653854370117,0,16357,81.78499603271484,1655.89501953125
366,19.418094635009766,32,16389,81.94499969482422,1675.3131103515625
367,4.1248064041137695,0,16389,81.94499969482422,1679.4378662109375
368,16.981595993041992,179,16568,82.84000396728516,1696.41943359375
369,4.837360858917236,0,16568,82.84000396728516,1701.2568359375
370,15.560213088989258,80,16648,83.24000549316406,1716.8170166015625
371,3.4736177921295166,0,16648,83.24000549316406,1720.2906494140625
372,0.00754972267895937,0,16648,83.24000549316406,1720.2982177734375
373,0.8899937272071838,0,16648,83.24000549316406,1721.188232421875
374,11.109845161437988,22,16670,83.35000610351562,1732.298095703125
375,1.2293801307678223,0,16670,83.35000610351562,1733.5274658203125
376,0.0011507680173963308,0,16670,83.35000610351562,1733.528564453125
377,1.0745511054992676,0,16670,83.35000610351562,1734.6031494140625
378,7.420513153076172,104,16774,83.87000274658203,1742.023681640625
379,0.1851474493741989,0,16774,83.87000274658203,1742.2088623046875
380,0.0001859667245298624,0,16774,83.87000274658203,1742.2091064453125
381,3.8760693073272705,0,16774,83.87000274658203,1746.085205078125
382,12.578103065490723,91,16865,84.32499694824219,1758.663330078125
383,3.7136051654815674,0,16865,84.32499694824219,1762.376953125
384,12.25610637664795,14,16879,84.3949966430664,1774.633056640625
385,3.8200161457061768,0,16879,84.3949966430664,1778.453125
386,0.0025381646119058132,0,16879,84.3949966430664,1778.4556884765625
387,0.5255841612815857,0,16879,84.3949966430664,1778.9813232421875
388,10.243147850036621,14,16893,84.46499633789062,1789.2244873046875
389,1.1028907299041748,0,16893,84.46499633789062,1790.327392578125
390,0.0001798090961528942,0,16893,84.46499633789062,1790.3275146484375
391,2.61330246925354,0,16893,84.46499633789062,1792.9407958984375
392,0.0007414817227981985,0,16893,84.46499633789062,1792.9415283203125
393,4.413037300109863,0,16893,84.46499633789062,1797.3546142578125
394,8.707108497619629,26,16919,84.59500122070312,1806.061767578125
395,3.4488091468811035,0,16919,84.59500122070312,1809.5106201171875
396,8.660138130187988,22,16941,84.70500183105469,1818.1707763671875
397,3.667098045349121,0,16941,84.70500183105469,1821.837890625
398,7.494086742401123,2,16943,84.71500396728516,1829.33203125
399,3.29531192779541,0,16943,84.71500396728516,1832.6273193359375
400,6.974820613861084,1,16944,84.72000122070312,1839.6021728515625
401,3.3092803955078125,0,16944,84.72000122070312,1842.9114990234375
402,2.1839048862457275,2,16946,84.72999572753906,1845.095458984375
403,0.2256929725408554,0,16946,84.72999572753906,1845.3211669921875
404,0.00011722246563294902,0,16946,84.72999572753906,1845.3212890625
405,4.421104907989502,0,16946,84.72999572753906,1849.742431640625
406,0.6604999303817749,0,16946,84.72999572753906,1850.4029541015625
407,3.6668081283569336,0,16946,84.72999572753906,1854.0697021484375
408,0.0024406113661825657,0,16946,84.72999572753906,1854.0721435546875
409,0.9218869209289551,0,16946,84.72999572753906,1854.9940185546875
410,0.555929958820343,0,16946,84.72999572753906,1855.5499267578125
411,4.561959266662598,0,16946,84.72999572753906,1860.1119384765625
412,0.3627777397632599,0,16946,84.72999572753906,1860.4747314453125
413,3.362239360809326,0,16946,84.72999572753906,1863.8369140625
414,19.300689697265625,68,17014,85.06999969482422,1883.1375732421875
415,2.819477081298828,0,17014,85.06999969482422,1885.95703125
416,3.671602249145508,73,17087,85.43499755859375,1889.628662109375
417,1.7446969747543335,0,17087,85.43499755859375,1891.3734130859375
418,0.0006890296936035156,0,17087,85.43499755859375,1891.3741455078125
419,0.053980499505996704,0,17087,85.43499755859375,1891.4281005859375
420,0.0006326039438135922,0,17087,85.43499755859375,1891.4287109375
421,4.253805637359619,0,17087,85.43499755859375,1895.6824951171875
422,0.1535954773426056,1,17088,85.43999481201172,1895.8360595703125
423,4.822324275970459,0,17088,85.43999481201172,1900.6583251953125
424,0.1683272421360016,0,17088,85.43999481201172,1900.82666015625
425,2.350017786026001,0,17088,85.43999481201172,1903.1766357421875
426,15.175532341003418,28,17116,85.57999420166016,1918.3521728515625
427,4.090743064880371,0,17116,85.57999420166016,1922.44287109375
428,9.631710052490234,7,17123,85.61499786376953,1932.0745849609375
429,0.2464890033006668,0,17123,85.61499786376953,1932.321044921875
430,7.073530287016183e-05,0,17123,85.61499786376953,1932.3211669921875
431,2.5937554836273193,0,17123,85.61499786376953,1934.9149169921875
432,0.0021898746490478516,0,17123,85.61499786376953,1934.9171142578125
433,1.0150097608566284,0,17123,85.61499786376953,1935.93212890625
434,0.00033100444125011563,0,17123,85.61499786376953,1935.9324951171875
435,0.2440263330936432,0,17123,85.61499786376953,1936.176513671875
436,0.00024239221238531172,0,17123,85.61499786376953,1936.1767578125
437,3.78131365776062,0,17123,85.61499786376953,1939.9581298828125
