Primitive Index,duration,collected,total,percentage,totalDuration
182,0.0003123283386230469,0,11407,57.03499984741211,769.2608032226562
183,2.7416796684265137,0,11407,57.03499984741211,772.0025024414062
184,1.174221396446228,3,11410,57.05000305175781,773.1766967773438
185,0.3216385245323181,0,11410,57.05000305175781,773.4983520507812
186,0.0002821286325342953,0,11410,57.05000305175781,773.4986572265625
187,1.3365362882614136,0,11410,57.05000305175781,774.835205078125
188,4.609425741364248e-05,0,11410,57.05000305175781,774.8352661132812
189,3.912642002105713,0,11410,57.05000305175781,778.7479248046875
190,11.03886604309082,224,11634,58.17000198364258,789.7868041992188
191,2.5572478771209717,0,11634,58.17000198364258,792.3440551757812
192,3.2968363761901855,67,11701,58.50499725341797,795.640869140625
193,4.174861431121826,0,11701,58.50499725341797,799.8157348632812
194,2.4178874492645264,26,11727,58.63500213623047,802.233642578125
195,3.929050922393799,0,11727,58.63500213623047,806.1627197265625
196,9.798405647277832,152,11879,59.394996643066406,815.9611206054688
197,2.4820315837860107,0,11879,59.394996643066406,818.4431762695312
198,0.0007506211404688656,0,11879,59.394996643066406,818.4439086914062
199,4.00946569442749,0,11879,59.394996643066406,822.453369140625
200,0.001607735874131322,0,11879,59.394996643066406,822.4549560546875
201,4.952953815460205,0,11879,59.394996643066406,827.4078979492188
202,3.71333384513855,91,11970,59.85000228881836,831.1212158203125
203,0.8631120324134827,0,11970,59.85000228881836,831.9843139648438
204,0.0002908712485805154,0,11970,59.85000228881836,831.984619140625
205,2.31547212600708,0,11970,59.85000228881836,834.3001098632812
206,0.0003027915954589844,0,11970,59.85000228881836,834.3004150390625
207,0.6350303888320923,0,11970,59.85000228881836,834.9354248046875
208,0.00011761982750613242,0,11970,59.85000228881836,834.935546875
209,2.8585288524627686,0,11970,59.85000228881836,837.7940673828125
210,0.002926985267549753,1,11971,59.855003356933594,837.7969970703125
211,2.1746647357940674,0,11971,59.855003356933594,839.9716796875
212,16.491899490356445,240,12211,61.05500030517578,856.4635620117188
213,2.138684034347534,0,12211,61.05500030517578,858.6022338867188
214,13.251416206359863,356,12567,62.83500289916992,871.8536376953125
215,4.173742294311523,0,12567,62.83500289916992,876.0274047851562
216,7.9169697761535645,208,12775,63.875,883.9443969726562
217,0.0029517801012843847,0,12775,63.875,883.9473266601562
218,0.00047624108265154064,0,12775,63.875,883.9478149414062
219,2.054774284362793,0,12775,63.875,886.0025634765625
220,0.00011521080887177959,0,12775,63.875,886.002685546875
221,1.603776216506958,0,12775,63.875,887.6064453125
222,0.0002677738666534424,0,12775,63.875,887.606689453125
223,2.9357573986053467,0,12775,63.875,890.5424194335938
224,21.488216400146484,248,13023,65.11499786376953,912.0306396484375
225,3.8510260581970215,0,13023,65.11499786376953,915.8816528320312
226,19.559024810791016,134,13157,65.78500366210938,935.440673828125
227,4.177955150604248,0,13157,65.78500366210938,939.61865234375
228,16.401948928833008,203,13360,66.79999542236328,956.0206298828125
229,1.5735100507736206,0,13360,66.79999542236328,957.5941162109375
230,0.0002813350292854011,0,13360,66.79999542236328,957.5944213867188
231,0.19238099455833435,0,13360,66.79999542236328,957.7868041992188
232,0.00035762786865234375,0,13360,66.79999542236328,957.7871704101562
233,4.606080055236816,0,13360,66.79999542236328,962.3932495117188
234,15.468415260314941,238,13598,67.98999786376953,977.8616943359375
235,0.5967043042182922,0,13598,67.98999786376953,978.4583740234375
236,0.0016645590076223016,0,13598,67.98999786376953,978.4600219726562
237,4.8903021812438965,0,13598,67.98999786376953,983.350341796875
238,6.385862827301025,93,13691,68.45500183105469,989.7362060546875
239,3.641371726989746,0,13691,68.45500183105469,993.3775634765625
240,0.9888882040977478,19,13710,68.55000305175781,994.366455078125
241,1.5416836738586426,0,13710,68.55000305175781,995.9081420898438
242,0.023576417937874794,0,13710,68.55000305175781,995.9317016601562
243,2.0618817806243896,0,13710,68.55000305175781,997.9935913085938
244,8.920828258851543e-05,0,13710,68.55000305175781,997.99365234375
245,3.1219873428344727,0,13710,68.55000305175781,1001.1156616210938
246,0.5771729350090027,4,13714,68.56999969482422,1001.6928100585938
247,1.0489985942840576,0,13714,68.56999969482422,1002.7418212890625
248,0.0003353754582349211,0,13714,68.56999969482422,1002.7421264648438
249,0.10776178538799286,0,13714,68.56999969482422,1002.8499145507812
250,0.00029246011399663985,0,13714,68.56999969482422,1002.8502197265625
251,3.4890434741973877,0,13714,68.56999969482422,1006.3392333984375
252,9.239006042480469,133,13847,69.23500061035156,1015.5782470703125
253,4.956639289855957,0,13847,69.23500061035156,1020.534912109375
254,9.184288024902344,8,13855,69.27499389648438,1029.71923828125
255,0.6568551063537598,0,13855,69.27499389648438,1030.3760986328125
256,7.152998296078295e-05,0,13855,69.27499389648438,1030.376220703125
257,2.762969493865967,0,13855,69.27499389648438,1033.13916015625
258,19.171485900878906,181,14036,70.18000030517578,1052.3106689453125
259,4.065323829650879,0,14036,70.18000030517578,1056.3759765625
260,9.306296348571777,13,14049,70.2449951171875,1065.6822509765625
261,3.711709976196289,0,14049,70.2449951171875,1069.3939208984375
262,18.992183685302734,202,14251,71.25499725341797,1088.3861083984375
263,1.7716584205627441,0,14251,71.25499725341797,1090.15771484375
264,3.3303332328796387,11,14262,71.31000518798828,1093.488037109375
265,2.015592575073242,0,14262,71.31000518798828,1095.503662109375
266,7.470956325531006,44,14306,71.52999877929688,1102.974609375
267,1.1870216131210327,0,14306,71.52999877929688,1104.16162109375
268,0.00017642974853515625,0,14306,71.52999877929688,1104.1617431640625
269,4.964766025543213,0,14306,71.52999877929688,1109.12646484375
270,10.20837116241455,49,14355,71.7750015258789,1119.3348388671875
271,0.11904943734407425,0,14355,71.7750015258789,1119.453857421875
272,0.0006619123741984367,0,14355,71.7750015258789,1119.4544677734375
273,4.671112060546875,0,14355,71.7750015258789,1124.1256103515625
274,16.059776306152344,65,14420,72.0999984741211,1140.1854248046875
275,2.4365296363830566,0,14420,72.0999984741211,1142.6219482421875
276,0.001470248680561781,0,14420,72.0999984741211,1142.6234130859375
277,1.7688474655151367,0,14420,72.0999984741211,1144.3922119140625
278,8.026758587220684e-05,0,14420,72.0999984741211,1144.392333984375
279,4.3197855949401855,0,14420,72.0999984741211,1148.712158203125
280,0.3487180769443512,6,14426,72.12999725341797,1149.0609130859375
281,0.8932816982269287,0,14426,72.12999725341797,1149.9542236328125
282,0.003279050113633275,0,14426,72.12999725341797,1149.95751953125
283,2.77567720413208,0,14426,72.12999725341797,1152.733154296875
284,9.377796959597617e-05,0,14426,72.12999725341797,1152.7332763671875
285,4.525101661682129,0,14426,72.12999725341797,1157.2584228515625
286,26.574649810791016,161,14587,72.93499755859375,1183.8331298828125
287,1.8100080490112305,0,14587,72.93499755859375,1185.6431884765625
288,0.00021362026745919138,0,14587,72.93499755859375,1185.6434326171875
289,4.4988322257995605,0,14587,72.93499755859375,1190.1422119140625
290,18.58682632446289,163,14750,73.75,1208.72900390625
291,2.9009125232696533,0,14750,73.75,1211.6298828125
292,0.000706216087564826,0,14750,73.75,1211.630615234375
293,4.490742206573486,0,14750,73.75,1216.121337890625
294,0.4845944344997406,2,14752,73.76000213623047,1216.60595703125
295,2.0984230041503906,0,14752,73.76000213623047,1218.704345703125
296,0.00249703717418015,0,14752,73.76000213623047,1218.706787109375
297,0.8153629302978516,0,14752,73.76000213623047,1219.5220947265625
298,13.212799072265625,99,14851,74.2550048828125,1232.73486328125
299,0.7507405877113342,0,14851,74.2550048828125,1233.485595703125
300,0.00038266644696705043,0,14851,74.2550048828125,1233.4859619140625
301,4.9088945388793945,0,14851,74.2550048828125,1238.3948974609375
302,8.083263397216797,105,14956,74.77999877929688,1246.4781494140625
303,3.1731114387512207,0,14956,74.77999877929688,1249.6512451171875
304,6.040228366851807,71,15027,75.13500213623047,1255.6915283203125
305,3.2957780361175537,0,15027,75.13500213623047,1258.9873046875
306,5.638314723968506,22,15049,75.2449951171875,1264.6256103515625
307,2.194166421890259,0,15049,75.2449951171875,1266.81982421875
308,0.00019311945652589202,0,15049,75.2449951171875,1266.820068359375
309,0.08896093815565109,0,15049,75.2449951171875,1266.9090576171875
310,0.00021894772362429649,0,15049,75.2449951171875,1266.9093017578125
311,2.2008869647979736,0,15049,75.2449951171875,1269.1102294921875
312,0.0003449122013989836,0,15049,75.2449951171875,1269.110595703125
313,0.46564093232154846,0,15049,75.2449951171875,1269.5762939453125
314,0.00018636384629644454,0,15049,75.2449951171875,1269.5765380859375
315,4.767733573913574,0,15049,75.2449951171875,1274.34423828125
316,6.9731597900390625,67,15116,75.58000183105469,1281.3173828125
317,4.3444414138793945,0,15116,75.58000183105469,1285.661865234375
318,5.696192741394043,16,15132,75.66000366210938,1291.3580322265625
319,2.341196060180664,0,15132,75.66000366210938,1293.69921875
320,0.0009334087953902781,0,15132,75.66000366210938,1293.7001953125
321,3.36065411567688,0,15132,75.66000366210938,1297.060791015625
322,0.0004067023401148617,0,15132,75.66000366210938,1297.0611572265625
323,0.4456937313079834,0,15132,75.66000366210938,1297.5068359375
324,0.0007742642774246633,0,15132,75.66000366210938,1297.507568359375
325,3.0266222953796387,0,15132,75.66000366210938,1300.5341796875
326,0.0003027915954589844,0,15132,75.66000366210938,1300.534423828125
327,1.0135935544967651,0,15132,75.66000366210938,1301.5479736328125
328,0.0016748904017731547,0,15132,75.66000366210938,1301.5496826171875
329,1.3116167783737183,0,15132,75.66000366210938,1302.861328125
330,3.9726200103759766,14,15146,75.7300033569336,1306.833984375
331,0.4530285894870758,0,15146,75.7300033569336,1307.2869873046875
332,0.0009347002487629652,0,15146,75.7300033569336,1307.2879638671875
333,0.7599089741706848,0,15146,75.7300033569336,1308.0478515625
334,14.957533836364746,113,15259,76.29499816894531,1323.00537109375
335,0.23448000848293304,0,15259,76.29499816894531,1323.2398681640625
336,4.6510294851032086e-06,0,15259,76.29499816894531,1323.2398681640625
337,1.5679510831832886,0,15259,76.29499816894531,1324.807861328125
338,0.000517765642143786,0,15259,76.29499816894531,1324.808349609375
339,2.775045156478882,0,15259,76.29499816894531,1327.5833740234375
340,14.496174812316895,49,15308,76.54000091552734,1342.07958984375
341,4.3401665687561035,0,15308,76.54000091552734,1346.4197998046875
342,16.687211990356445,105,15413,77.06500244140625,1363.1070556640625
343,1.7477072477340698,0,15413,77.06500244140625,1364.854736328125
344,0.0006809569313190877,0,15413,77.06500244140625,1364.85546875
345,2.5909996032714844,0,15413,77.06500244140625,1367.4464111328125
346,32.756954193115234,322,15735,78.67500305175781,1400.203369140625
347,3.3013505935668945,0,15735,78.67500305175781,1403.5047607421875
348,12.397920608520508,66,15801,79.0050048828125,1415.9027099609375
349,1.8213951587677002,0,15801,79.0050048828125,1417.72412109375
350,0.0005706151714548469,0,15801,79.0050048828125,1417.7247314453125
351,3.480311393737793,0,15801,79.0050048828125,1421.205078125
352,0.0007351239328272641,0,15801,79.0050048828125,1421.205810546875
353,2.454981565475464,0,15801,79.0050048828125,1423.6607666015625
354,13.723605155944824,33,15834,79.16999816894531,1437.3843994140625
355,0.9414849877357483,0,15834,79.16999816894531,1438.325927734375
356,4.655271550291218e-05,0,15834,79.16999816894531,1438.325927734375
357,2.299011707305908,0,15834,79.16999816894531,1440.625
358,0.0012346107978373766,0,15834,79.16999816894531,1440.626220703125
359,0.8842909336090088,0,15834,79.16999816894531,1441.510498046875
360,0.00031153360032476485,0,15834,79.16999816894531,1441.5108642578125
361,4.038359642028809,0,15834,79.16999816894531,1445.5491943359375
362,19.07371711730957,207,16041,80.20500183105469,1464.6229248046875
363,0.27348873019218445,0,16041,80.20500183105469,1464.8963623046875
364,0.1319873332977295,3,16044,80.22000122070312,1465.0283203125
365,2.513483762741089,0,16044,80.22000122070312,1467.541748046875
366,22.341629028320312,79,16123,80.61500549316406,1489.8834228515625
367,2.746809482574463,0,16123,80.61500549316406,1492.6302490234375
368,4.102573394775391,17,16140,80.69999694824219,1496.7327880859375
369,2.166137456893921,0,16140,80.69999694824219,1498.89892578125
370,0.0009663899545557797,0,16140,80.69999694824219,1498.89990234375
371,1.5319058895111084,0,16140,80.69999694824219,1500.4317626953125
372,0.6172442436218262,2,16142,80.70999908447266,1501.0489501953125
373,0.05468856543302536,0,16142,80.70999908447266,1501.1036376953125
374,0.0002614656987134367,0,16142,80.70999908447266,1501.1038818359375
375,3.0993173122406006,0,16142,80.70999908447266,1504.2032470703125
376,0.0011245409259572625,0,16142,80.70999908447266,1504.204345703125
377,4.067124843597412,0,16142,80.70999908447266,1508.271484375
378,0.0010879833716899157,0,16142,80.70999908447266,1508.2725830078125
379,1.4516079425811768,0,16142,80.70999908447266,1509.7242431640625
380,26.88663101196289,33,16175,80.875,1536.61083984375
381,1.545204997062683,0,16175,80.875,1538.156005859375
382,0.00012325566785875708,0,16175,80.875,1538.1561279296875
383,2.1412298679351807,0,16175,80.875,1540.29736328125
384,5.548577785491943,55,16230,81.1500015258789,1545.845947265625
385,0.6748055815696716,0,16230,81.1500015258789,1546.520751953125
386,0.00010093131277244538,0,16230,81.1500015258789,1546.5208740234375
387,1.4020928144454956,0,16230,81.1500015258789,1547.9229736328125
388,0.0007955232867971063,0,16230,81.1500015258789,1547.923828125
389,3.924302577972412,0,16230,81.1500015258789,1551.84814453125
390,21.627214431762695,70,16300,81.5,1573.475341796875
391,2.5961410999298096,0,16300,81.5,1576.071533203125
392,1.5050697326660156,1,16301,81.50499725341797,1577.57666015625
393,2.739457845687866,0,16301,81.50499725341797,1580.316162109375
394,0.0007708867196924984,0,16301,81.50499725341797,1580.31689453125
395,0.6442416310310364,0,16301,81.50499725341797,1580.961181640625
396,0.10240792483091354,0,16301,81.50499725341797,1581.0635986328125
397,2.902639865875244,0,16301,81.50499725341797,1583.9661865234375
398,12.727507591247559,14,16315,81.57499694824219,1596.6937255859375
399,1.4397666454315186,0,16315,81.57499694824219,1598.133544921875
400,0.00025669854949228466,0,16315,81.57499694824219,1598.1337890625
401,2.384235382080078,0,16315,81.57499694824219,1600.51806640625
402,4.597257137298584,29,16344,81.72000122070312,1605.1153564453125
403,2.151904821395874,0,16344,81.72000122070312,1607.2672119140625
404,10.490083694458008,89,16433,82.16500091552734,1617.75732421875
405,0.6511294841766357,0,16433,82.16500091552734,1618.408447265625
406,0.00032663889578543603,0,16433,82.16500091552734,1618.4088134765625
407,3.6047158241271973,0,16433,82.16500091552734,1622.0135498046875
408,0.004239876754581928,0,16433,82.16500091552734,1622.017822265625
409,4.545079231262207,0,16433,82.16500091552734,1626.5628662109375
410,0.0015838940162211657,0,16433,82.16500091552734,1626.564453125
411,3.3000619411468506,0,16433,82.16500091552734,1629.864501953125
412,0.00028689700411632657,0,16433,82.16500091552734,1629.86474609375
413,4.994920253753662,0,16433,82.16500091552734,1634.859619140625
414,16.219079971313477,32,16465,82.32499694824219,1651.0787353515625
415,0.28094425797462463,0,16465,82.32499694824219,1651.359619140625
416,0.000406006962293759,0,16465,82.32499694824219,1651.3599853515625
417,0.3294408917427063,0,16465,82.32499694824219,1651.689453125
418,0.0006396571407094598,0,16465,82.32499694824219,1651.6900634765625
419,2.972874402999878,0,16465,82.32499694824219,1654.6629638671875
420,26.10320472717285,106,16571,82.85499572753906,1680.76611328125
421,1.5471911430358887,0,16571,82.85499572753906,1682.3133544921875
422,0.0007573767798021436,0,16571,82.85499572753906,1682.3140869140625
423,1.0601708889007568,0,16571,82.85499572753906,1683.374267578125
424,3.4196550846099854,23,16594,82.97000122070312,1686.7939453125
425,3.9179439544677734,0,16594,82.97000122070312,1690.7119140625
426,1.0582188367843628,0,16594,82.97000122070312,1691.7701416015625
427,4.822134494781494,0,16594,82.97000122070312,1696.59228515625
428,0.9259222745895386,0,16594,82.97000122070312,1697.5181884765625
429,4.009400844573975,0,16594,82.97000122070312,1701.527587890625
430,3.467235803604126,5,16599,82.9949951171875,1704.994873046875
431,0.03323076665401459,0,16599,82.9949951171875,1705.028076171875
432,0.001509586931206286,0,16599,82.9949951171875,1705.029541015625
433,4.161354064941406,0,16599,82.9949951171875,1709.19091796875
434,13.688276290893555,22,16621,83.10499572753906,1722.879150390625
435,2.967261791229248,0,16621,83.10499572753906,1725.846435546875
436,17.674877166748047,58,16679,83.3949966430664,1743.5213623046875
437,2.2542295455932617,0,16679,83.3949966430664,1745.775634765625
438,0.00020869157742708921,0,16679,83.3949966430664,1745.77587890625
