Primitive Index,duration,collected,total,percentage,totalDuration
775,4.049286842346191,0,18139,90.69499969482422,2984.388671875
776,6.576811790466309,29,18168,90.83999633789062,2990.965576171875
777,3.695787191390991,0,18168,90.83999633789062,2994.661376953125
778,17.42268180847168,101,18269,91.34500122070312,3012.083984375
779,4.217369079589844,0,18269,91.34500122070312,3016.30126953125
780,20.621822357177734,34,18303,91.51499938964844,3036.923095703125
781,2.4858245849609375,0,18303,91.51499938964844,3039.408935546875
782,5.409293174743652,1,18304,91.5199966430664,3044.818115234375
783,0.9791804552078247,0,18304,91.5199966430664,3045.79736328125
784,7.609940803376958e-05,0,18304,91.5199966430664,3045.79736328125
785,3.224781036376953,0,18304,91.5199966430664,3049.022216796875
786,7.129345417022705,7,18311,91.55500030517578,3056.151611328125
787,4.064007759094238,0,18311,91.55500030517578,3060.215576171875
788,2.2315027713775635,2,18313,91.56500244140625,3062.447021484375
789,3.2710587978363037,0,18313,91.56500244140625,3065.718017578125
790,27.169248580932617,63,18376,91.87999725341797,3092.88720703125
791,4.815720081329346,0,18376,91.87999725341797,3097.702880859375
792,24.825796127319336,44,18420,92.0999984741211,3122.528564453125
793,4.415602207183838,0,18420,92.0999984741211,3126.944091796875
794,8.498067855834961,0,18420,92.0999984741211,3135.442138671875
795,2.4289498329162598,0,18420,92.0999984741211,3137.87109375
796,0.00231197034008801,0,18420,92.0999984741211,3137.873291015625
797,4.6892805099487305,0,18420,92.0999984741211,3142.5625
798,0.006356582511216402,0,18420,92.0999984741211,3142.56884765625
799,2.5277278423309326,0,18420,92.0999984741211,3145.0966796875
800,2.3101873011910357e-05,0,18420,92.0999984741211,3145.0966796875
801,1.7631388902664185,0,18420,92.0999984741211,3146.85986328125
802,0.0005648999940603971,0,18420,92.0999984741211,3146.8603515625
803,1.6395998001098633,0,18420,92.0999984741211,3148.5
804,2.8097897484258283e-06,0,18420,92.0999984741211,3148.5
805,2.677236795425415,0,18420,92.0999984741211,3151.17724609375
806,4.725379467010498,11,18431,92.15499877929688,3155.902587890625
807,1.8841742277145386,0,18431,92.15499877929688,3157.786865234375
808,0.00012000574497506022,0,18431,92.15499877929688,3157.786865234375
809,3.3689565658569336,0,18431,92.15499877929688,3161.15576171875
810,5.725154399871826,21,18452,92.25999450683594,3166.880859375
811,1.744157075881958,0,18452,92.25999450683594,3168.625
812,0.0004162390832789242,0,18452,92.25999450683594,3168.62548828125
813,0.8909059166908264,0,18452,92.25999450683594,3169.516357421875
814,0.0028755266685038805,1,18453,92.26499938964844,3169.519287109375
815,0.8629571795463562,0,18453,92.26499938964844,3170.38232421875
816,1.247689127922058,9,18462,92.30999755859375,3171.630126953125
817,1.1624408960342407,0,18462,92.30999755859375,3172.79248046875
818,0.0007597604999318719,0,18462,92.30999755859375,3172.793212890625
819,2.6025125980377197,0,18462,92.30999755859375,3175.395751953125
820,16.672229766845703,8,18470,92.3499984741211,3192.06787109375
821,2.107010841369629,0,18470,92.3499984741211,3194.1748046875
822,0.0004943237290717661,0,18470,92.3499984741211,3194.17529296875
823,1.6482949256896973,0,18470,92.3499984741211,3195.823486328125
824,3.1913247108459473,2,18472,92.36000061035156,3199.014892578125
825,2.7373228073120117,0,18472,92.36000061035156,3201.752197265625
826,13.752163887023926,15,18487,92.43500518798828,3215.50439453125
827,4.883087635040283,0,18487,92.43500518798828,3220.387451171875
828,14.704231262207031,3,18490,92.44999694824219,3235.091796875
829,2.5639150142669678,0,18490,92.44999694824219,3237.65576171875
830,0.4602714776992798,0,18490,92.44999694824219,3238.115966796875
831,3.1964046955108643,0,18490,92.44999694824219,3241.312255859375
832,0.0028133392333984375,0,18490,92.44999694824219,3241.315185546875
833,0.7237864136695862,0,18490,92.44999694824219,3242.0390625
834,0.0005165735492482781,0,18490,92.44999694824219,3242.03955078125
835,1.8375763893127441,0,18490,92.44999694824219,3243.877197265625
836,5.245208376436494e-05,0,18490,92.44999694824219,3243.877197265625
837,2.009305715560913,0,18490,92.44999694824219,3245.886474609375
838,0.0006643930682912469,0,18490,92.44999694824219,3245.88720703125
839,2.807832956314087,0,18490,92.44999694824219,3248.695068359375
840,0.8927584290504456,1,18491,92.45500183105469,3249.587890625
841,3.4951329231262207,0,18491,92.45500183105469,3253.0830078125
842,2.482154369354248,13,18504,92.5199966430664,3255.565185546875
843,2.603255271911621,0,18504,92.5199966430664,3258.16845703125
844,0.00014781951904296875,0,18504,92.5199966430664,3258.168701171875
845,2.8260226249694824,0,18504,92.5199966430664,3260.99462890625
846,2.8684380054473877,0,18504,92.5199966430664,3263.863037109375
847,4.476985454559326,0,18504,92.5199966430664,3268.340087890625
848,2.056565761566162,0,18504,92.5199966430664,3270.396728515625
849,0.9498929977416992,0,18504,92.5199966430664,3271.3466796875
850,0.0008964537992142141,0,18504,92.5199966430664,3271.34765625
851,2.812540292739868,0,18504,92.5199966430664,3274.16015625
852,15.866538047790527,32,18536,92.68000030517578,3290.026611328125
853,0.28883200883865356,0,18536,92.68000030517578,3290.3154296875
854,0.00011842522508231923,0,18536,92.68000030517578,3290.3154296875
855,0.731271505355835,0,18536,92.68000030517578,3291.046630859375
856,3.973642742494121e-05,0,18536,92.68000030517578,3291.046630859375
857,3.940378189086914,0,18536,92.68000030517578,3294.987060546875
858,10.536519050598145,74,18610,93.04999542236328,3305.523681640625
859,2.588757276535034,0,18610,93.04999542236328,3308.112548828125
860,0.0006262481329031289,0,18610,93.04999542236328,3308.11328125
861,1.8072065114974976,0,18610,93.04999542236328,3309.92041015625
862,1.9073486328125e-05,0,18610,93.04999542236328,3309.92041015625
863,4.9274797439575195,0,18610,93.04999542236328,3314.847900390625
864,8.999812126159668,54,18664,93.31999969482422,3323.84765625
865,4.922255992889404,0,18664,93.31999969482422,3328.77001953125
866,9.015107154846191,0,18664,93.31999969482422,3337.78515625
867,1.5782744884490967,0,18664,93.31999969482422,3339.363525390625
868,0.0005817413330078125,0,18664,93.31999969482422,3339.364013671875
869,0.771750271320343,0,18664,93.31999969482422,3340.1357421875
870,0.009503364562988281,0,18664,93.31999969482422,3340.145263671875
871,1.7391536235809326,0,18664,93.31999969482422,3341.884521484375
872,2.2652509212493896,13,18677,93.38500213623047,3344.149658203125
873,0.16446109116077423,0,18677,93.38500213623047,3344.314208984375
874,0.0007691978826187551,0,18677,93.38500213623047,3344.31494140625
875,2.6688072681427,0,18677,93.38500213623047,3346.983642578125
876,0.00018944342446047813,0,18677,93.38500213623047,3346.98388671875
877,3.978201150894165,0,18677,93.38500213623047,3350.962158203125
878,15.922518730163574,26,18703,93.51499938964844,3366.884765625
879,2.57745361328125,0,18703,93.51499938964844,3369.462158203125
880,15.742472648620605,7,18710,93.55000305175781,3385.20458984375
881,3.32122802734375,0,18710,93.55000305175781,3388.52587890625
882,4.066238880157471,0,18710,93.55000305175781,3392.592041015625
883,3.2561166286468506,0,18710,93.55000305175781,3395.84814453125
884,1.7277095317840576,2,18712,93.55999755859375,3397.575927734375
885,4.027524948120117,0,18712,93.55999755859375,3401.603515625
886,9.27036190032959,0,18712,93.55999755859375,3410.873779296875
887,2.7215776443481445,0,18712,93.55999755859375,3413.595458984375
888,18.699321746826172,39,18751,93.75499725341797,3432.294677734375
889,1.69122314453125,0,18751,93.75499725341797,3433.98583984375
890,2.3841856091166846e-05,0,18751,93.75499725341797,3433.98583984375
891,3.020646572113037,0,18751,93.75499725341797,3437.006591796875
892,1.6039018630981445,4,18755,93.7750015258789,3438.610595703125
893,4.378403186798096,0,18755,93.7750015258789,3442.989013671875
894,15.964062690734863,3,18758,93.79000091552734,3458.953125
895,1.4566205739974976,0,18758,93.79000091552734,3460.40966796875
896,0.0009334476199001074,0,18758,93.79000091552734,3460.41064453125
897,2.7688333988189697,0,18758,93.79000091552734,3463.179443359375
898,17.90851402282715,46,18804,94.0199966430664,3481.087890625
899,4.717211723327637,0,18804,94.0199966430664,3485.80517578125
900,17.63688087463379,85,18889,94.44499969482422,3503.442138671875
901,2.6553497314453125,0,18889,94.44499969482422,3506.097412109375
902,14.73367977142334,24,18913,94.56499481201172,3520.8310546875
903,2.0261428356170654,0,18913,94.56499481201172,3522.857177734375
904,1.0159780979156494,1,18914,94.56999969482422,3523.873046875
905,4.976982593536377,0,18914,94.56999969482422,3528.85009765625
906,0.9086779356002808,0,18914,94.56999969482422,3529.7587890625
907,4.006277084350586,0,18914,94.56999969482422,3533.76513671875
908,0.0006222724914550781,0,18914,94.56999969482422,3533.765869140625
909,4.6189374923706055,0,18914,94.56999969482422,3538.384765625
910,8.363624572753906,1,18915,94.57499694824219,3546.748291015625
911,0.012512147426605225,0,18915,94.57499694824219,3546.7607421875
912,8.344797970494255e-05,0,18915,94.57499694824219,3546.7607421875
913,2.115400552749634,0,18915,94.57499694824219,3548.876220703125
914,0.0006310144672170281,0,18915,94.57499694824219,3548.876953125
915,3.4772605895996094,0,18915,94.57499694824219,3552.354248046875
916,9.359027862548828,0,18915,94.57499694824219,3561.71337890625
917,4.349511623382568,0,18915,94.57499694824219,3566.06298828125
918,9.660000801086426,7,18922,94.61000061035156,3575.722900390625
919,3.974360942840576,0,18922,94.61000061035156,3579.697265625
920,20.33039093017578,5,18927,94.63499450683594,3600.027587890625
921,0.04583246633410454,0,18927,94.63499450683594,3600.073486328125
922,0.00013973454770166427,0,18927,94.63499450683594,3600.07373046875
923,3.2032477855682373,0,18927,94.63499450683594,3603.277099609375
924,8.647374153137207,35,18962,94.80999755859375,3611.924560546875
925,0.04149908944964409,0,18962,94.80999755859375,3611.966064453125
926,0.00038782754563726485,0,18962,94.80999755859375,3611.966552734375
927,4.2684006690979,0,18962,94.80999755859375,3616.23486328125
928,9.77446174621582,14,18976,94.8800048828125,3626.00927734375
929,1.6611050367355347,0,18976,94.8800048828125,3627.67041015625
930,0.00024954602122306824,0,18976,94.8800048828125,3627.670654296875
931,1.938429832458496,0,18976,94.8800048828125,3629.609130859375
932,15.310407638549805,8,18984,94.91999816894531,3644.91943359375
933,1.9883427619934082,0,18984,94.91999816894531,3646.90771484375
934,11.294194221496582,1,18985,94.92499542236328,3658.201904296875
935,2.389634847640991,0,18985,94.92499542236328,3660.591552734375
936,0.008771419525146484,0,18985,94.92499542236328,3660.600341796875
937,0.7273901104927063,0,18985,94.92499542236328,3661.32763671875
938,0.0006177027826197445,0,18985,94.92499542236328,3661.328369140625
939,1.938184380531311,0,18985,94.92499542236328,3663.2666015625
940,4.768371218233369e-05,0,18985,94.92499542236328,3663.2666015625
941,4.191843509674072,0,18985,94.92499542236328,3667.45849609375
942,15.487316131591797,4,18989,94.94499969482422,3682.94580078125
943,0.345105916261673,0,18989,94.94499969482422,3683.291015625
944,0.0003918014990631491,0,18989,94.94499969482422,3683.29150390625
945,1.7641277313232422,0,18989,94.94499969482422,3685.0556640625
946,8.265177166322246e-05,0,18989,94.94499969482422,3685.0556640625
947,3.084951400756836,0,18989,94.94499969482422,3688.140625
948,5.376188278198242,1,18990,94.95000457763672,3693.516845703125
949,4.019084930419922,0,18990,94.95000457763672,3697.535888671875
950,0.9967114925384521,0,18990,94.95000457763672,3698.53271484375
951,3.936333417892456,0,18990,94.95000457763672,3702.468994140625
952,0.736934244632721,0,18990,94.95000457763672,3703.205810546875
953,2.0638797283172607,0,18990,94.95000457763672,3705.269775390625
954,0.0009188055410049856,0,18990,94.95000457763672,3705.270751953125
955,2.112574338912964,0,18990,94.95000457763672,3707.38330078125
956,0.09600856155157089,0,18990,94.95000457763672,3707.479248046875
957,0.5894244313240051,0,18990,94.95000457763672,3708.068603515625
958,0.00023285546922124922,0,18990,94.95000457763672,3708.06884765625
959,3.6640021800994873,0,18990,94.95000457763672,3711.73291015625
960,0.08071437478065491,0,18990,94.95000457763672,3711.813720703125
961,1.3344918489456177,0,18990,94.95000457763672,3713.148193359375
962,0.00047584372805431485,0,18990,94.95000457763672,3713.148681640625
963,4.2746076583862305,0,18990,94.95000457763672,3717.42333984375
964,0.010465811938047409,0,18990,94.95000457763672,3717.433837890625
965,1.4696942567825317,0,18990,94.95000457763672,3718.903564453125
966,0.00032265979098156095,0,18990,94.95000457763672,3718.90380859375
967,3.7809512615203857,0,18990,94.95000457763672,3722.684814453125
968,12.33271598815918,28,19018,95.09000396728516,3735.017578125
969,3.5409626960754395,0,19018,95.09000396728516,3738.55859375
970,15.527791023254395,0,19018,95.09000396728516,3754.08642578125
971,0.6966246366500854,0,19018,95.09000396728516,3754.782958984375
972,7.430771802319214e-05,0,19018,95.09000396728516,3754.782958984375
973,1.8333145380020142,0,19018,95.09000396728516,3756.6162109375
974,0.00044941899250261486,0,19018,95.09000396728516,3756.61669921875
975,4.461446762084961,0,19018,95.09000396728516,3761.078125
976,9.960997581481934,5,19023,95.11499786376953,3771.0390625
977,3.045910358428955,0,19023,95.11499786376953,3774.0849609375
978,3.4040756225585938,1,19024,95.12000274658203,3777.489013671875
979,4.944751739501953,0,19024,95.12000274658203,3782.433837890625
980,3.255749464035034,0,19024,95.12000274658203,3785.689697265625
981,2.7984771728515625,0,19024,95.12000274658203,3788.48828125
982,0.00039180138264782727,0,19024,95.12000274658203,3788.48876953125
983,4.162164688110352,0,19024,95.12000274658203,3792.65087890625
984,23.506587982177734,1,19025,95.125,3816.157470703125
985,0.6945706605911255,0,19025,95.125,3816.85205078125
986,8.913723286241293e-05,0,19025,95.125,3816.85205078125
987,0.7136405110359192,0,19025,95.125,3817.565673828125
988,6.477037823060527e-05,0,19025,95.125,3817.565673828125
989,0.23550264537334442,0,19025,95.125,3817.80126953125
990,0.00011801718937931582,0,19025,95.125,3817.80126953125
991,4.830052375793457,0,19025,95.125,3822.63134765625
992,1.9952462911605835,1,19026,95.1300048828125,3824.626708984375
993,0.9577844738960266,0,19026,95.1300048828125,3825.58447265625
994,14.959872245788574,5,19031,95.15499877929688,3840.54443359375
995,1.868839144706726,0,19031,95.15499877929688,3842.413330078125
996,0.00028086997917853296,0,19031,95.15499877929688,3842.41357421875
997,4.135387897491455,0,19031,95.15499877929688,3846.549072265625
998,14.598268508911133,16,19047,95.23500061035156,3861.1474609375
999,3.7093920707702637,0,19047,95.23500061035156,3864.85693359375
1000,0.0009584434446878731,0,19047,95.23500061035156,3864.85791015625
1001,1.6148706674575806,0,19047,95.23500061035156,3866.472900390625
1002,19.933500289916992,18,19065,95.32499694824219,3886.406494140625
1003,2.154654026031494,0,19065,95.32499694824219,3888.56103515625
1004,0.001812165486626327,0,19065,95.32499694824219,3888.562744140625
1005,2.49080753326416,0,19065,95.32499694824219,3891.053466796875
1006,3.209426164627075,2,19067,95.33499908447266,3894.262939453125
1007,3.2769129276275635,0,19067,95.33499908447266,3897.539794921875
1008,9.828228950500488,0,19067,95.33499908447266,3907.367919921875
1009,0.4852568507194519,0,19067,95.33499908447266,3907.853271484375
1010,0.0002928618050646037,0,19067,95.33499908447266,3907.853515625
1011,0.2422846406698227,0,19067,95.33499908447266,3908.095703125
1012,0.0003957748122047633,0,19067,95.33499908447266,3908.09619140625
1013,1.812456727027893,0,19067,95.33499908447266,3909.90869140625
1014,3.5027167797088623,0,19067,95.33499908447266,3913.411376953125
1015,4.747148513793945,0,19067,95.33499908447266,3918.158447265625
1016,5.3879899978637695,0,19067,95.33499908447266,3923.54638671875
1017,1.0314879417419434,0,19067,95.33499908447266,3924.577880859375
1018,4.095476150512695,0,19067,95.33499908447266,3928.67333984375
1019,0.2603292465209961,0,19067,95.33499908447266,3928.93359375
1020,0.00019629871530923992,0,19067,95.33499908447266,3928.933837890625
1021,3.545231580734253,0,19067,95.33499908447266,3932.47900390625
1022,16.88487434387207,18,19085,95.42499542236328,3949.36376953125
1023,2.8262505531311035,0,19085,95.42499542236328,3952.18994140625
1024,0.001871586311608553,0,19085,95.42499542236328,3952.19189453125
1025,2.835146903991699,0,19085,95.42499542236328,3955.027099609375
1026,0.0001362959446851164,0,19085,95.42499542236328,3955.02734375
1027,4.639487266540527,0,19085,95.42499542236328,3959.666748046875
1028,7.752884864807129,0,19085,95.42499542236328,3967.419677734375
1029,1.4538121223449707,0,19085,95.42499542236328,3968.87353515625
1030,9.765436172485352,0,19085,95.42499542236328,3978.638916015625
1031,1.115368366241455,0,19085,95.42499542236328,3979.75439453125
1032,0.000639615987893194,0,19085,95.42499542236328,3979.755126953125
1033,1.6100382804870605,0,19085,95.42499542236328,3981.365234375
1034,3.1166205406188965,0,19085,95.42499542236328,3984.48193359375
1035,1.4547969102859497,0,19085,95.42499542236328,3985.936767578125
1036,0.00017106578161474317,0,19085,95.42499542236328,3985.93701171875
1037,3.3087515830993652,0,19085,95.42499542236328,3989.245849609375
1038,2.874746084213257,0,19085,95.42499542236328,3992.12060546875
1039,1.4962310791015625,0,19085,95.42499542236328,3993.616943359375
1040,0.00032342103077098727,0,19085,95.42499542236328,3993.6171875
1041,4.788572311401367,0,19085,95.42499542236328,3998.40576171875
1042,21.52614402770996,2,19087,95.43499755859375,4019.931884765625
1043,2.854867935180664,0,19087,95.43499755859375,4022.786865234375
1044,4.014750003814697,0,19087,95.43499755859375,4026.801513671875
1045,1.4594697952270508,0,19087,95.43499755859375,4028.260986328125
1046,7.152557373046875e-05,0,19087,95.43499755859375,4028.260986328125
1047,3.0534145832061768,0,19087,95.43499755859375,4031.314453125
1048,3.073237419128418,0,19087,95.43499755859375,4034.3876953125
1049,0.5694639682769775,0,19087,95.43499755859375,4034.957275390625
1050,6.75519258948043e-05,0,19087,95.43499755859375,4034.957275390625
1051,4.148518085479736,0,19087,95.43499755859375,4039.105712890625
1052,2.4267544746398926,0,19087,95.43499755859375,4041.532470703125
1053,0.7301104068756104,0,19087,95.43499755859375,4042.2626953125
1054,0.00013192494225222617,0,19087,95.43499755859375,4042.262939453125
1055,2.8982062339782715,0,19087,95.43499755859375,4045.1611328125
1056,21.238988876342773,3,19090,95.45000457763672,4066.400146484375
1057,0.9774376153945923,0,19090,95.45000457763672,4067.377685546875
1058,5.609253094007727e-06,0,19090,95.45000457763672,4067.377685546875
1059,2.8188705444335938,0,19090,95.45000457763672,4070.196533203125
1060,20.331796646118164,0,19090,95.45000457763672,4090.5283203125
1061,4.3303141593933105,0,19090,95.45000457763672,4094.858642578125
1062,17.727031707763672,0,19090,95.45000457763672,4112.58544921875
1063,3.63513445854187,0,19090,95.45000457763672,4116.220703125
1064,15.167464256286621,0,19090,95.45000457763672,4131.38818359375
1065,0.6145477890968323,0,19090,95.45000457763672,4132.0029296875
1066,0.002779165981337428,0,19090,95.45000457763672,4132.005859375
1067,3.572108507156372,0,19090,95.45000457763672,4135.578125
1068,18.422727584838867,2,19092,95.45999908447266,4154.0009765625
1069,1.0666418075561523,0,19092,95.45999908447266,4155.0673828125
1070,0.0009264555992558599,0,19092,95.45999908447266,4155.068359375
1071,4.518791198730469,0,19092,95.45999908447266,4159.5869140625
1072,5.494823932647705,0,19092,95.45999908447266,4165.08154296875
1073,0.8779597282409668,0,19092,95.45999908447266,4165.95947265625
1074,3.258629294577986e-05,0,19092,95.45999908447266,4165.95947265625
1075,3.1146442890167236,0,19092,95.45999908447266,4169.07421875
1076,5.019330978393555,0,19092,95.45999908447266,4174.09375
1077,1.37723708152771,0,19092,95.45999908447266,4175.47119140625
1078,7.540092337876558e-05,0,19092,95.45999908447266,4175.47119140625
1079,1.2028728723526,0,19092,95.45999908447266,4176.673828125
1080,0.0001969933364307508,0,19092,95.45999908447266,4176.673828125
1081,4.686950206756592,0,19092,95.45999908447266,4181.36083984375
1082,11.842875480651855,0,19092,95.45999908447266,4193.20361328125
1083,4.654000282287598,0,19092,95.45999908447266,4197.857421875
1084,19.289705276489258,0,19092,95.45999908447266,4217.14697265625
1085,1.8944917917251587,0,19092,95.45999908447266,4219.04150390625
1086,14.662832260131836,0,19092,95.45999908447266,4233.7041015625
1087,2.1074116230010986,0,19092,95.45999908447266,4235.8115234375
1088,0.0799594298005104,0,19092,95.45999908447266,4235.8916015625
1089,4.384219169616699,0,19092,95.45999908447266,4240.27587890625
1090,0.0008279084577225149,0,19092,95.45999908447266,4240.27685546875
1091,2.7562613487243652,0,19092,95.45999908447266,4243.033203125
1092,16.372682571411133,2,19094,95.47000122070312,4259.40576171875
1093,3.6446008682250977,0,19094,95.47000122070312,4263.05029296875
1094,6.447440147399902,12,19106,95.52999877929688,4269.49755859375
1095,4.117412567138672,0,19106,95.52999877929688,4273.61474609375
1096,7.029201507568359,5,19111,95.55500030517578,4280.64404296875
1097,1.3342045545578003,0,19111,95.55500030517578,4281.97802734375
1098,0.00011087104940088466,0,19111,95.55500030517578,4281.97802734375
1099,0.6530605554580688,0,19111,95.55500030517578,4282.630859375
1100,3.0199686079868115e-05,0,19111,95.55500030517578,4282.630859375
1101,0.4054878354072571,0,19111,95.55500030517578,4283.0361328125
1102,5.5233635066542774e-05,0,19111,95.55500030517578,4283.0361328125
1103,3.1992239952087402,0,19111,95.55500030517578,4286.2353515625
1104,2.265951156616211,2,19113,95.56499481201172,4288.50146484375
1105,0.6892776489257812,0,19113,95.56499481201172,4289.19091796875
1106,5.324829908204265e-05,0,19113,95.56499481201172,4289.19091796875
1107,2.1135246753692627,0,19113,95.56499481201172,4291.30419921875
1108,0.0007875760202296078,0,19113,95.56499481201172,4291.30517578125
1109,3.306974172592163,0,19113,95.56499481201172,4294.6123046875
1110,0.0004267692274879664,0,19113,95.56499481201172,4294.61279296875
1111,0.4432750940322876,0,19113,95.56499481201172,4295.05615234375
1112,0.0008233388070948422,0,19113,95.56499481201172,4295.05712890625
1113,4.751431465148926,0,19113,95.56499481201172,4299.80859375
1114,11.004258155822754,0,19113,95.56499481201172,4310.81298828125
1115,0.6600618958473206,0,19113,95.56499481201172,4311.47314453125
1116,0.00023603539739269763,0,19113,95.56499481201172,4311.47314453125
1117,0.6445251107215881,0,19113,95.56499481201172,4312.11767578125
1118,0.00054279959294945,0,19113,95.56499481201172,4312.1181640625
1119,2.888256311416626,0,19113,95.56499481201172,4315.00634765625
1120,12.936444282531738,2,19115,95.57499694824219,4327.94287109375
1121,0.4386984705924988,0,19115,95.57499694824219,4328.38134765625
1122,0.0002201455645263195,0,19115,95.57499694824219,4328.38134765625
1123,2.5597963333129883,0,19115,95.57499694824219,4330.94091796875
1124,0.0005499521503224969,0,19115,95.57499694824219,4330.94140625
1125,1.9399011135101318,0,19115,95.57499694824219,4332.88134765625
1126,9.329789161682129,1,19116,95.58000183105469,4342.2109375
1127,3.19385027885437,0,19116,95.58000183105469,4345.40478515625
1128,13.768523216247559,0,19116,95.58000183105469,4359.17333984375
1129,4.4251532554626465,0,19116,95.58000183105469,4363.5986328125
1130,19.093891143798828,0,19116,95.58000183105469,4382.6923828125
1131,0.799224317073822,0,19116,95.58000183105469,4383.49169921875
1132,0.00023190326464828104,0,19116,95.58000183105469,4383.49169921875
1133,2.7040421962738037,0,19116,95.58000183105469,4386.19580078125
1134,0.000650683999992907,0,19116,95.58000183105469,4386.1962890625
1135,2.4817559719085693,0,19116,95.58000183105469,4388.67822265625
1136,4.901154041290283,2,19118,95.59000396728516,4393.57958984375
1137,4.708157539367676,0,19118,95.59000396728516,4398.28759765625
1138,4.541119575500488,1,19119,95.59500122070312,4402.82861328125
1139,4.756802082061768,0,19119,95.59500122070312,4407.58544921875
1140,9.101481437683105,3,19122,95.61000061035156,4416.68701171875
1141,4.111272811889648,0,19122,95.61000061035156,4420.79833984375
1142,8.720945358276367,0,19122,95.61000061035156,4429.51904296875
1143,1.1824688911437988,0,19122,95.61000061035156,4430.70166015625
1144,2.3728725910186768,0,19122,95.61000061035156,4433.07470703125
1145,2.465930938720703,0,19122,95.61000061035156,4435.54052734375
1146,0.0058337049558758736,0,19122,95.61000061035156,4435.54638671875
1147,1.0889028310775757,0,19122,95.61000061035156,4436.63525390625
1148,0.0003639856877271086,0,19122,95.61000061035156,4436.6357421875
1149,0.769308865070343,0,19122,95.61000061035156,4437.4052734375
1150,0.00012040137517033145,0,19122,95.61000061035156,4437.4052734375
1151,2.3184120655059814,0,19122,95.61000061035156,4439.7236328125
1152,0.0006727377185598016,0,19122,95.61000061035156,4439.72412109375
1153,2.0614731311798096,0,19122,95.61000061035156,4441.78564453125
1154,6.238619243958965e-05,0,19122,95.61000061035156,4441.78564453125
1155,2.5724897384643555,0,19122,95.61000061035156,4444.35791015625
1156,0.0812709853053093,0,19122,95.61000061035156,4444.43896484375
1157,3.847947835922241,0,19122,95.61000061035156,4448.287109375
1158,6.4342780113220215,0,19122,95.61000061035156,4454.72119140625
1159,0.28112033009529114,0,19122,95.61000061035156,4455.00244140625
1160,0.00010967475100187585,0,19122,95.61000061035156,4455.00244140625
1161,1.4689908027648926,0,19122,95.61000061035156,4456.47119140625
1162,0.0009707609424367547,0,19122,95.61000061035156,4456.47216796875
1163,0.3274593651294708,0,19122,95.61000061035156,4456.7998046875
1164,0.0026520092505961657,0,19122,95.61000061035156,4456.80224609375
1165,0.9425220489501953,0,19122,95.61000061035156,4457.74462890625
1166,17.839651107788086,0,19122,95.61000061035156,4475.58447265625
1167,0.08468864858150482,0,19122,95.61000061035156,4475.6689453125
1168,0.0001478387275710702,0,19122,95.61000061035156,4475.6689453125
1169,4.172249794006348,0,19122,95.61000061035156,4479.84130859375
1170,12.40245246887207,1,19123,95.61499786376953,4492.24365234375
1171,0.36214345693588257,0,19123,95.61499786376953,4492.60595703125
1172,4.0534199797548354e-05,0,19123,95.61499786376953,4492.60595703125
1173,1.7864104509353638,0,19123,95.61499786376953,4494.392578125
1174,0.0005205472116358578,0,19123,95.61499786376953,4494.39306640625
1175,4.328921318054199,0,19123,95.61499786376953,4498.72216796875
1176,9.452428817749023,0,19123,95.61499786376953,4508.1748046875
1177,1.567237377166748,0,19123,95.61499786376953,4509.7421875
1178,0.0003715406346600503,0,19123,95.61499786376953,4509.74267578125
1179,0.15559321641921997,0,19123,95.61499786376953,4509.8984375
1180,0.0004510084690991789,0,19123,95.61499786376953,4509.89892578125
1181,3.1102335453033447,0,19123,95.61499786376953,4513.00927734375
1182,0.0005426009302027524,0,19123,95.61499786376953,4513.009765625
1183,2.118197441101074,0,19123,95.61499786376953,4515.1279296875
1184,0.00010708967602113262,0,19123,95.61499786376953,4515.1279296875
1185,3.558997869491577,0,19123,95.61499786376953,4518.68701171875
1186,6.838910102844238,0,19123,95.61499786376953,4525.52587890625
1187,4.0343780517578125,0,19123,95.61499786376953,4529.56005859375
1188,15.838042259216309,1,19124,95.62000274658203,4545.39794921875
1189,2.4909956455230713,0,19124,95.62000274658203,4547.88916015625
1190,0.0008539417758584023,0,19124,95.62000274658203,4547.89013671875
1191,1.0724303722381592,0,19124,95.62000274658203,4548.96240234375
1192,12.96214485168457,0,19124,95.62000274658203,4561.92431640625
1193,4.327479362487793,0,19124,95.62000274658203,4566.251953125
1194,5.773995876312256,0,19124,95.62000274658203,4572.02587890625
1195,1.1169575452804565,0,19124,95.62000274658203,4573.14306640625
1196,5.006789797334932e-05,0,19124,95.62000274658203,4573.14306640625
1197,4.586313247680664,0,19124,95.62000274658203,4577.7294921875
1198,10.934309959411621,0,19124,95.62000274658203,4588.66357421875
1199,2.9429218769073486,0,19124,95.62000274658203,4591.6064453125
1200,0.00027279058122076094,0,19124,95.62000274658203,4591.60693359375
1201,1.6488440036773682,0,19124,95.62000274658203,4593.255859375
1202,0.00012159346806583926,0,19124,95.62000274658203,4593.255859375
1203,4.4468183517456055,0,19124,95.62000274658203,4597.70263671875
1204,15.62956428527832,0,19124,95.62000274658203,4613.33203125
1205,0.11729711294174194,0,19124,95.62000274658203,4613.44921875
1206,0.00034302473068237305,0,19124,95.62000274658203,4613.44970703125
1207,0.6299149394035339,0,19124,95.62000274658203,4614.07958984375
1208,0.0001424551010131836,0,19124,95.62000274658203,4614.07958984375
1209,3.6433587074279785,0,19124,95.62000274658203,4617.72314453125
